8 4200
8 4 50 34 57 7 0 0 
8 9 36 43 55 3 2 5 
8 6 23 36 77 9 8 1 
0 7 75 77 37 5 5 2 
5 9 26 5 55 7 2 0 
4 3 0 54 21 4 7 6 
0 8 21 50 42 5 7 2 
5 6 46 34 33 0 1 1 
0 2 42 54 68 0 1 7 
1 2 29 46 42 7 4 8 
3 7 41 21 21 0 4 9 
1 4 89 53 31 8 7 4 
0 9 30 57 43 3 8 5 
5 8 17 31 30 9 1 5 
7 0 41 37 61 7 4 0 
1 4 44 45 61 2 6 5 
7 9 35 48 45 2 3 2 
6 1 17 31 38 5 5 6 
8 4 32 60 36 9 3 5 
0 1 23 37 68 6 3 6 
5 1 0 7 64 6 0 6 
4 1 55 56 41 5 0 6 
3 6 27 32 59 1 5 7 
3 8 14 42 58 5 3 4 
3 5 35 32 34 1 1 3 
7 1 4 45 10 8 9 5 
7 0 14 30 72 5 6 9 
4 9 17 34 61 8 6 8 
5 8 46 31 65 9 6 6 
3 4 0 66 63 9 6 9 
5 9 4 43 20 5 8 5 
6 2 14 33 36 0 2 7 
5 9 7 13 43 3 9 3 
4 7 34 51 60 9 0 4 
4 7 44 68 83 2 8 5 
0 1 38 82 46 8 1 8 
6 3 13 52 41 4 3 2 
4 3 30 46 44 9 0 4 
4 8 24 86 69 2 9 1 
9 2 12 40 74 7 8 4 
6 3 14 71 14 7 0 3 
1 2 30 73 20 4 9 9 
2 4 43 65 11 8 1 9 
8 8 35 34 22 1 3 0 
4 2 38 64 51 1 7 7 
6 4 60 46 65 7 5 5 
6 4 34 37 48 3 1 9 
5 7 18 27 39 6 8 5 
7 9 10 69 4 8 6 6 
6 4 14 56 70 6 1 7 
1 5 38 62 44 5 9 9 
8 8 50 25 21 6 7 2 
4 0 12 50 28 7 5 5 
7 2 7 47 28 4 7 4 
4 0 7 51 58 1 5 8 
3 8 36 44 27 6 2 6 
3 1 35 52 43 9 0 3 
1 4 33 56 41 4 8 2 
8 8 33 39 24 6 7 7 
8 5 38 53 72 8 9 5 
4 7 1 50 20 3 4 7 
7 8 44 71 41 1 6 6 
0 8 0 83 47 5 3 0 
5 9 26 73 33 3 3 1 
1 2 29 37 70 7 2 7 
8 9 23 54 12 3 2 2 
6 0 61 44 112 3 8 6 
5 7 57 74 35 1 2 0 
0 5 23 63 49 4 9 1 
9 4 5 32 33 6 1 8 
5 9 37 57 72 5 9 1 
6 1 59 38 31 2 2 7 
0 5 44 55 53 7 7 8 
5 5 36 38 74 9 4 5 
3 8 71 36 1 1 9 3 
9 1 41 90 50 9 2 1 
0 1 17 27 60 3 8 5 
0 2 55 18 29 8 6 7 
5 2 26 23 45 7 1 6 
9 0 28 17 36 7 6 2 
1 8 41 10 69 4 6 2 
4 7 42 60 85 7 1 3 
4 1 78 62 63 4 3 0 
5 3 0 35 68 0 4 0 
6 0 9 57 59 2 9 4 
4 2 36 61 34 0 5 4 
8 2 17 116 52 6 5 1 
6 6 48 39 21 3 5 5 
9 0 47 74 44 6 9 8 
0 3 36 84 62 3 4 0 
6 4 0 49 49 2 7 6 
0 4 72 54 80 6 5 5 
6 2 13 37 79 8 6 3 
5 6 37 61 51 2 7 5 
1 4 28 32 37 4 1 2 
0 8 26 49 54 9 2 0 
3 1 47 50 55 2 5 9 
7 2 67 75 67 3 1 8 
7 9 53 71 62 0 1 3 
4 2 30 58 55 3 1 7 
9 4 20 62 33 3 1 8 
6 4 34 74 48 4 0 8 
6 7 0 62 0 7 5 5 
2 6 64 18 82 6 8 5 
0 9 40 34 38 2 0 7 
3 3 8 37 69 5 4 3 
1 7 34 53 49 8 3 0 
2 3 36 58 68 7 0 8 
5 4 0 39 46 2 9 2 
0 0 5 81 39 2 1 7 
8 1 32 27 34 5 5 0 
2 4 0 65 65 5 5 9 
5 5 13 44 55 0 6 3 
1 2 13 55 28 9 6 6 
4 5 35 26 40 0 7 4 
4 9 39 51 27 5 5 0 
6 4 41 58 101 6 9 8 
3 1 3 49 59 1 5 6 
6 2 36 19 22 9 3 6 
4 2 21 59 69 0 2 6 
2 3 44 42 48 6 2 7 
1 8 17 35 60 5 7 2 
9 2 69 28 43 3 4 4 
2 8 71 52 54 9 4 3 
7 3 68 80 41 3 9 6 
3 1 56 90 55 1 1 2 
5 2 17 60 80 3 3 7 
7 9 54 80 58 8 5 2 
0 6 12 51 60 5 2 6 
6 7 57 16 30 0 5 8 
9 2 44 45 43 3 9 7 
7 1 42 64 46 3 8 1 
1 8 30 34 72 8 9 3 
3 8 38 57 57 4 7 9 
2 4 43 84 24 3 1 4 
8 0 6 44 37 5 8 4 
9 3 42 53 37 9 0 5 
2 0 71 45 33 8 2 1 
4 7 33 25 39 4 8 3 
2 8 2 28 33 3 4 9 
8 8 45 42 53 8 4 6 
1 0 53 30 71 8 0 6 
4 9 51 44 17 8 3 8 
1 8 38 53 32 8 1 0 
7 2 1 79 92 7 2 1 
6 4 51 84 67 1 5 6 
5 9 81 91 63 1 7 9 
4 6 44 42 52 5 2 1 
3 8 50 68 57 3 5 0 
3 8 45 45 66 1 3 8 
3 8 41 63 61 7 7 7 
4 7 42 24 38 0 0 4 
6 3 25 30 51 7 4 4 
7 4 50 60 68 2 2 1 
3 3 48 52 45 1 6 5 
2 7 17 35 55 0 8 8 
5 1 27 71 50 6 8 3 
7 1 0 68 35 9 5 2 
2 5 24 78 63 1 3 2 
7 8 58 93 43 9 8 4 
7 8 34 57 42 8 8 9 
7 3 0 48 50 4 5 2 
7 5 14 6 38 2 7 9 
5 2 1 51 46 6 8 3 
6 8 35 88 53 4 6 4 
2 1 42 72 111 0 7 2 
3 2 34 67 70 0 3 5 
6 1 11 36 31 9 8 2 
9 1 34 52 43 4 2 9 
1 6 20 35 58 6 9 1 
2 5 2 34 53 5 0 0 
2 0 38 102 20 1 7 2 
3 4 21 69 32 2 3 7 
3 3 7 56 67 7 6 7 
4 8 41 56 73 2 3 1 
7 1 33 15 44 8 7 4 
6 0 15 82 57 0 5 8 
7 1 39 51 62 8 2 1 
4 6 27 23 39 9 9 9 
9 0 45 60 39 2 9 8 
6 0 0 57 79 4 3 8 
8 3 35 49 44 5 5 2 
3 8 33 57 30 9 4 4 
5 1 23 44 41 4 1 1 
7 8 24 54 52 6 2 3 
0 2 29 51 33 7 5 8 
4 0 13 56 24 7 2 9 
2 0 48 48 50 3 7 6 
8 4 65 46 65 5 3 8 
0 4 10 52 70 8 1 8 
2 7 14 4 58 5 4 5 
5 0 5 26 45 9 9 1 
9 6 75 43 11 1 6 6 
0 9 47 50 55 3 4 5 
7 2 47 58 47 1 0 6 
3 8 42 37 42 9 5 4 
6 7 35 52 50 4 5 0 
6 5 12 61 68 2 3 7 
3 6 16 40 49 3 6 4 
3 3 55 38 41 7 5 7 
7 9 3 33 67 0 5 2 
5 3 45 59 47 5 2 4 
2 2 56 58 40 0 9 3 
2 5 55 60 71 2 1 1 
0 3 19 53 92 8 3 0 
0 6 19 39 32 0 3 3 
0 7 2 58 57 1 9 7 
6 3 38 81 51 2 6 6 
1 7 39 59 68 0 2 5 
1 8 31 44 38 5 2 1 
6 2 46 61 44 0 1 6 
4 4 33 50 29 4 6 2 
2 6 22 46 72 2 2 3 
1 0 17 55 16 6 3 9 
1 4 43 0 82 2 0 0 
0 4 21 64 47 8 9 5 
0 5 32 68 78 4 2 2 
7 7 24 73 52 0 3 2 
6 2 40 58 63 7 2 4 
7 1 25 98 51 0 6 7 
6 0 40 31 69 5 1 4 
9 9 20 48 42 2 5 1 
3 6 27 39 53 8 2 0 
0 0 52 44 52 5 0 2 
9 4 9 12 80 8 5 5 
4 7 37 37 54 2 2 3 
5 4 32 37 46 5 0 4 
1 3 45 37 59 9 1 1 
6 6 5 65 67 5 0 6 
6 6 41 34 59 3 1 2 
9 7 77 53 48 7 1 7 
5 9 30 18 13 2 7 7 
9 2 0 47 69 1 7 4 
2 3 24 33 31 1 2 9 
6 7 46 46 105 4 0 1 
0 9 29 51 85 5 7 2 
6 5 35 44 36 0 6 9 
1 5 0 29 43 4 3 1 
7 9 23 68 66 5 6 0 
4 1 6 53 26 9 7 0 
6 4 0 44 71 1 8 9 
1 1 21 63 39 8 9 3 
1 4 0 11 38 3 0 1 
0 2 43 30 42 2 3 5 
0 0 17 50 55 3 5 2 
7 3 31 88 24 6 7 7 
1 3 30 51 21 0 6 0 
4 4 19 50 39 1 0 4 
7 4 29 71 62 6 6 3 
9 5 29 63 65 2 1 0 
4 2 14 29 35 1 9 1 
4 9 22 29 62 1 5 0 
8 4 13 44 67 9 1 1 
6 4 64 53 11 4 5 3 
3 4 45 29 33 6 6 0 
8 2 33 36 96 1 1 4 
6 3 36 68 51 5 5 0 
0 5 49 59 61 4 2 7 
0 3 36 40 40 1 5 1 
4 7 72 24 47 1 1 8 
0 9 32 19 34 4 7 8 
1 3 47 88 40 0 2 8 
3 5 77 33 43 6 5 0 
3 8 53 55 33 3 6 8 
1 6 23 75 32 0 1 3 
9 0 45 43 44 6 7 1 
9 8 10 46 52 6 6 7 
0 3 60 33 36 4 1 4 
9 0 8 56 46 6 6 7 
6 9 62 69 29 0 7 1 
2 8 12 51 30 5 4 7 
3 8 39 50 79 6 2 4 
6 9 15 51 42 5 9 9 
2 1 19 28 31 2 6 1 
6 4 28 20 52 7 3 7 
3 9 36 26 43 4 0 4 
2 0 60 37 102 0 9 5 
9 1 24 36 30 9 8 0 
0 3 35 40 55 6 3 4 
1 0 11 61 28 5 6 6 
7 8 53 71 0 2 6 3 
5 7 37 3 104 1 6 9 
6 9 14 29 23 7 7 6 
0 7 31 70 50 1 5 5 
3 9 9 61 65 1 8 0 
0 9 17 66 50 6 6 2 
3 1 12 40 74 7 4 8 
9 7 25 58 71 6 3 8 
4 8 15 58 51 9 1 4 
9 3 62 75 14 1 0 9 
1 2 73 55 53 3 5 3 
7 5 39 55 107 4 8 8 
0 1 26 47 42 4 0 5 
9 6 51 64 47 7 6 4 
8 1 0 85 59 2 7 9 
0 7 17 60 69 5 4 0 
1 5 3 51 42 8 2 0 
0 4 37 52 55 8 6 8 
7 3 56 61 57 8 4 7 
9 0 45 50 91 6 6 7 
7 9 21 68 73 3 4 3 
5 8 53 57 68 6 9 7 
8 5 60 24 33 2 2 9 
8 1 31 80 74 2 8 8 
2 2 46 42 80 6 0 6 
3 2 24 31 44 7 0 6 
1 5 32 77 44 8 7 8 
3 5 39 38 65 5 1 2 
1 0 11 41 62 7 0 6 
3 5 42 39 52 3 4 4 
0 8 62 43 54 2 7 1 
8 8 40 38 33 0 2 6 
2 2 24 41 86 2 8 4 
1 1 12 58 23 6 0 9 
8 2 39 48 64 6 4 4 
9 8 2 77 12 9 1 7 
7 0 27 48 61 5 6 0 
5 9 27 33 44 5 1 1 
9 4 50 70 60 4 1 6 
3 5 34 59 69 9 5 7 
4 9 1 47 42 2 2 3 
3 1 43 70 31 3 4 7 
4 7 28 87 89 3 0 6 
2 7 27 29 22 7 5 3 
4 9 35 52 44 8 1 1 
2 7 26 75 22 4 1 0 
0 7 70 96 39 7 2 6 
4 3 45 53 64 5 9 9 
3 6 0 72 51 9 9 1 
6 6 10 40 59 3 2 5 
7 2 53 49 69 9 0 3 
4 1 3 60 36 8 9 4 
7 4 23 15 45 9 3 9 
3 0 0 41 39 5 1 7 
3 6 3 37 39 6 9 9 
7 6 43 77 0 9 2 9 
2 8 44 63 46 1 7 6 
3 4 22 83 49 4 8 4 
6 4 5 4 58 6 3 1 
5 1 21 58 86 4 3 4 
6 5 10 99 24 0 7 0 
3 7 50 61 33 8 4 1 
1 7 46 46 46 6 3 0 
7 2 25 45 41 2 4 4 
6 4 23 16 47 7 4 7 
9 5 14 18 43 4 6 0 
8 4 14 67 72 9 5 9 
0 9 48 64 91 0 2 5 
6 3 2 4 50 8 3 6 
3 9 17 28 29 0 2 0 
7 3 0 57 19 9 8 4 
1 0 30 39 53 7 8 6 
2 9 39 49 44 9 9 9 
7 5 19 42 64 8 0 7 
8 1 0 48 68 7 0 7 
2 5 26 26 68 5 5 8 
8 3 16 33 48 4 5 2 
0 0 32 80 50 8 3 2 
5 0 33 46 71 1 0 2 
5 8 42 28 56 3 6 1 
7 2 16 99 57 3 5 6 
7 9 7 59 39 0 9 7 
9 8 28 76 46 8 1 8 
5 7 44 57 34 9 4 6 
6 7 50 31 41 0 6 9 
7 5 3 44 58 7 2 9 
2 9 27 73 62 4 0 2 
2 8 0 55 53 4 5 9 
5 3 0 57 27 1 3 3 
1 2 42 57 50 6 4 2 
8 0 37 34 73 5 6 5 
8 6 0 54 83 3 1 1 
8 1 56 62 68 4 8 5 
2 1 12 23 35 5 8 8 
3 3 40 31 70 9 8 4 
7 3 0 71 69 3 3 1 
5 4 22 30 43 8 1 8 
8 7 46 80 62 0 9 7 
3 9 41 64 46 4 6 2 
7 0 14 39 66 5 3 4 
6 5 22 40 39 9 8 0 
8 9 22 43 58 1 2 6 
7 7 31 45 79 5 1 9 
3 6 79 43 93 9 3 8 
4 5 31 97 51 7 7 8 
9 1 35 48 52 2 9 3 
4 5 0 44 86 6 6 3 
1 8 19 52 78 1 5 4 
4 4 38 34 41 4 2 6 
6 5 47 77 52 8 5 9 
2 4 65 38 77 1 4 0 
0 7 17 20 69 2 9 2 
3 2 28 60 25 7 3 0 
9 0 71 36 44 1 0 1 
1 3 16 31 55 3 9 0 
8 4 5 23 71 5 0 4 
7 2 54 82 72 3 1 9 
7 0 51 43 57 3 6 7 
8 2 24 55 50 1 3 5 
7 4 66 58 38 0 0 1 
4 2 22 73 12 0 4 5 
1 9 0 39 70 2 5 2 
4 5 8 48 40 2 0 1 
1 9 25 25 61 1 2 9 
3 8 10 61 68 8 0 7 
9 6 46 1 25 9 3 4 
3 2 19 61 61 9 4 3 
1 5 18 86 14 0 4 9 
9 9 0 47 45 6 2 2 
2 0 43 60 44 9 7 9 
2 0 53 39 50 4 4 1 
5 7 7 83 72 2 1 0 
2 4 33 45 46 5 2 6 
3 5 11 15 64 8 5 3 
9 9 20 34 99 7 3 6 
0 6 22 62 46 9 0 8 
4 1 49 32 71 7 6 1 
1 7 26 21 39 5 7 4 
7 6 0 24 58 4 4 2 
9 2 27 53 49 5 3 0 
5 7 74 33 19 1 5 1 
8 9 12 47 71 6 4 1 
8 0 32 45 74 3 5 6 
3 4 29 0 49 2 0 3 
3 4 9 47 51 2 4 8 
1 8 72 44 87 0 8 3 
6 6 12 0 45 3 6 3 
2 5 20 35 68 7 4 9 
6 4 20 49 29 2 5 5 
2 9 41 64 4 7 9 2 
0 5 11 34 40 3 2 3 
4 5 11 54 73 0 3 6 
2 4 40 23 26 4 7 9 
0 1 2 73 24 2 0 9 
5 4 17 70 42 6 8 5 
0 2 28 26 68 0 7 8 
4 2 17 31 41 0 5 1 
2 5 76 71 36 1 5 5 
2 6 13 69 40 6 9 4 
4 5 45 16 49 3 3 2 
5 3 41 65 103 3 5 4 
3 6 42 62 43 1 6 1 
2 3 19 15 16 5 4 3 
6 3 22 75 44 6 7 1 
2 4 44 73 90 6 0 2 
8 5 25 69 58 9 8 9 
3 0 26 29 43 7 3 0 
5 7 0 53 28 9 0 4 
4 2 17 73 32 5 0 3 
5 7 21 50 73 0 5 9 
5 2 8 43 16 9 3 1 
6 0 43 14 59 3 8 8 
1 1 30 55 76 6 8 3 
5 1 23 34 35 2 5 8 
8 0 51 53 59 7 8 2 
5 3 62 33 61 5 9 2 
9 9 35 37 38 6 4 9 
7 1 10 48 47 1 6 6 
8 8 14 52 49 0 5 1 
6 2 33 39 30 4 6 8 
4 0 23 45 66 0 6 3 
7 3 27 12 59 0 0 1 
6 1 38 70 56 7 7 7 
6 3 1 66 4 9 7 6 
6 4 30 28 14 7 3 2 
8 4 28 41 49 3 8 9 
7 2 12 75 42 5 1 0 
6 4 0 62 38 3 2 2 
0 0 31 19 6 8 3 3 
5 3 45 52 26 5 7 0 
2 9 13 16 14 5 0 6 
5 5 47 59 48 4 6 5 
8 4 19 70 62 6 2 5 
3 5 23 71 69 5 2 5 
7 2 68 30 74 4 1 8 
8 1 47 43 77 5 1 6 
1 3 0 50 33 3 6 9 
4 4 0 55 43 6 3 2 
0 1 40 41 45 0 5 6 
3 1 0 41 76 7 8 8 
7 1 12 28 48 7 9 4 
7 9 11 29 65 5 2 0 
3 3 37 46 39 7 6 9 
3 8 0 44 60 5 3 3 
8 4 51 27 74 0 4 5 
6 3 90 30 58 7 5 1 
2 7 26 77 62 5 7 5 
7 2 59 56 64 7 2 4 
6 6 18 91 34 4 8 0 
5 8 39 64 45 5 3 1 
9 5 0 67 70 6 2 1 
1 2 12 31 39 9 4 6 
9 9 13 61 45 5 9 3 
2 3 26 49 41 6 1 1 
2 8 27 80 29 1 7 5 
0 1 65 30 53 8 5 2 
7 1 39 25 39 0 5 7 
5 7 0 40 88 3 1 4 
9 7 33 30 50 4 7 7 
0 9 26 64 41 1 9 4 
8 8 30 40 43 4 6 6 
5 7 38 9 66 0 4 2 
8 0 58 65 60 2 3 9 
7 1 0 54 73 0 1 4 
1 4 0 63 17 3 6 1 
8 8 4 46 54 4 4 6 
2 4 0 78 62 0 6 7 
5 5 23 42 49 7 1 8 
8 0 0 86 57 7 0 0 
7 0 12 76 62 8 1 2 
9 9 22 16 39 6 7 9 
4 8 10 31 49 4 4 0 
6 1 54 57 58 0 1 6 
1 0 7 47 20 6 3 7 
7 4 46 65 63 2 3 9 
7 7 9 37 51 9 6 8 
4 8 6 47 57 4 2 9 
2 8 49 34 83 6 9 0 
9 3 22 60 50 9 0 0 
5 1 35 29 43 7 1 7 
5 8 0 26 25 7 8 5 
4 0 55 57 63 8 1 2 
4 3 26 102 77 7 9 9 
7 0 0 42 40 2 4 7 
6 4 0 33 44 2 3 4 
6 2 20 37 53 7 4 1 
2 3 9 94 43 3 6 0 
1 9 65 40 61 3 9 9 
1 6 43 12 67 6 6 9 
2 1 29 94 24 0 4 7 
0 4 41 36 45 3 0 6 
0 2 13 83 45 2 9 8 
5 4 18 74 65 6 1 6 
0 7 25 55 42 5 1 2 
8 0 19 56 45 1 0 8 
9 2 19 53 58 7 1 7 
3 8 7 51 65 4 5 6 
0 5 14 62 59 8 1 2 
2 8 37 55 59 9 1 8 
9 4 0 49 43 3 7 8 
8 9 40 31 59 1 1 1 
9 2 28 52 35 8 9 7 
3 4 6 48 44 5 7 2 
0 5 0 48 40 0 3 8 
6 8 66 64 67 3 8 4 
6 5 0 8 35 0 8 7 
1 0 37 23 68 1 7 3 
0 3 36 37 11 9 1 1 
8 6 67 63 41 7 3 1 
0 2 41 40 68 7 8 3 
0 8 25 34 68 6 7 0 
3 9 61 69 42 9 9 0 
9 0 27 58 39 2 4 2 
5 6 60 58 103 2 3 1 
5 5 37 34 57 3 8 0 
9 1 15 68 14 6 3 1 
1 6 11 34 39 4 9 8 
8 8 23 53 21 6 4 2 
1 9 20 44 61 8 0 5 
0 6 34 31 54 6 3 4 
9 6 0 48 22 5 1 1 
1 1 52 17 9 0 9 8 
2 2 49 44 57 9 8 4 
8 1 56 62 47 0 0 5 
4 5 67 38 33 5 7 2 
4 4 17 72 30 1 0 2 
3 3 33 36 42 6 1 3 
7 3 9 54 77 9 5 3 
9 4 28 46 50 3 0 4 
8 6 30 38 27 1 6 7 
6 1 35 69 74 4 9 4 
7 4 5 54 26 9 1 1 
6 4 37 56 2 9 7 9 
7 0 65 60 47 4 0 1 
0 3 50 28 73 8 3 8 
6 4 49 26 52 3 8 9 
1 5 2 30 48 3 1 0 
3 4 84 77 54 5 2 5 
9 2 5 26 63 6 1 9 
4 0 30 36 7 4 4 5 
7 7 33 43 43 9 5 8 
1 9 4 32 53 7 1 1 
1 8 29 84 65 6 0 0 
0 4 6 61 50 5 8 8 
2 1 49 47 51 3 4 3 
5 3 43 29 54 6 4 0 
5 5 2 29 62 0 4 0 
9 3 18 60 68 7 1 7 
2 8 29 78 55 5 6 4 
3 6 31 89 27 9 4 7 
6 3 56 42 57 1 9 9 
8 9 26 83 30 8 7 0 
4 0 62 69 5 5 7 8 
9 0 14 8 32 7 4 0 
4 6 23 60 9 9 1 6 
8 2 25 31 22 8 4 2 
4 5 34 59 46 2 9 3 
0 3 0 42 66 1 1 2 
1 6 13 68 73 0 8 9 
2 2 23 68 70 4 3 2 
1 6 28 22 46 0 2 5 
0 8 24 45 77 4 5 9 
3 7 58 22 73 3 0 3 
0 4 67 18 45 4 5 0 
7 1 57 67 47 9 4 2 
9 2 22 31 68 2 5 6 
5 8 33 72 40 4 0 3 
9 4 12 40 20 1 4 2 
0 7 0 38 48 1 2 8 
4 3 54 29 34 4 1 0 
7 3 16 51 0 7 4 0 
2 3 30 32 76 7 3 8 
4 0 8 44 24 5 4 5 
6 3 31 29 45 6 3 1 
6 1 31 51 42 7 2 7 
4 0 7 27 18 9 0 3 
6 7 10 30 0 1 5 0 
3 9 28 38 38 7 0 6 
0 2 16 86 86 9 4 3 
3 8 26 69 34 2 1 4 
0 5 0 47 51 3 9 6 
0 2 28 40 43 3 8 8 
9 6 58 42 21 2 0 2 
1 0 33 73 52 0 5 0 
6 6 34 31 32 5 3 5 
6 9 20 24 78 5 0 0 
9 1 43 54 44 2 4 8 
7 2 64 80 55 9 9 3 
1 5 0 63 48 9 7 6 
4 4 24 15 70 0 1 9 
9 0 6 45 43 2 0 3 
9 7 32 68 45 7 1 8 
6 8 32 49 27 8 1 2 
6 7 41 55 31 7 3 6 
3 9 49 49 91 8 3 3 
8 8 9 11 67 7 6 8 
8 1 35 45 47 7 3 3 
6 5 36 56 67 3 5 6 
4 0 42 82 51 4 2 1 
4 9 70 53 38 4 8 5 
1 5 38 38 60 6 1 1 
5 3 35 56 87 4 0 9 
6 9 20 52 29 5 9 8 
5 2 73 62 0 8 6 0 
6 3 54 26 39 1 4 5 
7 8 42 49 71 1 2 5 
4 1 11 47 42 9 5 6 
4 1 50 63 40 9 4 0 
4 9 0 16 54 8 2 5 
8 9 27 25 48 2 2 4 
9 6 33 33 89 9 2 6 
4 3 34 53 42 3 5 9 
1 0 27 43 50 2 0 8 
6 1 33 88 15 7 4 7 
1 5 14 28 32 7 3 3 
1 6 30 53 45 4 6 4 
8 3 46 42 36 9 0 5 
0 5 49 52 39 1 6 9 
7 3 35 43 16 7 3 7 
8 8 33 52 60 2 1 2 
7 0 43 60 19 3 0 0 
5 4 34 45 49 5 8 6 
3 2 5 57 67 4 6 0 
5 7 37 50 60 8 8 6 
4 4 50 80 61 6 6 5 
2 1 4 40 69 6 5 4 
1 2 30 31 46 9 9 3 
7 6 53 69 60 2 9 3 
1 2 63 53 66 1 1 3 
7 7 9 61 64 6 7 1 
6 3 35 59 25 8 7 6 
0 3 0 44 58 5 8 0 
6 6 37 84 31 9 0 2 
9 0 0 52 74 8 4 2 
2 8 0 65 68 5 5 6 
9 4 9 63 42 8 0 0 
9 0 32 57 72 2 4 4 
7 0 59 45 49 0 3 2 
8 8 18 53 15 4 4 1 
9 7 50 53 30 2 6 2 
4 5 34 30 67 3 3 8 
2 9 62 67 70 4 3 5 
8 5 17 53 64 6 1 6 
2 6 62 63 93 3 9 5 
7 4 38 51 97 2 9 3 
9 1 15 61 68 5 7 9 
5 0 39 44 26 1 3 5 
1 0 57 53 46 4 1 8 
3 5 19 51 42 1 6 3 
7 6 32 51 39 5 7 3 
7 9 32 34 15 3 4 7 
1 3 8 62 52 2 2 6 
9 6 37 11 35 9 3 1 
2 0 16 49 38 9 6 7 
4 7 0 37 75 5 2 4 
0 5 29 20 97 5 2 2 
9 0 48 30 37 8 4 7 
6 6 43 48 65 1 1 1 
4 5 19 65 15 9 0 4 
6 3 38 19 30 8 5 2 
3 1 46 67 82 4 4 5 
5 5 31 18 49 7 6 6 
6 5 30 74 27 7 2 6 
6 7 61 65 57 8 4 0 
9 9 0 45 71 5 9 2 
1 2 16 34 21 7 0 1 
7 4 39 18 39 6 9 8 
1 1 17 8 42 5 9 0 
2 5 60 22 51 9 4 7 
2 9 33 49 54 3 4 0 
3 8 29 77 67 1 6 6 
6 4 27 49 75 1 1 3 
6 8 18 59 70 8 6 3 
4 1 10 69 52 1 6 9 
7 7 30 55 46 6 5 0 
6 6 51 68 15 6 6 1 
9 2 55 51 53 3 0 1 
7 8 41 33 7 5 7 6 
8 6 43 53 54 3 1 3 
5 7 47 66 44 2 2 8 
1 2 3 77 56 4 9 5 
3 2 15 76 0 0 5 1 
6 6 38 42 28 4 7 7 
3 7 0 46 42 7 5 6 
4 1 3 49 44 9 6 5 
4 9 63 55 45 6 9 3 
7 3 46 43 53 2 3 1 
2 3 0 47 61 4 2 6 
8 9 25 94 77 4 0 9 
3 3 29 45 56 6 4 7 
9 6 20 52 49 2 4 0 
9 0 42 12 51 4 7 2 
4 6 16 31 31 6 9 4 
6 7 41 57 38 9 5 7 
1 8 29 15 53 9 3 0 
1 2 34 54 49 5 1 5 
7 1 54 60 51 1 0 1 
5 3 32 42 36 1 0 2 
7 6 36 16 32 7 1 7 
6 4 42 39 17 2 9 6 
0 5 24 8 76 5 2 8 
0 9 9 39 88 2 5 9 
2 4 16 75 63 6 3 3 
4 7 34 50 48 8 5 7 
6 2 34 40 33 2 9 4 
2 7 18 58 63 0 0 2 
3 1 25 85 18 3 4 5 
1 4 13 42 59 1 5 8 
3 1 10 52 42 6 2 7 
8 5 70 42 26 5 8 9 
9 6 43 91 78 0 7 7 
0 3 56 23 40 2 4 5 
7 4 46 32 49 6 6 3 
1 3 41 17 27 4 1 9 
3 9 23 98 42 9 0 7 
6 1 13 58 53 7 1 5 
4 9 35 54 39 5 8 1 
3 0 37 66 70 3 6 3 
1 4 44 52 59 0 3 0 
3 8 0 97 59 7 2 6 
9 4 3 50 64 9 9 5 
1 1 56 12 56 2 8 8 
0 1 5 73 48 9 5 3 
3 9 48 42 59 7 4 9 
8 4 47 38 45 0 8 7 
6 9 38 42 63 4 4 9 
3 1 44 7 55 1 1 6 
1 6 50 63 52 8 0 2 
9 3 33 44 39 6 9 4 
6 5 25 0 51 9 8 0 
2 1 27 34 75 7 8 5 
5 7 35 46 63 9 7 4 
5 7 23 38 61 9 6 2 
7 2 25 45 48 8 8 3 
8 8 4 68 49 0 5 7 
8 7 33 53 48 5 5 0 
3 2 22 106 33 8 7 5 
5 3 49 31 72 0 2 3 
4 5 21 42 35 9 4 7 
0 9 20 37 7 7 1 6 
4 2 6 91 92 1 8 4 
1 1 27 50 31 7 8 1 
3 5 2 48 96 3 6 5 
3 2 0 69 63 7 1 5 
6 1 60 69 55 0 1 5 
3 9 20 60 31 0 6 8 
8 5 11 37 41 3 4 0 
6 0 24 47 67 9 8 2 
2 7 34 68 26 0 7 5 
5 0 57 62 51 9 5 4 
2 5 37 32 25 5 3 0 
5 4 35 69 10 2 0 4 
1 6 0 75 10 6 7 2 
1 9 0 1 36 0 2 9 
7 5 23 55 41 1 3 6 
9 4 31 69 46 2 8 6 
5 1 22 20 34 1 1 0 
3 9 56 84 41 2 1 9 
6 0 59 43 76 2 8 9 
5 5 9 62 42 8 5 4 
1 7 31 35 50 4 0 4 
1 4 23 51 36 4 0 5 
8 4 50 78 69 4 8 1 
8 4 60 44 74 6 7 3 
6 0 47 72 53 0 1 1 
2 5 37 27 73 1 0 0 
3 5 11 71 110 2 9 3 
0 1 33 20 49 5 4 1 
2 1 23 37 38 5 9 5 
4 7 34 60 65 3 4 5 
9 7 0 30 42 2 6 1 
2 3 43 26 66 3 2 9 
5 1 27 38 32 4 9 3 
1 6 34 44 78 4 0 2 
6 0 26 90 51 2 4 7 
3 7 72 48 64 5 7 6 
7 5 60 41 48 4 3 0 
7 6 46 31 27 1 1 1 
3 5 26 104 57 3 2 5 
8 9 30 87 54 2 2 3 
7 4 32 39 63 9 5 0 
2 2 20 61 65 5 5 8 
1 0 31 48 39 6 1 5 
