8 9950
7 8 14 115 69 8 1 4 
2 9 30 62 48 8 0 8 
9 0 0 0 62 2 6 2 
9 5 5 26 39 1 6 9 
8 2 78 22 22 9 8 2 
2 2 34 23 29 9 2 5 
3 9 40 52 70 4 9 6 
5 1 38 49 22 9 4 9 
0 9 13 54 64 4 2 6 
3 3 24 30 43 0 8 4 
2 1 10 31 96 2 4 6 
7 2 37 48 71 6 8 9 
2 2 36 56 26 2 1 6 
9 3 8 56 48 0 1 6 
4 3 23 62 19 0 8 7 
4 7 56 84 64 1 9 1 
8 5 48 22 52 8 4 2 
5 8 58 43 56 6 4 1 
8 6 25 46 25 4 8 3 
1 6 44 31 54 1 6 5 
6 4 23 58 40 1 0 8 
6 1 7 50 17 2 1 8 
0 4 27 51 54 4 0 0 
2 6 14 68 19 0 5 0 
9 9 12 70 60 0 4 7 
9 4 22 34 87 8 7 3 
6 6 16 83 39 2 9 3 
2 3 2 80 15 2 9 5 
0 5 3 78 25 5 4 2 
8 9 26 30 76 5 2 5 
7 9 15 16 106 8 6 1 
3 1 16 70 71 5 9 6 
5 4 60 55 16 9 3 1 
6 7 47 65 51 4 1 5 
2 1 15 56 51 7 2 4 
2 4 64 58 66 2 4 3 
4 2 17 83 40 0 1 6 
4 4 0 64 51 5 6 9 
7 0 34 29 96 1 6 9 
8 9 4 85 80 2 1 0 
1 8 60 42 73 1 9 2 
7 3 24 57 0 4 4 5 
1 4 11 36 75 4 1 6 
1 7 25 41 62 4 8 3 
8 6 0 49 23 1 0 0 
7 6 44 66 64 3 7 7 
8 2 25 51 56 0 3 5 
8 0 13 54 58 1 9 4 
3 0 5 65 82 6 2 1 
2 2 25 61 26 8 6 6 
0 5 23 55 3 9 0 6 
6 9 21 74 77 7 3 4 
5 9 43 40 49 2 5 0 
6 8 7 90 46 3 9 7 
4 9 35 63 66 8 4 8 
9 8 14 90 87 9 4 1 
6 2 20 27 53 8 9 2 
6 9 39 58 32 0 9 7 
8 5 54 29 72 6 5 2 
1 9 80 48 32 1 7 5 
3 5 41 47 54 4 8 6 
1 9 5 53 26 7 1 6 
0 1 51 24 67 7 3 3 
9 3 15 35 61 3 4 1 
8 1 63 31 65 7 6 9 
0 6 36 27 61 6 7 3 
2 4 27 44 57 8 8 0 
8 8 7 75 46 2 1 7 
1 3 30 79 73 5 7 5 
5 6 38 59 40 8 0 7 
9 5 2 69 34 3 5 0 
7 9 38 36 40 1 2 5 
1 4 20 76 55 8 8 1 
7 0 54 45 56 4 2 8 
9 6 21 59 44 9 8 3 
2 9 9 48 80 7 9 3 
8 5 29 48 58 5 4 7 
3 7 12 43 68 5 5 0 
9 3 63 66 67 2 8 9 
0 6 52 54 56 1 0 5 
6 3 15 58 48 6 5 0 
3 4 29 44 57 1 3 8 
7 4 36 38 69 3 4 6 
6 7 0 60 62 8 8 3 
5 6 23 56 50 2 2 8 
4 0 37 20 87 4 0 2 
1 0 48 42 11 8 7 4 
3 3 19 42 45 5 7 7 
7 3 9 59 71 4 2 6 
1 3 0 61 23 9 0 8 
0 5 18 35 70 7 5 7 
6 3 27 77 75 8 4 0 
4 2 39 32 52 5 4 0 
7 9 28 52 41 1 4 9 
2 1 65 46 76 6 4 2 
2 9 64 46 0 2 2 0 
3 9 51 36 44 4 6 4 
0 6 22 47 15 9 6 6 
8 1 47 45 79 0 0 4 
0 1 39 57 64 9 1 1 
3 7 25 41 16 6 9 2 
2 0 24 69 73 9 3 2 
2 8 0 47 69 7 4 8 
6 8 47 21 54 4 2 4 
0 5 55 53 24 4 4 2 
8 9 6 43 52 7 9 6 
0 4 0 38 44 0 1 4 
4 8 42 57 39 1 1 7 
9 9 11 36 46 7 3 3 
3 4 54 21 40 4 9 0 
7 5 19 24 73 9 5 6 
4 8 71 32 59 9 2 8 
8 0 27 11 0 5 4 1 
4 3 12 58 45 5 4 8 
1 8 0 55 60 2 2 5 
8 4 18 32 56 3 0 4 
9 2 1 70 50 8 9 2 
3 2 51 84 39 5 7 6 
7 0 0 35 62 0 5 5 
2 3 18 39 61 6 3 4 
1 5 51 46 70 7 1 1 
3 3 54 33 2 3 7 9 
4 6 18 44 30 4 4 8 
7 5 5 47 36 1 2 9 
6 5 23 38 34 9 5 8 
7 3 29 63 59 4 2 1 
2 2 16 84 57 3 5 1 
5 8 23 99 55 1 2 1 
9 5 68 39 90 7 0 6 
0 5 36 44 54 4 3 3 
9 5 16 43 23 0 5 2 
4 3 29 85 18 8 3 5 
5 7 0 64 57 3 6 3 
1 4 9 17 58 8 5 7 
7 6 39 61 32 3 7 8 
0 4 48 58 33 1 1 6 
5 8 0 69 59 3 6 3 
7 2 14 72 55 3 9 1 
7 3 12 58 81 8 0 6 
0 2 0 57 37 9 7 3 
9 2 7 32 64 9 3 2 
5 5 36 78 73 6 5 8 
7 3 33 71 68 2 8 5 
9 7 58 78 54 9 0 0 
9 4 38 49 42 6 7 4 
4 4 46 38 63 9 5 7 
9 1 17 74 55 1 7 5 
3 1 21 70 90 7 9 0 
3 2 9 60 75 5 8 5 
4 1 48 51 72 2 7 9 
7 1 1 43 22 9 0 4 
3 7 69 18 52 2 9 9 
0 3 5 74 76 6 2 6 
2 9 51 58 49 9 9 8 
4 4 7 90 0 9 9 0 
4 2 7 29 35 6 4 6 
2 3 22 40 58 9 6 4 
2 4 37 48 41 3 3 6 
0 1 29 85 23 3 9 5 
2 6 35 49 39 4 0 9 
4 8 56 64 35 3 3 1 
4 0 36 28 52 9 3 7 
5 0 28 60 66 5 4 1 
6 9 20 12 56 5 5 7 
8 8 37 46 36 6 7 9 
2 5 45 21 43 0 8 0 
4 9 40 47 22 6 2 4 
1 6 0 21 66 8 7 3 
6 4 10 49 56 8 4 9 
7 1 0 40 70 3 9 1 
5 5 15 57 39 9 1 6 
4 3 35 43 34 0 4 3 
5 1 43 36 79 3 2 2 
6 9 8 54 23 9 7 3 
4 7 31 62 75 5 9 6 
8 7 0 76 69 6 6 4 
2 4 46 72 66 5 6 9 
4 1 50 48 98 7 2 5 
2 8 8 84 47 4 9 6 
0 8 59 49 53 6 6 1 
3 4 0 38 77 0 9 8 
0 1 9 69 37 8 3 0 
2 3 47 34 31 4 1 3 
8 8 0 62 33 7 4 9 
1 0 22 42 59 7 1 2 
9 1 41 31 42 9 0 6 
7 6 36 46 52 0 6 5 
5 5 8 51 53 3 5 3 
4 6 27 61 39 4 4 0 
6 3 40 38 26 7 5 5 
1 7 45 42 98 2 0 9 
5 9 37 41 97 5 6 0 
6 8 2 34 50 9 1 7 
5 0 19 80 50 8 2 3 
6 4 16 60 47 7 7 4 
9 0 28 26 68 9 6 9 
2 2 46 43 41 8 1 2 
1 7 22 55 65 2 4 1 
8 3 0 38 49 0 6 2 
1 1 32 61 22 7 7 5 
3 9 50 43 46 4 0 0 
2 7 9 81 41 5 2 2 
4 1 20 14 64 8 6 7 
0 5 47 49 84 6 3 4 
4 3 69 64 52 6 8 1 
6 8 0 35 43 7 5 4 
4 9 1 59 45 4 7 8 
7 2 14 33 37 0 2 2 
7 5 52 34 59 4 8 3 
7 6 44 60 38 2 6 7 
5 3 25 83 35 5 5 1 
3 5 51 74 86 8 9 8 
2 0 32 26 34 9 5 4 
6 9 36 24 19 5 9 7 
7 0 23 78 27 1 3 5 
1 1 53 47 43 0 1 1 
4 3 29 58 18 7 9 6 
4 6 16 71 47 3 6 2 
1 1 30 67 54 1 2 3 
9 6 41 60 59 8 7 7 
0 1 36 57 75 8 1 3 
8 2 63 60 39 8 8 5 
8 7 20 45 54 2 4 1 
5 0 38 53 68 5 7 3 
7 9 34 33 36 7 4 4 
4 4 36 52 81 0 7 9 
9 6 52 37 29 4 7 5 
5 2 42 78 43 5 8 3 
1 0 41 22 38 9 3 5 
4 9 40 60 56 5 1 4 
6 5 40 74 17 0 6 9 
9 6 8 79 0 5 9 5 
5 3 59 73 49 6 3 6 
5 7 22 51 31 4 2 5 
3 1 10 49 38 3 7 9 
2 2 1 40 45 9 4 0 
7 9 0 5 50 9 7 2 
8 1 47 41 42 2 5 2 
6 3 0 76 45 5 2 1 
5 1 52 57 52 7 3 9 
7 9 39 66 28 0 3 0 
3 1 51 21 46 8 1 1 
7 3 35 66 57 4 0 8 
9 4 36 50 76 6 3 0 
6 6 8 36 46 8 8 8 
0 2 40 25 33 8 3 4 
3 3 16 49 54 6 6 7 
0 0 30 70 55 2 1 1 
9 3 35 46 52 2 5 2 
2 5 28 42 50 0 1 9 
6 9 49 22 62 2 9 7 
2 7 32 67 51 0 7 4 
4 5 29 57 41 2 1 0 
1 8 7 41 53 0 8 2 
6 9 70 79 65 3 6 6 
8 5 37 63 92 7 1 3 
2 1 5 60 69 4 8 3 
9 2 8 67 63 4 4 7 
8 4 50 44 42 3 2 6 
3 3 41 70 48 4 1 7 
6 6 36 67 31 0 5 2 
9 7 26 17 72 1 3 0 
1 1 12 56 25 4 8 2 
4 0 48 7 31 5 3 6 
0 8 58 45 50 1 0 8 
8 9 31 58 72 0 3 7 
1 0 21 50 54 8 2 3 
1 9 26 88 47 0 5 4 
0 3 12 59 58 0 2 8 
0 4 33 85 97 2 5 2 
1 5 62 80 50 8 4 3 
9 2 48 45 48 7 0 4 
5 2 21 63 65 7 8 7 
9 0 20 41 62 7 3 0 
3 2 0 83 52 7 3 9 
7 0 62 21 48 3 3 8 
1 2 28 30 16 0 1 5 
9 0 30 65 70 9 3 7 
3 9 25 24 44 4 8 7 
6 6 17 49 74 4 4 0 
9 8 23 42 39 2 9 8 
9 7 48 65 68 6 5 2 
7 9 6 94 37 8 2 4 
9 7 49 35 36 5 0 2 
6 3 19 41 59 1 9 4 
5 5 11 69 64 7 4 8 
2 9 22 58 4 7 2 3 
9 5 31 28 48 1 0 8 
9 0 22 66 42 5 8 3 
6 0 68 52 53 7 3 0 
1 5 42 16 16 3 8 7 
3 1 9 29 44 0 7 3 
9 9 8 67 65 8 3 8 
3 3 56 67 67 0 5 2 
6 5 24 72 47 2 1 5 
6 0 16 65 75 2 4 8 
0 2 20 81 29 9 1 7 
9 2 33 44 46 3 6 2 
0 0 47 56 42 0 6 0 
7 5 68 36 34 8 1 7 
4 2 12 49 46 7 7 9 
7 3 40 37 44 9 2 3 
3 4 28 23 49 1 8 8 
8 2 13 41 5 2 1 5 
3 3 42 30 46 5 3 3 
4 3 4 40 39 6 3 6 
8 9 12 38 55 4 5 0 
5 6 17 81 47 4 6 9 
5 1 25 58 71 9 7 3 
9 4 24 58 102 7 4 1 
6 7 30 44 36 9 5 9 
5 9 36 38 51 4 1 5 
8 1 29 68 26 8 9 9 
6 6 56 59 20 4 0 2 
7 2 19 43 41 3 0 0 
7 9 15 67 71 8 4 0 
4 9 38 59 61 9 6 5 
6 4 13 60 64 7 4 0 
9 1 35 52 45 1 9 9 
0 1 40 57 42 0 3 9 
9 5 77 80 57 2 4 7 
6 3 27 73 14 4 4 1 
6 3 53 62 69 9 7 4 
0 6 36 15 28 3 5 6 
9 3 16 22 51 4 6 5 
5 7 35 37 66 0 5 3 
5 3 58 60 40 8 9 1 
5 6 16 52 44 2 1 7 
2 9 20 28 16 5 9 5 
5 0 41 31 35 7 4 1 
0 7 0 57 37 3 5 4 
3 8 44 0 35 3 8 9 
0 5 39 55 21 5 3 3 
6 6 56 46 69 3 9 0 
2 8 32 32 39 0 8 5 
6 5 0 35 39 1 1 4 
9 0 3 60 118 3 1 1 
8 1 50 53 24 7 0 1 
9 3 42 5 68 3 2 8 
4 4 46 39 57 9 3 3 
3 6 63 46 46 4 9 4 
5 7 57 51 35 4 0 5 
3 7 32 60 39 8 4 3 
4 9 6 20 51 8 2 8 
9 5 32 54 49 4 4 2 
8 4 27 17 46 8 0 7 
1 1 23 55 30 3 1 2 
6 5 37 78 33 0 6 3 
3 1 49 61 23 5 0 0 
1 0 21 50 60 1 0 5 
6 4 44 60 39 8 8 0 
2 8 33 84 66 6 3 4 
9 3 35 81 51 3 8 9 
9 6 11 45 80 7 3 0 
1 9 67 69 52 0 0 1 
9 5 27 36 36 8 2 0 
4 5 87 19 61 1 0 9 
3 8 59 66 65 5 8 0 
1 9 42 46 59 2 1 9 
3 7 52 74 37 5 5 7 
4 3 37 28 42 5 0 8 
6 4 40 35 91 5 0 3 
5 3 64 60 80 5 9 1 
0 2 38 34 70 6 7 3 
1 3 10 34 70 1 6 8 
1 4 22 78 32 8 5 5 
6 7 25 71 12 3 4 2 
2 6 7 63 68 4 7 7 
2 3 47 13 61 3 6 5 
9 4 23 44 49 4 9 1 
6 3 5 56 40 5 4 0 
8 8 21 65 52 1 5 7 
9 5 32 74 47 0 6 2 
6 1 25 42 51 2 8 8 
9 6 2 59 70 5 3 7 
0 7 4 38 28 1 5 1 
9 0 25 23 57 7 2 9 
3 4 50 49 44 1 8 0 
0 0 52 79 64 1 6 3 
5 0 50 66 43 2 2 2 
3 0 33 68 36 9 6 0 
6 6 24 65 72 7 3 3 
7 9 35 50 78 5 6 1 
6 2 11 53 64 9 6 2 
4 1 55 68 67 8 3 3 
3 0 3 70 10 7 6 4 
0 3 26 60 0 0 6 1 
5 4 45 48 57 8 1 8 
5 6 60 63 50 0 3 9 
9 4 19 38 52 8 0 5 
3 9 50 74 25 3 3 6 
0 5 12 29 35 3 6 3 
9 9 5 46 27 4 5 9 
5 8 32 40 56 1 6 6 
6 6 66 50 49 5 3 6 
1 2 25 58 38 6 0 1 
6 2 23 37 67 5 5 3 
7 5 79 32 69 4 0 0 
8 1 15 86 52 7 1 1 
9 7 39 66 42 0 1 6 
3 4 13 48 54 7 1 3 
0 4 26 44 56 5 8 7 
8 3 13 57 75 5 3 0 
9 1 47 60 64 3 1 7 
3 3 57 91 23 4 4 8 
6 9 40 72 36 0 1 1 
3 0 19 36 53 8 8 6 
8 7 11 68 65 5 7 7 
3 8 25 28 82 4 3 3 
1 9 21 94 67 2 1 1 
1 1 2 32 69 0 6 1 
1 0 39 9 50 5 3 7 
1 6 23 50 36 7 2 1 
5 1 43 76 60 8 9 8 
0 6 25 47 66 4 8 4 
5 9 0 73 47 9 2 1 
9 2 14 33 48 4 4 3 
5 7 55 40 55 3 4 3 
7 7 42 20 31 6 0 6 
9 8 36 21 37 7 2 1 
0 3 27 42 66 8 0 7 
6 9 26 15 51 8 7 3 
5 2 13 56 53 6 6 4 
0 8 24 74 60 9 1 1 
3 7 54 87 58 7 8 4 
3 9 38 77 70 5 9 5 
1 0 18 55 39 7 4 9 
8 1 13 35 35 6 5 6 
0 8 29 68 60 8 3 2 
8 8 47 13 57 1 1 3 
6 9 35 25 74 9 1 9 
8 1 61 57 60 8 1 8 
5 8 12 69 74 3 9 0 
0 3 20 40 45 9 6 8 
5 4 20 72 43 9 6 6 
7 4 37 58 57 9 6 9 
3 1 18 23 62 2 8 1 
4 0 61 57 49 2 9 9 
8 3 85 64 58 1 8 1 
5 3 0 42 43 0 0 4 
1 5 40 77 33 3 3 1 
2 9 23 55 45 2 3 8 
7 6 45 53 58 5 3 6 
2 5 16 36 42 6 0 0 
9 6 41 57 82 0 5 1 
3 4 39 52 18 5 7 1 
1 9 35 37 43 2 2 1 
5 2 52 43 47 0 4 3 
7 2 37 65 59 2 1 7 
2 9 64 59 69 9 5 4 
2 1 33 51 29 9 0 2 
4 3 0 48 35 6 0 5 
9 3 0 114 68 6 3 0 
7 2 36 91 50 1 3 1 
6 4 6 40 34 3 1 4 
3 9 33 56 52 0 0 4 
6 4 14 25 18 8 1 9 
2 7 17 24 45 2 4 6 
1 6 16 55 67 4 6 8 
3 2 16 52 44 5 0 0 
5 6 23 51 56 7 3 4 
4 5 26 52 36 1 8 2 
5 5 12 21 39 4 2 6 
3 2 45 82 39 3 8 4 
5 1 77 86 59 4 1 3 
3 9 53 31 57 3 9 9 
5 9 21 57 48 5 8 8 
7 0 13 24 40 2 2 8 
7 4 48 44 24 1 6 4 
5 8 12 90 5 4 5 2 
7 6 14 24 45 8 6 0 
8 4 65 54 49 3 8 7 
1 1 44 15 71 5 2 4 
9 4 0 67 46 2 9 2 
8 2 32 51 29 8 0 6 
2 3 28 41 24 4 7 4 
7 9 49 15 71 9 5 6 
4 4 0 48 55 7 5 3 
9 1 19 35 31 2 8 3 
0 0 32 41 35 8 3 5 
3 7 56 81 65 6 5 4 
3 8 10 50 42 7 9 9 
4 9 10 59 2 2 6 4 
2 3 30 64 43 1 1 0 
6 0 66 43 38 1 0 4 
3 4 41 56 25 1 9 0 
4 6 26 57 26 0 7 1 
8 2 26 38 66 3 1 9 
2 4 0 36 28 1 8 8 
5 0 47 31 45 3 0 6 
8 5 54 37 68 3 0 8 
7 3 21 35 19 6 4 1 
2 4 32 53 75 2 9 4 
9 8 55 43 27 2 8 9 
3 1 26 49 44 8 2 3 
7 2 8 38 86 9 3 3 
3 6 28 51 63 5 3 6 
2 3 40 71 34 9 1 1 
4 4 62 34 78 6 6 7 
2 7 13 65 19 8 3 6 
8 4 56 55 50 8 5 7 
8 2 35 32 41 2 6 7 
5 4 11 22 78 5 7 7 
9 2 20 63 58 4 0 4 
8 0 66 36 35 0 4 2 
8 2 51 61 54 2 2 9 
7 8 36 72 51 4 6 6 
7 0 0 70 57 1 5 5 
6 5 0 63 64 2 7 5 
5 3 32 75 93 9 2 9 
8 3 29 19 55 9 4 3 
7 4 46 23 33 6 4 1 
8 3 26 44 76 1 9 6 
4 7 10 35 47 4 3 8 
9 4 9 21 64 2 7 5 
3 2 32 15 41 3 2 2 
5 0 25 4 36 6 6 6 
0 2 31 0 47 1 9 8 
5 4 26 64 55 1 4 3 
9 9 46 36 67 3 2 0 
6 4 42 39 91 4 3 6 
4 9 0 15 24 1 7 0 
9 2 23 72 76 0 2 3 
8 1 13 58 26 7 8 9 
0 0 45 52 51 5 2 0 
5 9 51 61 45 9 9 5 
0 9 28 48 50 9 2 5 
1 0 31 28 38 7 9 3 
0 3 29 46 88 8 0 4 
8 8 12 77 24 8 5 1 
1 3 28 88 40 9 5 7 
5 4 49 46 48 5 3 2 
9 1 12 57 54 3 7 0 
6 4 20 55 59 8 5 9 
9 8 39 74 55 6 9 8 
5 3 37 56 76 6 5 7 
0 0 9 50 52 1 2 3 
7 6 33 51 27 0 8 7 
5 9 51 52 33 5 3 3 
2 3 5 55 81 4 9 0 
7 8 23 58 48 5 9 7 
2 0 34 13 69 5 5 0 
0 8 15 56 26 2 3 1 
5 5 66 38 71 9 4 1 
8 0 35 61 55 6 9 7 
7 7 28 74 51 7 1 7 
5 3 4 78 28 1 7 3 
1 6 11 40 65 7 2 8 
2 2 17 50 41 7 2 3 
4 5 10 43 54 1 0 3 
7 2 0 46 41 8 1 2 
8 1 44 32 33 0 4 0 
9 6 44 24 39 3 7 5 
0 3 19 37 9 6 2 2 
1 5 23 37 7 2 3 3 
1 0 65 44 61 6 8 5 
6 8 30 59 52 0 1 9 
6 1 39 39 100 0 9 7 
7 5 1 23 32 7 4 7 
8 4 40 54 56 5 0 6 
8 9 68 41 39 2 8 5 
5 5 36 49 38 3 8 4 
9 5 31 17 63 8 3 3 
4 9 37 47 70 7 7 4 
6 7 21 28 24 9 7 8 
7 6 44 21 53 2 6 3 
3 9 45 51 64 6 5 0 
1 7 24 35 23 5 3 4 
1 9 33 63 48 6 5 5 
2 2 40 64 35 8 8 4 
9 8 21 26 3 6 3 0 
1 9 39 59 36 6 7 1 
1 0 3 74 17 1 9 6 
0 0 45 71 52 7 5 2 
4 7 3 26 6 4 0 7 
5 2 37 28 62 3 8 6 
0 5 44 25 44 2 0 1 
5 2 0 32 40 0 2 1 
7 6 39 63 26 5 7 0 
9 6 24 66 59 5 4 7 
1 0 86 60 31 2 7 1 
8 9 0 58 41 5 5 2 
4 4 7 52 43 1 2 4 
2 2 22 43 41 4 6 6 
8 9 69 50 45 3 3 6 
3 7 26 59 78 6 2 2 
7 8 13 54 43 2 2 2 
9 9 11 35 81 1 9 2 
2 6 36 58 50 0 9 0 
0 8 3 42 16 6 7 2 
7 6 14 27 53 8 1 8 
3 1 4 69 20 5 4 6 
0 9 0 70 27 0 5 0 
5 5 36 27 46 3 1 6 
2 8 55 12 75 8 6 3 
6 3 35 33 56 2 3 0 
0 3 24 47 43 0 9 5 
7 7 48 24 60 0 3 3 
9 1 32 64 38 8 9 8 
2 6 24 80 31 9 8 1 
9 2 16 45 26 0 8 5 
6 9 43 37 62 0 7 4 
6 4 51 64 73 4 9 6 
4 1 25 63 49 1 9 9 
4 5 5 53 26 2 2 3 
6 9 11 44 77 7 9 5 
4 6 65 56 32 1 3 7 
6 4 26 72 27 1 6 4 
6 4 35 17 56 3 5 2 
7 6 27 19 69 8 4 5 
8 0 49 52 62 2 2 8 
8 1 13 58 48 7 8 1 
8 7 23 59 98 2 8 9 
9 3 48 37 54 9 1 3 
5 1 5 56 61 3 9 9 
3 3 13 43 44 6 8 8 
1 0 60 60 55 1 1 3 
1 5 55 78 40 5 1 5 
6 2 29 28 42 5 3 2 
1 0 16 34 51 7 8 4 
9 9 32 50 60 0 7 4 
3 9 47 53 77 6 2 4 
2 9 0 40 40 4 1 5 
5 5 28 26 66 2 0 5 
7 7 38 60 42 6 7 8 
0 0 11 71 34 5 0 1 
8 9 52 40 72 5 0 7 
8 6 25 44 47 1 8 5 
0 7 34 54 0 0 2 7 
0 9 19 47 15 0 4 5 
8 6 12 60 47 6 3 6 
6 3 62 54 52 7 2 6 
2 1 0 94 54 9 8 7 
4 9 33 43 29 4 0 7 
8 3 66 51 86 8 9 1 
3 1 38 80 87 2 7 4 
3 2 11 57 63 2 2 3 
9 7 33 43 67 5 8 7 
2 5 0 59 80 4 7 2 
5 2 0 79 46 9 8 3 
5 4 42 34 76 6 4 2 
6 7 18 58 61 3 2 0 
7 9 62 67 67 7 7 0 
7 5 41 41 77 2 0 3 
9 7 26 44 89 5 7 7 
7 7 38 45 47 0 0 9 
5 0 52 39 44 6 4 7 
7 8 40 51 86 5 2 9 
3 0 31 26 44 9 9 9 
9 4 22 68 73 7 5 8 
2 3 41 59 27 2 2 8 
4 0 30 34 58 8 7 1 
6 4 44 54 53 9 0 1 
5 1 44 16 56 5 7 3 
7 5 31 51 59 1 7 4 
7 5 23 57 12 0 8 5 
7 1 61 32 65 5 5 9 
8 1 42 60 38 8 4 2 
1 4 50 55 60 0 6 0 
8 3 5 39 54 7 9 2 
0 7 19 46 68 2 3 0 
2 9 15 39 102 0 1 8 
9 9 71 46 35 2 7 7 
0 8 30 38 69 4 2 8 
9 3 14 44 12 1 6 4 
4 7 6 25 56 9 8 8 
6 6 78 68 38 9 7 3 
1 5 33 57 51 1 2 3 
5 1 53 46 17 7 6 4 
4 9 42 28 72 6 4 8 
6 0 19 46 54 8 4 5 
1 5 46 56 49 8 0 2 
8 5 0 67 36 5 8 5 
2 1 31 28 13 2 0 2 
0 7 35 20 58 6 1 6 
7 8 38 67 86 2 4 7 
3 1 53 73 67 4 5 4 
9 8 26 73 34 4 6 4 
0 9 13 67 24 1 8 4 
8 4 44 41 72 0 6 4 
0 0 8 58 18 7 7 3 
4 1 2 70 65 9 8 5 
4 9 51 42 34 4 7 5 
4 4 3 35 46 1 5 3 
6 0 26 42 68 8 1 1 
2 9 6 54 45 5 7 4 
1 9 18 56 62 6 9 6 
9 8 34 40 53 3 5 0 
9 3 21 23 58 2 1 9 
6 2 44 57 17 9 8 9 
9 4 33 56 28 5 5 7 
1 3 24 29 55 1 2 9 
2 9 26 33 52 5 8 9 
0 2 0 57 63 1 0 7 
3 1 22 44 68 9 2 2 
1 7 41 36 46 8 3 0 
1 5 38 78 8 3 3 8 
6 2 24 38 37 9 9 1 
7 6 37 29 71 3 3 3 
0 6 32 24 44 9 5 2 
7 0 63 52 28 6 9 1 
9 7 46 3 13 8 8 5 
3 7 48 47 55 1 9 2 
5 6 11 53 0 5 0 6 
4 1 25 33 83 1 4 0 
8 4 17 75 77 6 8 9 
2 6 44 80 25 9 1 2 
8 3 20 66 79 4 6 1 
4 8 35 68 31 4 1 0 
8 9 41 29 57 3 4 0 
1 7 47 55 16 1 4 2 
3 7 2 68 36 2 9 1 
4 8 43 48 44 8 5 2 
5 8 7 74 26 3 5 2 
7 6 17 60 64 4 5 4 
7 2 12 74 67 6 4 7 
1 1 33 40 82 6 2 2 
7 7 46 64 37 7 0 1 
1 3 27 55 16 2 5 5 
0 0 58 23 38 0 5 6 
5 7 24 41 43 4 9 5 
4 0 13 65 37 6 2 9 
3 5 8 92 92 8 8 9 
1 0 14 40 32 3 0 5 
7 0 38 63 76 6 2 5 
7 6 25 51 51 7 3 9 
5 8 36 56 50 6 2 6 
8 5 53 45 8 5 6 9 
5 4 39 91 79 2 7 8 
9 7 0 59 17 5 8 7 
7 1 18 44 27 4 2 9 
1 8 58 101 0 5 7 9 
1 8 0 74 45 6 7 8 
3 6 14 51 51 8 9 1 
1 2 50 33 52 9 4 9 
8 9 35 80 71 0 1 0 
3 6 45 33 46 0 0 2 
4 2 16 35 47 0 2 7 
4 0 31 85 67 1 1 1 
7 1 55 67 51 7 5 2 
9 6 47 32 71 4 8 7 
1 3 6 22 9 0 7 5 
9 7 39 68 48 2 2 7 
2 0 12 60 56 7 5 3 
7 4 30 68 44 7 6 7 
9 0 31 65 35 7 9 8 
6 5 27 76 53 2 7 1 
2 7 58 30 73 6 6 1 
4 4 2 22 15 0 1 7 
1 0 17 67 91 3 3 9 
5 4 50 76 31 3 3 5 
1 5 25 49 31 9 9 1 
4 6 41 48 65 9 3 9 
3 9 19 40 72 6 6 8 
6 3 25 45 66 5 1 5 
9 0 72 49 36 4 0 6 
9 2 31 63 22 0 6 2 
4 9 22 0 42 6 4 6 
3 4 58 26 35 5 5 5 
6 3 56 55 42 3 1 3 
3 1 27 10 35 3 1 5 
8 0 29 43 30 0 8 7 
7 4 8 45 69 6 6 8 
3 6 20 47 25 0 8 8 
0 7 17 50 50 6 5 1 
5 8 71 40 45 8 1 5 
5 7 34 61 41 4 2 9 
0 2 58 46 54 8 8 9 
3 2 16 68 76 9 0 0 
6 8 50 60 45 7 6 4 
3 3 0 27 47 3 1 6 
3 8 0 35 44 5 6 2 
3 9 3 71 32 5 0 4 
0 4 10 47 5 2 0 4 
2 4 31 6 61 0 1 5 
2 7 16 58 35 1 5 3 
2 6 44 41 42 6 0 4 
5 8 58 35 70 1 6 0 
5 5 8 68 50 8 5 5 
7 2 33 31 21 7 0 8 
1 4 38 63 21 9 4 2 
0 0 20 70 39 2 1 7 
4 5 29 66 27 3 3 8 
7 4 33 76 76 6 6 9 
9 3 10 72 54 6 5 8 
3 2 22 50 45 6 8 1 
6 8 0 36 61 2 3 5 
4 9 39 64 54 7 3 2 
7 8 28 93 52 0 3 6 
1 4 28 54 54 3 0 3 
9 4 37 44 43 6 2 9 
3 1 49 8 55 8 2 1 
0 4 53 53 76 9 2 3 
2 2 0 34 52 6 5 3 
0 1 31 23 66 0 7 8 
5 3 15 59 66 2 5 4 
0 0 28 65 86 2 9 1 
2 7 0 29 55 2 0 6 
3 9 16 34 50 1 8 0 
1 5 0 48 58 9 1 7 
1 9 32 59 41 2 1 3 
1 5 32 65 56 4 3 9 
5 0 29 70 32 2 2 2 
2 1 53 29 32 9 2 8 
3 6 56 29 58 9 4 4 
8 2 0 84 67 3 3 8 
8 1 44 37 77 1 9 5 
1 5 24 106 47 9 4 0 
3 3 64 64 59 5 9 6 
9 2 37 48 52 3 9 2 
6 5 34 70 72 5 8 4 
7 0 11 15 34 2 8 3 
1 4 27 34 30 0 5 5 
9 1 26 40 66 9 6 2 
6 3 36 36 46 5 5 6 
5 6 35 68 66 5 4 5 
8 8 43 49 31 9 6 6 
9 7 38 52 50 2 6 4 
7 0 17 19 0 9 3 1 
6 0 34 79 69 9 8 0 
6 4 26 56 51 1 3 6 
9 0 79 59 89 6 9 9 
6 6 36 27 16 4 1 4 
