8 5500
1 4 46 41 63 8 1 2 
0 8 18 48 26 5 8 1 
2 8 9 89 25 0 3 9 
1 3 23 47 65 4 4 6 
5 3 0 62 38 9 1 2 
4 3 20 21 78 8 5 4 
9 0 26 58 40 0 4 7 
4 8 25 23 10 4 7 3 
6 0 39 39 70 2 4 8 
5 8 75 57 53 6 9 7 
6 1 4 29 62 0 7 2 
5 0 16 32 41 1 0 6 
0 9 50 66 66 2 0 0 
9 2 18 61 46 1 7 7 
5 4 7 35 40 8 6 0 
2 3 49 21 80 0 3 9 
0 3 44 71 55 7 8 4 
6 2 44 69 47 1 0 2 
5 5 17 56 41 4 6 2 
8 9 59 45 42 3 3 2 
4 6 36 87 47 0 2 6 
5 8 9 67 43 4 7 3 
4 6 28 55 48 2 9 2 
8 8 48 82 23 3 6 6 
5 9 18 71 42 8 0 7 
6 5 29 60 59 8 6 2 
3 7 65 19 49 7 7 0 
6 5 72 58 54 5 6 8 
6 7 49 3 81 7 5 0 
8 1 0 49 63 6 6 2 
6 9 71 20 50 5 5 4 
2 1 28 49 49 8 3 6 
0 4 35 50 73 4 7 0 
8 3 43 79 33 7 4 4 
9 0 28 65 10 9 5 3 
0 3 39 50 45 8 5 1 
0 6 14 26 45 4 9 6 
7 6 19 49 48 2 8 7 
2 8 49 61 30 0 4 3 
3 7 12 39 57 9 8 5 
8 3 11 5 66 7 0 0 
0 4 50 58 18 9 4 8 
5 0 24 43 58 3 5 1 
0 9 23 53 47 9 4 5 
5 6 0 0 46 2 5 4 
2 6 2 81 56 8 5 9 
4 3 22 5 49 6 7 2 
1 6 45 50 42 0 3 2 
1 0 44 48 82 1 2 2 
4 2 46 74 32 9 1 2 
8 9 5 36 56 6 7 8 
0 6 8 86 63 2 3 6 
1 7 20 38 61 8 4 3 
9 0 27 72 69 6 0 5 
6 7 2 17 100 2 8 9 
2 5 60 48 71 2 2 9 
5 7 14 55 105 5 8 6 
7 6 43 68 48 1 1 4 
2 8 48 26 24 2 6 7 
2 3 31 45 43 3 1 1 
1 8 41 55 20 2 2 3 
3 7 42 54 59 8 0 6 
3 5 63 94 59 8 1 9 
3 9 16 46 66 4 8 8 
6 2 15 57 81 4 5 6 
9 3 30 50 51 3 0 7 
8 5 55 28 61 9 7 1 
7 9 6 19 28 3 7 6 
5 4 26 52 42 8 5 8 
2 6 24 66 85 1 8 6 
0 7 15 80 36 0 3 4 
4 8 0 68 50 6 9 9 
3 1 53 52 28 6 5 9 
3 2 35 45 74 9 0 4 
6 1 46 37 61 3 4 2 
1 0 55 80 48 3 3 8 
1 4 45 73 69 0 5 2 
7 6 12 53 63 1 2 6 
3 6 32 21 38 6 1 2 
3 5 7 25 70 2 7 9 
9 7 42 56 71 5 2 2 
7 6 32 90 70 0 3 6 
5 1 12 37 27 5 3 2 
2 5 75 58 63 6 3 4 
6 6 19 81 77 1 0 9 
5 2 14 74 75 7 0 3 
6 1 19 52 69 5 4 9 
6 0 63 66 40 8 3 1 
5 1 21 76 34 6 3 2 
4 2 9 10 14 9 5 1 
1 7 32 37 50 7 1 0 
5 2 51 31 43 1 5 0 
9 7 22 21 36 0 6 9 
2 5 21 16 46 9 3 0 
1 9 67 60 51 7 5 6 
2 6 4 10 50 6 4 3 
7 1 42 47 55 7 1 0 
4 7 66 57 35 4 2 9 
5 5 25 60 38 1 1 8 
4 1 25 53 72 3 7 2 
2 8 49 32 39 5 2 0 
3 9 17 59 74 5 6 3 
6 8 50 18 45 2 3 4 
9 7 26 27 45 9 6 0 
4 3 22 47 52 2 5 1 
7 9 40 29 12 0 8 4 
2 0 8 44 31 9 3 7 
4 9 15 54 52 3 0 7 
3 7 49 50 55 5 1 6 
8 2 10 36 74 1 3 2 
2 4 29 106 19 7 6 2 
9 2 6 47 67 8 2 0 
4 4 25 40 68 2 5 9 
7 6 40 35 12 4 9 7 
5 5 38 61 79 9 8 4 
2 1 24 63 26 8 4 4 
9 6 16 49 38 3 8 6 
5 3 64 16 18 4 9 1 
0 0 4 22 31 1 0 5 
1 5 8 45 33 4 4 5 
3 8 26 37 17 3 5 7 
7 6 0 59 38 0 1 9 
4 5 8 65 39 6 7 3 
2 4 33 35 60 6 4 4 
2 5 62 35 55 5 4 7 
7 7 4 70 28 0 2 2 
5 2 41 57 54 2 4 0 
3 6 20 56 36 2 3 0 
3 8 57 19 27 5 9 5 
0 4 13 44 55 5 5 1 
3 1 33 25 51 2 4 9 
3 3 61 62 65 7 2 1 
3 8 0 51 69 1 3 4 
4 5 74 35 39 9 7 0 
7 6 0 50 29 3 7 3 
5 7 53 33 53 3 0 4 
0 4 20 50 63 2 5 7 
6 9 27 73 49 7 5 6 
9 5 36 55 76 5 2 7 
2 4 0 37 22 5 2 1 
0 6 0 49 84 6 3 7 
0 4 33 94 63 0 3 5 
1 5 22 79 81 2 9 4 
6 9 53 41 63 9 5 4 
4 3 12 51 44 7 6 1 
3 9 49 68 21 8 2 9 
5 7 9 55 45 7 3 9 
5 5 7 51 62 5 0 0 
0 5 11 11 81 8 6 5 
9 0 11 23 28 1 3 4 
3 2 37 0 53 2 0 9 
6 4 23 51 69 6 8 2 
3 1 14 39 34 6 8 0 
9 3 13 83 50 5 7 3 
3 8 53 68 27 3 0 5 
7 4 38 55 66 0 7 6 
5 6 0 49 14 8 8 7 
0 8 49 86 50 5 1 7 
0 4 23 91 84 0 4 9 
7 0 35 52 28 0 6 9 
8 8 12 44 40 7 5 6 
3 8 0 58 51 3 3 4 
8 0 44 65 61 5 8 4 
2 8 50 61 53 7 7 0 
6 2 16 51 57 1 1 2 
7 4 88 45 39 5 4 8 
7 5 20 49 37 7 3 1 
7 0 52 63 16 5 4 7 
4 5 35 53 53 4 5 9 
4 7 25 55 48 7 4 0 
1 5 10 36 54 4 1 9 
8 8 36 57 27 0 0 8 
8 7 13 66 85 3 2 7 
9 3 14 71 44 3 2 4 
1 1 55 19 84 5 6 0 
9 9 26 71 17 3 6 6 
1 0 41 78 45 1 5 0 
2 4 13 74 65 2 6 8 
9 7 0 61 72 7 6 4 
4 0 18 48 55 4 3 9 
0 0 12 65 52 8 6 7 
5 7 38 79 48 8 0 5 
7 2 65 57 52 1 9 4 
6 7 48 35 40 8 1 8 
3 6 9 36 37 1 7 6 
6 6 21 59 41 1 9 6 
1 5 60 29 0 6 9 0 
3 1 47 46 62 9 4 3 
9 7 6 49 49 9 8 4 
3 9 24 26 51 2 5 9 
7 0 36 17 26 9 1 4 
8 7 7 68 63 8 4 7 
4 2 29 52 54 6 3 5 
4 3 35 43 33 3 6 1 
1 4 58 82 16 1 4 5 
2 4 47 77 44 8 0 3 
6 3 20 45 58 7 0 2 
0 9 34 41 53 8 1 1 
1 4 0 26 33 0 8 5 
3 3 11 53 68 2 1 8 
4 3 41 57 39 2 4 9 
9 5 49 41 18 4 9 1 
6 8 41 43 75 4 4 2 
8 8 28 18 81 9 7 7 
9 2 52 50 55 3 4 9 
4 3 26 4 44 9 5 1 
3 0 0 58 80 6 3 9 
1 6 21 65 0 3 6 9 
8 8 16 49 65 8 2 5 
3 7 21 54 60 2 0 4 
0 7 57 37 23 9 1 4 
6 4 56 45 66 6 3 5 
2 5 45 68 44 7 3 7 
8 0 50 64 18 6 7 5 
5 4 0 49 100 5 5 4 
9 7 30 59 36 8 2 0 
8 3 41 47 55 8 0 5 
8 8 58 47 21 4 3 7 
5 4 0 38 64 1 1 5 
6 2 32 65 65 3 2 2 
0 9 40 48 42 3 8 2 
9 6 44 52 48 0 6 6 
1 6 17 58 23 1 4 9 
9 8 58 46 46 9 2 5 
1 5 35 74 21 4 2 2 
9 6 43 39 29 0 8 5 
6 8 45 59 82 7 7 1 
9 9 35 44 39 2 2 2 
8 4 0 38 30 5 6 0 
1 1 47 55 63 3 7 7 
0 1 22 0 51 0 9 0 
1 3 47 23 58 1 5 9 
6 4 0 50 19 2 0 0 
5 5 0 60 44 7 5 5 
3 1 25 35 60 4 1 8 
4 2 47 59 21 2 4 8 
0 5 25 67 54 6 6 9 
9 0 32 39 52 4 7 8 
6 6 24 50 75 2 1 1 
7 4 0 43 40 0 6 5 
2 2 56 44 43 6 3 4 
6 5 51 51 34 5 8 6 
1 1 32 58 30 1 8 6 
7 1 0 57 48 3 2 5 
9 4 22 76 52 1 6 5 
4 4 13 49 89 7 7 1 
8 3 14 88 62 2 9 4 
1 3 1 52 57 1 2 8 
6 4 36 59 100 4 3 3 
4 1 55 60 58 6 6 5 
1 3 3 47 25 0 1 5 
8 1 39 30 39 9 4 0 
1 4 47 60 58 1 3 8 
2 4 43 71 76 4 5 8 
5 1 18 41 47 2 9 8 
4 9 19 65 22 9 6 2 
0 9 24 41 31 6 1 7 
5 1 48 84 60 9 1 0 
4 7 47 60 57 3 7 5 
4 0 50 28 47 6 3 2 
6 6 46 57 46 7 0 8 
0 0 22 36 36 1 7 1 
5 1 19 38 57 1 6 2 
6 0 34 18 20 1 4 0 
0 3 10 38 33 9 2 9 
0 5 24 59 33 9 3 2 
5 1 37 44 75 4 0 2 
7 2 7 33 49 9 5 1 
3 3 8 59 50 9 0 0 
5 3 46 47 17 6 6 5 
2 9 21 47 11 6 4 3 
8 0 29 58 75 7 0 1 
7 5 15 43 66 9 1 1 
8 3 28 41 53 6 7 1 
5 5 64 46 18 6 0 0 
7 6 37 58 37 8 4 4 
6 3 0 53 71 5 3 7 
9 4 48 66 63 0 1 6 
1 9 45 51 71 7 9 1 
3 2 36 48 49 0 0 5 
9 8 30 18 57 6 6 5 
6 2 23 62 24 4 0 8 
6 3 33 72 50 8 7 1 
1 4 43 46 16 5 6 6 
3 7 50 50 71 9 4 4 
7 4 2 31 18 4 0 0 
7 4 18 35 47 8 7 6 
8 4 41 64 48 0 8 6 
4 0 30 28 39 4 9 9 
0 8 16 40 44 3 6 9 
0 1 50 46 58 3 5 1 
3 0 27 48 39 3 6 3 
3 9 18 36 69 4 2 2 
7 0 26 46 44 8 8 3 
5 8 22 25 57 1 0 0 
1 2 20 61 49 4 2 8 
8 9 77 24 53 9 3 5 
9 7 7 40 54 2 8 5 
8 6 33 56 59 7 1 5 
6 1 14 52 38 6 2 2 
1 9 26 54 60 6 0 9 
6 6 42 81 85 6 5 6 
3 6 7 43 53 4 8 8 
1 1 18 58 80 7 4 0 
3 1 4 43 25 4 7 0 
5 2 60 44 46 8 1 5 
6 5 58 73 32 1 6 8 
1 2 35 66 80 2 7 8 
3 7 18 59 44 2 1 8 
8 3 64 52 48 1 5 9 
5 0 0 54 28 7 5 4 
1 7 38 58 0 2 4 3 
0 2 16 73 46 6 7 1 
4 1 55 20 46 8 9 0 
0 6 41 54 87 5 3 4 
1 8 35 53 66 7 1 5 
6 0 64 0 63 9 8 6 
1 1 24 24 79 8 2 3 
7 5 0 47 34 1 5 2 
2 0 43 54 67 5 8 2 
8 6 15 48 23 7 3 5 
5 3 12 62 64 9 8 1 
1 3 33 51 41 9 3 4 
5 3 0 50 0 3 6 1 
4 3 0 121 34 8 8 6 
2 6 51 75 45 8 2 8 
1 6 25 31 28 8 6 7 
6 7 70 41 47 8 4 1 
8 1 72 72 53 4 1 8 
6 1 27 25 65 7 1 4 
7 6 56 75 51 4 6 3 
9 1 61 67 92 5 3 8 
1 8 55 74 23 2 1 4 
5 6 46 30 33 5 2 8 
7 0 8 27 47 5 4 3 
6 2 52 81 59 3 2 7 
7 2 33 32 46 2 3 7 
6 5 44 40 48 9 2 6 
7 1 33 80 59 5 2 3 
3 3 25 26 103 9 7 5 
0 0 33 55 28 2 0 3 
8 9 47 72 50 2 1 2 
2 8 21 58 34 2 3 2 
0 9 35 79 35 3 6 2 
8 8 0 26 43 6 9 9 
4 2 50 60 65 3 5 7 
3 2 23 61 82 4 2 7 
2 6 0 58 34 1 4 8 
5 5 29 47 54 1 7 1 
3 1 9 33 40 0 3 1 
8 9 56 10 74 4 0 6 
0 5 3 60 47 7 1 1 
6 1 3 34 52 6 3 6 
2 4 44 21 12 1 8 4 
2 5 12 25 71 6 4 1 
2 5 45 47 24 8 0 3 
4 1 38 66 51 7 7 7 
4 8 45 61 67 6 6 8 
0 4 40 18 18 7 5 0 
6 0 66 48 60 3 0 3 
6 3 19 81 56 9 5 0 
2 5 46 19 62 6 4 0 
5 5 41 60 47 6 2 4 
6 2 11 71 50 3 4 3 
5 7 0 71 46 7 5 1 
8 5 52 55 59 6 8 7 
5 7 49 40 57 5 8 3 
5 1 60 70 15 1 5 9 
8 1 45 50 26 9 2 5 
8 8 41 98 81 7 0 0 
8 2 40 40 10 1 5 4 
4 7 20 60 72 1 0 4 
7 2 4 54 58 9 8 8 
9 4 36 18 18 7 1 5 
7 1 0 54 0 1 2 3 
5 6 11 62 34 1 2 7 
7 3 58 47 49 3 7 0 
9 6 49 79 53 7 2 8 
4 0 25 34 57 3 2 3 
6 4 20 44 59 2 3 6 
3 5 48 60 7 0 4 0 
0 7 46 66 58 3 0 5 
3 7 18 31 58 2 4 7 
1 0 44 39 35 0 2 9 
9 9 18 37 62 7 0 6 
6 5 12 16 41 7 5 3 
1 2 6 92 74 0 5 9 
6 3 0 55 70 0 2 7 
2 9 36 24 36 1 8 6 
1 5 39 5 60 0 3 7 
7 4 40 63 63 9 4 8 
4 1 55 12 84 5 1 5 
3 1 0 18 78 3 2 1 
6 8 16 12 41 6 3 7 
1 3 25 47 59 3 8 1 
6 0 26 17 63 0 7 5 
0 2 35 71 44 0 2 5 
0 1 23 33 56 6 2 5 
2 9 0 72 58 3 3 1 
5 0 33 56 61 9 7 1 
5 7 44 81 47 9 6 1 
6 6 23 23 53 6 0 6 
2 4 0 79 43 8 4 0 
7 9 38 69 39 7 8 2 
8 7 27 70 69 7 3 0 
8 6 56 35 40 8 7 4 
7 8 65 53 20 7 1 0 
7 0 34 65 85 6 8 6 
6 7 42 42 44 0 9 1 
6 4 31 73 63 5 8 6 
8 9 31 42 64 0 1 6 
5 0 71 34 80 5 3 7 
5 1 21 95 64 9 2 4 
5 3 27 34 69 3 4 5 
0 0 0 0 48 9 9 6 
4 8 21 41 52 9 9 1 
2 6 30 61 54 4 3 5 
2 0 12 49 56 2 3 2 
5 8 8 38 50 8 4 4 
0 5 16 74 20 6 8 4 
2 6 23 59 31 6 5 2 
5 3 26 75 47 6 4 8 
4 6 33 29 50 9 2 5 
1 2 32 41 76 8 6 0 
0 7 44 61 60 9 3 9 
8 0 44 47 77 0 8 5 
9 3 5 66 65 0 9 9 
1 7 15 35 76 5 9 9 
3 8 32 70 28 3 8 3 
3 4 13 48 29 4 4 0 
0 3 37 58 81 3 0 7 
7 9 4 31 56 9 1 1 
2 9 52 33 64 4 0 7 
7 7 28 63 71 1 2 4 
0 0 23 39 36 1 2 6 
0 9 57 34 49 9 9 0 
5 6 62 17 46 7 9 4 
7 4 55 32 72 0 3 6 
3 8 89 42 43 5 6 2 
7 7 26 22 56 8 7 2 
4 7 59 49 67 4 6 5 
3 1 10 67 21 9 5 1 
5 0 11 34 53 3 7 5 
8 6 20 44 43 4 8 7 
7 3 49 82 33 8 0 4 
1 1 21 45 30 6 6 2 
5 4 15 16 73 9 8 4 
5 1 19 14 74 6 8 1 
0 0 44 40 62 8 8 0 
0 8 34 60 55 8 9 7 
4 4 81 40 20 9 2 7 
8 3 34 51 45 1 4 8 
3 5 34 39 73 7 1 4 
9 1 17 62 29 6 4 2 
2 0 20 38 48 6 6 3 
2 3 11 38 61 9 5 7 
6 3 27 85 61 7 3 2 
8 9 55 86 94 2 5 4 
5 0 22 54 62 7 0 4 
4 6 22 28 46 5 3 3 
3 1 13 75 59 6 8 9 
3 0 59 27 73 1 6 2 
9 2 20 53 101 0 9 8 
7 8 22 38 62 6 8 5 
0 4 26 81 28 3 6 1 
1 6 50 77 96 5 7 7 
3 0 58 80 45 3 6 6 
5 3 46 48 33 5 8 7 
9 5 12 90 35 6 8 1 
6 7 36 87 59 3 8 3 
7 1 32 41 38 5 2 0 
0 0 52 51 67 2 0 6 
4 4 9 0 78 2 1 5 
5 2 7 74 6 9 9 0 
7 6 45 52 36 8 4 3 
4 2 15 94 38 3 3 0 
0 3 8 74 55 6 9 4 
9 9 20 20 42 4 1 0 
6 5 4 77 68 3 6 8 
7 5 29 60 27 6 6 5 
5 0 23 34 78 4 0 5 
3 4 38 63 54 3 3 5 
4 6 31 79 42 1 7 2 
7 0 40 81 59 7 5 6 
0 1 32 83 69 1 7 1 
6 1 10 76 39 2 2 1 
1 8 34 43 30 7 8 3 
4 2 42 52 31 9 3 8 
3 3 24 54 47 4 0 2 
1 4 52 47 57 1 7 4 
4 8 18 40 24 7 5 7 
3 0 0 43 88 3 9 8 
8 7 8 39 69 2 0 8 
2 1 28 0 37 8 4 2 
7 9 19 71 52 3 8 5 
5 9 75 32 56 2 6 7 
5 7 28 62 65 8 4 8 
3 3 29 7 63 3 4 4 
5 2 36 91 55 1 4 9 
7 5 8 27 20 3 3 1 
3 3 27 53 70 7 4 7 
1 4 16 74 51 6 4 9 
6 2 27 68 60 8 6 2 
6 2 24 61 43 4 5 0 
2 0 54 69 53 6 6 7 
4 4 39 43 60 0 5 9 
3 3 28 29 34 2 4 6 
6 2 32 33 40 3 1 9 
9 4 0 55 56 4 3 7 
3 2 16 58 19 3 3 2 
0 8 40 54 21 3 0 9 
4 2 54 58 37 8 5 0 
1 8 61 50 88 8 0 3 
8 3 0 22 19 2 5 1 
8 9 56 30 46 7 9 4 
9 8 57 73 78 6 3 5 
4 0 36 52 39 0 6 7 
6 4 5 59 66 2 8 0 
1 1 23 8 83 8 8 4 
6 5 28 34 75 8 0 7 
7 4 8 34 61 2 9 7 
6 5 22 60 91 9 4 3 
0 1 43 52 25 0 6 7 
7 9 12 44 31 4 2 8 
1 5 17 67 25 8 3 2 
5 8 44 55 45 1 6 6 
7 9 38 61 37 2 3 6 
9 3 21 42 51 7 8 4 
3 5 39 89 61 5 6 1 
6 9 35 68 48 0 6 5 
9 8 0 58 31 8 1 6 
7 9 16 24 82 6 9 1 
3 4 59 71 46 8 9 4 
3 3 58 71 50 0 4 3 
8 6 40 37 49 8 5 1 
0 7 71 36 64 1 1 1 
9 5 41 11 43 3 1 7 
5 1 36 15 55 2 1 6 
9 3 43 25 15 4 8 0 
4 2 5 54 48 4 2 7 
9 3 24 86 14 3 8 4 
7 4 4 25 44 4 3 6 
5 4 51 28 31 8 9 0 
6 4 19 41 96 5 6 9 
5 9 63 78 63 0 6 9 
2 9 39 33 65 2 2 3 
0 0 54 31 63 2 2 9 
4 7 10 35 41 8 4 6 
7 5 15 51 56 4 9 7 
5 0 12 52 61 2 8 4 
0 0 28 52 63 1 0 7 
4 6 49 73 49 5 0 3 
0 4 56 34 31 7 3 4 
9 7 16 63 45 9 9 2 
9 1 14 42 43 6 5 5 
8 7 22 84 51 4 0 1 
0 2 41 31 60 4 0 8 
1 5 15 21 76 8 3 8 
6 9 34 45 23 8 7 5 
2 7 16 89 65 5 3 3 
4 7 29 21 36 6 8 1 
4 0 54 52 68 8 1 7 
5 5 24 41 61 7 5 5 
4 9 27 75 52 7 6 1 
9 6 8 57 28 9 9 0 
9 3 54 54 36 2 7 4 
3 0 66 93 60 7 4 3 
7 4 14 74 41 8 0 0 
1 0 59 82 35 3 6 9 
0 6 38 45 34 2 5 6 
5 2 21 55 33 7 5 9 
5 7 78 43 77 1 3 6 
8 2 5 19 57 7 2 5 
0 0 29 51 54 8 8 3 
0 7 33 38 39 5 1 0 
2 1 0 45 51 9 0 6 
7 6 21 38 52 1 9 4 
5 8 7 50 56 9 6 8 
0 8 0 39 35 7 5 9 
3 8 22 59 32 1 6 6 
1 5 14 58 13 2 2 6 
5 5 27 60 82 6 8 3 
9 9 24 94 32 0 7 3 
3 1 9 58 33 0 1 3 
7 2 54 28 75 5 7 6 
6 0 40 68 57 5 3 9 
8 1 9 37 36 4 5 6 
7 0 47 67 43 4 4 8 
3 8 46 58 47 9 4 3 
6 1 27 48 84 3 7 9 
5 4 55 50 30 8 5 2 
7 7 31 16 47 9 5 6 
8 6 64 17 39 7 4 9 
1 3 28 19 7 5 5 0 
1 5 0 54 52 7 5 7 
7 9 5 29 36 3 4 8 
7 3 33 68 36 8 6 8 
3 4 15 55 32 9 4 8 
5 5 17 60 27 0 8 2 
2 4 41 63 28 7 0 0 
1 0 40 51 42 4 0 4 
2 3 15 23 32 6 4 3 
0 9 43 49 22 4 3 8 
3 0 30 66 47 8 4 2 
3 4 27 79 57 6 8 8 
2 9 45 40 69 9 0 9 
5 8 36 53 39 6 1 6 
9 1 12 23 36 2 2 2 
8 9 23 29 28 8 7 9 
2 3 17 46 93 7 0 2 
3 6 41 18 59 8 5 3 
4 6 35 47 61 2 9 9 
4 1 20 32 58 8 4 8 
1 7 48 37 16 0 9 7 
0 6 28 23 41 9 8 4 
5 0 3 52 42 9 3 2 
2 1 0 30 101 2 6 6 
5 6 10 54 49 6 0 1 
5 9 8 41 53 8 2 9 
8 6 10 70 91 2 0 3 
1 2 20 18 77 3 6 1 
8 6 27 51 61 0 7 7 
4 6 48 27 40 3 5 3 
8 1 49 69 25 2 4 6 
8 2 67 97 62 8 1 3 
9 9 0 46 25 5 4 2 
9 3 28 87 34 4 0 8 
9 4 19 28 38 1 1 2 
2 8 27 28 49 2 4 0 
3 5 15 67 44 7 1 8 
7 6 35 40 58 7 8 0 
8 1 27 60 35 6 9 1 
0 0 18 23 60 2 4 9 
6 0 0 71 54 4 5 3 
1 5 0 54 30 5 8 6 
2 7 0 78 66 8 5 7 
8 6 50 31 75 5 1 8 
6 0 38 25 47 3 6 7 
1 0 25 39 48 1 5 1 
4 5 31 23 44 5 4 8 
1 4 0 58 60 1 1 2 
8 3 50 45 44 3 4 1 
1 3 38 86 48 7 6 2 
6 6 52 58 93 6 6 3 
8 3 33 74 57 6 1 4 
2 8 8 29 78 7 8 0 
5 8 15 74 50 1 1 8 
0 0 44 58 1 0 7 9 
5 8 0 82 32 9 1 1 
4 7 14 65 66 8 4 4 
5 2 54 40 30 7 4 1 
3 6 4 34 36 6 1 6 
1 3 64 42 50 0 4 0 
6 7 71 30 0 4 4 9 
6 2 31 32 53 8 4 8 
9 7 33 30 52 8 5 6 
0 7 16 70 28 9 6 5 
0 2 23 68 117 6 2 8 
3 6 3 49 69 4 7 6 
9 5 30 41 73 7 0 3 
3 1 32 17 57 1 3 0 
8 5 3 41 42 1 4 5 
1 3 52 69 30 4 2 5 
7 0 8 61 58 7 9 5 
8 4 68 27 82 6 7 7 
4 2 27 90 42 6 9 8 
4 2 6 46 48 6 7 4 
3 8 19 18 72 1 4 5 
3 2 49 53 29 8 9 1 
0 5 41 38 53 0 6 7 
2 0 13 66 62 5 7 0 
3 8 46 30 84 3 7 8 
6 1 42 95 40 1 3 6 
4 3 67 20 36 5 8 5 
1 6 13 40 50 2 2 2 
7 3 52 69 42 8 9 5 
6 2 55 48 43 6 9 9 
1 3 1 56 89 8 2 3 
4 8 51 56 62 7 0 2 
9 5 25 37 78 1 4 5 
4 6 31 0 92 4 1 5 
5 9 25 22 34 8 1 6 
0 5 44 43 23 5 6 8 
1 4 14 67 53 6 5 9 
7 1 27 43 69 9 7 1 
4 6 36 32 25 2 4 8 
3 7 49 58 44 9 9 0 
5 4 19 61 46 7 3 2 
5 7 19 83 64 0 0 7 
4 4 8 50 40 7 4 1 
4 4 31 95 44 2 5 8 
9 5 26 56 44 5 0 4 
0 4 0 8 13 9 1 7 
7 5 70 68 10 7 7 6 
2 9 0 54 53 8 0 0 
8 3 21 52 85 5 2 0 
8 5 50 50 78 8 0 6 
3 1 31 69 49 5 6 3 
4 1 5 48 45 9 9 6 
3 1 57 43 47 4 4 3 
6 9 70 20 60 1 8 5 
8 8 29 6 36 9 7 3 
9 5 5 29 58 7 8 4 
3 0 12 35 22 8 8 5 
1 0 49 68 17 8 9 8 
6 7 52 50 50 7 3 6 
7 9 0 63 71 9 5 3 
0 7 8 14 23 9 4 6 
0 0 15 48 42 1 5 1 
2 2 57 51 66 7 3 6 
6 9 37 13 7 6 8 8 
0 6 0 20 48 7 0 3 
1 9 43 68 64 8 3 0 
6 3 37 15 66 0 3 6 
0 8 1 51 20 3 7 8 
7 4 31 26 50 0 9 1 
4 9 25 18 63 1 1 2 
7 4 23 77 56 9 3 6 
2 9 26 55 27 5 4 7 
6 0 29 67 45 1 1 1 
6 8 0 37 60 0 3 8 
6 3 52 46 26 9 7 4 
0 9 22 53 49 8 7 2 
5 1 2 48 45 7 6 8 
1 7 8 75 59 8 3 9 
2 5 51 54 53 3 2 8 
1 9 30 63 65 8 1 0 
9 3 47 52 56 2 2 7 
6 5 21 51 50 3 6 5 
9 8 59 62 97 4 7 8 
0 6 26 36 35 2 0 7 
2 9 0 78 54 8 3 9 
7 9 70 68 37 9 9 0 
0 1 23 24 46 4 3 0 
4 5 9 40 35 8 9 1 
4 6 73 38 49 6 8 5 
6 8 42 0 62 9 7 5 
1 8 0 87 34 7 7 0 
0 2 27 26 38 9 1 2 
3 6 43 70 43 0 0 9 
0 3 22 28 72 1 2 5 
1 2 72 39 50 8 3 7 
9 5 30 58 63 1 9 9 
6 3 33 57 40 0 5 7 
4 9 34 71 48 9 3 6 
2 5 14 43 59 5 6 6 
5 2 44 47 27 6 5 5 
8 3 27 74 41 9 0 7 
1 3 0 44 18 0 3 1 
5 5 22 28 55 8 5 8 
8 2 42 96 44 0 9 8 
0 9 0 79 40 2 3 2 
2 2 18 17 44 6 8 2 
9 3 33 42 73 4 9 1 
2 3 0 44 58 2 6 0 
0 1 43 24 63 5 5 0 
6 4 34 49 24 9 3 9 
8 2 92 13 32 3 3 4 
9 8 28 57 66 1 5 0 
3 7 35 75 50 5 9 4 
0 3 32 55 58 7 1 7 
4 8 29 52 60 8 6 8 
0 8 46 26 45 7 5 8 
1 8 0 67 64 1 9 2 
3 5 32 36 17 4 8 3 
4 6 18 39 35 7 0 9 
3 3 33 43 77 0 3 1 
2 2 10 15 29 9 2 9 
9 3 29 61 25 9 8 8 
9 8 18 56 39 1 6 4 
4 4 55 53 38 8 4 9 
3 3 39 67 45 5 4 8 
6 5 34 49 71 6 1 4 
6 6 66 74 42 0 2 7 
3 0 12 43 50 6 6 1 
2 2 37 45 76 6 3 2 
2 2 41 51 73 4 6 0 
9 6 46 59 60 0 9 6 
7 2 42 61 67 5 7 2 
7 7 55 61 6 1 9 2 
6 5 41 55 41 5 2 3 
6 3 0 100 49 4 1 2 
7 9 8 18 48 7 3 8 
2 5 12 58 54 7 2 7 
2 6 0 55 45 4 3 0 
0 6 22 76 57 9 1 1 
8 9 0 42 58 6 6 2 
3 1 41 65 18 4 0 7 
0 2 52 43 48 0 0 9 
8 6 0 69 71 1 3 7 
6 1 37 70 35 2 1 7 
8 1 40 64 61 1 6 5 
6 3 41 74 22 8 1 3 
6 8 43 49 42 5 8 2 
4 6 14 50 60 5 4 4 
5 6 42 50 31 9 1 5 
5 1 48 48 38 6 6 4 
5 1 53 42 2 4 4 0 
7 9 11 65 58 7 5 0 
2 9 29 29 29 7 7 1 
8 3 62 52 51 2 3 8 
4 1 0 73 27 2 6 9 
0 7 47 43 36 1 3 4 
0 7 43 40 71 0 9 2 
0 3 24 0 38 0 5 9 
8 1 0 40 32 1 3 2 
1 4 35 42 56 9 3 8 
4 5 6 37 90 5 7 1 
2 0 20 54 83 8 5 0 
3 2 44 76 39 5 9 1 
8 7 28 67 75 6 3 7 
6 3 24 101 55 3 4 3 
0 0 19 85 36 1 3 7 
3 2 33 33 49 9 4 6 
9 9 0 49 65 0 2 9 
1 4 53 38 43 6 6 8 
7 6 18 34 43 1 7 9 
3 1 62 15 18 9 3 8 
2 6 64 53 65 0 3 2 
3 3 0 76 27 0 1 3 
5 5 31 24 47 6 5 9 
1 6 54 0 72 6 5 9 
1 1 55 53 89 9 8 6 
