8 3100
0 5 27 59 27 7 0 3 
8 0 15 5 36 5 2 0 
6 8 25 64 58 0 7 4 
5 2 18 71 25 3 6 9 
5 6 45 47 45 5 0 3 
9 5 42 38 69 8 5 8 
7 8 32 83 8 8 6 4 
9 9 3 42 39 3 1 6 
9 6 13 35 51 8 7 3 
8 5 45 36 57 2 4 9 
6 8 24 35 79 1 5 3 
4 3 0 50 59 1 7 8 
1 3 21 59 43 7 9 4 
7 9 0 25 49 1 7 2 
3 5 30 61 41 0 7 8 
3 1 14 53 69 4 4 4 
9 6 62 59 58 1 0 1 
8 4 16 37 40 3 1 7 
0 7 3 85 58 7 1 5 
4 3 3 66 55 9 4 9 
5 1 5 65 51 2 4 7 
1 9 33 91 8 0 5 7 
9 3 2 35 98 3 2 2 
4 7 34 55 49 8 6 3 
5 6 88 38 41 4 8 9 
2 5 10 27 37 9 0 7 
5 6 50 48 53 5 5 0 
8 1 19 73 58 4 0 2 
1 3 0 29 31 5 2 3 
1 7 18 54 30 5 8 6 
1 3 22 51 26 9 2 5 
6 0 56 38 43 3 3 5 
2 0 44 58 47 9 1 3 
3 2 11 83 41 0 1 0 
3 5 21 57 37 2 7 2 
7 9 38 57 7 4 2 5 
6 1 42 27 75 3 9 6 
8 3 8 25 42 7 5 9 
6 1 30 18 65 9 2 8 
0 9 28 32 80 8 1 3 
9 9 31 61 67 1 5 1 
4 9 37 53 43 3 5 3 
5 4 4 66 37 6 3 8 
5 1 0 34 30 1 9 0 
5 2 0 36 34 6 3 4 
5 1 54 61 62 1 1 4 
7 0 40 34 17 0 2 4 
0 9 51 43 87 6 7 0 
3 6 54 46 46 7 0 5 
4 1 31 18 18 5 1 2 
6 3 33 22 64 3 8 3 
1 4 35 50 37 8 5 5 
4 1 6 71 62 3 2 6 
4 5 37 51 66 6 0 2 
1 3 31 64 67 9 8 2 
9 8 15 51 53 0 4 2 
8 3 0 69 65 9 0 8 
6 2 51 88 38 7 3 2 
4 4 12 26 68 0 5 5 
4 6 41 79 57 3 1 3 
0 8 27 56 38 2 6 6 
7 5 21 22 27 4 2 8 
1 9 42 37 75 1 0 3 
7 1 28 81 69 1 8 9 
3 5 6 52 60 2 2 6 
1 4 0 72 67 2 4 9 
3 7 0 69 48 1 1 2 
3 6 14 24 50 8 4 5 
7 0 7 47 57 9 1 2 
3 7 18 35 26 6 3 2 
9 4 20 51 68 4 1 8 
8 6 0 73 30 8 1 7 
9 7 46 54 63 7 0 6 
5 3 3 43 37 7 9 3 
5 4 23 27 39 1 5 3 
2 9 4 59 39 0 6 9 
5 3 7 79 78 9 1 0 
3 9 11 28 46 2 1 2 
0 5 21 69 42 8 4 0 
0 0 26 43 38 4 1 1 
7 2 32 45 46 8 0 6 
2 7 16 41 41 7 4 5 
3 1 51 43 5 1 8 2 
0 2 23 29 53 1 5 7 
9 7 29 54 62 9 8 4 
1 7 54 65 24 8 2 0 
7 0 36 33 62 1 1 0 
3 3 22 66 98 5 9 1 
0 9 34 57 51 7 8 4 
6 2 48 82 45 3 2 1 
9 3 47 61 31 5 1 3 
0 1 12 69 30 9 4 5 
1 3 36 16 55 4 9 0 
7 1 39 54 40 7 2 4 
4 9 42 44 67 4 1 8 
0 9 26 41 45 8 2 0 
8 1 23 51 73 6 6 8 
5 2 37 54 38 3 6 2 
9 4 7 19 73 3 4 7 
5 5 2 21 16 6 5 3 
6 3 10 100 69 0 2 9 
1 4 42 76 36 4 7 4 
4 8 25 67 54 6 7 9 
5 2 14 51 73 7 4 8 
3 6 41 73 32 9 2 2 
8 4 36 37 97 7 5 9 
6 4 0 62 39 0 4 7 
7 7 20 41 61 4 4 4 
6 7 20 67 39 7 0 8 
0 3 42 73 50 9 2 4 
7 5 58 52 22 6 4 0 
1 2 24 24 23 0 3 5 
1 4 0 87 51 2 1 0 
9 8 14 52 17 4 8 0 
2 4 19 53 40 0 0 4 
6 0 78 43 59 9 6 5 
7 9 44 48 50 6 5 4 
6 7 43 13 60 5 8 6 
0 4 0 65 72 2 9 9 
9 5 75 76 0 4 6 1 
8 8 18 55 55 4 7 2 
0 7 30 28 27 3 4 9 
7 8 31 74 69 5 0 0 
9 0 66 39 81 6 6 9 
5 9 36 46 0 6 8 3 
7 6 38 4 44 9 2 4 
0 5 0 47 64 6 4 7 
9 9 42 64 89 1 4 7 
3 3 55 76 47 3 0 1 
8 2 21 45 55 4 3 6 
9 5 27 55 54 0 8 7 
4 9 29 32 55 2 8 8 
0 8 24 55 34 1 6 1 
0 1 30 68 71 6 5 9 
2 3 8 74 30 2 2 1 
7 0 47 30 20 4 9 7 
2 8 27 103 64 0 7 7 
5 0 23 35 76 8 5 4 
1 9 31 82 23 2 8 1 
2 3 25 34 35 1 7 0 
0 4 34 39 37 8 0 0 
2 0 14 45 33 0 9 1 
7 8 11 17 38 0 9 6 
1 9 63 55 69 8 6 9 
0 0 49 60 7 2 9 2 
5 5 20 33 52 5 0 1 
6 5 63 42 57 7 9 0 
0 1 31 47 59 1 1 2 
6 4 19 41 34 4 4 1 
5 6 0 67 31 7 4 0 
5 6 71 49 66 3 6 7 
2 8 46 58 51 1 8 9 
4 3 46 61 54 4 1 9 
4 5 20 56 34 8 4 8 
5 8 0 54 108 1 5 6 
7 1 11 63 87 6 5 8 
8 4 16 49 77 9 9 0 
3 2 63 32 45 0 6 7 
0 2 38 63 62 0 3 2 
5 7 39 57 59 3 1 1 
8 4 67 60 66 0 1 7 
4 2 41 28 47 0 8 1 
9 2 32 37 64 8 8 6 
0 4 41 56 36 2 7 4 
2 5 42 7 35 8 9 7 
3 6 10 31 57 8 6 9 
7 2 58 21 53 0 2 5 
3 9 13 70 58 3 6 8 
1 7 30 61 43 9 8 6 
1 2 55 25 56 3 2 6 
7 5 57 28 23 4 7 3 
2 8 5 52 53 7 8 1 
0 8 65 30 49 6 7 5 
4 2 45 23 47 8 9 7 
5 9 0 71 36 5 5 7 
0 8 7 58 82 6 4 6 
3 6 23 26 49 4 4 0 
9 9 55 42 43 6 8 0 
1 5 41 54 30 5 2 8 
4 4 59 74 73 7 9 8 
0 9 29 28 27 7 1 5 
1 2 1 40 62 7 9 6 
5 9 14 11 79 3 6 5 
1 9 24 23 57 6 3 6 
2 5 55 0 82 2 1 1 
9 2 21 76 61 0 4 8 
8 0 1 28 51 4 6 3 
5 3 51 27 52 8 8 5 
7 7 54 20 80 1 7 0 
7 4 38 47 49 2 2 2 
9 1 38 67 60 2 7 8 
3 4 25 0 35 6 0 0 
1 4 39 70 34 6 3 9 
6 8 37 29 55 2 7 1 
9 2 11 78 18 6 1 8 
2 0 41 55 40 6 3 2 
9 6 69 57 67 2 8 8 
6 1 90 7 73 6 6 0 
7 9 32 22 59 4 4 5 
7 2 26 33 24 1 3 6 
8 2 36 46 57 4 7 3 
0 2 36 127 41 6 9 1 
4 9 46 61 40 2 0 0 
2 6 29 65 43 8 6 0 
5 7 31 10 63 0 9 6 
9 7 7 76 49 9 2 1 
8 4 9 27 68 6 6 1 
1 6 0 25 31 8 3 5 
9 1 30 39 47 2 0 5 
2 4 41 68 40 4 3 0 
6 0 1 58 59 8 0 3 
1 9 28 15 58 0 5 5 
1 7 11 38 68 1 9 4 
8 1 12 33 56 6 8 0 
2 3 11 30 74 4 5 6 
0 9 67 55 38 0 6 8 
0 2 70 40 66 2 5 3 
5 4 51 0 78 4 3 6 
5 2 0 59 77 6 5 7 
8 0 35 57 70 8 5 6 
4 3 44 67 51 6 2 0 
0 4 52 41 82 7 3 6 
8 0 55 44 41 6 8 2 
6 9 16 85 47 8 4 3 
7 8 0 45 29 9 3 0 
9 5 32 68 60 4 8 4 
8 7 10 45 73 9 6 6 
9 9 56 81 46 3 5 1 
3 0 29 44 51 9 0 2 
5 9 62 38 17 9 0 7 
0 0 0 52 60 4 2 3 
5 0 45 50 20 9 2 0 
8 9 7 78 50 0 3 9 
6 0 0 64 50 8 9 1 
2 8 39 43 32 9 3 2 
9 7 43 24 73 8 4 4 
4 3 25 43 47 7 1 4 
8 0 25 54 32 7 2 6 
0 2 0 31 78 2 2 2 
6 8 61 33 66 6 8 2 
7 7 28 36 39 0 4 6 
4 6 10 11 42 4 9 8 
8 5 24 61 28 2 5 4 
8 1 12 60 49 4 9 4 
9 7 52 37 53 8 9 9 
3 9 36 30 35 1 5 3 
9 6 79 38 64 2 1 6 
5 2 42 71 17 7 3 8 
5 8 54 50 86 4 8 4 
2 0 33 47 84 7 7 6 
7 3 9 64 83 6 2 4 
0 0 10 51 29 9 4 1 
8 1 16 43 2 6 4 1 
2 5 21 69 36 3 6 8 
3 3 0 45 37 9 3 0 
7 3 13 74 17 8 9 0 
8 8 59 27 62 9 0 9 
8 5 36 36 37 2 2 9 
5 8 36 73 79 8 0 6 
1 1 35 25 73 2 4 7 
7 8 28 52 44 7 8 6 
0 4 34 42 57 0 8 9 
7 2 22 66 25 9 3 0 
6 6 26 61 39 6 2 7 
6 0 32 76 29 0 4 1 
1 9 61 35 40 9 4 2 
9 8 8 62 36 8 2 0 
2 4 59 31 48 8 4 9 
0 6 24 22 59 5 5 8 
1 0 27 93 93 6 7 1 
1 1 39 59 26 5 1 8 
1 2 48 53 50 6 7 5 
0 8 64 44 39 9 0 4 
7 0 39 62 22 8 5 6 
3 9 27 36 48 6 8 5 
7 9 73 16 48 0 7 4 
6 3 33 33 54 0 2 4 
4 7 17 57 31 7 1 9 
2 0 61 49 30 6 4 9 
1 7 6 59 59 3 6 9 
7 3 26 43 43 0 3 6 
6 9 21 29 87 2 2 2 
0 7 44 97 61 7 9 3 
5 7 35 26 84 3 3 4 
0 0 0 66 50 1 4 4 
5 4 0 34 45 0 4 6 
5 8 39 48 69 6 0 1 
5 1 54 36 28 5 3 0 
7 5 12 46 29 3 3 6 
8 6 18 47 46 0 5 0 
8 4 41 41 72 4 8 3 
2 7 82 55 48 3 6 9 
3 5 9 47 39 8 8 2 
9 8 14 36 43 5 6 5 
6 9 18 95 48 9 7 0 
5 1 50 62 56 0 7 8 
1 3 25 45 43 6 5 8 
1 0 36 60 38 4 8 2 
2 8 38 29 21 8 8 1 
5 0 32 67 44 6 0 6 
5 5 41 48 72 4 2 9 
5 7 25 28 59 9 8 9 
7 7 59 79 41 0 1 9 
8 9 44 36 45 4 1 8 
8 8 11 65 58 7 8 7 
3 1 46 49 63 1 8 9 
5 7 2 90 45 5 0 8 
0 5 49 72 57 9 8 7 
1 3 77 50 47 0 3 0 
1 0 17 59 64 2 8 8 
9 0 43 67 61 9 6 4 
4 7 19 52 45 8 7 9 
6 9 26 86 46 0 7 8 
5 2 69 79 47 9 0 5 
9 0 59 8 67 5 2 8 
0 2 38 40 42 0 1 1 
7 9 24 46 81 5 3 8 
5 6 8 52 45 3 8 6 
4 7 24 58 69 5 2 5 
8 6 19 45 44 6 4 1 
8 4 54 41 40 1 8 3 
0 0 37 22 30 0 8 8 
3 3 18 60 53 4 7 4 
1 6 52 83 63 7 2 5 
2 5 35 71 58 8 9 9 
0 5 78 75 82 7 4 9 
8 6 34 66 29 8 6 1 
0 4 40 37 61 6 9 1 
9 6 46 8 57 4 5 8 
9 4 33 23 41 4 4 9 
0 4 14 48 43 2 1 9 
7 2 20 6 40 3 3 9 
0 3 28 19 56 2 9 1 
2 9 11 46 30 1 5 6 
1 8 37 111 46 6 2 9 
9 1 31 35 65 0 4 1 
8 4 31 30 42 2 9 8 
2 1 53 42 31 4 6 3 
1 3 47 46 67 2 3 3 
6 7 36 40 39 3 3 6 
7 1 16 91 39 6 2 0 
1 2 0 64 66 6 6 3 
2 0 58 79 38 5 5 3 
6 9 19 75 37 8 2 4 
3 5 52 99 72 8 1 5 
1 8 76 38 34 0 3 1 
9 8 49 29 42 1 6 5 
1 5 25 97 34 8 1 7 
5 5 16 32 54 8 2 2 
1 9 42 51 63 6 9 2 
8 9 54 72 73 0 1 3 
6 0 20 40 7 0 0 9 
2 4 39 46 49 3 6 1 
3 8 40 73 41 8 6 4 
3 0 30 81 56 8 6 3 
9 7 34 63 53 9 0 6 
1 8 35 40 7 5 8 9 
6 1 14 30 53 0 2 5 
1 2 22 37 30 6 3 9 
9 4 20 42 57 3 7 9 
0 6 26 53 42 9 2 4 
4 3 21 50 58 6 8 1 
3 6 21 26 30 8 7 5 
8 5 0 47 50 1 3 0 
6 7 27 19 59 0 7 2 
5 6 1 11 81 8 7 6 
0 4 33 34 70 6 0 0 
7 9 0 49 55 3 6 9 
7 1 18 52 59 9 8 8 
7 5 68 18 71 2 3 7 
9 3 23 27 29 6 1 4 
1 9 33 53 80 7 3 4 
1 6 11 62 28 7 8 0 
2 7 53 70 32 3 8 8 
5 3 8 23 33 2 5 4 
9 9 78 7 49 4 4 6 
0 3 57 42 56 9 6 9 
0 7 0 30 46 2 0 5 
6 1 4 67 62 3 8 6 
6 5 60 22 44 3 0 4 
8 6 56 39 78 8 0 5 
2 8 53 59 53 3 2 1 
1 9 27 33 38 8 9 1 
7 4 40 45 57 2 5 5 
0 6 16 58 65 1 5 8 
9 6 43 64 98 9 4 5 
0 4 32 26 66 4 8 7 
1 8 45 53 54 2 8 0 
7 6 58 24 10 0 9 7 
7 4 28 28 35 4 8 3 
8 0 25 63 27 7 7 6 
4 9 24 33 56 9 0 4 
3 0 18 63 30 3 9 0 
9 7 48 29 52 5 1 1 
0 4 71 31 47 8 1 2 
2 0 1 69 58 4 0 7 
4 3 10 36 49 6 6 3 
2 6 47 23 78 0 6 2 
1 5 33 32 60 2 9 2 
6 2 40 3 41 7 1 0 
8 9 14 62 41 6 1 1 
6 1 5 76 73 6 9 0 
8 5 57 73 60 0 6 0 
0 1 0 64 35 3 5 9 
2 6 45 60 44 1 1 5 
2 2 21 78 65 3 3 5 
9 4 35 74 31 6 3 6 
4 5 18 32 46 5 8 2 
7 4 49 60 15 2 0 4 
5 4 12 29 38 9 3 4 
9 4 0 48 57 8 6 2 
6 0 48 40 41 2 2 9 
1 8 18 57 55 0 9 1 
6 7 0 55 59 3 5 3 
1 5 37 29 84 1 9 1 
6 1 60 55 87 3 4 0 
1 8 63 81 25 2 6 5 
4 1 0 49 61 1 5 1 
1 4 48 59 23 2 5 5 
6 6 23 62 22 3 9 3 
6 6 5 19 70 2 0 3 
5 9 42 45 58 2 6 3 
7 4 13 67 49 7 3 0 
3 1 46 66 51 2 2 2 
6 4 21 80 69 1 8 2 
7 3 61 63 48 0 4 8 
3 3 49 40 78 8 8 1 
8 3 0 51 65 5 1 4 
7 9 1 43 30 1 9 0 
2 4 38 62 49 6 3 4 
5 1 0 57 84 3 7 2 
1 9 0 33 34 0 4 7 
6 3 34 66 24 4 5 3 
1 7 8 37 35 4 6 5 
5 4 31 66 12 3 7 0 
0 3 46 50 41 1 8 3 
2 6 33 40 59 4 2 9 
4 1 35 78 48 4 3 2 
1 9 44 14 53 9 5 0 
0 2 57 25 49 9 3 3 
0 4 34 46 94 2 1 3 
3 2 55 49 24 2 7 5 
4 4 16 59 38 9 8 8 
3 6 21 51 63 0 2 6 
1 9 2 35 50 7 8 0 
2 1 40 56 55 8 6 6 
6 7 50 36 33 4 9 1 
0 9 53 35 49 0 9 2 
1 5 47 64 44 2 4 3 
3 0 42 29 78 4 9 6 
2 7 33 27 56 6 6 1 
1 8 30 66 0 5 9 8 
2 2 6 34 50 2 1 1 
3 3 30 60 70 4 7 1 
6 7 13 20 54 7 3 3 
1 8 0 57 81 7 2 5 
3 0 55 98 44 0 5 8 
4 1 50 34 61 0 8 9 
8 5 22 56 27 4 3 4 
8 8 69 22 85 2 6 3 
0 9 44 43 58 1 6 9 
9 0 41 68 35 5 2 8 
7 2 24 46 62 0 8 4 
0 0 37 47 45 2 6 4 
0 1 5 71 50 3 0 2 
1 3 36 19 57 0 4 9 
0 3 48 32 43 3 0 9 
5 7 56 71 57 6 5 0 
8 4 4 38 46 9 4 6 
6 8 30 52 27 7 8 4 
4 0 22 49 78 9 3 1 
1 8 0 61 32 2 0 7 
3 9 100 37 47 9 3 3 
8 0 7 39 31 8 9 8 
3 4 26 66 20 0 2 7 
0 1 19 60 73 7 8 9 
0 7 1 28 74 6 6 6 
3 1 46 29 85 3 3 1 
4 8 18 33 76 5 2 0 
0 0 42 47 73 7 0 3 
0 7 43 22 34 8 2 9 
9 3 8 37 53 0 2 7 
8 7 44 34 73 9 4 2 
4 3 25 67 49 3 9 7 
2 4 19 44 22 9 5 3 
4 3 28 71 66 6 0 2 
1 9 30 48 63 2 5 3 
1 9 4 0 74 7 0 0 
5 3 38 84 49 2 7 9 
3 1 32 71 34 4 2 6 
4 8 34 13 9 7 8 3 
5 0 20 62 89 4 6 3 
7 9 25 34 66 4 9 3 
2 6 29 46 30 9 7 1 
7 7 22 50 48 3 2 7 
2 5 21 60 73 1 8 7 
0 9 25 39 44 5 9 0 
7 2 0 53 51 9 4 9 
4 0 42 55 37 6 5 4 
8 0 23 39 52 3 4 6 
5 9 29 49 55 3 5 0 
7 3 33 100 56 8 3 4 
5 4 18 74 56 7 9 9 
9 6 26 67 61 0 2 4 
2 5 7 54 66 2 8 0 
2 7 28 41 18 0 0 8 
2 8 33 7 83 6 0 1 
2 5 42 81 25 6 5 6 
5 5 8 75 44 8 2 9 
1 7 0 67 52 5 5 4 
7 1 17 24 55 0 2 8 
0 4 32 60 69 8 0 3 
0 1 17 32 102 2 2 0 
0 3 42 49 46 8 5 7 
9 3 23 49 48 8 7 5 
8 4 35 37 37 9 6 2 
3 1 36 75 61 0 5 7 
4 9 27 25 1 5 2 5 
9 6 3 27 39 4 7 6 
3 7 27 53 29 4 4 5 
1 3 0 39 53 8 7 4 
1 2 15 55 59 8 9 0 
3 7 45 44 43 2 8 4 
0 1 39 71 44 4 9 0 
0 0 38 28 62 2 0 7 
7 3 12 61 57 9 3 6 
8 5 59 61 62 1 0 5 
8 3 1 50 57 7 7 9 
4 0 30 33 61 9 9 4 
6 8 50 35 12 8 2 1 
9 6 51 32 40 1 3 4 
1 7 27 48 69 5 2 1 
3 6 32 55 83 9 8 6 
7 9 36 47 45 7 9 9 
5 8 64 37 16 8 9 2 
6 3 71 59 11 9 2 5 
8 4 0 83 47 3 4 6 
3 8 0 52 11 3 0 2 
0 6 68 61 71 7 7 5 
9 8 26 75 70 3 8 0 
1 2 34 39 50 0 7 9 
8 5 50 39 86 6 1 4 
2 3 49 44 45 9 7 6 
0 1 87 78 25 4 1 9 
9 5 0 80 78 1 8 4 
0 9 33 63 33 3 7 8 
3 1 95 91 65 9 5 5 
6 5 62 64 65 0 6 3 
4 0 26 35 48 7 7 0 
3 3 36 65 35 6 0 6 
8 6 18 57 71 4 2 3 
4 2 40 35 66 6 7 9 
5 3 72 14 43 1 3 0 
2 9 24 12 51 1 0 2 
6 4 12 45 49 7 5 2 
0 3 23 60 30 7 1 0 
4 9 14 82 12 6 7 9 
2 9 71 61 45 6 8 6 
2 4 0 76 47 0 9 7 
9 6 31 76 21 2 4 4 
1 9 28 39 30 7 6 3 
4 7 61 35 54 8 5 9 
5 2 0 44 68 7 5 2 
5 7 38 70 33 4 6 2 
0 7 45 60 58 1 1 3 
4 8 23 83 58 2 7 1 
9 7 39 75 45 3 8 4 
1 7 27 23 50 3 8 5 
8 8 16 58 49 6 7 0 
8 3 43 70 68 8 5 3 
6 2 10 44 56 0 5 2 
5 2 29 78 45 4 1 3 
6 6 1 42 53 4 7 2 
2 8 38 53 43 3 2 9 
2 6 8 49 44 6 1 1 
2 2 17 67 31 4 8 3 
0 7 30 34 60 5 1 5 
9 0 61 63 40 5 4 9 
9 4 9 35 80 5 4 0 
5 8 24 66 54 4 9 1 
2 7 31 51 65 1 2 7 
2 2 49 43 52 8 8 0 
1 5 22 37 59 9 0 2 
4 8 27 40 70 8 2 0 
3 5 56 67 47 7 1 6 
0 2 61 100 58 9 7 4 
3 2 42 52 45 7 9 9 
0 9 43 46 49 9 0 5 
9 4 37 87 60 5 1 6 
5 4 29 47 42 8 8 9 
8 3 43 85 64 5 8 7 
0 8 68 33 50 6 9 2 
1 7 47 58 54 4 3 3 
0 9 0 49 57 1 2 7 
3 0 17 14 45 4 2 6 
6 8 36 56 73 2 5 1 
5 4 28 19 44 6 0 8 
0 4 37 61 62 3 4 2 
4 3 39 46 28 9 7 4 
7 2 0 59 50 9 1 3 
6 7 43 75 67 2 4 2 
3 0 41 71 52 4 5 4 
6 8 5 42 24 6 7 6 
3 5 27 48 66 3 3 3 
7 2 9 49 33 6 5 5 
4 9 37 6 64 4 0 8 
5 5 19 41 37 5 8 1 
3 4 25 52 58 2 1 2 
8 3 45 11 50 6 1 0 
9 8 48 49 38 3 7 8 
2 8 51 41 36 5 8 1 
8 0 62 67 31 6 7 8 
8 9 9 59 98 2 7 9 
3 1 0 27 70 8 7 2 
1 0 19 55 64 7 5 6 
5 3 22 36 85 8 0 2 
3 5 88 57 58 1 1 7 
6 3 50 35 21 7 4 3 
6 1 11 36 41 6 1 5 
6 7 9 56 54 0 3 7 
4 4 20 37 56 5 2 0 
8 5 69 30 49 0 4 8 
2 4 43 31 71 6 1 3 
9 1 17 51 45 7 6 8 
8 5 70 80 37 2 9 2 
5 6 52 95 57 7 7 0 
2 5 33 59 38 4 2 9 
2 3 52 38 31 6 5 3 
3 4 21 70 33 4 0 4 
0 6 20 35 28 3 4 0 
0 8 32 64 72 8 9 4 
6 8 17 52 73 4 0 1 
