8 6700
4 2 16 46 68 1 8 8 
5 5 21 39 71 4 4 9 
0 2 0 67 35 2 5 6 
9 3 31 56 45 4 1 9 
0 2 15 49 0 7 0 3 
8 9 30 99 12 3 7 4 
7 4 49 57 42 7 8 1 
3 9 0 45 55 3 9 7 
8 4 25 51 76 4 9 7 
3 3 32 41 36 6 7 5 
3 6 41 34 18 5 3 0 
2 9 10 70 24 8 9 7 
5 5 17 78 71 1 4 0 
3 2 34 50 80 5 4 2 
9 0 36 45 70 8 6 2 
5 4 29 65 42 9 3 6 
3 7 49 64 38 4 6 5 
8 8 13 55 53 3 3 8 
3 9 2 57 39 1 2 3 
3 0 37 12 46 5 4 9 
4 6 44 33 45 3 0 4 
4 5 46 46 35 3 5 6 
1 7 30 32 36 7 8 7 
9 2 43 48 74 0 0 7 
1 3 74 10 49 1 4 0 
9 0 38 41 90 0 9 1 
5 5 32 87 74 7 3 1 
4 8 2 48 84 6 5 9 
2 2 37 49 55 0 3 7 
2 2 54 83 37 6 3 8 
6 9 8 69 52 2 3 7 
9 6 24 58 26 4 0 9 
7 8 41 45 50 2 8 4 
1 6 47 73 22 2 4 8 
3 4 28 75 34 3 1 5 
7 6 62 38 51 2 2 1 
2 9 43 37 43 9 0 9 
5 5 25 42 50 3 4 7 
1 4 17 25 25 4 3 5 
5 8 2 85 54 0 3 4 
7 5 46 59 45 2 3 1 
0 1 8 38 32 4 7 2 
3 9 43 73 26 1 6 6 
5 7 17 42 60 1 3 4 
7 3 15 55 47 4 4 7 
7 8 16 15 32 0 1 9 
7 8 11 64 48 4 4 3 
1 7 28 44 50 5 1 0 
9 5 38 38 33 7 8 6 
9 0 2 64 44 5 8 3 
4 2 48 44 56 0 3 5 
2 5 30 48 70 2 8 1 
7 1 24 55 42 1 4 0 
7 4 34 29 52 8 0 8 
3 7 0 41 36 2 7 4 
8 1 27 51 15 9 0 8 
6 0 42 47 30 8 0 0 
6 5 30 51 72 8 1 7 
1 7 15 76 47 8 4 3 
9 2 0 61 76 1 3 3 
5 8 37 48 23 7 6 3 
9 3 24 15 33 3 2 7 
3 7 26 70 36 8 3 7 
2 4 1 58 64 6 1 0 
0 9 62 31 61 7 9 4 
2 8 6 78 53 2 3 3 
4 2 30 10 32 9 7 0 
9 4 29 44 44 9 1 1 
6 4 28 49 39 7 2 4 
2 7 19 49 43 4 9 4 
4 3 36 31 67 8 5 8 
3 7 51 17 54 7 6 7 
2 9 45 56 27 2 9 3 
1 8 42 44 21 1 7 6 
9 7 42 21 38 3 4 5 
7 2 2 36 46 4 1 9 
2 0 58 53 45 2 3 9 
8 2 11 58 45 3 2 3 
9 1 10 46 37 7 4 0 
9 8 18 17 88 3 5 1 
7 7 41 52 39 4 0 9 
2 1 3 35 49 5 8 0 
1 8 27 32 51 6 0 8 
3 5 57 72 52 3 7 0 
7 5 29 56 16 7 7 3 
2 0 21 35 38 1 8 3 
0 5 36 79 23 3 5 9 
1 5 79 43 51 1 5 1 
6 3 10 60 40 6 4 3 
2 1 28 50 54 2 9 0 
1 7 22 10 52 3 0 0 
2 3 43 110 0 1 3 2 
0 6 39 66 71 1 7 2 
1 9 0 15 32 0 9 9 
2 4 48 45 61 8 0 6 
8 3 18 60 9 1 8 1 
5 5 14 72 34 3 5 4 
2 5 0 56 43 6 0 5 
3 4 25 56 21 2 0 0 
1 0 15 36 28 3 2 5 
5 9 39 68 46 8 9 8 
9 2 45 52 60 6 8 8 
5 9 0 70 1 5 7 0 
5 7 40 31 106 0 9 2 
2 5 35 40 74 7 5 2 
0 2 37 35 74 4 7 0 
6 1 48 20 44 2 3 5 
0 5 29 48 37 3 7 4 
2 8 10 9 69 3 2 7 
5 7 37 49 36 5 4 7 
2 4 22 28 38 7 9 6 
0 9 14 93 36 5 0 2 
1 8 18 56 44 5 3 0 
9 8 22 42 41 4 0 9 
6 2 36 14 36 5 0 7 
5 5 41 54 54 8 1 5 
0 7 29 73 44 1 7 9 
1 7 76 30 58 0 4 7 
9 0 44 54 67 6 1 4 
9 3 19 69 87 6 0 0 
3 0 60 27 39 5 1 5 
0 2 29 41 24 1 4 3 
8 6 38 50 89 2 5 1 
5 1 37 54 63 2 6 1 
5 6 51 75 75 9 4 2 
0 8 63 50 77 7 5 1 
9 5 9 59 41 0 0 0 
1 5 30 88 20 6 3 6 
3 6 21 59 73 4 0 8 
9 0 72 62 34 1 3 6 
6 9 6 61 48 6 2 1 
2 6 35 25 0 3 7 6 
7 1 54 58 61 7 8 6 
3 9 2 52 70 9 9 0 
6 5 50 53 52 5 4 5 
3 4 4 60 62 3 2 0 
2 2 8 50 48 7 9 7 
3 4 16 87 50 3 7 0 
1 9 0 29 54 9 7 8 
8 0 51 55 54 9 6 0 
7 9 23 73 76 8 9 3 
5 1 20 43 62 3 5 9 
9 5 29 55 79 7 4 9 
7 1 22 0 69 1 8 9 
4 2 0 81 51 8 7 2 
3 0 40 27 59 9 8 6 
8 1 42 37 87 9 9 8 
4 2 0 44 80 2 8 2 
0 3 0 33 62 9 0 3 
6 2 51 31 51 4 8 6 
4 4 36 48 52 2 8 9 
2 8 22 52 71 3 9 6 
9 3 47 63 19 4 0 8 
0 2 24 22 48 3 7 9 
1 0 0 67 65 1 6 9 
0 8 19 73 53 2 5 1 
8 2 58 40 60 9 9 6 
1 7 39 72 35 0 0 2 
0 7 58 44 34 7 9 8 
5 4 46 84 44 6 1 0 
7 2 12 30 52 8 6 3 
8 4 43 54 55 2 7 4 
1 5 33 47 27 1 4 5 
8 7 23 40 50 3 4 3 
9 0 25 50 38 7 7 1 
8 9 25 53 48 6 8 3 
3 5 24 0 65 0 7 8 
4 0 64 14 47 1 0 4 
0 3 21 56 18 8 6 8 
1 9 38 37 46 1 4 9 
4 1 20 23 56 7 7 5 
3 2 41 34 67 2 0 9 
2 4 22 81 74 7 1 1 
9 7 29 43 27 6 0 5 
5 7 18 60 70 1 6 5 
0 1 44 32 19 3 6 5 
0 6 22 69 76 1 0 9 
5 8 47 41 38 2 2 8 
5 4 5 60 37 7 4 8 
7 1 4 46 25 5 5 2 
2 9 83 54 37 7 8 5 
1 4 17 21 49 5 5 0 
5 6 37 68 72 2 7 9 
0 0 53 77 49 8 3 6 
6 8 0 59 88 3 8 8 
8 2 31 38 36 1 3 6 
5 2 0 62 91 8 1 4 
6 6 50 51 24 4 5 1 
2 7 34 34 50 9 5 1 
6 2 0 34 54 1 6 7 
7 4 1 69 54 4 8 8 
2 8 30 44 34 6 2 4 
7 9 39 22 74 9 3 2 
4 7 4 62 33 0 7 9 
0 6 36 58 30 9 2 3 
1 0 50 37 58 7 2 4 
3 4 69 69 63 4 3 0 
7 6 38 0 41 4 7 9 
5 2 14 64 41 9 4 8 
1 9 47 31 62 8 3 1 
7 5 8 44 61 2 5 8 
6 4 56 38 40 4 9 5 
4 1 23 73 42 4 3 8 
2 5 54 53 47 3 2 0 
8 3 39 38 41 1 7 9 
7 7 14 62 67 9 9 2 
6 2 35 77 59 2 6 2 
3 7 25 33 30 8 1 0 
1 1 19 51 47 4 1 1 
5 1 57 66 41 3 6 3 
8 1 62 57 43 9 4 0 
9 6 3 47 51 3 3 0 
5 7 59 39 62 7 6 5 
2 0 18 64 35 2 1 7 
1 8 0 47 66 4 3 4 
7 2 37 26 72 4 2 1 
5 2 31 39 53 2 7 1 
6 0 51 55 86 5 9 8 
3 6 28 50 35 1 7 6 
9 1 18 39 47 9 6 5 
9 9 55 73 59 8 7 0 
9 9 17 60 66 9 0 8 
0 6 14 22 34 0 2 2 
7 2 14 53 41 5 9 5 
6 5 31 64 31 2 8 9 
8 9 42 60 27 1 1 9 
3 8 53 67 87 0 4 0 
5 6 38 84 47 8 1 6 
3 8 30 8 59 2 5 5 
4 2 11 28 23 1 3 5 
8 8 16 38 53 5 3 2 
7 5 34 58 86 5 2 0 
1 8 14 65 73 3 4 5 
3 9 33 83 51 0 3 3 
0 4 38 61 42 8 0 7 
7 5 57 25 41 6 6 0 
0 7 34 60 60 9 5 0 
0 2 59 56 79 9 7 7 
0 7 4 34 47 5 1 0 
6 2 33 3 57 7 0 5 
0 3 0 55 65 9 4 6 
1 2 38 26 87 1 5 8 
5 7 42 36 74 5 2 5 
7 1 38 33 51 8 6 3 
2 5 0 44 38 0 8 2 
2 1 14 34 52 2 3 4 
5 8 46 69 54 9 1 3 
9 7 39 52 42 5 0 9 
3 5 16 63 52 6 3 3 
5 7 26 66 52 1 7 6 
7 4 0 50 51 2 1 1 
3 4 35 17 79 6 7 8 
9 2 27 33 56 1 8 5 
5 1 54 59 29 2 2 6 
5 5 23 36 49 7 6 9 
5 0 31 38 58 5 9 0 
7 0 30 40 34 8 7 0 
3 5 0 73 28 7 4 5 
5 1 59 29 63 3 9 5 
6 5 11 48 55 3 8 3 
0 4 10 67 44 7 1 9 
3 9 29 52 26 8 3 0 
3 9 8 54 32 8 1 0 
4 4 47 76 51 3 0 6 
5 5 22 66 41 7 4 7 
4 3 36 41 38 1 9 6 
7 2 49 59 46 8 6 6 
4 2 0 35 77 8 7 6 
7 1 26 32 72 2 7 5 
2 2 43 71 43 5 4 6 
4 6 24 35 67 5 7 4 
8 6 52 33 50 8 7 6 
1 1 18 53 37 4 0 3 
3 0 63 39 71 4 0 2 
3 2 25 24 41 4 8 3 
2 9 64 37 35 8 6 0 
9 3 39 58 52 3 5 9 
6 8 47 56 22 9 9 3 
9 0 0 56 30 6 7 0 
7 5 0 71 9 6 6 5 
0 2 42 38 66 0 0 8 
3 8 48 55 75 6 8 2 
0 2 47 56 39 9 6 1 
4 2 44 23 51 0 1 4 
6 9 27 136 65 3 7 1 
6 6 58 49 70 3 1 1 
3 4 22 42 33 1 2 8 
1 5 11 67 56 6 3 9 
9 3 22 37 25 3 0 6 
3 5 29 60 0 0 9 7 
6 6 2 33 31 8 2 1 
4 0 15 22 79 5 3 9 
7 9 52 73 41 8 0 9 
0 0 20 55 45 3 5 0 
6 5 8 55 51 8 7 0 
8 1 31 65 39 7 3 9 
6 5 15 56 60 2 2 3 
5 8 48 31 73 3 7 5 
9 0 37 64 70 6 3 6 
4 7 0 65 66 5 5 6 
0 9 22 57 55 4 7 8 
3 6 27 60 29 4 9 9 
3 8 84 60 56 3 1 7 
7 1 49 31 60 8 0 1 
9 0 28 43 53 1 1 7 
0 2 30 20 85 3 5 1 
5 3 13 1 66 9 1 0 
3 1 32 47 57 1 5 7 
2 7 13 105 61 3 2 4 
8 1 7 50 33 7 7 5 
6 2 40 54 27 9 9 9 
6 6 11 32 17 3 8 1 
3 3 54 39 66 7 3 4 
3 7 57 66 77 0 3 8 
3 1 37 41 53 5 1 2 
1 2 33 35 26 8 2 3 
3 4 39 67 64 0 4 8 
8 4 48 22 22 4 5 5 
2 0 16 20 83 3 5 6 
6 7 61 28 80 3 9 3 
2 7 43 29 78 2 0 7 
5 4 0 67 16 8 1 1 
4 4 17 55 56 2 8 9 
0 4 53 56 24 5 9 6 
9 6 28 46 36 8 5 4 
2 4 31 19 43 3 3 2 
8 1 34 8 71 4 3 0 
8 8 8 48 19 7 0 4 
2 9 48 5 36 4 1 7 
0 7 50 75 47 0 7 5 
6 1 21 47 53 6 2 8 
4 1 60 0 19 0 3 7 
3 4 61 85 83 5 2 3 
0 9 9 29 55 2 0 6 
3 8 16 23 41 7 6 7 
2 4 10 52 11 4 8 6 
0 8 16 62 37 1 8 5 
2 6 0 17 35 3 3 0 
2 0 17 73 85 1 5 3 
2 5 0 48 48 4 7 9 
6 1 11 10 73 0 7 5 
0 8 73 92 57 6 4 1 
1 9 36 63 50 2 7 5 
5 1 8 83 77 4 6 3 
5 6 38 66 57 2 4 9 
6 7 68 70 42 1 3 1 
4 3 75 40 25 1 6 0 
7 7 8 68 83 9 0 3 
1 3 36 44 73 5 1 8 
8 2 14 78 42 9 1 9 
5 0 24 77 72 4 4 6 
5 5 11 52 58 4 9 4 
8 1 37 26 34 1 3 1 
7 0 0 25 32 8 9 9 
7 3 7 52 27 8 6 3 
0 3 31 48 18 9 0 0 
2 3 37 55 55 0 7 0 
4 9 10 35 18 6 1 1 
9 8 14 98 64 1 0 9 
5 8 74 76 37 0 1 8 
9 1 74 44 65 9 4 2 
5 9 44 38 69 6 5 3 
7 1 95 29 49 7 2 3 
6 6 16 52 15 1 5 8 
6 5 0 39 41 9 2 3 
6 3 55 72 59 9 0 4 
5 2 29 38 19 9 4 3 
0 8 0 62 67 8 6 0 
5 8 54 65 40 7 9 2 
6 3 44 39 56 0 3 7 
6 0 16 30 40 5 6 0 
8 4 0 23 50 7 8 1 
2 8 73 46 59 6 5 8 
9 3 27 55 37 8 3 3 
9 0 34 55 72 1 2 6 
9 7 45 22 76 8 7 5 
7 6 32 58 53 1 8 9 
2 1 15 91 79 6 2 8 
9 5 72 26 46 5 9 5 
8 0 43 20 93 9 5 3 
3 7 12 31 30 0 1 9 
6 3 5 60 14 7 9 1 
5 0 25 34 8 1 4 7 
8 1 53 38 51 4 4 5 
7 5 77 70 99 0 7 9 
3 3 43 48 74 2 9 9 
2 0 26 35 25 7 8 3 
8 8 56 64 27 9 1 1 
2 4 16 47 62 3 8 9 
0 1 14 65 6 1 5 1 
0 1 43 49 46 2 1 8 
4 5 37 77 63 9 4 7 
1 7 41 61 54 2 4 1 
2 3 27 55 55 4 6 6 
3 6 45 83 65 1 9 9 
3 5 28 41 23 1 3 6 
9 5 34 38 52 5 0 9 
7 0 36 59 78 0 5 8 
5 4 29 48 58 9 9 1 
0 0 4 83 69 5 4 9 
3 8 22 46 84 2 1 0 
6 0 0 0 41 1 9 8 
4 2 0 49 90 0 4 5 
0 6 32 82 45 7 3 0 
9 0 37 27 61 3 4 7 
2 9 55 10 36 3 7 0 
9 8 35 28 36 6 4 6 
6 7 9 97 56 1 8 4 
0 6 30 9 60 6 3 3 
5 2 11 69 25 9 4 7 
3 4 42 32 83 7 7 0 
1 5 46 74 74 4 9 8 
3 1 45 64 45 2 5 8 
7 9 49 19 56 3 4 3 
2 1 36 47 64 0 5 4 
8 1 0 34 49 9 5 0 
2 7 32 61 53 2 9 4 
0 8 47 61 50 7 2 7 
6 5 33 36 36 6 6 1 
3 6 18 86 66 3 7 3 
8 1 16 69 76 8 0 1 
2 1 53 37 84 5 9 8 
4 2 26 53 51 5 4 4 
9 1 13 87 12 8 7 7 
6 5 49 36 42 8 4 4 
3 4 31 60 56 7 3 2 
4 2 72 70 70 6 6 2 
8 2 82 62 66 8 9 1 
2 3 29 22 16 1 4 1 
6 3 52 79 19 6 7 2 
0 5 27 54 68 6 6 7 
4 5 40 82 58 2 6 3 
6 1 22 51 56 4 2 1 
5 9 15 7 28 8 3 2 
9 6 13 17 51 0 0 6 
0 7 20 77 43 3 3 9 
9 9 0 23 31 3 0 1 
7 5 0 69 38 7 8 2 
5 6 22 63 84 6 4 9 
5 2 56 25 112 3 6 1 
3 7 61 31 39 0 5 6 
5 1 42 55 62 4 3 2 
1 4 33 68 24 4 0 7 
2 7 41 54 73 2 2 8 
2 5 2 80 47 7 1 9 
1 0 16 51 85 1 6 7 
2 7 44 88 39 5 5 5 
0 4 36 45 42 1 6 6 
8 9 31 41 34 3 3 3 
3 3 30 58 42 2 0 8 
8 3 49 39 27 4 4 2 
1 3 41 52 31 8 9 3 
4 9 43 56 23 8 5 1 
5 7 43 74 37 2 1 2 
4 0 40 86 64 6 9 6 
5 5 3 51 45 8 5 7 
9 2 51 59 49 8 5 0 
6 4 38 72 30 8 7 4 
0 4 0 45 42 1 3 4 
3 6 32 36 33 8 7 6 
9 6 33 65 62 8 0 7 
5 3 37 46 63 1 6 5 
5 5 3 45 10 9 3 0 
5 6 35 42 42 7 2 5 
2 4 0 49 39 1 5 2 
9 6 23 33 54 9 0 8 
7 5 47 45 32 5 8 6 
1 2 21 56 44 5 9 1 
4 8 37 54 56 8 9 6 
5 2 8 54 50 4 7 4 
5 4 41 63 43 2 3 8 
1 0 28 23 20 5 3 9 
0 6 38 55 72 9 5 6 
4 9 17 32 61 5 2 0 
7 8 88 54 41 4 7 6 
9 5 29 35 72 6 1 3 
4 6 60 45 37 4 5 0 
0 5 1 53 52 8 9 6 
8 7 20 81 52 9 1 9 
9 5 51 64 75 7 9 5 
0 2 0 67 20 4 4 8 
7 8 58 35 58 7 9 0 
6 4 0 45 33 2 5 9 
9 6 31 47 38 3 8 4 
0 3 29 75 58 3 7 9 
3 6 39 38 64 1 2 8 
0 8 0 37 37 8 3 0 
2 3 67 61 33 0 2 8 
4 3 55 69 51 6 9 2 
2 1 30 50 57 4 4 3 
1 5 37 75 44 6 7 8 
9 0 38 64 19 8 3 0 
3 3 58 81 84 3 8 3 
8 3 36 83 51 3 7 1 
4 9 45 52 68 7 0 7 
2 9 42 20 75 8 6 2 
7 5 28 58 47 9 5 6 
0 5 25 30 53 2 3 4 
1 8 50 47 50 2 2 3 
1 9 18 45 7 4 1 3 
7 9 0 24 35 4 6 1 
5 5 0 39 37 1 8 0 
3 7 48 46 48 0 9 9 
4 3 23 33 63 9 5 4 
4 8 1 40 55 8 9 6 
2 3 33 61 21 9 5 2 
6 1 31 68 4 0 1 9 
4 8 47 18 64 5 9 4 
9 0 33 55 36 8 8 0 
4 1 36 54 70 0 1 6 
4 8 43 83 61 3 8 9 
8 2 33 75 62 9 7 0 
2 3 47 0 47 9 0 2 
2 6 64 27 44 4 5 6 
3 2 9 48 44 3 8 5 
4 3 28 61 74 9 7 6 
2 6 13 38 19 8 8 7 
9 6 35 67 35 9 3 6 
2 7 38 57 31 7 0 7 
3 1 43 82 17 7 3 9 
3 7 47 39 29 9 9 2 
7 8 10 49 28 2 0 0 
0 4 47 64 42 0 2 5 
4 3 44 42 20 5 5 7 
7 7 31 40 38 3 2 0 
9 1 49 45 50 2 4 5 
6 1 51 48 52 9 7 9 
4 4 0 32 77 2 2 5 
2 1 42 12 45 5 8 7 
9 7 43 37 62 8 9 3 
8 3 36 70 48 1 0 4 
2 4 16 33 35 8 0 0 
4 5 6 67 72 3 3 6 
0 2 34 32 71 8 9 6 
6 1 68 44 43 4 8 0 
1 0 38 22 58 0 9 5 
9 2 34 38 49 1 1 6 
0 4 22 38 21 4 0 5 
2 1 38 36 37 8 2 5 
3 8 31 47 57 8 4 0 
6 5 46 68 41 9 0 8 
3 2 44 37 48 9 1 8 
9 2 38 57 36 9 3 8 
3 5 19 80 38 9 0 7 
7 5 8 32 74 2 5 7 
8 7 3 53 67 2 8 9 
3 3 6 46 48 4 2 5 
4 0 40 32 69 9 7 2 
2 1 40 28 52 9 8 5 
3 1 18 30 28 9 9 0 
9 1 23 12 48 5 1 5 
5 4 56 29 69 0 9 3 
1 0 35 58 29 0 1 6 
1 4 34 76 61 0 0 6 
8 8 23 40 38 3 4 7 
2 0 29 18 93 6 5 4 
3 2 27 35 55 8 2 7 
5 6 34 46 49 2 6 7 
0 1 42 33 32 7 3 7 
3 1 29 55 59 3 7 2 
2 4 48 61 35 5 3 3 
1 0 30 35 34 3 3 6 
1 1 0 77 24 5 2 8 
3 2 0 56 47 8 3 4 
1 6 3 54 48 5 1 0 
3 7 28 67 8 9 9 9 
1 1 27 28 45 6 9 2 
5 7 21 48 2 3 8 6 
9 6 38 68 56 4 4 4 
9 5 47 77 75 3 5 4 
8 3 35 58 16 1 9 7 
5 6 34 48 49 3 5 5 
7 8 22 27 37 4 5 3 
7 3 0 62 55 3 7 6 
7 0 31 13 56 0 5 2 
9 4 37 38 62 8 3 9 
6 1 33 16 58 4 7 2 
1 8 22 37 53 5 1 2 
7 1 29 70 27 4 9 5 
6 5 33 71 54 2 7 0 
4 1 14 64 64 0 1 2 
2 1 17 72 28 5 3 8 
8 8 23 41 52 2 2 7 
1 3 26 38 61 8 2 6 
4 7 10 75 67 1 3 2 
2 7 52 30 35 6 6 0 
5 4 59 63 36 7 3 8 
1 7 50 53 39 4 0 7 
4 8 47 48 82 4 0 6 
0 7 40 38 74 1 6 2 
9 9 12 47 61 7 4 8 
5 8 52 12 102 8 2 1 
0 2 36 35 38 0 8 2 
6 5 50 63 38 9 3 3 
2 9 25 77 49 0 1 3 
0 4 43 40 47 9 8 8 
7 1 13 54 89 8 5 9 
3 6 40 46 35 4 3 5 
7 7 38 14 21 5 2 5 
7 1 22 50 32 7 9 4 
7 0 27 55 75 0 2 0 
2 6 29 30 44 8 4 8 
2 5 48 40 18 7 3 5 
0 6 42 62 54 8 4 1 
2 4 41 61 38 2 4 9 
7 6 16 77 61 1 7 1 
8 5 31 27 65 9 4 6 
9 6 10 24 55 0 9 3 
2 5 26 58 27 9 3 3 
0 2 10 40 26 6 9 8 
8 5 33 61 41 1 9 1 
4 6 19 66 59 3 2 1 
6 6 40 55 37 8 0 0 
3 3 41 42 38 9 7 9 
0 1 38 53 49 1 7 5 
8 6 53 39 44 0 1 3 
7 2 62 59 47 2 8 2 
5 6 29 82 75 5 1 9 
0 0 35 62 44 9 4 9 
4 5 16 20 32 1 4 7 
1 8 47 53 32 5 4 7 
6 7 9 44 59 4 5 5 
2 5 65 59 49 9 7 5 
4 7 26 48 94 4 4 1 
0 5 59 72 22 9 3 3 
5 7 29 35 56 7 8 8 
3 8 20 50 88 6 8 7 
2 8 42 53 43 7 2 5 
1 2 61 50 22 8 3 8 
4 9 0 90 32 0 3 7 
3 7 41 43 23 8 7 1 
1 1 2 53 52 4 2 0 
9 2 19 38 53 3 6 4 
1 5 36 43 86 4 7 6 
7 0 38 71 40 7 7 3 
5 3 2 86 33 8 8 9 
4 6 16 40 56 3 8 2 
2 5 0 31 72 3 8 9 
5 7 0 71 47 1 4 4 
5 9 29 81 22 7 2 2 
2 9 19 48 0 0 9 7 
0 1 72 40 5 2 5 1 
5 8 0 28 84 6 6 4 
9 8 34 57 54 5 1 4 
0 0 0 86 31 6 0 0 
0 2 58 44 47 8 5 0 
0 8 37 33 42 9 9 6 
3 7 40 40 47 9 7 3 
8 4 21 63 29 8 7 8 
7 9 9 50 7 1 1 1 
8 2 69 54 56 4 8 0 
7 7 0 36 38 1 8 0 
2 0 44 45 44 4 1 0 
3 9 18 50 3 1 7 2 
7 8 31 69 42 3 2 6 
2 9 80 74 27 8 1 9 
3 3 34 51 22 6 2 8 
1 8 17 64 51 9 7 5 
7 1 32 45 61 3 0 1 
0 0 29 67 46 2 6 4 
8 2 14 71 47 1 8 3 
3 7 51 96 17 9 6 4 
2 5 29 63 20 1 3 2 
0 5 49 51 33 2 9 1 
9 1 48 109 43 3 6 5 
8 8 14 39 52 7 5 5 
1 6 5 88 33 4 4 1 
8 0 38 33 63 2 7 8 
0 0 30 75 59 4 1 8 
6 1 10 25 40 5 5 4 
3 1 21 49 46 2 2 2 
1 5 30 12 26 4 8 2 
0 2 20 41 73 1 2 8 
4 6 15 80 38 4 6 7 
3 8 16 33 37 9 2 3 
2 5 25 56 58 2 8 0 
1 5 27 53 0 8 2 8 
3 7 30 35 46 8 2 8 
4 2 13 53 50 4 8 8 
9 9 1 34 73 2 5 1 
0 2 62 26 54 7 1 7 
5 5 34 51 34 3 6 5 
1 9 17 56 33 2 3 8 
0 5 64 71 49 2 6 6 
5 2 13 89 27 7 2 3 
2 6 31 54 53 4 3 3 
3 1 12 40 50 2 5 0 
2 7 26 69 49 5 4 7 
8 5 0 33 58 3 8 2 
2 7 24 48 56 6 1 6 
1 2 27 23 55 6 9 9 
3 3 46 50 0 1 5 7 
3 7 60 36 61 5 6 4 
5 3 46 58 40 1 6 0 
9 1 6 47 57 9 6 2 
2 4 17 42 71 9 3 0 
6 9 13 71 59 6 0 7 
2 7 0 58 55 3 5 8 
8 6 16 82 22 4 4 9 
5 7 48 68 69 8 8 1 
6 8 40 45 23 5 9 7 
9 3 27 43 58 2 4 7 
4 7 72 57 24 2 0 1 
3 6 0 74 33 6 6 0 
6 9 25 83 54 6 1 0 
5 1 25 47 55 1 6 7 
8 2 60 64 31 1 6 2 
8 0 19 85 60 6 4 3 
3 8 31 59 33 2 3 7 
1 8 20 60 52 8 3 9 
7 3 21 11 67 4 0 3 
3 0 54 39 15 0 9 1 
8 8 0 75 39 9 5 6 
8 4 31 37 49 1 8 8 
1 0 18 54 64 6 4 8 
3 3 4 62 34 4 6 9 
0 2 18 0 43 1 8 6 
8 7 15 58 55 3 7 5 
9 0 39 42 54 0 0 7 
4 1 31 44 58 6 5 6 
6 2 62 89 70 5 3 9 
3 7 62 56 77 1 1 5 
1 2 47 17 64 3 9 2 
6 1 46 55 17 5 5 9 
0 7 16 49 73 2 5 6 
7 2 0 41 28 3 8 6 
5 3 28 64 62 3 9 6 
8 5 19 65 51 2 1 8 
2 1 47 73 40 4 5 4 
4 3 37 57 47 4 7 6 
6 3 75 55 68 1 6 5 
8 5 38 35 48 1 9 0 
5 4 33 30 76 4 9 1 
1 3 8 80 66 6 7 4 
8 8 60 58 72 5 0 5 
3 3 60 53 44 1 9 1 
6 2 45 27 35 6 0 6 
8 3 6 49 29 2 4 2 
8 5 37 22 27 1 8 5 
4 3 0 54 55 1 4 9 
2 6 41 60 37 5 2 0 
5 1 5 53 56 0 6 4 
5 7 13 74 42 2 2 9 
9 0 11 77 39 5 3 8 
2 7 19 67 62 3 8 4 
5 6 21 52 47 4 2 8 
5 0 59 29 35 1 5 4 
5 0 25 24 69 0 9 0 
1 6 13 76 101 8 4 2 
3 3 20 48 82 2 4 9 
8 9 39 74 68 4 7 6 
2 4 54 35 56 3 1 1 
4 1 56 55 24 4 9 6 
1 8 20 39 92 6 5 7 
8 0 26 58 56 7 1 8 
5 6 49 57 65 1 2 7 
5 7 17 23 72 9 3 2 
0 8 19 52 28 8 7 3 
2 9 25 63 28 5 0 4 
8 8 0 41 15 8 5 0 
2 1 0 33 71 4 0 3 
3 5 0 18 67 6 1 1 
2 6 42 34 25 8 0 3 
4 2 0 25 73 7 6 0 
0 2 32 106 24 3 8 5 
6 8 65 61 9 0 0 0 
9 0 32 48 48 2 6 6 
6 8 36 64 56 6 0 5 
4 5 12 74 57 2 6 2 
2 6 62 42 43 4 7 2 
3 1 0 62 12 2 6 2 
1 7 26 54 47 8 0 8 
3 2 48 64 37 7 1 3 
0 8 6 71 27 2 7 7 
1 9 32 29 33 8 1 6 
6 7 10 33 53 2 9 3 
3 8 33 87 53 3 5 1 
3 3 36 23 83 3 7 5 
4 7 35 42 56 7 3 5 
5 2 44 32 33 1 0 7 
9 3 10 48 44 1 2 6 
6 5 31 78 28 1 4 1 
4 8 34 81 23 7 1 1 
8 0 62 70 48 1 5 6 
2 7 54 83 31 5 1 9 
2 6 36 73 56 5 6 5 
3 1 0 51 48 3 7 8 
6 4 21 23 29 0 8 4 
9 1 11 71 63 1 9 3 
0 9 16 0 47 1 4 6 
8 0 12 73 67 4 5 9 
6 3 44 61 43 7 2 7 
8 1 19 56 7 0 7 6 
6 1 57 26 41 0 7 1 
4 9 49 51 54 6 6 2 
5 3 30 42 73 2 9 6 
3 1 19 65 69 3 6 4 
7 1 4 40 51 1 3 9 
3 7 2 55 47 0 2 3 
3 4 58 55 65 2 0 9 
7 4 3 39 19 6 1 2 
5 2 33 99 66 0 7 0 
2 2 4 52 46 5 4 5 
9 0 54 69 75 0 0 3 
5 3 61 50 25 0 7 9 
2 1 28 27 36 9 0 5 
9 1 40 72 39 8 4 8 
3 0 13 73 54 4 5 9 
4 9 47 58 61 6 2 1 
2 1 53 57 19 1 7 6 
9 8 44 52 27 5 0 2 
2 5 41 19 41 2 5 4 
5 3 8 34 72 7 6 0 
4 1 60 26 70 9 3 7 
0 8 44 40 50 6 8 1 
1 4 28 75 43 7 5 5 
3 7 28 22 18 2 8 7 
4 3 29 28 58 6 9 8 
2 3 5 87 29 9 0 1 
4 4 26 50 73 8 5 9 
4 5 30 76 61 8 4 2 
3 7 41 65 47 7 0 5 
7 6 27 81 90 5 8 7 
