8 5100
1 2 22 31 35 4 9 9 
6 2 47 55 53 0 5 1 
6 9 35 30 54 1 7 9 
1 2 87 32 86 9 5 9 
7 0 32 51 24 9 2 3 
7 4 21 46 58 7 8 8 
0 1 6 58 43 7 8 3 
3 0 5 53 42 4 3 7 
9 1 55 46 55 6 2 0 
7 9 24 48 41 4 8 4 
3 1 29 67 53 5 7 2 
9 9 29 60 55 3 3 6 
1 1 37 18 60 9 7 2 
1 9 15 28 49 0 6 1 
1 9 45 11 69 5 0 0 
4 3 67 76 103 4 3 6 
7 8 20 82 45 4 9 5 
0 2 36 40 57 7 3 6 
3 0 9 4 53 3 5 2 
4 8 27 64 86 8 9 1 
8 8 27 52 41 6 8 1 
2 1 0 27 47 6 2 7 
7 5 26 75 42 1 1 7 
4 2 18 68 54 5 9 4 
0 7 19 54 45 0 0 5 
6 3 68 39 6 7 1 0 
3 9 21 55 42 7 5 9 
0 5 8 28 55 5 7 5 
0 5 18 64 24 5 5 1 
6 7 44 88 45 9 2 5 
7 0 59 36 69 9 6 3 
6 4 26 37 61 3 6 3 
5 3 13 27 70 0 4 6 
6 8 19 34 64 6 0 3 
8 0 31 48 51 9 1 5 
7 1 49 31 88 3 2 0 
4 5 48 19 80 6 4 7 
0 4 8 46 58 9 1 3 
8 8 43 16 57 3 0 3 
0 3 1 41 48 7 9 7 
9 7 19 65 18 4 0 3 
4 6 0 60 57 4 7 8 
0 8 46 39 45 3 8 0 
5 2 26 60 58 5 1 9 
5 6 29 71 42 8 1 8 
8 2 43 76 32 6 5 7 
6 6 26 50 64 5 0 4 
4 0 0 38 45 4 0 0 
5 6 0 42 57 0 9 4 
6 5 5 63 31 2 5 0 
6 9 16 22 38 3 9 1 
1 2 36 35 54 4 0 0 
4 3 21 29 46 6 4 3 
5 6 24 45 40 9 0 8 
6 3 61 19 36 9 6 0 
2 4 18 84 71 3 1 2 
0 5 54 63 30 6 8 2 
0 9 47 79 81 1 3 0 
3 6 47 43 48 0 7 2 
7 8 21 35 54 0 0 5 
4 0 31 48 51 2 9 9 
2 3 7 60 15 7 5 1 
0 9 29 64 37 0 8 1 
0 7 67 67 50 8 4 0 
3 2 19 50 14 9 6 7 
8 2 33 59 55 1 5 1 
6 2 25 77 62 4 1 0 
3 2 59 33 50 7 0 6 
9 0 0 76 54 4 5 6 
8 8 30 53 36 0 8 8 
6 5 29 44 64 5 6 7 
3 1 41 96 59 8 1 3 
3 0 34 34 37 2 2 9 
5 8 80 14 59 8 5 8 
5 7 11 54 70 6 3 7 
8 4 34 53 49 0 0 1 
0 3 22 77 63 9 8 6 
8 7 56 40 23 5 5 4 
7 0 32 46 55 4 4 2 
1 7 57 56 53 9 2 8 
9 7 51 34 35 5 6 9 
1 0 36 81 46 8 6 6 
7 9 0 12 38 6 5 2 
6 4 23 56 25 1 7 7 
3 8 24 34 54 7 6 1 
8 5 29 66 55 3 0 5 
9 9 9 47 65 6 6 0 
0 6 38 55 65 0 5 4 
9 7 53 52 41 4 1 9 
0 9 42 50 52 0 7 5 
1 4 43 82 34 4 4 6 
2 6 43 101 62 9 3 1 
8 6 53 45 38 3 5 6 
2 3 39 14 58 4 8 1 
6 9 31 63 47 8 6 3 
2 9 27 81 39 2 8 4 
3 9 37 29 46 6 1 6 
1 0 35 30 77 2 0 5 
4 6 12 58 54 4 8 1 
3 7 22 53 51 1 8 0 
3 9 65 46 46 3 0 8 
5 7 0 46 100 5 9 1 
0 3 25 46 61 5 8 3 
1 0 34 74 55 7 4 9 
1 7 70 40 66 4 0 7 
5 7 21 73 79 1 2 6 
6 6 0 53 35 6 7 4 
0 1 36 50 76 7 9 7 
8 3 27 71 42 9 2 4 
2 9 35 39 36 8 5 2 
5 1 0 59 66 0 1 8 
7 5 25 48 82 8 8 0 
5 4 45 45 29 7 3 3 
8 4 35 58 48 3 9 2 
2 6 13 42 68 2 9 6 
6 0 0 48 95 8 3 0 
6 9 19 59 41 0 7 8 
2 2 31 33 62 0 7 9 
1 1 24 50 42 5 7 9 
8 3 27 32 71 7 5 6 
1 7 24 57 30 7 0 8 
0 7 33 54 50 4 1 9 
5 6 47 60 57 1 4 0 
9 5 8 24 31 0 3 4 
0 2 24 60 57 7 6 2 
6 3 12 31 15 4 2 3 
5 2 20 45 42 1 4 1 
6 2 15 33 49 6 4 8 
9 0 19 14 43 7 3 8 
1 2 32 77 89 1 8 7 
3 9 34 64 45 4 9 5 
0 7 68 48 49 0 4 6 
0 5 44 60 79 5 0 2 
0 3 51 38 52 7 0 1 
3 0 24 59 43 4 7 0 
0 5 18 57 38 9 3 7 
6 8 17 36 72 4 5 8 
7 5 36 74 30 1 3 0 
9 7 22 68 38 3 0 3 
9 6 36 31 47 6 7 5 
0 6 33 24 44 5 4 5 
0 0 14 40 43 5 2 4 
0 9 3 52 39 9 6 7 
9 7 36 33 23 8 7 9 
6 4 16 55 47 9 3 3 
9 5 59 52 54 0 1 6 
5 2 16 63 42 8 0 5 
2 4 60 37 42 7 7 6 
7 6 25 20 69 4 0 1 
4 6 20 58 56 0 7 7 
4 0 10 54 29 4 7 3 
8 3 13 39 20 0 6 3 
2 0 10 80 0 6 0 1 
9 3 1 75 61 9 6 4 
3 0 35 25 74 8 5 1 
6 1 54 9 48 7 6 7 
2 7 1 41 28 0 5 7 
1 6 16 75 16 2 5 7 
6 1 18 56 65 5 4 8 
2 7 45 67 73 2 6 9 
7 3 8 54 32 8 0 0 
0 8 32 67 60 7 2 6 
6 3 45 50 63 3 3 7 
7 5 37 53 28 0 1 6 
1 8 6 58 57 1 5 3 
7 1 46 45 55 4 5 6 
2 6 42 52 20 7 2 5 
9 3 55 40 54 6 1 1 
5 2 31 14 65 0 6 6 
0 4 50 21 60 1 6 0 
3 4 27 23 94 4 5 4 
6 9 22 74 35 7 2 4 
1 0 44 69 38 2 8 4 
5 6 23 37 23 6 6 6 
5 4 27 51 39 8 3 7 
6 1 53 98 65 8 5 6 
0 3 68 15 58 7 5 4 
6 0 35 90 59 8 1 5 
2 5 4 31 39 1 5 7 
3 5 15 23 48 5 5 0 
6 5 29 36 31 1 9 1 
8 1 0 37 48 1 9 5 
5 3 50 21 66 1 3 5 
9 3 49 62 16 3 6 0 
3 4 7 48 78 5 9 2 
1 5 46 68 49 4 2 0 
7 7 21 3 48 3 4 3 
7 8 65 45 42 9 9 4 
3 3 47 33 86 2 0 3 
0 1 41 37 53 8 7 8 
5 3 16 40 35 0 9 4 
0 3 39 68 53 2 9 2 
8 6 68 25 56 5 1 7 
3 9 16 60 53 7 8 0 
8 2 23 13 57 5 4 0 
1 8 42 75 76 9 9 9 
4 9 27 72 49 3 2 7 
6 4 74 20 32 4 8 0 
5 5 6 60 15 6 8 9 
9 1 25 80 60 4 5 1 
8 4 83 22 31 1 1 6 
1 3 33 48 76 9 0 4 
3 2 49 45 82 5 4 4 
0 3 52 45 91 7 2 0 
3 9 0 70 35 8 5 5 
4 6 16 42 50 3 9 3 
3 5 6 36 69 6 6 3 
6 9 0 42 52 5 1 4 
1 1 29 57 16 0 0 3 
9 5 18 38 46 2 9 7 
2 1 32 27 28 0 3 7 
4 9 45 53 49 4 8 1 
3 6 28 76 79 5 4 4 
8 8 11 25 65 9 6 6 
6 0 4 79 74 9 0 7 
4 5 41 50 49 8 2 0 
2 1 55 49 47 3 2 8 
6 4 45 20 28 8 1 6 
5 9 0 54 81 7 7 1 
5 2 69 38 25 5 2 5 
7 7 33 64 71 6 5 5 
0 7 28 76 17 3 5 1 
2 2 39 37 56 2 8 3 
3 1 15 54 73 8 1 0 
4 5 0 78 54 7 9 1 
6 4 23 36 46 9 6 3 
1 8 11 56 45 8 1 1 
7 4 44 59 53 4 7 7 
0 3 8 60 67 5 8 0 
1 4 41 90 15 5 2 7 
6 4 44 49 44 6 2 2 
2 3 11 87 5 3 6 4 
1 7 29 49 80 8 3 2 
6 7 32 51 70 4 5 9 
1 7 39 33 74 4 9 1 
1 5 0 45 78 5 8 7 
7 8 29 43 40 9 5 3 
5 6 37 25 20 2 5 4 
4 3 65 47 32 6 0 4 
0 0 35 48 7 9 4 1 
0 9 27 47 52 9 8 6 
3 2 39 98 71 9 4 0 
3 9 0 80 63 9 5 3 
9 3 53 41 10 0 8 0 
6 1 36 83 48 2 1 3 
3 1 1 64 98 2 5 6 
4 3 28 35 55 3 9 4 
8 4 31 49 6 4 6 5 
4 2 37 40 59 4 2 3 
1 5 12 3 40 9 4 5 
5 1 27 52 59 0 5 1 
5 2 50 53 63 6 1 4 
8 1 8 20 54 3 1 7 
8 6 48 63 61 9 0 0 
7 5 49 51 73 7 2 3 
8 2 19 26 24 7 0 3 
2 4 15 66 13 6 0 8 
5 0 20 33 48 4 6 3 
6 9 42 49 83 1 3 2 
6 0 56 34 35 0 1 6 
3 6 55 59 64 9 0 8 
9 2 65 55 53 9 1 5 
1 5 30 36 20 6 6 4 
7 7 18 87 53 8 6 6 
7 8 8 85 0 3 4 9 
7 0 61 48 38 6 6 7 
0 7 9 35 32 7 6 2 
5 1 49 63 66 2 6 9 
8 1 22 24 21 3 2 4 
4 9 26 80 49 5 8 0 
5 5 22 50 7 9 0 3 
6 3 12 47 28 2 9 7 
0 4 19 41 73 7 6 6 
4 2 48 55 59 4 2 5 
7 0 17 47 51 4 7 6 
1 6 15 46 81 2 4 0 
7 3 66 23 71 0 1 4 
1 5 22 62 34 2 3 6 
4 7 13 57 90 9 6 9 
9 6 12 49 59 6 8 6 
5 3 9 31 18 9 5 3 
6 8 7 7 46 4 0 8 
6 3 48 45 40 2 8 1 
2 0 11 36 70 4 9 5 
7 3 30 49 39 8 7 6 
0 4 13 19 54 7 5 2 
0 9 28 37 63 4 9 5 
6 1 15 57 68 3 6 7 
8 5 30 54 17 8 2 2 
2 2 55 63 28 5 0 1 
8 1 15 57 51 3 9 1 
2 3 42 58 40 6 4 2 
6 8 24 43 45 1 9 8 
1 0 52 77 79 2 5 4 
3 6 22 79 27 3 4 2 
9 4 42 76 15 6 4 2 
6 6 64 45 65 5 8 4 
9 4 12 51 88 5 1 5 
6 5 8 54 13 4 0 5 
8 0 24 65 69 3 3 3 
0 7 16 41 25 0 7 9 
4 6 55 45 47 4 9 0 
7 3 35 36 55 4 4 4 
0 2 39 78 45 8 0 7 
7 7 13 27 41 8 9 0 
2 6 79 38 66 6 3 2 
1 6 20 21 55 3 8 7 
8 2 17 50 80 5 1 1 
3 7 36 63 49 1 7 1 
0 3 30 37 62 8 0 0 
1 0 1 28 63 6 3 0 
7 7 29 50 60 5 8 1 
0 7 9 22 48 6 3 3 
2 7 30 96 30 2 9 4 
1 6 62 39 30 5 8 6 
4 9 44 45 57 3 3 3 
9 1 32 26 80 9 8 8 
9 8 27 45 73 5 0 7 
1 1 55 59 28 1 0 0 
2 6 36 55 51 6 6 6 
8 7 45 75 43 0 2 2 
3 1 18 53 9 0 6 3 
7 5 44 36 72 8 1 3 
3 3 21 59 79 4 6 6 
2 5 27 70 55 2 0 4 
4 6 22 74 50 5 5 5 
5 1 3 55 22 8 9 8 
3 0 35 44 58 5 3 7 
5 4 19 58 47 0 7 8 
9 1 21 56 48 3 6 6 
5 9 48 35 60 5 6 0 
9 0 34 52 61 0 3 1 
5 4 52 43 62 2 7 7 
3 3 51 27 21 6 5 5 
9 9 0 74 18 8 4 3 
4 4 18 73 31 9 9 5 
1 3 87 44 38 7 0 3 
3 7 1 30 51 8 1 3 
6 5 54 60 37 2 5 6 
1 0 26 44 53 0 8 6 
6 4 54 15 55 0 9 4 
8 3 39 70 34 3 2 6 
3 8 17 103 23 9 5 9 
2 1 37 46 47 9 8 6 
5 7 28 28 62 2 5 8 
4 8 32 41 52 6 2 3 
9 7 29 60 52 4 9 1 
7 0 34 31 31 7 9 9 
6 3 0 68 26 8 7 0 
4 7 51 59 54 7 0 4 
0 3 0 27 43 5 5 2 
9 9 48 61 63 4 8 5 
7 6 28 34 20 5 3 9 
3 6 47 121 57 8 5 7 
9 0 9 56 52 2 8 6 
6 9 54 47 26 4 3 4 
1 4 6 21 45 0 1 5 
6 3 43 2 23 0 7 7 
1 4 45 49 39 1 9 3 
4 5 57 43 70 7 3 4 
4 7 31 34 53 9 7 4 
8 6 37 66 57 1 4 5 
6 8 47 39 62 8 4 1 
9 1 27 71 59 9 7 3 
8 1 29 89 77 9 3 2 
9 1 39 8 94 5 2 5 
4 0 28 14 63 6 1 2 
5 5 32 81 57 8 0 4 
0 3 33 66 58 0 0 1 
3 2 0 48 54 6 4 6 
5 4 11 41 23 2 1 2 
6 7 32 30 45 9 4 9 
4 0 47 66 34 7 4 9 
8 1 5 46 48 2 6 5 
1 1 9 81 49 8 1 9 
6 0 35 47 30 3 9 1 
6 1 38 62 50 4 5 1 
7 0 17 62 14 6 1 3 
4 4 32 25 0 9 1 6 
9 2 17 87 57 6 7 9 
3 6 38 65 60 7 7 3 
8 9 77 62 31 9 8 4 
5 5 0 59 23 5 8 5 
6 3 48 62 56 3 5 0 
7 7 17 43 33 3 4 5 
6 3 19 62 46 1 7 9 
7 3 37 43 84 0 8 1 
4 1 0 37 55 6 8 7 
6 8 58 5 54 4 6 4 
0 9 4 85 51 9 5 7 
8 2 59 69 64 3 0 4 
0 6 36 44 27 7 1 0 
9 6 1 33 21 3 6 6 
8 6 18 70 39 4 5 5 
5 2 39 33 77 2 5 7 
6 9 50 42 88 0 9 0 
4 2 55 46 43 0 0 2 
8 5 21 52 62 0 3 0 
8 8 18 62 59 5 3 8 
5 4 57 55 62 9 2 8 
5 3 31 56 51 9 6 8 
4 7 48 53 57 4 9 1 
8 6 49 55 77 1 9 1 
0 5 23 50 78 2 7 0 
4 3 40 55 44 6 6 3 
9 3 17 56 54 8 2 4 
1 6 7 91 35 9 7 3 
8 6 13 39 53 8 0 1 
8 6 32 48 13 2 5 4 
8 6 20 58 57 6 4 3 
2 1 8 61 15 9 8 5 
1 0 24 55 80 9 0 5 
7 2 45 68 83 1 7 5 
7 2 1 62 30 9 8 6 
3 2 23 57 32 4 8 1 
1 9 30 23 23 5 3 2 
9 6 44 59 71 6 0 5 
4 0 36 49 92 5 9 2 
4 4 0 21 42 1 4 6 
1 5 44 70 78 5 7 7 
7 9 47 63 40 0 6 5 
0 7 70 51 4 3 9 0 
3 8 33 54 45 4 6 9 
9 3 70 40 41 7 6 0 
6 7 35 50 71 8 2 6 
6 5 30 0 37 2 3 0 
9 8 36 26 54 8 0 6 
3 3 39 41 50 2 4 0 
7 8 31 2 68 2 7 5 
7 7 16 66 67 0 5 5 
9 4 27 66 32 6 8 8 
9 1 32 84 40 4 0 9 
5 0 55 57 28 3 6 9 
5 2 25 52 33 6 6 3 
7 6 42 76 50 8 9 9 
8 0 25 33 32 5 7 0 
8 4 45 13 59 0 3 8 
1 9 37 18 84 8 2 5 
4 8 51 13 77 7 5 7 
0 6 5 61 58 3 8 2 
2 4 47 3 36 9 3 8 
5 6 39 65 35 2 1 7 
2 7 35 63 36 9 9 0 
9 7 30 60 49 0 3 2 
2 2 0 7 43 9 8 5 
2 0 41 66 31 9 1 7 
3 0 46 59 49 2 5 8 
6 3 32 36 21 9 5 8 
7 8 16 58 27 7 4 0 
5 5 24 66 42 9 3 5 
8 8 17 53 69 8 2 2 
2 3 34 63 57 9 1 1 
1 6 46 53 51 2 1 5 
3 3 0 42 63 1 6 7 
9 9 20 51 38 8 8 9 
3 1 34 96 39 5 3 7 
6 7 0 52 70 0 4 7 
0 6 20 40 57 3 7 2 
8 6 45 21 79 3 0 0 
4 0 0 57 51 2 6 0 
6 2 19 67 58 9 9 3 
0 2 57 59 40 8 3 4 
5 5 51 56 57 5 1 1 
9 3 35 42 75 8 2 2 
9 4 24 51 51 9 8 6 
2 6 25 61 71 9 4 7 
2 5 24 40 25 8 3 7 
1 2 9 36 27 9 1 8 
8 8 40 40 30 0 6 0 
5 0 35 53 75 1 9 0 
4 3 29 44 36 9 9 4 
6 0 16 75 7 4 3 0 
1 8 28 44 37 7 5 4 
7 3 24 98 93 4 4 8 
6 8 0 55 45 2 2 0 
3 3 46 57 54 9 5 5 
1 3 11 54 71 0 7 5 
9 4 26 3 43 6 3 6 
5 4 43 19 73 7 6 7 
3 6 76 48 36 8 6 0 
6 7 24 56 48 4 6 6 
9 1 62 31 32 9 3 1 
7 1 55 73 42 1 7 2 
7 1 14 45 66 0 2 3 
6 4 57 35 39 0 5 0 
5 8 38 50 68 1 3 1 
1 5 79 73 56 3 9 3 
8 1 0 37 45 3 1 0 
9 0 38 62 54 6 8 6 
7 2 0 36 39 7 0 7 
3 1 40 58 49 2 0 0 
9 8 7 60 28 1 3 0 
4 9 54 37 28 7 9 2 
4 1 20 72 63 6 3 9 
9 6 6 59 63 9 8 1 
7 7 17 36 59 6 7 1 
9 2 34 50 42 7 8 2 
0 3 9 52 56 9 1 4 
4 0 34 66 60 8 0 6 
7 2 90 73 60 3 1 9 
6 9 0 33 42 3 6 6 
4 3 46 63 63 3 6 9 
2 3 9 90 107 8 3 4 
5 3 29 46 106 6 7 6 
1 8 8 34 31 9 4 7 
0 6 78 78 37 7 6 3 
0 9 22 46 32 8 5 9 
0 9 28 57 42 6 5 1 
4 7 63 21 37 7 2 3 
9 4 28 43 37 1 7 8 
1 6 23 51 24 8 2 2 
6 5 27 46 31 8 4 3 
8 9 32 66 48 8 4 2 
0 6 40 55 8 4 1 7 
9 3 30 41 46 1 5 0 
4 7 41 54 53 4 7 1 
8 9 43 43 20 2 8 2 
9 1 38 60 56 6 1 2 
0 6 0 22 59 6 4 0 
6 9 30 53 36 0 7 1 
3 5 30 22 61 2 2 6 
8 7 60 47 54 0 7 0 
8 5 16 36 52 1 4 2 
6 5 26 34 29 2 0 8 
7 3 69 81 70 2 3 2 
4 3 48 78 50 6 0 7 
9 3 12 60 19 7 0 4 
1 0 23 26 58 6 5 1 
9 3 8 42 32 5 8 8 
8 0 54 36 65 1 7 0 
3 3 28 16 57 0 7 5 
4 9 0 11 56 5 8 6 
4 4 31 19 49 5 6 6 
1 0 0 54 57 2 4 3 
2 7 14 59 8 5 1 1 
1 0 43 86 19 8 4 7 
2 5 40 40 27 7 4 2 
0 6 44 47 53 2 6 4 
3 0 41 55 49 0 4 3 
8 7 96 50 63 4 6 1 
5 4 11 65 62 2 8 9 
8 2 44 27 53 7 0 8 
0 5 33 46 46 5 4 1 
3 6 0 49 67 7 8 3 
5 8 14 43 31 7 0 4 
6 3 18 0 61 6 3 8 
9 8 24 48 48 1 3 6 
7 5 0 77 60 9 9 9 
5 2 50 61 73 4 1 9 
9 2 27 86 72 0 6 7 
1 5 37 30 28 7 7 2 
3 8 9 50 42 6 0 4 
8 1 21 65 29 2 0 2 
6 8 76 13 43 2 8 1 
6 2 0 43 28 5 9 5 
4 7 0 44 70 9 0 3 
6 2 32 58 26 0 6 0 
6 0 20 34 59 0 8 5 
3 3 44 62 59 8 2 1 
3 3 25 53 66 7 9 0 
1 8 11 29 37 4 2 7 
5 7 17 0 41 8 9 3 
7 1 25 30 31 8 4 8 
9 9 34 18 43 1 0 3 
2 4 33 61 52 4 2 1 
1 4 24 60 72 3 7 3 
6 8 5 21 48 6 7 9 
4 4 34 61 17 3 3 8 
0 5 40 35 62 1 4 8 
8 4 27 31 29 6 7 5 
3 0 0 61 20 9 4 4 
8 0 33 46 44 3 1 0 
9 4 27 48 31 0 5 8 
5 6 45 64 48 1 3 7 
0 8 47 51 27 1 7 4 
8 2 16 16 52 5 5 2 
9 2 63 48 4 9 7 4 
4 4 48 45 45 8 1 8 
9 4 45 41 28 9 4 2 
2 6 16 65 38 6 5 3 
3 1 40 50 31 1 7 3 
1 4 34 76 61 4 2 9 
9 7 14 43 64 3 4 9 
9 3 50 49 34 1 5 8 
1 4 32 37 0 5 7 2 
9 0 41 9 84 3 4 4 
7 6 57 48 31 1 3 7 
3 4 59 100 87 9 9 4 
4 1 36 59 21 7 2 3 
8 6 4 43 15 7 9 3 
1 0 5 110 37 0 5 2 
5 0 48 60 37 8 9 0 
6 6 30 47 87 1 5 7 
2 2 37 44 53 4 5 5 
9 8 74 64 39 2 7 2 
1 4 27 61 52 2 7 4 
3 8 35 70 59 5 7 9 
6 9 17 98 64 2 6 8 
9 5 41 57 43 1 9 6 
9 9 40 23 28 3 2 3 
6 3 0 33 46 0 8 3 
2 4 30 56 50 7 8 4 
4 6 51 46 32 7 1 6 
6 4 9 61 35 1 2 5 
8 3 26 34 51 8 7 3 
9 8 72 79 74 6 2 2 
0 0 13 42 61 4 7 2 
5 3 77 46 58 1 6 4 
4 4 49 70 42 6 5 4 
4 0 0 86 60 3 1 7 
8 6 31 47 71 0 3 7 
9 0 6 47 74 0 7 1 
3 6 32 56 97 5 1 8 
7 4 33 85 83 8 9 7 
5 6 17 57 50 2 3 8 
4 4 8 39 43 7 5 9 
8 7 33 50 51 2 3 0 
3 1 12 58 48 2 8 3 
5 6 63 44 66 3 8 1 
5 8 25 47 54 8 6 6 
2 0 0 60 42 1 9 3 
8 5 73 41 9 8 4 1 
0 2 56 57 76 1 0 9 
1 0 17 54 25 6 6 7 
0 8 49 91 52 7 2 0 
6 0 42 71 43 7 0 4 
3 5 37 31 45 6 6 7 
3 2 8 53 54 9 1 9 
4 3 24 53 80 4 5 1 
3 7 30 88 56 0 3 4 
2 3 40 100 83 3 0 4 
4 4 26 67 27 6 3 4 
8 3 14 82 36 1 1 8 
8 3 11 69 33 1 1 3 
1 6 0 64 45 7 5 7 
2 2 17 57 82 1 7 2 
3 9 34 52 59 8 0 2 
3 7 24 37 66 7 9 6 
4 6 66 11 39 5 4 4 
3 2 13 46 29 2 9 2 
1 3 23 51 43 8 8 7 
3 0 12 53 30 4 4 2 
2 9 55 48 77 7 4 8 
2 0 0 66 28 5 5 8 
3 7 39 32 61 5 2 1 
5 5 7 42 54 9 9 0 
4 4 19 16 0 4 9 4 
7 6 55 48 20 3 0 5 
5 3 48 68 46 3 3 3 
1 1 42 11 20 6 4 2 
4 0 7 11 36 7 0 8 
8 6 64 45 45 2 9 7 
1 7 39 41 45 2 6 9 
8 9 55 39 68 5 0 7 
7 1 36 18 69 4 0 5 
5 9 69 61 50 7 3 2 
8 3 45 67 70 7 6 9 
5 4 6 19 43 7 0 0 
6 0 38 67 43 6 8 3 
1 1 50 58 53 9 3 3 
3 6 16 88 32 0 5 3 
0 4 19 0 22 3 4 0 
1 1 32 38 28 2 2 4 
2 7 44 62 80 4 6 9 
6 6 0 88 27 3 6 3 
3 2 51 58 36 5 9 1 
6 6 3 59 60 2 3 9 
9 0 17 0 84 6 3 0 
5 0 24 46 60 2 9 0 
5 8 49 48 39 9 3 1 
3 5 46 24 77 1 5 8 
2 8 28 54 79 2 4 5 
9 1 14 72 74 3 2 7 
3 0 33 63 33 2 4 0 
6 9 8 37 50 0 5 4 
6 5 44 94 45 0 2 8 
0 1 38 57 23 2 4 7 
8 4 45 0 63 6 0 0 
2 4 9 80 50 6 7 2 
3 3 67 31 48 9 6 2 
5 7 0 38 49 1 4 4 
0 4 55 34 5 0 6 1 
3 6 22 36 58 5 5 3 
0 4 39 35 24 6 6 1 
4 7 10 81 56 3 3 9 
0 1 9 37 30 2 2 9 
8 3 47 24 18 6 1 5 
8 5 40 59 27 5 4 7 
5 9 4 58 47 4 9 4 
4 2 0 54 61 3 4 6 
7 3 44 36 35 9 6 5 
0 3 38 85 76 9 5 8 
2 9 26 87 50 7 1 3 
2 6 42 22 74 1 9 6 
7 2 48 85 53 4 6 2 
5 8 0 74 83 7 0 2 
7 7 65 44 43 4 0 3 
7 0 41 46 33 4 3 8 
2 4 15 68 46 1 0 2 
5 8 16 28 43 3 4 3 
9 5 26 51 55 3 1 7 
5 4 25 59 51 1 7 1 
0 5 0 41 85 2 9 5 
9 8 65 64 28 9 6 2 
8 6 42 0 37 7 2 9 
6 2 61 62 40 9 3 7 
5 1 38 64 38 5 8 2 
3 0 24 33 24 3 7 5 
9 4 9 75 49 6 3 6 
0 3 20 90 60 1 7 2 
5 1 10 41 17 5 9 0 
8 8 45 41 59 2 9 7 
3 4 47 42 54 5 1 5 
7 8 13 48 59 3 7 8 
4 2 0 47 54 1 2 8 
1 1 50 60 48 9 1 0 
2 9 12 13 62 2 7 0 
7 1 21 60 32 2 9 8 
8 8 6 8 60 4 7 2 
6 5 32 30 33 0 6 5 
8 5 3 42 28 0 8 8 
7 8 38 43 54 9 4 8 
5 1 27 51 28 3 7 1 
4 9 8 53 44 2 2 8 
2 2 44 63 69 4 5 8 
5 4 0 67 62 6 2 8 
8 7 32 61 31 7 5 0 
5 7 38 55 43 9 3 5 
0 9 29 70 49 4 4 3 
2 1 17 30 41 3 6 5 
4 0 53 20 79 0 6 1 
7 0 34 43 27 5 4 9 
2 8 41 49 39 3 2 5 
1 3 52 61 7 2 4 2 
4 5 31 42 13 8 5 6 
5 1 46 23 41 0 3 1 
5 8 57 41 31 0 9 5 
9 1 35 62 24 8 8 8 
3 7 73 31 13 4 6 8 
3 4 0 44 40 5 9 7 
4 9 45 84 7 5 7 0 
4 1 40 94 7 0 8 8 
8 5 20 13 69 1 7 6 
9 2 26 68 12 6 3 1 
9 2 30 85 42 8 4 3 
0 0 0 56 58 5 3 2 
1 6 0 38 47 9 9 9 
7 1 21 48 55 0 4 5 
8 9 63 49 52 2 7 2 
2 6 37 29 51 7 0 4 
7 8 4 63 66 1 0 4 
3 9 28 39 64 1 1 3 
6 2 69 59 85 8 0 0 
9 0 48 31 47 4 1 3 
3 7 51 67 47 7 3 8 
9 7 24 87 36 0 1 8 
2 7 25 62 46 7 5 0 
7 0 58 50 45 4 5 4 
1 5 60 55 81 8 1 4 
9 7 54 42 44 0 2 4 
4 5 37 44 48 0 4 9 
4 6 30 25 48 3 0 0 
5 6 33 22 40 4 5 2 
0 1 46 66 49 2 4 8 
9 6 52 75 84 7 6 0 
2 2 12 53 55 3 5 6 
0 0 0 50 48 3 1 3 
7 6 35 73 91 2 8 6 
9 8 0 82 54 9 9 8 
8 9 61 40 83 9 3 7 
7 9 19 78 53 5 4 4 
4 8 60 72 46 6 6 1 
1 5 31 52 52 3 6 3 
1 1 73 30 74 5 3 9 
8 2 9 57 51 7 3 7 
9 6 46 22 75 1 6 6 
0 1 54 47 67 8 2 5 
0 8 41 55 30 9 4 4 
3 7 51 53 28 6 6 2 
2 3 22 86 56 1 5 9 
2 2 22 41 76 6 3 1 
8 8 21 63 76 3 6 5 
9 4 31 30 35 1 1 6 
6 2 38 38 41 6 9 4 
6 8 15 51 51 6 7 9 
6 3 61 39 26 9 2 1 
5 3 23 28 31 1 5 8 
4 6 0 56 42 1 4 1 
3 9 75 57 39 9 1 0 
2 7 66 62 40 6 1 5 
9 4 26 45 74 1 7 5 
3 6 22 50 89 8 1 2 
4 9 66 60 82 7 9 0 
3 6 44 21 61 3 3 4 
9 7 49 48 0 2 8 1 
8 6 15 51 58 0 3 3 
7 9 44 48 93 0 4 6 
2 5 59 22 52 3 0 7 
2 0 0 44 44 6 0 4 
5 6 66 65 97 8 1 5 
1 5 48 74 46 8 1 9 
4 7 18 58 0 2 4 3 
1 8 54 54 35 3 3 8 
1 9 60 44 35 2 1 6 
0 8 33 63 60 2 9 7 
2 7 50 35 17 6 4 6 
2 6 19 65 38 2 5 7 
0 7 26 0 18 9 1 4 
8 8 39 40 43 4 2 9 
6 1 52 42 38 1 9 8 
4 1 39 67 51 3 0 6 
4 6 30 59 34 2 6 4 
3 0 7 55 54 1 0 4 
5 8 45 21 42 4 8 8 
6 7 24 66 53 6 4 2 
1 7 13 41 50 3 8 6 
4 4 49 50 85 9 5 7 
7 5 49 44 51 8 6 0 
6 8 0 20 31 8 6 8 
6 2 38 34 48 1 1 8 
3 7 56 45 20 7 9 8 
4 5 33 37 64 8 9 9 
5 2 27 51 60 2 5 6 
