8 7900
7 6 52 37 65 5 7 0 
3 7 9 49 69 0 8 8 
6 4 79 25 99 1 1 1 
1 0 46 68 64 0 6 0 
7 5 29 53 53 1 8 4 
7 9 25 52 34 7 6 1 
3 7 34 42 51 0 5 9 
6 0 0 48 62 3 8 6 
0 0 50 28 48 5 0 4 
8 0 40 40 40 3 3 4 
3 2 8 53 70 1 6 0 
4 4 2 49 60 6 5 0 
4 4 71 36 67 5 0 3 
4 2 28 53 60 8 8 4 
0 2 28 46 47 2 8 1 
0 1 46 43 62 2 0 4 
3 1 37 32 58 0 2 1 
9 0 31 56 22 3 1 9 
1 1 15 49 64 0 6 9 
2 7 9 28 77 4 1 1 
1 6 34 30 59 6 6 8 
7 8 35 57 39 4 0 3 
9 9 42 28 61 6 6 2 
7 7 24 89 85 2 3 8 
2 6 16 40 36 5 1 7 
1 5 37 32 54 3 8 7 
8 8 15 25 82 9 4 5 
7 5 0 52 90 2 4 7 
2 8 27 61 93 6 4 3 
0 2 45 50 81 6 7 0 
2 6 45 67 48 4 3 7 
0 2 10 25 62 7 4 0 
8 3 37 41 77 9 9 3 
6 3 49 26 62 9 6 8 
9 5 37 50 55 7 0 5 
8 5 1 75 57 0 8 3 
1 2 40 65 65 5 7 4 
9 0 0 64 27 2 0 8 
0 7 15 63 58 8 2 2 
8 0 35 56 48 2 2 9 
7 8 30 28 66 6 8 0 
8 3 41 83 54 9 2 3 
3 3 30 56 30 0 2 2 
2 8 17 37 60 3 5 8 
2 7 20 66 10 9 4 2 
0 9 13 52 79 9 3 1 
2 5 60 57 80 2 5 3 
5 1 33 25 58 1 3 6 
4 1 0 55 36 5 2 3 
8 4 30 106 77 0 5 5 
1 2 64 78 43 5 4 4 
2 2 44 42 62 5 0 7 
9 3 27 75 71 1 0 3 
3 0 22 37 9 2 5 6 
0 8 3 41 27 5 3 7 
9 6 18 46 59 2 3 7 
5 7 60 67 45 8 5 0 
6 2 35 36 47 9 7 1 
4 0 45 31 23 8 5 0 
3 1 0 20 56 4 9 8 
7 1 0 66 22 6 3 0 
9 5 33 63 50 9 1 9 
2 5 31 81 59 0 7 7 
7 1 25 48 44 6 6 5 
9 0 4 72 27 3 7 2 
0 5 20 48 53 3 8 8 
9 3 20 47 61 5 4 2 
3 0 20 80 63 9 6 0 
7 0 38 45 50 1 9 6 
8 8 36 35 33 9 1 3 
1 1 36 34 51 6 3 9 
6 6 4 32 22 4 2 1 
1 1 32 51 61 6 7 5 
3 3 47 55 48 9 8 5 
0 4 1 68 51 7 2 1 
6 6 21 32 72 9 5 6 
5 0 39 56 77 5 4 9 
1 9 40 9 51 8 1 7 
0 2 48 39 48 1 1 2 
8 7 33 44 25 0 0 4 
0 7 55 57 67 2 6 9 
3 5 26 48 66 1 6 6 
8 3 17 37 43 7 1 3 
6 4 31 41 60 0 9 7 
2 7 11 5 60 2 5 9 
3 6 17 66 23 7 7 8 
4 7 62 67 77 6 2 2 
3 1 80 59 31 4 9 8 
5 1 44 90 68 4 9 1 
2 5 30 54 40 2 6 6 
6 7 25 69 33 7 4 0 
4 0 4 13 39 5 6 7 
4 2 0 65 33 4 3 5 
6 1 0 10 22 2 0 2 
1 4 7 64 70 1 9 1 
6 0 37 62 74 9 9 3 
9 3 56 71 30 8 0 9 
5 6 29 44 68 8 3 2 
6 0 17 47 40 9 6 9 
1 6 27 55 64 2 9 8 
6 2 55 72 36 5 5 5 
4 3 33 47 73 3 9 7 
0 3 5 32 25 2 8 6 
7 9 32 39 40 2 8 8 
1 7 15 54 52 8 5 9 
6 2 0 82 45 1 6 8 
3 4 38 53 66 6 9 2 
5 1 37 55 50 6 6 9 
4 0 37 69 12 3 6 2 
8 3 29 36 68 4 4 1 
4 3 45 24 44 0 9 0 
8 5 38 37 22 0 7 4 
6 1 28 41 85 9 1 9 
1 2 15 47 47 2 0 3 
1 4 39 57 45 7 7 6 
1 9 30 73 63 9 4 5 
6 2 15 88 38 7 0 1 
2 3 48 23 45 1 1 8 
3 6 69 22 50 5 7 4 
2 4 44 63 33 2 0 5 
5 0 51 35 35 4 7 7 
1 9 0 57 0 0 7 8 
1 0 16 20 65 4 9 3 
1 8 39 56 37 5 3 3 
2 4 4 59 66 1 7 3 
3 3 18 60 56 7 4 0 
1 9 53 51 13 2 7 9 
8 3 0 34 37 6 9 4 
5 4 29 48 58 8 5 1 
6 6 48 14 71 6 3 7 
0 0 47 45 57 2 7 6 
8 3 39 39 42 9 8 0 
9 8 19 38 51 2 1 6 
9 4 0 40 41 5 3 4 
2 8 57 31 40 9 9 4 
5 0 41 31 50 9 2 0 
9 6 10 37 69 9 9 0 
4 1 0 67 26 6 5 9 
2 8 26 42 32 2 6 8 
3 5 34 48 49 8 4 6 
5 8 48 70 32 2 0 8 
2 6 61 71 84 1 1 3 
0 5 32 61 76 5 5 4 
8 9 25 0 40 2 8 4 
5 5 0 69 74 8 6 2 
6 3 36 46 38 0 8 4 
3 5 44 84 59 6 5 1 
6 3 5 25 59 7 8 9 
7 5 44 17 73 4 9 8 
6 5 37 67 29 9 6 6 
6 3 72 57 54 1 6 6 
8 8 0 37 67 6 6 7 
2 6 43 58 60 8 5 9 
2 2 42 60 54 7 0 5 
6 2 25 29 62 9 3 4 
6 7 37 18 54 3 2 1 
8 4 38 45 38 5 4 9 
1 9 22 28 45 8 7 9 
8 4 28 52 11 9 2 0 
8 8 4 61 49 2 0 8 
0 0 40 34 24 4 7 1 
9 7 45 76 51 8 1 9 
9 3 33 77 20 5 6 6 
2 3 72 61 33 1 9 9 
8 5 7 31 74 0 6 3 
3 3 10 21 71 7 6 4 
0 5 50 61 30 1 3 5 
3 3 32 32 26 8 0 1 
3 0 60 15 68 2 1 5 
9 6 28 81 42 3 4 5 
7 4 30 45 55 1 3 7 
4 4 0 60 50 4 5 0 
0 8 3 58 35 6 4 2 
7 9 36 64 36 5 8 1 
4 8 32 64 47 9 0 3 
0 9 54 37 41 1 3 0 
3 7 28 34 77 1 7 5 
8 9 16 22 40 2 1 2 
8 3 22 50 62 7 4 7 
6 6 32 63 90 1 2 1 
1 2 46 22 62 1 0 4 
2 8 12 52 30 5 0 1 
5 6 47 73 51 8 3 3 
5 1 0 42 62 5 7 5 
5 3 4 58 37 3 8 4 
0 7 1 23 15 3 9 4 
2 3 54 42 34 2 2 3 
0 2 11 49 17 1 0 4 
3 3 10 41 72 7 7 5 
6 0 29 41 61 6 0 5 
6 2 55 64 52 5 5 4 
3 9 43 47 68 5 0 3 
2 3 45 85 13 2 9 1 
3 3 0 56 71 8 3 3 
0 2 0 66 73 4 7 4 
4 5 14 47 40 7 0 7 
2 9 19 41 45 4 5 6 
3 5 46 15 55 2 8 1 
0 3 26 43 50 1 4 7 
2 8 23 94 67 0 3 1 
2 1 12 23 61 7 1 0 
6 6 41 49 46 4 9 7 
6 2 19 68 80 1 9 8 
7 4 74 58 31 7 6 1 
4 4 7 46 95 8 0 6 
9 2 39 62 60 8 4 8 
7 4 37 73 19 6 1 0 
2 9 12 46 36 2 4 8 
1 0 16 55 83 9 0 2 
0 6 43 34 44 4 2 1 
5 0 17 30 64 5 2 1 
3 8 64 30 31 4 4 5 
4 2 66 71 52 4 8 2 
7 8 25 72 71 6 0 5 
8 3 0 0 62 4 6 9 
2 4 61 41 67 9 4 3 
7 1 14 39 58 5 9 0 
7 0 41 57 31 6 1 7 
3 6 6 74 9 0 0 2 
4 7 44 77 56 9 8 2 
3 5 70 53 46 0 2 4 
5 1 45 97 46 9 3 0 
9 0 0 19 84 8 2 3 
1 3 41 48 60 9 2 3 
3 5 37 89 50 2 7 5 
3 1 31 46 67 5 5 9 
1 9 17 66 9 0 1 8 
6 1 27 28 36 2 9 9 
2 6 53 85 47 9 1 7 
7 7 1 69 51 6 2 6 
4 7 49 58 81 6 9 7 
1 8 53 58 47 8 3 9 
7 8 19 62 16 4 2 4 
7 0 38 63 31 0 9 5 
2 5 38 49 29 8 7 4 
6 7 55 42 70 1 0 3 
0 3 42 37 36 1 0 7 
5 1 30 79 50 1 1 9 
7 8 19 72 44 7 3 9 
4 8 11 65 61 9 0 8 
4 4 35 7 9 3 9 2 
4 1 50 67 68 4 0 5 
4 6 27 27 24 8 0 6 
9 6 32 38 86 6 3 6 
4 5 2 58 59 9 5 3 
4 6 17 47 70 7 6 6 
0 5 22 16 98 6 0 4 
2 3 44 60 54 8 8 8 
7 8 17 58 37 9 8 5 
1 7 11 43 57 2 9 6 
2 6 47 47 30 5 3 9 
1 5 34 54 34 5 3 8 
2 6 48 19 46 1 4 3 
8 3 26 50 53 8 8 2 
8 9 8 69 46 2 0 0 
5 9 29 71 83 5 1 8 
6 4 2 29 44 5 9 7 
3 9 59 79 76 3 9 7 
5 8 43 15 69 8 2 0 
1 8 0 45 50 5 3 7 
2 7 62 85 14 6 1 5 
9 7 34 60 57 1 6 4 
2 4 25 56 5 4 3 8 
3 8 39 61 17 6 9 1 
7 0 34 30 46 8 8 6 
8 6 0 41 49 1 2 9 
3 7 27 46 58 1 5 7 
7 5 37 33 47 4 4 1 
8 8 34 86 31 1 7 9 
2 7 24 62 84 9 6 5 
4 5 52 39 63 0 6 1 
8 7 1 39 49 5 2 0 
9 1 14 74 64 9 7 1 
0 3 57 57 70 5 6 0 
2 4 45 18 26 6 3 8 
2 9 38 85 48 9 2 1 
8 3 32 40 60 4 1 3 
4 6 56 43 8 2 7 6 
4 8 3 72 18 4 7 7 
7 9 35 84 61 8 6 9 
1 4 41 16 56 2 2 8 
9 2 40 62 45 4 2 9 
1 8 27 15 63 3 0 8 
6 2 32 64 62 4 7 5 
8 7 16 56 70 3 5 2 
9 8 33 42 58 1 1 2 
9 3 10 54 63 0 3 4 
6 3 14 43 48 1 3 7 
7 2 20 57 46 7 6 9 
2 6 21 49 52 1 1 2 
0 2 56 62 46 7 0 4 
3 1 46 20 60 9 7 6 
6 1 34 64 61 0 0 4 
0 9 30 44 34 2 6 6 
6 2 25 42 17 4 7 5 
1 7 27 34 75 6 0 8 
8 7 8 40 67 6 9 1 
4 2 0 44 44 5 3 7 
9 1 30 59 52 4 3 5 
3 7 61 16 47 6 9 0 
3 6 0 46 24 5 9 9 
0 5 44 32 16 3 0 3 
1 4 0 52 57 6 7 2 
7 4 8 26 70 1 6 1 
1 0 28 38 66 1 3 8 
0 7 16 52 51 7 3 6 
2 2 34 83 55 3 2 7 
9 5 0 57 54 1 4 5 
7 8 28 93 60 7 8 3 
8 6 32 84 35 2 7 1 
9 8 26 61 64 6 0 7 
6 1 41 39 60 2 0 7 
8 1 15 93 82 6 2 4 
0 4 26 73 10 4 7 9 
5 8 13 79 41 0 9 9 
1 8 25 81 44 5 7 9 
6 5 23 53 30 4 3 9 
9 8 23 81 37 2 2 3 
7 0 46 78 61 7 5 0 
7 5 34 38 70 2 1 9 
8 1 31 37 31 0 5 1 
9 5 31 43 68 9 6 4 
4 6 26 61 65 0 1 7 
6 9 41 52 74 0 4 0 
0 3 37 28 67 4 5 0 
7 5 26 60 62 8 9 1 
9 5 14 51 41 9 6 8 
1 6 59 52 75 4 0 4 
9 1 30 38 41 5 4 9 
6 5 35 58 16 4 3 7 
6 5 17 51 16 6 9 3 
2 9 11 76 49 5 5 8 
9 9 33 39 76 8 7 1 
3 1 25 8 29 0 2 9 
6 4 72 86 23 4 7 7 
4 3 27 49 13 6 8 6 
2 9 44 26 56 2 4 5 
8 6 34 39 56 7 2 8 
9 6 56 34 84 1 0 0 
8 2 6 29 31 8 7 6 
5 5 22 69 46 0 1 1 
3 7 17 56 24 3 0 9 
7 7 3 41 38 8 7 9 
3 9 6 5 55 8 2 2 
7 5 51 51 33 0 0 0 
0 2 19 69 55 8 3 7 
9 3 56 39 48 2 6 5 
0 7 39 67 64 7 4 4 
9 1 18 34 85 0 6 8 
6 6 41 41 67 4 7 7 
4 5 25 51 31 8 0 7 
8 8 7 41 55 6 3 5 
7 1 22 37 50 1 1 0 
7 2 33 59 29 6 1 4 
5 9 19 51 27 3 7 8 
2 2 19 44 40 9 3 6 
4 7 40 12 51 5 1 8 
2 5 1 54 58 2 1 4 
4 9 0 54 75 1 0 4 
3 0 19 60 103 5 0 0 
8 4 14 37 67 3 7 7 
5 8 17 70 60 3 0 0 
9 4 52 60 68 4 0 8 
0 9 48 47 51 6 3 1 
4 4 35 23 54 9 8 4 
6 9 11 75 25 6 1 6 
4 5 29 64 73 1 9 8 
2 1 19 60 54 0 5 3 
0 7 21 57 39 3 0 8 
6 9 4 33 48 2 7 1 
2 4 25 38 90 2 1 2 
5 6 2 70 66 6 4 0 
2 1 40 43 59 0 2 3 
7 5 19 50 69 0 6 5 
4 7 37 14 11 1 7 5 
1 2 15 35 50 5 9 5 
7 1 0 47 36 9 6 0 
1 5 26 31 63 0 8 6 
2 1 34 40 31 5 7 5 
1 5 14 54 69 6 5 1 
7 7 14 53 29 0 5 6 
8 5 14 24 98 9 7 2 
8 8 12 15 47 6 5 4 
1 6 18 77 78 9 3 4 
5 5 42 51 65 8 5 4 
2 5 43 68 57 9 6 5 
2 1 30 53 52 0 6 7 
1 5 34 35 36 8 7 3 
6 0 55 60 41 1 2 5 
6 1 50 75 82 0 6 7 
8 6 15 78 17 7 1 0 
8 2 0 49 42 8 4 7 
7 2 42 35 5 9 2 8 
0 5 27 83 70 4 1 0 
9 4 45 38 49 0 1 5 
1 5 34 61 47 4 1 1 
0 7 29 77 104 8 0 5 
1 7 36 51 49 3 2 7 
5 3 2 34 54 4 5 7 
5 5 14 10 63 1 0 9 
0 8 29 75 35 7 8 1 
4 5 14 19 20 0 1 4 
9 8 29 24 56 2 4 6 
3 4 20 36 34 5 2 2 
2 7 48 72 39 8 3 5 
6 0 31 33 78 4 5 5 
5 5 53 59 64 1 0 4 
8 0 0 49 68 6 4 7 
5 6 8 29 51 1 7 4 
9 2 15 36 66 4 8 6 
6 6 5 93 78 8 7 6 
7 5 18 43 51 3 3 8 
9 1 32 30 60 8 4 2 
5 3 18 56 33 1 2 5 
0 4 42 96 33 7 4 0 
3 0 13 69 27 2 3 5 
7 5 40 20 40 6 0 1 
2 8 64 37 74 8 8 5 
5 9 0 37 53 0 0 4 
2 1 36 32 41 4 6 0 
4 8 58 56 56 4 4 9 
0 4 16 29 44 2 1 1 
7 6 18 78 80 2 1 1 
4 3 25 79 1 2 3 3 
2 3 63 42 67 5 5 1 
2 8 43 67 64 0 6 0 
8 5 38 50 68 3 7 6 
3 0 54 0 35 2 6 2 
3 9 10 68 44 8 4 0 
1 8 21 45 44 1 9 4 
5 8 45 49 106 4 7 7 
4 3 22 56 40 2 7 3 
3 7 49 71 54 8 2 6 
7 9 51 56 51 3 5 0 
5 4 25 43 36 1 2 3 
9 9 6 35 56 0 4 4 
6 8 20 51 68 2 9 7 
8 3 15 52 44 5 1 9 
6 7 8 70 41 4 8 0 
9 1 5 61 32 1 6 5 
5 2 20 54 30 4 5 9 
1 5 39 97 43 1 4 5 
8 3 26 10 35 9 0 9 
1 0 26 47 48 3 4 0 
4 1 67 42 69 8 0 2 
3 8 15 57 1 7 9 1 
0 7 52 35 52 2 2 5 
2 8 28 29 58 3 0 1 
2 3 0 35 31 7 3 9 
2 7 34 46 45 4 3 6 
0 9 38 39 78 6 0 8 
0 0 39 43 35 4 8 6 
3 6 41 42 59 7 0 3 
3 3 25 60 19 9 8 1 
0 2 21 50 50 2 8 0 
0 2 26 33 49 7 9 4 
3 7 0 11 41 9 5 1 
8 6 27 26 33 0 7 1 
7 0 33 30 54 8 6 8 
1 2 41 42 14 5 3 5 
5 9 6 3 50 7 8 6 
7 2 44 93 63 5 1 9 
0 4 35 48 41 8 4 0 
1 1 36 63 58 2 2 2 
6 4 47 62 32 1 3 3 
6 4 26 72 50 3 3 1 
2 7 38 71 56 0 6 5 
2 4 29 38 60 0 1 0 
6 9 35 85 78 5 2 7 
1 5 0 43 12 2 9 5 
8 3 28 77 82 8 1 3 
0 8 22 26 72 4 2 5 
6 9 24 47 98 3 5 8 
5 1 8 54 57 8 7 2 
8 9 15 48 67 3 0 4 
3 1 38 71 40 0 3 7 
2 9 0 19 35 0 7 6 
7 2 22 64 79 1 7 8 
0 2 0 29 0 9 4 8 
8 1 0 61 53 0 2 5 
0 1 15 62 82 8 8 7 
1 8 18 64 72 5 8 5 
6 9 51 65 31 4 0 1 
7 5 34 53 56 3 8 7 
7 0 19 61 68 2 6 4 
5 7 31 67 57 6 6 7 
5 6 20 45 39 5 3 0 
1 2 27 95 49 4 2 0 
4 6 0 32 58 6 2 2 
9 5 30 41 27 9 2 8 
4 6 27 35 50 0 7 8 
8 0 40 68 42 0 0 2 
2 7 48 33 64 5 1 6 
5 0 58 72 31 8 5 4 
9 0 27 46 50 9 4 2 
1 5 47 69 69 6 6 2 
4 5 30 52 5 1 5 1 
4 0 53 41 50 9 4 4 
3 7 43 63 73 6 7 8 
1 4 45 19 50 4 9 4 
3 7 49 45 64 0 7 0 
7 8 5 42 65 0 0 9 
1 4 31 23 69 6 5 2 
3 5 26 39 77 3 4 7 
0 7 61 69 91 4 8 1 
7 5 48 43 73 6 8 1 
6 5 43 63 59 3 5 0 
2 2 44 37 43 8 8 6 
4 7 50 72 41 8 0 7 
8 0 62 45 41 5 6 8 
6 4 26 57 41 3 4 9 
1 1 25 40 43 9 3 6 
0 3 52 26 57 8 0 3 
2 9 46 65 46 9 5 0 
6 0 18 74 9 3 5 1 
9 6 48 82 26 7 9 5 
7 3 37 78 22 9 1 2 
9 4 48 57 76 9 9 4 
6 5 10 54 71 3 9 1 
9 9 32 53 50 7 9 3 
0 7 5 47 82 8 3 6 
6 3 0 52 40 5 2 9 
0 7 27 46 36 4 4 2 
6 2 24 47 64 7 2 7 
0 9 39 36 69 7 0 0 
7 0 61 90 41 1 8 8 
4 6 54 12 73 7 3 0 
5 0 1 38 75 8 8 4 
2 3 10 30 71 8 1 2 
5 6 53 66 2 8 8 7 
8 5 48 69 16 4 8 0 
2 0 31 48 36 3 1 4 
0 0 33 41 83 2 6 5 
4 7 27 93 60 3 9 4 
0 5 3 16 76 8 8 7 
4 5 30 54 45 6 2 5 
7 9 49 58 65 4 6 4 
4 7 37 47 56 9 6 1 
7 1 47 28 21 0 3 0 
5 0 8 33 25 6 0 2 
7 4 0 33 41 4 1 9 
4 6 3 57 63 7 5 6 
2 9 40 29 78 7 4 6 
4 9 46 56 4 3 0 6 
8 9 0 35 55 2 0 6 
0 7 35 40 34 4 8 6 
5 2 59 18 49 7 1 6 
4 5 32 37 62 8 5 0 
8 6 34 44 53 0 0 1 
6 3 30 68 80 9 7 4 
3 2 5 60 56 0 0 8 
6 1 4 37 52 7 8 1 
3 7 26 33 65 3 8 9 
2 9 44 22 53 9 4 7 
1 2 59 56 18 8 8 8 
3 0 21 99 61 5 1 9 
0 3 6 42 70 4 1 1 
5 8 46 21 101 5 8 5 
5 8 26 49 44 7 9 2 
5 5 35 61 32 6 0 6 
7 6 48 80 60 0 0 4 
1 7 0 44 72 4 2 4 
4 4 55 42 51 4 2 5 
1 1 3 40 12 7 8 9 
0 6 49 48 38 0 7 8 
3 5 23 17 79 7 3 8 
7 8 39 69 44 5 8 4 
9 3 0 69 60 5 8 9 
5 4 39 46 53 0 4 4 
3 2 39 49 26 3 9 7 
4 1 50 35 94 4 3 8 
7 1 47 17 75 8 8 0 
9 1 27 18 36 4 1 5 
7 2 0 43 44 6 0 4 
4 7 73 42 70 4 4 1 
2 3 14 39 45 9 4 2 
6 3 0 64 26 7 6 1 
7 5 46 32 60 3 3 4 
0 7 53 69 51 8 8 6 
4 3 7 55 32 8 4 3 
4 4 9 52 38 9 7 9 
6 1 0 46 48 6 7 3 
3 5 35 89 40 8 4 4 
5 1 18 32 34 4 5 6 
1 0 10 67 46 6 7 4 
9 2 45 34 36 9 9 1 
7 8 57 95 50 4 2 9 
4 3 47 57 87 2 2 5 
6 7 37 68 52 1 5 9 
2 1 41 57 66 5 9 7 
5 5 40 37 61 9 3 0 
5 4 8 47 30 1 9 5 
0 9 1 76 65 4 3 0 
3 5 28 39 26 0 5 7 
7 6 40 29 27 3 5 9 
3 8 32 63 75 5 5 1 
4 8 4 67 66 6 8 5 
3 1 42 33 76 4 5 8 
3 0 12 51 2 8 3 6 
6 8 30 28 31 4 4 1 
4 9 44 50 50 3 2 7 
8 6 31 46 66 5 7 2 
1 9 41 49 73 2 0 3 
2 4 35 46 90 8 8 0 
7 4 48 39 56 9 2 1 
5 4 37 54 33 8 5 0 
2 3 30 34 29 1 1 4 
2 1 65 45 62 2 4 8 
6 7 25 50 48 6 5 4 
5 8 0 10 48 1 1 5 
3 4 23 20 48 7 7 6 
4 4 44 72 68 3 1 1 
1 4 20 40 44 5 8 4 
8 7 32 56 26 4 0 3 
1 4 42 62 23 3 0 0 
3 1 31 42 43 1 7 2 
7 7 24 44 67 4 8 3 
7 2 7 55 14 2 6 4 
9 4 19 39 44 5 5 5 
8 4 3 59 14 4 0 4 
0 4 22 54 42 6 5 1 
5 4 3 59 45 8 8 6 
9 0 28 56 86 2 4 8 
8 8 49 9 75 5 7 6 
7 4 19 0 69 1 0 8 
2 8 0 37 84 4 5 9 
1 5 0 49 69 1 2 5 
0 4 33 35 53 4 0 3 
3 1 8 60 62 7 2 1 
9 5 19 33 39 3 1 8 
0 9 20 63 69 4 5 0 
9 7 25 60 13 0 6 8 
7 2 39 20 40 5 6 5 
5 8 68 47 78 7 3 0 
8 0 52 59 54 4 8 0 
4 6 8 70 67 0 5 7 
4 0 24 60 66 9 2 4 
1 3 47 71 64 1 3 0 
0 3 35 47 68 4 5 4 
7 9 17 71 56 7 8 8 
9 8 4 42 57 8 3 9 
5 2 52 52 27 5 6 5 
7 6 15 48 67 4 9 3 
5 9 25 76 48 9 4 1 
3 0 32 41 66 9 0 4 
5 4 43 56 97 4 9 6 
7 6 57 77 55 2 7 2 
9 8 10 42 54 2 3 0 
4 8 5 31 49 1 0 5 
4 9 43 65 44 3 1 6 
7 7 15 0 32 7 1 2 
9 4 48 0 8 7 4 0 
4 0 31 22 18 9 9 5 
9 9 80 20 8 8 0 0 
2 7 17 55 27 8 1 0 
2 3 22 46 36 0 2 9 
6 4 20 41 52 1 1 8 
6 2 15 60 50 0 1 4 
1 0 5 47 66 5 5 9 
3 8 9 79 60 4 7 9 
6 3 40 39 53 8 4 0 
0 3 37 34 65 5 8 0 
5 2 32 25 44 5 2 0 
7 8 56 60 5 5 1 4 
6 7 2 64 75 8 8 7 
6 2 48 56 33 5 4 8 
3 0 24 15 28 5 8 1 
1 0 17 45 81 3 7 4 
2 2 75 42 46 6 2 3 
6 8 20 81 6 5 7 8 
0 6 3 81 36 9 9 1 
1 2 41 32 65 3 1 0 
3 6 31 89 41 6 3 1 
7 5 1 89 38 0 6 3 
3 2 65 59 52 0 4 7 
8 1 22 35 67 7 7 0 
6 1 21 30 63 6 2 0 
2 3 27 51 38 9 4 5 
7 0 0 59 55 9 5 6 
5 9 67 31 45 7 7 2 
3 5 27 11 65 5 6 6 
4 2 0 62 63 7 7 7 
4 8 35 29 60 6 0 3 
5 5 25 56 56 8 7 5 
5 9 56 43 78 5 7 2 
3 2 46 36 36 4 8 2 
5 0 19 38 54 6 6 8 
0 4 35 35 62 6 7 2 
3 8 42 50 71 6 2 1 
1 8 0 43 14 6 3 0 
8 1 0 20 34 8 2 7 
7 2 43 70 42 0 6 8 
9 8 31 72 52 8 7 6 
7 4 12 40 49 7 3 8 
6 5 53 38 65 8 7 0 
9 0 9 27 31 4 6 1 
7 9 61 64 44 3 8 6 
4 0 6 32 44 8 3 9 
4 4 30 21 67 2 2 3 
0 2 42 17 56 4 1 9 
2 0 40 53 28 3 2 3 
4 7 55 52 31 8 1 7 
7 6 43 36 51 3 6 2 
7 3 0 30 31 8 5 7 
3 4 11 10 70 5 7 9 
1 3 50 69 49 8 6 2 
0 7 19 29 62 9 6 5 
2 9 25 59 66 8 1 4 
2 8 18 22 44 0 7 6 
6 9 21 67 62 3 0 0 
1 9 48 39 6 3 8 4 
7 6 34 80 48 0 0 3 
2 7 2 63 28 1 1 2 
4 0 28 19 20 8 2 3 
6 7 17 3 71 2 3 5 
5 2 69 23 50 1 5 0 
6 5 18 68 57 3 5 4 
0 7 6 59 51 9 6 3 
0 3 37 51 52 5 8 2 
9 3 44 77 34 9 9 8 
1 3 40 39 60 1 6 7 
8 5 0 23 59 7 6 5 
9 1 0 68 57 4 3 8 
6 1 0 40 76 2 0 1 
4 7 15 36 35 9 6 9 
6 6 21 40 63 3 2 9 
7 5 23 54 59 8 8 6 
6 8 51 70 48 5 1 1 
2 2 0 31 56 7 6 5 
0 9 20 46 110 5 0 1 
5 9 36 55 45 6 2 1 
7 2 44 80 72 4 4 0 
7 8 12 53 37 9 5 6 
8 0 0 56 49 1 9 3 
0 2 0 48 50 5 4 9 
7 4 11 36 29 5 1 2 
4 9 36 50 77 1 6 2 
3 6 15 63 92 7 1 7 
4 9 51 81 48 7 1 1 
1 1 42 55 33 9 6 2 
1 0 4 37 55 7 1 7 
5 1 49 5 62 8 8 8 
0 0 3 65 48 1 7 2 
2 3 19 61 54 6 6 6 
4 1 42 30 76 9 5 3 
0 8 0 45 57 6 4 4 
5 5 44 51 16 6 0 8 
2 4 10 37 52 9 5 3 
3 2 13 29 19 6 9 5 
4 8 25 53 39 2 2 9 
1 6 31 80 7 3 0 1 
3 0 50 39 85 9 5 5 
4 2 16 47 47 2 3 7 
0 0 17 47 23 2 5 1 
8 1 0 46 25 0 0 6 
3 6 29 51 24 6 7 8 
6 1 37 60 34 9 4 7 
1 5 0 20 59 8 0 7 
7 0 38 22 40 3 7 9 
9 3 23 58 56 0 4 1 
5 7 17 53 11 5 4 4 
7 4 23 41 42 0 0 3 
4 2 6 37 50 7 2 3 
9 2 33 65 54 5 9 6 
6 6 17 54 51 8 2 2 
5 1 12 48 41 1 6 3 
5 5 0 31 50 0 5 1 
7 8 0 37 69 8 0 7 
1 6 38 44 43 4 5 5 
8 5 5 59 47 3 8 8 
2 6 13 34 65 5 1 0 
1 1 36 70 36 7 0 9 
3 7 15 24 66 9 6 3 
3 5 0 56 39 0 6 9 
3 4 1 43 80 5 0 5 
8 5 20 49 70 8 4 4 
5 8 22 31 51 0 0 5 
4 2 33 37 34 2 1 3 
4 6 10 49 63 8 3 8 
3 2 4 54 45 8 9 9 
1 2 46 53 32 8 8 5 
6 6 21 20 49 0 7 4 
8 9 25 41 53 7 7 9 
5 9 66 49 28 4 5 1 
1 3 10 15 55 5 1 2 
4 4 6 40 76 7 2 0 
7 3 24 36 62 5 8 4 
5 5 27 0 47 6 9 1 
8 3 23 39 68 5 8 1 
1 6 36 41 25 0 4 9 
0 4 5 52 74 1 5 6 
9 1 11 55 40 1 7 5 
6 4 34 73 40 3 7 1 
6 6 46 53 88 5 6 2 
8 8 20 50 34 2 6 6 
4 9 0 61 70 3 2 8 
3 8 37 63 60 0 8 6 
7 2 15 50 55 3 7 8 
1 6 12 49 42 2 1 0 
2 0 13 73 40 7 0 3 
8 2 29 28 59 0 5 2 
2 4 71 50 69 8 6 3 
7 6 12 47 26 6 2 3 
2 8 19 49 55 9 5 2 
8 7 37 85 41 7 8 6 
6 3 23 35 54 3 7 5 
7 4 27 82 45 8 2 0 
6 4 59 53 28 6 5 8 
2 2 53 56 53 3 4 4 
7 7 34 94 27 8 8 3 
5 7 69 63 68 3 0 1 
1 6 6 68 67 2 0 1 
2 7 27 37 76 6 4 8 
6 3 47 30 87 5 1 5 
2 3 0 80 22 4 3 8 
2 9 67 89 41 6 9 8 
0 4 49 54 34 0 1 6 
9 1 0 32 64 3 7 1 
9 9 10 43 53 1 8 1 
4 7 55 26 49 0 1 5 
9 2 3 77 57 5 7 6 
0 9 48 32 58 1 5 4 
3 0 0 41 44 3 3 4 
