8 5250
0 9 30 68 59 8 4 8 
0 5 35 85 63 4 1 6 
5 7 34 27 77 6 2 8 
6 0 31 63 45 8 7 5 
3 8 7 59 55 1 8 4 
9 5 6 58 28 0 2 2 
7 8 9 38 49 0 5 6 
3 5 33 32 47 4 8 0 
5 1 62 71 67 8 1 1 
0 9 31 68 25 0 0 6 
3 7 0 77 46 3 4 5 
5 8 0 30 38 2 3 0 
5 4 35 11 74 8 9 1 
0 3 29 55 63 5 7 0 
8 3 60 43 49 3 8 8 
7 2 31 91 30 6 1 3 
3 2 48 0 32 4 3 2 
3 1 34 23 21 2 0 5 
2 0 35 27 95 2 6 1 
6 3 27 54 31 1 9 5 
8 6 25 65 70 4 2 3 
4 1 27 59 48 3 5 1 
1 8 44 53 41 7 0 1 
6 0 18 33 54 2 1 1 
7 5 20 49 71 0 0 9 
2 8 23 15 10 3 1 2 
5 6 62 27 70 8 9 0 
8 0 30 70 62 3 1 7 
0 0 23 48 18 1 2 2 
1 7 45 73 38 5 2 0 
4 7 21 38 28 8 5 7 
2 7 9 34 27 4 8 9 
3 1 32 31 65 2 9 1 
9 6 37 65 29 7 4 0 
4 6 48 39 80 2 6 7 
8 1 20 44 0 2 2 6 
8 9 18 66 40 6 8 3 
5 5 29 63 88 1 5 5 
7 4 33 36 58 1 1 4 
6 8 28 51 21 3 6 0 
8 0 0 80 82 4 6 9 
8 7 41 51 64 3 1 2 
3 1 48 16 38 2 2 3 
4 9 36 94 43 2 5 2 
7 7 6 66 70 4 7 1 
1 9 52 62 37 9 8 5 
4 9 68 51 69 0 5 6 
7 2 14 60 59 8 0 3 
8 9 11 60 61 4 8 5 
3 0 36 13 67 7 7 9 
8 6 18 45 34 3 7 7 
4 1 68 21 49 2 3 1 
6 0 10 80 52 8 9 8 
8 4 66 58 43 6 9 2 
2 9 25 54 35 0 7 0 
4 8 79 61 23 5 6 4 
0 8 16 56 53 0 2 3 
6 9 26 48 61 1 8 2 
3 9 5 77 54 3 3 5 
3 8 14 47 37 5 2 9 
3 6 3 21 8 9 0 4 
3 1 40 43 55 5 3 5 
6 1 10 41 50 1 7 7 
6 4 51 77 78 4 1 1 
4 9 49 52 55 8 7 7 
4 4 60 19 59 5 9 6 
3 5 0 66 12 4 2 9 
2 3 0 65 58 4 8 5 
6 0 0 76 53 6 1 4 
7 8 29 68 35 5 2 2 
5 4 62 52 37 8 6 4 
6 5 18 57 76 3 8 5 
1 9 20 47 25 4 3 1 
9 5 52 45 61 9 9 4 
7 8 28 73 25 2 0 7 
0 7 36 43 32 9 0 0 
2 9 27 57 41 4 2 2 
6 6 14 28 36 0 0 3 
7 6 29 68 31 2 2 2 
1 5 33 40 60 8 8 4 
0 7 15 13 37 8 6 6 
8 0 39 55 63 6 1 2 
0 6 8 55 30 2 9 8 
1 0 39 50 60 4 0 8 
8 7 59 82 70 6 6 5 
1 3 19 62 36 6 4 2 
8 0 25 36 60 7 7 7 
5 1 44 62 51 8 1 9 
9 8 54 17 65 2 0 4 
3 9 39 76 62 8 8 0 
3 5 8 34 48 9 8 4 
1 7 7 41 40 1 8 2 
9 3 32 32 47 0 3 9 
0 7 18 35 82 5 0 4 
0 0 21 93 66 2 0 7 
1 7 32 39 42 6 5 8 
7 7 0 58 40 5 3 3 
5 8 21 46 44 8 5 7 
6 7 7 12 39 6 7 5 
7 6 51 43 48 9 6 6 
4 0 43 52 56 9 6 8 
2 0 43 35 73 5 8 8 
7 0 16 71 75 1 4 6 
9 2 0 72 27 1 8 2 
0 3 90 55 43 8 2 6 
2 2 54 53 38 6 3 8 
0 3 62 68 45 9 2 6 
5 0 13 68 61 4 0 8 
7 7 55 32 99 8 6 0 
8 1 50 33 30 9 7 9 
7 1 14 81 27 0 1 1 
5 4 42 57 72 8 1 8 
7 8 47 65 53 7 7 2 
0 0 53 58 51 4 3 2 
2 6 2 68 35 9 8 3 
8 5 36 66 17 3 0 3 
9 8 23 36 44 9 2 8 
7 6 32 51 45 8 2 5 
5 4 58 45 28 8 8 4 
6 9 0 56 80 3 8 2 
2 0 21 51 54 8 8 6 
5 5 22 37 61 7 1 0 
3 0 50 51 59 6 6 8 
2 8 32 32 46 7 7 9 
2 3 34 0 84 3 8 2 
7 8 40 29 44 5 8 4 
1 9 0 45 78 3 0 6 
4 9 31 44 43 6 6 2 
3 0 8 13 58 5 4 9 
2 8 14 70 45 3 9 6 
3 4 30 38 58 2 8 1 
5 5 13 53 34 8 3 5 
6 5 29 59 42 5 1 2 
0 0 49 63 44 4 3 1 
4 4 0 72 50 6 6 8 
3 5 29 75 43 8 1 3 
3 8 20 65 58 7 1 6 
8 1 21 20 23 6 4 2 
5 0 36 49 73 1 4 3 
3 6 15 53 61 4 3 2 
1 5 42 59 76 5 0 1 
1 2 23 75 42 7 9 6 
3 0 45 61 42 4 9 7 
3 6 10 15 1 4 4 9 
0 5 15 45 28 2 1 5 
4 3 0 36 61 3 8 5 
5 7 41 62 32 4 4 7 
2 1 71 20 46 2 2 6 
4 1 25 50 31 2 2 6 
1 3 27 47 104 0 0 8 
5 6 0 27 40 5 2 0 
2 9 35 59 65 7 0 1 
0 8 1 69 41 6 8 3 
8 3 59 30 48 6 6 8 
6 4 24 24 41 5 9 6 
8 2 13 27 45 0 2 2 
4 8 24 79 60 3 6 6 
9 4 48 99 48 1 8 1 
5 3 31 51 62 4 7 2 
1 8 47 52 19 8 3 5 
5 5 33 29 43 1 5 1 
7 7 30 70 67 5 9 4 
2 4 32 81 58 4 4 7 
4 3 23 74 26 7 6 7 
4 0 15 63 52 0 1 1 
7 8 16 44 76 9 9 3 
3 7 57 25 78 3 0 8 
9 7 19 66 63 5 2 7 
4 3 42 0 46 2 9 8 
4 4 10 54 62 9 5 8 
8 9 39 42 46 2 8 8 
5 2 6 69 30 0 9 9 
1 4 20 23 64 1 7 6 
0 0 41 43 55 9 6 8 
9 4 7 58 76 1 7 9 
9 9 0 6 30 8 1 9 
2 9 23 53 32 1 2 2 
4 1 53 45 38 2 2 0 
9 2 25 60 77 6 6 6 
6 6 33 70 79 3 3 6 
2 4 51 57 76 5 8 4 
6 7 24 49 24 9 8 0 
7 7 14 65 19 6 6 0 
8 5 1 47 46 2 4 3 
0 4 27 57 19 0 8 6 
6 0 17 54 35 8 5 4 
1 0 28 33 34 1 4 1 
4 8 26 12 0 1 4 1 
7 2 25 50 54 9 7 3 
4 5 3 76 43 0 8 8 
4 0 43 72 53 9 1 9 
0 7 16 10 5 0 4 4 
2 1 31 44 40 9 4 9 
9 6 0 68 28 8 4 0 
6 8 6 66 83 7 2 5 
1 7 26 41 64 4 3 0 
5 8 31 47 61 6 8 8 
2 7 51 36 30 0 2 1 
8 4 12 37 37 5 8 6 
1 3 12 72 64 8 9 8 
4 7 50 79 29 8 0 2 
7 1 40 61 57 1 0 3 
1 6 76 45 49 1 5 7 
8 3 27 68 51 8 9 4 
0 6 53 79 41 6 4 6 
8 9 39 19 50 5 0 5 
5 7 36 50 111 9 6 9 
4 2 38 30 55 8 0 2 
9 5 8 65 41 6 5 3 
0 7 57 70 26 9 3 9 
0 4 52 37 64 2 5 5 
6 5 28 49 38 5 6 8 
8 4 22 57 45 0 9 2 
7 7 45 38 27 1 0 3 
0 3 22 6 71 1 0 4 
7 9 36 64 83 7 2 6 
9 9 38 61 39 2 7 4 
8 0 52 40 53 2 0 0 
4 3 42 54 42 4 0 8 
1 5 23 70 24 7 7 3 
4 9 15 70 44 0 7 2 
0 1 0 58 86 7 9 5 
7 4 46 120 33 0 4 1 
0 7 52 47 52 2 2 6 
3 9 48 40 69 3 8 2 
9 6 43 55 24 2 3 8 
6 3 7 77 55 3 5 5 
3 6 0 80 37 7 0 9 
6 7 8 29 58 3 2 8 
0 7 44 31 52 3 1 7 
6 7 39 46 43 1 9 2 
4 5 76 52 73 0 8 1 
9 5 27 46 11 5 8 9 
2 6 10 51 51 8 0 1 
1 0 9 37 42 8 1 5 
8 1 48 24 2 1 6 0 
9 8 28 33 14 6 5 2 
9 4 0 60 49 3 6 2 
1 4 18 43 54 3 1 4 
3 0 13 59 46 6 7 3 
2 6 23 60 70 0 0 2 
7 6 35 57 63 2 5 0 
5 3 20 52 13 6 6 4 
4 5 29 86 49 2 0 7 
8 4 35 80 36 4 9 4 
2 4 13 51 60 2 0 7 
8 8 7 54 91 3 9 8 
7 1 0 72 51 8 2 6 
1 5 0 69 30 3 0 6 
4 5 29 54 40 7 8 4 
5 3 0 86 15 0 8 2 
6 5 24 78 37 4 0 8 
0 4 6 58 30 5 3 4 
1 0 33 55 51 3 5 3 
3 6 29 72 8 3 6 7 
6 2 26 26 57 7 7 8 
2 9 72 68 40 3 9 7 
4 8 28 49 77 2 5 0 
6 4 19 39 79 8 2 6 
6 3 31 50 59 5 4 0 
9 7 13 46 6 2 9 5 
5 6 30 63 50 6 1 4 
6 6 0 28 93 6 9 2 
7 5 20 103 65 6 7 7 
7 0 37 34 70 5 6 0 
6 8 26 32 41 4 3 4 
7 0 50 75 32 8 6 1 
4 3 6 76 39 9 7 9 
5 4 13 43 58 6 4 0 
0 0 25 34 30 8 6 6 
6 2 23 63 62 3 2 5 
8 8 22 67 56 1 0 9 
4 9 27 65 33 3 9 6 
6 0 61 25 48 9 4 8 
2 9 21 50 34 9 9 9 
0 2 40 42 64 4 7 2 
3 8 29 81 60 8 1 9 
0 7 14 54 33 9 4 4 
3 8 34 25 32 0 2 8 
2 0 9 66 21 9 9 8 
7 3 52 51 31 2 0 0 
8 2 55 44 50 5 5 2 
9 7 49 49 42 1 2 3 
0 1 26 55 53 3 7 2 
5 4 25 85 45 0 7 1 
7 2 19 61 98 9 2 0 
4 1 0 72 101 1 5 4 
5 5 41 39 16 0 7 2 
3 5 0 47 69 7 5 2 
4 0 47 75 81 9 5 5 
1 1 10 19 58 7 8 1 
9 8 9 49 74 0 9 8 
2 1 22 63 51 0 5 4 
8 9 34 21 81 4 4 2 
6 6 44 69 43 4 2 5 
9 1 27 12 30 1 6 4 
2 8 24 21 76 4 2 7 
2 5 20 48 40 4 8 7 
9 2 19 23 29 5 8 4 
5 3 24 51 17 2 6 7 
7 1 35 81 35 7 6 2 
5 2 38 51 65 4 0 7 
4 7 28 74 37 8 3 2 
3 1 19 87 63 7 3 0 
2 5 41 45 52 1 6 8 
5 6 0 62 59 4 7 4 
0 9 0 66 53 3 6 9 
3 3 1 66 33 1 5 9 
8 0 17 56 94 5 3 6 
9 5 69 43 32 7 4 8 
2 3 34 55 61 6 2 6 
2 5 44 52 51 0 5 9 
2 3 76 30 40 5 7 9 
4 6 15 50 45 8 7 7 
4 0 24 32 48 3 9 0 
6 2 59 63 84 2 3 3 
2 3 40 34 46 7 0 4 
7 3 24 53 25 7 8 2 
5 9 0 46 10 6 6 7 
9 0 0 73 9 6 4 4 
1 1 19 15 32 4 7 4 
8 9 33 19 74 7 1 2 
7 5 62 27 61 0 3 3 
6 9 28 52 15 9 6 9 
6 9 8 41 30 3 3 9 
5 0 19 70 59 5 1 2 
4 3 10 40 36 4 0 1 
2 3 55 50 43 7 4 1 
8 6 32 28 31 5 3 1 
1 8 0 60 52 4 3 5 
2 1 0 72 42 8 3 5 
1 6 4 66 60 6 2 2 
2 5 15 76 41 9 8 5 
3 8 18 96 81 2 3 6 
3 6 48 51 44 3 1 8 
2 5 55 38 46 8 0 6 
4 5 17 65 70 9 4 6 
7 9 4 34 82 9 2 1 
9 9 0 48 47 7 9 5 
0 9 19 47 26 7 7 3 
7 5 19 21 79 3 5 2 
6 9 6 62 20 3 5 7 
7 4 48 29 61 4 9 4 
3 1 27 46 23 5 9 8 
4 4 22 29 47 3 9 5 
8 1 11 48 83 4 1 7 
3 0 30 60 55 1 9 3 
2 5 0 90 45 7 0 7 
0 0 51 30 61 8 6 2 
3 1 63 38 91 9 9 2 
5 5 16 43 27 4 6 6 
2 7 31 12 58 0 3 7 
6 5 4 7 96 3 2 3 
8 3 62 3 41 5 6 8 
7 5 31 37 79 4 8 7 
3 8 16 56 55 9 2 0 
1 2 61 30 79 6 6 4 
3 5 48 67 34 8 1 3 
8 9 33 50 49 6 9 7 
4 4 17 71 54 1 4 9 
2 8 8 79 54 5 9 8 
6 4 39 5 56 7 5 4 
9 9 21 34 58 2 7 8 
7 0 79 36 65 1 7 9 
2 9 20 72 25 9 4 2 
9 2 63 28 56 9 3 9 
7 5 45 56 6 0 7 9 
9 4 59 13 58 5 4 9 
3 0 9 88 0 7 6 0 
8 5 2 35 54 9 7 6 
9 9 0 73 25 4 6 1 
3 1 39 42 45 6 9 5 
6 8 65 66 29 8 7 1 
1 1 15 45 43 1 8 3 
8 0 26 53 30 2 0 5 
5 1 57 52 39 7 1 6 
8 1 5 67 42 0 0 2 
2 1 52 83 51 3 5 8 
2 9 48 41 53 1 6 1 
0 8 47 40 41 2 0 5 
2 4 0 69 53 4 5 2 
3 4 14 85 71 9 9 8 
0 0 14 28 24 4 0 2 
8 2 6 47 23 6 3 5 
8 5 30 64 59 9 0 1 
9 4 32 72 57 5 7 7 
9 7 34 38 34 0 0 3 
1 4 25 34 68 4 9 1 
9 8 43 63 74 9 3 7 
2 7 15 51 34 9 6 3 
0 4 64 34 73 6 9 8 
8 7 30 79 64 0 7 0 
1 9 34 31 2 5 5 1 
8 5 20 40 39 0 1 6 
9 5 24 24 69 9 8 5 
1 8 73 53 57 7 4 4 
4 3 14 26 28 5 5 1 
3 4 27 42 5 9 4 5 
3 5 39 54 82 7 6 5 
7 2 67 46 47 7 8 3 
2 3 23 12 81 0 7 5 
5 1 71 38 26 5 3 2 
4 6 42 66 28 9 6 9 
3 0 56 46 57 7 1 5 
1 3 30 26 71 7 4 5 
3 5 32 67 54 3 9 7 
6 3 45 79 39 3 5 0 
3 6 24 51 23 5 2 2 
1 3 35 86 20 3 7 3 
9 3 32 56 75 4 7 4 
3 2 8 73 87 0 9 5 
6 5 40 35 37 4 8 8 
4 5 24 67 84 8 3 3 
4 0 47 23 23 0 0 0 
2 1 0 76 78 7 6 1 
3 5 19 41 67 8 0 9 
2 4 14 53 5 4 5 7 
6 8 2 43 89 4 8 8 
1 0 57 61 87 7 4 8 
7 0 32 55 61 4 1 7 
8 3 36 46 94 8 8 4 
3 6 41 65 55 4 5 2 
5 8 53 39 49 6 6 6 
1 1 41 96 32 5 3 3 
8 8 58 60 99 7 4 2 
7 2 40 7 50 9 7 2 
8 5 41 26 56 8 9 4 
2 0 49 28 72 9 6 1 
6 2 56 54 47 1 7 0 
4 8 42 54 16 5 0 7 
9 1 28 32 44 1 4 8 
3 7 29 18 59 0 2 8 
6 8 41 59 38 1 0 2 
2 3 55 60 53 8 7 7 
1 6 0 19 42 2 2 0 
1 2 41 49 15 9 2 1 
9 4 19 27 71 2 6 3 
5 9 48 83 57 8 8 9 
5 1 53 69 11 9 1 3 
1 1 37 29 38 3 2 0 
7 8 70 42 23 0 1 8 
5 8 39 65 28 9 0 6 
1 5 41 47 56 9 4 7 
3 3 0 23 57 2 3 6 
0 8 26 50 46 5 4 2 
5 6 62 63 28 7 1 0 
1 6 0 51 41 0 3 7 
4 0 31 65 90 9 3 9 
2 4 43 65 74 4 6 7 
9 7 0 59 44 9 8 6 
8 5 0 72 63 0 4 4 
1 7 30 103 55 9 0 1 
2 3 20 70 80 7 5 3 
8 9 26 30 79 6 6 3 
0 6 28 51 49 1 1 2 
2 3 52 42 56 7 8 7 
4 5 0 71 44 0 7 4 
3 5 3 92 49 4 6 3 
7 7 20 45 37 8 1 9 
1 3 40 43 60 2 9 4 
1 7 11 65 46 2 9 2 
6 6 19 71 41 8 7 9 
5 1 67 82 69 8 5 4 
9 9 42 36 56 9 7 4 
5 0 21 29 44 6 4 0 
1 8 1 23 116 4 4 5 
4 3 44 64 62 5 7 2 
9 5 42 56 63 4 7 0 
0 8 33 54 102 6 9 5 
8 4 19 57 45 6 4 5 
5 2 62 47 41 2 8 9 
5 2 0 62 65 3 2 3 
8 9 35 29 52 5 0 6 
5 2 27 57 74 1 9 0 
6 6 0 49 55 0 4 0 
3 0 49 55 48 1 1 4 
1 0 38 32 23 3 5 4 
0 4 4 46 46 5 8 9 
9 7 8 50 85 5 1 1 
6 2 10 84 72 1 8 6 
3 0 59 93 56 8 6 1 
3 0 1 76 52 0 2 9 
2 8 35 60 68 4 2 0 
0 3 26 41 53 4 4 7 
1 6 13 80 62 8 1 1 
8 1 24 76 80 6 3 2 
8 6 46 59 48 4 9 0 
1 5 51 78 90 2 5 8 
8 2 23 29 77 9 3 9 
3 9 17 54 82 8 4 7 
4 2 49 50 65 3 8 7 
6 5 36 40 51 0 7 9 
4 1 18 60 51 3 8 8 
0 8 35 37 56 3 9 8 
9 1 9 59 68 3 0 0 
5 9 9 42 23 4 2 2 
5 5 38 24 44 3 3 9 
0 1 28 46 85 1 3 4 
7 1 71 76 34 5 3 5 
3 6 0 46 54 0 5 2 
1 5 0 37 31 9 2 0 
4 4 30 38 49 1 5 0 
3 7 29 74 23 4 0 8 
6 4 11 70 18 5 1 9 
7 8 46 94 58 1 9 3 
8 0 3 55 89 8 1 8 
9 7 78 66 73 5 9 7 
2 6 32 24 36 5 0 4 
4 8 30 78 64 3 6 7 
6 7 43 5 51 0 1 5 
0 2 26 67 37 7 3 5 
0 7 12 43 75 3 1 1 
1 2 24 17 50 7 5 5 
3 6 42 63 66 2 8 3 
7 5 48 69 54 7 2 6 
8 5 37 53 89 7 8 7 
8 4 2 26 47 3 7 5 
9 2 43 73 56 4 4 4 
5 2 16 51 40 7 7 3 
8 7 0 69 41 7 6 8 
3 4 56 76 44 0 2 8 
8 5 0 54 53 4 1 9 
5 0 41 50 28 0 8 6 
4 2 21 41 26 7 4 1 
2 0 9 31 41 8 3 8 
1 9 67 55 42 1 8 9 
9 3 9 44 83 6 9 2 
0 3 38 27 64 2 5 3 
0 5 38 76 31 4 2 7 
0 7 86 22 46 2 1 1 
2 1 34 50 62 8 2 6 
6 9 33 64 62 2 2 2 
5 9 3 57 54 6 7 9 
3 3 33 56 80 7 1 8 
1 6 23 73 29 2 3 7 
1 0 48 62 60 8 8 4 
3 2 12 57 33 9 4 9 
1 3 43 37 97 6 3 1 
7 0 8 19 41 4 5 8 
7 4 50 66 43 6 1 0 
2 3 8 55 25 2 6 7 
4 9 34 89 42 2 4 4 
2 0 46 29 21 3 2 6 
9 3 16 36 28 5 5 1 
9 0 67 69 79 9 2 9 
5 1 81 32 63 7 5 9 
2 9 21 40 48 6 9 7 
7 0 7 45 41 2 5 9 
4 3 28 41 87 0 2 7 
8 1 34 49 7 1 1 8 
6 2 0 61 41 5 9 1 
8 3 26 41 48 3 8 9 
5 6 48 47 30 7 4 8 
5 1 9 38 21 3 3 9 
0 4 8 61 39 1 6 4 
3 5 33 47 32 5 1 4 
2 8 32 64 64 8 0 9 
4 8 21 64 57 4 7 3 
5 4 23 36 66 7 5 4 
2 6 1 39 36 2 9 2 
8 3 28 54 34 7 7 9 
3 7 18 47 64 0 7 2 
2 6 22 66 43 7 2 2 
4 5 17 32 71 1 5 3 
3 2 29 38 64 1 6 2 
6 7 29 42 18 9 8 0 
9 3 34 96 70 8 6 4 
9 3 57 54 46 2 3 4 
5 3 29 72 53 1 2 7 
6 5 0 43 46 8 7 3 
2 9 68 52 63 8 2 8 
2 8 11 10 58 3 7 1 
1 4 44 25 40 7 5 0 
0 4 11 42 26 4 6 0 
7 9 37 72 77 5 0 5 
6 9 5 75 3 5 8 5 
9 0 30 5 29 7 9 2 
0 8 55 14 46 8 1 5 
6 1 69 75 67 3 6 7 
1 7 7 50 24 8 1 8 
4 3 35 98 26 4 4 6 
8 2 0 48 73 3 5 0 
5 1 31 57 69 9 1 3 
8 4 55 48 51 7 7 7 
5 6 65 72 57 3 0 4 
8 1 44 51 42 2 2 8 
1 0 42 43 67 6 0 3 
0 6 51 20 53 8 3 3 
1 1 65 43 41 6 0 6 
5 3 46 15 29 1 5 5 
5 0 28 46 61 3 9 1 
8 2 12 52 30 6 7 1 
1 9 0 80 40 8 2 1 
9 4 17 12 63 9 6 0 
0 2 15 24 40 1 2 3 
4 4 54 63 53 4 7 6 
2 3 16 11 21 7 0 3 
0 4 24 53 56 4 2 7 
3 8 74 25 63 0 9 9 
6 0 43 51 56 1 9 5 
7 3 48 42 63 7 9 2 
4 5 24 52 66 6 7 4 
4 6 35 53 41 4 2 0 
3 3 18 79 33 1 7 6 
9 4 65 46 56 4 2 2 
6 4 30 66 64 1 7 4 
3 4 44 39 37 8 8 4 
7 4 0 57 59 0 3 2 
7 5 37 93 85 6 2 5 
3 9 44 91 37 3 8 6 
4 2 41 21 38 9 5 0 
8 8 32 45 39 2 0 9 
1 1 18 67 38 0 6 7 
5 4 41 43 41 5 6 3 
9 6 56 45 43 5 6 6 
7 5 13 41 46 1 1 8 
5 0 47 74 0 1 0 6 
8 1 59 91 63 5 9 4 
9 2 44 66 84 7 8 5 
0 9 29 76 59 7 4 5 
5 8 42 81 37 8 5 2 
5 7 10 67 64 9 2 8 
6 6 31 45 84 4 6 5 
9 9 36 41 55 9 1 5 
7 8 32 56 62 8 7 2 
5 0 36 75 58 6 3 8 
1 7 8 63 40 4 0 8 
9 4 30 17 64 0 1 2 
4 5 46 64 38 4 8 8 
6 7 50 52 57 1 4 8 
0 5 44 2 32 9 4 3 
7 8 49 17 31 7 8 0 
9 4 25 29 46 4 4 1 
7 2 58 34 57 3 6 9 
1 2 47 81 111 9 4 1 
7 9 6 58 62 2 2 9 
6 6 52 19 58 9 1 1 
5 1 54 91 3 5 7 7 
7 8 83 44 61 8 7 7 
0 2 61 59 57 0 0 5 
7 0 41 34 71 6 6 0 
7 0 60 37 64 1 2 4 
7 0 31 47 24 5 7 5 
9 3 12 51 42 6 7 3 
9 8 19 46 23 4 8 0 
4 3 24 35 44 2 5 3 
4 5 33 32 43 9 4 0 
6 9 13 48 55 7 2 1 
9 6 42 59 62 0 8 3 
3 8 41 39 14 8 1 0 
2 3 38 28 53 0 5 1 
5 2 0 42 47 8 7 9 
6 1 29 78 40 0 9 7 
8 7 44 55 27 3 4 8 
9 2 14 67 50 4 8 7 
9 7 23 6 69 4 8 0 
8 4 89 54 26 0 8 0 
2 1 9 71 51 5 9 3 
4 1 46 56 47 7 9 7 
2 0 59 72 106 7 4 1 
1 2 26 35 7 9 7 8 
2 0 3 48 75 4 1 2 
7 0 17 59 42 7 1 6 
7 7 49 46 82 6 2 8 
6 5 3 75 37 1 2 2 
4 7 37 19 54 9 4 6 
3 4 42 40 28 4 4 8 
7 3 14 43 40 3 2 3 
4 3 37 32 4 6 4 7 
4 3 11 32 50 5 7 0 
4 0 28 38 48 8 5 1 
3 6 25 71 43 7 2 0 
6 6 46 40 85 3 9 2 
7 3 37 16 50 2 5 5 
9 0 26 44 68 5 0 0 
7 1 56 9 35 4 7 6 
8 6 32 37 69 4 6 7 
7 5 36 84 30 9 6 9 
3 6 18 72 51 9 8 7 
3 6 20 40 28 3 4 3 
9 2 16 39 70 5 2 1 
8 1 59 45 46 9 7 3 
9 0 28 38 30 3 7 7 
9 9 27 10 49 1 1 1 
2 2 21 51 57 5 1 2 
2 1 3 94 61 5 3 9 
9 0 26 48 72 5 5 0 
7 6 22 101 50 3 7 3 
6 2 27 20 52 4 5 9 
4 1 15 33 52 0 9 4 
5 6 43 29 55 5 7 4 
3 9 3 23 63 5 8 3 
5 0 40 26 23 8 8 2 
0 3 16 94 51 6 5 3 
1 8 42 81 44 7 7 6 
4 6 46 55 66 6 4 8 
9 9 50 7 79 5 2 4 
7 6 44 60 14 5 8 8 
8 7 4 22 76 6 9 6 
3 8 0 18 47 0 6 9 
4 7 63 36 19 9 5 3 
0 6 14 51 51 4 1 0 
8 6 63 70 61 8 2 5 
8 5 0 54 34 9 1 8 
7 6 21 20 44 9 6 1 
2 6 44 53 55 8 5 9 
8 9 6 56 56 0 2 9 
3 8 8 12 50 9 1 1 
7 1 12 59 65 9 4 5 
3 2 38 84 40 4 4 0 
5 9 36 41 96 2 4 2 
4 6 63 33 51 2 2 9 
3 6 54 41 69 2 3 2 
3 7 26 32 80 2 1 1 
4 3 4 68 39 8 2 9 
1 9 59 35 36 3 8 8 
0 5 51 94 50 3 4 3 
9 2 35 59 74 6 8 9 
4 1 33 68 35 6 4 6 
9 8 24 40 42 0 0 0 
7 4 27 53 36 3 4 3 
3 4 38 53 57 0 0 3 
5 8 48 60 27 3 9 9 
0 9 35 43 47 1 9 6 
6 5 5 67 83 3 0 0 
9 0 41 67 41 8 5 0 
8 7 22 38 65 7 3 0 
3 2 41 52 83 3 6 6 
4 7 51 76 80 6 2 0 
6 1 79 42 65 0 9 8 
9 5 19 51 53 3 1 4 
8 1 34 45 46 7 9 1 
6 2 11 36 33 3 6 2 
5 6 0 49 75 1 4 3 
2 1 40 27 42 1 5 5 
3 9 61 42 36 4 1 8 
5 2 22 53 47 0 2 8 
6 7 26 38 60 0 0 3 
0 2 33 36 25 0 3 1 
6 3 47 57 65 7 5 3 
5 1 46 54 72 8 6 3 
5 8 4 22 76 8 5 7 
2 4 31 75 20 1 7 0 
2 0 32 3 59 1 4 0 
6 7 31 36 46 2 2 6 
1 5 46 48 76 0 0 9 
6 7 15 38 39 7 7 3 
4 4 48 76 39 7 4 0 
0 2 41 41 36 7 1 1 
7 1 29 44 27 2 1 6 
2 3 41 70 15 0 1 4 
1 0 54 102 103 1 6 0 
3 1 50 117 41 9 0 8 
4 0 19 32 72 5 3 2 
8 2 50 63 20 0 7 7 
1 3 30 69 45 3 9 2 
4 4 42 64 56 8 1 1 
8 5 27 86 46 6 4 8 
5 9 35 14 49 7 3 6 
3 2 20 36 66 6 5 6 
9 6 44 18 14 9 6 2 
7 9 46 43 33 9 7 6 
2 7 52 14 31 4 6 1 
0 3 38 21 58 6 8 1 
3 1 13 20 62 2 3 2 
9 0 30 72 41 7 0 4 
4 4 0 76 50 7 6 1 
6 4 15 58 59 4 3 2 
3 5 23 18 20 7 7 9 
4 9 27 23 39 0 3 9 
7 7 28 50 57 5 2 4 
9 2 54 28 55 4 8 0 
7 2 44 61 58 7 6 8 
7 5 10 24 34 6 1 5 
6 8 32 49 38 3 4 7 
1 4 42 39 49 7 8 8 
0 0 43 45 52 7 9 0 
3 7 0 76 57 5 6 2 
3 5 66 18 59 6 9 4 
4 3 6 65 17 8 7 9 
5 9 21 28 47 2 8 7 
3 3 53 61 18 3 8 6 
2 7 16 0 10 2 5 2 
3 7 17 36 75 1 8 0 
4 6 72 53 54 5 0 0 
2 5 28 63 58 8 9 9 
4 7 45 51 30 9 1 3 
3 4 16 67 35 8 5 2 
3 4 32 65 47 6 4 7 
8 7 24 39 29 1 3 5 
6 9 15 33 60 8 8 7 
3 5 51 45 54 1 5 1 
8 0 53 67 75 6 1 4 
7 2 15 26 36 1 7 7 
3 6 9 77 87 3 3 1 
9 8 3 46 29 1 1 3 
2 0 32 49 62 3 1 7 
1 6 36 24 63 1 6 6 
1 2 16 45 10 0 3 2 
0 3 32 62 55 3 5 3 
3 4 64 24 51 8 3 1 
2 0 31 50 21 1 1 4 
3 9 19 42 63 9 0 4 
1 4 45 25 30 6 4 8 
5 7 59 46 39 7 2 2 
5 8 8 57 50 0 8 0 
2 3 2 59 50 5 0 1 
1 9 16 40 65 6 4 9 
3 0 24 69 53 7 4 8 
8 1 4 72 68 4 1 9 
8 8 16 32 46 5 1 3 
7 7 33 40 71 2 1 2 
8 3 39 46 48 5 5 8 
7 8 35 39 85 3 3 0 
9 8 14 53 50 8 8 2 
6 2 18 32 27 8 5 0 
3 9 13 69 69 6 1 9 
4 4 46 63 43 9 0 5 
4 3 10 50 55 6 9 9 
7 8 26 6 24 9 6 1 
8 9 43 81 115 7 6 6 
5 1 17 61 67 7 5 3 
7 9 20 34 28 3 0 8 
