8 7400
8 0 1 11 28 2 2 4 
3 2 44 20 10 3 8 4 
5 5 46 52 93 7 7 7 
4 7 11 38 28 5 9 2 
7 2 29 27 48 2 3 3 
3 0 18 69 25 4 2 7 
3 4 55 28 40 0 9 4 
1 6 40 52 39 7 4 6 
1 0 20 59 19 4 2 4 
5 8 49 91 67 9 6 6 
4 1 47 58 56 8 9 9 
0 2 38 39 29 1 3 6 
2 2 30 55 81 9 6 5 
2 9 20 55 28 9 7 4 
4 7 62 59 53 4 2 0 
6 6 65 98 40 2 9 4 
9 9 16 66 81 5 6 8 
8 6 4 61 37 4 2 6 
8 6 53 29 7 2 1 3 
8 6 28 58 20 8 2 9 
6 5 22 32 13 7 5 4 
8 5 44 57 51 5 0 5 
3 6 31 66 74 2 5 7 
6 9 21 56 60 4 5 7 
3 5 45 44 49 4 3 3 
5 5 27 30 82 1 0 3 
0 7 15 44 62 6 7 7 
8 1 61 99 31 9 1 7 
4 8 41 34 58 5 5 3 
5 0 26 77 44 3 6 6 
6 6 2 24 58 0 8 9 
2 2 31 66 76 8 8 5 
1 7 47 40 43 9 8 8 
8 6 53 47 21 9 7 8 
5 0 15 58 61 4 3 5 
9 8 6 81 33 3 8 7 
0 6 27 61 50 1 1 5 
6 0 52 62 14 0 2 4 
4 3 42 37 48 6 0 7 
1 8 42 45 27 0 8 2 
3 1 49 63 100 2 5 0 
4 4 9 23 30 4 1 0 
7 3 67 41 57 4 6 9 
9 6 19 47 48 5 6 3 
3 4 26 18 16 0 2 2 
8 5 72 55 58 2 8 8 
5 9 0 69 51 6 5 2 
0 1 13 68 69 1 7 1 
9 2 0 45 78 4 9 3 
5 7 0 42 75 8 4 1 
7 3 37 38 46 6 8 6 
3 7 36 89 34 0 0 3 
5 8 19 79 34 8 1 1 
5 7 44 51 46 5 2 2 
0 0 17 41 65 2 7 2 
9 8 17 58 46 0 8 0 
9 0 46 43 29 3 2 2 
8 4 0 51 53 0 4 7 
0 8 46 58 26 2 0 0 
9 3 46 44 64 2 3 9 
4 3 18 25 35 8 4 7 
3 8 14 78 31 3 6 5 
5 1 28 67 66 3 9 0 
2 5 21 19 46 8 1 6 
6 6 3 61 55 6 2 5 
9 2 44 56 36 1 4 0 
5 9 15 86 51 4 3 2 
5 2 51 56 53 5 7 4 
9 4 50 73 72 6 4 3 
3 7 16 49 44 8 8 4 
4 2 40 50 83 8 4 1 
9 8 37 45 30 8 8 2 
0 3 45 84 44 4 8 2 
9 6 57 52 19 9 9 5 
2 7 77 66 50 4 3 3 
5 3 4 56 54 8 3 3 
2 4 31 50 37 8 3 7 
3 6 59 62 53 7 0 6 
7 2 33 66 37 2 8 3 
8 5 0 39 76 9 5 2 
2 4 35 46 60 6 5 6 
4 2 0 45 51 7 1 5 
7 2 26 22 35 5 0 6 
3 3 46 44 73 7 2 0 
2 5 29 38 64 9 3 6 
1 7 23 85 49 0 2 6 
4 5 16 63 54 9 8 7 
9 0 25 34 30 4 0 8 
1 0 42 70 47 7 7 6 
1 0 42 35 31 1 1 4 
7 4 34 45 75 2 5 8 
1 4 39 10 65 5 5 4 
3 6 6 54 65 3 0 1 
8 4 21 59 43 8 3 9 
2 0 0 35 41 8 6 4 
1 5 0 54 25 3 1 2 
8 7 4 40 71 6 9 3 
5 1 93 35 38 1 9 2 
8 3 78 68 82 7 2 7 
8 9 34 47 37 4 8 4 
8 3 21 85 81 3 8 4 
1 3 30 69 66 9 4 4 
7 7 49 41 50 2 2 8 
1 3 46 102 69 4 2 4 
2 6 54 40 69 3 6 3 
4 6 48 31 41 7 3 4 
8 7 40 38 75 4 4 2 
0 6 26 83 17 6 7 1 
0 5 43 41 52 1 1 7 
4 6 26 38 59 8 3 4 
2 9 17 31 51 6 6 6 
0 7 58 67 41 0 7 8 
5 9 32 20 70 8 0 0 
4 9 13 10 33 2 6 6 
3 8 53 39 88 9 3 2 
8 5 33 33 23 6 9 4 
0 8 15 43 37 6 9 1 
9 8 24 70 64 2 5 5 
7 8 38 56 76 3 7 6 
8 1 29 56 29 0 0 0 
9 3 35 62 35 3 5 0 
7 8 49 51 10 0 6 6 
7 8 44 63 38 6 6 6 
0 3 25 24 40 6 9 8 
2 3 0 76 56 4 6 8 
1 0 14 34 37 8 5 1 
3 5 19 61 55 4 4 1 
0 8 24 44 44 2 3 9 
5 8 58 63 43 3 4 1 
6 4 17 52 54 7 4 1 
9 5 2 36 33 9 8 6 
5 7 53 80 41 6 5 7 
5 7 16 25 56 9 8 7 
8 9 0 67 21 6 1 4 
7 5 40 53 60 5 0 4 
3 6 44 52 19 2 4 0 
8 7 0 81 5 7 6 3 
8 9 20 58 69 4 2 8 
8 1 21 44 57 8 1 6 
9 2 23 80 39 3 4 9 
7 9 62 66 55 0 0 4 
7 9 17 58 63 1 6 4 
6 0 3 60 80 2 2 6 
0 2 7 37 62 3 6 9 
3 1 2 37 60 0 6 9 
6 8 16 56 15 0 1 0 
5 6 2 28 34 2 7 8 
7 9 59 57 78 3 0 0 
0 9 10 55 35 5 7 2 
1 6 28 30 71 2 5 7 
4 2 25 40 42 3 4 7 
0 7 41 64 72 3 7 1 
2 3 7 72 16 4 8 9 
2 9 3 47 51 4 9 2 
1 2 23 76 47 3 7 6 
7 4 33 43 46 2 9 9 
4 2 57 51 58 0 5 8 
8 2 27 45 41 4 7 1 
9 5 24 35 59 1 8 3 
9 8 52 62 67 6 8 9 
9 9 51 0 71 7 3 2 
1 4 43 31 51 3 5 0 
6 2 33 73 60 6 8 5 
0 3 58 37 53 2 6 6 
3 5 0 58 19 7 2 5 
7 3 41 16 51 7 5 5 
3 3 4 60 64 5 5 8 
9 7 20 17 38 0 3 3 
9 8 14 38 74 0 4 8 
0 7 24 38 65 2 4 8 
7 6 10 50 46 4 9 0 
1 3 0 67 36 5 2 4 
9 5 53 69 18 9 7 5 
0 9 35 54 36 5 8 7 
6 6 0 63 41 2 9 8 
6 2 37 51 43 0 6 7 
2 8 49 16 60 5 3 4 
8 9 40 48 31 3 5 3 
3 8 42 46 21 9 1 0 
3 9 51 54 51 9 6 5 
3 7 27 43 44 2 2 4 
1 8 26 74 45 7 5 1 
8 4 41 44 61 6 8 0 
9 3 0 71 39 4 2 1 
6 2 0 44 24 0 7 2 
1 9 40 60 82 5 5 3 
4 8 49 69 49 5 8 8 
7 8 46 62 52 1 4 2 
5 4 48 33 69 2 6 7 
6 4 11 32 19 6 8 7 
6 2 37 71 55 6 9 3 
5 6 44 55 42 0 8 0 
1 2 71 90 54 8 2 1 
7 6 13 41 28 9 8 8 
8 9 3 35 22 6 1 3 
9 2 65 32 13 7 0 6 
4 2 55 58 39 9 3 4 
8 1 35 44 40 4 7 5 
7 8 23 74 71 8 9 6 
1 1 32 48 37 2 8 1 
2 1 63 20 70 2 4 8 
0 3 32 22 31 9 7 1 
2 5 56 15 82 4 3 8 
5 0 0 37 54 1 2 6 
0 7 24 47 45 9 2 1 
3 6 21 46 76 9 1 1 
9 4 8 26 40 8 5 7 
0 7 46 33 58 4 0 3 
0 1 26 42 85 6 0 2 
9 7 30 45 37 8 6 3 
3 4 27 64 50 0 1 3 
5 1 7 45 43 5 3 9 
1 3 93 65 23 0 6 8 
0 2 32 76 55 6 7 5 
5 8 1 38 49 2 7 9 
2 1 34 34 31 0 1 3 
4 9 9 31 46 0 6 9 
2 7 56 39 6 4 9 1 
9 7 13 57 38 1 1 3 
7 0 42 60 20 2 1 4 
2 4 38 21 51 5 7 1 
4 3 21 58 54 5 5 7 
9 0 26 30 28 2 8 3 
4 5 41 63 33 6 4 8 
1 7 47 59 20 3 2 8 
4 0 10 26 52 2 8 3 
1 3 3 80 35 4 7 5 
9 3 24 50 45 9 7 0 
7 6 43 51 58 5 9 5 
7 8 31 56 83 2 4 8 
5 6 45 59 46 1 4 4 
7 7 30 90 72 9 0 6 
6 7 21 36 47 3 1 4 
6 6 11 54 35 6 8 2 
6 3 15 54 80 8 3 0 
2 2 40 45 47 3 3 5 
2 9 39 53 42 2 3 8 
7 8 18 38 28 2 6 4 
9 8 21 62 21 6 4 9 
4 6 31 36 51 7 1 7 
3 0 27 55 62 4 1 2 
8 4 23 49 66 2 9 3 
6 4 11 87 51 4 6 5 
7 4 13 32 67 1 4 9 
4 3 11 29 20 5 7 1 
6 5 30 40 70 5 0 5 
8 4 64 47 52 6 6 9 
3 7 15 86 66 3 9 2 
3 8 47 38 72 4 1 5 
6 5 41 57 76 7 9 9 
6 7 33 48 76 4 7 1 
1 6 24 71 35 3 6 6 
9 8 29 32 47 7 8 8 
9 8 64 43 43 9 0 8 
7 3 39 55 38 0 3 6 
0 8 23 18 42 8 5 9 
2 2 23 49 46 5 5 1 
3 4 33 77 44 1 3 0 
8 4 43 47 53 7 4 5 
9 7 31 73 37 0 0 9 
5 8 47 22 68 8 1 1 
0 6 31 49 53 3 7 9 
3 7 17 63 33 6 0 2 
4 4 35 57 48 3 8 8 
1 2 47 47 31 9 5 9 
4 0 13 69 44 9 3 7 
2 0 29 72 49 2 7 9 
8 6 61 21 28 7 0 0 
4 5 56 60 63 2 5 1 
1 3 11 15 17 8 0 1 
1 0 36 65 34 0 2 2 
3 1 0 73 49 0 7 7 
8 9 48 36 52 3 0 0 
4 3 36 61 25 8 0 2 
9 2 22 89 48 5 8 4 
5 5 33 52 34 6 8 4 
0 6 54 34 41 6 1 9 
3 3 17 34 36 7 1 2 
7 9 25 42 33 1 6 3 
4 7 9 21 12 4 5 2 
5 0 52 27 32 5 0 4 
0 3 30 32 38 5 3 7 
1 8 27 44 63 1 3 6 
1 5 49 57 66 7 0 1 
3 6 9 42 49 5 5 1 
5 8 32 38 68 1 1 3 
1 1 39 70 27 3 9 3 
5 5 57 33 81 8 5 6 
8 8 3 74 63 2 6 0 
7 1 34 42 53 9 5 5 
8 6 18 28 56 2 8 1 
3 8 51 50 61 3 4 1 
4 3 32 60 23 8 0 4 
5 4 0 54 48 2 0 3 
3 6 25 55 63 2 2 3 
3 5 10 52 34 7 7 8 
1 9 31 51 62 5 2 9 
8 5 56 2 28 3 7 9 
0 9 27 104 62 3 1 3 
3 4 7 29 52 9 6 4 
5 5 3 49 27 3 4 9 
8 0 15 71 22 1 6 1 
0 1 52 57 53 1 3 4 
9 8 25 54 38 2 2 0 
1 5 0 43 61 1 4 4 
9 6 22 33 72 9 9 2 
6 4 42 62 47 3 7 5 
6 3 31 29 54 3 7 2 
6 9 23 70 39 0 3 4 
6 4 0 79 44 7 3 8 
5 6 10 65 27 6 7 1 
3 4 33 8 52 9 1 0 
7 3 29 36 71 3 7 7 
0 8 36 34 11 3 1 2 
9 5 29 62 64 5 0 3 
2 6 32 25 42 2 9 3 
0 7 0 39 25 3 0 9 
0 8 43 26 32 1 1 7 
0 6 7 67 42 2 8 5 
8 0 18 17 115 2 7 1 
6 4 30 50 56 1 3 2 
7 0 48 87 44 3 9 5 
3 5 25 86 71 3 1 1 
6 7 68 40 49 3 8 1 
4 6 11 12 56 0 9 4 
4 5 51 63 33 4 1 8 
7 9 45 69 71 6 2 2 
5 0 17 11 74 9 5 9 
4 1 34 48 39 7 3 4 
9 6 45 26 64 3 0 4 
7 0 27 101 48 1 8 4 
4 1 38 48 51 6 9 3 
9 5 40 47 55 2 5 2 
2 9 19 25 0 3 0 2 
8 8 0 60 21 3 3 7 
6 2 36 44 50 6 5 5 
3 8 29 60 5 6 0 5 
9 4 44 0 63 6 1 9 
6 8 51 39 59 2 1 4 
7 1 52 44 52 8 3 9 
2 6 53 79 27 5 0 2 
4 1 44 55 28 6 5 2 
8 7 25 87 35 4 4 0 
3 7 50 30 74 3 9 7 
0 2 0 64 54 3 5 6 
8 3 34 65 74 2 4 7 
7 1 20 15 87 1 9 9 
3 5 0 44 44 0 8 0 
1 9 40 80 64 4 8 9 
2 1 22 8 8 0 2 6 
7 5 29 17 62 3 1 0 
2 7 2 63 30 9 2 2 
9 6 11 67 36 1 3 2 
4 2 41 36 42 0 6 5 
6 5 29 32 32 3 7 8 
5 8 57 70 49 3 9 3 
7 8 54 68 48 1 9 8 
5 4 64 23 36 6 8 0 
4 8 34 68 72 8 6 7 
3 8 19 62 80 6 0 0 
5 1 14 99 41 9 8 6 
4 1 54 55 82 0 0 2 
0 8 25 25 57 6 4 7 
7 1 33 48 60 1 9 5 
2 2 35 38 30 2 4 9 
4 6 27 55 56 3 9 2 
3 0 39 33 69 8 3 1 
6 1 20 45 69 8 9 3 
0 8 24 45 66 4 7 2 
0 4 17 62 63 4 0 3 
3 0 1 28 47 6 5 8 
0 4 61 53 68 5 3 7 
5 4 37 31 29 8 0 2 
9 2 23 56 22 3 5 5 
2 6 0 95 28 8 7 9 
3 7 34 74 66 0 4 0 
5 8 30 69 56 0 4 3 
7 5 38 35 49 5 6 4 
5 2 52 79 56 2 1 9 
5 4 28 54 20 7 0 9 
8 3 76 22 61 6 3 7 
0 7 28 38 99 6 7 7 
5 7 13 49 54 3 7 4 
7 5 19 39 14 1 5 1 
9 7 33 9 49 3 0 4 
0 1 53 6 49 0 0 2 
7 2 10 60 16 3 0 4 
0 6 68 55 90 9 9 0 
1 4 51 106 24 9 4 9 
3 2 35 44 51 3 8 5 
4 7 20 65 85 4 4 7 
3 0 66 17 25 6 2 8 
7 7 9 44 32 0 4 5 
5 1 37 47 27 7 1 6 
8 6 53 36 28 2 1 6 
1 1 32 72 44 6 6 6 
0 4 16 74 44 0 7 7 
8 5 24 41 72 6 2 6 
1 3 37 62 43 4 3 1 
2 6 24 56 37 1 4 9 
5 0 20 22 41 3 2 0 
4 7 50 66 52 9 5 8 
2 7 19 33 71 2 4 9 
3 3 41 50 48 0 5 3 
3 7 48 50 62 0 4 0 
9 1 31 75 55 0 5 3 
0 4 23 40 59 5 2 2 
8 6 69 71 61 0 7 0 
3 6 12 71 0 6 3 5 
9 7 37 76 54 7 9 2 
5 5 13 53 61 9 2 7 
4 9 50 22 55 4 1 9 
4 4 33 53 41 2 5 0 
3 2 6 41 46 1 4 9 
1 4 20 33 63 2 1 5 
2 9 7 9 57 2 7 5 
0 6 54 65 43 4 7 4 
6 8 62 80 27 5 5 5 
0 1 38 30 47 2 0 1 
7 5 29 59 43 6 6 2 
3 0 3 43 68 2 2 2 
7 7 48 65 60 4 8 6 
9 6 35 27 32 0 0 6 
8 8 6 46 79 9 1 0 
1 5 26 33 24 8 6 9 
0 0 6 90 69 1 5 8 
4 2 35 46 68 8 7 0 
5 9 11 65 48 4 2 1 
9 3 3 0 31 9 6 5 
4 7 19 50 38 1 7 3 
7 4 15 44 22 4 2 8 
2 0 62 67 58 5 8 0 
2 9 46 50 64 9 5 3 
7 0 18 32 74 5 2 4 
6 5 0 45 58 2 6 4 
1 7 59 27 43 2 1 2 
8 0 20 56 77 2 9 1 
0 4 34 26 52 7 9 2 
5 2 57 63 54 4 8 5 
0 7 41 63 51 4 3 7 
6 6 37 65 81 7 5 8 
7 8 46 63 44 3 3 3 
0 6 11 25 20 6 1 8 
2 7 50 48 58 5 3 3 
1 2 23 25 81 4 6 7 
4 5 58 68 90 6 0 8 
5 1 6 51 81 2 3 9 
0 6 0 33 31 3 9 3 
2 0 49 58 25 2 5 4 
5 6 19 39 41 5 0 3 
0 7 42 13 30 3 0 0 
6 9 14 68 40 1 1 5 
7 8 32 18 37 5 4 0 
0 8 54 68 42 5 5 5 
6 7 7 42 34 7 7 8 
8 2 44 53 69 5 7 4 
7 0 11 52 39 5 5 2 
4 4 23 0 52 3 7 9 
2 1 26 48 43 6 7 7 
7 5 5 18 17 3 0 1 
4 1 14 68 10 3 8 8 
8 3 78 65 49 1 5 2 
5 1 44 74 95 9 2 1 
2 1 27 45 54 4 3 9 
3 4 20 48 46 7 2 9 
5 8 6 71 61 3 8 7 
6 0 16 28 43 6 8 0 
8 1 50 31 28 3 6 1 
7 9 22 48 95 4 1 7 
2 7 28 59 46 4 8 7 
8 6 50 77 39 7 6 5 
9 7 23 55 49 6 3 4 
7 0 51 99 52 5 8 0 
7 0 23 79 60 7 0 7 
4 9 35 60 44 0 6 5 
4 2 37 60 12 8 4 0 
8 4 22 61 34 6 7 8 
6 5 0 62 46 6 3 2 
8 5 44 72 47 2 2 5 
3 7 29 66 51 1 5 9 
6 1 6 10 59 6 0 5 
2 7 21 34 14 6 9 4 
6 2 15 23 32 4 2 4 
0 5 22 48 64 6 2 3 
7 3 11 52 31 2 4 8 
9 2 45 64 86 2 6 0 
5 1 25 79 0 4 2 1 
8 6 6 76 49 8 7 0 
2 4 21 62 36 2 8 9 
0 4 47 49 38 4 9 3 
1 6 50 64 84 3 2 6 
3 9 30 44 16 1 9 0 
7 6 32 51 78 7 5 1 
0 5 58 52 29 0 7 4 
8 5 12 63 67 6 7 7 
3 4 30 38 51 1 9 0 
0 1 33 77 65 5 3 1 
8 8 8 38 50 5 6 6 
7 8 31 42 46 9 2 1 
7 6 32 40 39 8 7 4 
5 2 9 39 25 7 3 6 
9 9 56 81 46 0 8 3 
1 3 48 56 70 2 2 6 
7 8 23 34 8 4 2 0 
7 8 42 46 50 0 9 5 
7 2 21 60 26 9 7 7 
5 2 3 33 51 6 5 3 
8 1 0 70 67 2 0 9 
1 5 13 60 53 6 7 3 
5 0 0 76 5 2 7 0 
3 7 44 39 28 5 1 4 
6 7 73 33 61 7 3 7 
5 5 53 61 68 9 9 1 
3 6 0 22 86 1 1 1 
6 0 30 32 81 3 2 3 
0 3 50 32 58 4 9 5 
0 4 47 40 75 4 9 7 
8 2 62 65 18 8 5 0 
6 7 1 13 15 6 0 7 
0 8 48 7 32 0 6 7 
2 5 40 49 30 5 5 6 
6 2 21 46 75 0 6 4 
8 3 0 30 51 1 1 9 
6 8 51 41 57 8 4 0 
6 4 38 41 54 2 2 7 
1 0 35 43 63 2 5 4 
3 9 62 20 40 6 2 6 
1 6 10 36 36 7 1 3 
0 7 31 72 61 5 5 7 
5 8 15 41 54 8 7 8 
1 6 55 54 49 7 3 3 
9 3 55 48 73 4 0 0 
8 6 34 49 29 3 7 3 
5 7 103 29 53 5 9 6 
9 0 33 19 26 5 6 0 
9 4 31 80 35 2 4 7 
2 1 46 90 42 1 0 9 
7 8 26 89 49 8 8 9 
1 7 33 52 30 4 6 7 
3 1 59 34 21 5 7 5 
6 1 30 45 55 9 3 8 
9 2 26 88 3 0 7 8 
4 9 65 57 81 4 7 6 
4 7 20 70 39 0 6 5 
0 4 0 79 50 2 8 0 
5 1 54 59 46 2 1 5 
6 8 10 61 50 2 8 7 
1 0 48 21 68 9 6 8 
8 9 49 29 70 5 7 9 
1 2 17 19 39 3 0 8 
2 3 21 83 26 2 8 4 
0 2 49 68 72 0 2 0 
9 9 57 65 34 4 6 0 
3 8 54 43 40 5 2 9 
8 1 0 32 78 8 0 2 
9 0 45 100 34 0 0 6 
8 9 19 42 60 4 9 7 
1 4 19 46 30 2 1 8 
0 7 60 11 66 6 1 3 
3 9 47 28 41 0 9 7 
0 3 0 48 46 0 4 5 
1 0 41 81 50 7 4 5 
4 3 39 52 63 7 8 8 
3 6 47 60 31 6 5 8 
2 4 27 37 72 9 4 3 
2 4 56 10 56 9 4 2 
9 1 57 38 76 2 0 5 
8 4 25 50 29 4 6 6 
2 5 23 6 74 7 7 1 
1 6 23 64 56 9 5 9 
3 9 0 55 40 0 0 4 
2 3 0 39 80 5 7 7 
7 8 15 21 67 5 2 4 
0 0 47 63 62 0 7 2 
3 7 54 69 32 1 7 0 
9 4 41 34 15 8 3 5 
9 4 29 44 41 8 2 7 
4 8 27 66 68 2 7 7 
9 6 14 23 26 7 6 4 
5 2 41 13 53 7 9 7 
1 2 5 32 55 3 8 5 
8 6 39 45 70 3 2 1 
1 4 13 10 41 0 1 3 
2 8 14 71 26 6 6 8 
0 3 28 52 65 5 4 0 
0 8 9 19 70 1 5 2 
6 3 4 39 55 8 5 6 
9 2 58 44 57 6 3 8 
3 8 28 64 70 0 0 8 
0 4 61 49 63 1 5 5 
3 9 16 41 32 1 5 0 
9 9 19 59 72 3 1 9 
7 2 15 60 40 1 3 7 
3 5 57 99 44 4 1 9 
4 2 68 44 39 9 4 0 
2 6 33 47 42 9 8 9 
2 8 64 49 45 7 2 8 
8 2 37 21 40 6 0 9 
5 9 50 51 89 5 9 9 
5 1 16 65 86 3 8 5 
0 0 2 5 35 3 1 8 
7 8 4 81 67 8 6 8 
2 3 61 55 0 3 1 2 
3 3 47 84 66 9 0 9 
2 9 27 45 53 1 6 7 
5 1 59 59 63 6 1 9 
2 5 17 74 60 5 7 4 
3 0 5 60 54 6 5 3 
1 2 1 59 27 6 4 5 
0 4 11 89 0 1 2 3 
8 4 22 50 10 7 6 5 
1 7 51 55 43 6 6 4 
7 5 33 95 46 6 9 4 
8 3 25 50 76 3 4 8 
7 8 40 52 67 7 6 0 
8 2 39 59 47 6 7 4 
3 4 55 61 64 6 2 2 
7 3 20 83 60 3 0 6 
4 4 61 58 68 4 0 3 
0 0 49 38 10 0 1 1 
1 2 46 34 29 7 1 0 
0 8 43 73 68 5 9 3 
2 7 14 43 62 7 6 5 
6 0 20 65 66 5 0 1 
5 4 62 13 61 0 5 9 
9 1 19 77 29 4 0 0 
5 5 8 52 43 9 8 3 
2 6 13 60 54 5 5 4 
7 8 39 14 40 0 5 2 
3 7 47 41 69 9 6 6 
3 6 46 70 45 3 2 5 
6 1 58 56 77 4 1 0 
1 2 0 48 79 7 8 4 
8 2 32 68 29 8 3 1 
1 8 0 67 29 4 1 9 
1 7 8 34 51 3 6 5 
6 3 21 70 79 3 0 8 
7 6 4 19 33 2 3 0 
5 0 24 38 67 9 3 0 
7 3 74 58 33 7 6 5 
6 3 58 27 51 1 9 4 
7 9 41 9 57 8 5 7 
0 9 25 62 42 3 7 5 
7 1 38 18 35 9 8 0 
5 8 24 79 22 4 8 3 
2 1 35 36 27 5 4 6 
9 8 34 54 17 8 6 7 
1 5 51 58 29 0 8 6 
7 2 18 29 18 2 2 5 
8 6 49 33 43 1 1 2 
1 2 43 42 33 0 2 9 
8 1 12 51 35 6 0 1 
4 5 3 84 41 5 7 7 
9 4 29 72 26 1 1 5 
2 1 58 32 64 3 6 9 
2 5 0 23 61 3 9 9 
9 6 41 75 51 2 6 5 
5 8 3 40 49 6 8 2 
0 2 6 75 50 2 4 6 
0 5 46 71 58 2 9 3 
3 3 41 53 59 9 4 5 
8 9 10 65 0 8 2 6 
2 2 61 49 40 4 4 5 
9 7 34 51 43 5 4 1 
7 1 51 52 79 0 3 2 
1 3 63 25 70 1 6 3 
3 5 27 65 44 6 9 2 
9 0 27 23 35 9 2 0 
2 8 0 43 87 1 6 3 
0 0 5 43 75 8 5 7 
8 7 0 46 61 6 4 4 
7 0 33 83 71 9 9 4 
0 7 20 34 44 0 8 8 
2 8 21 10 7 5 3 6 
0 7 38 50 44 0 2 7 
3 2 9 60 53 8 1 0 
7 2 31 57 62 4 2 0 
7 2 6 39 9 2 7 1 
7 3 37 46 62 0 7 4 
3 5 14 0 46 2 0 1 
1 7 51 69 32 0 1 8 
2 6 33 42 0 4 9 5 
7 7 18 31 69 2 6 0 
4 9 24 26 60 7 4 2 
9 8 0 54 48 9 1 0 
8 1 24 39 46 5 3 4 
4 9 29 72 45 5 4 7 
5 6 99 61 45 4 2 9 
7 2 22 34 29 3 0 1 
5 2 18 40 55 6 1 1 
3 0 25 66 36 6 6 1 
5 8 24 44 64 3 6 8 
3 7 53 19 76 1 4 7 
2 8 32 90 43 5 6 2 
3 4 35 52 39 1 3 4 
6 0 51 49 64 4 3 6 
6 9 44 50 80 6 9 4 
0 3 34 65 39 0 0 2 
0 4 0 65 44 5 9 1 
6 5 29 50 81 3 9 0 
3 4 19 32 93 4 7 1 
0 3 37 64 64 0 2 8 
6 6 41 48 64 7 7 7 
9 1 23 31 45 3 8 9 
2 3 26 49 71 3 6 8 
7 0 0 25 29 4 8 7 
6 0 23 22 66 4 6 1 
3 9 45 63 90 2 8 0 
5 4 2 56 64 4 8 2 
4 8 0 15 37 9 2 5 
9 3 40 74 55 0 7 4 
4 6 26 45 36 6 8 3 
0 4 33 47 38 6 2 2 
0 7 39 38 67 5 2 6 
2 5 47 47 63 7 4 4 
2 7 30 79 103 3 8 1 
9 9 0 46 48 8 5 1 
9 3 62 68 24 9 3 1 
2 8 17 73 73 5 4 5 
4 6 4 81 94 1 1 6 
9 8 54 68 18 3 7 9 
1 7 20 45 50 0 2 9 
7 7 25 47 50 7 5 7 
8 9 0 32 40 2 9 6 
7 7 23 35 48 4 1 7 
9 3 76 48 24 5 8 3 
1 7 14 50 42 2 0 7 
9 4 43 51 73 0 0 1 
8 8 14 46 44 3 6 9 
5 4 31 73 11 7 2 6 
0 1 14 53 62 2 6 3 
1 5 80 27 34 9 1 1 
1 4 26 55 56 6 0 1 
7 6 33 40 51 3 2 5 
3 9 58 43 63 3 3 2 
0 9 5 85 35 9 6 6 
7 5 0 76 62 7 0 4 
7 1 33 79 45 0 5 4 
0 2 3 53 36 7 3 9 
5 4 22 71 49 4 2 0 
5 8 47 47 86 6 2 6 
0 7 33 42 64 4 6 3 
6 2 46 36 68 0 5 6 
5 3 45 37 56 4 7 1 
7 2 113 37 33 0 3 6 
1 9 55 56 60 2 4 0 
5 8 57 27 62 0 2 9 
7 5 15 74 39 8 1 0 
9 6 9 41 77 9 4 8 
8 5 44 60 44 1 7 5 
9 6 48 21 66 3 1 6 
3 5 11 47 60 1 1 6 
1 1 46 48 52 7 8 7 
9 0 31 56 70 2 0 0 
9 5 22 87 47 4 2 7 
1 6 43 59 60 4 0 2 
9 9 38 38 50 5 7 2 
2 7 21 49 66 7 2 7 
3 0 23 56 44 9 5 2 
0 7 22 47 50 3 2 9 
1 7 56 44 22 1 5 2 
4 8 14 107 62 4 4 2 
6 8 37 35 38 0 1 6 
3 3 32 23 89 0 0 6 
8 0 38 54 12 6 8 5 
3 2 4 50 54 7 9 2 
2 8 3 28 62 5 8 8 
7 2 45 42 48 6 9 5 
8 1 43 41 57 3 6 6 
2 4 39 47 77 6 6 0 
7 6 57 15 63 4 5 4 
9 5 15 68 63 7 2 2 
0 5 40 23 32 0 0 7 
5 2 7 35 71 0 9 5 
9 1 64 49 11 9 9 2 
2 8 43 66 67 3 3 7 
9 3 38 50 44 4 7 8 
2 4 52 47 50 2 6 3 
0 6 92 84 47 2 0 2 
5 9 35 43 66 1 4 2 
7 3 8 40 62 0 2 9 
9 1 16 19 39 9 4 0 
2 0 39 51 37 5 3 9 
1 4 0 28 49 4 0 5 
9 8 19 35 84 3 9 1 
4 2 72 63 60 3 0 4 
8 2 41 17 61 5 2 3 
8 9 48 70 55 9 7 5 
5 5 44 57 66 4 5 0 
5 0 25 68 87 4 0 3 
4 4 57 51 14 9 0 2 
8 1 42 56 87 1 6 9 
7 6 33 47 50 6 3 4 
1 0 41 51 27 0 8 9 
2 8 77 28 77 6 2 6 
4 3 16 58 72 7 7 3 
0 7 12 32 70 5 6 9 
8 8 24 39 48 0 8 0 
9 6 20 52 42 2 0 1 
9 5 15 66 41 6 4 2 
8 5 49 42 60 9 2 0 
7 1 15 39 40 9 9 5 
4 8 0 60 29 4 4 4 
4 1 52 24 55 3 5 7 
9 2 76 52 55 7 7 7 
2 3 0 35 35 6 0 4 
6 9 52 64 71 0 7 1 
9 7 48 29 10 7 3 8 
5 4 19 52 36 9 4 3 
6 9 5 34 56 9 2 5 
3 1 60 43 80 3 3 8 
2 3 0 75 48 4 8 0 
5 7 46 69 79 9 8 6 
4 2 23 99 66 6 2 4 
1 2 23 29 42 0 0 6 
3 9 60 20 34 9 3 6 
2 4 9 54 38 7 9 4 
2 3 35 5 65 4 1 8 
2 5 32 40 36 7 6 9 
2 2 3 72 65 8 0 7 
7 3 18 70 63 7 4 5 
0 8 8 57 3 2 4 1 
8 5 17 40 51 9 2 7 
