8 6550
1 1 27 37 32 7 7 8 
0 5 21 87 79 3 8 1 
7 7 43 25 61 9 3 0 
3 6 41 81 99 9 8 6 
2 5 72 39 77 6 3 9 
8 0 20 34 39 1 8 2 
2 8 0 26 88 4 8 0 
0 4 50 25 36 8 0 9 
4 3 3 53 70 1 7 2 
5 3 51 41 11 9 5 6 
1 6 23 55 55 0 0 3 
7 5 7 46 35 9 3 9 
7 0 25 67 55 1 6 7 
7 8 39 37 36 5 1 2 
5 8 1 53 52 2 0 6 
0 9 30 48 50 0 4 3 
8 2 24 56 56 8 5 7 
4 3 70 30 41 0 1 6 
1 1 53 69 45 0 3 5 
6 9 30 47 59 0 4 5 
4 4 23 57 79 1 4 2 
3 2 22 39 64 7 3 7 
6 3 79 56 58 2 7 8 
5 8 21 49 24 3 8 9 
5 7 4 59 72 2 1 7 
1 1 27 70 23 1 8 4 
5 2 39 32 59 8 0 8 
5 3 18 39 101 7 8 4 
4 5 35 44 13 7 9 5 
6 1 38 51 22 8 2 9 
4 7 0 72 26 7 2 5 
0 8 29 30 50 5 3 2 
7 9 47 71 74 3 6 8 
2 2 21 52 16 3 3 9 
7 5 15 13 50 6 2 5 
5 8 60 41 48 0 9 1 
1 7 10 50 41 4 0 9 
6 3 29 49 79 3 4 6 
5 5 57 55 77 2 8 1 
7 6 44 35 54 8 2 5 
2 9 45 56 15 8 7 7 
1 4 85 59 33 7 3 2 
5 3 33 49 40 8 4 0 
6 6 34 14 42 0 7 1 
6 7 40 27 64 2 4 1 
0 1 41 38 26 6 7 6 
7 5 0 56 65 2 4 0 
4 1 74 59 69 9 3 4 
4 5 34 64 45 6 5 6 
6 6 59 57 35 7 1 1 
6 3 21 72 66 1 3 3 
6 9 26 26 53 2 7 4 
3 8 53 53 43 5 0 4 
8 4 2 62 82 5 8 0 
7 1 42 88 41 6 2 1 
9 7 67 105 50 1 5 7 
6 0 8 27 117 1 5 4 
6 8 10 81 78 5 3 7 
4 7 21 35 50 2 3 3 
5 3 11 36 77 8 8 6 
2 3 11 24 54 3 0 5 
0 2 21 36 60 2 8 1 
4 8 40 27 71 7 1 7 
3 1 66 24 74 1 1 6 
2 8 22 55 18 4 6 2 
4 0 42 50 54 5 1 3 
2 5 11 51 32 2 8 8 
0 2 28 52 38 8 7 5 
2 5 27 84 71 5 7 8 
7 0 13 46 22 7 1 2 
4 5 24 38 43 5 7 9 
8 1 2 78 67 5 7 7 
0 2 0 4 74 8 5 2 
0 2 6 29 82 7 3 9 
0 2 50 7 69 8 4 0 
6 6 29 47 65 9 8 6 
3 8 56 76 31 4 7 9 
1 2 52 40 51 6 2 6 
7 9 32 63 62 2 1 7 
5 2 21 78 34 4 8 5 
0 8 11 70 8 9 4 8 
2 8 38 37 52 0 3 9 
1 5 18 40 50 2 1 2 
3 4 0 46 39 7 5 5 
3 6 5 68 83 3 5 4 
2 1 12 51 32 7 0 9 
2 7 16 57 78 5 1 2 
7 8 39 67 29 3 2 8 
8 4 52 32 57 0 4 5 
8 5 41 24 68 7 6 0 
1 0 20 46 22 6 8 0 
1 0 64 56 66 4 2 8 
3 0 31 42 69 3 3 1 
5 2 47 26 51 2 2 5 
8 9 32 45 52 2 0 6 
6 5 25 45 61 1 6 7 
5 8 27 59 46 5 5 8 
5 3 37 42 38 3 1 5 
7 1 12 52 82 3 9 7 
1 4 21 60 14 1 8 8 
4 4 61 56 53 5 6 7 
6 7 34 46 35 9 9 2 
5 9 64 14 63 4 5 1 
5 2 13 46 68 8 7 7 
7 5 19 86 45 8 1 4 
0 0 54 3 40 9 1 0 
1 4 53 44 27 0 9 7 
7 0 50 122 28 4 7 2 
5 0 61 72 53 0 4 4 
9 3 52 60 53 2 4 1 
1 5 30 48 48 7 9 8 
8 2 0 52 48 9 0 2 
9 7 44 38 45 5 4 6 
0 4 0 54 37 8 3 1 
0 6 18 28 56 3 7 0 
3 8 60 51 57 4 0 0 
7 5 13 60 61 3 5 9 
4 0 67 27 46 3 0 4 
3 0 13 31 75 4 0 7 
2 5 16 42 55 2 0 9 
8 2 6 45 42 6 9 6 
4 0 18 65 41 6 8 7 
2 6 11 31 46 3 4 7 
0 5 0 29 47 2 4 8 
7 1 0 42 30 0 4 6 
2 2 38 48 44 7 1 6 
3 6 43 92 68 9 5 2 
2 8 30 45 61 6 5 0 
1 0 58 11 39 5 2 1 
8 9 8 75 34 6 9 0 
2 5 0 37 44 0 8 3 
7 9 35 11 26 9 7 3 
4 3 43 48 12 1 1 0 
7 0 47 31 58 5 5 6 
3 2 33 12 18 7 6 3 
4 6 10 87 41 2 5 2 
5 2 0 53 64 5 7 2 
8 1 1 33 46 5 6 6 
4 3 13 85 68 1 5 2 
5 6 19 65 79 0 9 2 
4 3 30 41 41 5 0 9 
9 2 74 61 37 1 1 9 
5 7 25 92 16 3 4 5 
2 6 52 50 29 2 6 0 
8 5 42 67 46 4 6 6 
5 3 28 36 41 2 2 2 
1 2 44 48 29 4 5 9 
9 9 30 63 40 9 1 3 
7 6 70 36 64 7 5 1 
5 4 22 67 89 8 6 6 
6 1 25 74 15 2 4 9 
3 1 0 50 77 3 7 1 
5 8 39 47 20 6 8 8 
9 2 42 37 16 0 4 0 
6 9 5 42 12 4 3 1 
8 9 68 25 40 8 8 1 
4 2 39 86 73 4 9 4 
9 3 20 61 88 9 6 4 
8 2 28 28 59 0 8 7 
2 5 2 61 21 5 8 2 
6 5 22 41 60 6 8 9 
6 8 5 43 94 5 0 0 
3 0 40 58 63 5 5 8 
5 0 56 60 60 7 7 4 
6 6 34 55 43 6 4 2 
8 0 15 44 48 5 2 2 
1 2 0 59 71 5 2 2 
5 3 78 48 35 2 2 1 
1 8 29 30 90 4 4 4 
6 8 38 61 55 2 6 8 
2 3 46 61 53 1 4 7 
0 6 22 72 59 9 3 5 
4 4 6 9 66 1 9 8 
1 6 0 39 43 4 4 1 
5 7 8 28 50 4 7 5 
7 2 47 29 91 2 1 6 
9 4 17 33 44 8 0 5 
6 8 7 90 31 9 0 3 
3 0 21 69 60 0 2 2 
8 3 66 24 34 7 1 1 
8 2 45 60 33 1 6 5 
3 3 35 39 49 9 2 7 
8 9 11 30 0 1 6 6 
9 5 45 46 84 1 0 5 
1 8 3 42 9 9 6 5 
7 8 55 82 69 3 8 2 
4 6 48 34 40 0 4 1 
8 7 24 74 35 0 7 4 
4 2 33 86 77 7 2 9 
5 2 24 39 42 3 6 8 
6 7 30 43 49 5 7 3 
0 1 31 15 64 2 2 6 
3 7 16 50 22 4 5 7 
4 4 26 61 27 5 6 9 
1 3 40 52 51 1 6 4 
8 4 0 31 35 0 2 8 
2 4 31 46 50 2 3 5 
4 5 17 85 37 7 2 4 
6 1 43 60 70 9 5 1 
2 3 12 38 58 5 9 5 
0 3 33 50 67 4 2 5 
8 1 13 23 5 8 9 2 
9 8 21 60 34 9 5 8 
3 7 13 34 50 0 0 2 
2 9 4 66 70 1 5 3 
0 4 31 42 30 2 4 9 
1 9 42 74 42 1 9 3 
7 7 27 48 35 2 2 8 
8 8 17 71 45 4 8 8 
3 4 8 43 54 0 9 0 
5 2 6 43 20 7 0 4 
7 9 41 59 40 0 5 1 
4 6 48 48 69 7 0 6 
5 5 44 20 49 0 0 2 
0 2 23 45 56 7 9 6 
3 5 14 65 48 7 0 7 
7 8 39 45 51 3 2 2 
8 4 31 48 43 3 0 1 
2 8 44 61 63 9 9 0 
3 9 43 20 62 4 6 0 
8 8 24 56 34 7 2 1 
1 8 62 52 28 9 1 4 
4 0 10 68 47 2 6 5 
1 5 29 49 56 6 6 0 
3 0 23 78 78 5 1 0 
3 1 31 71 28 0 3 4 
6 2 54 46 28 3 2 9 
6 0 14 58 31 1 2 0 
2 4 42 54 61 8 8 6 
3 2 51 35 47 5 5 8 
2 0 19 57 77 5 1 7 
6 3 61 73 76 2 3 2 
9 2 11 34 67 0 6 0 
1 7 17 41 33 3 1 1 
6 8 1 31 25 9 2 4 
9 8 2 71 43 1 3 0 
9 9 42 33 17 4 0 5 
1 0 41 96 69 9 3 9 
2 1 23 35 55 9 0 1 
5 8 41 27 85 8 7 2 
6 0 30 54 64 9 8 0 
8 4 28 67 66 8 2 1 
6 3 7 32 27 6 4 9 
0 1 19 42 58 3 5 5 
1 5 23 40 25 9 1 0 
1 3 0 52 66 6 7 6 
2 2 19 49 68 0 1 6 
3 2 13 59 67 3 3 8 
7 3 28 88 53 9 1 1 
7 7 27 33 58 2 5 3 
5 6 74 48 77 9 4 6 
7 0 0 59 74 9 4 9 
0 9 30 72 74 4 5 1 
5 9 48 35 39 9 3 6 
9 2 32 45 63 9 0 3 
0 4 44 41 53 5 3 9 
3 2 41 28 45 7 1 2 
0 4 0 43 64 7 1 7 
5 4 44 30 46 4 8 7 
5 8 52 73 56 0 3 2 
8 6 32 94 43 7 3 4 
1 0 2 70 27 1 2 5 
9 0 32 51 42 7 1 2 
8 6 11 1 14 4 5 0 
0 1 17 49 60 3 8 1 
8 9 61 83 14 9 9 0 
6 8 22 80 61 1 7 9 
6 8 44 65 38 6 7 2 
0 9 42 77 30 9 5 3 
4 4 56 44 43 5 9 7 
0 0 67 7 59 2 4 1 
4 1 37 60 34 6 1 4 
6 7 8 49 29 5 2 6 
2 8 63 15 25 1 0 4 
2 3 69 84 41 0 5 1 
4 4 46 7 43 5 6 9 
1 8 6 55 53 1 7 1 
0 6 20 34 75 5 5 3 
8 7 45 25 38 3 6 9 
2 9 45 56 47 0 4 4 
3 7 5 63 59 7 2 7 
5 1 7 75 58 2 3 6 
9 7 65 60 16 9 1 5 
3 0 11 63 40 4 5 3 
8 3 67 88 7 7 7 9 
9 7 37 61 32 8 0 6 
9 3 15 76 6 6 7 4 
9 0 66 29 39 3 8 9 
5 8 27 47 82 9 4 4 
5 4 2 38 69 7 5 3 
6 7 0 29 75 1 5 3 
0 7 41 13 69 8 3 3 
7 0 11 72 59 6 2 6 
8 5 29 64 71 5 1 0 
8 3 64 65 79 3 2 2 
1 8 5 51 50 7 3 8 
9 9 1 33 48 1 2 9 
7 1 17 57 13 5 8 8 
8 2 51 26 65 1 0 5 
1 9 22 41 59 4 3 2 
4 1 54 37 79 3 4 6 
0 6 24 51 31 9 6 9 
3 7 31 55 104 5 6 7 
4 3 71 32 61 0 2 5 
5 4 3 38 29 0 0 0 
7 1 26 42 31 6 6 0 
7 8 55 86 25 0 5 4 
6 9 0 26 48 1 5 2 
6 1 27 70 55 9 8 4 
9 5 16 55 40 2 3 4 
4 8 33 63 61 7 7 1 
6 0 0 8 31 5 7 7 
4 2 36 25 68 9 1 5 
2 2 9 30 61 1 2 6 
8 4 54 58 38 2 7 8 
0 4 52 28 94 4 5 2 
7 5 40 71 69 8 1 9 
7 1 44 18 57 5 2 4 
3 8 2 0 39 7 7 1 
3 4 35 30 59 4 3 4 
8 3 41 74 91 3 4 9 
3 8 32 10 31 7 3 5 
7 0 20 44 50 7 0 9 
2 0 37 44 56 7 2 0 
6 1 39 52 18 9 5 2 
0 1 46 65 46 2 7 6 
6 5 53 74 3 1 1 7 
4 0 39 23 75 4 0 6 
5 2 5 15 27 3 0 3 
6 1 22 47 49 8 9 5 
5 8 85 37 26 9 5 9 
1 6 40 45 39 4 9 8 
8 7 26 21 53 6 6 5 
7 2 46 46 51 4 8 4 
6 1 0 25 85 6 1 7 
0 4 29 65 69 9 4 7 
6 5 49 88 65 8 6 8 
9 9 37 65 24 5 1 0 
2 8 23 67 60 2 8 0 
9 2 0 47 32 8 3 4 
5 0 37 42 69 1 8 9 
9 4 26 37 66 0 9 9 
0 4 9 61 31 9 4 2 
9 7 57 20 45 9 1 9 
7 4 51 60 25 7 8 6 
2 4 10 58 49 4 6 5 
7 7 62 41 74 9 1 5 
9 1 27 50 31 6 4 8 
8 6 21 59 51 1 8 7 
9 6 39 47 32 0 1 0 
9 9 29 34 47 1 9 5 
4 1 77 39 82 3 3 7 
1 9 16 42 58 4 4 6 
4 2 52 55 29 7 9 5 
3 1 50 65 43 2 3 2 
7 4 73 71 50 3 3 7 
6 5 27 78 62 0 9 3 
2 7 5 55 18 7 8 3 
7 6 0 77 32 3 9 7 
2 7 63 30 51 8 0 3 
1 7 0 41 115 7 2 8 
9 7 37 39 31 8 8 8 
4 9 37 60 69 1 0 6 
1 7 20 48 52 9 2 2 
9 5 17 95 45 0 8 9 
0 3 12 57 38 9 9 8 
5 7 35 33 63 9 6 6 
9 8 28 26 62 2 0 5 
5 3 27 63 29 7 2 6 
5 9 29 58 19 0 2 6 
5 3 53 23 39 1 1 4 
5 6 12 48 27 0 1 3 
0 9 38 28 101 4 9 7 
8 3 56 52 5 1 6 8 
9 0 23 51 24 6 8 5 
2 5 17 78 48 8 6 4 
5 2 13 42 63 7 3 5 
5 0 35 40 78 1 2 0 
9 8 24 34 22 7 2 6 
7 0 58 62 90 6 3 5 
3 5 62 32 71 9 4 6 
6 4 26 37 32 2 5 9 
0 8 30 27 63 7 4 0 
2 9 16 53 61 9 2 5 
9 4 19 77 52 2 9 5 
5 5 56 79 39 6 4 3 
1 2 48 5 46 9 4 8 
7 9 45 58 57 5 9 4 
1 2 34 50 55 4 4 9 
1 4 39 81 22 3 4 7 
1 4 35 54 57 9 8 8 
6 4 15 50 41 8 9 7 
8 6 67 70 49 6 8 7 
6 7 47 45 39 5 2 5 
0 4 21 48 67 0 5 3 
7 7 26 76 53 9 8 5 
3 6 0 69 71 0 6 0 
8 7 27 48 32 5 7 2 
5 1 60 49 53 7 6 1 
6 8 24 71 44 1 9 6 
1 1 20 61 66 3 9 1 
3 4 46 56 39 3 7 7 
7 3 70 95 56 3 9 3 
2 0 31 63 9 1 5 0 
1 5 4 69 53 8 6 2 
1 8 64 33 53 4 8 4 
4 5 16 68 48 3 6 7 
5 8 39 39 28 9 4 9 
1 7 8 73 22 0 9 4 
5 7 26 52 71 8 6 4 
0 2 32 37 83 0 8 1 
8 9 6 46 74 6 6 8 
5 7 0 58 51 5 1 4 
0 5 0 70 49 1 1 4 
4 4 15 37 33 8 6 8 
2 6 38 35 57 3 1 4 
0 5 0 61 82 9 5 4 
5 3 54 31 76 0 8 0 
6 7 41 34 53 5 0 7 
0 6 36 41 20 1 8 8 
7 4 48 61 37 5 8 6 
7 3 25 57 103 4 1 3 
7 8 24 44 59 4 2 3 
4 5 26 68 42 0 3 7 
0 1 47 55 64 4 2 1 
8 4 20 56 31 9 4 2 
2 7 44 21 82 3 5 3 
7 3 0 60 27 9 6 8 
9 3 16 47 51 8 2 1 
8 6 52 20 4 9 1 8 
6 4 13 50 43 5 4 7 
7 7 11 56 19 0 1 7 
4 1 42 44 50 8 1 7 
7 7 37 40 51 5 1 3 
8 6 26 44 58 8 8 5 
9 9 54 80 56 2 5 7 
9 0 8 68 1 2 2 6 
1 5 64 69 63 6 2 6 
4 7 29 40 55 8 3 2 
4 1 71 34 3 4 4 4 
6 0 45 51 81 1 6 2 
4 7 0 17 22 6 9 4 
7 5 11 54 39 3 6 0 
0 3 41 31 43 9 3 1 
0 7 54 28 47 5 1 1 
9 4 30 52 52 9 1 2 
7 6 12 115 41 0 3 6 
3 3 31 52 43 8 5 2 
1 3 24 39 57 8 1 1 
6 9 0 31 41 8 4 5 
4 0 30 61 43 7 0 1 
5 8 32 64 50 3 4 7 
9 6 14 67 36 7 3 6 
1 4 57 47 33 5 9 3 
9 3 35 23 55 8 9 3 
1 9 6 47 28 5 6 1 
2 4 34 6 9 6 2 5 
5 6 13 22 56 1 8 4 
8 2 25 31 65 2 1 4 
3 3 29 36 37 7 3 7 
8 6 34 94 79 2 8 3 
1 0 28 74 31 1 9 9 
3 7 42 36 64 8 8 4 
8 1 70 59 82 2 0 6 
3 2 48 33 51 1 0 2 
8 2 33 64 25 4 7 1 
6 6 6 47 89 2 8 2 
8 3 31 33 73 3 4 9 
7 3 27 47 62 0 8 9 
2 2 15 56 40 4 7 4 
0 3 46 67 27 8 4 2 
6 7 22 63 50 2 7 9 
3 8 26 58 54 7 7 6 
4 3 0 50 50 1 9 5 
4 7 34 81 59 1 2 9 
4 6 25 37 18 1 3 8 
2 4 0 34 40 0 1 5 
6 3 45 25 32 9 7 3 
9 5 34 25 67 9 6 9 
6 8 46 78 78 4 1 4 
0 6 39 40 37 0 8 3 
0 8 25 64 28 2 2 2 
8 7 35 58 41 2 2 4 
1 9 29 82 76 7 4 1 
2 5 60 19 105 6 9 5 
2 1 31 70 50 5 0 3 
7 6 18 5 64 9 5 5 
8 0 25 70 12 6 4 5 
9 0 5 54 59 7 2 3 
0 2 58 56 37 0 7 1 
8 8 28 37 66 0 9 5 
8 5 7 21 75 0 3 8 
8 0 20 47 47 2 5 0 
7 4 21 50 58 7 7 7 
9 3 56 96 16 4 6 3 
0 5 30 55 48 2 8 3 
1 4 51 41 52 8 5 7 
2 9 0 61 16 8 2 4 
1 9 37 55 97 5 4 6 
9 6 15 41 49 8 5 4 
5 9 15 69 59 9 3 8 
1 4 36 54 34 1 8 9 
2 7 0 43 113 0 4 5 
9 9 3 80 42 9 7 2 
9 6 62 62 33 3 9 3 
4 9 26 58 56 5 8 8 
3 3 57 56 51 8 0 6 
5 6 72 59 33 5 2 4 
5 5 37 40 76 7 3 3 
9 4 34 31 17 2 7 2 
4 2 36 18 40 3 0 9 
0 8 24 32 51 8 5 2 
6 9 32 50 69 9 1 7 
1 1 39 67 46 7 8 4 
7 7 30 60 67 1 6 3 
8 4 37 41 67 8 3 2 
1 0 47 62 78 8 1 9 
1 2 47 70 78 5 7 4 
9 3 15 31 48 1 2 8 
0 9 34 52 51 6 0 5 
5 9 56 42 37 9 8 8 
6 3 3 23 30 6 1 8 
6 4 0 48 61 8 7 6 
0 5 17 27 52 9 0 0 
1 8 25 67 64 6 5 4 
9 0 32 62 47 8 0 3 
4 0 39 59 22 3 7 1 
9 6 40 52 52 6 4 7 
1 0 27 64 80 5 7 3 
1 0 31 32 27 5 8 9 
7 9 2 28 30 4 4 5 
2 6 67 57 28 5 9 4 
0 2 63 68 54 5 0 4 
1 4 43 89 59 8 1 2 
8 5 48 30 64 4 9 6 
2 4 12 28 38 4 5 4 
8 4 41 50 22 8 4 8 
7 6 13 88 69 2 5 3 
2 8 23 45 49 9 4 6 
5 9 9 58 18 5 9 0 
4 7 31 35 30 6 3 0 
7 3 62 78 48 0 1 8 
7 0 37 13 47 6 0 0 
7 5 60 47 60 1 0 4 
6 6 76 54 40 9 7 0 
8 3 42 55 31 5 6 9 
1 5 0 22 27 7 6 8 
5 1 20 2 44 8 3 7 
8 9 15 63 25 6 2 9 
7 6 23 83 52 4 5 1 
1 5 45 67 15 8 4 0 
4 8 32 69 39 8 9 2 
4 1 24 48 41 4 2 7 
9 4 47 57 85 4 5 6 
4 9 24 27 55 6 5 9 
5 1 48 18 73 4 4 5 
2 1 64 43 52 3 7 5 
5 3 16 54 68 5 4 7 
3 4 38 57 69 6 3 1 
7 8 78 74 70 8 4 9 
2 4 26 21 52 7 6 5 
8 5 21 74 79 7 6 1 
7 9 30 49 27 8 0 8 
0 3 36 39 49 9 1 6 
7 3 13 59 30 2 2 3 
3 8 35 69 51 3 3 4 
4 1 27 107 31 1 5 5 
5 5 52 63 33 4 1 0 
8 9 56 46 71 4 0 3 
2 3 17 33 70 3 2 6 
4 9 48 43 10 9 3 9 
0 6 6 44 72 5 6 7 
5 8 28 53 39 9 6 6 
7 8 54 43 33 3 7 2 
3 1 61 51 56 7 3 1 
0 1 24 52 26 0 3 2 
9 6 0 57 72 3 6 5 
0 8 14 31 36 4 7 8 
9 7 0 71 85 3 8 1 
0 6 58 19 45 6 1 7 
6 5 40 37 32 9 1 3 
2 1 59 52 28 7 4 7 
1 5 13 48 64 2 4 0 
3 3 26 46 57 5 2 7 
6 4 53 56 50 5 6 5 
3 4 43 98 47 8 5 6 
8 8 53 23 67 3 0 3 
1 0 25 41 28 2 5 6 
9 4 55 60 27 1 0 4 
3 3 40 61 91 6 9 5 
9 0 14 17 67 8 1 1 
8 6 9 44 65 1 7 2 
2 9 66 64 42 2 1 5 
4 8 18 56 69 5 9 6 
6 6 24 17 73 1 0 4 
7 1 0 77 66 1 0 5 
9 7 30 27 40 5 7 0 
6 5 59 31 43 9 4 5 
7 8 40 16 78 6 6 1 
9 2 44 39 36 6 5 0 
9 3 23 53 45 9 8 9 
0 8 16 56 31 9 3 7 
3 7 27 39 47 0 9 0 
0 5 47 77 20 2 6 1 
3 9 11 18 50 0 0 5 
3 2 39 77 6 9 2 3 
8 6 25 50 31 5 7 6 
4 5 20 102 32 7 1 7 
8 6 58 61 0 4 0 8 
2 1 60 68 50 2 4 3 
2 5 31 58 41 6 4 7 
9 3 28 34 41 0 2 2 
0 4 26 64 68 5 1 8 
1 2 0 42 69 9 4 5 
2 5 10 53 18 4 7 9 
8 7 18 77 24 6 4 5 
5 6 39 80 39 1 3 9 
3 8 68 34 32 7 3 0 
5 1 3 52 38 2 5 1 
6 6 18 75 47 1 0 4 
0 4 12 17 49 9 6 6 
5 4 17 82 62 3 2 0 
4 4 29 66 43 9 9 2 
9 4 24 53 39 3 8 9 
1 6 56 48 76 9 1 1 
4 9 4 72 63 2 5 6 
3 6 25 51 46 9 5 8 
8 6 10 32 33 9 0 2 
6 7 34 18 62 6 2 8 
5 1 19 66 38 9 7 8 
6 3 36 80 78 7 9 8 
0 8 38 47 38 9 3 4 
8 4 16 35 30 8 5 8 
8 2 46 68 39 4 4 4 
9 0 0 70 31 0 2 3 
3 4 46 35 48 3 2 0 
9 0 6 67 21 5 1 5 
5 2 39 65 111 8 1 0 
3 9 18 46 78 9 2 6 
1 3 36 41 44 6 7 0 
4 7 55 44 42 5 9 3 
2 0 14 51 54 9 5 0 
3 0 65 25 24 0 4 4 
7 2 37 22 25 9 8 3 
8 0 34 40 70 8 2 3 
0 9 56 32 87 0 5 7 
6 8 33 15 39 6 2 4 
4 4 36 43 53 2 4 1 
4 7 11 22 43 8 6 8 
7 4 54 67 51 4 0 6 
0 6 10 36 55 7 6 7 
2 5 40 46 37 3 1 4 
8 5 23 54 60 8 7 1 
9 6 30 22 41 3 5 1 
2 5 61 69 6 9 6 9 
3 5 9 72 55 3 4 9 
5 8 17 37 48 2 0 3 
9 3 29 84 48 3 6 1 
4 5 15 58 50 1 7 6 
5 0 9 53 40 5 6 3 
1 6 56 33 66 8 4 1 
9 6 25 65 50 0 8 5 
2 2 16 82 22 7 8 4 
6 8 41 63 63 2 2 7 
2 5 31 39 63 0 7 6 
4 5 45 35 80 3 7 0 
2 2 24 50 65 4 0 6 
9 8 28 61 50 5 5 6 
1 3 24 69 0 9 4 3 
4 6 9 44 35 0 5 9 
7 9 39 92 25 2 1 7 
9 6 32 56 69 2 1 3 
0 6 26 48 50 2 6 0 
0 6 73 64 57 6 0 9 
5 5 23 40 50 0 5 9 
4 8 6 40 34 5 8 1 
9 1 46 56 75 1 3 3 
0 2 35 41 47 2 0 8 
0 8 0 54 45 0 3 7 
0 9 45 47 55 1 6 3 
0 5 20 89 62 3 3 5 
7 7 12 36 62 0 6 3 
4 3 35 62 17 4 0 8 
0 5 55 44 50 8 6 0 
8 0 1 52 61 8 4 8 
7 1 3 33 43 7 1 3 
0 0 38 43 39 9 9 5 
2 1 29 49 60 2 8 2 
4 2 22 29 86 3 4 8 
7 6 28 50 32 9 4 8 
9 7 19 54 43 9 6 0 
3 5 19 31 69 4 6 3 
3 7 19 90 79 5 5 5 
0 5 44 51 26 7 6 0 
9 1 0 57 72 2 8 9 
0 1 25 32 111 3 9 0 
0 4 37 52 29 6 8 8 
0 1 2 87 82 7 8 3 
3 8 0 60 52 9 4 3 
6 2 27 74 63 0 4 7 
3 4 44 48 63 5 3 8 
8 5 67 56 65 6 7 3 
7 5 36 72 87 3 1 1 
5 5 34 54 81 3 2 2 
5 1 38 55 29 0 9 8 
5 4 42 61 32 4 5 0 
2 3 9 0 44 1 6 1 
2 1 0 58 51 5 3 2 
2 6 30 50 59 6 1 5 
5 2 32 96 57 0 3 5 
0 9 34 50 71 2 9 6 
8 5 11 57 47 3 6 6 
1 1 58 43 77 5 2 4 
8 8 0 63 26 2 4 9 
5 5 40 81 40 9 3 9 
2 4 45 28 41 0 9 5 
7 0 39 4 86 8 3 6 
5 4 25 88 64 0 0 4 
1 4 18 43 94 6 2 9 
5 7 43 10 52 5 8 8 
1 6 58 11 77 6 2 2 
9 9 17 35 51 6 9 0 
3 8 2 58 75 1 0 0 
3 4 42 54 14 5 0 4 
3 2 9 34 34 4 7 6 
2 1 13 60 38 7 2 5 
8 1 0 5 36 4 4 3 
0 5 18 33 40 0 6 4 
6 3 25 57 67 3 4 4 
3 7 46 51 78 1 3 7 
3 4 14 33 34 0 0 8 
7 6 34 6 54 2 2 6 
2 7 32 61 56 8 4 9 
5 9 26 39 55 2 9 0 
9 0 18 48 63 6 2 0 
2 7 48 45 74 7 9 9 
7 3 36 59 75 7 7 7 
4 9 4 35 24 1 5 5 
2 8 0 95 52 4 3 6 
3 5 8 89 45 5 7 6 
6 8 18 23 36 5 9 6 
5 1 34 20 41 9 6 1 
7 0 48 72 52 4 7 1 
2 9 6 76 59 8 0 0 
5 1 24 79 39 9 7 3 
6 2 0 63 41 4 4 0 
4 9 12 40 36 5 4 3 
8 8 33 78 56 8 3 3 
9 6 0 10 62 7 9 0 
1 0 38 59 34 7 5 5 
9 7 21 56 71 2 8 2 
8 8 61 65 25 7 1 7 
0 5 32 31 35 2 7 9 
2 9 26 32 42 0 6 3 
5 3 47 53 57 6 4 1 
9 6 39 22 77 5 9 5 
3 2 31 7 60 7 5 6 
0 6 62 65 36 2 9 4 
4 0 9 86 27 3 8 7 
2 3 0 13 55 6 4 8 
7 4 75 10 75 8 6 3 
1 9 54 38 69 6 7 2 
8 6 43 54 38 4 1 5 
9 3 18 1 48 7 6 2 
1 8 2 78 67 3 4 5 
0 1 53 60 44 3 8 7 
3 1 6 53 59 5 2 7 
3 3 6 53 54 8 7 6 
2 2 45 43 63 4 7 1 
9 2 45 40 44 5 8 6 
6 6 42 33 25 6 0 7 
7 0 42 47 39 6 5 6 
8 4 48 43 29 8 5 0 
3 8 39 29 40 2 0 9 
9 9 58 19 44 0 0 5 
3 1 23 43 58 4 0 2 
0 0 53 47 88 8 0 4 
2 4 40 53 34 6 3 5 
5 1 12 53 31 8 7 2 
6 3 25 38 75 3 4 4 
4 8 45 50 67 5 2 2 
2 8 34 76 51 0 9 2 
2 7 47 21 43 6 9 0 
4 1 33 41 45 3 6 5 
0 3 15 31 25 5 1 7 
5 1 13 109 54 1 8 0 
2 1 24 73 72 8 6 0 
7 9 31 43 69 4 5 7 
9 5 0 56 55 7 0 4 
2 3 59 75 30 0 5 6 
8 9 18 31 32 9 2 6 
0 4 20 40 48 7 2 9 
3 9 65 56 71 8 2 6 
9 5 24 45 26 2 2 1 
9 0 41 49 18 9 7 0 
5 9 42 55 53 6 1 6 
6 1 57 62 67 7 9 6 
2 0 18 83 91 0 1 7 
5 0 23 45 19 5 5 2 
5 5 20 18 50 2 2 2 
4 6 8 31 33 0 8 4 
0 9 11 33 19 5 4 7 
7 0 14 48 38 0 0 0 
1 4 8 54 37 0 3 5 
5 8 10 48 33 2 1 6 
3 1 5 40 53 1 1 7 
4 9 14 13 73 1 8 3 
4 5 47 64 82 9 3 9 
2 9 44 55 59 3 8 7 
6 3 37 48 47 5 2 3 
1 2 68 15 88 5 4 1 
9 7 9 33 23 1 1 5 
3 3 36 52 51 1 1 5 
1 4 23 36 66 6 0 4 
8 6 51 69 21 7 9 3 
0 0 57 50 52 3 2 1 
8 6 40 53 33 7 1 8 
2 9 34 51 27 3 1 4 
0 7 20 38 90 0 2 7 
4 5 14 0 24 3 8 9 
5 7 48 24 33 9 4 1 
1 5 20 96 85 5 3 6 
6 4 16 77 19 9 0 5 
