8 8850
5 7 23 0 20 9 1 8 
5 7 46 79 74 9 0 5 
7 7 50 48 33 5 2 8 
1 6 43 59 30 2 6 9 
8 9 31 15 28 9 1 1 
1 6 47 49 52 4 5 9 
9 9 0 67 48 0 7 6 
2 6 35 20 68 4 8 7 
4 1 1 37 44 6 6 7 
9 6 9 34 49 6 9 5 
1 6 0 54 72 6 2 5 
1 5 40 26 35 9 0 4 
5 7 35 41 56 2 7 6 
3 2 6 47 46 5 4 0 
7 2 14 70 86 3 1 3 
1 7 29 70 51 0 6 7 
5 9 30 83 98 7 5 6 
2 3 37 85 62 8 3 5 
1 1 29 30 53 3 4 8 
9 3 26 46 63 2 3 8 
9 9 53 8 41 2 2 6 
2 9 36 82 15 4 1 4 
3 9 31 27 26 6 2 4 
6 5 80 45 62 9 3 8 
4 9 15 62 42 2 6 0 
0 9 0 59 46 3 7 5 
4 6 3 32 30 0 4 5 
6 0 31 50 25 9 0 2 
3 9 8 60 48 5 7 7 
6 7 32 63 93 9 8 5 
9 7 58 57 40 8 2 1 
8 6 33 55 67 2 6 0 
6 6 46 56 84 2 2 7 
6 1 27 70 75 2 6 5 
8 3 28 56 50 6 9 4 
5 5 46 46 55 3 2 5 
4 3 14 56 63 2 7 5 
3 0 0 53 49 8 7 8 
3 7 26 27 69 9 3 4 
9 6 42 36 30 4 7 0 
3 9 34 59 48 7 5 5 
0 8 35 80 83 9 4 3 
5 5 29 39 63 6 8 5 
0 3 57 44 42 0 1 6 
8 2 4 30 31 3 9 3 
0 3 21 73 54 4 1 2 
8 0 38 55 44 2 7 1 
8 1 23 49 38 1 7 4 
5 8 27 46 47 3 8 9 
4 5 31 58 29 4 1 7 
3 5 52 78 45 5 3 5 
7 9 0 21 34 9 3 2 
2 8 18 77 39 6 3 6 
2 4 27 88 49 9 0 9 
6 8 58 86 46 1 8 4 
3 0 9 58 56 1 4 1 
8 8 44 55 84 3 2 7 
2 6 29 60 39 5 7 8 
6 3 10 52 74 5 6 8 
9 9 16 34 53 6 2 5 
4 1 19 50 7 8 9 1 
5 6 15 63 53 1 5 5 
2 2 55 47 43 9 4 3 
5 7 33 39 67 8 9 1 
1 7 16 92 69 1 0 8 
0 5 10 0 43 9 7 8 
4 5 0 29 25 3 1 1 
4 3 31 40 14 2 6 1 
1 7 29 18 22 1 3 7 
9 4 41 15 31 8 2 3 
2 4 37 37 20 3 8 9 
7 1 43 25 46 3 6 9 
5 9 46 54 58 1 7 4 
9 4 22 36 38 7 4 4 
8 8 2 72 21 8 0 5 
1 1 25 35 70 9 3 3 
1 7 17 59 44 5 1 3 
8 2 58 64 71 3 4 5 
2 3 9 31 19 3 3 4 
8 7 32 95 68 1 1 3 
1 6 55 76 64 7 2 0 
0 4 60 32 16 0 8 4 
4 8 11 41 42 5 5 6 
6 2 71 59 72 0 5 3 
9 0 32 27 36 7 1 0 
4 1 63 58 41 6 4 0 
3 0 29 16 114 7 2 2 
5 9 74 74 53 8 9 2 
3 0 23 49 40 5 3 2 
6 7 23 47 68 6 2 9 
3 7 7 53 55 2 8 8 
5 8 17 12 40 7 1 3 
6 1 27 46 41 2 6 6 
6 3 35 33 30 2 6 4 
0 0 40 22 69 9 0 0 
1 7 11 46 77 5 1 1 
1 6 64 91 67 6 3 9 
5 9 29 21 37 3 9 4 
0 6 24 73 80 0 6 9 
3 8 60 86 42 3 0 5 
0 9 67 47 90 3 1 2 
4 4 49 30 51 9 8 0 
8 2 7 66 23 4 9 0 
5 5 26 30 29 5 4 3 
3 9 42 61 20 2 0 2 
3 6 26 40 55 4 9 8 
0 8 17 44 75 4 2 5 
3 4 32 71 55 3 6 9 
5 9 32 53 41 0 6 6 
2 6 37 44 45 2 1 1 
9 7 25 87 93 8 4 3 
1 2 0 25 36 3 1 6 
1 6 29 48 30 7 4 8 
7 2 0 49 51 2 3 4 
5 4 20 61 50 2 5 8 
6 6 53 55 56 9 5 8 
5 4 3 36 66 0 4 8 
2 9 24 46 58 8 0 1 
5 9 28 38 44 3 0 8 
7 4 33 37 37 6 5 8 
5 7 27 63 55 5 0 7 
0 1 0 105 56 7 6 5 
4 7 18 82 64 8 1 5 
5 2 47 18 63 3 4 1 
1 0 31 9 45 4 6 6 
8 5 45 0 87 5 9 8 
0 8 37 51 41 5 5 5 
8 3 25 40 42 9 7 4 
5 1 32 70 37 5 0 3 
8 3 36 99 16 6 0 0 
2 3 7 40 44 7 5 1 
9 7 0 57 83 4 0 0 
0 1 50 17 78 2 6 9 
3 1 16 64 53 7 7 7 
1 0 17 23 8 0 1 3 
1 5 35 58 63 2 6 0 
5 5 20 25 53 1 2 8 
5 0 49 34 66 9 6 1 
4 8 48 76 32 3 3 2 
2 0 48 60 80 2 9 1 
3 0 14 36 67 0 3 0 
6 3 54 34 64 7 7 1 
3 2 63 50 74 6 6 3 
8 3 43 47 36 9 4 4 
1 0 53 29 37 3 6 1 
9 9 0 65 66 7 6 1 
9 9 40 65 9 3 5 7 
3 7 10 40 47 3 0 2 
3 4 9 62 42 0 7 4 
1 8 41 29 53 5 9 3 
8 2 59 23 65 6 2 0 
9 9 45 79 63 2 3 1 
2 0 43 44 62 3 0 2 
6 9 0 78 50 5 8 9 
5 6 16 12 69 1 2 5 
1 6 25 49 58 6 8 5 
1 0 39 35 49 5 5 8 
2 3 19 73 67 5 5 2 
2 0 44 15 25 0 4 3 
5 4 17 19 61 6 4 0 
1 9 57 51 72 1 6 0 
2 2 48 72 55 5 9 0 
0 5 69 48 43 9 3 2 
1 5 20 57 36 5 6 9 
8 6 58 56 32 1 9 4 
3 2 35 53 51 1 4 7 
0 1 52 51 81 1 8 7 
3 2 27 46 28 8 6 9 
5 1 23 59 70 8 3 3 
5 6 71 19 90 5 2 9 
4 8 43 68 66 9 4 2 
7 8 60 83 19 4 6 3 
0 7 54 58 56 3 0 2 
4 8 10 57 59 8 5 5 
4 8 48 48 86 9 5 6 
8 5 38 71 74 3 3 1 
5 2 36 47 74 6 5 3 
3 3 59 52 77 9 7 8 
5 4 8 40 7 3 2 3 
6 3 40 42 14 0 5 9 
7 9 17 55 14 7 8 9 
3 8 30 39 41 0 0 5 
8 7 18 39 67 0 0 6 
8 7 6 64 60 6 3 6 
6 9 30 70 62 3 0 1 
6 0 55 7 21 2 2 8 
3 5 97 64 65 1 2 8 
0 6 53 62 49 3 4 4 
0 8 32 44 29 5 9 2 
6 5 43 59 53 4 7 1 
0 6 13 16 35 2 3 0 
4 7 33 39 59 4 8 2 
5 7 42 62 47 0 1 3 
5 5 20 28 30 6 0 1 
2 6 5 43 50 8 6 1 
6 3 26 71 60 8 5 7 
7 9 39 43 42 3 3 6 
0 2 35 52 36 8 8 5 
6 7 33 58 40 2 7 3 
9 5 21 39 25 4 3 5 
3 1 16 53 76 1 4 2 
8 5 73 52 48 4 6 8 
7 8 18 55 23 5 1 0 
3 6 25 85 32 8 5 8 
7 0 35 63 38 3 4 9 
6 9 21 40 30 4 8 3 
0 0 40 50 31 7 0 1 
3 7 41 60 51 6 6 8 
0 5 5 31 55 3 7 3 
9 5 23 34 38 5 3 6 
6 7 31 58 26 4 8 5 
4 1 34 79 50 1 4 0 
9 4 62 41 37 2 8 5 
2 9 22 34 15 6 2 6 
8 5 22 16 24 6 5 0 
9 8 77 51 49 5 9 5 
3 0 28 41 43 2 6 0 
7 5 45 76 66 5 8 3 
3 7 13 44 60 0 7 8 
5 0 31 67 56 1 0 7 
2 1 7 68 34 2 3 5 
1 3 23 28 50 7 5 6 
2 9 48 52 71 2 2 3 
8 9 51 52 57 4 2 5 
7 5 18 38 32 5 5 9 
8 0 19 47 76 7 6 8 
9 4 32 47 89 5 4 7 
5 6 51 64 84 5 4 5 
2 6 24 65 54 9 4 9 
7 4 21 96 45 8 1 7 
2 8 27 57 66 0 7 3 
2 5 7 50 20 8 2 3 
6 1 16 13 59 3 1 2 
9 5 41 57 41 9 8 1 
4 6 30 56 49 4 5 0 
9 1 67 33 44 5 3 6 
4 2 60 49 67 3 6 9 
9 3 36 30 73 0 4 0 
8 2 56 58 64 9 8 2 
8 8 28 32 28 3 4 5 
2 1 29 28 90 9 8 6 
0 5 31 49 74 5 9 6 
7 6 41 24 66 2 4 5 
6 8 37 75 52 2 8 8 
9 3 33 55 45 1 6 7 
9 7 49 47 50 2 3 6 
4 9 32 56 31 0 3 8 
4 7 29 55 46 4 0 2 
8 0 8 56 86 7 1 4 
5 7 47 86 80 0 3 8 
3 9 27 21 58 7 6 4 
3 3 19 60 41 4 3 3 
6 9 15 44 43 6 5 3 
0 0 46 57 58 1 0 8 
5 0 46 52 52 1 0 0 
6 0 18 40 43 4 8 0 
9 8 39 90 34 8 3 9 
2 4 30 26 51 1 7 1 
8 0 0 64 53 3 8 3 
5 5 45 35 73 9 4 5 
5 4 33 78 9 9 6 4 
5 0 76 73 104 9 3 0 
9 3 30 63 38 3 0 1 
3 0 12 38 32 5 5 7 
6 9 74 53 28 5 7 2 
7 8 54 50 65 5 0 6 
7 8 44 49 46 0 7 9 
3 3 19 70 53 7 4 2 
9 0 29 54 50 5 5 9 
6 0 10 32 66 0 4 6 
7 2 16 76 24 5 0 5 
8 8 12 58 27 2 9 1 
7 3 7 62 37 1 9 5 
6 5 68 41 75 5 3 0 
7 7 1 42 51 8 9 2 
0 9 10 52 71 9 7 7 
9 1 18 41 42 3 1 5 
5 9 21 78 52 1 8 5 
2 4 43 9 54 7 8 9 
5 2 11 44 28 0 3 9 
8 7 71 23 21 6 5 3 
5 4 21 70 50 0 9 8 
9 5 24 43 64 1 6 3 
0 6 44 61 23 9 2 1 
1 5 49 60 20 2 6 4 
0 9 0 60 27 0 8 3 
3 6 64 37 44 5 4 8 
8 3 34 43 35 3 2 6 
8 1 29 26 31 3 5 1 
6 9 38 30 61 7 1 6 
8 8 28 52 35 4 8 7 
0 6 40 65 37 4 9 8 
7 4 52 46 54 9 4 9 
6 8 2 16 67 3 8 8 
8 2 31 24 36 6 9 7 
5 3 41 55 57 5 4 1 
6 9 24 61 52 3 7 0 
9 6 6 18 77 7 1 1 
0 4 62 60 43 3 2 7 
8 3 49 30 21 8 7 9 
3 3 0 44 48 6 2 1 
4 7 74 49 46 6 0 5 
5 7 29 37 49 7 8 1 
9 8 40 90 34 4 4 4 
0 7 54 45 68 0 6 1 
8 4 39 73 30 4 5 6 
8 2 56 56 34 2 5 7 
8 4 26 33 56 4 9 3 
5 5 11 59 49 3 9 9 
4 8 15 62 53 0 6 1 
3 4 48 43 37 9 7 8 
5 8 25 50 54 1 7 4 
8 1 28 37 72 7 8 8 
1 9 43 35 31 4 2 3 
5 2 12 15 50 5 4 8 
3 9 53 56 60 6 9 7 
2 1 30 52 60 0 5 3 
9 6 34 81 58 8 1 2 
3 9 12 29 43 3 2 2 
6 1 9 81 57 2 8 6 
5 0 32 40 28 0 0 0 
5 3 24 33 56 4 5 5 
0 4 0 61 41 0 8 3 
3 4 41 16 26 0 6 1 
6 2 20 52 15 8 2 2 
1 3 65 100 38 6 0 3 
5 0 20 85 64 3 0 3 
0 8 37 39 30 5 0 1 
7 5 54 46 54 7 3 5 
2 3 41 56 12 5 1 5 
1 5 33 55 62 2 6 3 
4 3 36 59 58 1 0 6 
0 7 10 64 41 4 3 6 
0 4 60 31 82 7 7 4 
0 0 4 56 20 1 2 3 
1 5 34 78 33 7 6 5 
1 5 40 86 41 1 8 1 
6 6 33 61 63 7 3 8 
3 0 21 52 72 6 8 3 
1 8 24 16 92 9 2 1 
1 2 20 17 70 3 4 6 
8 7 51 47 51 2 6 8 
2 1 0 21 49 1 2 8 
9 6 23 91 57 2 3 8 
6 5 54 95 45 1 6 7 
5 7 30 47 19 8 9 0 
6 0 0 54 42 9 1 6 
1 9 31 60 81 3 0 2 
1 4 37 48 0 5 1 5 
5 4 20 64 34 2 1 2 
7 6 48 65 50 5 5 0 
7 9 56 41 41 1 1 1 
5 1 0 60 68 1 5 9 
6 9 31 8 76 6 1 9 
7 5 63 92 32 1 7 6 
0 0 29 63 40 1 6 0 
3 4 4 45 33 3 1 6 
4 1 35 75 65 0 6 3 
4 4 25 56 14 7 0 1 
1 6 40 63 77 6 8 2 
3 2 34 26 62 4 6 3 
2 2 33 84 56 2 1 6 
0 1 24 58 38 8 4 3 
3 3 34 61 40 4 4 1 
8 6 29 39 48 6 6 2 
1 8 33 32 28 9 0 7 
2 5 20 52 61 9 7 0 
3 0 10 98 7 3 6 4 
9 7 42 45 45 6 6 1 
1 7 30 77 76 6 3 8 
8 0 13 79 54 4 5 2 
1 9 38 79 1 9 7 1 
0 6 31 28 32 1 0 2 
6 1 25 24 80 7 6 3 
9 9 28 9 45 3 4 9 
8 8 2 39 42 9 0 4 
7 3 48 75 49 4 6 9 
5 2 2 26 78 6 2 4 
6 4 12 58 40 9 7 3 
9 3 23 45 65 2 8 0 
1 7 57 48 26 2 0 7 
6 6 1 56 45 8 1 6 
2 2 53 42 35 5 9 0 
3 9 0 56 44 4 1 2 
2 6 30 21 72 6 6 2 
1 1 23 48 33 4 6 6 
7 1 3 57 33 0 0 9 
0 2 14 74 59 5 4 7 
1 4 0 46 51 5 0 3 
5 1 0 63 34 1 2 7 
8 5 57 41 39 7 0 5 
9 2 35 69 41 7 0 1 
5 7 1 32 41 2 1 6 
1 0 0 31 48 3 6 0 
1 5 13 29 24 4 3 1 
6 5 28 50 40 5 1 7 
6 9 29 54 48 0 2 7 
8 1 21 69 31 5 5 9 
5 3 25 37 56 3 6 2 
9 8 50 51 41 6 5 7 
0 5 50 104 50 4 5 1 
5 4 0 59 23 9 2 8 
5 7 10 15 69 2 4 5 
9 3 17 48 60 9 9 0 
2 8 52 42 28 1 2 1 
4 1 59 37 68 6 2 0 
4 3 11 52 56 0 7 9 
7 3 0 18 50 6 3 2 
1 5 51 32 53 0 8 9 
8 0 13 21 65 7 8 7 
2 9 23 78 66 5 7 4 
5 6 15 37 63 0 7 4 
2 7 34 79 96 3 6 4 
7 0 25 86 49 6 8 2 
6 2 52 21 18 2 2 6 
5 2 32 49 47 4 9 9 
2 1 51 70 40 7 0 6 
4 8 22 31 30 9 1 9 
3 1 31 34 77 2 4 9 
5 3 33 57 41 0 7 6 
8 0 0 73 66 6 1 2 
0 9 25 67 39 3 6 8 
0 2 22 12 75 6 1 3 
2 7 28 59 56 1 6 7 
6 6 55 23 15 3 5 3 
2 4 38 57 64 4 3 6 
6 3 41 49 53 7 0 6 
7 3 32 64 68 3 4 3 
7 1 30 61 18 4 7 4 
4 1 39 43 47 1 8 3 
0 9 17 68 29 1 2 7 
2 3 35 48 60 7 7 2 
1 2 54 63 46 1 0 5 
5 4 20 38 8 8 1 8 
6 3 9 98 14 3 3 2 
5 6 30 48 38 7 5 6 
3 1 29 26 64 5 3 2 
1 6 31 75 61 5 9 1 
7 9 41 46 36 7 5 0 
5 0 35 69 63 9 3 3 
2 6 20 29 22 3 6 1 
8 2 59 63 64 2 3 5 
6 5 33 48 51 1 4 3 
4 8 29 70 25 3 8 6 
3 6 48 34 62 7 1 5 
2 5 42 41 49 7 6 7 
6 5 22 63 39 1 1 0 
0 0 38 30 49 0 3 5 
7 6 18 54 56 5 4 8 
5 2 11 7 59 4 4 8 
8 9 58 11 49 1 3 7 
7 8 42 56 47 5 1 7 
2 8 38 43 29 3 4 2 
5 0 63 68 31 1 8 5 
7 6 26 23 40 4 9 7 
8 6 30 88 57 1 7 5 
2 4 20 71 30 2 4 9 
6 6 21 56 51 9 7 8 
0 7 0 71 52 0 8 8 
7 3 14 70 77 9 8 5 
6 4 3 77 53 8 6 3 
1 9 64 38 46 7 2 2 
3 1 35 43 45 9 8 7 
2 7 32 108 51 1 0 8 
7 6 22 72 61 6 3 2 
5 2 25 64 0 7 7 7 
8 0 14 60 42 2 6 5 
6 7 72 62 74 5 8 9 
2 0 15 38 23 8 7 6 
7 2 19 34 47 1 7 8 
5 3 28 0 31 9 0 9 
5 2 14 32 56 0 9 0 
8 0 37 70 64 1 4 7 
8 7 14 29 35 7 0 7 
8 9 27 20 76 0 5 6 
4 5 8 34 47 5 7 4 
1 0 13 65 92 9 6 4 
0 2 28 48 24 2 2 1 
9 1 16 41 73 9 8 1 
9 9 6 66 40 0 6 8 
5 0 0 38 33 0 0 9 
9 7 49 56 48 4 5 3 
1 1 35 59 59 3 2 8 
4 5 10 79 56 1 0 6 
1 1 79 48 24 7 4 1 
9 1 64 57 37 5 7 4 
8 0 0 61 62 9 1 4 
2 3 28 39 38 3 3 2 
2 2 45 57 63 2 9 4 
7 8 9 46 58 9 5 0 
1 4 41 62 69 1 4 9 
6 2 0 74 59 2 8 0 
3 8 5 49 104 1 7 9 
2 6 1 31 41 4 0 8 
0 0 17 58 34 0 2 1 
1 3 57 39 32 8 0 5 
9 9 2 40 33 7 5 1 
1 2 26 70 63 6 2 5 
6 7 19 32 59 4 1 9 
9 9 62 40 52 3 7 7 
9 4 48 71 50 2 6 0 
5 5 44 5 32 9 8 4 
2 0 8 42 49 1 2 4 
1 2 0 66 7 2 6 4 
5 5 36 46 46 3 6 7 
9 5 18 60 82 8 3 1 
1 6 25 30 64 2 1 6 
6 7 28 0 18 7 3 6 
3 2 10 52 13 0 1 4 
1 1 46 30 82 2 1 7 
5 4 74 41 87 3 2 6 
9 7 67 78 61 5 1 7 
7 5 28 59 63 9 5 9 
0 3 41 47 63 0 4 6 
7 4 46 28 50 1 5 8 
6 8 28 64 48 6 1 9 
3 6 29 73 64 1 0 1 
5 3 19 43 72 7 3 4 
5 1 63 62 63 2 8 6 
0 8 42 70 36 4 3 6 
5 5 42 41 48 3 9 4 
5 3 20 68 61 0 2 1 
2 9 16 55 83 6 4 1 
7 5 52 68 60 3 4 6 
2 4 43 42 60 9 2 0 
0 3 13 19 40 3 4 4 
1 5 13 69 25 0 0 6 
6 7 44 78 61 5 7 7 
8 4 17 53 33 5 9 1 
3 4 6 34 44 3 3 8 
6 4 36 32 55 1 0 2 
4 9 15 49 35 7 0 9 
1 4 41 4 54 9 5 6 
4 1 51 59 39 1 9 2 
5 4 35 51 50 8 0 2 
5 6 58 49 53 4 9 4 
1 7 7 75 43 1 2 5 
9 0 47 38 47 9 5 0 
5 1 66 25 65 6 6 0 
8 3 45 38 26 7 1 0 
5 9 28 66 20 1 5 4 
0 0 27 43 30 8 2 4 
1 3 37 47 76 5 4 8 
5 7 34 53 44 9 4 4 
3 9 13 48 54 7 4 6 
0 5 53 52 53 6 5 7 
2 6 12 89 60 7 0 8 
6 2 16 63 65 2 5 9 
0 1 28 40 29 7 1 2 
9 4 22 84 54 7 1 2 
1 1 45 75 56 5 3 3 
3 0 35 59 71 8 1 0 
2 8 25 37 46 5 1 8 
5 0 32 57 52 7 9 0 
9 9 34 31 34 3 4 9 
1 4 20 41 19 6 7 4 
3 9 25 30 64 0 0 4 
6 4 26 46 71 0 5 8 
2 8 40 58 53 1 5 3 
0 9 58 43 88 5 9 2 
8 3 44 13 73 8 2 4 
4 2 38 0 26 5 0 7 
3 4 33 62 0 9 5 5 
2 9 34 54 1 0 7 4 
1 0 1 72 55 0 1 9 
8 0 36 46 20 5 4 6 
8 6 44 50 83 7 3 4 
4 1 30 98 39 4 5 8 
9 7 2 30 46 7 3 3 
5 0 32 63 35 4 8 0 
6 9 42 46 53 9 5 5 
8 2 38 22 54 5 4 2 
8 8 9 84 70 5 8 7 
7 4 31 46 52 1 3 9 
9 0 45 65 60 7 9 7 
9 9 39 32 25 6 0 1 
8 1 29 65 85 6 0 1 
1 0 0 34 81 3 5 2 
9 5 46 54 34 4 3 6 
2 5 14 27 12 5 4 4 
8 7 53 32 77 5 4 2 
8 5 0 53 61 9 0 3 
5 6 44 54 101 9 0 4 
6 5 11 31 21 2 9 9 
0 2 30 64 30 3 4 3 
4 7 0 60 51 2 7 1 
8 6 47 53 51 0 0 4 
3 1 13 39 60 6 1 5 
3 5 56 53 66 5 0 8 
9 9 19 53 66 3 0 0 
4 2 21 45 57 1 9 9 
4 5 35 42 64 5 6 4 
5 6 22 42 36 1 9 0 
3 0 21 45 55 6 1 6 
3 9 30 36 27 7 9 5 
8 2 49 7 0 4 6 9 
0 4 28 58 54 1 9 7 
5 1 55 62 96 0 9 8 
8 4 64 7 18 4 1 9 
4 7 31 36 48 3 5 9 
8 7 48 42 29 0 1 1 
8 0 33 40 40 8 6 4 
0 2 32 22 43 5 3 5 
6 9 34 38 48 6 7 4 
8 5 29 59 49 0 4 1 
5 6 12 96 41 3 8 4 
8 8 66 24 57 1 1 7 
8 3 39 32 51 1 4 1 
4 2 30 50 68 5 0 2 
1 9 30 48 48 6 3 7 
0 9 0 60 25 5 9 3 
1 3 12 38 41 0 1 2 
9 8 27 23 31 9 9 4 
6 3 14 56 72 9 8 8 
1 0 45 41 39 3 3 7 
7 2 19 66 53 9 2 7 
1 6 0 58 33 6 8 3 
3 2 49 0 53 5 7 1 
9 9 59 59 67 9 1 6 
3 2 22 69 21 4 2 5 
2 2 39 39 54 8 3 6 
9 4 5 65 62 8 6 2 
6 8 29 34 58 6 8 1 
7 7 0 47 50 6 8 5 
4 7 42 51 30 3 3 4 
7 4 30 79 42 8 5 8 
9 4 2 49 41 9 5 5 
6 6 62 48 40 0 1 2 
9 5 45 37 32 8 7 9 
2 6 29 76 15 6 1 8 
0 9 38 40 46 4 1 7 
4 0 17 46 40 6 8 7 
9 9 21 85 70 0 5 3 
2 2 14 59 31 8 5 9 
0 2 0 96 55 7 2 5 
1 5 59 27 85 7 7 7 
7 9 34 26 45 3 0 2 
4 0 9 46 78 1 5 0 
2 3 0 21 43 4 7 0 
8 2 26 42 45 0 8 7 
5 7 38 47 54 4 5 2 
5 9 31 90 49 3 8 6 
3 4 26 58 60 9 2 4 
9 5 17 51 51 7 4 3 
8 4 50 68 49 0 4 4 
7 0 64 0 51 0 5 7 
9 8 34 55 80 1 8 3 
6 7 39 53 37 6 0 7 
6 1 41 54 26 1 4 6 
2 2 42 35 38 6 6 4 
6 3 17 75 75 2 6 0 
7 0 23 72 65 9 6 5 
3 7 42 74 84 7 1 5 
4 7 14 71 57 7 8 8 
7 0 35 55 55 0 8 1 
0 1 19 43 89 2 8 5 
4 9 67 58 100 3 2 8 
2 8 73 63 62 2 4 2 
2 1 31 69 46 4 1 6 
5 3 40 48 64 7 6 2 
2 8 48 64 47 1 0 0 
5 2 40 32 59 2 6 2 
5 6 42 62 15 1 1 3 
4 2 13 82 54 3 8 6 
8 9 0 35 67 8 6 5 
7 9 43 45 72 9 9 8 
5 0 52 38 69 7 0 7 
7 9 17 48 50 5 2 8 
7 6 68 89 27 7 5 8 
1 1 75 46 47 7 4 4 
4 6 38 61 55 1 0 4 
1 5 15 66 33 3 4 5 
2 5 38 40 37 9 6 0 
2 3 26 57 79 1 6 2 
4 8 11 53 35 2 8 4 
3 9 55 43 58 9 3 9 
1 4 20 58 30 7 3 1 
2 6 5 34 65 4 5 7 
9 8 45 70 85 8 9 6 
6 6 30 59 43 4 3 5 
3 2 0 19 50 0 2 2 
0 5 0 53 55 8 5 7 
8 3 41 74 47 7 3 6 
0 1 38 40 73 7 2 8 
0 1 25 50 73 4 4 9 
3 0 74 29 52 7 0 0 
7 4 46 18 50 0 9 5 
1 0 33 6 48 2 5 2 
7 1 19 19 58 5 5 5 
7 0 23 45 55 3 2 0 
1 7 22 72 54 4 8 3 
5 6 22 42 34 4 1 1 
8 0 17 43 54 3 6 3 
9 0 25 23 59 3 6 1 
2 1 47 45 26 0 3 4 
4 8 23 32 14 5 0 8 
0 9 31 66 59 7 0 7 
7 4 63 39 25 5 8 3 
4 0 29 50 54 8 0 3 
2 2 29 80 17 6 1 1 
6 9 19 20 27 2 5 5 
1 4 18 74 96 0 6 8 
4 3 14 39 66 0 8 2 
4 2 17 39 77 8 1 2 
0 8 36 36 21 1 2 5 
8 6 49 71 45 4 0 8 
6 3 17 24 67 7 8 7 
5 1 45 50 61 1 5 7 
6 5 26 66 98 4 3 8 
3 9 35 70 36 9 0 3 
3 8 0 76 39 3 2 2 
3 0 14 73 81 2 7 3 
5 3 12 71 28 9 9 9 
9 0 0 76 33 7 9 0 
3 9 28 61 45 4 4 3 
2 3 65 19 93 7 2 5 
7 5 35 29 6 2 1 9 
7 8 40 40 46 4 7 6 
8 6 13 99 79 1 6 8 
3 0 48 52 50 7 8 9 
7 2 47 42 52 8 5 1 
7 7 48 70 61 5 7 4 
7 8 30 64 38 1 5 0 
7 7 43 91 37 4 6 9 
2 3 3 67 33 3 2 3 
3 6 0 43 0 4 1 9 
5 8 36 49 24 8 3 5 
7 8 16 61 47 0 8 0 
3 1 69 41 46 2 3 1 
6 1 21 48 6 8 3 7 
4 7 43 53 75 0 4 9 
5 0 11 94 68 8 2 3 
5 0 16 67 81 5 8 1 
0 6 30 55 0 0 3 4 
4 5 20 72 87 2 6 2 
8 9 1 86 0 7 3 0 
2 6 24 67 69 5 6 1 
2 3 16 50 49 6 5 2 
3 2 32 71 55 0 0 9 
0 7 28 73 26 7 3 7 
9 2 54 43 49 7 4 8 
3 7 61 66 25 7 6 9 
2 8 53 75 31 2 8 5 
4 8 14 0 81 5 6 3 
6 5 24 75 55 5 5 1 
5 4 5 40 59 5 9 0 
4 2 29 49 10 3 1 5 
0 8 49 15 48 4 8 0 
7 4 8 63 46 8 1 8 
8 6 0 55 65 5 0 5 
9 5 33 47 29 9 8 7 
9 3 23 35 88 2 6 5 
1 2 5 29 34 9 2 3 
4 3 27 0 47 5 5 4 
6 8 61 16 37 7 4 8 
3 2 31 114 57 2 7 3 
7 6 38 85 91 2 9 2 
2 9 19 87 63 2 9 0 
4 3 36 78 6 9 7 0 
6 9 31 62 71 6 1 4 
6 9 61 14 27 2 3 0 
9 6 26 34 35 6 9 0 
6 6 10 46 26 1 7 4 
2 6 18 70 72 7 6 9 
1 9 49 72 19 2 1 2 
8 3 45 21 55 1 8 2 
1 7 18 76 23 3 2 6 
5 6 33 70 51 2 7 2 
0 1 38 7 23 4 6 0 
6 9 22 63 56 2 9 5 
3 2 27 78 55 2 0 7 
7 1 25 66 59 1 1 2 
6 0 37 31 59 4 4 4 
8 2 36 44 43 3 8 3 
8 5 45 51 29 9 7 5 
3 8 14 51 40 1 4 8 
6 2 43 61 65 9 9 0 
0 3 25 36 26 0 3 0 
6 4 19 78 0 3 5 9 
4 4 60 57 43 2 9 9 
7 9 26 69 19 4 2 8 
9 8 23 63 63 0 5 2 
4 6 55 62 52 4 2 7 
2 3 8 40 29 4 0 9 
9 3 23 44 72 1 2 2 
8 1 49 44 18 0 3 8 
4 6 21 83 52 7 1 8 
7 8 38 55 63 9 3 0 
8 6 11 44 24 7 3 6 
6 8 14 26 66 9 7 8 
7 9 17 66 34 3 5 8 
5 5 43 53 43 5 1 7 
2 0 32 81 45 9 4 6 
8 7 63 39 16 3 9 1 
1 8 2 36 37 4 5 3 
6 5 37 38 26 3 6 8 
8 0 19 77 89 9 0 8 
7 7 13 43 80 6 1 8 
2 7 44 13 36 3 1 6 
7 8 0 78 55 9 5 9 
2 2 0 13 32 2 6 8 
3 5 40 18 58 7 0 4 
2 8 47 30 47 0 3 8 
7 6 14 51 80 1 5 4 
0 5 40 44 57 0 2 7 
3 9 57 61 56 2 9 5 
0 7 72 96 33 2 2 5 
9 2 17 21 28 9 6 8 
1 0 59 27 67 5 4 5 
2 8 28 31 4 8 9 9 
6 8 19 39 42 3 0 2 
2 3 33 18 64 6 7 5 
5 3 81 53 77 9 7 6 
2 3 17 48 63 8 7 1 
3 4 0 63 72 0 3 0 
8 2 39 26 22 1 9 3 
8 7 30 74 87 0 3 2 
1 4 35 23 25 1 5 2 
8 5 40 0 14 7 2 9 
4 6 42 63 76 1 1 6 
4 7 23 31 59 5 8 4 
8 2 27 44 60 7 4 7 
5 1 38 67 34 1 6 9 
