8 4850
2 9 15 45 55 7 9 8 
0 8 41 34 59 2 2 6 
7 3 29 46 71 5 3 4 
4 9 35 44 53 6 3 5 
9 6 38 57 52 2 5 5 
1 7 59 40 63 6 0 3 
7 7 54 38 30 9 1 8 
8 6 28 60 48 6 0 3 
1 7 34 21 69 5 8 3 
1 6 12 24 42 6 1 3 
8 1 79 50 33 8 7 6 
2 1 40 2 41 0 3 5 
8 4 20 42 57 1 1 7 
1 1 47 59 36 5 5 6 
0 7 27 65 58 0 3 2 
4 4 0 27 29 0 3 2 
3 5 45 63 45 2 3 7 
8 9 35 53 85 0 8 4 
8 9 0 50 90 3 9 1 
4 3 36 40 39 1 9 9 
1 1 20 50 48 7 9 5 
7 5 22 41 39 6 4 7 
6 6 15 54 37 6 1 5 
6 9 51 53 30 0 1 9 
6 4 15 27 61 8 5 0 
9 3 25 57 45 0 6 5 
3 3 60 28 34 5 4 3 
8 7 48 41 54 5 8 5 
4 9 50 32 81 9 6 0 
7 8 6 17 57 2 4 2 
5 2 44 61 60 5 6 5 
2 1 35 57 99 7 8 1 
7 8 20 25 66 1 3 4 
6 9 67 26 86 1 9 0 
6 2 46 22 60 6 3 1 
4 5 36 22 55 6 0 7 
1 0 18 64 31 8 0 1 
1 0 18 52 36 6 6 7 
9 4 32 55 28 0 2 6 
1 1 75 58 71 8 3 1 
9 7 0 49 28 6 5 1 
4 7 49 72 62 7 9 5 
3 4 24 24 42 7 6 6 
5 6 31 46 47 0 3 9 
2 3 9 102 60 7 3 9 
8 5 16 38 77 1 2 3 
3 5 21 2 16 4 7 2 
0 6 21 17 45 4 6 0 
8 8 52 40 21 5 1 4 
1 8 0 44 40 9 9 6 
6 3 39 27 75 8 7 8 
6 1 43 69 54 3 3 7 
8 3 49 79 45 4 3 0 
1 0 24 64 62 1 6 1 
3 4 58 35 42 6 6 5 
0 7 39 32 69 9 4 3 
9 4 7 55 23 4 7 2 
5 2 28 45 51 5 7 3 
8 7 23 49 45 2 6 7 
6 2 33 55 21 1 2 7 
9 4 33 42 42 8 8 1 
7 1 27 40 25 8 8 7 
5 2 17 37 27 3 4 2 
5 4 56 60 40 6 3 6 
6 0 73 74 69 2 7 1 
1 3 55 57 68 9 6 7 
5 1 34 38 49 0 9 1 
8 8 5 37 64 2 1 0 
4 4 23 67 52 0 4 6 
3 6 50 6 3 5 9 2 
2 6 30 81 93 9 5 5 
1 2 0 61 39 1 1 7 
9 2 29 15 31 5 0 8 
8 5 62 50 71 5 8 8 
4 6 66 47 68 0 7 1 
1 4 48 41 72 2 0 7 
2 6 22 63 31 0 3 2 
7 6 0 51 35 2 8 3 
1 6 33 54 60 4 1 9 
0 6 39 58 40 7 9 9 
7 7 24 33 51 6 6 2 
9 6 43 88 28 6 1 3 
3 2 33 61 22 2 9 1 
1 1 36 68 41 0 0 8 
0 6 0 87 83 4 3 5 
4 3 15 82 61 3 9 5 
8 5 13 47 39 2 1 2 
5 9 0 38 71 9 7 7 
5 1 0 46 59 7 5 5 
6 4 20 16 72 5 9 3 
4 1 22 66 42 9 8 7 
4 6 7 45 40 6 7 2 
3 0 63 42 51 0 9 3 
0 6 44 75 27 6 2 7 
4 0 56 57 46 4 7 7 
8 7 9 48 34 6 6 9 
1 2 42 45 59 3 7 3 
5 7 55 35 42 6 3 9 
6 0 41 40 86 9 1 3 
5 6 38 78 31 9 6 0 
9 9 0 75 64 7 7 0 
4 0 30 88 81 1 5 8 
8 3 72 50 47 6 2 2 
0 9 0 40 61 8 6 9 
2 3 4 37 24 7 0 1 
8 2 31 62 51 4 0 1 
8 4 62 35 83 6 4 7 
2 6 23 39 43 6 1 1 
1 7 34 42 83 0 6 0 
2 1 61 27 58 5 0 7 
5 1 37 8 90 2 1 6 
8 0 6 19 49 0 4 3 
2 6 32 23 77 8 3 6 
8 8 34 52 58 6 7 3 
9 9 4 52 47 2 9 4 
1 7 66 40 14 5 1 1 
1 5 30 54 55 5 8 8 
9 8 46 47 76 2 6 2 
1 8 27 37 29 7 6 7 
4 4 39 39 80 9 6 9 
3 5 27 54 67 9 4 3 
9 0 17 39 32 0 9 6 
4 6 0 60 30 6 4 6 
3 4 38 63 38 8 3 2 
6 9 12 69 59 3 3 3 
7 6 13 63 72 1 7 7 
7 9 32 23 54 1 3 0 
7 1 23 21 28 2 1 6 
8 0 18 66 72 9 9 5 
7 8 54 21 56 8 2 8 
6 0 16 79 55 0 9 7 
0 9 9 38 49 9 5 8 
1 2 0 55 57 9 6 3 
5 7 18 64 59 4 6 8 
3 9 12 52 41 7 3 8 
1 5 53 35 15 6 0 6 
3 8 23 49 33 3 2 9 
8 5 35 65 46 0 3 8 
7 3 4 73 10 1 5 5 
1 4 17 44 42 5 8 8 
5 1 30 66 59 5 0 1 
0 2 38 46 50 7 8 1 
3 3 35 71 44 4 6 0 
4 2 44 56 18 5 1 5 
7 0 0 26 61 6 5 1 
6 6 47 71 59 0 3 7 
1 8 22 48 31 0 0 6 
4 9 51 42 32 9 2 5 
2 9 31 65 58 2 7 0 
8 9 29 45 41 5 8 8 
0 8 29 51 27 9 7 0 
8 7 0 59 53 2 5 3 
2 1 18 44 34 1 1 6 
6 3 58 58 30 7 7 8 
1 2 0 44 53 8 8 2 
9 4 0 4 54 6 4 4 
4 0 63 42 28 2 6 5 
0 7 23 89 78 3 7 3 
5 3 42 67 40 1 7 6 
7 5 63 49 31 1 9 0 
8 6 35 85 26 0 0 7 
7 3 25 31 67 9 2 7 
6 7 53 82 61 5 9 1 
4 0 51 39 32 3 8 6 
4 6 61 45 78 1 5 7 
4 2 43 17 52 7 9 1 
7 7 48 51 30 0 0 1 
8 1 0 21 70 0 6 9 
7 7 7 43 54 0 7 7 
1 5 37 44 71 3 5 0 
5 8 57 62 75 2 7 5 
5 1 36 58 60 8 7 9 
2 9 17 27 48 5 2 4 
1 2 64 60 69 5 0 1 
6 8 3 41 78 6 8 7 
3 8 21 68 53 3 2 3 
8 1 0 57 50 4 0 0 
2 9 18 46 18 3 8 1 
2 5 57 70 60 0 7 9 
0 2 21 72 51 3 6 6 
8 8 47 33 52 4 4 1 
7 8 35 70 50 8 1 2 
6 3 37 20 90 4 8 9 
1 9 27 93 45 1 4 1 
9 4 32 56 59 7 5 7 
3 6 37 61 48 5 8 6 
9 0 0 60 39 7 3 7 
3 4 31 50 32 7 8 1 
9 9 31 20 45 0 1 6 
4 3 14 53 63 5 3 5 
9 6 50 59 60 6 0 6 
1 6 23 38 39 5 4 6 
2 5 20 74 67 9 7 9 
3 0 35 68 39 5 2 0 
6 1 39 74 65 1 2 3 
2 8 39 52 40 8 4 2 
2 1 35 77 19 8 1 1 
1 8 25 90 33 2 2 5 
1 0 60 29 45 1 6 1 
3 1 6 43 52 0 9 3 
2 9 28 34 51 7 9 9 
6 9 17 55 34 3 6 2 
8 9 12 54 31 7 6 0 
0 9 27 80 40 3 8 0 
2 6 62 37 34 4 7 3 
6 8 14 23 34 3 0 9 
7 0 25 56 50 5 9 1 
9 7 11 35 85 3 0 3 
7 5 19 40 30 2 3 4 
4 5 49 38 60 6 1 5 
5 3 31 48 46 4 0 3 
9 6 58 36 62 1 8 2 
3 2 39 76 69 2 1 4 
4 0 16 41 71 8 7 6 
7 9 36 37 61 6 5 9 
5 2 25 23 69 7 7 4 
9 3 39 45 59 6 1 4 
2 3 13 14 19 0 6 7 
7 4 58 23 93 9 6 0 
0 2 12 59 88 4 4 9 
6 6 37 38 51 8 2 2 
2 0 44 40 52 8 6 4 
0 1 52 59 56 8 0 6 
7 5 38 9 48 8 9 7 
5 3 21 55 69 4 9 4 
6 1 56 57 53 1 4 1 
8 8 28 51 59 3 1 8 
1 6 14 45 48 5 1 9 
1 0 46 75 40 7 6 1 
0 4 21 29 42 3 0 7 
7 2 6 35 59 4 6 6 
2 5 43 72 35 6 5 3 
2 8 24 57 82 5 4 8 
3 9 37 48 41 7 2 9 
5 0 24 38 59 4 2 6 
8 8 22 51 29 5 0 3 
2 6 69 51 72 7 2 6 
4 8 72 50 51 6 2 8 
9 1 32 71 65 7 3 5 
6 7 37 45 57 8 8 1 
6 9 42 54 30 6 2 3 
4 9 15 38 39 0 3 3 
2 9 22 42 55 6 6 3 
5 0 11 36 83 2 2 9 
7 8 0 55 55 2 2 6 
6 8 40 86 42 3 1 5 
0 8 27 60 92 1 9 3 
9 1 23 56 91 2 1 0 
6 7 70 26 50 7 2 8 
4 7 21 77 63 1 2 8 
3 8 39 61 34 3 3 8 
3 1 50 59 94 9 1 1 
3 3 69 68 56 8 3 9 
2 7 30 34 77 7 7 2 
1 9 65 50 46 9 0 7 
2 7 2 54 77 7 9 3 
9 7 49 75 45 9 0 8 
5 6 36 47 73 1 3 3 
2 2 65 45 40 6 3 1 
9 0 30 23 58 2 0 4 
9 0 6 50 61 6 2 9 
2 1 16 75 52 8 9 2 
3 5 34 32 22 9 4 2 
3 3 56 43 74 4 5 9 
0 5 42 34 44 7 8 6 
7 0 12 55 73 9 5 7 
8 6 39 13 82 2 5 1 
1 5 45 25 51 7 6 8 
6 0 11 80 28 0 5 7 
8 6 24 19 5 8 1 8 
2 9 60 38 44 1 9 4 
4 9 60 53 52 7 3 7 
7 6 61 35 67 4 5 2 
4 4 4 72 71 3 9 1 
1 1 40 26 49 8 3 3 
4 2 41 37 53 9 2 0 
1 9 36 2 63 6 2 4 
9 6 37 47 46 0 5 1 
2 3 36 63 55 2 5 6 
7 1 0 45 17 3 4 7 
6 2 27 73 64 9 3 8 
6 4 17 50 29 0 5 8 
6 6 65 9 40 8 7 6 
3 6 29 33 30 8 4 2 
8 0 3 51 30 7 1 0 
0 2 9 65 51 7 0 8 
8 9 17 5 22 0 0 3 
1 1 54 28 44 2 5 1 
2 5 31 34 27 7 3 0 
8 1 44 45 30 9 0 3 
4 1 10 12 38 8 9 7 
1 3 31 60 28 8 3 9 
7 3 41 69 21 9 3 4 
0 1 25 46 36 2 7 8 
7 9 15 60 56 8 9 8 
1 2 34 22 46 4 5 6 
3 6 20 52 39 3 6 5 
3 3 28 42 40 2 6 7 
0 1 39 51 12 1 6 8 
9 0 0 46 19 1 4 9 
6 6 0 36 53 0 2 0 
2 0 65 78 61 5 2 3 
7 4 21 57 45 8 2 8 
9 9 38 55 37 9 7 9 
1 0 17 69 55 7 9 0 
8 2 51 63 72 2 6 7 
5 9 3 22 10 9 0 9 
3 3 16 20 58 3 9 6 
2 6 41 14 46 2 5 8 
9 8 25 60 65 0 0 7 
1 2 27 61 7 1 2 3 
0 7 42 44 54 0 6 0 
3 3 19 58 5 9 8 4 
7 9 59 61 72 1 8 3 
7 7 50 61 44 8 2 2 
7 7 41 73 70 0 5 9 
1 4 59 56 82 3 8 2 
2 4 52 77 79 8 7 1 
0 8 46 50 57 8 1 9 
6 1 22 92 38 7 5 5 
5 0 26 79 14 5 4 5 
7 0 49 48 38 4 7 5 
8 2 30 51 33 8 6 6 
1 7 41 37 70 9 5 7 
8 4 33 34 37 1 2 4 
9 9 45 53 38 0 1 1 
4 0 52 33 78 9 2 9 
0 2 25 56 71 5 4 8 
7 6 76 47 83 4 2 1 
3 6 45 75 38 3 4 7 
3 0 40 54 68 4 1 4 
5 8 23 56 32 2 5 3 
0 3 38 65 100 5 5 4 
7 8 19 53 82 0 7 0 
6 7 7 62 33 8 1 4 
7 2 23 80 79 3 3 8 
4 8 50 116 64 1 2 3 
6 7 23 27 37 9 5 8 
9 5 0 0 75 2 7 5 
8 1 36 39 41 4 0 4 
5 5 36 31 62 2 8 4 
2 6 54 52 57 8 4 9 
8 1 40 39 42 0 5 9 
2 6 23 32 26 6 3 9 
5 5 19 39 49 9 6 9 
6 1 8 47 66 8 8 2 
9 2 36 100 55 4 3 1 
3 3 0 60 84 0 5 2 
7 0 16 33 14 7 8 6 
1 7 59 60 57 3 8 7 
6 4 31 35 61 0 1 3 
0 9 63 10 59 1 3 7 
3 4 15 68 48 5 1 5 
9 6 32 66 60 0 8 0 
6 6 30 18 52 3 6 8 
8 7 40 33 44 3 0 4 
1 3 19 39 74 6 4 3 
2 0 34 72 50 5 8 3 
0 6 38 27 57 4 2 6 
8 6 15 55 42 7 4 7 
1 1 55 35 22 0 8 4 
5 2 32 32 38 4 3 2 
2 6 39 44 54 3 9 9 
6 7 36 46 52 0 5 2 
8 2 0 51 63 3 6 8 
0 1 40 25 16 5 5 4 
5 7 55 63 24 2 5 7 
7 4 49 46 38 1 2 1 
0 2 50 54 83 9 7 9 
6 7 52 38 63 3 8 8 
1 0 12 12 80 9 3 5 
7 5 10 33 13 8 1 1 
4 3 41 21 37 1 2 6 
3 9 28 46 85 3 4 6 
8 9 62 32 50 6 9 6 
6 2 20 48 19 9 7 0 
1 9 26 60 66 6 6 7 
3 4 62 40 58 4 3 5 
0 2 34 55 64 4 6 3 
2 5 27 62 74 0 5 2 
5 0 58 53 32 4 6 8 
1 6 35 42 68 7 9 9 
3 7 80 0 39 8 0 7 
6 1 33 77 60 1 6 7 
8 4 26 60 55 9 8 3 
1 4 0 21 37 7 8 7 
5 2 56 14 82 5 0 8 
8 0 23 22 80 6 3 9 
4 8 48 76 22 9 3 8 
3 7 32 71 60 5 6 7 
2 8 70 33 33 5 5 8 
2 2 60 10 56 3 4 1 
2 6 4 30 58 7 6 9 
9 9 35 94 0 3 0 0 
3 8 28 14 54 8 4 2 
1 9 29 83 42 1 7 7 
8 3 55 52 28 2 9 5 
2 1 17 49 53 2 5 8 
7 5 16 61 44 9 5 7 
8 1 62 38 61 7 1 3 
7 2 39 52 61 0 0 5 
4 9 40 50 37 7 0 9 
1 9 26 44 70 4 3 1 
1 8 24 47 75 5 0 7 
1 3 16 51 42 2 3 5 
0 6 13 88 14 5 1 5 
7 2 43 0 38 1 5 8 
3 3 25 36 101 2 2 2 
7 7 52 76 89 5 3 0 
0 7 49 62 37 0 8 1 
3 6 52 67 54 9 7 4 
0 9 0 51 82 7 2 9 
0 9 21 10 31 1 4 3 
3 8 47 44 28 9 4 4 
8 0 11 98 36 9 5 0 
5 0 16 52 47 6 9 3 
7 5 20 71 61 0 2 7 
8 2 34 21 42 9 2 6 
5 1 40 64 65 6 1 7 
9 7 39 75 35 8 9 6 
9 4 78 51 53 5 3 9 
9 9 48 43 12 9 6 9 
5 6 57 22 38 8 2 4 
0 1 32 69 76 8 6 0 
7 8 23 63 57 4 9 9 
7 8 38 56 57 8 0 8 
4 8 32 22 88 8 2 7 
6 9 19 75 33 0 7 2 
6 7 0 20 76 9 4 5 
4 0 39 43 47 5 4 7 
2 2 43 66 31 0 9 3 
0 8 9 52 14 0 7 7 
2 6 16 65 50 1 5 9 
2 6 40 31 76 5 9 9 
4 8 23 43 61 5 4 5 
8 5 2 66 74 1 9 9 
5 4 38 27 43 5 4 2 
0 5 26 55 68 1 8 6 
2 5 56 73 50 3 6 7 
6 2 17 27 45 6 8 8 
1 3 51 45 69 0 3 0 
8 9 52 67 47 5 8 7 
5 3 6 50 74 7 1 9 
8 3 47 46 29 5 6 0 
2 2 0 75 54 7 3 0 
4 1 4 47 58 6 2 4 
5 9 51 43 48 5 4 7 
1 8 10 41 42 7 8 1 
3 4 11 57 80 6 7 7 
9 8 0 99 58 1 1 0 
4 6 53 94 88 6 3 8 
7 1 3 63 45 3 5 4 
4 0 15 87 57 8 2 1 
7 1 62 26 52 4 9 1 
0 0 1 81 56 1 1 2 
4 8 9 42 65 4 7 2 
6 5 50 48 55 9 2 5 
6 7 0 46 51 2 0 7 
0 0 41 47 65 9 6 1 
0 5 0 61 76 2 4 6 
1 9 4 49 43 1 5 8 
2 8 32 21 42 5 5 9 
1 6 29 55 50 1 7 8 
3 0 37 46 47 7 5 3 
4 8 6 51 44 4 0 5 
7 7 36 58 74 5 7 4 
3 3 21 73 66 6 2 2 
1 4 44 63 30 6 1 1 
2 4 46 47 93 8 2 9 
8 7 43 37 72 0 2 0 
9 3 25 52 47 7 0 3 
8 2 17 47 79 1 8 5 
5 8 52 15 54 9 1 9 
1 3 0 96 35 2 1 0 
1 0 62 79 26 7 3 6 
4 3 30 38 64 4 8 6 
9 1 26 39 57 3 2 8 
1 1 13 49 33 9 9 5 
5 8 12 15 27 4 4 6 
3 8 36 42 30 2 2 3 
3 1 23 74 67 4 2 9 
6 0 0 76 85 7 6 0 
7 5 45 34 34 5 7 1 
3 4 58 52 88 4 1 6 
6 9 33 36 52 1 1 7 
5 4 33 87 29 0 0 0 
3 3 27 0 51 1 8 1 
7 0 26 56 67 1 4 3 
7 5 12 31 44 3 3 3 
2 7 26 60 56 0 7 6 
9 3 79 49 59 8 1 9 
0 3 7 48 44 4 9 3 
0 5 15 51 42 0 8 4 
4 3 40 49 40 3 8 1 
2 5 55 7 24 8 1 1 
6 7 43 54 28 5 3 1 
5 3 13 42 81 8 2 2 
9 6 0 17 52 4 3 2 
1 3 40 23 59 9 3 4 
4 2 34 44 47 6 2 7 
5 1 11 30 29 2 1 4 
2 2 12 49 61 4 5 0 
2 3 49 30 29 5 7 5 
2 3 33 16 41 1 3 1 
3 6 47 35 51 0 9 1 
5 0 41 90 110 6 9 0 
6 8 2 47 30 9 0 4 
9 1 11 37 53 6 0 3 
3 4 18 19 21 0 5 9 
8 9 30 36 43 7 1 8 
5 4 48 40 74 8 1 3 
8 3 34 55 22 5 2 5 
1 9 6 76 48 4 0 4 
3 4 60 43 24 1 6 1 
9 5 23 42 73 4 7 4 
0 7 52 37 49 1 7 6 
7 4 20 56 43 0 2 5 
9 3 38 17 62 9 8 4 
0 3 37 60 38 0 8 8 
8 9 38 73 45 4 4 9 
0 4 9 32 69 7 2 6 
7 8 25 64 3 3 1 6 
3 6 28 64 32 3 4 6 
4 1 32 49 43 3 9 1 
0 7 26 61 29 9 4 5 
0 1 19 41 53 0 6 3 
0 8 5 60 27 7 8 1 
8 0 12 31 7 8 5 8 
6 7 35 63 38 3 7 0 
5 8 50 57 40 0 0 0 
9 9 27 37 61 7 1 0 
7 7 35 61 47 3 5 3 
2 5 44 27 63 2 8 6 
2 0 50 53 57 7 5 2 
3 5 67 76 36 4 8 5 
6 7 44 54 49 0 9 1 
0 3 32 64 41 5 7 5 
8 3 19 8 69 5 1 9 
7 6 24 23 15 5 4 9 
4 7 49 36 13 2 7 7 
4 8 26 52 49 8 7 4 
7 9 63 29 49 5 9 3 
3 6 31 47 76 8 8 4 
7 1 16 41 92 7 3 5 
4 0 14 61 44 9 4 6 
5 1 27 68 45 9 2 7 
0 3 16 58 20 4 6 0 
8 3 21 34 54 9 6 4 
0 9 0 78 22 6 3 7 
5 5 49 44 26 4 4 5 
7 4 54 26 37 8 7 3 
4 0 0 96 37 9 1 2 
1 0 41 54 53 9 5 2 
7 4 39 21 73 9 5 0 
3 0 6 32 43 2 1 8 
0 6 35 57 63 0 1 7 
9 7 44 22 46 2 2 4 
5 9 12 50 89 1 3 9 
6 7 19 53 51 0 7 3 
2 8 31 35 46 6 3 1 
7 0 65 65 40 2 2 6 
9 5 37 72 53 3 4 0 
0 3 7 48 29 7 6 3 
7 6 57 46 70 0 8 8 
5 9 27 27 18 8 6 6 
6 5 47 66 52 0 1 4 
7 9 46 51 41 3 8 8 
7 0 58 68 26 8 3 7 
5 6 47 64 48 9 3 6 
6 9 38 36 42 4 4 0 
4 8 43 36 46 2 9 2 
2 2 0 18 69 2 7 1 
9 4 10 38 33 3 1 4 
3 0 34 12 60 8 6 3 
0 9 52 92 34 1 2 4 
1 1 46 51 44 5 6 8 
3 7 42 21 60 7 3 8 
7 1 10 32 48 4 8 4 
1 7 28 79 50 0 8 3 
6 7 24 0 46 4 6 1 
4 0 34 62 34 9 0 7 
1 7 39 66 50 1 9 2 
5 8 0 64 53 0 7 6 
5 4 27 49 30 7 3 1 
4 0 29 49 38 2 8 6 
7 1 40 67 60 3 1 5 
0 0 0 38 59 4 9 0 
9 5 24 60 63 6 8 3 
7 4 32 68 67 0 4 2 
7 0 13 92 33 8 2 1 
2 4 44 60 14 6 9 0 
6 2 28 53 26 7 8 6 
0 6 40 14 51 4 8 2 
4 5 51 86 66 3 0 0 
1 3 29 79 35 6 4 8 
6 9 0 67 41 0 9 9 
6 9 23 41 50 4 9 9 
5 8 11 38 37 4 0 6 
4 7 59 58 42 5 2 8 
0 6 46 57 52 7 1 4 
2 8 10 51 70 9 3 5 
1 0 30 35 58 3 7 6 
1 3 36 28 77 6 6 3 
7 3 31 59 47 2 8 8 
3 6 39 56 78 9 5 8 
3 1 56 20 42 0 4 9 
8 7 41 41 55 0 6 9 
3 5 0 71 68 4 6 2 
7 1 28 60 56 0 1 7 
7 1 20 25 97 2 7 4 
7 9 36 18 64 5 5 6 
0 7 40 50 13 4 2 9 
2 8 23 22 69 3 1 3 
3 9 72 92 45 8 0 3 
4 4 26 47 45 2 8 4 
0 6 29 64 33 0 7 5 
0 0 15 56 37 4 8 9 
3 9 58 30 40 3 2 4 
0 5 14 64 65 2 8 7 
7 9 34 72 47 0 0 2 
4 4 37 22 45 9 3 3 
3 3 13 34 45 2 5 0 
9 7 2 49 50 6 5 9 
6 6 0 84 45 5 6 5 
9 3 17 108 10 5 7 4 
8 9 43 49 35 7 5 2 
4 4 24 74 69 7 4 1 
7 2 60 51 45 9 3 1 
9 4 4 98 49 1 5 9 
5 5 66 51 49 8 1 1 
0 8 20 6 40 6 3 6 
5 9 60 63 48 5 6 1 
5 3 69 27 74 9 9 7 
0 0 23 48 70 5 9 7 
5 2 13 60 32 8 1 3 
0 5 20 32 93 1 3 1 
8 7 9 51 53 9 9 0 
0 7 32 66 46 9 4 6 
4 8 33 66 50 4 6 5 
4 3 18 91 13 2 7 9 
0 2 22 47 75 5 6 0 
6 6 14 77 67 4 5 9 
4 6 40 31 58 9 7 2 
4 0 27 29 21 8 5 7 
6 0 15 47 31 9 1 3 
2 0 34 38 48 5 5 4 
6 3 26 57 64 0 7 9 
3 8 37 68 47 7 7 2 
7 6 0 71 9 8 2 8 
2 3 69 64 53 4 7 6 
1 1 33 63 21 3 0 1 
2 6 32 37 60 5 5 7 
2 5 37 79 12 7 4 0 
4 3 26 59 28 4 3 1 
1 4 55 41 42 9 5 4 
0 8 11 61 96 2 5 6 
9 4 5 57 62 4 3 9 
8 8 36 63 13 1 0 1 
6 7 12 47 37 7 2 3 
2 7 19 26 69 6 9 3 
9 7 44 47 50 0 6 1 
4 5 20 66 36 9 8 6 
4 5 25 36 97 8 2 1 
8 9 74 40 40 8 7 8 
5 0 10 29 54 7 4 4 
1 9 38 45 52 9 9 9 
7 3 26 71 57 6 1 4 
6 4 21 46 49 8 0 4 
7 2 3 28 60 3 9 6 
2 1 37 44 84 3 6 5 
2 4 51 55 93 3 5 3 
3 0 0 34 37 1 2 5 
1 7 66 75 53 9 1 9 
2 4 21 82 79 8 4 8 
6 1 54 82 47 6 8 2 
3 2 28 41 36 2 3 9 
1 7 70 62 61 2 3 4 
1 6 49 21 44 8 7 1 
6 3 15 65 33 8 2 5 
4 0 22 55 46 3 6 1 
8 3 21 19 36 4 7 4 
9 1 39 56 39 0 0 9 
9 4 26 29 45 5 2 2 
4 5 4 66 16 9 1 8 
3 6 41 29 2 3 2 0 
6 4 28 69 42 3 8 5 
2 3 24 70 39 7 8 0 
5 8 17 34 32 4 4 6 
4 9 23 48 63 1 7 5 
5 7 50 38 37 2 9 4 
4 3 36 0 43 0 5 4 
3 1 4 53 43 8 1 5 
1 8 25 94 52 8 6 5 
6 5 32 4 56 3 9 4 
0 8 37 76 46 4 5 2 
0 9 56 66 39 0 1 3 
6 1 54 79 57 4 8 2 
1 2 32 74 92 8 0 0 
5 0 27 43 40 6 6 1 
4 0 47 54 51 5 8 6 
3 7 49 32 51 0 6 7 
4 6 14 64 11 5 6 8 
1 1 25 13 31 3 5 0 
8 7 26 91 63 9 5 1 
9 9 0 44 53 1 6 9 
3 3 60 36 98 1 2 4 
5 2 22 43 40 8 5 4 
1 1 36 87 38 6 8 9 
2 4 33 48 63 6 0 7 
5 7 22 0 65 9 8 4 
9 5 17 64 57 4 2 5 
2 9 23 85 47 1 7 7 
4 5 50 51 45 9 7 1 
9 3 37 41 53 0 9 8 
5 4 22 44 66 8 9 0 
7 0 49 45 58 5 4 1 
0 9 20 57 45 1 0 0 
2 7 0 29 82 1 2 6 
3 0 47 19 51 2 4 0 
3 3 37 47 50 0 0 2 
3 0 47 41 58 0 5 5 
6 5 37 50 20 9 2 5 
4 8 0 52 28 9 2 8 
6 9 10 23 75 9 1 0 
2 4 3 89 32 0 1 3 
1 6 21 46 80 7 1 3 
4 5 28 10 54 1 8 8 
1 7 14 40 63 3 6 3 
9 6 77 38 56 2 1 9 
8 9 40 40 47 2 9 2 
7 0 36 49 51 7 7 5 
9 3 31 85 61 2 0 8 
9 8 43 52 15 3 3 3 
6 3 58 80 73 6 0 8 
9 5 0 49 50 0 3 7 
7 7 19 33 22 1 9 2 
8 5 27 77 51 6 4 0 
1 6 49 41 66 2 9 4 
6 3 82 75 34 6 6 0 
7 6 0 29 17 7 5 8 
7 8 20 65 71 8 6 7 
0 0 29 7 80 8 1 6 
4 6 48 42 76 3 8 0 
9 1 48 87 48 5 0 1 
7 1 26 53 105 8 7 2 
6 4 25 60 52 2 0 0 
2 2 46 40 65 3 7 7 
5 1 50 71 63 7 2 9 
5 7 46 66 64 1 5 7 
5 5 47 46 60 3 7 8 
6 5 7 51 37 0 1 4 
7 4 22 52 53 4 2 9 
3 6 31 72 63 0 2 5 
6 9 64 5 34 2 1 1 
7 7 59 48 70 5 5 1 
9 0 49 70 20 7 4 2 
3 3 54 40 10 3 4 6 
5 0 45 76 50 5 3 7 
7 2 52 44 26 5 4 0 
3 6 45 27 68 8 2 8 
3 0 18 39 68 6 8 5 
1 5 43 39 72 0 0 3 
7 4 22 24 57 3 9 6 
2 4 37 20 33 9 7 5 
8 2 72 22 44 5 4 7 
1 8 16 71 35 4 5 8 
6 8 32 46 66 4 2 9 
3 6 62 82 43 3 2 8 
1 6 19 58 40 0 9 3 
3 3 35 55 42 0 4 0 
2 3 27 45 54 4 6 7 
6 6 27 66 28 7 9 3 
3 0 72 55 40 9 3 4 
6 0 17 49 77 2 8 0 
0 0 61 72 77 6 3 8 
1 2 29 60 70 8 8 2 
5 6 37 7 52 8 6 5 
0 3 49 80 38 2 8 7 
7 6 11 57 70 9 4 3 
0 9 30 44 64 2 8 4 
4 1 32 23 43 7 6 9 
5 1 10 55 41 6 5 6 
9 2 43 58 63 3 3 1 
8 7 32 16 71 8 1 9 
1 3 29 49 33 9 4 1 
6 1 44 45 58 7 3 1 
1 3 39 45 92 3 2 5 
9 0 45 45 67 9 5 4 
6 8 33 31 45 2 7 0 
0 2 39 38 67 3 6 2 
1 1 56 69 70 0 9 4 
4 3 31 62 53 2 7 2 
9 5 45 16 58 4 1 8 
0 2 0 30 60 1 8 0 
3 1 13 47 1 9 4 8 
8 1 20 33 47 5 1 1 
2 6 46 63 43 7 1 7 
5 3 8 31 60 3 5 1 
7 9 19 54 64 0 9 5 
7 0 46 34 64 9 0 2 
5 0 62 45 27 0 9 2 
9 6 49 47 58 5 9 4 
0 8 7 55 62 2 2 1 
8 9 17 28 29 1 4 7 
3 8 73 47 47 5 2 2 
4 1 52 59 29 2 9 5 
8 7 17 93 48 8 5 6 
1 0 58 5 79 7 4 3 
9 9 8 43 48 9 6 8 
6 3 54 71 52 5 9 8 
8 7 54 71 53 0 7 0 
2 7 47 48 46 8 5 9 
1 1 53 51 44 4 1 9 
4 9 53 0 45 9 1 3 
6 7 26 8 34 8 4 2 
2 5 62 49 25 6 1 4 
9 3 9 19 26 0 2 8 
0 6 6 66 49 2 6 3 
7 2 89 37 61 1 2 0 
6 7 38 49 100 6 2 8 
8 0 33 70 70 6 6 6 
4 1 26 46 42 3 4 5 
0 6 1 94 55 5 7 6 
