8 5350
3 5 26 39 36 1 6 9 
0 4 32 50 72 7 1 9 
3 1 48 45 65 5 5 8 
5 8 14 49 61 0 2 7 
0 1 12 30 55 2 7 2 
1 9 14 23 47 6 6 7 
7 5 83 47 86 3 9 2 
0 8 20 77 44 9 6 9 
6 7 54 57 66 7 1 9 
7 2 19 54 52 9 6 7 
2 2 0 51 29 5 1 6 
5 9 33 39 9 0 8 2 
6 2 50 71 51 1 8 4 
1 3 24 56 47 4 9 2 
8 5 32 59 23 2 8 2 
5 9 27 40 87 1 9 2 
3 4 51 30 45 0 4 2 
9 3 62 54 57 4 2 1 
6 2 0 40 37 2 3 8 
5 3 19 66 28 7 7 4 
5 2 22 40 50 2 9 4 
5 4 57 79 74 7 2 3 
6 8 72 47 29 4 4 0 
2 5 47 63 36 7 4 3 
1 7 42 33 43 1 1 4 
5 7 22 48 33 3 5 4 
5 8 14 34 35 0 3 1 
7 7 35 82 60 7 1 5 
4 4 38 62 34 8 7 3 
4 5 47 47 59 8 4 1 
8 2 54 26 69 8 4 1 
1 9 21 63 5 9 1 2 
9 8 34 38 52 9 8 6 
5 0 33 48 56 3 8 5 
5 9 33 71 64 9 6 3 
4 9 24 68 17 4 4 0 
3 5 50 38 60 9 6 4 
1 4 0 26 10 1 7 0 
9 0 40 64 80 0 4 1 
6 3 22 63 61 7 0 5 
3 1 18 34 71 1 3 0 
1 8 47 49 16 8 0 5 
7 8 8 24 44 3 9 0 
0 5 38 70 63 3 3 4 
8 5 0 34 13 8 5 5 
2 8 16 57 17 5 7 0 
9 0 54 20 68 4 8 0 
8 0 48 60 43 7 9 9 
6 1 43 54 70 6 4 0 
3 8 24 58 75 1 4 9 
3 7 32 62 51 7 5 8 
7 7 29 84 46 8 8 6 
2 5 40 30 57 7 6 2 
5 3 36 50 38 3 4 8 
3 7 43 55 22 7 4 6 
3 7 41 59 105 7 4 2 
3 5 47 72 21 9 2 1 
2 1 35 50 33 9 5 0 
1 3 17 17 65 7 4 7 
3 2 0 29 24 1 3 2 
7 0 39 30 73 5 2 0 
3 5 29 18 55 0 3 0 
5 2 49 51 47 0 9 1 
9 5 59 24 37 7 4 5 
2 3 38 41 59 6 4 2 
6 5 73 13 86 3 6 1 
8 2 33 89 7 6 1 9 
8 7 38 18 43 5 5 5 
6 2 48 56 39 7 0 1 
3 6 52 29 22 6 5 3 
9 1 25 58 50 0 0 8 
5 7 5 78 45 7 4 1 
8 9 22 65 36 5 0 6 
4 2 37 78 47 9 8 3 
5 7 19 14 67 7 8 2 
8 6 39 37 50 0 5 8 
1 3 28 31 75 9 2 0 
3 1 40 66 62 1 0 7 
9 0 34 63 46 8 7 4 
2 5 28 55 0 9 1 1 
9 6 0 58 82 8 0 8 
4 0 17 29 51 7 5 8 
2 9 41 51 40 8 9 1 
2 3 38 45 48 3 1 9 
6 9 38 65 54 5 8 9 
9 2 75 74 56 9 2 2 
1 0 39 26 69 2 5 9 
0 3 0 80 47 1 1 7 
7 9 26 46 68 9 8 4 
6 3 41 77 33 7 3 6 
0 3 16 59 33 7 9 1 
8 0 12 40 48 7 7 1 
5 4 39 82 54 8 8 0 
0 1 67 40 69 5 3 0 
5 6 54 73 29 6 0 9 
5 1 22 41 37 2 7 4 
4 5 18 68 47 1 2 9 
5 4 20 51 92 2 9 0 
1 7 66 41 52 8 1 8 
6 5 46 53 12 5 6 2 
0 5 65 46 45 7 1 5 
6 1 47 54 31 1 6 3 
8 6 10 87 55 7 0 5 
1 4 55 48 56 0 1 5 
2 4 26 68 39 7 0 0 
0 1 65 43 38 4 4 5 
9 8 15 58 73 6 2 7 
2 0 39 39 91 3 6 2 
4 9 12 43 47 6 2 0 
2 4 25 73 59 5 8 7 
9 2 23 30 38 5 0 5 
1 4 26 57 0 4 9 3 
1 4 18 64 58 9 5 8 
8 7 48 37 69 6 1 9 
3 6 6 66 40 2 0 0 
1 1 12 0 59 9 2 6 
5 0 31 29 37 8 3 3 
7 5 43 63 43 1 1 6 
0 0 22 49 71 9 0 7 
7 1 13 44 89 1 0 6 
0 1 21 81 34 1 7 9 
5 8 0 66 60 7 7 1 
0 7 62 75 60 9 0 8 
2 4 5 67 49 5 7 9 
3 2 24 20 51 1 9 1 
4 5 15 55 36 4 3 4 
4 8 23 2 45 3 0 9 
0 1 0 65 74 5 0 0 
6 4 67 63 35 4 1 3 
1 9 43 55 45 2 7 2 
3 5 33 86 32 6 0 0 
3 8 9 57 38 8 4 8 
1 7 30 27 45 2 9 7 
8 3 41 47 43 9 8 3 
9 0 38 72 55 0 1 4 
0 0 18 52 51 7 5 1 
9 7 0 29 53 8 1 1 
8 4 41 27 19 5 2 4 
4 8 20 42 48 5 6 1 
1 4 71 51 47 2 4 0 
2 3 29 53 28 1 4 9 
6 8 32 32 38 5 7 4 
1 3 80 77 61 8 8 5 
3 0 32 73 53 9 0 2 
9 1 54 55 54 0 7 9 
4 4 28 32 73 0 8 4 
4 6 31 44 39 9 4 1 
4 1 2 52 43 2 6 0 
6 2 50 51 58 0 0 1 
9 4 0 80 58 4 3 7 
1 1 34 58 76 7 3 1 
5 6 21 59 21 9 2 2 
3 3 42 84 37 3 3 0 
2 4 5 30 33 3 6 1 
3 4 66 62 28 0 1 0 
0 8 23 50 35 0 9 5 
5 8 25 28 67 4 6 9 
0 6 24 29 66 7 3 6 
4 3 51 50 48 8 9 9 
2 4 33 44 9 4 1 0 
9 4 33 66 52 8 4 4 
5 6 23 56 30 9 9 6 
5 5 0 61 40 4 5 7 
1 6 40 50 99 4 3 3 
7 7 43 17 65 3 3 1 
3 5 55 48 55 4 3 7 
3 6 0 23 33 1 7 8 
1 5 41 45 41 3 8 7 
0 0 20 92 48 0 8 3 
8 0 12 50 61 3 1 1 
2 6 4 32 80 9 4 3 
0 3 37 56 58 6 0 8 
7 7 95 64 65 5 7 7 
4 3 39 8 21 7 1 5 
6 6 45 53 62 0 4 1 
2 5 7 72 64 5 5 1 
4 9 16 61 41 7 6 9 
6 8 28 43 14 0 0 8 
7 0 30 69 31 7 8 1 
4 4 16 60 56 1 2 6 
1 5 35 40 24 8 9 1 
3 2 46 70 77 1 0 9 
5 6 8 49 23 9 3 4 
1 4 15 34 31 0 8 8 
5 2 32 68 27 4 6 1 
7 4 51 62 52 7 2 6 
1 2 9 43 43 3 4 9 
5 9 18 62 37 6 4 3 
2 6 32 66 20 3 3 7 
2 1 34 37 69 2 0 0 
7 0 45 48 58 3 0 1 
3 3 48 43 58 9 6 3 
7 2 35 47 64 2 7 2 
4 3 40 49 32 5 3 5 
9 0 71 50 52 4 4 1 
7 8 0 91 58 2 7 6 
5 2 13 35 55 8 6 8 
3 6 45 39 64 7 2 3 
2 3 16 55 71 2 3 2 
9 2 26 54 39 5 6 0 
5 1 40 52 63 4 9 5 
0 0 69 29 9 4 0 1 
6 9 25 63 42 0 7 9 
8 1 24 76 50 1 8 6 
8 5 76 65 78 3 1 1 
3 8 28 37 64 8 6 5 
9 6 25 79 67 1 5 2 
8 8 0 49 1 9 7 5 
3 6 6 17 71 7 5 3 
7 9 15 52 40 3 5 9 
3 1 0 30 82 4 0 0 
6 6 32 43 39 6 9 9 
2 1 16 27 30 2 6 6 
0 3 43 19 73 6 4 6 
2 8 21 29 58 2 6 4 
6 3 5 49 85 4 9 4 
7 3 28 45 65 9 1 8 
8 7 10 38 59 4 6 2 
0 9 26 56 89 0 9 6 
5 7 54 59 77 0 8 1 
1 6 21 50 51 9 3 8 
6 8 9 11 24 9 4 3 
4 8 19 30 65 9 3 0 
9 8 24 31 19 2 3 5 
8 9 62 61 24 0 7 8 
6 6 29 21 57 2 1 0 
0 6 50 49 83 1 6 4 
8 4 3 61 72 9 8 4 
3 7 21 91 65 0 2 9 
9 6 33 41 27 8 6 7 
7 1 9 59 33 1 4 4 
3 2 65 69 68 2 7 2 
7 6 32 31 60 9 0 9 
5 4 31 82 79 5 5 6 
5 0 26 36 45 1 1 7 
5 6 1 38 23 9 0 3 
4 3 25 67 18 1 8 0 
7 2 48 53 44 8 8 7 
2 0 18 86 13 6 2 3 
0 3 25 48 55 6 4 5 
5 3 16 13 56 3 7 8 
0 4 47 54 71 7 4 9 
1 9 5 64 50 6 1 2 
3 2 18 13 71 0 9 2 
7 6 7 42 59 8 2 8 
4 7 33 22 41 8 9 2 
1 7 48 25 81 3 5 9 
7 8 15 45 75 4 6 2 
1 7 39 73 55 0 7 6 
9 6 53 73 66 6 7 7 
1 0 0 55 91 1 7 6 
8 7 0 58 66 9 2 0 
1 0 11 55 30 2 3 2 
9 3 39 22 21 5 0 1 
0 1 20 61 46 1 2 2 
4 6 48 81 61 2 7 5 
7 6 24 54 52 7 1 3 
1 2 25 34 60 2 1 5 
1 4 69 43 58 5 8 4 
5 6 63 48 49 5 1 1 
0 5 17 35 67 7 5 3 
5 9 32 24 51 6 6 2 
3 2 70 80 22 6 0 7 
8 9 22 34 51 1 1 0 
3 0 0 91 73 6 6 8 
9 4 13 47 15 6 7 3 
9 6 33 52 15 6 7 6 
0 3 15 63 76 9 2 3 
8 3 4 46 63 2 2 2 
0 1 0 81 53 6 1 2 
4 8 2 41 50 4 0 4 
5 2 29 21 45 4 4 8 
3 7 10 60 27 7 9 5 
6 9 24 39 57 0 2 1 
9 0 54 49 65 2 6 4 
9 8 24 77 64 6 7 8 
2 8 0 79 55 8 4 2 
2 7 31 53 90 7 2 3 
3 8 20 25 48 2 1 0 
8 4 68 61 75 9 2 4 
8 9 57 76 16 1 5 8 
8 3 35 40 44 4 1 9 
8 9 64 15 59 0 4 5 
0 6 37 61 43 2 9 3 
4 3 0 15 58 6 2 3 
1 4 7 54 29 2 2 1 
6 1 18 36 88 6 3 3 
8 2 12 30 32 1 0 6 
7 8 49 38 16 9 5 0 
4 8 0 32 45 8 3 3 
0 2 31 27 50 8 2 0 
6 3 11 81 49 4 3 4 
6 4 3 54 62 7 2 7 
2 4 45 41 46 4 6 6 
9 9 58 23 0 3 7 0 
7 1 0 63 39 6 0 3 
1 1 35 32 14 2 5 5 
1 2 14 46 69 6 5 0 
0 3 11 33 62 2 0 2 
3 7 30 70 22 6 6 1 
0 6 21 50 36 1 9 0 
3 2 33 45 48 0 9 0 
0 4 0 89 17 5 6 3 
2 0 35 36 26 9 7 7 
5 8 0 61 46 3 2 8 
5 2 57 51 61 6 7 4 
8 2 44 48 43 8 7 0 
9 5 11 51 30 1 4 6 
5 3 32 30 56 3 6 6 
9 1 36 79 19 4 0 0 
4 6 33 39 69 7 3 6 
5 6 27 75 59 7 7 2 
9 0 51 79 20 1 6 1 
8 6 20 56 10 1 9 1 
7 2 31 59 29 2 1 8 
7 4 31 41 25 6 2 5 
7 7 22 42 57 6 8 1 
1 9 0 62 64 5 6 0 
3 5 17 51 35 5 9 9 
8 8 0 40 86 4 1 4 
6 8 33 20 47 7 1 0 
3 9 23 44 63 2 0 0 
2 5 19 58 49 4 0 0 
2 8 7 25 51 1 0 1 
4 5 20 68 67 7 7 1 
4 8 26 50 101 5 3 9 
4 7 11 34 34 7 6 9 
3 3 27 85 22 9 1 9 
1 7 9 85 40 6 4 4 
3 9 69 94 53 6 7 0 
7 2 57 59 51 1 5 3 
1 1 35 92 65 9 0 7 
0 2 48 13 17 9 0 6 
4 9 25 35 79 8 6 3 
5 8 14 60 17 2 0 4 
1 7 22 16 63 6 6 6 
7 4 37 61 61 7 4 6 
1 4 56 56 59 2 7 0 
4 8 15 78 36 0 4 5 
1 2 6 52 30 1 6 1 
6 9 32 38 32 1 2 2 
5 5 11 37 72 5 2 8 
0 4 47 43 41 8 9 9 
4 6 41 67 71 5 9 3 
0 7 33 63 78 9 2 7 
8 1 27 70 39 8 5 7 
7 8 43 78 52 6 9 5 
3 0 51 34 53 3 7 0 
3 2 33 66 69 4 9 8 
5 0 0 35 56 8 3 6 
7 5 0 26 16 1 2 0 
2 6 22 52 55 7 8 4 
6 1 66 25 45 1 4 4 
3 7 1 57 21 5 6 6 
8 4 47 54 70 6 6 4 
7 2 42 55 50 5 6 9 
4 8 11 61 46 7 9 9 
4 9 8 28 65 9 0 9 
3 7 0 46 42 2 2 0 
6 6 14 67 75 4 6 4 
0 5 36 85 106 3 5 3 
7 7 13 47 62 5 9 6 
7 9 14 70 37 4 5 2 
1 9 28 42 49 0 8 5 
5 6 44 59 71 8 5 2 
0 7 35 21 74 0 1 0 
2 4 40 30 56 3 3 9 
4 5 8 48 39 9 1 0 
8 1 33 40 52 7 3 0 
1 9 36 54 40 6 6 1 
9 3 21 0 44 1 2 6 
5 4 45 46 70 5 1 2 
2 7 47 13 75 5 2 1 
6 0 51 74 58 5 1 4 
9 0 44 49 58 6 4 9 
5 0 16 25 47 1 5 2 
7 1 0 67 36 1 1 1 
6 1 16 19 14 3 3 5 
5 8 23 57 35 8 7 2 
9 9 16 42 104 4 8 3 
8 8 9 59 62 4 7 5 
9 3 21 66 22 4 8 5 
8 3 20 63 63 6 6 6 
1 1 51 25 75 8 5 4 
1 7 34 35 54 1 7 9 
1 4 20 47 85 6 3 8 
2 7 52 51 43 1 7 7 
1 4 10 51 33 6 4 0 
4 1 0 74 26 0 3 0 
1 1 22 31 64 2 1 9 
2 7 58 56 49 2 2 4 
4 8 27 25 100 4 8 0 
5 3 10 43 34 3 2 0 
0 9 36 17 47 3 5 3 
2 2 34 47 36 0 7 0 
9 6 86 32 54 3 3 5 
9 3 1 45 48 4 5 6 
9 8 35 54 55 4 0 6 
9 8 32 70 27 8 9 8 
0 9 28 56 50 5 5 4 
5 0 6 82 56 2 6 5 
0 8 43 70 25 1 1 0 
6 7 18 53 44 4 7 0 
5 9 46 58 78 5 1 8 
0 2 36 57 55 3 2 5 
2 9 44 44 23 5 5 2 
2 1 47 73 17 1 1 0 
0 3 4 23 54 9 4 6 
4 1 34 50 70 5 4 6 
4 6 35 36 59 9 1 5 
0 1 20 52 52 8 0 2 
7 1 23 28 62 4 5 3 
5 4 26 54 11 4 4 6 
3 1 29 50 7 9 6 8 
5 4 21 40 46 0 3 9 
8 9 57 45 92 4 7 7 
5 5 20 57 50 3 4 6 
0 1 44 62 53 3 4 8 
9 6 35 50 61 6 4 0 
0 6 11 54 75 0 6 3 
4 2 75 47 60 7 3 3 
5 5 60 14 56 2 2 0 
8 8 24 71 39 6 4 8 
8 5 47 58 65 8 5 9 
8 5 34 65 90 7 2 8 
7 5 5 64 25 5 1 3 
4 8 67 51 56 8 6 2 
9 1 56 29 60 0 7 8 
1 1 37 38 41 9 1 6 
2 2 82 71 59 7 0 6 
3 7 5 44 0 1 2 6 
1 8 17 38 68 3 0 5 
6 7 18 89 62 6 8 3 
5 2 22 50 90 9 7 2 
2 2 26 100 44 5 8 8 
4 2 10 71 29 9 5 4 
9 6 61 42 58 8 0 2 
6 7 53 66 47 7 3 8 
1 0 61 7 23 4 9 2 
1 8 25 57 87 4 5 2 
5 6 49 47 52 8 1 2 
1 0 25 56 83 8 7 3 
6 8 52 36 26 7 4 6 
0 7 21 13 60 1 6 9 
3 9 30 40 59 4 9 0 
7 0 43 36 45 0 2 3 
1 6 15 49 58 4 8 7 
5 1 10 32 55 2 6 2 
6 9 25 63 38 6 7 3 
1 4 0 79 32 3 2 7 
4 7 34 39 51 0 6 9 
0 6 41 40 37 6 2 3 
8 0 38 37 42 2 4 2 
1 7 52 59 38 8 8 3 
2 7 22 58 52 7 8 2 
1 9 20 60 64 8 0 9 
9 6 61 29 36 2 6 6 
4 0 2 57 57 8 9 0 
2 4 21 9 39 6 4 5 
2 0 45 56 52 0 1 6 
3 9 39 76 71 5 6 4 
4 2 43 47 68 8 3 2 
8 9 19 84 66 1 8 7 
8 9 52 35 72 1 8 5 
3 6 17 47 32 9 6 4 
9 4 13 60 55 1 8 7 
2 0 31 58 33 0 9 0 
3 0 39 0 0 6 3 7 
4 2 29 86 32 8 0 0 
1 8 22 48 52 0 3 3 
9 9 32 34 53 6 1 6 
6 1 50 32 10 8 5 0 
5 5 56 19 24 8 0 8 
9 6 9 14 54 1 7 8 
4 9 49 70 60 3 7 2 
5 9 32 53 53 3 0 8 
0 7 67 52 35 3 9 4 
3 2 6 95 3 9 5 6 
7 0 25 26 51 3 0 0 
8 5 21 62 65 9 8 0 
4 4 45 69 31 2 5 4 
9 3 7 35 106 2 6 2 
3 3 20 68 94 8 9 7 
7 3 40 8 63 7 4 0 
1 6 45 63 59 3 6 4 
1 5 17 68 82 0 1 4 
2 5 7 65 44 6 5 3 
6 3 10 73 54 4 8 0 
7 7 12 39 87 1 5 8 
6 0 44 55 59 3 3 1 
6 5 24 42 11 3 7 4 
8 7 35 46 88 5 2 7 
1 4 5 67 59 6 5 5 
6 7 16 38 33 0 9 6 
6 0 37 66 80 4 7 6 
5 8 22 29 19 0 2 5 
8 5 15 45 56 0 0 4 
6 1 53 22 54 2 7 0 
7 8 0 65 58 0 2 6 
5 5 3 59 45 8 9 0 
3 7 27 54 34 8 2 2 
0 3 47 38 72 1 0 7 
4 3 0 0 38 6 4 7 
3 6 5 83 24 1 9 5 
0 8 38 58 92 5 0 6 
0 7 31 49 69 5 1 0 
4 3 38 60 50 6 0 0 
8 4 39 29 60 5 5 1 
2 4 42 26 58 4 6 7 
9 4 53 46 31 3 6 4 
0 1 27 40 26 7 1 5 
7 1 46 68 64 3 8 3 
4 1 21 36 71 9 7 2 
5 2 10 30 41 3 8 0 
3 8 37 46 25 0 3 4 
5 8 62 56 32 5 4 3 
6 4 24 87 37 7 3 8 
3 6 0 50 114 9 5 3 
7 6 34 36 30 3 8 6 
3 3 2 38 47 9 3 7 
0 7 47 105 41 2 3 0 
2 9 10 19 38 3 9 8 
6 5 42 34 34 5 2 9 
1 4 24 75 70 3 4 9 
7 3 41 58 69 4 7 2 
8 4 0 60 24 3 9 6 
6 8 27 61 55 9 3 7 
3 0 22 16 62 5 8 4 
3 9 29 44 3 1 9 1 
3 2 62 59 60 2 9 4 
8 0 40 44 56 9 7 6 
3 7 50 22 21 0 3 7 
3 1 52 87 1 2 9 8 
2 7 54 49 78 3 5 3 
4 3 39 35 59 0 2 6 
0 3 37 64 51 4 2 1 
0 8 19 68 81 7 0 0 
0 5 0 27 23 7 0 8 
9 7 37 77 23 3 6 6 
7 5 38 57 17 3 6 2 
2 9 16 85 59 7 5 7 
0 0 38 32 57 4 8 0 
8 9 42 16 43 7 6 2 
3 2 31 38 44 0 5 8 
5 7 1 56 47 7 5 7 
5 9 56 55 49 1 5 1 
2 6 26 36 26 2 1 6 
5 0 37 42 24 0 7 0 
6 4 35 46 56 4 2 0 
3 2 44 41 60 3 1 8 
1 1 22 47 56 4 2 2 
3 2 39 54 43 5 2 9 
8 6 51 67 44 1 1 9 
6 1 57 31 35 8 9 6 
9 3 11 86 37 8 9 5 
0 6 50 38 51 9 8 5 
1 0 37 20 77 4 8 6 
4 2 25 52 37 0 2 2 
5 8 0 66 33 4 6 3 
8 0 28 37 64 5 6 1 
2 4 42 59 39 1 8 0 
0 3 40 60 29 4 0 4 
4 8 42 45 48 6 7 2 
4 8 49 47 40 2 1 7 
7 4 44 52 47 7 2 3 
0 2 40 72 41 9 6 2 
5 6 38 49 66 6 9 2 
4 9 1 67 82 8 9 6 
3 0 47 30 19 9 7 5 
2 7 14 44 54 8 5 2 
0 6 44 52 8 2 9 4 
3 0 66 40 67 6 0 1 
4 2 57 42 66 1 8 2 
1 5 9 27 76 7 1 4 
4 0 35 26 66 2 2 4 
6 1 57 46 54 5 1 7 
6 8 18 50 41 5 6 9 
5 3 25 79 70 8 7 0 
8 5 60 37 36 1 8 0 
7 1 26 30 59 7 3 7 
5 4 29 52 46 6 9 0 
6 8 63 53 60 8 1 5 
2 2 26 69 33 8 1 0 
9 4 0 62 53 4 3 7 
0 1 55 33 59 5 6 5 
5 7 32 58 76 4 2 9 
5 3 35 47 24 7 2 4 
6 6 25 57 83 7 3 5 
9 3 35 16 82 8 3 7 
3 7 67 49 49 2 0 3 
2 9 34 48 102 9 9 8 
8 0 31 32 50 4 5 2 
1 7 25 68 51 0 2 9 
1 0 12 53 53 4 9 9 
9 9 29 83 50 4 2 3 
1 4 0 38 53 0 8 5 
5 4 35 69 45 0 2 2 
9 2 53 40 36 5 7 2 
4 7 12 18 38 8 8 6 
4 0 0 99 46 9 2 8 
3 4 49 59 67 4 4 2 
4 1 72 79 88 8 5 7 
1 5 12 54 47 6 5 8 
1 0 33 43 43 2 6 3 
6 5 44 77 26 1 3 7 
8 7 53 40 43 6 4 2 
2 4 47 50 57 8 9 6 
9 7 49 74 55 6 3 7 
9 9 57 59 89 0 1 4 
4 6 16 70 10 1 1 9 
5 3 36 40 54 6 4 5 
4 0 72 46 44 4 8 4 
0 8 21 25 39 0 0 3 
0 2 26 31 77 0 2 3 
0 3 18 69 14 7 3 1 
8 3 29 39 17 5 5 6 
4 1 28 41 80 5 8 2 
1 8 30 48 29 8 4 8 
3 6 28 68 48 3 2 8 
2 6 38 33 22 0 8 3 
0 9 28 44 31 9 3 7 
8 0 58 71 58 8 9 5 
9 8 58 45 25 5 5 8 
6 0 10 91 41 8 3 6 
4 3 14 45 26 1 5 1 
7 9 37 82 47 9 1 5 
2 8 9 37 33 5 4 7 
2 2 37 64 74 3 7 9 
7 4 25 22 64 8 9 2 
6 5 33 25 42 6 9 8 
6 4 32 51 72 7 5 0 
8 2 34 44 61 9 3 2 
7 4 21 15 85 9 7 3 
4 9 49 0 53 7 0 2 
0 0 27 45 62 1 5 6 
9 4 23 54 22 6 1 1 
8 9 32 61 42 4 8 8 
2 9 8 34 56 2 9 6 
2 2 47 58 66 7 6 1 
3 6 65 15 54 3 5 5 
9 5 16 55 60 8 5 8 
3 1 21 56 42 2 0 9 
4 3 42 78 56 5 6 6 
4 8 0 0 42 6 5 5 
8 1 22 72 38 3 6 2 
0 0 38 38 28 6 3 2 
4 8 60 63 53 4 4 6 
3 0 21 62 53 1 4 9 
0 5 22 52 50 1 6 6 
5 8 18 6 27 0 4 3 
9 2 76 65 18 7 6 5 
6 1 56 52 59 9 7 2 
0 9 31 65 42 5 7 2 
3 1 45 78 58 4 3 8 
9 8 12 80 21 5 6 5 
4 3 30 59 86 6 4 6 
6 3 65 56 55 6 1 2 
6 5 34 98 28 3 4 8 
7 0 0 2 53 7 3 9 
7 5 25 33 70 4 9 5 
9 9 30 53 53 6 8 0 
5 0 30 54 61 5 3 4 
5 4 12 50 55 5 5 8 
7 0 36 49 35 2 0 4 
2 2 0 57 50 9 7 1 
5 0 21 43 29 8 1 6 
9 4 53 39 50 7 1 9 
8 5 14 35 59 5 1 2 
0 3 15 52 51 7 3 6 
0 8 10 24 16 9 8 5 
7 8 33 86 24 5 4 7 
7 5 32 28 28 2 2 7 
8 1 27 94 52 3 7 6 
7 2 81 66 38 1 1 7 
0 7 26 52 33 4 3 5 
9 6 42 45 98 7 5 4 
6 4 12 61 61 7 4 1 
8 8 29 67 51 6 0 2 
7 7 3 53 47 0 9 9 
0 4 0 57 75 3 9 6 
1 5 39 47 94 5 0 2 
8 6 32 77 44 9 2 8 
2 9 16 10 50 8 5 4 
5 1 13 53 50 3 6 7 
2 1 17 40 56 4 9 2 
7 0 37 57 34 8 9 6 
2 0 24 49 48 2 6 1 
2 7 44 19 17 7 1 0 
6 0 44 26 98 8 0 3 
3 9 71 76 70 4 6 4 
6 5 29 58 31 0 0 0 
8 5 36 15 89 3 6 3 
0 7 3 15 77 8 0 8 
9 9 58 67 67 1 3 2 
5 3 0 47 29 6 5 8 
1 5 33 42 1 9 3 0 
4 2 41 29 44 8 1 9 
2 9 26 49 31 8 1 6 
5 8 14 42 43 8 1 2 
7 9 10 70 34 2 2 8 
3 7 68 69 65 4 9 0 
9 7 21 20 42 1 1 1 
9 9 51 61 49 6 6 2 
5 5 20 9 26 0 8 6 
3 9 42 52 39 9 4 0 
4 9 39 68 0 8 6 5 
4 5 37 56 50 2 5 9 
4 7 19 55 21 7 5 3 
7 8 0 63 40 8 9 1 
0 2 13 62 42 0 5 1 
0 5 55 62 32 0 7 3 
8 5 36 7 16 6 5 5 
3 5 22 48 97 9 6 9 
9 5 17 53 28 1 3 9 
2 4 52 42 39 1 0 5 
8 8 62 75 47 7 8 3 
4 5 57 47 74 0 5 7 
2 8 15 50 42 2 6 3 
1 6 34 52 2 7 5 6 
2 3 16 77 73 3 7 6 
2 9 20 35 58 7 3 1 
9 0 31 73 58 5 8 2 
3 0 42 50 67 3 5 6 
3 2 0 75 47 9 1 9 
4 7 49 50 40 5 0 3 
3 5 29 57 28 1 1 5 
2 6 4 34 71 4 6 6 
7 7 61 58 49 0 4 3 
6 4 34 49 48 1 9 2 
1 8 30 22 91 2 0 0 
7 7 48 35 57 4 4 6 
1 5 8 67 67 2 9 5 
4 3 0 19 49 0 7 7 
1 6 36 25 58 2 1 6 
7 2 38 80 38 5 3 3 
0 6 25 50 33 2 4 7 
3 0 47 46 70 5 2 9 
6 7 12 48 28 1 4 7 
6 9 0 84 32 4 3 5 
8 0 49 58 72 9 1 3 
5 4 27 67 55 8 7 7 
9 2 29 42 78 8 3 8 
3 3 41 24 50 6 6 5 
4 2 34 59 18 1 9 6 
4 7 23 55 44 2 3 8 
6 7 28 79 36 0 2 8 
6 3 22 27 91 1 6 0 
7 7 0 66 51 5 4 2 
6 7 15 50 38 6 9 4 
3 8 24 54 28 6 9 8 
8 5 0 75 64 5 4 8 
6 1 40 29 72 8 2 3 
8 4 28 72 47 8 2 8 
5 2 26 46 64 2 7 2 
6 4 0 82 26 5 7 7 
9 3 53 71 74 1 2 5 
3 1 53 44 58 6 0 2 
8 9 20 57 29 8 1 8 
2 3 0 44 63 8 6 9 
0 5 4 5 47 9 2 7 
2 9 22 38 92 1 0 0 
9 5 23 29 63 1 4 6 
8 2 33 34 38 1 9 9 
6 3 64 45 84 6 3 0 
1 4 27 20 19 8 8 9 
4 8 24 36 24 5 3 8 
3 6 33 53 19 6 2 7 
8 1 40 53 10 0 7 4 
5 5 0 4 76 3 3 1 
5 0 17 41 37 7 8 9 
2 0 42 69 52 0 3 6 
5 4 25 48 42 4 7 7 
4 0 16 51 47 1 6 8 
8 9 14 50 43 0 2 3 
6 0 0 57 40 4 2 4 
8 7 18 69 0 1 3 1 
5 8 2 49 50 0 5 1 
0 5 16 56 63 1 2 7 
8 4 47 8 41 4 1 2 
7 0 61 63 44 1 6 4 
1 3 0 60 43 1 3 7 
8 7 1 23 53 3 0 5 
3 7 2 46 49 6 0 9 
2 4 13 66 39 3 9 3 
0 2 37 55 33 7 1 7 
9 3 12 67 23 4 8 4 
5 3 10 44 66 8 1 7 
5 7 45 30 61 4 4 8 
3 5 2 4 39 6 8 6 
8 7 0 9 42 4 2 6 
4 5 35 27 55 6 4 4 
0 8 41 79 63 6 4 8 
8 8 0 58 70 8 2 9 
3 1 25 22 62 0 6 9 
6 6 55 33 49 8 9 3 
6 8 0 30 19 9 6 2 
2 4 13 78 37 8 4 9 
2 8 36 62 44 6 2 8 
0 5 27 25 56 7 9 1 
4 6 46 62 42 7 0 6 
0 3 3 55 65 5 6 4 
3 6 54 82 60 0 8 7 
2 2 17 32 24 0 4 9 
1 1 52 71 23 5 8 3 
5 3 22 64 42 3 5 8 
1 2 37 28 41 1 3 9 
7 8 42 74 88 0 8 7 
1 4 41 58 48 4 0 2 
7 7 37 53 67 3 5 8 
7 9 31 42 49 1 2 6 
7 0 22 50 80 8 6 7 
5 1 41 23 39 6 2 4 
1 9 1 36 53 7 1 4 
9 0 24 24 80 1 3 7 
8 0 50 56 36 2 6 6 
4 6 23 69 58 8 8 0 
3 0 21 48 32 0 0 3 
2 1 38 39 47 5 1 1 
8 2 73 12 49 5 9 1 
3 0 32 66 37 1 7 6 
2 8 42 45 35 5 9 7 
4 5 24 30 56 6 8 8 
4 7 33 38 58 9 3 3 
