8 5600
6 9 45 37 3 8 7 1 
9 6 18 28 60 2 2 4 
1 7 29 54 51 5 0 0 
2 9 8 0 22 3 5 9 
1 6 11 42 57 3 6 9 
8 0 9 32 81 4 1 2 
2 6 29 39 56 2 9 2 
7 2 27 80 0 4 1 3 
3 9 30 50 114 3 3 1 
5 6 23 47 59 7 7 2 
4 5 16 38 45 4 9 1 
7 5 51 62 69 0 3 7 
8 9 0 64 35 3 5 5 
8 0 0 51 25 0 7 7 
9 4 14 41 63 0 0 5 
1 0 30 64 58 4 2 3 
1 7 34 47 114 8 1 8 
7 8 39 45 56 5 1 6 
1 7 48 24 110 8 7 5 
3 2 0 67 62 6 6 6 
7 2 11 69 36 8 6 7 
9 4 90 19 46 3 4 3 
0 2 40 39 45 0 7 4 
2 6 43 67 49 8 2 9 
3 1 66 70 49 0 3 7 
8 5 1 32 67 9 8 9 
2 0 30 49 56 9 9 6 
6 5 16 46 70 5 5 1 
1 2 30 25 46 9 0 2 
4 8 59 61 28 3 7 5 
4 6 57 75 59 7 0 0 
5 7 26 61 58 7 9 1 
9 0 47 88 39 8 5 7 
6 5 14 41 73 4 5 0 
5 5 38 42 57 5 3 0 
0 6 40 43 39 6 1 1 
8 5 40 16 44 4 0 4 
8 6 48 52 70 6 6 5 
8 9 57 59 54 0 3 2 
5 4 12 47 38 2 4 1 
1 9 25 61 75 9 9 2 
7 9 24 102 62 2 4 7 
1 4 25 48 27 3 9 7 
2 8 76 29 51 7 7 9 
0 3 0 19 79 4 2 8 
4 2 0 57 28 2 9 9 
6 6 74 32 61 1 6 7 
1 9 41 9 59 6 0 3 
1 8 48 48 59 8 6 0 
8 0 38 45 64 5 9 2 
4 2 36 51 66 2 6 6 
1 8 7 52 61 3 3 2 
7 1 17 35 74 4 0 1 
4 8 0 31 49 0 5 5 
7 0 13 53 63 8 3 0 
6 2 49 66 33 8 8 0 
5 4 29 3 42 4 7 5 
1 9 19 34 30 2 4 8 
2 3 31 39 16 7 0 5 
9 4 26 41 76 7 8 5 
2 4 6 60 40 6 8 5 
3 2 13 84 70 2 1 4 
4 5 34 45 44 1 5 3 
5 5 15 62 69 7 6 5 
8 0 34 50 60 4 6 1 
0 9 48 63 36 6 2 6 
8 4 39 58 14 4 8 6 
9 7 39 47 52 0 8 1 
9 2 35 49 44 6 7 6 
5 1 53 72 45 2 1 1 
6 2 34 73 76 2 3 6 
3 9 60 39 49 7 3 9 
7 8 13 87 92 5 3 4 
1 8 58 20 45 1 5 6 
1 5 1 58 80 0 4 9 
2 9 86 33 56 0 0 4 
0 2 56 36 62 6 3 2 
4 6 60 43 58 3 8 6 
8 3 36 54 15 6 9 2 
3 5 29 52 63 4 3 7 
4 5 33 50 75 8 6 1 
3 6 24 19 65 8 7 3 
3 9 44 42 30 6 0 8 
3 1 12 9 61 7 9 7 
3 8 51 45 66 3 5 7 
5 8 52 44 63 6 0 1 
8 3 0 59 59 3 7 1 
4 1 36 28 35 1 9 2 
6 9 23 24 28 7 7 7 
0 1 8 70 48 3 5 8 
5 8 31 3 29 9 7 7 
4 2 10 67 31 1 0 2 
1 3 23 90 41 0 0 5 
0 3 19 43 66 5 5 1 
9 3 35 54 55 4 5 3 
0 0 46 22 58 6 4 4 
9 5 0 69 55 1 8 8 
7 6 8 18 49 0 7 1 
2 3 29 42 56 8 9 4 
9 8 45 85 44 2 0 9 
7 3 18 58 65 7 0 6 
0 9 48 61 64 5 7 5 
9 7 0 34 32 3 1 4 
3 6 31 6 45 3 7 8 
1 1 8 45 54 1 0 4 
6 1 47 45 39 4 1 2 
2 4 10 68 72 9 9 6 
8 7 28 24 28 1 4 6 
4 5 62 73 16 2 2 4 
4 6 31 40 71 8 1 1 
4 5 8 53 48 6 7 8 
9 9 37 37 53 4 1 0 
9 7 44 39 71 5 9 0 
8 2 37 53 44 7 4 3 
8 4 54 36 37 5 0 6 
8 7 0 52 4 2 8 7 
2 1 23 85 12 5 2 9 
8 6 31 91 53 9 6 8 
5 5 16 44 60 3 4 7 
0 6 0 39 48 0 5 8 
7 8 65 30 52 7 3 8 
2 7 39 57 23 5 3 0 
7 9 14 3 36 7 8 2 
1 4 28 71 44 5 0 9 
5 9 31 27 56 9 7 5 
5 9 34 28 99 4 0 7 
4 3 24 51 61 0 9 2 
5 0 30 64 67 9 0 4 
6 7 28 62 34 5 5 1 
0 7 42 35 25 5 7 5 
2 3 65 64 40 6 1 5 
4 4 34 71 46 7 9 7 
1 3 32 91 48 2 7 7 
0 5 7 53 4 8 4 4 
2 9 2 38 52 5 5 9 
5 8 10 64 18 8 1 8 
8 2 0 23 21 3 8 9 
8 3 12 31 71 8 4 0 
5 7 23 66 43 5 1 8 
4 7 38 47 62 0 1 3 
8 7 0 20 24 6 0 6 
7 2 48 44 72 3 7 0 
1 3 13 67 8 2 5 5 
7 6 44 46 40 2 2 2 
1 4 9 39 56 8 0 7 
7 3 0 45 43 3 4 0 
4 9 63 38 18 7 7 1 
9 9 27 63 87 0 6 4 
2 1 24 45 39 8 7 5 
7 6 0 64 45 0 2 6 
1 4 5 62 72 6 7 3 
9 3 33 40 38 4 1 5 
5 1 18 39 23 2 9 5 
2 1 28 91 15 5 3 6 
8 6 42 55 41 7 2 6 
5 1 44 53 59 0 0 5 
7 0 25 4 45 7 5 0 
4 7 23 53 8 6 0 7 
7 5 27 38 31 3 2 3 
3 6 52 26 61 3 8 9 
8 9 40 35 44 9 5 4 
6 4 43 55 59 9 2 4 
4 7 0 44 16 3 3 3 
9 0 7 58 63 7 4 6 
5 3 35 1 37 0 2 5 
3 6 42 53 79 5 4 1 
0 8 21 46 41 6 0 8 
1 6 41 0 61 4 1 9 
2 6 53 50 63 6 2 0 
1 8 15 59 8 4 4 9 
6 7 31 68 46 7 8 2 
3 4 0 31 43 0 5 7 
4 2 10 44 49 4 7 0 
7 6 51 30 80 0 4 9 
0 8 20 61 49 7 0 7 
6 8 45 63 70 8 8 2 
8 9 22 34 28 1 2 7 
5 3 22 90 14 6 3 1 
9 9 17 45 43 9 1 6 
2 7 22 53 54 4 9 3 
8 8 36 78 72 5 3 2 
7 0 58 59 43 9 0 8 
2 1 0 61 25 0 9 4 
6 9 41 36 50 9 2 8 
5 7 77 47 50 5 8 7 
6 7 53 39 38 7 7 9 
6 8 18 50 41 2 5 3 
2 7 36 52 24 2 1 9 
9 9 66 51 80 7 4 1 
1 2 36 23 27 7 7 5 
1 9 1 60 65 6 8 3 
7 6 35 24 52 2 2 8 
3 0 23 35 2 2 4 5 
8 7 16 24 71 6 4 5 
9 7 35 51 50 7 6 3 
3 0 52 51 85 3 5 9 
0 9 24 60 39 9 4 8 
5 1 31 23 44 1 2 0 
6 2 59 33 43 8 0 4 
0 3 42 60 53 8 6 4 
9 1 26 16 58 2 0 4 
0 7 0 41 81 0 3 1 
5 1 7 55 52 6 4 0 
9 8 0 59 79 7 3 2 
1 2 34 33 74 4 5 5 
3 0 16 8 47 0 0 9 
3 1 53 12 78 9 3 5 
7 3 16 19 18 9 5 2 
0 4 46 65 77 0 1 0 
2 8 17 38 39 9 6 8 
9 9 65 49 22 5 5 4 
8 1 23 56 60 5 5 4 
2 6 13 78 87 2 9 2 
3 4 37 64 50 6 7 8 
9 7 0 57 53 1 4 9 
4 9 85 36 60 2 4 8 
6 3 0 44 27 2 7 6 
3 7 16 56 12 7 2 1 
1 0 4 82 73 5 1 8 
3 2 11 27 75 0 4 8 
4 2 2 66 25 4 0 2 
6 7 34 43 41 3 2 1 
1 9 20 58 53 3 1 3 
2 1 14 75 2 8 2 8 
2 6 29 74 45 3 2 8 
2 6 52 41 55 1 2 3 
3 5 73 19 71 6 8 7 
2 0 70 64 71 6 7 3 
8 2 8 45 24 9 9 5 
6 1 34 55 48 1 3 2 
0 0 35 41 43 8 0 7 
4 5 51 7 79 1 1 7 
0 4 16 78 6 9 4 8 
7 2 25 27 63 1 9 8 
6 5 27 48 54 3 2 2 
7 4 20 43 44 1 5 7 
3 6 43 70 63 3 3 2 
1 7 53 21 14 4 4 8 
5 0 19 31 56 3 0 2 
6 5 21 3 45 6 2 9 
3 3 9 26 22 1 5 6 
9 8 13 36 20 9 0 8 
7 6 7 56 38 9 0 8 
5 6 47 12 51 9 3 3 
2 0 43 85 30 1 9 1 
9 1 17 28 50 3 3 2 
6 7 62 18 49 0 9 2 
6 8 41 45 31 6 8 1 
5 6 0 34 32 5 2 3 
1 6 1 90 58 3 5 8 
2 2 39 6 74 4 4 1 
4 7 63 45 32 7 6 6 
5 7 58 15 27 9 9 7 
2 4 66 13 86 5 7 0 
8 7 31 51 75 2 5 7 
3 0 26 49 73 0 6 0 
0 0 25 57 51 8 9 5 
1 1 53 19 0 3 9 8 
6 3 5 37 67 2 0 5 
0 3 23 71 89 0 1 8 
9 1 81 4 30 9 2 5 
9 1 26 42 16 1 8 9 
4 5 16 47 79 9 1 8 
5 4 16 7 44 7 5 5 
6 7 46 49 40 0 2 0 
9 5 25 48 18 0 7 5 
4 8 0 32 53 2 8 4 
8 8 14 31 37 8 8 5 
2 5 20 35 75 6 4 9 
1 2 53 57 31 8 7 7 
9 7 28 61 52 7 0 7 
6 2 55 30 66 3 6 0 
7 2 24 63 52 2 8 6 
2 6 5 58 43 0 8 8 
0 3 29 70 68 3 6 0 
2 1 38 42 32 0 7 6 
4 8 5 29 30 2 3 1 
2 0 50 54 52 9 3 4 
3 1 35 33 76 3 3 6 
0 6 23 65 42 4 2 1 
7 5 1 76 32 9 4 8 
9 7 37 39 61 0 0 6 
1 9 47 63 43 7 2 1 
7 3 49 83 0 8 4 0 
8 4 46 45 48 5 7 5 
9 0 27 13 46 7 5 8 
7 0 26 75 53 0 8 5 
3 8 8 59 61 0 8 7 
9 2 0 43 67 5 9 4 
3 3 41 11 32 3 6 9 
6 7 48 50 48 5 9 4 
6 4 32 85 73 5 0 0 
3 0 31 58 61 3 8 7 
5 0 34 74 53 9 3 0 
6 4 8 67 69 5 8 5 
9 3 39 36 67 7 0 1 
7 8 49 45 12 1 8 5 
0 7 32 50 24 0 3 9 
8 8 54 36 45 7 6 6 
9 4 19 72 14 0 9 0 
0 5 29 28 25 0 7 0 
7 3 30 80 28 2 0 2 
7 7 38 58 50 8 2 5 
5 1 2 7 47 0 7 9 
7 4 39 29 26 2 0 0 
2 6 20 59 58 2 8 6 
6 1 24 6 41 4 6 9 
1 4 25 31 41 0 7 3 
8 0 52 30 52 8 4 5 
7 2 55 6 67 8 1 3 
8 6 19 58 72 3 7 3 
2 0 52 29 41 6 0 7 
8 1 39 54 63 0 3 3 
3 5 33 52 84 9 3 9 
5 8 40 51 50 8 0 3 
6 2 71 57 39 3 7 7 
3 5 75 20 87 6 6 8 
8 6 39 46 71 8 6 7 
8 1 49 62 77 6 6 6 
3 9 25 56 19 7 7 2 
4 5 27 37 40 5 1 2 
8 9 25 49 40 7 3 1 
1 5 12 61 20 7 0 2 
3 2 34 74 51 3 7 0 
1 6 14 52 18 5 3 3 
1 8 43 66 62 2 2 9 
2 1 35 48 18 7 3 0 
9 3 39 54 38 5 2 9 
6 8 68 57 73 6 1 9 
5 1 21 37 12 4 7 6 
8 7 32 40 53 6 4 4 
0 6 47 39 64 9 3 7 
2 5 20 46 35 6 4 2 
2 3 25 53 42 0 7 5 
2 6 19 62 44 3 1 6 
8 8 0 47 51 1 4 4 
3 8 0 45 19 9 3 2 
5 6 9 76 24 2 3 2 
8 4 45 41 47 4 3 9 
6 5 37 62 53 2 3 1 
8 1 14 71 76 4 7 0 
2 5 36 19 14 4 8 3 
6 2 20 69 62 4 5 6 
6 8 35 45 45 2 5 3 
6 6 37 10 53 3 0 8 
0 4 0 31 42 0 6 2 
2 1 39 62 26 0 1 6 
2 1 59 46 44 0 5 5 
5 5 48 51 70 5 5 1 
6 5 30 43 116 2 7 3 
1 2 21 32 64 9 1 8 
2 0 89 0 59 3 5 8 
1 4 4 47 38 7 0 5 
6 4 45 60 43 4 2 9 
1 9 22 43 79 1 2 8 
1 0 0 48 63 4 6 4 
4 9 33 52 8 1 0 6 
6 8 10 67 33 2 2 6 
4 6 59 72 47 8 3 9 
7 0 17 48 41 2 7 2 
2 1 31 56 19 4 5 3 
5 4 6 45 77 0 9 2 
2 8 16 47 47 4 0 9 
2 3 16 46 42 7 3 7 
8 4 5 66 36 0 6 4 
7 6 48 30 47 7 1 6 
4 9 42 88 51 8 0 5 
4 4 4 53 36 9 3 2 
5 4 44 59 22 3 0 6 
3 2 23 65 65 1 9 7 
6 7 3 32 56 0 4 8 
6 5 25 41 53 1 7 6 
8 3 19 23 45 6 4 1 
9 1 74 62 97 1 8 9 
3 6 27 50 42 0 1 0 
4 8 41 29 39 6 7 4 
5 9 37 64 38 3 0 6 
2 4 66 23 25 8 0 7 
3 8 44 58 49 8 3 1 
6 0 25 54 84 9 6 7 
0 5 18 28 50 9 9 5 
0 6 37 55 58 6 3 7 
8 9 0 27 41 9 2 6 
5 9 15 11 50 4 0 6 
2 1 33 33 62 4 5 8 
5 0 48 45 59 0 1 2 
6 7 51 46 75 0 1 1 
8 0 33 71 51 1 3 9 
4 7 0 51 47 1 2 1 
3 2 59 53 40 9 9 5 
4 0 14 64 57 7 7 9 
1 3 27 37 49 8 7 1 
5 4 37 49 40 8 1 3 
9 6 17 49 49 3 4 5 
8 8 23 60 57 5 1 5 
7 1 43 11 27 7 3 7 
8 3 37 45 33 5 6 3 
8 2 0 42 38 1 7 1 
5 3 13 52 24 1 7 6 
4 2 30 41 29 4 0 3 
2 1 0 67 64 8 6 4 
1 5 26 65 24 3 7 8 
2 6 65 56 21 4 0 2 
0 9 54 37 47 1 2 3 
3 8 74 38 25 2 5 6 
3 7 0 40 28 0 8 2 
6 4 10 33 30 8 7 1 
7 0 37 66 45 4 9 4 
1 5 15 21 98 4 4 9 
2 3 42 78 62 5 9 2 
2 9 27 44 83 6 0 3 
3 9 36 86 57 1 2 1 
8 2 44 36 38 4 9 5 
8 1 15 46 76 0 5 3 
8 2 41 28 55 4 3 8 
2 7 12 39 46 0 6 8 
1 3 17 45 88 6 1 8 
0 5 6 50 38 6 1 5 
9 5 46 62 50 5 0 4 
5 6 17 30 59 3 2 0 
6 0 52 47 56 6 4 5 
3 7 20 38 69 9 7 4 
9 7 45 64 68 0 9 7 
4 3 40 47 79 2 4 7 
1 4 17 50 72 2 4 8 
7 0 6 70 21 2 1 7 
7 7 0 47 49 1 1 0 
1 2 80 66 73 1 9 4 
4 1 14 17 54 7 6 6 
8 4 16 82 12 0 9 4 
8 2 36 60 65 6 6 5 
3 0 83 72 61 7 4 5 
7 4 0 61 24 7 4 3 
9 5 1 63 58 0 1 1 
6 4 21 19 51 1 1 3 
9 4 31 71 28 4 8 2 
1 3 7 79 63 5 5 9 
7 5 15 60 99 0 3 9 
5 4 55 26 50 6 6 0 
3 3 19 56 60 9 2 8 
8 8 0 26 49 0 4 2 
9 7 82 28 26 8 0 9 
0 5 25 68 38 8 6 9 
8 3 10 24 72 1 3 2 
4 7 41 73 58 2 5 1 
2 4 64 64 22 9 9 8 
6 5 51 70 26 1 4 9 
0 6 26 28 70 6 7 7 
0 9 51 41 51 7 9 1 
9 2 31 67 42 8 5 4 
3 8 25 37 40 8 0 0 
1 8 47 67 31 9 0 5 
6 8 15 40 70 3 3 2 
5 0 17 55 71 2 4 1 
2 5 55 53 53 6 9 1 
2 0 40 86 92 4 0 0 
2 8 26 51 53 8 5 5 
1 9 1 41 38 4 9 2 
8 8 49 40 50 4 5 5 
7 7 0 46 35 8 4 8 
8 7 9 61 39 9 0 4 
3 8 19 58 45 3 8 9 
6 3 0 73 58 3 5 9 
5 4 16 59 81 7 4 3 
6 7 39 31 46 8 4 7 
2 9 55 28 43 0 3 5 
3 9 49 103 39 2 8 4 
5 5 29 57 43 0 2 0 
9 9 49 4 60 2 2 9 
9 5 35 76 65 5 6 6 
8 0 36 84 66 6 6 7 
0 6 44 43 44 0 2 3 
4 5 23 65 24 9 1 4 
5 2 3 11 0 7 5 0 
9 9 54 59 32 6 3 4 
1 5 29 55 66 4 4 1 
0 8 75 15 35 4 7 8 
6 0 44 54 22 8 0 8 
6 6 46 52 73 0 6 8 
3 1 27 47 35 2 8 4 
3 8 58 24 63 9 2 7 
1 3 56 38 83 2 5 3 
5 7 57 25 86 9 9 0 
1 5 53 46 35 0 4 2 
2 2 33 41 103 4 4 8 
8 9 26 59 64 9 8 3 
5 4 15 47 38 5 0 5 
4 9 27 69 71 5 5 2 
7 1 27 89 76 0 2 8 
5 6 23 86 88 8 0 1 
6 6 16 43 27 2 8 3 
2 7 21 52 57 6 0 6 
0 0 48 24 46 5 0 0 
5 6 9 16 52 5 0 0 
4 6 18 39 56 6 0 8 
6 1 42 60 31 0 5 4 
3 3 61 28 63 8 3 5 
5 6 28 8 19 2 4 1 
2 1 16 44 51 7 8 7 
1 2 60 88 46 0 7 2 
3 9 12 52 31 6 8 7 
9 6 68 56 53 6 4 1 
4 2 51 35 38 3 4 8 
5 4 9 52 19 6 2 0 
4 1 0 65 20 7 9 0 
5 0 26 53 9 1 4 9 
1 0 47 56 38 7 0 8 
4 8 42 18 15 3 8 1 
5 1 14 54 66 7 7 4 
0 9 48 60 26 8 9 8 
6 2 36 70 58 1 7 6 
6 4 9 36 62 8 1 2 
4 2 65 49 2 4 9 6 
6 2 20 34 80 6 4 1 
4 0 37 39 37 0 2 5 
4 8 57 81 52 8 1 7 
0 0 29 37 27 8 1 4 
5 9 20 54 23 5 1 6 
0 5 26 14 21 7 1 3 
9 6 3 87 41 9 0 9 
4 5 38 58 52 9 8 6 
5 0 29 31 18 5 1 9 
1 8 28 44 38 5 9 7 
2 3 58 18 59 1 7 5 
4 7 30 55 49 8 8 4 
9 8 0 44 29 7 2 8 
5 7 37 12 24 1 3 3 
6 3 69 63 39 0 2 1 
3 0 29 2 73 1 1 1 
6 9 14 30 57 1 6 5 
0 2 36 74 20 8 4 4 
2 3 0 48 61 2 9 4 
3 5 21 45 61 9 8 3 
6 6 24 42 30 3 8 4 
5 8 27 42 59 5 5 4 
2 8 41 34 70 8 7 2 
5 4 30 56 70 2 8 9 
7 8 39 50 31 5 4 5 
2 1 45 40 36 8 7 1 
4 9 40 72 23 2 1 0 
3 8 49 33 9 1 8 8 
7 2 31 32 51 0 3 6 
6 6 0 55 50 5 8 7 
3 9 0 19 30 5 1 1 
6 1 26 46 46 4 5 7 
3 8 1 19 73 9 8 2 
9 0 31 27 100 4 5 5 
7 0 25 101 45 2 3 9 
0 0 50 11 33 3 6 1 
5 7 14 70 30 5 5 1 
7 9 16 56 59 6 5 5 
3 4 0 16 83 9 7 0 
1 4 0 68 52 7 3 8 
9 0 46 68 45 4 2 7 
9 7 28 62 71 5 0 3 
3 3 49 13 85 5 4 6 
5 5 61 57 49 9 1 3 
6 7 48 30 0 4 9 1 
0 5 39 19 58 9 3 5 
9 1 36 37 52 9 2 8 
1 0 42 49 62 5 7 6 
4 9 38 82 48 3 9 3 
6 9 23 46 56 7 1 8 
2 9 7 55 3 5 8 8 
5 0 2 25 59 6 9 6 
9 8 0 63 37 0 5 9 
3 8 0 93 71 9 3 5 
7 5 39 25 57 4 0 3 
1 1 34 78 78 5 9 5 
7 8 59 34 45 6 4 7 
1 1 32 43 26 9 6 5 
6 1 27 48 37 4 1 8 
3 5 0 71 56 2 2 7 
8 6 58 88 71 0 9 5 
6 1 0 30 68 6 7 9 
7 7 42 52 19 7 3 8 
1 8 53 48 8 0 1 6 
6 9 49 38 31 6 0 2 
9 5 71 51 39 2 8 4 
8 9 17 24 9 8 4 2 
9 8 14 48 48 0 9 7 
6 2 0 66 44 8 5 4 
9 9 3 44 82 9 8 5 
6 1 11 73 90 9 9 8 
9 5 26 37 85 4 8 0 
6 5 8 33 39 2 4 6 
1 3 18 33 50 2 9 6 
2 8 31 54 54 3 5 5 
0 0 26 0 56 0 0 8 
1 2 33 9 80 9 2 7 
4 9 25 55 73 2 0 5 
7 6 41 95 62 0 8 4 
5 3 0 46 57 5 1 9 
8 3 42 43 52 4 0 3 
3 4 53 25 61 2 9 6 
0 4 36 49 60 5 0 8 
4 8 13 48 43 4 4 1 
6 3 15 34 72 9 8 8 
6 5 14 62 65 7 0 1 
4 5 47 56 19 4 9 7 
3 4 34 67 44 7 9 9 
7 1 35 57 30 3 9 4 
7 7 29 48 49 3 7 8 
1 5 14 83 46 8 6 7 
9 4 7 57 65 0 3 1 
5 6 21 44 59 1 2 8 
0 9 20 93 30 2 0 1 
2 3 37 32 39 1 2 2 
1 7 38 42 16 7 3 1 
7 1 51 65 75 8 0 5 
2 4 32 38 29 4 6 3 
1 2 45 84 43 4 9 4 
4 8 74 57 77 1 3 6 
8 1 42 54 46 0 3 6 
5 3 40 53 35 3 6 8 
0 6 56 68 0 7 7 1 
0 0 38 49 79 9 1 4 
5 3 17 60 61 1 4 0 
6 5 3 58 90 2 7 7 
6 9 34 72 77 9 2 7 
0 6 44 49 86 5 2 4 
7 6 9 48 84 7 7 9 
1 2 38 61 32 5 6 1 
2 1 44 77 51 5 0 8 
4 4 0 59 53 2 0 0 
0 3 49 22 35 0 5 9 
3 1 0 49 37 3 7 2 
2 0 18 32 29 5 1 1 
6 1 27 53 86 1 1 7 
6 1 0 54 38 4 9 5 
7 8 55 55 33 9 4 3 
0 7 23 83 67 5 0 0 
3 7 23 42 53 1 2 2 
5 2 32 85 15 2 0 9 
2 4 18 32 56 5 7 2 
9 6 48 28 64 4 6 8 
3 9 59 32 47 9 8 6 
8 4 34 50 39 7 2 6 
0 8 56 28 56 3 6 0 
5 2 32 61 87 7 4 3 
9 0 64 31 48 4 1 7 
8 7 47 23 31 0 1 4 
3 0 27 82 61 3 7 7 
3 1 10 78 17 5 9 7 
2 9 0 25 53 4 9 2 
7 3 27 14 41 5 0 2 
7 9 46 110 56 6 0 5 
3 6 0 51 28 9 7 4 
3 4 41 49 25 6 9 2 
2 9 26 33 69 8 4 9 
7 0 27 34 51 5 0 5 
6 5 35 93 25 9 8 6 
1 9 15 47 95 2 0 8 
7 0 32 72 69 8 1 8 
0 9 49 16 57 8 4 6 
7 5 18 87 73 4 9 6 
2 3 48 59 75 5 4 1 
8 5 6 31 64 8 9 7 
8 0 39 81 52 7 8 6 
7 5 64 46 30 3 6 1 
3 5 7 50 39 6 1 2 
3 5 0 36 77 6 5 2 
1 1 25 39 60 6 2 5 
3 8 60 72 25 2 0 2 
2 2 42 21 48 3 1 1 
5 5 38 108 45 4 1 7 
9 4 40 53 51 6 9 5 
2 8 43 55 79 8 7 6 
1 5 16 39 95 8 2 7 
5 4 53 65 73 9 0 8 
4 8 57 70 0 1 0 1 
9 0 37 41 20 8 0 5 
6 7 34 64 55 0 1 0 
3 9 50 50 51 9 5 5 
6 3 34 14 44 0 7 1 
2 7 36 51 62 9 6 6 
9 5 24 41 42 3 8 5 
8 6 0 56 69 6 8 7 
7 8 23 56 76 6 1 2 
5 4 10 72 32 1 7 0 
1 8 40 34 41 5 6 3 
8 1 27 42 0 7 1 3 
9 2 8 13 30 2 2 7 
6 5 20 74 12 8 4 2 
8 6 26 7 71 1 7 8 
3 5 50 58 58 0 3 3 
0 2 0 27 52 9 1 8 
6 9 50 66 43 9 2 8 
4 4 33 60 12 5 8 5 
8 8 16 56 20 3 4 4 
5 2 17 80 63 7 1 9 
5 3 6 54 49 6 1 8 
6 8 30 51 58 1 8 7 
0 7 20 89 17 5 6 9 
7 6 0 15 49 6 1 4 
7 8 7 47 34 6 7 1 
9 2 1 62 52 2 9 0 
5 9 47 52 83 8 8 5 
1 0 64 29 35 3 9 9 
9 9 36 47 35 4 6 2 
3 5 44 11 7 0 1 4 
5 1 53 61 30 0 3 2 
6 0 62 42 55 9 8 9 
7 3 34 7 54 6 4 3 
4 6 27 39 45 9 8 5 
2 0 43 35 45 1 2 3 
8 8 11 17 63 5 6 7 
6 0 31 53 77 7 2 5 
8 9 23 92 47 8 0 4 
7 6 63 60 42 6 1 0 
3 6 20 53 58 1 7 0 
1 0 26 45 57 3 1 3 
4 9 48 87 18 8 9 3 
3 4 15 62 52 3 3 9 
2 8 29 104 29 3 9 9 
2 8 8 47 96 8 7 9 
3 6 32 47 62 6 6 4 
0 7 61 42 20 8 0 5 
1 8 38 33 26 6 8 3 
5 9 46 45 48 0 5 1 
2 0 30 65 18 2 6 4 
1 2 34 31 23 3 5 6 
8 4 39 55 74 3 7 7 
7 4 11 29 23 3 8 0 
2 5 59 54 41 9 7 8 
1 2 73 46 73 0 0 0 
4 9 29 37 23 7 1 7 
9 4 14 47 6 4 8 5 
6 2 35 50 44 1 7 1 
5 9 33 68 48 0 5 7 
0 8 13 37 40 1 6 8 
3 2 64 47 35 5 2 5 
9 6 0 22 16 3 4 9 
9 6 4 49 58 9 3 9 
0 8 80 42 69 9 2 8 
2 1 24 60 32 6 7 6 
7 2 2 68 49 5 8 2 
9 9 10 92 19 0 0 8 
4 8 13 31 44 4 6 9 
5 3 7 68 16 8 5 7 
7 4 49 43 61 1 5 6 
1 8 69 101 54 3 8 0 
1 7 29 35 98 7 3 1 
7 3 8 24 58 7 3 4 
5 7 39 36 40 7 7 8 
3 3 0 46 109 3 5 6 
7 2 71 56 30 6 2 8 
9 0 43 58 66 1 8 8 
3 1 21 56 64 8 1 2 
4 0 32 43 52 8 4 5 
4 4 0 33 23 9 6 8 
4 9 0 42 61 4 7 2 
9 9 35 95 81 3 2 2 
9 8 56 39 55 2 3 7 
0 6 33 36 59 9 2 1 
6 7 35 78 60 4 8 7 
8 2 40 61 88 8 4 4 
0 7 29 22 41 1 1 9 
1 0 4 15 24 3 4 9 
2 4 38 52 45 4 0 3 
0 4 37 19 22 4 6 3 
6 4 31 56 81 1 2 6 
4 6 63 81 64 9 2 8 
6 8 59 43 88 1 5 8 
0 0 1 55 26 4 7 2 
6 1 35 81 62 0 3 9 
0 1 9 30 64 0 0 3 
7 0 21 53 53 9 7 2 
4 0 68 35 35 6 7 7 
6 7 55 40 44 3 4 9 
4 9 65 35 60 3 0 3 
0 4 27 33 52 4 8 2 
4 6 28 39 76 7 0 7 
6 2 24 51 64 6 7 6 
7 7 17 56 44 5 8 4 
5 2 42 50 58 9 3 5 
0 2 49 50 28 8 5 9 
2 2 2 57 28 4 4 6 
8 4 21 38 48 0 7 4 
9 6 24 24 33 9 9 1 
2 0 27 0 26 1 1 6 
6 3 54 71 53 9 3 7 
7 6 8 48 63 6 6 9 
5 4 60 24 33 2 2 7 
4 6 85 38 53 6 3 7 
5 3 43 53 58 8 8 2 
8 8 31 85 61 1 1 6 
8 8 23 75 64 0 8 1 
9 9 0 34 60 2 2 5 
1 6 18 30 45 7 8 3 
5 5 19 58 58 4 3 9 
5 5 54 64 45 2 3 0 
7 1 16 43 48 7 7 5 
6 4 20 24 44 2 9 2 
5 6 24 68 60 2 4 0 
5 1 0 55 21 5 3 6 
1 4 13 62 63 8 8 3 
4 3 31 52 19 0 4 1 
2 2 22 55 34 1 5 2 
8 3 30 40 27 8 8 8 
6 1 65 38 57 6 9 2 
2 7 54 25 58 9 3 9 
0 8 0 8 26 3 3 1 
9 1 41 51 57 0 7 3 
3 0 35 29 39 8 7 9 
0 8 39 8 47 7 7 5 
1 7 13 50 39 0 1 8 
7 9 29 43 43 1 3 7 
5 2 21 65 43 8 8 7 
7 1 32 34 52 7 9 0 
5 7 24 23 65 6 6 4 
1 3 40 64 42 0 9 7 
7 0 67 76 66 0 6 3 
6 8 32 59 60 8 0 3 
7 6 16 46 41 1 3 9 
9 6 37 75 40 8 5 5 
6 5 16 39 41 2 3 6 
2 3 64 35 22 1 6 4 
3 8 9 68 29 4 4 5 
4 8 43 51 40 0 0 5 
8 3 34 61 20 0 3 3 
7 9 38 63 54 3 0 1 
4 8 44 81 58 3 6 4 
