8 4900
5 8 31 45 94 3 7 8 
0 6 25 42 48 2 1 5 
6 1 25 23 79 1 1 1 
8 9 27 42 60 2 5 8 
4 4 49 42 16 4 6 8 
7 6 32 47 83 5 5 7 
3 4 32 25 57 8 5 6 
9 4 45 11 44 0 0 9 
0 0 49 24 5 9 3 8 
0 3 49 71 61 7 8 0 
0 7 25 15 73 3 2 2 
0 8 37 57 66 4 0 9 
9 7 16 56 69 3 7 9 
9 7 2 41 42 4 4 2 
5 4 55 48 63 5 7 5 
5 7 42 67 22 3 3 1 
5 8 54 73 43 2 2 8 
0 7 23 37 61 4 6 9 
8 6 56 17 36 9 8 8 
7 9 39 45 42 6 5 5 
6 9 39 63 48 1 0 8 
0 6 32 51 43 1 7 7 
7 7 24 69 48 2 4 0 
7 4 0 38 18 7 3 0 
6 7 77 77 93 6 6 8 
7 7 0 76 39 4 6 2 
3 5 46 24 25 5 5 7 
0 6 48 58 29 7 0 5 
7 0 29 48 37 5 5 9 
4 8 26 59 52 0 9 1 
7 3 50 43 86 2 9 3 
7 1 57 14 50 3 6 2 
9 8 39 42 58 4 3 2 
2 3 38 59 68 5 3 6 
1 5 28 22 61 8 3 5 
7 3 0 23 51 8 0 9 
9 9 31 53 16 1 2 7 
7 0 13 40 58 6 9 6 
1 9 24 39 71 7 2 4 
4 7 44 3 34 1 9 6 
6 0 40 27 32 0 8 3 
4 3 13 35 21 6 0 5 
2 7 50 45 38 7 6 8 
2 8 15 59 88 1 8 1 
1 4 37 51 87 4 5 2 
4 4 13 66 58 3 4 3 
3 3 17 53 56 7 3 8 
9 5 36 18 66 4 8 9 
0 8 0 17 50 6 9 3 
3 8 15 79 13 0 4 0 
0 7 0 64 27 2 0 2 
5 5 10 78 61 0 5 2 
2 6 45 41 26 8 9 1 
7 5 66 72 27 6 8 9 
1 9 28 56 76 4 5 1 
2 0 31 81 0 5 4 5 
0 2 19 34 33 9 2 8 
1 2 0 70 53 7 9 5 
6 4 16 65 61 3 0 5 
1 4 25 78 61 2 0 3 
6 7 42 12 69 2 9 2 
4 3 5 49 50 7 1 6 
2 9 49 75 53 2 3 2 
9 7 23 70 39 2 4 7 
4 7 49 32 36 6 5 5 
5 9 45 51 17 0 6 0 
2 9 48 61 74 6 9 0 
8 2 14 20 53 4 3 8 
0 3 30 41 71 1 0 7 
6 1 43 38 56 9 0 5 
5 7 41 8 73 6 9 4 
6 2 29 31 18 8 0 2 
3 2 77 56 91 2 9 9 
4 3 43 52 54 8 5 6 
4 7 8 45 25 9 0 2 
6 4 2 90 38 5 7 7 
9 6 7 28 48 4 3 1 
0 6 44 47 23 3 6 4 
9 3 51 40 71 7 2 7 
7 7 18 60 71 8 7 7 
3 1 20 35 50 1 9 6 
3 2 34 60 41 5 2 5 
4 3 41 59 34 4 7 7 
7 6 10 82 48 5 9 6 
2 1 12 74 54 1 4 2 
7 3 52 18 63 4 2 3 
7 3 42 45 70 9 8 9 
4 8 39 67 44 5 4 2 
3 9 11 47 56 7 8 1 
3 6 76 28 36 8 7 2 
4 5 45 43 41 2 9 0 
4 5 0 68 76 7 9 2 
7 2 40 33 76 7 6 6 
7 6 58 47 24 0 8 0 
5 0 12 84 41 5 3 6 
6 3 27 37 21 3 8 0 
0 7 43 36 75 8 8 6 
7 6 35 96 16 0 0 5 
9 5 58 115 60 6 1 2 
7 2 0 37 40 6 8 5 
5 2 42 45 38 2 1 2 
7 0 63 45 32 2 9 3 
5 2 9 24 41 4 0 5 
5 0 31 29 58 2 0 4 
0 6 43 61 51 0 0 2 
4 3 43 41 61 6 9 5 
1 7 12 80 11 5 8 7 
4 8 55 42 89 6 7 0 
5 4 49 29 77 6 2 3 
4 6 52 41 52 2 9 3 
4 5 49 61 47 9 3 0 
7 4 20 15 87 6 4 0 
8 0 55 46 73 1 3 1 
2 0 29 9 61 5 0 3 
0 2 51 56 30 2 0 1 
8 9 15 58 61 5 2 4 
8 4 36 79 42 3 8 5 
7 8 21 32 15 9 6 6 
3 5 0 69 34 2 8 8 
9 4 15 14 77 3 1 5 
5 1 41 16 49 1 6 6 
1 5 0 57 66 1 6 9 
0 2 38 96 44 7 8 4 
2 7 39 39 45 7 1 2 
4 2 22 29 72 3 4 6 
9 0 22 72 60 8 4 2 
0 1 12 57 44 5 0 4 
4 3 43 22 22 5 5 0 
3 5 21 45 42 5 2 8 
4 6 10 66 14 4 3 5 
8 5 70 69 37 3 2 3 
5 0 14 71 39 3 8 5 
5 8 24 27 40 9 5 2 
2 9 14 34 40 7 7 1 
3 5 41 51 77 1 7 1 
4 7 34 19 52 1 1 6 
7 5 61 12 38 4 5 9 
5 5 36 66 54 1 5 2 
7 9 14 38 48 0 1 9 
2 5 49 71 72 1 6 0 
2 0 15 65 41 9 3 9 
4 6 0 65 115 5 7 4 
6 5 0 36 78 9 0 0 
5 9 50 53 61 1 3 8 
0 2 39 69 53 3 7 8 
4 4 12 6 9 0 0 0 
2 2 43 48 69 1 7 7 
7 1 19 59 58 5 8 4 
0 2 57 37 47 7 5 3 
5 0 66 26 23 6 6 6 
8 1 0 13 28 3 6 5 
5 9 24 101 45 0 7 5 
6 5 0 74 46 3 3 4 
4 2 39 57 45 7 8 9 
9 8 53 66 30 3 0 2 
5 5 24 51 35 2 3 7 
8 7 41 77 40 8 3 4 
3 1 28 57 63 5 0 3 
1 6 38 23 43 0 5 6 
4 8 28 65 14 0 2 3 
5 0 14 70 34 2 7 7 
4 1 8 65 47 8 7 5 
6 9 41 38 20 2 1 3 
0 6 9 58 15 8 7 7 
7 2 35 68 38 4 3 9 
8 0 44 38 65 6 2 9 
4 7 16 42 9 1 1 0 
2 8 8 74 48 2 0 0 
1 2 24 55 19 2 2 1 
2 4 34 73 23 8 6 6 
3 1 32 31 56 8 3 7 
7 1 49 51 50 4 6 4 
8 2 13 35 20 7 6 3 
9 6 51 58 34 0 6 2 
6 2 56 75 42 4 7 0 
4 5 34 25 66 2 5 2 
4 4 18 43 48 3 0 8 
8 7 31 47 58 0 6 0 
4 4 0 21 44 6 2 4 
4 0 33 58 50 8 3 1 
8 0 0 79 42 3 4 8 
9 7 43 49 60 7 5 9 
1 0 119 54 43 1 7 6 
5 8 18 0 45 9 7 2 
3 1 46 47 60 7 7 5 
4 2 23 51 83 3 5 9 
6 1 41 93 32 8 9 7 
7 0 42 41 62 8 8 6 
7 2 38 57 60 1 3 8 
3 5 57 50 52 8 9 9 
6 7 73 24 38 8 2 9 
8 8 26 6 20 3 8 8 
0 3 34 45 23 4 0 6 
8 7 42 37 26 4 7 7 
5 1 16 34 29 0 9 0 
0 8 0 58 39 5 5 1 
4 7 18 41 53 0 5 8 
0 0 82 60 0 3 4 5 
7 3 31 41 37 4 0 6 
5 8 0 43 60 1 4 9 
8 1 10 59 48 9 9 6 
2 0 41 46 70 1 6 5 
6 3 1 79 59 6 5 5 
8 4 0 44 46 6 0 8 
2 4 29 38 54 3 1 0 
9 4 26 49 56 4 1 5 
1 1 7 2 46 6 4 5 
0 9 48 56 0 0 2 1 
9 9 38 66 64 3 2 9 
9 5 14 38 52 1 6 9 
3 0 25 18 81 3 5 3 
0 6 55 57 50 9 5 3 
6 2 55 36 41 1 8 6 
0 5 15 58 62 9 5 8 
8 1 5 26 51 8 5 6 
8 9 26 41 5 9 4 7 
9 5 11 19 48 1 7 9 
0 7 78 42 31 3 6 3 
5 3 38 41 85 6 0 1 
2 9 28 25 56 3 7 5 
7 9 13 58 64 7 1 2 
0 6 43 48 80 1 0 5 
9 7 10 46 96 6 8 9 
8 4 50 25 22 6 0 4 
8 5 26 56 30 6 5 4 
2 6 31 37 45 4 2 5 
9 9 27 76 52 1 2 5 
6 3 29 61 34 9 3 4 
9 9 36 76 45 3 1 8 
9 8 25 41 61 2 0 0 
4 8 35 28 30 4 0 0 
1 5 18 67 89 2 6 9 
2 4 43 70 36 9 9 2 
4 9 26 52 52 7 5 3 
4 3 29 0 66 4 4 3 
3 7 45 46 36 9 4 4 
5 1 8 38 47 3 6 5 
7 9 0 46 72 7 6 4 
9 2 46 16 55 5 0 3 
8 5 23 10 43 9 4 6 
3 8 19 57 33 6 1 3 
5 4 65 47 86 1 8 3 
6 5 31 19 60 6 0 2 
0 9 35 37 62 8 8 6 
6 7 66 15 44 2 7 5 
7 5 55 77 40 5 2 8 
0 1 15 70 67 3 9 5 
6 4 40 28 73 2 4 3 
7 5 31 34 48 6 8 4 
9 0 30 39 57 5 5 5 
1 9 32 83 42 5 2 1 
6 6 24 32 60 2 1 2 
9 0 35 53 12 8 2 8 
4 1 62 86 22 5 7 0 
0 5 33 69 30 1 6 5 
1 8 48 65 45 9 4 0 
7 0 42 47 62 8 7 0 
7 7 32 81 32 9 7 0 
4 2 26 27 48 5 8 4 
3 2 0 56 53 3 0 9 
3 4 36 48 45 8 5 3 
5 5 0 52 60 8 5 6 
9 8 0 103 41 8 5 0 
9 2 27 34 38 4 9 7 
3 8 62 89 87 2 3 5 
3 4 18 20 51 1 3 4 
2 4 51 68 74 0 3 5 
8 7 37 58 83 9 1 8 
5 8 38 59 52 3 4 1 
3 9 1 18 32 2 5 4 
3 4 30 52 25 2 4 6 
8 5 26 23 40 2 5 2 
7 2 34 53 57 4 8 7 
9 0 32 64 58 4 3 8 
6 8 30 42 58 4 3 9 
8 0 3 78 24 0 8 4 
6 1 10 12 71 3 3 3 
9 2 34 38 76 4 5 2 
2 8 19 26 55 3 4 2 
8 7 35 40 66 2 2 9 
1 3 13 28 43 7 3 2 
4 6 5 78 56 9 8 3 
7 6 28 60 46 6 3 4 
6 9 38 22 71 2 6 1 
5 3 27 79 45 2 6 0 
1 7 21 50 51 0 6 6 
4 1 11 73 19 7 9 8 
2 2 18 31 52 5 3 7 
4 9 0 69 52 8 6 5 
0 9 10 86 58 1 7 1 
1 4 8 16 40 5 1 5 
5 5 15 43 25 2 3 3 
8 5 13 39 62 5 1 2 
0 3 7 61 58 7 7 3 
4 1 17 29 58 7 6 7 
2 4 36 44 25 6 6 7 
6 7 55 43 62 1 5 4 
8 6 39 99 68 9 0 9 
3 6 14 83 8 1 6 9 
9 9 40 62 42 2 4 2 
0 7 0 30 28 4 4 8 
2 4 45 68 30 6 3 9 
0 9 52 61 72 9 4 7 
8 8 0 51 18 8 3 0 
7 7 0 69 73 4 8 0 
4 0 66 34 44 3 7 6 
1 4 41 62 25 1 0 8 
3 5 14 50 56 4 0 6 
1 4 63 33 35 1 1 6 
5 9 2 28 79 8 5 8 
4 0 49 38 19 4 3 2 
4 9 64 33 5 2 8 3 
8 1 51 64 0 8 9 3 
6 2 13 43 104 3 4 7 
8 6 24 57 45 4 5 9 
4 5 38 70 51 3 4 2 
2 0 19 39 60 2 0 5 
0 9 17 67 71 4 5 7 
5 1 30 31 54 8 6 4 
0 2 42 55 69 1 8 2 
7 5 31 42 37 1 0 6 
8 2 46 55 57 4 7 8 
6 7 38 28 69 7 8 6 
1 6 35 45 55 9 0 9 
9 2 64 59 85 8 5 3 
7 5 30 40 85 3 6 6 
6 0 24 69 41 8 4 1 
0 7 7 57 31 8 5 6 
1 4 34 81 45 4 4 4 
2 9 31 35 47 8 0 3 
2 0 44 57 55 3 5 2 
6 4 23 45 63 3 2 6 
2 9 35 51 2 8 8 2 
8 8 0 88 66 6 8 9 
8 9 41 83 59 7 5 0 
8 4 64 51 48 7 4 3 
4 7 45 30 33 2 9 7 
7 4 30 49 41 6 1 2 
9 2 38 75 49 5 6 3 
4 7 35 40 35 3 2 3 
9 8 11 40 31 1 1 3 
6 5 74 75 92 9 5 7 
2 7 80 81 54 8 2 6 
8 0 46 38 4 9 1 8 
3 6 7 41 33 8 6 8 
2 9 48 51 34 1 5 7 
1 1 0 53 24 5 7 4 
5 6 34 53 60 5 0 2 
0 7 33 74 64 5 5 2 
6 0 63 30 32 1 7 4 
7 4 42 67 63 0 6 0 
1 0 34 78 51 6 2 3 
0 2 12 62 78 6 9 9 
7 2 53 65 27 0 4 8 
1 2 56 73 51 9 4 4 
0 4 56 47 47 9 7 1 
2 7 21 58 57 7 8 6 
6 1 11 44 35 3 2 5 
8 8 1 27 31 2 0 5 
3 3 44 57 71 9 5 3 
9 9 7 36 58 6 3 9 
1 3 0 50 38 5 1 1 
5 6 29 77 37 2 1 0 
5 2 28 50 79 9 6 9 
2 2 19 42 85 4 0 8 
9 7 0 32 75 8 8 3 
4 6 60 40 38 7 1 9 
9 6 0 21 80 1 9 7 
3 9 45 47 46 3 3 7 
4 6 0 34 42 5 8 1 
0 4 0 55 32 9 0 4 
0 1 35 69 53 8 2 9 
2 6 61 88 75 9 3 6 
2 4 14 83 37 0 8 7 
5 6 46 47 37 7 3 3 
5 9 37 72 22 2 2 2 
1 5 0 56 61 5 6 6 
7 6 25 71 62 8 3 7 
5 0 23 40 23 9 5 9 
4 6 0 64 45 7 0 4 
0 0 34 68 8 2 0 2 
9 8 19 39 47 5 9 7 
7 6 38 18 29 0 2 0 
5 6 24 22 72 9 4 5 
9 4 26 29 41 0 6 1 
1 9 31 32 74 3 8 9 
5 7 8 78 48 4 1 8 
9 5 37 40 42 6 8 1 
8 2 47 16 39 2 0 4 
4 3 62 22 53 3 6 3 
3 6 34 57 20 0 2 7 
5 4 23 42 63 7 1 9 
0 8 45 16 93 2 5 8 
2 4 0 48 68 4 6 0 
1 3 17 26 73 8 3 2 
8 1 0 37 62 5 8 9 
2 1 55 70 39 7 0 6 
8 2 45 47 61 1 3 0 
2 6 27 20 55 1 6 6 
7 3 42 45 38 1 1 3 
8 3 34 32 52 6 3 9 
9 2 38 58 24 1 1 8 
7 0 15 70 85 2 6 1 
5 1 39 53 57 2 6 3 
3 3 1 70 47 0 9 8 
8 9 34 55 13 1 9 2 
1 3 0 52 38 3 6 3 
6 9 54 28 60 8 8 3 
4 7 23 51 51 2 6 7 
4 3 13 18 56 2 2 2 
4 1 22 36 43 5 9 3 
6 8 24 79 48 4 3 0 
0 2 39 38 49 8 5 5 
6 4 0 58 44 9 5 2 
2 1 53 71 36 9 4 6 
2 3 51 29 78 1 8 7 
2 7 14 45 54 4 3 6 
8 3 9 94 37 5 2 4 
3 6 48 54 36 6 6 3 
2 3 23 85 36 3 5 9 
5 5 25 97 26 2 7 9 
9 7 62 34 53 0 0 3 
9 2 30 60 47 5 8 6 
4 6 37 18 53 9 4 7 
8 8 55 69 14 3 7 6 
4 5 65 21 82 8 4 8 
3 8 59 61 32 7 8 0 
1 4 41 20 56 9 0 6 
7 1 51 43 36 5 3 3 
2 3 5 61 21 8 8 0 
7 7 18 43 34 7 2 1 
1 3 3 37 29 7 2 2 
4 1 15 53 74 6 5 1 
5 7 61 57 20 1 3 4 
0 0 38 46 21 4 0 4 
5 7 52 43 73 9 9 9 
7 6 40 26 31 1 7 7 
6 1 39 66 66 0 6 8 
3 9 36 29 43 2 4 9 
5 2 60 60 76 0 0 8 
8 9 19 76 60 9 4 5 
0 5 13 37 33 4 3 9 
4 4 36 17 34 6 7 6 
4 7 30 81 69 6 1 3 
4 6 9 4 37 8 8 0 
0 1 26 40 79 1 0 3 
8 8 2 73 41 4 7 3 
1 1 42 43 45 0 6 7 
0 9 54 73 89 4 5 5 
6 4 5 60 60 7 9 0 
7 6 48 66 40 1 1 6 
6 6 17 75 63 5 2 6 
6 7 41 30 43 9 9 9 
8 0 59 36 83 5 2 6 
8 2 43 39 47 9 2 4 
7 3 12 60 25 4 8 2 
6 8 88 37 34 5 3 6 
6 5 25 77 45 4 9 0 
0 0 41 73 48 0 0 5 
7 8 22 49 82 7 4 1 
1 3 58 41 42 3 0 1 
2 2 18 68 76 8 6 0 
3 1 13 51 110 8 1 9 
6 2 15 25 26 2 1 0 
0 0 27 54 54 0 4 4 
0 8 35 73 72 0 8 8 
8 8 53 68 29 5 2 0 
7 9 10 41 40 2 7 0 
0 8 46 45 44 3 4 8 
5 7 36 37 16 6 1 1 
1 1 38 47 16 0 0 1 
4 5 29 13 43 4 1 7 
5 5 85 52 15 3 5 9 
5 1 2 42 84 4 4 1 
3 0 59 88 44 7 1 8 
2 1 38 32 59 6 4 3 
1 5 42 6 30 6 7 7 
9 4 43 42 48 7 6 1 
7 6 49 48 56 2 1 6 
9 6 20 6 37 0 5 1 
2 9 38 42 25 6 8 5 
9 1 36 87 21 2 2 8 
6 1 51 77 50 4 9 4 
4 3 45 53 89 9 4 3 
8 7 37 63 57 8 4 0 
0 4 21 49 46 2 7 7 
0 2 39 50 21 3 2 9 
7 2 0 29 47 6 4 7 
4 9 35 28 21 1 4 4 
9 1 2 32 52 2 4 4 
9 3 15 58 47 2 1 1 
5 6 10 29 53 6 8 7 
6 0 12 26 70 3 2 4 
2 7 83 21 23 6 2 2 
3 8 60 63 56 0 0 4 
0 1 29 31 81 5 1 5 
7 7 44 38 40 4 9 8 
3 9 54 49 15 4 7 3 
5 9 0 1 0 2 6 3 
8 2 37 75 34 7 3 2 
9 3 35 48 43 1 8 8 
1 9 5 50 50 5 3 8 
1 3 71 43 73 1 2 9 
6 3 42 57 59 4 6 4 
2 4 33 35 58 2 7 5 
9 2 72 51 22 5 5 7 
8 2 0 85 30 6 7 5 
5 5 24 89 19 3 5 4 
7 5 7 42 49 7 1 9 
1 0 9 43 43 1 1 0 
3 6 43 39 46 6 8 6 
4 9 30 43 48 7 1 8 
6 1 7 54 56 3 8 5 
9 1 29 50 58 7 7 9 
6 5 28 60 57 9 6 5 
7 1 37 55 18 7 1 5 
9 5 29 67 72 6 4 3 
3 3 23 76 39 5 8 4 
2 5 28 49 44 2 2 4 
7 7 2 48 47 7 8 6 
4 7 19 71 58 6 1 3 
8 9 55 16 14 5 3 8 
6 6 19 53 37 1 8 4 
9 6 34 29 91 5 6 0 
7 8 21 33 68 9 1 8 
3 0 39 55 43 5 9 2 
3 3 28 37 46 4 7 6 
7 7 17 50 55 8 1 4 
1 8 0 47 79 5 9 0 
6 8 0 62 4 5 1 9 
0 1 45 26 40 0 9 6 
6 3 45 32 22 6 5 7 
8 2 24 53 38 5 4 5 
7 8 0 65 41 5 0 1 
6 4 34 31 46 1 6 0 
0 8 63 44 66 7 4 6 
3 7 14 47 31 5 3 7 
1 0 6 64 54 3 9 3 
7 0 46 53 46 5 4 1 
7 9 58 56 49 8 4 5 
7 5 39 50 60 8 0 4 
4 7 21 82 66 7 3 9 
7 6 23 66 46 5 9 6 
6 7 16 44 62 7 7 7 
1 6 53 36 65 2 2 1 
5 6 46 67 28 8 8 2 
8 6 10 64 31 7 5 9 
3 9 43 37 47 0 5 9 
7 3 12 41 64 3 4 6 
5 1 42 64 64 7 6 9 
5 5 41 69 91 3 7 3 
7 1 52 65 37 9 8 6 
7 3 34 58 65 5 8 5 
0 5 72 64 53 9 1 7 
1 4 13 78 0 3 4 7 
4 6 60 57 56 2 3 5 
9 4 23 11 28 2 8 8 
5 1 34 89 17 0 7 9 
1 0 25 53 62 4 9 9 
7 9 20 57 52 6 0 2 
5 2 0 34 52 5 9 5 
9 1 32 76 89 3 9 3 
3 2 27 40 78 5 5 5 
9 5 21 54 55 5 6 5 
9 4 0 39 34 4 6 3 
3 9 0 34 53 0 7 5 
4 4 42 19 49 4 0 5 
1 9 22 74 46 5 0 9 
1 0 35 37 39 0 5 6 
7 4 43 41 30 0 7 8 
1 3 28 41 20 3 8 3 
7 4 33 39 63 0 1 8 
9 0 40 70 23 5 7 1 
2 9 0 80 63 7 2 9 
0 1 28 52 45 2 3 9 
5 8 32 56 24 2 4 9 
1 2 2 51 56 4 9 2 
1 3 26 43 38 8 6 9 
4 5 0 31 41 9 7 3 
9 0 35 75 37 2 6 9 
0 8 0 33 81 1 8 1 
4 0 44 79 72 8 9 4 
5 0 37 52 57 5 4 7 
7 3 25 30 68 3 0 7 
9 7 33 50 49 1 6 0 
3 2 40 31 76 1 0 1 
7 2 55 51 37 2 8 9 
7 4 14 25 21 2 5 7 
6 5 10 28 16 9 7 6 
9 8 6 61 89 6 7 1 
3 6 0 39 37 4 9 3 
5 9 35 75 45 7 6 9 
6 6 25 43 48 2 4 4 
6 9 14 56 99 3 6 7 
4 4 29 33 39 1 0 3 
9 8 52 31 44 3 0 2 
9 5 44 37 73 6 9 3 
4 2 20 30 9 9 6 0 
5 2 0 46 54 4 2 9 
3 9 40 88 60 6 5 4 
1 3 28 6 37 2 2 8 
4 9 11 63 68 0 8 3 
9 1 53 31 33 8 3 0 
8 3 0 52 62 8 8 2 
8 1 17 60 54 9 9 5 
1 0 37 44 68 9 0 6 
2 3 34 37 55 3 6 1 
8 1 38 25 41 5 5 0 
4 5 52 46 64 1 5 7 
6 6 36 50 55 4 0 9 
6 6 45 43 58 9 0 7 
6 4 46 86 44 5 2 1 
6 6 13 52 57 1 2 6 
5 8 19 35 57 2 7 9 
2 4 2 35 75 8 8 0 
1 9 13 50 67 4 7 0 
5 5 24 48 45 9 8 2 
8 0 42 60 53 9 6 0 
8 9 29 27 56 8 9 9 
5 6 54 43 70 4 4 2 
0 5 46 56 46 2 6 8 
3 6 83 53 72 1 6 2 
3 0 51 64 68 2 3 1 
5 0 12 37 50 8 1 9 
7 3 35 83 75 0 7 0 
2 4 22 44 45 4 1 0 
4 0 29 47 42 0 4 8 
5 9 51 32 50 7 3 0 
3 4 51 84 30 9 0 6 
2 5 29 35 65 2 7 0 
2 8 52 41 59 2 3 4 
7 1 45 55 42 4 0 7 
4 8 6 24 40 9 7 3 
1 3 76 59 50 7 6 9 
6 6 59 59 64 3 2 9 
5 2 19 66 59 9 7 7 
5 9 33 19 71 9 7 2 
3 3 16 14 71 5 2 5 
4 4 41 56 4 1 8 8 
4 3 33 59 69 4 2 9 
9 2 31 73 45 4 2 2 
1 7 43 60 82 4 5 1 
6 9 36 69 42 6 6 8 
7 9 34 27 58 2 8 5 
2 4 49 69 40 2 4 8 
7 6 34 80 42 8 2 4 
4 9 0 46 59 5 7 8 
8 5 18 57 76 8 8 2 
4 9 49 37 56 3 0 3 
0 1 0 90 59 3 1 0 
7 8 0 68 34 0 8 7 
7 1 41 47 51 1 2 3 
8 2 55 81 75 2 8 4 
4 6 28 34 36 1 9 5 
2 7 35 67 45 5 2 8 
8 0 3 37 34 1 0 3 
2 7 19 36 46 6 2 1 
3 3 50 58 38 0 1 1 
3 6 24 102 71 5 1 1 
2 6 0 68 55 8 1 4 
8 3 44 46 71 4 9 4 
2 1 37 51 75 2 3 5 
8 9 30 30 34 7 3 6 
1 7 3 45 65 5 4 6 
5 7 0 67 58 5 5 9 
3 5 0 52 58 2 3 1 
4 5 56 53 58 3 3 5 
3 8 2 54 68 9 1 0 
9 3 20 84 40 0 1 9 
8 0 35 76 55 6 1 2 
7 7 0 45 34 8 0 4 
6 5 23 46 48 5 5 7 
2 7 16 36 38 0 4 3 
0 4 18 51 64 6 3 6 
7 1 11 45 92 8 9 0 
1 2 30 43 29 4 9 6 
7 5 7 55 57 3 1 0 
1 6 51 53 34 4 0 4 
3 0 44 46 55 7 6 9 
7 7 41 109 66 5 8 8 
7 9 0 68 54 2 8 2 
5 1 8 21 55 1 5 7 
6 9 2 55 38 1 0 5 
9 5 16 23 10 3 7 9 
2 1 14 40 61 7 3 1 
7 0 26 62 29 2 3 9 
1 9 0 70 12 3 0 7 
7 6 21 55 27 1 0 1 
2 0 9 31 42 8 9 3 
7 3 0 57 41 1 6 5 
4 1 42 39 29 5 5 8 
9 8 24 77 48 5 8 4 
4 8 36 79 67 5 0 8 
8 4 73 53 34 2 0 7 
1 7 46 41 29 5 3 7 
0 0 43 42 43 0 8 0 
9 0 43 47 82 4 1 7 
1 7 27 54 91 1 4 9 
1 5 56 53 29 6 1 2 
2 8 22 56 57 2 1 1 
3 6 33 75 46 5 0 8 
4 1 19 58 70 9 6 5 
8 8 26 66 26 5 6 0 
8 9 15 49 48 2 4 2 
5 8 46 51 12 2 4 9 
6 3 10 46 43 6 2 7 
7 9 16 46 32 9 4 6 
1 5 32 63 90 8 1 2 
0 6 6 59 49 4 1 8 
1 3 29 0 50 9 1 5 
9 9 57 24 30 7 8 6 
7 2 54 61 59 5 4 8 
9 5 41 20 36 1 2 9 
6 0 19 16 59 7 5 2 
4 6 35 21 86 8 9 8 
1 4 31 77 57 6 7 4 
3 0 31 71 56 9 5 9 
7 7 29 50 80 3 6 6 
9 2 70 55 57 3 0 7 
3 9 19 82 54 7 1 9 
2 7 12 61 23 9 1 7 
1 4 19 54 36 4 5 1 
0 5 19 62 21 7 2 0 
6 4 28 48 58 1 3 7 
4 3 41 66 32 6 1 6 
6 5 46 31 67 0 6 0 
2 8 39 5 72 2 5 5 
3 1 21 31 61 8 6 9 
7 9 9 71 48 1 0 9 
6 6 18 62 24 1 6 1 
4 2 14 51 71 7 2 8 
9 5 35 45 44 6 9 2 
2 1 40 40 52 4 1 0 
2 1 52 76 32 4 9 4 
1 0 26 31 50 1 8 0 
3 4 37 51 47 1 1 2 
3 2 38 66 63 0 4 8 
8 9 65 83 33 4 2 6 
1 1 24 65 31 6 0 2 
5 5 19 71 11 3 3 1 
1 7 29 27 42 9 1 5 
9 3 0 49 19 9 6 2 
0 9 56 36 54 8 1 8 
3 6 46 40 33 7 4 7 
0 1 33 45 43 4 7 9 
0 3 17 14 65 7 0 9 
3 2 25 70 59 7 2 5 
8 5 27 56 89 2 2 5 
9 3 27 57 83 1 9 0 
5 5 34 12 9 1 4 6 
8 9 14 16 84 6 9 8 
9 1 15 72 73 9 4 9 
4 2 0 75 65 8 2 6 
2 3 39 66 29 7 6 8 
2 8 15 39 28 0 6 9 
2 9 15 34 11 1 9 6 
9 2 25 37 60 2 8 2 
8 8 0 58 60 5 6 8 
2 3 0 49 42 9 0 5 
2 7 57 53 45 5 0 8 
4 6 14 20 52 7 2 8 
1 4 17 42 65 7 2 3 
1 6 39 26 23 2 9 7 
3 5 76 61 45 9 1 9 
6 5 37 63 26 2 5 1 
0 3 21 69 74 7 0 9 
9 2 35 55 53 8 8 8 
9 7 63 23 22 2 2 8 
3 4 29 31 38 3 8 5 
3 1 17 46 48 4 9 9 
7 5 35 67 39 9 5 2 
0 2 68 50 44 1 1 9 
8 2 39 35 65 8 1 2 
5 5 30 64 87 0 5 3 
2 1 39 42 35 0 3 4 
3 3 0 68 46 7 5 2 
6 3 55 28 65 1 3 9 
1 8 61 40 43 1 4 1 
1 0 52 29 34 3 6 2 
3 3 4 33 85 6 8 5 
4 4 41 66 60 8 2 8 
3 9 0 78 42 6 9 3 
1 3 22 32 0 2 8 5 
0 5 16 18 33 0 6 7 
0 1 28 68 25 4 3 2 
2 5 40 55 43 9 8 2 
0 6 61 15 30 9 1 9 
0 8 21 31 65 4 9 9 
1 4 15 60 45 7 6 7 
6 7 30 44 68 2 1 9 
9 1 3 81 34 6 3 6 
6 1 59 70 54 1 8 0 
2 6 11 57 59 2 2 1 
9 0 28 67 79 8 3 3 
9 4 45 1 27 3 4 7 
5 2 41 38 47 8 4 1 
3 5 72 51 80 0 6 3 
9 9 0 29 71 6 6 2 
0 5 22 35 73 4 6 6 
6 2 74 70 89 1 4 6 
1 6 37 79 80 3 0 8 
5 3 25 72 42 9 4 5 
9 6 56 99 42 7 6 6 
5 4 19 61 43 7 8 8 
1 4 55 28 17 2 1 5 
0 1 24 49 40 8 8 4 
2 1 19 83 59 3 0 1 
6 6 60 33 73 2 6 6 
0 8 38 38 51 9 5 2 
2 1 43 42 29 8 6 5 
6 2 1 32 45 6 7 7 
7 3 65 87 78 9 5 5 
2 2 17 51 68 1 3 5 
9 5 67 85 47 8 5 4 
3 8 25 38 33 3 2 5 
0 7 11 41 83 8 3 3 
7 7 10 54 41 7 1 4 
1 7 43 22 17 7 2 4 
2 7 68 46 6 7 8 9 
1 0 16 30 49 3 6 6 
5 8 42 48 69 6 9 3 
8 6 25 49 47 7 9 6 
7 9 30 69 62 3 3 0 
