8 5750
8 8 57 31 59 7 5 8 
0 6 29 60 33 3 4 8 
4 7 12 63 74 7 2 3 
6 6 45 81 28 2 0 6 
9 1 4 53 26 9 0 4 
1 2 32 11 54 1 5 4 
8 9 69 76 53 0 4 4 
2 3 7 44 16 7 6 0 
2 5 32 49 32 2 6 4 
1 6 28 35 59 9 5 9 
6 9 31 6 60 7 5 6 
0 9 21 25 27 3 7 1 
9 7 70 57 42 9 6 9 
3 0 29 59 34 0 0 2 
1 3 85 73 16 7 2 7 
5 0 17 71 64 2 9 6 
6 7 35 60 18 5 5 1 
3 7 14 45 35 6 9 1 
1 5 11 18 47 8 8 3 
6 7 51 28 40 1 7 0 
4 2 15 10 49 0 3 6 
5 7 4 59 96 3 3 7 
0 9 4 8 34 3 5 6 
9 7 56 72 79 7 0 9 
2 1 58 29 57 1 4 7 
9 3 54 56 32 0 5 7 
0 0 31 34 64 2 2 5 
6 0 15 58 60 6 1 6 
6 7 20 79 70 9 8 4 
1 2 58 24 32 0 0 2 
7 2 26 44 34 9 3 8 
3 8 13 46 4 7 6 6 
8 2 31 56 43 3 2 4 
8 8 30 76 32 3 1 8 
0 7 6 40 75 6 4 6 
4 9 35 39 23 8 4 8 
2 5 28 79 9 6 3 1 
1 1 21 64 51 3 7 0 
4 1 56 58 91 8 2 2 
9 0 16 37 50 5 2 4 
5 7 2 68 65 0 8 3 
3 9 7 58 62 6 1 6 
0 7 0 80 31 0 5 5 
0 2 20 40 64 5 3 6 
8 3 38 75 19 5 3 2 
2 1 41 19 65 4 2 2 
3 7 39 60 55 9 4 8 
9 3 28 63 49 7 0 7 
5 5 49 43 0 0 6 9 
2 7 34 57 67 5 2 8 
7 2 60 36 29 4 2 2 
0 5 32 36 29 2 4 6 
9 2 57 61 53 8 5 3 
1 7 12 52 59 4 5 0 
0 4 5 46 20 6 5 0 
3 3 44 47 63 7 0 6 
9 5 11 66 46 5 7 2 
6 7 6 50 24 2 1 0 
4 8 26 32 69 2 2 6 
1 4 8 11 60 4 5 0 
2 5 25 4 39 3 5 5 
5 5 36 49 59 8 0 3 
9 2 32 68 35 1 7 4 
7 0 19 33 42 2 9 1 
1 0 74 63 58 8 5 6 
6 3 46 53 20 3 2 5 
9 2 11 66 59 0 9 2 
0 1 28 91 52 8 8 9 
1 4 48 57 65 2 5 7 
9 8 5 32 44 8 9 8 
0 2 4 46 58 8 2 8 
8 5 46 32 80 9 7 1 
2 0 29 33 42 8 5 3 
2 3 53 45 31 7 4 6 
4 5 22 59 66 9 8 6 
2 0 19 17 75 4 9 4 
1 1 25 69 48 1 2 3 
2 5 34 87 19 7 4 2 
0 3 14 64 23 4 1 0 
3 8 13 63 28 7 9 1 
1 0 57 43 55 3 3 7 
9 1 37 46 56 9 9 0 
1 7 27 59 89 1 0 4 
2 7 20 13 40 0 1 2 
2 4 14 70 42 2 2 0 
0 2 16 40 68 9 8 4 
1 4 57 49 48 1 2 1 
1 2 5 57 51 7 8 9 
5 4 2 69 14 5 0 5 
3 8 44 47 67 0 0 0 
3 9 45 25 15 1 2 7 
8 5 23 80 48 0 8 7 
3 2 28 53 87 9 2 9 
1 1 0 46 101 5 4 0 
1 7 38 38 28 7 0 7 
2 9 23 32 47 5 9 3 
0 2 34 21 59 7 1 3 
2 0 0 71 48 1 0 9 
0 3 51 7 28 8 0 3 
9 0 37 40 72 4 2 6 
8 7 81 45 57 8 8 7 
4 0 63 42 50 6 3 7 
4 6 15 29 40 1 8 4 
8 2 21 13 33 9 0 9 
0 4 13 11 49 7 6 6 
7 3 0 54 65 4 1 9 
1 3 25 24 1 2 7 6 
9 3 37 27 59 9 5 1 
3 4 49 12 54 5 7 0 
7 1 35 72 40 4 7 8 
6 6 31 47 69 7 6 6 
9 2 77 82 34 3 5 4 
4 3 6 24 53 5 1 7 
7 4 57 94 50 8 3 7 
9 9 30 49 37 9 1 9 
5 3 43 41 28 8 0 8 
5 2 29 37 41 8 5 8 
1 0 26 28 60 3 1 8 
2 3 17 47 47 1 2 4 
1 0 34 12 24 2 6 8 
1 7 34 50 37 2 9 1 
1 2 34 40 55 7 4 4 
7 6 60 30 35 3 3 4 
9 3 24 71 62 9 6 2 
2 6 47 29 77 1 7 2 
4 8 51 29 40 4 0 7 
4 3 67 26 54 5 8 0 
7 2 44 63 40 7 0 1 
4 9 27 56 40 1 7 3 
4 1 56 58 51 7 7 5 
0 3 29 4 73 6 2 2 
3 2 69 21 83 8 0 0 
9 0 17 40 30 5 2 9 
7 9 27 42 28 6 0 1 
5 6 0 60 52 3 2 2 
9 5 6 66 49 5 6 6 
0 7 28 71 54 2 0 9 
6 8 11 13 50 8 7 2 
0 2 17 103 44 9 8 3 
7 5 13 88 73 5 7 8 
4 8 4 83 57 2 0 9 
6 4 16 37 68 9 1 2 
7 7 33 32 29 5 5 7 
1 4 32 61 15 5 6 8 
5 8 13 54 27 0 8 0 
3 1 9 17 93 6 6 8 
5 5 0 32 10 5 8 3 
0 0 20 61 52 2 5 0 
1 7 32 30 75 9 8 7 
1 6 30 41 42 4 5 6 
0 5 34 19 21 7 5 8 
9 7 24 45 35 7 5 6 
8 7 32 65 49 7 3 4 
3 0 65 47 58 8 1 8 
9 0 65 35 33 2 9 2 
0 4 40 20 84 6 1 7 
0 4 18 48 69 5 0 4 
7 9 25 75 50 8 5 1 
9 0 25 53 29 4 2 3 
4 3 31 58 50 2 1 4 
9 0 60 74 71 0 3 0 
9 9 53 61 48 8 8 6 
0 7 74 36 62 2 1 8 
2 1 0 40 35 2 1 3 
5 1 41 15 66 1 7 0 
4 8 49 56 34 0 2 5 
2 0 0 60 59 5 0 9 
6 4 18 31 32 4 0 3 
0 2 52 73 39 0 5 7 
0 2 7 35 51 7 6 0 
9 7 9 47 56 6 3 3 
8 2 62 29 40 5 0 3 
5 5 38 21 47 2 0 7 
2 9 40 114 30 1 1 2 
9 1 0 50 62 2 5 6 
7 9 27 55 77 4 5 3 
3 8 22 29 21 0 0 2 
3 5 24 58 84 9 1 9 
4 8 56 81 32 7 6 6 
9 5 26 54 48 9 0 3 
9 6 53 35 34 7 2 4 
8 3 42 16 70 7 7 1 
0 3 44 65 36 4 3 9 
4 5 41 54 43 7 1 4 
1 0 13 47 62 7 8 1 
9 8 10 29 34 8 9 4 
4 7 20 15 73 8 2 9 
0 9 60 75 36 5 3 0 
9 7 30 46 35 7 6 1 
4 4 42 66 49 5 3 3 
2 1 40 23 52 3 2 4 
7 4 42 27 15 8 4 3 
6 7 13 43 20 0 2 8 
8 0 61 45 64 3 9 2 
9 9 29 61 79 9 9 1 
7 2 36 100 77 6 7 8 
0 4 34 55 45 4 9 2 
4 2 31 44 60 2 3 3 
9 3 58 57 55 6 1 3 
6 2 52 64 9 1 2 1 
9 6 36 25 49 9 6 6 
6 0 1 63 58 2 4 7 
1 4 13 24 64 8 5 6 
2 0 0 73 96 8 4 0 
9 7 8 44 28 3 1 5 
1 1 0 33 46 6 6 0 
4 0 33 33 47 8 1 8 
5 3 50 58 26 6 6 5 
5 3 41 40 37 6 1 4 
6 0 23 34 83 1 8 6 
7 8 14 71 69 1 5 2 
2 9 13 76 70 4 2 7 
0 6 37 23 47 0 9 6 
4 7 43 55 33 6 7 7 
8 6 33 44 41 3 9 4 
6 4 47 28 31 2 5 9 
3 3 34 44 30 6 7 6 
4 4 57 48 72 0 6 2 
5 9 24 15 71 7 4 3 
4 5 12 76 50 4 3 5 
8 9 0 64 43 6 6 5 
0 8 28 13 37 8 8 3 
4 8 0 46 19 1 3 6 
7 4 18 42 44 9 5 6 
6 8 32 50 34 9 2 8 
8 1 24 21 65 8 3 9 
1 3 36 54 43 2 7 2 
6 2 61 80 24 0 7 7 
1 2 37 38 20 7 5 5 
9 2 66 29 65 9 2 4 
9 6 0 34 54 9 5 8 
5 8 33 34 55 1 8 9 
3 7 33 77 28 9 6 2 
3 2 48 85 44 3 4 2 
6 8 0 45 49 5 3 3 
0 5 41 51 47 2 1 7 
3 8 45 52 49 8 3 1 
9 1 12 45 47 4 8 1 
7 9 33 42 19 9 9 8 
3 1 24 20 76 8 4 9 
6 8 18 54 22 7 3 3 
5 6 25 71 31 8 6 5 
5 8 13 63 62 4 8 1 
2 9 28 35 46 9 3 9 
0 9 24 62 83 5 0 3 
7 7 26 41 53 0 7 2 
3 1 32 45 38 5 9 5 
8 4 27 68 17 2 2 4 
8 0 75 54 28 2 9 6 
6 4 10 63 48 8 8 1 
5 1 22 24 41 8 6 4 
1 2 10 81 72 7 4 6 
3 4 27 53 73 0 5 9 
0 6 54 46 34 3 8 6 
9 6 29 54 57 5 7 9 
4 2 31 51 48 8 6 6 
5 3 33 42 68 4 4 3 
0 7 22 71 62 4 0 6 
6 9 19 66 8 7 4 2 
6 3 62 24 58 9 7 9 
0 7 35 64 35 0 3 7 
7 6 20 43 42 8 5 4 
8 2 44 29 52 0 4 9 
5 3 44 48 27 7 1 0 
2 4 28 40 32 7 4 3 
9 7 70 31 39 3 6 4 
4 5 33 73 81 9 2 4 
9 2 31 28 26 1 0 5 
5 8 25 59 66 7 0 1 
2 5 18 32 73 1 2 4 
6 6 57 0 48 1 3 8 
5 1 0 48 52 7 8 5 
1 8 56 44 32 2 9 3 
6 8 29 68 35 6 3 0 
0 7 24 77 60 6 3 5 
2 0 23 56 27 3 1 1 
4 4 56 62 29 7 6 9 
0 4 51 21 55 7 7 4 
9 2 62 40 41 0 2 5 
2 6 26 51 49 4 3 3 
8 1 22 47 91 9 0 6 
8 7 30 87 67 8 7 4 
1 5 36 74 47 2 8 6 
6 4 31 11 14 8 2 5 
8 3 30 17 78 8 3 0 
5 3 43 15 50 7 9 9 
0 7 10 75 56 2 0 6 
1 7 22 36 47 1 5 7 
0 7 0 34 23 9 7 9 
6 9 39 80 61 8 7 6 
1 0 70 28 45 8 8 2 
5 4 9 75 67 5 5 3 
0 9 18 64 47 1 6 4 
8 5 9 34 53 8 7 5 
3 1 0 50 46 2 0 3 
3 7 36 30 77 9 9 9 
3 8 0 77 47 1 9 7 
9 0 35 40 41 9 6 2 
9 3 35 41 74 2 9 1 
4 2 1 45 49 6 7 7 
9 8 70 104 41 0 9 6 
0 5 45 77 22 3 4 8 
5 0 27 51 57 6 4 4 
9 5 35 39 59 4 1 1 
2 6 38 87 43 4 7 7 
3 3 30 43 39 9 9 7 
6 0 67 54 86 2 2 7 
1 6 33 31 54 7 8 0 
0 5 0 82 57 1 9 3 
5 6 33 61 64 8 5 2 
3 2 43 34 45 6 7 1 
5 3 11 72 58 2 0 1 
8 6 35 32 27 5 4 2 
2 5 27 69 50 6 2 8 
9 2 26 46 77 5 0 4 
0 3 25 35 52 1 9 7 
9 7 45 61 59 6 1 5 
8 2 21 66 55 4 4 8 
3 1 2 38 56 8 8 6 
6 7 35 38 86 7 5 7 
7 8 4 52 45 6 7 3 
7 9 19 11 27 2 4 1 
9 4 0 54 30 3 5 0 
8 1 0 67 41 9 1 4 
7 6 17 21 51 8 1 4 
5 4 48 46 46 8 9 3 
6 8 3 40 42 1 8 0 
5 7 42 66 68 1 0 2 
9 9 2 61 25 2 3 5 
5 8 16 31 19 6 9 9 
6 3 39 30 20 9 3 7 
5 2 18 47 32 0 6 4 
6 8 27 42 7 0 0 3 
1 7 16 66 33 4 5 9 
3 6 38 45 46 6 6 2 
0 6 18 54 38 6 8 2 
7 0 44 63 61 5 1 9 
4 1 7 54 51 0 9 7 
1 6 5 45 59 2 3 8 
4 7 2 44 56 1 9 9 
0 0 6 45 64 9 6 0 
7 5 38 21 21 7 2 4 
2 3 19 21 37 3 7 8 
4 4 57 31 43 9 4 0 
2 6 22 62 17 4 3 0 
5 9 28 27 28 8 4 7 
3 1 53 35 63 7 8 2 
3 9 8 63 67 8 4 8 
8 5 33 33 56 3 2 3 
4 5 66 75 51 4 7 5 
8 4 0 60 20 8 9 7 
3 6 15 58 48 5 7 1 
5 3 25 51 58 3 3 5 
5 4 48 84 31 0 5 1 
3 3 3 42 29 3 0 8 
1 4 20 56 23 2 7 5 
5 5 15 62 56 3 3 3 
0 7 52 52 72 5 3 5 
0 9 67 26 48 2 3 8 
0 5 39 54 55 9 4 8 
2 4 50 56 52 5 9 8 
5 4 20 45 63 8 8 7 
1 5 43 18 55 4 2 7 
6 6 51 37 44 1 2 3 
2 1 19 4 70 9 2 5 
2 1 20 61 42 1 8 0 
1 1 58 54 18 4 1 1 
3 8 10 26 47 7 1 7 
8 6 7 27 52 4 2 5 
4 3 54 60 45 0 2 5 
2 9 26 72 72 9 8 1 
4 5 19 38 26 4 7 0 
1 6 13 12 46 3 3 6 
4 0 15 62 20 1 8 7 
0 6 3 42 78 8 8 7 
0 7 27 74 53 9 8 6 
5 1 55 32 57 5 2 2 
7 7 48 65 28 1 0 3 
3 0 22 44 64 2 3 4 
9 8 16 18 71 4 4 7 
0 7 71 60 48 3 0 2 
0 0 47 48 56 9 4 2 
5 3 15 46 39 7 9 5 
6 3 40 52 53 1 1 6 
8 7 29 69 42 3 0 7 
7 5 25 74 32 6 0 6 
1 2 52 14 64 9 5 8 
4 2 19 1 78 9 5 8 
6 8 18 68 35 3 7 8 
1 8 59 31 28 9 6 6 
9 9 30 75 45 5 7 3 
7 6 57 25 28 2 1 6 
6 8 52 26 27 8 1 2 
8 6 13 50 60 0 1 6 
1 7 24 3 51 0 5 5 
1 5 55 25 26 2 5 8 
0 2 40 46 54 7 1 6 
7 0 38 85 33 1 7 8 
6 8 39 59 37 5 7 9 
8 4 38 41 60 1 1 6 
9 0 60 76 56 8 2 6 
5 3 14 57 82 1 4 0 
7 5 9 94 50 7 2 7 
6 8 20 19 28 1 2 0 
2 4 19 83 38 3 0 5 
9 2 37 41 34 3 6 3 
7 3 0 66 52 0 0 1 
0 0 15 51 47 6 9 3 
8 2 30 58 63 8 6 1 
4 5 50 60 59 5 9 0 
2 4 23 87 69 1 0 6 
8 6 36 70 32 2 0 0 
8 0 34 40 20 6 2 4 
8 8 10 39 5 5 4 7 
0 5 5 64 44 2 3 2 
5 5 43 65 60 5 7 1 
6 7 0 36 56 0 8 9 
0 7 16 27 51 5 7 2 
5 4 34 46 45 4 5 8 
5 0 37 69 59 5 4 0 
7 6 82 26 34 3 9 2 
5 0 22 60 40 3 6 9 
9 9 43 25 47 6 6 4 
2 3 52 74 31 6 6 5 
6 1 59 44 48 9 2 1 
5 4 19 88 36 1 7 0 
5 1 45 54 81 5 8 8 
3 9 55 60 73 3 1 4 
3 8 55 0 89 5 7 2 
3 6 57 64 20 4 4 0 
8 7 39 10 71 9 9 7 
4 3 31 44 40 3 3 3 
7 5 46 66 37 6 8 8 
8 5 30 31 66 6 0 9 
5 6 20 37 34 2 4 3 
8 5 15 40 65 8 2 9 
4 3 19 64 49 5 1 9 
7 7 24 27 36 1 0 9 
5 6 32 65 43 7 6 9 
5 6 28 73 40 7 4 6 
0 1 66 80 47 8 3 5 
1 2 31 76 57 5 1 8 
6 9 44 13 74 6 6 2 
9 8 40 64 75 6 5 6 
4 9 16 40 59 6 4 7 
7 5 39 19 47 0 0 5 
1 4 18 28 36 4 8 2 
7 5 39 48 62 8 7 2 
4 6 0 51 50 7 3 8 
9 4 39 44 32 7 9 2 
5 1 21 65 57 9 2 7 
6 2 43 67 33 7 4 4 
2 3 60 28 61 3 3 0 
2 0 38 18 28 8 7 2 
8 5 16 57 59 3 0 3 
2 2 0 53 63 9 2 3 
2 4 24 0 92 8 2 6 
2 5 40 38 46 3 4 1 
0 3 35 26 37 5 7 4 
1 5 34 51 28 6 1 1 
7 4 55 71 30 2 3 8 
2 9 15 55 63 6 1 8 
9 7 54 47 22 9 1 8 
6 9 38 63 46 6 2 3 
9 2 0 53 57 5 1 0 
0 5 31 47 52 5 9 1 
5 5 43 80 27 1 4 9 
7 1 41 61 17 0 7 3 
3 3 38 71 94 5 7 3 
5 2 7 44 49 8 4 9 
5 5 32 56 90 8 1 6 
8 9 8 38 74 7 2 3 
0 9 22 27 64 7 0 6 
3 1 71 30 34 7 2 8 
6 2 68 58 69 9 4 2 
8 1 14 73 49 8 4 9 
9 5 23 50 58 2 0 0 
9 8 9 87 34 4 7 2 
1 7 20 64 90 3 3 7 
5 8 31 61 42 1 0 6 
4 6 5 59 29 4 8 8 
1 1 36 55 76 4 6 7 
2 4 42 80 46 6 3 0 
8 6 37 26 39 8 1 4 
1 7 16 75 36 8 8 2 
1 2 26 84 56 6 5 9 
4 7 32 62 47 0 3 6 
8 4 19 27 49 5 2 1 
5 0 21 96 41 8 0 5 
4 4 48 55 38 9 3 8 
8 4 53 37 32 8 3 8 
4 0 40 37 26 8 3 9 
0 9 13 47 78 4 1 9 
2 9 41 60 41 0 9 8 
6 3 27 66 47 0 9 8 
0 8 16 38 26 5 0 9 
6 9 12 34 23 8 9 5 
2 6 15 29 67 0 3 2 
5 1 65 44 71 6 6 5 
3 1 4 67 46 9 7 7 
0 4 24 44 38 7 1 1 
5 0 52 65 44 3 7 8 
7 5 25 56 18 4 3 2 
5 3 25 20 10 0 9 8 
3 1 3 31 31 1 1 4 
9 8 32 45 46 9 0 8 
8 2 42 0 15 2 3 0 
6 4 21 30 54 9 9 9 
2 7 10 21 46 6 7 3 
3 6 3 47 42 1 5 7 
2 7 21 43 34 7 0 7 
7 0 67 34 52 3 3 4 
4 3 0 38 69 6 4 1 
3 3 47 51 66 0 1 2 
2 3 53 64 46 4 9 0 
4 7 50 84 22 9 6 4 
6 4 21 66 45 7 4 5 
8 7 9 41 65 5 5 3 
5 3 0 60 58 1 7 8 
0 2 21 61 25 4 3 6 
1 6 66 65 48 1 6 1 
7 8 8 101 65 3 2 4 
3 3 10 83 34 2 1 3 
1 5 56 30 64 9 7 6 
6 7 87 45 22 1 8 9 
9 9 24 45 66 6 9 2 
4 3 10 52 62 9 8 3 
6 2 47 30 88 8 2 0 
7 6 38 11 70 3 3 4 
3 1 0 45 43 1 1 9 
0 1 44 57 30 5 2 7 
8 4 33 64 36 9 7 8 
7 1 70 47 58 9 7 6 
9 8 18 26 62 3 4 8 
1 1 7 38 80 1 8 6 
6 4 23 58 33 5 8 7 
8 3 55 61 61 9 6 1 
9 4 0 51 97 2 8 9 
9 2 19 59 57 7 7 7 
2 1 54 54 55 5 9 8 
0 1 36 54 77 1 5 4 
8 4 10 36 46 4 6 7 
9 2 67 0 41 8 1 7 
4 8 46 58 59 7 0 8 
5 2 31 61 24 5 6 3 
4 8 28 55 41 8 7 3 
8 2 6 58 41 2 2 8 
5 6 7 57 28 4 1 0 
2 5 18 61 36 6 2 3 
3 4 28 30 65 9 0 9 
5 1 0 40 60 3 2 4 
0 2 42 61 49 7 1 5 
4 1 2 73 85 0 4 8 
9 4 7 63 55 1 6 7 
6 9 29 47 47 5 9 1 
2 4 23 60 44 2 2 8 
7 9 27 45 36 4 8 6 
4 7 12 53 49 5 7 2 
0 9 25 39 41 7 0 8 
2 8 60 63 74 7 5 8 
5 2 1 40 45 9 7 8 
3 6 0 63 43 7 3 0 
0 0 63 4 78 8 4 3 
8 7 33 32 73 2 9 0 
7 6 10 40 37 8 8 3 
7 0 31 30 13 2 5 0 
5 3 48 41 83 2 6 8 
3 0 44 20 53 8 5 6 
6 9 37 32 22 9 6 3 
6 8 23 40 36 7 0 2 
9 9 46 71 60 5 6 1 
0 4 35 21 16 3 5 9 
5 6 23 61 20 3 8 2 
4 3 53 0 33 8 7 6 
0 2 0 41 43 4 0 4 
2 3 40 72 51 1 2 1 
6 9 34 56 72 9 1 5 
6 4 36 56 18 8 0 5 
8 1 34 30 41 4 5 7 
8 9 48 44 31 7 2 4 
0 5 49 47 70 3 1 8 
3 2 20 69 84 5 6 4 
4 8 0 24 24 7 7 0 
5 1 41 43 61 3 2 5 
2 1 43 34 64 5 8 2 
0 0 18 50 48 3 3 9 
5 5 46 15 35 0 8 9 
4 7 38 55 43 0 8 3 
7 1 39 105 100 7 4 7 
9 9 35 54 57 0 2 8 
3 4 39 40 86 7 3 4 
6 2 4 36 58 6 4 3 
3 0 31 54 43 1 6 2 
7 8 17 44 73 3 1 2 
0 4 38 80 59 9 7 6 
9 0 6 71 17 5 0 4 
1 8 32 66 56 6 3 8 
7 3 35 42 67 3 7 9 
0 0 30 58 57 1 1 6 
9 6 7 48 57 1 1 7 
4 5 19 61 61 7 5 5 
6 5 30 14 89 4 8 5 
0 4 30 98 70 3 5 8 
1 3 0 49 53 9 7 2 
3 3 44 39 51 7 6 6 
9 9 32 70 73 9 9 7 
9 5 24 43 64 4 7 3 
2 3 39 41 35 7 7 1 
1 3 41 103 79 4 6 7 
0 5 11 15 35 4 5 2 
6 9 30 28 62 6 7 6 
8 6 40 50 78 9 3 0 
9 6 49 54 63 7 3 7 
8 2 0 73 35 2 7 1 
5 9 22 83 52 7 5 0 
5 0 32 33 43 6 0 8 
9 0 39 68 47 2 6 7 
1 9 64 41 31 1 2 3 
5 6 0 69 57 7 8 2 
4 8 12 34 72 3 7 8 
6 6 68 26 42 4 0 5 
6 8 14 64 44 1 3 8 
7 3 40 20 76 7 0 0 
6 4 44 65 43 9 9 7 
2 0 0 39 31 4 5 1 
5 9 23 42 35 7 6 2 
1 5 19 66 51 2 2 2 
8 1 37 62 41 8 7 0 
9 4 41 50 55 0 8 1 
1 0 46 75 15 6 6 4 
4 3 25 70 51 9 0 2 
7 1 37 32 50 6 0 1 
7 5 9 61 70 5 3 4 
1 8 21 65 41 8 1 0 
2 2 29 78 79 8 0 0 
9 8 28 48 58 5 2 4 
5 1 11 44 31 0 7 0 
7 3 74 74 64 6 5 6 
7 8 31 53 72 5 1 2 
3 2 19 34 83 1 2 5 
4 7 27 19 68 6 6 9 
7 5 14 20 45 6 4 6 
5 4 31 40 71 4 3 1 
5 2 15 82 49 0 4 9 
7 8 58 42 48 9 0 8 
1 4 3 31 40 4 1 2 
9 4 23 59 39 9 3 1 
3 9 23 31 33 5 0 4 
9 2 18 33 52 5 7 4 
1 1 0 29 57 5 4 5 
4 0 0 73 33 8 2 1 
3 6 49 42 49 5 7 2 
4 5 51 60 41 8 6 9 
6 4 43 41 76 3 0 5 
7 8 11 69 71 9 1 3 
2 5 30 9 65 8 6 9 
2 0 48 75 40 0 8 2 
5 3 65 34 55 0 2 7 
1 7 42 56 36 7 6 3 
5 8 35 40 67 1 2 4 
5 7 34 48 67 3 7 1 
3 0 18 52 113 3 5 2 
6 6 5 0 26 4 1 8 
3 8 7 37 76 7 0 4 
5 2 38 29 53 9 6 2 
1 1 35 75 40 3 0 6 
7 8 27 46 53 7 9 9 
7 1 0 48 57 0 0 3 
7 7 32 35 35 0 4 6 
7 3 72 91 46 0 4 3 
3 1 40 52 44 7 6 6 
4 6 36 43 21 8 4 2 
0 1 33 20 56 6 2 0 
1 2 36 48 56 4 5 3 
0 9 30 101 90 5 7 5 
1 0 0 90 66 4 8 6 
3 5 31 77 57 1 0 7 
4 1 17 50 28 6 8 7 
6 3 18 27 40 6 8 6 
8 3 55 38 57 2 6 3 
3 6 44 40 80 5 7 0 
0 4 0 36 57 3 8 3 
6 1 42 43 78 7 0 2 
9 5 31 41 8 0 3 3 
9 0 11 0 55 8 7 4 
4 3 10 25 48 8 5 7 
7 8 71 82 30 1 8 9 
5 7 3 47 33 3 9 9 
0 6 0 40 32 5 0 3 
5 8 27 35 73 3 0 1 
9 0 7 49 76 6 4 1 
4 9 35 43 60 7 9 2 
8 1 35 20 41 2 0 1 
9 2 8 40 23 4 0 8 
2 4 41 30 20 5 0 2 
1 0 0 66 58 1 2 6 
0 0 13 3 42 2 2 7 
9 3 14 66 44 4 4 1 
5 1 49 51 26 6 6 5 
3 8 64 99 11 3 7 5 
6 7 6 17 53 1 7 4 
0 8 22 43 53 0 5 9 
4 9 25 1 40 6 2 1 
6 0 9 45 36 2 6 8 
1 2 48 100 8 6 7 5 
6 4 0 49 36 2 3 8 
3 8 57 26 31 4 8 1 
5 7 0 44 54 6 2 6 
2 1 24 56 36 9 2 9 
9 7 34 71 61 3 0 0 
8 9 21 9 48 9 7 0 
2 2 67 63 48 4 9 5 
9 7 46 31 53 5 4 2 
2 4 33 0 73 8 1 3 
7 2 23 62 35 0 8 7 
0 9 53 64 77 2 1 0 
4 7 0 68 41 8 2 5 
6 0 13 51 33 2 2 7 
2 2 29 45 65 3 6 1 
4 1 5 36 73 7 4 1 
2 8 20 13 13 7 5 3 
6 5 27 77 55 9 6 4 
9 7 55 59 36 9 1 4 
0 0 0 36 67 3 1 6 
0 7 53 28 20 9 1 2 
5 8 48 41 45 7 0 5 
2 4 0 55 41 2 9 5 
5 9 40 16 25 4 3 2 
6 5 56 43 65 9 9 4 
7 6 7 41 62 9 3 1 
0 1 10 52 63 6 8 5 
1 7 49 31 31 4 1 5 
8 4 24 61 49 0 1 4 
7 8 8 63 62 2 3 3 
8 1 39 21 76 7 0 9 
4 3 38 20 2 2 7 5 
8 4 35 44 45 7 1 6 
0 0 0 78 77 3 1 3 
0 9 25 33 25 0 0 5 
5 0 62 49 47 5 7 2 
2 1 0 53 37 6 3 3 
0 8 0 32 51 1 3 7 
8 6 23 28 18 8 6 0 
1 0 2 57 47 9 0 3 
6 0 25 48 43 1 7 6 
6 7 18 49 66 2 3 6 
7 9 37 91 39 2 5 6 
6 9 13 74 67 1 3 6 
6 5 26 76 50 7 3 6 
3 3 25 63 15 5 7 2 
7 1 33 23 69 2 9 9 
6 6 47 31 34 8 9 5 
6 3 51 49 30 5 2 5 
2 8 65 41 43 4 3 0 
7 9 44 4 45 6 0 6 
2 0 24 66 70 3 9 6 
9 4 0 42 34 3 6 9 
5 5 8 31 68 9 8 3 
8 5 3 31 24 9 9 6 
9 5 31 78 31 9 3 5 
0 1 53 28 75 2 1 0 
5 9 35 56 51 1 4 2 
2 8 0 36 72 9 8 7 
7 2 34 25 56 4 9 9 
6 5 33 84 53 2 7 6 
7 4 8 60 75 6 5 9 
9 7 44 46 37 5 2 2 
7 0 40 42 56 2 8 0 
4 8 30 40 26 1 5 6 
5 0 26 39 51 8 5 8 
2 6 63 67 72 1 4 7 
1 0 17 52 48 7 9 0 
1 7 31 93 37 5 4 7 
2 3 27 61 37 7 1 2 
3 6 27 3 50 7 7 9 
7 8 30 85 79 9 0 3 
4 2 22 65 23 4 0 6 
4 3 32 63 66 1 5 2 
7 2 21 61 14 8 6 7 
4 5 14 56 82 5 6 9 
0 0 0 51 69 6 8 2 
2 7 24 52 51 9 5 5 
4 6 10 70 46 0 9 2 
2 1 57 45 59 0 8 9 
8 6 10 59 29 8 6 0 
4 7 24 26 56 4 4 9 
5 1 49 42 62 2 0 0 
6 0 25 53 31 6 8 4 
9 2 42 54 59 9 0 4 
4 8 40 37 66 0 9 2 
5 8 18 3 38 1 1 9 
5 2 61 45 73 8 7 0 
6 3 14 58 32 5 2 1 
5 7 0 53 53 1 3 8 
0 0 54 47 20 8 7 3 
1 0 16 51 60 9 4 8 
0 2 44 60 60 6 3 5 
2 7 33 64 25 7 7 9 
4 5 19 73 25 3 0 1 
4 0 1 50 57 0 8 7 
2 1 0 45 37 3 9 9 
3 7 0 69 77 5 3 4 
8 1 36 104 63 2 5 5 
5 0 49 75 46 9 8 4 
3 4 24 67 46 7 6 9 
9 8 27 32 22 2 2 2 
9 9 23 28 96 3 1 2 
8 0 30 59 40 5 3 8 
2 0 35 56 63 6 1 5 
8 3 0 15 61 1 5 1 
1 6 30 41 76 2 8 6 
9 4 70 52 16 2 6 6 
4 4 34 64 46 2 1 9 
6 2 28 50 28 4 6 9 
9 1 16 54 35 3 7 1 
2 5 44 51 103 5 5 5 
4 0 36 44 33 3 7 0 
8 8 0 50 19 1 6 7 
0 1 73 43 59 2 6 2 
3 8 14 66 12 5 4 6 
3 4 53 57 49 2 4 0 
9 0 30 53 41 9 7 3 
1 5 46 45 36 9 1 7 
