8 9550
9 5 12 52 9 6 3 7 
7 1 39 69 56 8 4 5 
4 5 0 44 68 1 0 8 
9 0 80 83 40 2 3 8 
3 7 25 73 73 1 8 7 
3 0 31 60 23 8 9 3 
3 5 30 95 60 6 1 6 
6 1 19 16 73 4 1 7 
7 5 24 38 25 8 1 0 
8 4 46 64 64 6 1 4 
3 8 13 63 11 5 0 1 
5 1 0 69 67 9 4 6 
4 5 61 64 38 2 1 8 
4 2 21 54 35 3 1 8 
7 4 47 17 52 8 1 2 
7 3 36 76 105 4 2 4 
6 2 19 51 57 9 0 0 
4 9 35 27 38 7 4 1 
3 2 22 45 12 0 0 3 
3 0 36 70 34 1 2 2 
3 7 22 57 65 3 6 5 
1 2 56 73 53 9 5 2 
2 4 4 52 42 9 1 6 
9 8 11 69 57 4 8 5 
9 1 20 10 67 2 0 6 
3 8 25 117 59 4 8 9 
0 1 21 26 68 1 8 9 
4 5 2 12 55 4 9 2 
3 6 64 58 24 8 2 6 
9 7 13 12 22 6 8 3 
7 7 28 29 38 8 5 3 
3 0 23 20 72 4 5 3 
3 3 45 39 28 9 3 8 
6 9 10 76 44 3 9 5 
0 1 23 58 35 3 6 6 
1 2 47 50 19 9 9 4 
5 3 0 28 47 1 0 6 
3 0 59 33 73 5 8 7 
2 7 35 25 19 9 4 0 
1 8 15 68 23 5 2 3 
6 1 16 32 37 1 5 5 
9 1 28 40 59 1 6 8 
6 6 78 57 102 1 1 2 
6 9 31 25 45 8 3 9 
0 9 11 52 72 6 6 2 
5 3 41 53 81 7 9 5 
0 3 22 65 34 6 1 5 
3 0 19 32 40 4 7 2 
6 6 6 70 57 1 0 1 
6 0 33 35 42 0 0 0 
2 8 54 6 24 3 0 6 
1 9 31 7 14 1 6 1 
2 8 34 32 47 4 9 2 
1 3 41 63 73 6 5 6 
5 5 0 36 60 4 4 1 
0 9 25 77 70 6 6 7 
8 0 50 54 38 0 6 6 
4 2 7 41 1 9 9 2 
6 1 33 25 29 0 9 0 
7 3 59 46 65 7 7 8 
9 4 36 66 61 1 7 5 
6 6 35 67 22 7 5 7 
2 7 46 34 33 9 0 2 
8 0 24 36 104 7 2 6 
2 3 29 52 43 9 6 0 
2 7 9 59 64 7 7 0 
7 0 21 88 53 8 2 0 
7 6 0 80 23 0 0 7 
9 0 34 58 52 4 4 8 
2 9 4 54 73 9 6 3 
5 7 33 41 48 5 4 9 
0 0 33 31 77 8 5 6 
6 0 25 55 54 8 1 5 
1 0 11 55 40 3 7 4 
3 6 13 42 63 8 5 6 
1 5 43 45 97 7 9 4 
9 8 27 78 50 5 0 1 
5 1 34 46 89 7 6 2 
9 8 0 39 104 4 1 1 
1 8 11 78 75 0 9 0 
3 4 65 10 46 0 4 0 
0 9 56 75 17 8 4 3 
5 0 16 21 36 9 7 9 
0 6 22 52 69 0 6 2 
2 6 25 61 35 3 0 9 
8 4 105 0 1 2 8 5 
0 9 30 5 42 2 8 8 
5 4 29 23 25 9 9 4 
1 1 25 43 41 2 6 7 
3 6 26 74 44 4 3 4 
4 9 3 84 25 6 7 9 
9 8 40 11 41 2 3 5 
8 3 13 34 30 6 3 9 
2 5 43 69 63 9 3 7 
8 1 39 43 47 6 0 1 
8 3 5 29 71 9 5 5 
2 8 55 36 52 7 3 7 
5 7 57 25 16 6 3 5 
9 7 65 64 28 7 2 6 
6 0 49 77 13 9 4 1 
4 9 30 42 53 7 5 9 
4 5 51 37 34 8 7 2 
9 4 36 33 82 4 6 1 
8 7 3 24 66 2 7 9 
5 0 47 61 64 1 7 5 
5 3 41 26 1 1 9 3 
8 5 9 41 56 3 6 2 
8 8 36 34 46 1 4 3 
3 1 21 82 69 8 5 8 
2 0 12 37 13 4 2 6 
3 5 12 29 73 5 3 4 
4 2 46 33 18 5 9 2 
6 3 39 25 49 8 1 8 
6 3 44 49 23 5 8 2 
8 2 14 32 43 1 5 8 
3 2 44 25 51 4 8 0 
2 9 39 38 62 2 5 9 
5 8 0 51 53 1 4 4 
5 2 15 42 54 1 8 3 
2 6 11 38 38 3 2 5 
6 2 33 88 60 3 0 5 
2 5 16 67 80 6 5 9 
0 2 1 65 23 3 2 8 
8 2 28 56 51 9 5 3 
4 5 17 0 21 6 8 8 
4 5 4 84 30 2 8 3 
8 1 26 69 42 6 7 1 
5 3 1 65 46 3 0 2 
0 7 36 83 67 4 4 1 
3 8 23 88 45 6 4 7 
9 1 28 91 54 8 5 9 
6 8 57 85 42 6 8 2 
7 9 60 51 40 0 3 1 
7 2 22 24 40 2 8 0 
1 5 20 40 50 7 1 7 
5 9 25 35 4 9 8 1 
0 9 53 76 65 0 0 5 
3 9 53 86 22 1 9 3 
6 2 24 44 46 4 1 0 
0 3 36 77 70 9 6 9 
6 0 25 18 41 2 6 2 
2 4 31 63 26 0 7 1 
5 4 13 37 64 6 0 0 
4 1 25 44 54 2 9 9 
4 3 35 65 50 0 3 0 
2 1 48 46 58 4 8 7 
3 6 21 5 51 8 4 0 
6 6 4 12 43 4 6 9 
7 2 34 23 65 4 9 0 
3 2 16 45 64 5 9 2 
4 4 40 21 16 1 6 1 
6 5 8 33 46 9 4 3 
9 1 64 60 80 0 2 2 
5 7 34 44 65 8 5 6 
2 5 6 58 58 4 6 6 
3 5 31 30 80 6 4 2 
0 2 21 54 36 4 5 6 
9 6 6 35 47 6 4 2 
6 2 21 54 8 1 5 1 
8 0 34 44 56 8 3 8 
6 0 8 31 29 5 7 9 
5 2 51 54 34 4 5 5 
4 0 13 26 26 0 7 2 
9 7 48 46 1 4 5 2 
6 3 21 62 32 0 8 2 
4 9 38 69 24 0 6 9 
9 3 50 61 49 8 4 3 
7 8 11 40 46 5 5 4 
0 1 59 31 26 1 3 8 
7 8 32 29 39 6 3 6 
4 7 49 43 29 1 2 4 
0 7 34 46 64 2 8 8 
6 2 18 55 33 3 3 1 
1 8 49 53 52 0 8 2 
9 9 63 36 62 1 7 5 
8 6 59 64 46 7 8 8 
3 4 50 84 32 4 6 2 
9 1 61 88 36 7 6 6 
7 4 31 50 59 2 9 0 
7 9 25 41 62 6 0 6 
6 4 62 6 32 2 2 1 
6 7 45 60 64 8 6 4 
5 5 64 53 33 7 1 9 
6 5 26 7 65 5 1 5 
6 7 42 37 60 3 4 1 
2 3 17 40 32 1 4 3 
2 3 7 51 42 5 7 5 
5 7 30 52 38 3 9 8 
4 7 57 59 65 0 3 8 
6 0 44 50 71 8 2 4 
7 4 32 58 27 7 7 8 
8 2 22 48 50 5 0 7 
2 8 26 5 52 6 7 8 
5 0 38 11 35 3 6 5 
5 4 38 42 31 8 5 3 
4 2 2 71 13 6 0 8 
6 0 36 43 44 3 8 7 
6 4 23 56 50 8 9 5 
0 4 41 28 40 0 3 5 
1 2 31 38 60 1 5 1 
6 0 10 25 41 6 7 8 
4 1 28 51 64 0 9 5 
1 2 55 49 51 8 8 9 
9 2 45 87 72 5 2 0 
6 3 14 73 14 0 7 8 
1 1 36 35 50 7 9 8 
2 8 39 38 33 2 0 2 
5 4 19 82 40 5 9 2 
0 5 30 42 74 7 3 2 
8 8 54 61 56 0 2 5 
2 9 40 34 21 7 1 8 
7 6 32 73 75 7 2 2 
4 8 4 39 45 9 3 4 
3 3 48 24 44 4 1 3 
9 6 45 13 50 3 1 9 
7 9 40 59 68 2 6 9 
5 1 17 24 50 6 2 0 
0 2 5 94 53 6 0 7 
1 5 45 38 2 3 7 4 
0 7 31 25 50 8 6 1 
1 5 15 46 74 4 2 5 
2 9 39 46 48 6 3 7 
1 4 24 63 79 5 3 7 
5 0 24 23 47 2 1 1 
8 4 18 29 27 2 5 5 
8 5 31 45 35 8 3 7 
2 5 24 28 54 4 5 0 
2 7 17 52 68 6 7 9 
1 3 76 57 48 6 1 4 
7 7 76 29 42 5 3 3 
5 7 5 46 51 9 7 4 
1 6 76 45 28 1 2 6 
5 3 28 48 43 1 5 4 
0 3 0 95 48 7 9 5 
2 0 43 54 49 5 7 0 
8 7 31 69 30 3 7 5 
2 8 31 57 56 9 9 6 
0 6 0 43 34 3 7 5 
9 0 25 43 56 3 4 7 
1 8 64 72 36 4 2 6 
0 9 45 41 55 9 2 1 
9 3 66 46 45 8 5 8 
7 6 53 76 10 4 2 8 
0 9 61 56 70 2 3 0 
8 1 13 44 47 0 8 1 
1 3 49 39 35 4 8 0 
7 0 11 30 37 1 4 0 
6 4 27 36 8 6 4 5 
2 8 31 26 34 3 3 8 
8 9 56 68 49 3 4 7 
2 9 19 40 76 3 6 8 
2 3 59 56 75 5 6 7 
0 1 55 77 60 6 7 2 
6 3 44 69 29 0 1 0 
6 9 36 51 67 0 3 4 
7 6 14 52 8 9 6 4 
8 4 0 84 54 4 2 1 
9 2 97 56 28 3 5 2 
9 3 56 60 35 1 6 1 
5 0 47 50 22 0 7 7 
8 9 62 32 44 5 3 5 
1 0 15 17 41 3 3 7 
0 1 45 38 76 9 3 3 
0 7 36 42 50 3 4 4 
5 8 20 45 43 9 9 5 
8 5 65 32 60 1 3 7 
7 9 23 59 34 7 7 7 
6 1 12 31 34 4 8 1 
7 4 35 47 40 4 3 2 
0 9 45 43 63 4 0 9 
7 3 31 79 67 6 8 1 
6 3 41 43 68 0 4 0 
8 9 9 85 46 2 3 8 
7 6 40 10 37 9 1 6 
7 8 0 76 35 4 7 2 
0 5 30 65 82 5 9 1 
2 7 60 0 70 9 0 6 
8 0 40 47 74 0 8 8 
4 8 74 49 42 8 4 8 
6 3 33 26 67 3 5 9 
4 7 38 48 50 1 0 7 
0 1 7 50 16 6 3 1 
0 0 18 65 41 4 4 7 
2 5 0 43 64 9 5 8 
9 9 27 37 76 1 3 2 
2 0 67 79 41 7 7 2 
1 9 35 51 48 8 6 2 
2 3 44 44 69 1 9 9 
5 8 13 59 72 2 6 6 
0 0 0 59 57 8 0 2 
6 7 41 71 36 8 9 9 
0 5 16 11 15 2 1 0 
1 7 46 54 54 7 4 2 
4 4 26 73 60 5 2 7 
4 2 8 92 53 0 7 4 
3 3 26 46 68 5 6 9 
7 0 73 36 35 0 1 1 
8 9 29 66 67 7 9 6 
9 6 49 37 44 9 9 6 
9 1 12 48 27 9 5 7 
2 3 48 79 43 9 2 4 
2 7 15 46 70 4 0 9 
8 8 2 67 62 3 9 2 
6 1 42 35 43 4 4 2 
8 1 33 17 84 3 5 3 
3 9 14 59 50 2 1 7 
9 9 52 79 53 2 1 3 
8 3 25 38 35 5 3 8 
3 7 0 70 38 6 3 4 
4 7 17 56 52 5 1 0 
5 5 17 45 65 2 6 5 
6 6 17 51 78 5 8 4 
0 3 11 54 19 1 9 0 
8 6 6 47 67 2 2 6 
3 9 46 39 38 6 3 9 
9 9 14 88 52 1 8 5 
6 1 0 43 19 6 2 3 
2 5 35 52 59 2 3 4 
6 8 27 49 71 9 8 1 
0 7 40 0 61 5 4 4 
1 3 0 58 32 3 0 4 
8 8 45 80 60 0 7 0 
8 7 82 74 70 6 6 4 
6 6 5 44 43 7 3 8 
9 3 35 64 21 7 4 9 
6 7 35 24 14 5 7 3 
0 8 25 60 94 1 9 1 
8 8 41 24 59 8 7 9 
1 1 44 89 41 4 2 7 
1 6 23 51 67 0 0 2 
7 8 30 69 42 1 7 6 
1 5 34 37 72 5 9 9 
6 4 20 84 61 9 9 3 
5 0 70 83 57 8 5 3 
3 7 9 38 59 9 5 0 
0 8 33 62 42 1 8 7 
7 9 16 50 37 7 6 3 
0 7 16 0 79 7 0 9 
7 9 10 10 52 6 9 0 
2 7 0 59 76 3 7 5 
4 9 10 62 41 6 0 9 
6 8 12 89 80 6 6 4 
2 8 17 76 53 2 3 2 
6 9 57 14 93 2 9 6 
4 1 21 37 32 6 4 2 
2 4 11 39 42 7 5 1 
0 2 73 55 21 0 1 7 
8 2 28 83 72 4 8 3 
1 9 32 62 37 9 0 9 
4 4 38 23 48 7 9 7 
2 8 2 55 31 4 8 3 
8 7 0 32 67 1 2 8 
8 7 42 60 51 4 4 2 
8 7 16 9 36 0 3 3 
9 8 51 31 47 8 9 6 
5 3 33 50 25 7 7 4 
2 8 44 28 62 0 0 5 
4 8 41 67 48 8 5 4 
5 3 16 57 32 9 0 0 
0 9 45 23 22 7 1 7 
8 9 41 59 68 7 1 4 
6 1 58 72 52 8 0 5 
8 9 0 32 47 8 2 1 
0 0 24 53 13 8 9 0 
8 3 21 17 56 3 1 6 
8 8 38 71 73 4 6 4 
2 7 46 32 60 3 7 3 
7 2 25 23 68 9 3 7 
1 2 66 33 34 7 4 0 
5 8 52 55 84 2 2 3 
1 4 25 18 57 4 4 8 
2 2 10 58 51 5 1 3 
4 2 26 82 82 0 8 4 
6 6 0 50 94 7 5 7 
5 9 51 53 33 1 9 8 
8 4 68 14 78 9 0 1 
9 4 31 58 10 9 1 6 
2 6 27 59 70 6 0 2 
5 3 32 16 39 6 2 2 
2 7 44 62 40 0 1 9 
4 8 29 57 46 2 1 3 
2 7 14 37 28 6 8 8 
3 4 26 49 40 5 1 5 
9 2 42 96 30 2 3 6 
0 7 43 42 55 6 7 5 
4 6 24 88 53 5 9 7 
4 0 14 52 75 9 7 9 
4 4 29 69 58 2 1 2 
5 8 26 56 41 3 5 5 
9 2 29 61 33 5 9 5 
4 7 10 58 21 7 9 5 
3 7 0 43 0 6 0 8 
6 7 38 39 77 6 2 0 
1 4 16 37 84 2 9 7 
1 1 44 63 59 6 0 5 
2 4 43 63 20 6 8 1 
4 6 45 30 48 8 1 3 
1 2 27 46 81 3 4 8 
4 4 51 26 68 7 5 4 
0 9 46 53 65 2 1 4 
1 0 3 37 56 1 0 5 
2 0 0 72 46 2 6 2 
8 9 43 29 71 1 6 0 
3 7 17 91 45 4 1 6 
7 1 41 56 10 6 7 8 
5 9 54 39 64 1 4 2 
9 3 69 47 33 1 9 7 
7 2 31 57 73 9 6 4 
6 4 56 83 38 3 0 2 
9 6 45 56 49 1 4 3 
9 0 50 38 50 9 5 2 
1 2 68 59 59 3 4 6 
6 4 12 27 62 0 0 4 
6 9 42 0 47 7 5 0 
2 3 26 39 30 5 1 8 
2 4 28 48 32 2 0 7 
9 6 35 38 13 9 7 3 
8 7 2 15 33 0 2 2 
6 6 0 62 56 3 5 6 
9 4 52 52 52 0 8 9 
8 2 6 60 56 7 4 5 
3 1 20 49 56 8 0 0 
0 9 44 8 51 2 8 9 
2 0 64 82 43 3 8 5 
2 4 6 27 55 4 1 0 
1 4 48 48 36 1 8 9 
3 2 22 27 44 9 4 3 
4 7 48 53 47 4 1 8 
7 9 20 94 82 5 6 1 
0 9 17 108 38 6 6 6 
4 1 0 60 84 5 8 3 
9 2 14 5 66 6 8 1 
5 1 34 63 65 8 8 6 
4 6 18 48 56 1 0 4 
7 1 47 72 51 0 4 8 
5 3 25 49 75 2 5 7 
1 1 28 57 40 5 3 9 
4 5 2 92 56 7 8 2 
5 7 61 55 16 2 5 2 
9 9 46 65 43 7 0 8 
4 4 50 30 97 6 1 8 
6 6 57 50 36 5 0 7 
2 0 30 44 42 5 2 0 
5 6 26 85 48 6 6 8 
9 5 51 19 61 2 0 7 
8 2 32 44 77 4 4 7 
6 2 23 41 57 7 8 3 
1 2 20 92 28 0 5 3 
5 5 0 58 57 8 1 8 
7 4 52 52 44 2 0 8 
4 8 14 69 45 6 2 6 
5 3 18 52 38 5 3 8 
1 3 15 33 91 9 6 9 
8 5 0 54 22 9 8 3 
5 9 26 22 34 8 4 6 
8 0 30 68 37 5 7 0 
2 9 50 89 51 3 2 5 
1 9 43 54 61 4 6 3 
9 9 81 69 15 3 0 1 
9 6 17 56 41 3 1 4 
5 7 56 61 25 7 9 2 
5 5 36 21 39 3 8 4 
5 4 45 40 51 6 0 4 
0 5 17 92 64 5 3 1 
7 2 37 48 96 9 2 8 
9 7 0 77 53 4 3 4 
7 6 26 47 51 6 6 6 
2 5 7 77 52 3 2 9 
8 7 9 73 55 9 8 0 
9 7 41 57 40 1 1 6 
1 5 10 55 36 2 2 4 
2 5 29 26 31 4 8 3 
2 4 38 82 61 9 4 9 
1 7 40 60 56 8 5 0 
4 4 35 52 39 6 4 5 
1 6 4 48 55 4 3 7 
4 0 44 54 35 2 2 7 
3 9 28 68 58 4 9 5 
4 1 50 28 70 2 1 4 
4 3 12 71 83 8 4 6 
2 0 10 46 92 5 3 6 
7 2 20 54 60 0 0 4 
7 7 45 54 36 7 6 0 
5 8 5 39 56 0 6 0 
0 2 30 62 43 8 6 6 
7 0 35 50 73 4 8 7 
6 6 24 0 26 7 8 7 
3 8 51 61 59 1 0 6 
4 0 42 23 65 7 5 3 
0 8 29 62 49 4 4 7 
3 6 19 39 59 7 3 3 
9 4 20 24 52 3 3 9 
5 7 0 66 60 9 6 7 
7 2 30 56 51 5 4 9 
1 4 31 52 78 0 5 8 
6 8 47 52 43 9 5 6 
4 3 37 21 65 7 0 2 
1 5 44 76 52 6 3 2 
6 5 24 50 33 1 0 3 
4 4 69 42 77 5 6 8 
2 9 0 54 52 5 4 0 
0 3 14 61 61 7 5 1 
6 9 37 55 59 9 2 0 
1 5 40 64 35 5 0 9 
4 7 20 65 27 1 1 0 
3 1 35 38 40 1 8 9 
3 6 38 40 44 7 0 6 
3 5 59 58 9 9 6 5 
8 9 62 54 48 0 6 8 
2 4 32 64 22 5 7 7 
5 8 43 63 36 2 4 7 
6 8 46 55 33 6 1 5 
2 1 32 33 76 4 4 3 
7 5 31 57 30 8 8 7 
3 7 37 55 44 6 3 6 
7 4 36 85 72 8 8 2 
8 2 29 47 31 2 1 7 
2 6 10 64 34 7 2 4 
5 2 39 58 40 3 0 6 
0 8 24 37 54 6 6 6 
5 5 51 48 69 2 5 4 
0 6 11 45 60 8 4 5 
0 4 22 71 8 5 9 9 
6 6 72 26 45 0 6 7 
0 6 0 31 49 5 8 1 
9 2 33 56 70 6 0 4 
0 2 72 66 54 3 1 3 
1 1 15 32 32 4 1 7 
3 9 35 52 44 2 6 2 
0 4 7 45 54 2 7 6 
6 7 29 38 61 4 1 9 
6 1 17 66 45 7 1 2 
2 6 39 57 50 7 3 0 
2 1 24 33 38 4 7 7 
9 6 35 46 61 2 3 0 
3 9 53 84 54 4 4 3 
8 4 18 53 74 9 4 5 
3 2 45 46 70 3 9 8 
5 6 1 62 74 9 0 6 
7 1 19 70 53 9 8 2 
3 1 53 29 58 2 1 6 
8 2 35 21 20 2 4 6 
3 2 0 48 68 5 3 8 
7 7 46 20 60 6 5 4 
3 7 11 58 20 2 7 5 
4 5 11 59 66 5 3 3 
0 1 37 59 22 0 2 1 
7 6 18 79 62 6 0 2 
2 8 35 29 30 7 3 2 
9 2 27 52 84 7 5 2 
8 0 20 29 43 5 1 6 
6 1 52 58 45 2 9 1 
1 4 35 55 68 7 4 2 
6 6 37 32 33 9 9 9 
3 2 27 62 38 5 2 6 
4 5 0 76 60 0 9 5 
1 9 12 14 65 9 8 6 
4 2 13 30 67 8 1 8 
8 0 29 54 31 8 0 4 
9 8 11 55 47 9 1 0 
3 6 50 53 27 0 6 3 
5 9 36 27 25 7 9 8 
5 9 0 65 36 2 6 5 
7 2 0 42 67 6 1 6 
9 4 12 30 79 7 9 2 
1 3 40 53 57 9 6 2 
4 5 21 70 55 9 7 0 
2 0 25 28 66 7 1 3 
8 3 0 54 60 3 8 5 
3 9 30 27 67 7 1 6 
5 9 53 30 37 6 7 1 
2 7 36 36 80 7 4 6 
8 8 19 58 15 0 6 3 
7 2 22 9 72 9 7 2 
2 3 33 64 55 1 4 6 
8 1 26 58 44 7 2 8 
4 8 20 69 14 1 6 7 
7 8 16 48 62 0 5 4 
5 3 31 31 46 7 6 0 
3 2 49 63 45 3 8 5 
6 6 17 49 56 0 7 9 
1 6 53 37 35 3 6 0 
5 6 41 17 54 1 4 2 
2 3 28 52 44 2 9 5 
2 1 13 70 23 7 2 7 
8 8 28 29 37 6 1 5 
3 3 25 26 61 3 6 9 
0 2 6 93 39 7 7 1 
8 7 19 71 65 5 6 9 
6 3 34 40 60 0 7 4 
9 7 16 48 62 6 3 8 
5 3 7 40 62 3 7 5 
9 4 65 83 47 6 9 6 
6 1 0 33 44 9 8 6 
7 1 20 45 50 3 4 1 
0 6 62 69 49 7 7 4 
7 1 21 54 0 0 6 9 
6 0 54 22 81 8 9 1 
7 2 25 62 76 6 9 4 
7 7 0 25 18 0 8 4 
8 5 28 85 37 5 2 7 
3 5 12 56 41 5 9 5 
7 5 33 66 62 6 1 1 
9 4 37 65 53 2 0 7 
2 5 80 19 32 7 8 2 
5 9 66 52 54 3 3 5 
4 0 50 80 88 0 4 0 
1 9 70 46 56 1 2 7 
7 6 22 52 43 3 9 7 
1 9 23 70 24 5 7 6 
7 4 5 42 19 4 4 8 
4 5 28 66 67 8 8 9 
4 9 3 53 47 2 0 6 
2 2 36 71 74 4 3 1 
3 6 46 37 21 0 2 5 
0 1 33 34 49 3 4 0 
9 8 73 47 42 4 5 4 
7 6 52 73 27 6 6 0 
2 8 14 59 83 3 3 9 
3 0 25 32 16 4 4 7 
2 1 29 22 79 8 6 8 
9 6 49 41 44 7 1 1 
4 1 20 31 46 5 2 1 
6 0 26 50 60 0 0 8 
1 1 17 42 95 1 0 2 
8 8 11 21 83 1 1 1 
9 7 1 34 43 2 6 5 
3 2 22 83 62 7 0 2 
2 9 17 41 63 8 3 9 
0 2 58 48 47 9 2 1 
5 9 15 37 97 9 4 9 
2 6 0 54 82 3 4 2 
4 2 22 25 135 0 4 8 
8 4 56 63 38 8 0 1 
5 7 25 32 18 7 6 7 
1 3 16 63 80 9 5 9 
7 5 25 46 12 0 1 4 
7 0 31 75 44 7 0 5 
1 3 17 77 56 7 7 7 
7 2 25 32 43 7 2 0 
1 8 47 61 21 0 8 8 
7 5 24 57 76 8 0 5 
6 9 49 49 70 3 2 9 
8 5 63 89 67 1 0 5 
4 5 16 39 31 3 8 8 
1 9 36 60 10 5 4 3 
1 7 36 66 51 7 9 7 
4 9 12 85 42 8 6 0 
5 3 58 20 67 3 5 7 
4 9 0 39 50 5 0 7 
2 6 34 0 22 7 4 8 
5 5 25 86 55 6 0 1 
4 4 53 88 73 8 3 2 
1 2 18 8 13 1 1 9 
0 3 37 31 28 7 1 7 
0 4 6 71 39 8 4 9 
6 0 33 49 19 9 9 8 
6 4 9 36 37 4 5 8 
9 2 7 83 5 3 1 5 
7 9 38 33 47 9 5 3 
9 7 44 42 79 3 3 7 
0 7 23 64 69 6 7 0 
4 0 53 78 48 0 2 0 
1 7 33 63 62 0 1 6 
6 1 0 50 72 3 0 4 
5 8 67 23 45 3 9 0 
5 1 47 10 53 9 3 5 
1 8 26 40 17 6 8 8 
0 3 21 63 74 6 4 9 
5 1 0 47 32 6 1 1 
5 8 58 20 50 1 5 4 
8 2 50 42 69 7 8 8 
0 6 40 84 47 9 3 1 
4 7 0 63 40 6 6 4 
7 8 41 0 35 4 2 6 
0 0 28 50 49 6 3 7 
3 4 47 98 53 2 8 6 
1 4 14 71 30 1 8 5 
0 7 17 75 53 2 1 9 
5 5 26 76 63 9 9 0 
8 9 16 11 57 9 1 1 
9 2 29 49 63 7 7 8 
6 2 11 30 60 2 7 3 
5 0 41 0 45 9 6 6 
6 3 52 73 86 7 3 5 
9 8 38 96 43 8 0 9 
1 3 23 72 60 6 4 4 
8 2 51 66 41 4 1 9 
4 2 16 27 45 7 5 5 
1 3 39 52 46 4 3 1 
5 6 33 52 58 9 4 2 
3 8 44 11 68 9 9 4 
9 4 83 48 39 1 5 6 
4 5 9 78 62 2 3 2 
3 6 26 64 58 9 5 0 
7 1 37 40 47 9 5 1 
0 3 10 29 50 2 5 9 
6 2 52 57 62 8 5 7 
6 7 46 11 68 1 8 4 
5 9 3 60 56 7 6 6 
8 3 29 57 80 0 9 4 
7 4 48 35 100 1 5 3 
1 9 29 58 32 2 8 0 
1 3 0 69 26 4 9 9 
4 9 18 30 25 3 1 2 
0 4 33 22 52 9 0 1 
3 8 15 58 73 9 2 8 
0 2 33 15 49 1 6 3 
9 6 45 69 84 8 0 6 
7 7 47 26 88 3 5 8 
7 8 24 43 55 0 5 9 
2 7 29 29 47 5 3 6 
9 8 24 77 31 9 0 9 
9 8 36 15 40 7 1 4 
9 9 19 39 84 5 1 7 
4 6 41 17 43 0 8 6 
2 4 45 37 81 1 4 5 
3 8 35 75 45 8 2 6 
1 7 9 53 67 6 8 5 
2 7 43 57 62 3 0 0 
7 2 30 40 48 9 0 5 
9 1 36 55 26 0 5 6 
7 0 45 47 48 4 8 3 
2 3 5 62 34 5 5 6 
9 8 28 40 51 1 8 3 
4 6 24 29 24 6 7 6 
9 4 20 58 50 0 2 0 
0 5 36 41 61 3 4 5 
3 8 46 67 87 2 5 9 
6 4 31 24 70 2 2 4 
5 9 53 64 105 1 3 4 
0 8 25 58 54 9 1 4 
6 8 0 48 9 8 7 4 
1 9 62 58 17 3 0 2 
3 5 30 64 37 9 7 2 
1 0 21 68 79 0 9 9 
8 0 66 33 42 2 2 1 
4 8 24 41 68 5 7 9 
4 3 12 40 32 7 2 2 
8 7 52 43 40 3 7 2 
4 5 41 65 61 4 1 4 
7 0 23 68 20 5 4 3 
1 3 19 58 50 9 1 3 
3 9 38 41 50 4 7 8 
3 9 24 32 59 3 8 7 
4 4 41 65 42 2 5 7 
0 9 23 19 108 1 3 9 
0 8 0 43 46 6 5 6 
2 7 47 81 58 6 2 9 
6 9 28 59 43 3 3 7 
0 5 28 27 38 6 2 9 
8 4 3 71 56 6 8 4 
5 1 36 39 51 3 1 5 
2 4 8 44 62 9 2 7 
4 4 78 40 2 3 4 8 
4 3 19 67 55 1 5 1 
7 0 32 57 62 4 7 0 
0 6 26 29 83 9 2 5 
0 5 64 29 53 4 7 0 
0 3 37 61 55 3 6 8 
5 4 17 50 37 5 5 6 
4 7 30 77 85 9 6 0 
6 7 69 56 36 6 6 5 
8 8 0 62 59 9 9 7 
4 7 9 67 55 3 4 8 
0 2 45 85 26 2 6 9 
9 4 56 69 91 3 4 0 
3 0 33 35 62 2 8 1 
2 9 18 36 40 5 3 1 
5 5 18 67 12 4 3 2 
8 4 29 40 14 7 9 2 
8 3 7 71 44 2 4 9 
1 7 36 37 72 2 7 8 
7 8 45 42 68 0 2 0 
5 5 40 15 70 1 0 3 
0 7 9 34 27 9 0 0 
0 2 33 25 75 2 6 4 
6 0 36 74 21 6 4 2 
7 1 26 60 75 4 7 7 
0 8 93 40 18 7 4 6 
3 8 33 58 65 7 9 7 
6 1 40 61 11 7 7 4 
7 1 65 5 85 9 4 0 
3 4 46 18 67 9 3 5 
5 7 0 92 34 4 8 6 
5 6 12 20 56 7 2 5 
9 7 32 60 48 9 8 8 
3 8 18 80 44 4 0 4 
4 3 25 62 46 4 1 8 
4 7 11 53 51 9 5 2 
0 5 22 29 55 0 3 3 
8 5 65 47 25 0 3 7 
2 2 38 55 70 1 6 9 
8 6 48 38 30 4 4 1 
9 9 8 63 51 1 9 8 
3 3 0 69 32 3 3 3 
0 4 48 68 47 7 5 6 
9 4 22 42 69 2 1 0 
1 5 51 46 28 2 1 6 
6 9 0 47 3 1 5 1 
0 1 35 68 51 7 0 7 
7 0 53 60 19 9 5 8 
1 8 27 47 30 9 3 1 
1 5 0 59 72 1 8 3 
1 2 0 71 57 9 8 1 
5 8 37 40 54 3 2 9 
3 9 28 56 21 2 7 5 
8 3 88 17 31 7 8 7 
4 0 15 46 53 9 3 8 
8 6 39 27 45 1 1 1 
7 5 17 68 55 6 3 2 
3 5 0 57 19 1 3 3 
3 0 41 81 21 0 2 6 
9 0 5 31 64 7 8 8 
9 5 43 87 99 3 4 8 
3 7 29 50 48 1 1 7 
9 3 57 57 37 7 2 5 
6 7 0 38 32 5 0 6 
2 3 36 63 57 2 6 5 
1 1 4 63 30 8 8 0 
5 3 20 57 31 0 4 5 
5 6 45 72 0 7 3 3 
0 2 27 70 65 4 1 9 
