8 3150
9 2 20 49 91 0 9 7 
1 7 20 64 60 3 5 9 
8 3 30 36 74 0 6 3 
9 5 9 48 26 5 4 0 
7 6 52 49 25 5 8 2 
1 6 22 22 92 4 5 7 
7 6 33 45 37 2 5 7 
8 2 33 55 34 7 2 0 
6 0 9 43 55 2 1 1 
6 4 20 78 60 5 0 7 
3 2 61 11 25 8 8 5 
1 1 38 21 52 3 8 2 
3 8 55 34 31 5 1 3 
4 1 61 62 63 9 8 2 
8 1 0 29 59 2 6 7 
5 5 43 54 59 5 8 1 
5 0 2 78 60 8 9 5 
1 2 15 55 27 9 7 8 
5 5 21 67 67 0 4 6 
8 4 18 60 13 1 6 3 
2 9 27 28 53 1 0 2 
2 2 36 55 46 6 1 2 
3 4 54 58 55 6 8 1 
5 8 9 47 40 5 7 4 
2 1 17 48 39 9 5 0 
4 4 37 94 11 3 3 6 
1 9 36 59 34 3 4 4 
1 5 51 40 35 4 2 6 
1 7 34 64 34 6 8 9 
5 8 27 65 96 9 1 8 
4 2 18 23 51 9 1 5 
5 0 40 55 56 4 7 6 
9 1 2 44 35 3 4 4 
5 6 30 24 73 6 7 4 
0 4 32 73 27 2 6 0 
4 0 30 48 45 3 7 1 
8 8 64 79 32 8 0 1 
3 6 0 54 46 7 7 7 
5 8 51 40 37 4 3 8 
0 4 57 33 45 0 7 6 
1 9 53 43 44 5 2 0 
6 5 6 74 30 9 2 7 
5 0 29 43 16 1 3 1 
1 3 38 64 72 1 0 2 
3 6 11 28 41 7 0 2 
0 9 36 69 32 1 0 6 
4 1 52 0 42 4 4 0 
0 4 2 51 56 2 8 5 
2 1 33 41 45 8 1 4 
8 1 30 73 39 5 9 1 
3 8 60 60 88 4 2 5 
5 5 58 57 43 7 4 3 
5 0 37 89 65 6 7 1 
8 1 80 40 80 2 3 9 
6 7 30 60 75 0 4 0 
9 6 20 43 24 8 1 4 
5 9 41 58 57 1 1 6 
5 9 52 52 11 6 6 1 
9 6 35 57 52 1 8 9 
5 2 34 42 34 1 1 9 
5 4 24 74 48 7 9 1 
9 1 0 17 20 1 5 8 
2 2 25 41 40 8 0 5 
2 8 33 67 70 8 7 1 
9 6 37 45 49 8 1 3 
0 7 19 75 28 9 7 2 
4 2 17 57 64 4 2 7 
9 8 18 43 50 9 4 2 
3 7 54 36 67 0 8 2 
9 0 49 48 47 3 6 0 
7 1 57 43 37 2 7 5 
3 5 0 54 76 3 4 3 
3 0 13 64 33 9 6 7 
6 0 12 80 67 9 4 5 
1 2 54 67 85 1 0 5 
3 2 10 35 0 5 0 0 
4 2 79 56 62 6 5 0 
4 9 24 68 20 3 9 0 
1 4 29 46 59 1 1 7 
6 8 23 68 48 2 7 9 
7 7 51 56 28 9 7 9 
2 0 0 22 37 5 3 7 
4 2 50 38 78 1 7 2 
8 2 32 59 62 6 2 8 
5 9 38 62 45 4 2 8 
1 7 0 25 56 0 0 4 
4 5 17 89 25 8 6 6 
8 5 33 50 53 5 3 7 
0 4 31 20 41 3 3 6 
8 7 20 38 57 3 6 7 
5 0 59 83 79 7 9 4 
7 7 17 58 34 2 2 3 
0 4 37 24 38 7 2 6 
9 9 22 38 0 6 5 6 
3 7 2 44 35 6 8 6 
9 0 40 52 31 8 5 2 
5 4 9 64 75 9 6 7 
9 5 31 53 28 0 4 7 
5 5 45 26 44 4 0 3 
2 1 36 58 73 3 5 1 
4 4 26 83 35 1 3 7 
4 4 0 16 29 0 1 8 
6 2 13 59 23 9 4 0 
1 7 56 76 34 0 1 7 
1 7 27 57 39 7 7 8 
4 2 23 68 46 3 6 4 
3 0 56 50 36 9 0 1 
3 3 7 63 66 7 5 7 
9 6 64 32 40 8 5 6 
6 0 40 44 82 5 6 3 
3 0 53 44 36 8 3 7 
4 2 40 27 43 2 0 0 
7 3 31 25 67 5 1 6 
0 7 39 52 69 6 7 1 
5 0 26 11 57 6 1 9 
8 8 15 40 38 4 2 8 
1 3 7 85 20 6 3 0 
1 5 60 70 46 1 8 5 
4 6 37 83 63 8 1 9 
7 9 56 40 39 5 2 7 
7 5 50 55 52 0 1 1 
3 7 19 73 29 9 4 5 
3 4 36 45 87 0 1 2 
4 2 28 29 44 1 7 6 
5 9 20 38 58 3 3 1 
8 3 0 39 29 3 1 8 
2 3 36 51 60 0 2 8 
4 0 18 55 32 1 4 7 
2 1 24 63 17 9 9 2 
2 1 38 82 39 2 2 1 
0 7 14 86 8 3 0 7 
5 7 0 39 23 3 8 8 
8 5 13 39 68 2 6 3 
1 3 42 79 35 2 9 0 
8 1 52 43 68 4 9 8 
8 4 34 33 61 3 7 9 
0 8 19 56 37 5 3 3 
3 8 74 30 46 7 7 0 
6 1 40 94 43 3 5 5 
6 0 20 21 49 7 4 2 
3 5 21 24 34 5 4 7 
5 3 32 76 65 4 8 1 
2 8 31 66 64 8 7 2 
3 5 21 48 51 2 9 2 
6 4 47 63 33 8 0 0 
7 3 43 52 46 6 1 8 
5 1 13 29 55 0 6 6 
5 5 20 21 32 8 1 3 
2 0 58 61 83 9 3 9 
7 7 0 44 69 3 7 1 
1 7 35 50 68 8 3 0 
9 2 34 88 103 3 9 6 
7 5 19 69 40 4 8 8 
8 7 7 65 32 1 5 7 
5 4 37 45 64 5 3 7 
5 6 10 55 40 6 4 5 
1 7 25 27 20 8 7 4 
7 8 13 47 85 7 5 3 
6 0 77 31 56 3 0 1 
4 4 32 28 51 9 0 0 
3 5 0 79 35 8 6 5 
4 7 47 35 56 2 8 6 
4 9 42 22 8 1 5 7 
1 6 5 73 56 6 0 6 
9 9 37 46 9 9 1 1 
9 4 39 35 43 0 2 2 
9 7 12 74 74 8 7 3 
8 4 22 87 35 3 3 8 
8 3 0 49 51 4 4 1 
8 6 26 62 27 1 5 8 
5 4 34 92 33 2 8 0 
0 6 49 74 37 8 0 2 
8 9 0 42 111 1 2 6 
4 4 6 72 73 1 6 9 
2 8 34 63 70 6 2 8 
4 9 41 34 19 3 3 3 
0 1 41 2 64 2 9 0 
2 6 21 12 44 6 6 9 
7 9 8 35 77 5 2 3 
7 6 0 46 69 1 1 8 
0 2 47 37 80 3 8 8 
9 8 70 43 78 6 4 2 
3 6 42 55 63 4 2 1 
1 7 22 40 55 5 5 1 
0 7 36 34 38 0 6 2 
4 4 0 61 47 1 9 3 
6 7 28 36 61 1 9 3 
1 7 32 49 69 5 9 8 
0 8 75 47 46 4 4 7 
1 8 43 89 58 7 0 5 
4 7 52 65 60 2 5 0 
5 2 22 38 51 0 6 0 
5 8 29 85 45 0 3 7 
8 8 7 53 58 4 6 8 
0 0 62 65 41 2 1 3 
2 2 80 81 66 1 5 8 
6 2 16 53 34 3 5 2 
1 0 16 54 50 4 4 5 
6 9 41 56 41 4 8 5 
2 4 38 73 41 0 4 2 
6 1 26 71 33 3 2 5 
8 2 60 40 32 6 9 8 
6 7 3 34 47 6 0 8 
0 8 39 37 60 5 4 0 
7 1 58 63 33 2 6 0 
6 8 46 47 73 6 0 3 
5 8 36 35 13 3 1 0 
9 4 9 47 44 8 0 5 
9 6 20 13 12 0 0 8 
5 3 34 38 53 1 6 6 
6 3 41 55 53 8 7 7 
0 5 34 45 46 5 3 1 
1 5 8 98 39 4 6 9 
3 1 26 28 69 1 4 2 
5 4 51 68 72 6 8 2 
0 0 23 39 36 5 7 8 
0 8 8 52 80 0 2 1 
7 3 4 13 38 7 8 8 
6 3 25 30 73 7 6 3 
7 9 35 35 37 4 6 2 
9 1 29 51 75 7 6 0 
1 5 12 35 24 5 6 4 
2 4 0 50 40 9 2 1 
5 3 81 42 56 0 4 8 
0 8 78 50 50 7 0 5 
4 4 58 40 17 4 7 3 
0 0 58 56 77 4 4 9 
9 0 8 57 75 1 9 8 
2 8 30 0 69 2 0 9 
4 0 56 44 48 7 0 6 
8 8 13 52 32 9 2 8 
1 8 41 41 53 3 6 3 
2 4 21 8 82 3 5 5 
7 1 28 39 35 2 3 3 
8 8 26 43 56 6 5 6 
4 2 12 61 74 8 3 7 
9 2 0 60 75 5 3 6 
6 9 30 40 82 0 9 2 
0 9 42 83 65 6 0 8 
7 8 27 78 48 8 6 9 
8 8 0 43 39 7 8 5 
5 2 48 64 51 2 6 9 
2 5 32 20 45 5 9 7 
3 6 7 53 25 1 3 5 
7 7 39 34 47 6 5 6 
6 1 55 73 70 6 9 5 
9 5 0 76 25 2 6 8 
1 6 0 25 46 5 2 1 
0 1 57 59 54 9 5 9 
6 9 21 62 83 0 5 5 
5 1 39 29 56 0 3 3 
9 8 10 79 45 6 8 2 
3 2 26 56 63 0 4 7 
0 7 14 52 45 4 7 8 
5 0 15 29 30 6 9 8 
5 7 42 48 56 3 0 1 
9 4 33 58 39 5 3 1 
3 8 46 88 74 6 0 4 
3 8 0 53 80 0 9 3 
9 1 0 40 55 3 7 2 
2 0 24 40 38 0 3 4 
3 5 19 59 57 7 1 4 
6 4 6 31 42 3 7 7 
1 2 30 49 63 1 0 2 
9 0 70 54 53 2 7 7 
7 5 43 61 49 4 4 3 
4 3 46 46 50 5 2 8 
7 8 34 47 71 8 4 3 
4 7 0 62 79 3 9 8 
9 5 30 99 52 2 9 7 
8 8 52 72 43 5 9 2 
0 3 39 53 62 1 6 3 
7 9 53 34 68 4 5 8 
0 2 58 67 58 9 4 2 
2 5 29 58 52 8 2 4 
2 5 34 50 80 3 6 1 
1 0 40 24 55 0 0 7 
7 4 31 50 39 8 9 7 
8 8 19 46 39 2 2 9 
7 4 62 100 45 7 1 0 
5 3 37 81 25 1 9 3 
5 2 9 60 34 6 1 4 
6 0 28 33 63 6 2 0 
5 5 49 60 41 0 7 3 
7 6 0 35 66 3 1 2 
5 5 37 38 64 1 9 5 
9 9 25 63 24 4 9 4 
9 7 8 72 35 5 0 4 
3 6 55 25 32 0 1 1 
8 3 27 68 37 4 7 9 
3 2 0 59 40 8 1 8 
0 3 3 65 2 3 8 8 
5 8 52 64 62 0 6 3 
5 0 48 30 64 9 7 8 
4 6 40 46 30 3 1 6 
3 8 33 59 67 4 4 8 
5 0 41 50 65 8 4 8 
1 6 53 52 47 5 1 1 
3 1 31 62 91 6 2 4 
8 4 0 57 14 2 4 9 
3 4 1 34 73 6 3 7 
3 8 0 10 20 8 9 3 
2 6 34 56 54 7 6 5 
6 1 53 27 37 8 4 2 
7 7 31 64 42 9 9 7 
3 6 45 57 45 8 8 7 
9 8 14 55 68 7 8 1 
5 2 0 56 31 5 8 4 
6 7 45 49 42 4 9 2 
2 1 0 77 55 8 0 9 
9 4 1 30 6 4 8 5 
0 8 30 63 47 9 8 5 
4 9 35 51 42 0 3 7 
4 8 53 53 65 5 3 0 
6 8 30 44 18 3 0 0 
8 1 65 76 91 5 9 1 
2 3 70 30 58 1 1 7 
1 5 53 15 33 9 2 2 
0 7 34 51 51 6 7 0 
3 8 50 44 37 9 7 4 
6 5 26 54 47 1 1 0 
6 7 5 42 73 1 1 8 
9 3 26 35 0 0 5 5 
4 7 57 57 38 0 1 2 
7 7 21 50 83 4 6 3 
3 2 16 67 39 1 5 6 
4 0 41 55 37 6 6 1 
0 3 64 42 23 1 3 8 
6 5 15 41 49 3 0 4 
5 2 28 88 60 9 4 8 
6 1 22 65 76 0 0 5 
0 0 30 80 53 0 3 7 
7 7 8 49 52 8 4 6 
8 1 39 52 74 7 6 9 
1 8 73 39 73 1 5 8 
5 8 35 64 37 6 8 9 
7 6 41 80 84 1 4 5 
8 1 42 21 82 6 7 8 
9 0 34 49 50 1 0 2 
3 6 13 76 23 0 2 1 
7 3 22 33 57 4 2 3 
0 1 75 59 56 2 3 6 
5 6 38 41 31 3 6 7 
1 3 4 86 63 2 6 2 
4 0 7 79 85 5 2 7 
7 4 49 87 33 3 1 0 
8 8 5 80 29 9 2 9 
9 2 7 59 51 2 6 0 
3 8 18 32 48 4 8 5 
5 2 36 63 33 8 1 0 
7 3 70 69 50 9 4 4 
1 1 10 43 16 4 7 0 
6 1 5 81 46 9 2 6 
0 3 27 55 62 8 9 2 
6 7 5 59 43 9 1 8 
3 0 47 49 31 7 3 0 
4 9 15 42 59 3 5 6 
6 3 21 24 36 9 0 3 
7 0 26 20 56 7 3 8 
4 1 43 74 30 0 8 0 
8 2 0 37 74 1 3 5 
9 3 48 65 47 7 5 4 
5 2 49 40 61 2 3 8 
2 1 2 38 31 4 9 3 
0 5 44 31 23 4 4 2 
6 4 48 65 40 3 9 4 
9 7 52 70 66 4 7 5 
3 6 39 22 63 5 8 6 
8 2 26 14 67 5 2 0 
7 0 1 48 57 4 0 8 
0 4 3 51 13 0 9 9 
0 1 24 67 44 2 4 6 
4 3 34 62 39 9 3 7 
7 9 57 20 44 8 5 3 
2 2 38 24 11 3 0 0 
9 0 9 49 75 2 4 0 
8 9 23 63 33 0 3 4 
5 7 17 42 43 6 2 7 
7 3 20 35 28 9 9 2 
8 1 33 47 31 4 9 0 
7 0 23 51 59 5 1 3 
0 8 27 52 29 3 1 6 
3 1 27 39 51 5 9 5 
0 9 64 7 59 9 6 0 
0 3 54 51 74 2 4 6 
1 6 28 18 50 5 3 9 
3 3 1 57 42 0 5 3 
2 7 19 47 38 2 4 8 
6 5 27 51 61 9 7 2 
6 7 36 56 27 0 8 1 
4 0 9 66 61 1 5 4 
6 4 0 22 26 0 1 4 
9 2 38 56 0 9 0 8 
0 8 21 67 28 8 7 0 
8 7 32 75 64 0 9 2 
6 3 57 59 51 0 4 0 
9 2 26 18 59 6 6 1 
2 9 31 70 37 9 5 7 
1 3 40 57 17 4 9 0 
8 7 45 51 41 8 6 6 
8 7 37 22 64 2 9 4 
4 2 1 53 53 0 7 2 
9 1 34 55 37 0 5 4 
5 8 24 60 52 2 5 1 
2 7 40 43 65 8 5 0 
1 3 46 58 40 0 8 6 
4 8 24 43 62 5 0 8 
1 2 0 57 31 0 1 9 
2 3 15 22 52 6 1 4 
5 4 48 98 27 0 8 0 
5 2 0 70 92 1 6 5 
1 5 37 44 47 8 5 5 
8 0 19 60 45 6 4 3 
4 1 20 83 45 4 9 4 
4 0 19 51 60 6 1 7 
4 0 23 33 56 1 1 3 
3 2 83 34 31 1 1 9 
4 3 29 88 47 5 3 8 
2 8 21 62 42 6 3 1 
9 2 61 31 56 4 2 9 
2 4 74 74 64 7 5 4 
4 7 49 73 90 1 6 0 
5 4 9 55 50 9 4 4 
8 0 3 35 60 6 5 1 
5 8 0 53 32 3 4 6 
7 2 35 42 67 0 3 0 
4 9 35 49 24 4 4 5 
2 2 4 35 57 7 6 2 
3 4 26 61 83 3 1 3 
1 0 24 45 37 1 6 4 
9 7 38 58 64 0 9 6 
2 1 35 73 60 0 7 7 
3 3 43 42 68 1 6 9 
9 7 0 52 38 0 1 9 
6 6 35 55 56 7 7 9 
9 7 43 26 57 5 6 6 
1 6 51 91 47 0 3 0 
8 1 31 68 16 0 6 2 
5 8 48 81 52 3 9 9 
8 7 7 60 33 2 4 2 
7 7 43 63 62 2 6 2 
9 7 35 59 27 0 5 9 
0 4 6 41 45 4 0 3 
1 0 27 28 40 0 8 2 
0 9 44 35 53 1 0 0 
5 0 45 42 21 6 0 5 
2 9 57 27 38 1 6 9 
4 2 34 9 50 2 7 3 
0 4 6 50 75 2 6 0 
4 3 28 49 46 9 3 5 
6 1 23 24 77 2 2 6 
9 7 31 25 57 1 5 7 
2 8 8 48 52 8 9 8 
6 7 36 52 39 1 1 7 
0 2 38 60 59 3 6 4 
2 0 29 40 49 5 4 3 
2 4 62 31 75 5 6 9 
5 1 13 58 54 1 5 5 
7 4 28 63 42 9 2 8 
7 3 46 35 36 3 7 3 
7 4 32 51 57 5 9 0 
1 9 63 37 70 5 1 5 
2 9 43 69 54 5 2 1 
5 7 25 84 55 1 9 2 
8 8 34 27 58 3 8 3 
5 9 25 62 57 2 1 3 
3 3 32 31 27 1 2 1 
8 4 36 38 63 1 1 5 
0 8 25 36 41 3 2 6 
7 3 40 42 51 3 2 7 
6 3 36 41 43 5 2 5 
9 4 38 52 41 2 3 3 
7 5 27 37 68 2 2 3 
2 1 27 46 33 0 9 9 
6 6 18 55 64 3 1 1 
1 2 44 89 64 1 8 3 
2 8 13 30 52 0 6 3 
5 8 44 37 11 0 0 7 
0 9 54 83 55 2 6 7 
2 4 41 30 44 4 2 5 
7 3 8 43 29 8 8 6 
9 3 47 19 47 5 4 1 
1 9 19 13 51 3 9 5 
8 1 28 65 60 1 9 4 
9 1 14 77 73 9 3 7 
1 0 79 46 62 5 4 5 
6 9 41 91 33 4 2 9 
1 2 7 73 21 5 2 4 
1 3 36 56 52 1 7 7 
1 3 36 60 25 6 6 2 
5 4 19 30 52 9 0 7 
1 2 33 68 60 6 8 6 
1 4 22 70 30 7 6 5 
2 6 6 21 56 0 5 1 
2 8 24 27 26 2 9 6 
5 9 52 30 40 9 1 1 
2 4 37 97 44 4 4 7 
0 3 24 43 59 0 5 8 
6 0 33 53 86 1 5 2 
0 9 64 57 41 2 8 2 
5 9 42 74 62 1 3 7 
8 8 14 51 61 3 3 7 
4 9 21 55 62 5 5 1 
0 3 48 80 41 3 4 9 
6 6 28 38 41 8 9 6 
0 0 36 83 82 3 3 7 
4 5 32 51 13 5 2 9 
5 5 49 61 54 5 2 1 
3 2 38 6 6 8 8 6 
5 8 28 36 79 6 5 8 
9 3 15 61 48 4 0 0 
9 5 14 65 27 5 8 0 
7 8 28 9 45 2 9 4 
2 0 29 67 64 0 7 9 
9 6 27 81 48 8 4 8 
0 5 6 57 21 8 1 2 
2 4 39 90 56 5 3 5 
7 9 2 78 57 2 3 5 
4 0 27 18 76 7 9 5 
3 9 26 72 35 0 2 3 
1 2 14 55 42 6 1 7 
6 2 36 46 69 7 5 0 
4 0 19 65 50 1 4 2 
8 2 31 29 39 2 8 7 
3 5 16 42 60 7 4 3 
2 1 22 24 14 0 0 1 
2 4 37 13 112 9 5 9 
8 2 54 44 29 5 6 6 
0 8 44 60 56 1 6 7 
7 8 37 59 50 9 3 7 
5 1 9 32 63 8 1 9 
3 4 11 66 37 0 4 5 
1 0 24 39 37 4 4 6 
2 0 43 8 53 3 0 7 
6 4 12 75 44 6 2 8 
5 8 17 11 14 6 3 5 
6 2 40 64 67 6 5 1 
5 7 45 49 63 4 4 1 
5 5 47 76 45 6 4 4 
2 6 59 38 48 3 5 7 
2 1 39 55 27 4 4 3 
8 4 49 64 69 3 7 2 
0 8 20 16 50 7 3 9 
4 3 40 17 33 1 0 7 
6 0 57 34 74 9 6 9 
2 2 33 76 68 1 0 3 
7 6 3 58 63 3 2 4 
3 0 30 41 70 8 8 6 
5 3 19 43 62 3 8 8 
8 6 26 44 25 1 5 0 
6 5 0 47 20 4 6 1 
6 9 32 73 47 7 8 0 
3 3 0 45 0 6 8 7 
7 2 24 54 40 0 2 9 
4 4 47 0 68 4 3 4 
1 8 31 26 62 5 9 9 
9 3 0 91 28 4 9 4 
9 4 29 38 40 8 6 8 
2 1 57 81 54 7 7 3 
5 6 22 36 94 3 7 0 
4 4 16 49 55 0 6 8 
6 2 35 80 41 5 7 7 
3 1 34 28 37 1 8 2 
7 8 49 57 53 0 6 4 
2 6 19 64 58 5 2 3 
1 3 27 25 39 8 7 0 
5 8 78 12 20 7 2 1 
3 0 40 43 58 9 9 7 
5 6 0 58 63 3 9 5 
7 1 32 45 42 7 4 4 
8 4 34 43 56 1 6 6 
4 3 5 45 34 4 7 8 
5 0 57 49 30 4 5 9 
3 0 53 53 29 8 8 5 
2 4 12 71 65 6 9 1 
0 2 65 73 88 9 9 0 
3 0 23 32 54 0 5 4 
5 7 0 20 43 5 6 1 
2 6 12 48 102 6 7 6 
6 0 0 40 24 5 9 3 
3 5 3 46 35 9 9 0 
6 0 53 64 70 5 0 4 
7 1 28 49 59 1 6 7 
0 8 43 41 39 5 3 0 
9 5 15 27 48 8 6 5 
8 7 66 55 18 2 4 5 
8 7 59 0 40 8 7 8 
1 1 37 54 21 7 8 7 
6 6 6 69 44 4 2 5 
9 7 27 36 78 0 0 5 
4 9 23 67 62 6 8 8 
1 6 48 55 55 2 0 4 
2 5 27 60 36 1 4 8 
3 2 0 36 20 7 0 8 
7 5 49 87 58 6 0 6 
2 3 1 0 24 3 5 4 
2 7 24 83 32 8 6 5 
4 2 6 49 50 0 2 4 
2 3 78 78 44 4 6 2 
6 6 45 37 45 2 7 6 
3 2 60 15 28 2 5 9 
8 8 16 1 60 1 9 5 
0 6 50 42 44 0 2 3 
1 4 21 63 108 2 2 5 
6 6 13 58 73 3 5 5 
3 2 20 80 14 7 1 4 
6 1 26 64 32 7 6 8 
0 6 1 34 44 2 3 8 
3 9 35 91 60 3 0 3 
4 5 27 58 87 8 3 4 
3 7 35 50 71 3 3 6 
5 9 21 52 80 3 1 0 
5 7 36 46 63 9 3 6 
8 5 59 58 65 6 6 1 
8 2 35 28 25 0 6 5 
4 9 63 45 40 9 9 9 
1 7 0 48 45 2 5 4 
5 3 84 25 37 0 6 6 
8 0 5 52 48 1 7 8 
6 8 85 19 48 0 7 4 
4 9 43 28 57 2 5 4 
3 8 45 57 84 5 3 8 
6 9 37 75 36 7 8 9 
3 7 21 41 61 4 5 6 
9 3 20 46 59 3 8 9 
1 3 7 72 51 0 6 5 
4 6 11 33 58 4 6 6 
3 4 48 23 65 5 3 4 
1 5 23 47 27 5 3 5 
2 1 15 74 52 0 8 9 
9 8 89 55 34 5 7 8 
0 9 28 32 0 4 9 8 
1 5 44 47 54 5 3 9 
7 7 4 63 46 6 8 3 
9 1 10 62 64 7 8 8 
6 6 30 51 0 0 3 6 
1 5 29 62 27 0 0 7 
7 4 26 57 27 8 9 3 
7 2 64 22 71 1 1 3 
5 0 10 28 47 7 5 0 
1 5 0 59 28 5 0 4 
8 3 0 7 35 9 6 6 
4 8 38 57 77 1 7 0 
8 6 22 12 52 8 0 4 
1 3 1 45 66 9 8 7 
6 7 3 37 94 7 8 7 
5 2 77 15 40 3 3 3 
6 1 11 43 39 7 8 6 
4 4 30 35 65 5 2 1 
8 5 47 48 59 0 0 2 
2 6 8 54 28 3 8 3 
7 0 55 53 23 4 2 0 
7 4 27 87 10 0 2 2 
2 2 44 46 65 3 0 8 
2 9 21 34 26 8 4 4 
9 8 45 89 40 3 2 8 
0 9 18 29 37 6 3 6 
2 0 0 74 50 5 8 1 
7 5 43 49 59 7 6 9 
7 9 23 91 79 5 8 8 
8 9 46 38 5 2 2 4 
5 4 15 38 41 4 1 9 
8 6 27 94 35 6 3 3 
4 4 38 60 37 2 2 5 
9 3 45 60 84 5 8 8 
6 2 82 57 51 7 3 8 
1 4 23 36 36 1 7 7 
9 5 43 20 84 1 5 3 
5 8 29 27 51 3 2 6 
2 5 0 40 79 4 8 2 
5 0 5 73 43 0 1 2 
1 5 7 30 59 0 0 5 
1 6 50 35 80 9 1 0 
3 9 4 43 66 6 7 3 
4 6 42 51 62 2 9 3 
7 7 37 51 58 4 8 2 
5 2 52 38 64 9 0 3 
8 4 32 66 64 2 9 7 
5 7 45 75 38 7 0 3 
3 3 14 51 98 7 7 6 
1 1 20 35 39 9 3 3 
4 1 13 21 16 3 5 5 
