8 8350
7 2 31 79 63 6 5 1 
9 1 33 45 60 6 2 8 
8 3 27 11 73 3 9 6 
3 7 35 44 41 0 0 4 
9 7 55 54 43 7 7 7 
6 2 44 60 42 4 1 4 
8 2 0 52 41 9 9 1 
7 6 0 38 38 2 6 4 
3 2 42 88 26 0 7 7 
8 2 15 53 1 0 7 4 
2 4 19 78 73 1 6 2 
6 9 18 52 43 0 3 9 
9 2 0 77 33 1 2 3 
7 1 52 43 32 4 2 3 
9 4 43 57 50 3 4 5 
6 6 26 56 32 3 4 6 
6 7 53 33 23 5 4 6 
9 3 64 45 48 5 9 9 
8 5 8 40 84 8 8 6 
2 5 6 89 47 4 3 7 
6 7 22 5 69 0 5 3 
6 2 46 43 69 5 1 0 
9 5 45 61 56 9 5 8 
2 8 44 30 38 5 6 9 
8 4 12 85 84 0 1 3 
1 1 28 22 31 1 5 1 
8 5 6 52 44 8 5 3 
0 8 0 59 73 4 0 3 
1 0 17 33 47 4 7 1 
4 3 6 40 12 5 9 9 
5 4 42 25 58 7 0 3 
9 3 69 38 76 6 4 6 
0 5 38 25 35 6 4 4 
9 6 12 49 5 5 4 9 
7 6 52 74 77 5 1 7 
5 3 74 16 62 8 9 1 
7 0 33 91 43 8 9 0 
8 7 36 86 72 5 8 3 
5 5 62 83 60 8 6 8 
1 9 40 25 53 7 1 4 
9 3 35 57 52 8 6 5 
1 9 10 21 41 0 7 5 
0 0 63 55 45 1 1 0 
1 2 18 68 37 2 0 7 
3 4 0 41 28 8 9 2 
0 7 14 26 31 0 5 0 
0 1 60 54 45 6 8 7 
4 6 40 16 76 9 1 8 
6 6 14 103 39 0 7 3 
0 5 31 58 77 1 1 0 
4 7 26 19 37 0 2 8 
7 3 36 72 4 6 1 8 
4 2 21 54 60 2 2 1 
5 1 36 34 29 1 7 0 
5 5 30 77 53 4 7 4 
8 3 36 2 32 9 0 1 
0 8 54 19 80 9 6 6 
8 0 56 33 17 0 3 5 
6 9 26 46 41 4 6 4 
5 2 14 60 40 4 2 4 
6 3 54 81 73 4 1 5 
2 9 32 11 45 0 1 6 
4 6 23 48 88 0 0 7 
7 3 16 104 53 7 8 6 
0 2 17 51 64 1 0 6 
0 9 28 39 36 1 6 1 
9 9 45 75 53 8 6 4 
9 4 45 50 51 4 0 1 
7 7 68 47 44 7 8 9 
7 6 29 46 54 2 0 9 
8 4 37 56 48 0 0 4 
1 6 18 25 53 7 8 2 
4 2 0 55 47 5 4 4 
8 7 8 55 35 4 9 5 
3 3 29 60 37 1 2 8 
7 1 40 28 59 7 4 2 
4 7 3 54 70 8 3 4 
5 2 37 22 31 3 7 9 
2 7 21 87 68 3 5 3 
0 0 15 48 55 5 6 8 
4 3 13 34 67 5 3 8 
2 3 61 43 54 5 3 0 
2 5 62 53 42 1 1 6 
0 7 44 27 97 4 8 9 
5 3 0 74 19 3 5 6 
2 7 8 45 51 8 2 2 
0 8 10 62 57 5 4 3 
4 9 37 83 48 4 1 6 
7 7 23 65 58 7 0 9 
1 1 31 53 76 9 4 2 
5 7 46 78 36 0 0 4 
5 1 21 64 68 4 1 5 
4 6 36 19 46 5 6 6 
4 1 0 42 45 2 0 1 
6 7 23 63 53 4 3 0 
0 6 40 37 51 3 3 3 
4 5 50 73 48 4 5 6 
8 5 40 84 54 7 8 5 
2 8 0 16 72 0 2 4 
0 8 42 47 39 0 4 1 
7 2 19 52 38 7 6 9 
7 3 17 41 59 0 8 9 
2 1 69 73 40 7 8 4 
8 6 19 75 66 8 9 7 
4 4 37 69 27 3 0 6 
0 9 37 46 56 0 2 7 
2 5 54 35 53 6 1 1 
6 9 28 74 24 6 4 9 
0 4 24 88 81 4 5 9 
7 1 44 39 77 3 8 1 
3 5 21 74 25 0 8 8 
0 1 28 64 36 7 6 1 
8 5 0 65 57 2 8 5 
1 4 2 38 57 8 8 6 
9 6 32 66 33 6 6 3 
5 6 4 24 45 5 6 9 
3 0 24 41 39 9 9 4 
8 5 0 41 30 2 5 8 
2 6 42 27 73 6 4 5 
5 4 44 31 63 5 0 1 
8 2 27 51 71 2 9 2 
4 9 29 53 43 0 2 0 
8 1 32 83 42 2 0 4 
9 1 45 40 72 7 4 6 
5 9 48 38 54 4 7 1 
0 9 58 37 54 8 6 3 
7 2 41 31 77 0 9 9 
6 3 10 79 66 8 7 9 
4 5 22 61 59 2 0 5 
5 9 36 65 44 7 4 1 
8 1 25 45 44 8 8 7 
5 8 51 27 52 0 0 3 
4 3 53 61 63 6 9 6 
7 2 0 78 34 5 3 8 
8 0 24 59 49 7 1 4 
9 2 39 53 63 8 7 9 
8 2 0 63 61 1 4 4 
3 6 30 26 60 6 8 9 
5 1 66 33 66 6 4 3 
6 5 72 70 44 3 4 0 
7 3 29 78 37 8 8 2 
9 4 27 49 56 1 6 6 
2 2 11 30 46 9 9 4 
6 4 33 41 18 9 4 4 
3 7 28 81 60 6 7 9 
2 5 33 54 20 1 0 7 
7 9 20 45 65 4 6 3 
0 6 22 70 50 1 9 6 
0 9 70 45 55 0 0 7 
2 5 73 24 65 7 0 9 
3 0 0 43 55 7 3 9 
9 8 56 12 32 8 5 2 
6 3 14 51 32 2 9 5 
6 3 46 57 57 3 9 0 
8 9 52 55 38 3 1 2 
2 5 46 68 31 1 7 6 
0 3 69 43 72 3 8 4 
6 8 17 38 57 8 7 7 
0 2 21 57 9 3 4 6 
9 8 16 78 48 8 6 8 
0 1 51 45 91 1 5 6 
5 6 44 54 48 0 1 3 
1 6 3 88 17 3 2 4 
8 1 0 22 57 0 9 7 
4 0 34 54 55 3 3 1 
2 7 61 59 56 5 4 2 
1 3 80 45 13 3 1 7 
9 6 63 36 26 4 5 7 
4 9 39 33 59 1 0 3 
1 7 5 71 77 4 6 4 
7 3 38 63 73 6 1 4 
3 0 28 61 0 2 4 8 
9 9 1 75 49 4 0 2 
3 1 26 58 77 8 0 4 
9 0 60 47 32 0 4 2 
8 3 66 73 79 6 8 2 
0 8 31 47 4 5 9 7 
2 0 28 16 40 2 3 4 
7 2 24 50 64 6 2 3 
3 7 44 79 24 1 5 0 
1 7 30 27 35 5 8 9 
7 8 22 26 31 7 5 6 
3 7 16 32 56 6 7 8 
5 4 16 39 68 3 4 6 
6 7 33 60 11 2 0 3 
1 2 31 49 47 4 5 8 
4 0 62 26 57 7 3 0 
4 5 29 33 58 9 4 6 
3 7 9 47 51 6 5 1 
2 0 24 66 49 9 2 0 
9 7 25 50 43 0 8 0 
6 4 0 21 19 9 0 6 
6 6 48 76 33 7 1 5 
1 9 63 62 53 4 2 5 
6 1 41 80 56 9 7 3 
0 6 11 70 69 6 8 9 
4 2 26 60 57 1 0 3 
6 3 56 81 70 5 5 8 
9 8 15 42 37 7 4 0 
8 8 40 41 23 7 9 3 
3 1 47 22 25 3 1 8 
8 9 37 21 39 2 1 4 
4 5 0 53 48 8 7 6 
2 7 57 41 33 7 6 7 
8 7 47 45 9 4 1 0 
2 5 0 57 91 3 7 1 
1 7 62 103 70 7 6 2 
0 8 0 33 89 6 0 3 
8 2 37 10 61 9 7 3 
3 5 16 59 50 6 5 9 
7 4 65 30 65 3 2 1 
3 7 41 55 77 0 3 6 
4 8 31 68 72 2 0 0 
8 3 17 37 27 7 0 9 
6 2 31 15 45 8 2 9 
6 5 57 56 73 7 2 2 
6 9 9 47 74 4 7 1 
4 2 4 45 39 2 4 2 
1 4 69 33 65 7 5 8 
2 6 46 20 71 2 9 0 
1 4 8 87 54 4 9 2 
9 7 35 30 16 8 5 4 
0 4 35 60 53 1 9 6 
1 9 10 36 43 5 0 5 
3 5 41 45 52 0 2 4 
7 9 34 41 60 9 2 9 
8 6 56 53 16 3 0 3 
5 0 51 50 71 6 5 6 
2 7 30 13 44 0 3 8 
4 7 38 63 60 9 1 1 
6 5 36 44 25 2 6 5 
6 0 18 50 75 2 0 9 
1 0 25 11 39 1 5 7 
0 1 51 57 65 7 0 6 
5 9 0 45 61 3 4 3 
0 6 24 66 58 8 3 3 
7 3 2 84 55 8 3 1 
7 0 49 49 46 9 4 6 
9 5 42 39 57 2 5 3 
1 9 51 57 31 6 8 9 
2 3 17 24 51 9 2 1 
1 4 18 41 2 8 8 2 
7 4 0 34 41 8 3 1 
4 6 44 62 67 2 3 8 
7 7 31 55 73 7 1 4 
6 1 23 56 73 8 8 6 
6 1 1 42 6 3 3 0 
9 4 31 32 39 1 3 2 
4 9 2 87 56 3 4 8 
5 9 45 49 65 8 2 2 
6 8 49 13 37 1 8 3 
7 4 60 35 55 3 3 4 
4 3 39 69 63 8 1 5 
5 6 43 18 47 1 2 1 
9 6 50 37 20 0 4 9 
1 9 70 45 34 6 8 0 
1 4 23 39 40 0 9 6 
7 5 10 56 55 6 9 5 
6 5 49 21 98 1 3 3 
7 0 26 63 58 8 3 5 
2 5 47 58 64 9 8 9 
0 3 21 71 65 8 8 4 
8 1 23 20 37 9 2 1 
4 3 21 58 80 9 4 2 
0 3 48 46 12 0 3 2 
6 9 38 73 43 4 1 6 
5 3 60 33 50 0 7 4 
3 4 0 39 57 2 4 9 
8 8 45 25 60 3 9 8 
4 2 23 92 15 9 8 0 
9 5 42 49 0 4 7 5 
6 5 3 79 87 1 4 0 
6 4 26 38 100 5 6 2 
6 6 49 30 60 9 5 6 
3 6 70 45 87 0 7 3 
5 0 49 83 52 8 3 2 
2 5 31 59 39 1 6 6 
7 8 47 28 30 8 5 3 
7 9 44 46 16 2 6 0 
7 8 0 37 59 3 3 9 
4 0 10 37 37 2 1 4 
1 6 8 16 69 7 0 8 
4 1 47 50 66 7 9 0 
0 6 13 65 53 0 7 4 
9 8 44 52 53 4 1 8 
0 2 50 67 78 4 6 9 
2 4 0 18 72 8 6 0 
4 6 13 49 50 7 8 3 
3 3 9 50 71 1 8 9 
8 4 25 48 18 3 3 3 
0 5 8 27 38 8 8 5 
7 7 26 40 40 5 8 0 
8 0 45 49 55 0 7 2 
1 9 20 80 83 0 7 8 
2 5 43 73 38 5 1 3 
0 4 5 43 76 2 2 8 
7 7 36 30 50 3 9 9 
0 1 42 83 30 2 7 3 
0 0 34 110 45 8 3 6 
2 5 14 33 60 5 2 0 
9 0 42 39 62 5 8 0 
1 6 6 36 65 3 9 4 
5 8 28 34 14 8 6 9 
9 6 0 30 35 6 3 1 
1 6 34 39 52 2 7 5 
2 1 18 39 75 3 1 6 
2 3 51 49 43 4 7 6 
9 1 20 60 45 8 7 2 
3 7 0 87 44 7 9 2 
0 9 46 44 51 2 7 2 
0 4 30 41 76 1 2 1 
8 3 0 35 57 3 1 4 
1 7 23 69 55 8 8 3 
4 4 17 31 67 7 6 4 
7 3 51 61 46 6 8 8 
4 2 25 52 46 4 7 2 
8 7 10 39 66 1 2 3 
5 6 16 71 59 2 0 8 
3 8 47 57 37 8 7 9 
7 4 62 82 51 0 1 3 
3 9 45 100 46 0 2 2 
3 8 27 50 40 8 5 9 
2 7 19 53 58 4 3 7 
5 0 15 7 22 0 0 0 
3 8 2 29 67 2 7 1 
3 9 20 76 65 9 0 2 
6 8 20 66 62 2 7 8 
1 2 37 31 65 1 0 4 
0 7 67 49 56 1 5 0 
4 2 17 89 39 9 8 8 
6 6 8 85 27 0 3 5 
2 4 57 73 31 1 7 1 
6 5 27 56 53 9 0 0 
1 8 46 63 26 7 7 0 
8 3 42 27 34 1 8 1 
1 6 48 100 26 5 1 1 
2 9 20 59 65 9 4 9 
2 9 25 62 68 4 3 9 
8 8 39 30 32 5 5 8 
3 4 30 48 52 0 7 7 
4 5 57 60 28 0 5 2 
0 5 15 50 63 5 9 9 
2 6 50 44 52 1 7 7 
1 3 0 64 23 3 6 0 
5 2 19 41 11 0 7 5 
8 4 37 46 51 6 6 6 
2 0 11 56 70 0 2 7 
6 9 14 19 54 1 6 1 
2 4 50 37 23 7 8 4 
3 4 34 36 51 6 9 0 
6 5 23 40 27 1 4 0 
9 8 17 26 57 6 1 5 
0 4 29 63 63 0 9 8 
0 2 33 23 81 8 3 2 
1 8 71 80 42 7 1 0 
8 6 8 48 62 2 9 9 
2 6 66 28 51 6 0 2 
8 2 24 54 73 3 1 3 
1 3 32 68 59 1 2 9 
7 9 31 103 37 8 2 9 
8 2 34 57 38 2 6 0 
7 5 49 80 41 0 9 1 
5 0 16 51 83 2 9 9 
6 4 36 8 29 4 1 4 
1 4 57 53 72 0 9 3 
1 0 49 91 49 1 7 4 
5 2 52 64 74 4 9 0 
3 3 37 36 44 7 4 7 
4 7 69 57 29 1 8 4 
0 6 0 57 44 9 0 4 
7 9 46 50 56 4 9 1 
3 7 0 29 29 8 0 8 
5 0 7 63 60 5 1 9 
3 0 17 51 54 5 1 1 
3 7 33 14 29 0 3 1 
6 1 46 59 67 6 2 6 
3 7 24 75 66 6 6 3 
9 3 40 13 87 1 9 9 
9 4 10 89 41 5 9 9 
4 9 38 20 68 8 2 4 
4 0 68 54 49 4 5 3 
3 0 23 45 48 5 0 3 
3 3 30 64 61 4 2 1 
7 9 87 26 42 7 3 0 
7 9 31 99 36 8 4 6 
2 8 21 31 55 0 7 1 
2 5 21 51 74 2 0 7 
4 3 24 38 67 0 5 6 
3 9 27 96 45 2 5 4 
4 5 43 48 22 4 2 8 
2 6 37 33 41 0 7 5 
4 9 43 27 50 6 9 9 
8 6 31 17 64 5 8 7 
1 6 5 53 42 0 9 1 
1 1 33 53 57 1 0 5 
6 5 36 61 51 8 3 7 
5 6 0 25 16 7 9 0 
1 7 0 59 74 0 5 0 
9 5 66 53 33 9 6 9 
1 3 42 61 82 7 5 7 
2 7 11 65 65 4 8 6 
6 6 70 77 44 4 9 5 
5 5 36 32 60 4 7 1 
0 9 76 71 49 3 0 6 
7 4 64 51 49 0 1 4 
6 9 32 35 29 6 9 4 
7 0 12 39 32 4 2 3 
5 1 53 13 49 5 0 4 
5 9 15 46 44 1 5 3 
7 3 21 68 47 4 2 0 
1 5 10 26 47 7 6 7 
0 7 30 51 53 6 0 5 
0 8 8 51 29 2 1 3 
7 2 24 36 46 9 6 1 
9 0 35 68 55 9 5 1 
7 6 52 51 48 9 8 1 
3 3 42 72 12 3 8 1 
1 5 14 59 40 5 8 1 
8 3 42 21 16 2 2 7 
6 8 22 71 39 4 3 4 
4 7 11 21 34 8 8 8 
7 6 52 27 49 7 6 2 
0 5 34 62 53 2 3 7 
6 2 12 62 52 6 3 8 
5 9 30 47 70 4 6 0 
1 2 0 53 26 3 0 1 
1 9 30 58 82 5 8 4 
6 0 73 76 30 8 5 6 
8 7 0 82 61 0 2 1 
9 4 33 59 67 0 0 3 
0 1 43 48 53 8 0 4 
8 6 47 89 34 2 0 1 
7 7 57 48 35 0 7 7 
5 6 63 49 3 0 1 9 
1 0 38 69 50 6 4 7 
6 3 39 38 46 2 4 3 
9 0 49 0 45 0 9 6 
0 8 31 49 71 6 1 5 
8 9 21 82 57 1 7 2 
2 5 16 84 31 3 6 4 
9 9 6 27 44 2 5 2 
2 7 2 33 24 5 1 0 
2 3 58 51 93 3 1 5 
9 4 26 28 41 8 9 8 
6 7 12 58 103 8 2 4 
9 7 0 42 49 6 2 2 
5 1 3 54 80 4 5 2 
9 0 18 23 54 9 8 0 
3 9 41 84 38 0 0 8 
9 3 30 36 76 6 5 5 
1 6 14 54 63 5 4 2 
1 2 0 65 82 8 9 8 
1 0 39 53 54 8 3 0 
4 9 0 64 65 0 1 9 
9 2 49 57 59 4 0 3 
3 1 29 75 35 6 0 8 
2 9 40 63 22 4 0 2 
5 5 57 52 28 7 8 2 
6 6 24 33 74 7 5 2 
3 3 57 79 31 3 5 0 
5 0 41 36 64 6 1 5 
5 4 41 62 66 6 8 3 
9 2 0 90 60 0 7 4 
7 0 55 54 28 5 4 7 
8 7 38 50 30 9 2 4 
3 7 29 92 58 8 8 2 
5 5 64 42 25 8 9 9 
7 2 22 0 49 5 6 2 
3 7 21 25 66 2 0 7 
2 3 0 36 60 6 3 7 
9 1 39 23 40 1 7 7 
7 2 4 9 42 6 2 5 
0 0 30 62 67 4 4 9 
8 5 2 53 64 9 6 4 
2 0 29 34 26 0 9 5 
4 3 21 51 52 1 1 6 
5 4 15 70 39 6 5 6 
6 6 73 27 69 6 6 8 
5 1 37 61 66 4 6 1 
5 8 0 48 47 5 0 3 
9 8 25 51 53 9 4 5 
1 5 46 59 64 7 9 6 
5 6 14 72 8 2 9 6 
3 0 45 58 50 5 7 4 
4 7 39 72 50 8 2 7 
0 9 19 34 102 3 1 2 
8 3 16 45 5 2 1 5 
3 1 2 57 31 6 9 5 
5 4 43 63 46 8 1 8 
8 7 54 48 52 5 8 1 
5 4 54 75 46 6 8 5 
0 9 40 81 64 2 6 7 
4 1 24 30 76 1 5 4 
3 0 27 18 59 0 8 6 
2 4 31 65 44 1 3 4 
1 4 22 62 85 2 7 8 
8 1 10 46 61 6 0 9 
0 5 81 54 44 0 9 7 
4 3 23 78 59 5 3 1 
2 2 54 77 53 0 3 6 
1 2 24 81 33 6 6 6 
9 6 34 48 68 5 1 8 
5 7 21 46 20 4 3 4 
8 1 0 55 46 0 0 1 
0 1 73 42 38 1 2 5 
5 9 7 49 49 0 3 7 
1 0 24 116 43 9 4 0 
4 7 23 58 79 2 4 5 
2 2 42 53 48 7 6 4 
2 3 42 63 17 4 2 6 
2 1 45 37 61 0 7 2 
1 5 6 52 39 1 7 3 
1 6 13 37 47 4 7 9 
7 9 47 71 65 6 8 0 
0 0 11 61 32 4 3 3 
9 6 7 23 26 6 0 7 
5 5 23 49 56 5 3 8 
2 5 60 5 61 9 0 5 
8 2 35 21 52 7 3 9 
6 4 42 61 43 5 0 5 
2 9 52 68 38 8 5 9 
8 4 11 61 44 4 9 9 
5 3 41 35 36 0 0 5 
3 5 12 77 0 3 2 9 
1 4 11 34 15 9 8 3 
0 3 60 28 3 9 4 9 
8 8 59 50 42 1 7 8 
8 4 71 46 47 6 6 1 
4 3 26 15 21 0 4 6 
8 9 40 92 43 8 7 1 
9 4 41 53 66 1 8 2 
9 8 40 61 28 5 2 0 
2 5 54 82 31 9 6 4 
2 3 3 76 78 7 6 0 
6 4 41 65 22 9 7 7 
6 5 32 76 42 2 2 8 
4 2 46 63 51 4 5 4 
4 2 47 65 57 8 2 6 
6 7 32 9 83 9 7 0 
3 2 20 55 30 3 2 6 
6 5 61 35 43 1 4 3 
2 5 27 64 41 9 7 9 
5 2 12 40 36 2 5 6 
3 4 1 30 60 3 3 5 
8 8 25 44 42 7 1 7 
8 5 0 59 46 1 5 8 
7 4 3 47 54 3 9 2 
5 4 5 60 35 5 9 5 
6 3 5 57 51 6 6 9 
9 8 29 50 51 0 6 7 
3 4 49 67 37 3 2 8 
9 1 40 66 39 9 3 6 
7 4 44 43 53 0 2 3 
9 6 11 39 45 8 5 5 
3 2 22 35 52 3 8 9 
0 9 20 27 25 7 4 1 
0 0 12 41 36 0 5 7 
7 6 0 33 48 6 7 6 
1 5 43 81 72 5 8 2 
1 7 9 71 63 2 7 1 
1 9 4 12 63 6 1 8 
8 9 32 46 60 7 5 1 
5 3 51 36 52 7 8 1 
9 7 79 26 47 9 2 5 
4 0 62 65 14 6 9 8 
2 1 54 41 33 6 0 0 
3 8 8 58 51 8 2 0 
3 9 64 43 76 1 9 7 
0 8 30 46 35 7 2 7 
9 4 0 34 63 8 1 5 
9 2 33 50 74 7 9 0 
6 3 34 58 36 7 0 3 
3 6 8 34 48 6 0 4 
3 5 3 74 38 6 4 2 
2 3 24 39 56 9 5 5 
0 7 36 65 40 1 6 0 
2 3 23 43 75 9 9 0 
7 6 7 48 64 6 0 0 
0 3 0 73 54 2 0 4 
5 5 59 23 40 1 0 1 
0 2 0 42 19 7 2 2 
6 4 21 74 73 1 7 4 
8 9 34 62 55 1 5 8 
5 6 11 54 81 0 1 7 
6 7 0 40 39 6 8 1 
8 9 51 42 78 8 7 4 
3 4 50 17 44 5 3 1 
9 7 19 35 32 2 6 1 
8 5 60 40 62 8 5 1 
1 4 16 46 30 1 5 0 
1 2 0 24 68 9 6 1 
6 8 65 50 32 6 2 7 
7 2 44 41 55 6 4 7 
3 3 0 28 70 7 5 3 
9 3 24 40 38 9 2 2 
7 0 63 40 62 5 0 4 
2 7 22 54 31 7 9 1 
7 4 52 59 35 6 8 3 
4 2 34 70 53 8 9 5 
9 6 52 57 57 8 0 1 
5 8 36 65 68 8 6 3 
7 3 46 60 33 3 3 8 
1 1 39 64 69 1 5 7 
8 2 18 26 51 2 8 6 
6 4 30 48 53 9 9 6 
8 5 25 45 6 1 8 8 
0 4 27 85 75 9 1 5 
7 2 43 44 64 4 5 0 
5 7 63 19 53 2 6 6 
2 0 8 36 39 4 4 3 
8 5 1 47 43 4 0 9 
1 1 0 21 73 3 9 3 
1 8 46 62 58 7 5 3 
0 5 16 83 32 4 4 0 
3 9 44 33 48 3 7 6 
3 6 8 36 31 1 0 4 
1 9 24 55 22 5 2 5 
2 9 13 25 49 5 1 8 
9 6 9 85 55 6 7 2 
3 8 34 46 85 8 6 3 
7 8 40 45 90 4 0 2 
5 8 22 50 38 5 0 9 
4 6 18 59 40 0 4 7 
0 0 43 74 37 4 9 0 
8 4 37 112 37 8 8 6 
8 7 36 36 32 2 6 3 
7 0 0 39 34 5 0 8 
8 5 0 60 0 5 8 5 
3 1 40 73 43 4 4 7 
2 6 65 52 78 9 3 4 
9 2 28 20 50 8 4 2 
8 7 50 27 30 2 9 2 
3 2 0 61 56 7 4 0 
6 7 42 74 74 6 3 3 
4 7 16 68 58 8 1 0 
7 5 0 51 56 2 0 6 
2 0 37 50 35 2 6 6 
8 6 11 36 62 6 5 6 
7 7 21 26 47 1 7 7 
3 5 13 23 35 5 2 1 
2 7 0 39 45 4 9 4 
2 9 25 32 55 6 1 5 
6 1 42 46 73 9 6 8 
0 8 28 88 20 1 1 9 
1 6 71 28 58 2 9 7 
2 8 16 46 42 0 9 8 
5 5 18 42 47 5 0 2 
3 1 15 59 61 4 3 8 
1 4 8 48 60 5 4 8 
9 3 24 71 63 7 0 5 
4 4 9 34 51 3 7 9 
5 9 41 54 90 8 5 3 
5 1 56 48 91 4 7 8 
7 4 55 54 46 8 8 9 
8 3 10 68 80 1 5 5 
6 1 28 61 70 6 1 7 
4 5 2 61 47 2 4 5 
6 1 49 32 57 4 7 9 
3 2 52 94 44 4 3 6 
4 7 6 49 71 4 2 2 
1 8 0 31 74 1 8 6 
3 3 13 44 32 4 8 7 
4 3 33 48 81 1 1 8 
4 2 32 48 42 9 2 1 
8 1 40 56 71 7 1 7 
1 2 34 86 52 2 9 7 
8 0 37 24 74 5 3 4 
1 4 21 55 49 6 0 1 
3 2 9 44 63 7 2 7 
7 3 49 34 69 4 1 2 
6 7 0 85 21 1 4 3 
0 1 37 54 36 5 6 7 
4 6 23 32 60 2 4 9 
4 9 41 74 49 2 8 0 
1 7 14 68 24 9 3 8 
5 1 0 52 40 5 4 3 
0 8 25 53 66 4 1 8 
1 0 43 46 64 9 8 7 
2 9 28 34 39 7 3 9 
9 2 0 40 76 8 6 9 
1 5 18 28 30 9 3 5 
6 2 44 10 22 9 4 5 
7 8 0 85 63 8 7 7 
8 7 75 83 36 3 4 9 
0 1 13 87 52 0 8 5 
2 1 1 62 18 8 2 8 
2 6 13 53 40 1 2 6 
6 6 67 10 40 8 5 9 
4 2 14 37 45 0 6 4 
4 2 33 51 45 2 7 7 
0 1 36 55 46 2 2 9 
7 3 43 44 49 7 7 8 
4 4 51 38 74 7 2 3 
8 8 3 32 60 7 9 4 
3 1 20 75 57 2 7 3 
6 9 16 43 56 1 8 2 
6 0 55 57 35 4 6 3 
7 5 43 26 48 5 7 3 
9 0 33 35 66 9 3 1 
8 6 54 62 98 5 7 5 
7 1 27 44 62 3 5 9 
4 3 37 52 18 3 9 8 
1 8 19 42 3 2 2 2 
2 1 54 40 49 3 5 3 
0 4 34 73 83 9 2 6 
2 4 0 18 21 2 6 4 
0 9 0 56 93 0 8 9 
1 4 52 56 50 3 0 2 
2 1 0 90 61 2 1 6 
9 4 56 28 39 6 1 0 
1 3 42 53 60 8 1 3 
1 6 11 62 24 2 8 2 
0 1 25 76 72 3 5 7 
0 9 5 57 45 0 5 0 
0 2 64 42 59 6 8 2 
5 3 46 75 37 6 8 2 
7 8 34 37 78 1 2 9 
5 6 34 77 68 2 3 3 
9 4 38 48 23 7 6 3 
9 6 3 50 21 8 4 8 
2 9 19 59 40 4 8 3 
0 6 6 33 35 6 9 0 
1 7 29 26 28 1 4 0 
1 5 6 74 33 5 4 4 
6 0 31 81 38 4 3 6 
3 7 20 77 47 3 3 4 
9 9 45 44 91 3 6 7 
4 5 52 44 64 9 4 1 
0 8 45 76 21 7 5 2 
1 2 8 35 70 8 4 1 
2 7 11 60 43 1 2 2 
3 7 41 63 76 6 8 4 
8 3 51 42 75 6 3 2 
8 5 35 42 44 9 5 6 
1 8 56 47 46 0 8 8 
8 9 0 25 6 8 2 0 
5 1 42 27 51 0 2 3 
2 7 4 13 43 9 6 0 
7 6 19 65 46 6 1 3 
8 1 22 68 67 8 7 0 
0 8 22 50 100 4 9 5 
7 8 19 42 27 0 7 3 
0 6 16 42 40 3 7 1 
4 8 29 1 22 8 4 6 
0 5 0 35 47 7 2 5 
6 3 0 37 21 1 0 3 
8 4 28 63 77 2 0 9 
1 4 15 94 35 1 6 6 
4 1 3 27 31 5 5 0 
3 9 24 47 29 4 3 7 
6 0 23 23 67 1 0 0 
1 9 32 70 57 0 6 5 
7 6 14 68 41 9 1 7 
4 4 35 49 36 7 6 3 
3 7 29 13 59 8 9 9 
0 3 28 30 56 7 1 1 
0 0 63 73 38 7 1 9 
4 6 8 55 70 9 8 8 
5 8 28 23 107 6 0 4 
0 8 11 38 44 7 0 6 
7 8 38 64 23 1 9 6 
8 5 59 60 51 6 3 0 
2 9 37 66 18 7 9 3 
1 6 18 36 69 0 3 0 
2 5 102 42 49 5 5 1 
3 9 48 47 54 6 8 2 
8 2 10 23 44 9 3 4 
6 4 41 23 37 5 0 6 
3 7 66 44 43 3 1 8 
1 2 30 55 60 1 3 9 
6 1 14 34 58 8 9 3 
3 6 45 60 23 9 4 5 
8 9 35 33 17 4 6 8 
9 7 0 68 81 9 7 9 
7 1 20 45 45 4 4 9 
3 1 12 102 102 5 3 2 
7 9 18 82 53 0 6 2 
9 8 21 38 52 1 8 4 
3 5 26 48 25 4 0 0 
5 6 26 55 50 9 8 5 
8 2 31 52 31 0 4 1 
6 0 12 22 40 9 2 0 
0 2 26 92 65 8 7 5 
7 3 0 46 48 9 0 4 
7 0 37 58 19 1 9 3 
1 9 11 21 16 7 6 6 
8 2 39 52 36 2 1 3 
2 6 37 23 28 6 4 3 
6 4 31 94 60 2 4 0 
8 4 32 43 61 7 7 0 
7 1 0 41 52 0 8 8 
7 7 18 75 42 5 8 0 
5 6 18 64 48 7 4 9 
1 2 67 10 14 4 5 0 
7 4 16 65 54 0 1 2 
9 4 18 25 63 3 6 9 
7 4 38 47 31 1 1 7 
4 2 40 39 43 2 3 9 
3 4 40 84 40 4 0 8 
0 9 33 51 63 2 4 8 
2 1 33 69 76 0 2 0 
7 6 9 38 20 9 5 1 
0 2 14 62 97 8 5 8 
8 7 0 58 50 8 3 8 
7 5 22 54 70 0 6 3 
7 0 34 55 80 4 1 0 
6 3 13 36 37 7 6 8 
7 1 52 42 0 6 2 1 
3 4 3 36 47 7 1 8 
3 2 0 37 50 8 3 8 
6 4 0 75 35 0 9 2 
6 3 14 47 86 5 7 4 
2 2 0 13 45 4 8 1 
6 0 56 77 55 3 1 6 
7 0 6 30 49 9 9 5 
5 2 14 34 64 6 0 3 
8 1 40 49 60 9 0 1 
3 9 39 44 62 0 5 8 
1 5 58 104 70 8 2 7 
8 4 16 49 50 6 0 4 
7 3 24 73 54 7 8 2 
6 0 27 26 0 7 8 6 
1 2 14 59 34 3 7 5 
