8 8050
8 3 63 53 68 6 8 1 
4 7 39 30 26 1 7 7 
2 9 0 63 43 0 3 3 
7 9 8 42 52 5 5 4 
7 0 4 42 58 6 4 9 
5 0 43 57 47 2 1 4 
9 4 35 63 65 1 5 9 
8 6 0 52 52 3 5 3 
3 1 4 65 46 4 6 3 
4 1 4 37 47 0 1 2 
4 9 23 68 84 0 5 6 
8 3 14 32 61 9 1 1 
7 2 39 52 23 0 0 7 
7 0 57 29 37 0 4 6 
2 8 32 72 39 6 5 9 
1 7 14 74 7 9 7 8 
0 4 58 6 61 4 3 1 
0 8 39 75 22 7 8 5 
0 5 18 57 68 5 1 4 
9 5 50 43 77 7 8 9 
9 4 20 50 41 3 2 0 
4 2 8 93 59 3 0 1 
9 8 40 52 70 2 4 4 
7 1 29 34 67 4 7 9 
7 2 21 24 35 6 3 9 
4 4 36 54 27 6 1 7 
6 9 37 64 45 9 4 7 
6 6 53 50 20 4 5 0 
5 6 10 38 72 2 7 6 
9 1 26 84 55 7 8 6 
8 8 19 47 63 6 0 2 
8 0 2 45 33 4 1 8 
1 8 43 32 61 6 9 6 
2 8 48 82 57 9 8 8 
7 7 44 61 84 3 7 2 
1 6 26 75 50 5 1 1 
6 3 27 44 91 9 4 4 
4 4 37 30 22 7 5 9 
2 1 41 51 48 7 9 9 
2 5 47 35 22 2 2 7 
8 8 40 74 29 7 2 9 
9 3 0 50 29 5 8 7 
0 7 24 60 49 1 2 3 
4 3 15 38 60 2 6 6 
9 1 21 44 50 0 1 4 
3 9 8 39 53 9 7 8 
1 8 41 23 91 1 0 1 
4 7 40 46 86 3 6 3 
9 5 36 49 79 5 4 4 
8 3 42 70 60 5 3 3 
5 2 20 89 60 6 9 6 
4 5 69 48 76 5 1 5 
7 1 27 71 108 8 0 8 
7 7 2 32 27 4 8 3 
3 4 42 37 69 4 0 5 
3 4 11 31 43 1 5 3 
8 3 43 74 57 1 5 2 
7 8 38 52 45 5 1 3 
1 6 0 36 44 3 3 6 
5 4 52 78 12 4 9 9 
0 5 39 25 65 8 2 0 
0 0 11 61 50 6 5 7 
3 0 0 51 44 7 4 1 
9 5 34 66 34 3 3 0 
8 4 36 83 63 7 3 4 
4 4 24 33 86 9 8 1 
3 0 35 43 34 2 8 3 
9 5 46 51 79 1 4 7 
4 2 47 18 53 2 8 3 
3 0 22 50 45 4 3 5 
1 3 30 99 29 1 3 3 
5 4 51 41 55 7 3 5 
6 4 31 64 98 0 8 3 
6 1 33 23 55 2 6 8 
7 7 61 63 64 6 4 5 
5 0 18 43 70 1 9 9 
6 0 20 55 56 9 1 2 
7 7 30 40 49 1 9 9 
5 7 24 77 35 1 4 9 
6 3 13 69 25 5 9 7 
2 2 43 83 56 7 2 6 
6 4 33 62 32 1 7 1 
0 3 73 73 56 6 3 2 
9 7 26 66 55 0 5 4 
7 6 46 60 16 6 4 9 
2 9 34 46 39 9 2 2 
2 0 55 66 51 4 0 4 
6 0 55 39 45 0 2 0 
4 3 27 64 52 8 7 2 
8 0 38 53 32 7 7 3 
1 8 8 42 46 7 0 9 
2 0 22 30 35 6 0 4 
9 6 21 44 49 2 5 0 
9 3 29 57 61 1 6 6 
8 6 11 52 52 5 7 7 
2 4 35 66 87 1 3 0 
5 1 6 93 38 6 2 3 
5 5 32 37 75 1 1 8 
4 8 30 42 62 1 8 3 
6 1 42 77 62 1 8 7 
1 8 28 34 46 2 0 1 
7 0 25 70 35 6 4 7 
1 6 38 9 68 1 2 7 
9 8 34 32 45 4 5 6 
9 5 8 68 27 6 7 1 
5 7 11 59 46 5 4 6 
3 3 62 46 65 5 5 3 
3 8 0 64 20 4 7 7 
1 5 39 54 48 7 2 8 
7 4 32 102 50 3 0 6 
5 0 39 48 42 1 0 9 
0 7 37 29 57 7 1 9 
9 2 25 29 42 1 7 8 
6 5 35 45 41 1 6 6 
6 5 34 27 46 8 0 8 
2 9 2 66 58 8 8 0 
0 7 34 57 49 3 5 5 
2 2 1 54 28 4 9 3 
6 4 49 41 51 2 4 2 
8 4 29 51 33 1 9 5 
7 4 67 56 56 3 5 9 
0 5 23 77 57 7 1 0 
4 1 39 57 52 0 2 9 
5 6 40 55 30 4 3 8 
5 5 33 21 22 9 6 4 
4 8 22 50 41 8 5 5 
9 0 34 34 65 8 4 8 
6 2 0 45 100 1 8 1 
3 0 55 27 33 5 5 4 
9 2 23 31 36 6 5 1 
6 9 0 50 63 5 7 1 
6 8 30 67 57 3 9 4 
3 0 81 51 46 7 2 0 
1 5 12 43 90 3 0 2 
1 1 5 23 65 9 9 6 
6 3 51 79 44 8 8 1 
5 7 31 41 11 6 7 4 
4 5 46 27 22 7 7 9 
0 9 28 87 59 3 5 9 
1 1 0 19 59 4 7 8 
7 9 22 4 76 4 3 9 
2 3 29 93 34 9 2 5 
2 6 49 22 83 9 5 9 
6 6 15 49 52 2 1 3 
3 8 39 31 42 2 4 3 
1 5 4 31 54 1 8 4 
1 0 54 22 49 0 6 2 
4 1 23 9 32 7 5 4 
3 0 37 14 38 3 9 0 
5 0 46 50 82 4 2 6 
3 7 40 30 52 6 6 9 
9 6 37 72 68 1 7 2 
7 3 35 64 75 0 7 1 
3 1 66 51 27 1 9 7 
0 6 7 62 88 2 8 4 
4 4 43 54 64 9 3 0 
1 2 0 31 57 3 4 8 
8 8 0 53 57 9 3 1 
3 7 49 64 0 0 2 2 
2 6 31 91 74 1 3 7 
7 8 10 32 37 9 0 5 
9 0 3 89 34 8 0 9 
7 6 27 47 75 8 1 6 
7 1 34 71 82 9 3 4 
7 6 0 54 57 6 0 6 
0 1 58 66 63 3 2 8 
2 7 36 85 79 3 7 4 
7 3 24 37 71 5 7 0 
0 3 35 50 21 6 9 9 
3 6 20 69 85 0 7 9 
0 4 44 33 68 8 4 0 
8 9 0 39 82 9 8 9 
2 9 8 61 50 3 9 7 
6 9 50 43 30 8 3 3 
9 1 37 78 34 4 2 1 
1 5 6 73 30 7 4 9 
2 1 31 48 76 3 3 9 
8 7 27 52 29 1 2 1 
2 2 83 55 74 0 1 7 
1 5 7 64 51 0 8 4 
9 1 55 35 23 6 0 4 
3 7 13 55 62 3 6 3 
5 4 69 64 28 4 8 1 
4 6 1 35 42 3 2 4 
9 9 67 63 41 1 6 5 
2 6 31 28 37 4 2 0 
3 4 70 24 93 0 8 1 
4 9 0 39 72 1 7 6 
1 9 27 56 29 1 1 0 
1 7 0 60 98 5 8 4 
0 6 24 88 70 0 6 4 
6 9 39 41 49 5 1 4 
1 1 41 80 32 2 1 0 
0 5 21 85 0 7 1 3 
0 7 2 52 71 0 8 6 
8 7 16 47 69 0 2 3 
4 3 19 64 41 7 5 5 
0 6 9 54 39 2 0 5 
0 7 69 36 65 1 0 8 
7 7 18 81 53 5 6 9 
7 2 16 59 58 6 3 5 
3 4 18 24 5 9 1 9 
1 5 36 32 58 6 1 7 
8 4 19 57 54 1 8 8 
0 2 10 79 30 1 0 9 
7 1 24 52 38 6 6 7 
9 5 18 71 66 8 2 4 
9 0 0 58 70 6 8 5 
7 8 19 46 77 4 2 7 
0 7 18 54 43 8 9 2 
7 2 15 16 48 0 9 6 
6 7 61 21 67 0 0 5 
3 5 27 73 57 0 0 9 
3 2 46 89 34 4 3 9 
6 8 18 31 68 4 4 5 
8 4 30 66 100 6 9 5 
9 9 71 67 20 4 3 6 
2 7 28 45 30 2 2 7 
8 7 46 26 38 3 8 0 
5 7 5 17 23 0 4 1 
8 1 64 36 69 9 3 3 
4 8 49 53 40 1 0 8 
0 5 45 82 39 5 4 3 
2 7 17 56 33 7 1 2 
8 8 21 32 53 3 7 3 
7 9 7 52 26 0 5 1 
3 0 17 99 75 9 3 1 
5 4 53 77 93 7 7 4 
2 0 41 54 29 5 9 6 
6 7 80 25 31 8 4 8 
0 6 17 27 39 7 6 9 
8 6 21 38 20 4 7 5 
3 1 0 55 38 4 5 4 
5 9 58 22 32 2 6 3 
2 9 56 70 51 4 9 9 
3 3 38 68 20 0 5 4 
2 0 22 74 62 4 5 3 
9 1 7 73 39 5 7 7 
8 3 28 22 69 0 2 6 
9 5 17 18 54 7 7 3 
4 0 47 35 50 3 7 0 
2 9 63 74 32 2 4 0 
7 3 40 43 99 1 3 9 
6 0 10 48 51 3 2 0 
2 4 19 57 38 2 1 6 
9 5 33 72 57 3 7 2 
4 0 33 91 89 4 2 9 
4 6 39 65 92 3 0 9 
7 9 60 62 13 5 4 7 
6 1 9 55 69 8 2 4 
7 9 22 64 87 3 6 7 
1 3 6 62 42 0 0 5 
4 9 53 7 71 6 4 0 
2 6 40 52 45 9 9 0 
9 2 0 37 50 4 9 4 
1 8 37 29 35 2 2 5 
1 7 21 59 73 5 4 6 
0 1 60 45 16 9 0 8 
7 7 27 36 52 9 6 0 
8 8 46 68 82 1 1 1 
0 3 38 0 47 8 1 3 
9 0 27 77 63 2 7 9 
3 2 45 62 48 4 6 9 
7 4 89 47 55 4 9 5 
1 6 64 81 35 5 4 7 
9 6 72 56 44 8 6 6 
9 9 35 64 51 3 0 6 
8 9 35 72 38 7 5 5 
7 9 56 48 71 6 5 3 
0 9 15 17 92 0 9 1 
9 2 16 64 54 3 1 5 
9 2 10 67 81 1 0 7 
2 6 24 50 37 0 9 0 
1 3 31 79 81 4 5 6 
9 9 8 63 42 4 5 4 
9 1 52 54 37 6 9 4 
4 2 11 64 47 8 1 4 
1 2 31 65 31 2 4 8 
6 2 34 60 45 3 0 3 
5 5 28 56 31 3 2 0 
2 2 29 50 40 1 1 6 
6 6 32 75 30 3 0 0 
0 2 36 59 55 5 8 2 
9 6 57 45 87 0 6 1 
5 9 17 70 67 4 5 7 
7 8 8 35 57 1 5 7 
3 5 6 27 48 8 4 2 
3 4 6 58 83 6 1 0 
3 8 42 62 37 4 2 4 
7 5 29 53 16 0 2 5 
5 5 21 87 37 6 1 4 
3 7 58 62 56 0 7 1 
9 3 1 41 86 5 9 1 
3 3 10 70 35 3 8 0 
1 3 0 31 57 4 1 7 
2 8 40 39 29 0 9 5 
1 1 29 76 27 4 4 2 
8 3 25 39 39 0 1 7 
3 0 72 33 29 7 3 8 
3 8 7 52 72 9 9 1 
6 3 20 42 8 7 2 9 
8 9 19 48 41 4 9 8 
4 2 26 58 68 1 9 2 
1 7 33 48 59 1 6 0 
6 9 30 67 68 3 8 4 
4 0 46 60 70 4 6 3 
1 4 24 63 49 9 1 0 
2 3 39 37 47 4 9 3 
9 6 34 62 63 9 0 9 
3 5 22 80 58 9 6 9 
0 0 60 83 62 4 7 0 
9 6 13 50 41 9 4 8 
3 6 0 26 66 6 2 7 
5 7 4 64 48 7 0 7 
9 4 48 78 39 2 2 7 
8 5 35 39 37 2 1 8 
2 7 25 54 21 4 2 2 
8 4 48 73 54 3 4 8 
1 6 27 57 36 4 6 1 
1 9 31 57 42 8 9 2 
5 2 65 69 43 7 2 5 
2 6 15 46 20 7 3 2 
1 0 41 18 40 7 2 6 
8 1 46 52 10 1 3 8 
9 5 64 62 54 0 9 5 
1 7 33 63 43 7 7 9 
1 7 30 63 52 8 9 7 
3 5 31 58 62 6 1 5 
3 5 41 56 44 7 8 0 
3 2 27 52 6 4 4 3 
1 5 48 27 24 5 7 9 
1 3 35 75 17 3 4 6 
8 1 39 48 63 8 2 9 
3 6 0 35 40 6 5 0 
0 2 37 51 39 5 3 1 
3 9 9 70 34 0 7 1 
5 5 34 26 50 4 3 4 
9 9 4 48 44 6 6 9 
1 4 3 52 34 1 3 7 
9 4 20 65 42 7 7 6 
2 1 33 42 33 5 9 4 
1 7 31 90 40 4 2 9 
7 4 0 44 54 5 9 9 
9 5 55 52 29 9 5 3 
3 4 34 76 8 1 3 7 
0 3 33 47 78 9 8 2 
5 9 39 49 38 8 9 2 
9 5 21 18 50 6 9 9 
1 7 29 69 79 4 3 3 
4 2 35 34 50 7 5 4 
2 5 34 89 66 2 4 4 
7 8 24 49 33 1 9 6 
1 6 47 73 64 0 5 2 
3 4 34 34 21 6 2 2 
8 0 1 71 28 4 2 4 
1 3 17 30 41 2 5 5 
1 4 79 44 28 7 3 3 
5 6 27 36 43 1 1 1 
2 8 26 55 36 0 0 9 
0 6 38 99 54 2 0 4 
9 6 4 68 59 3 1 3 
7 8 17 39 43 1 4 2 
2 5 26 62 62 9 6 0 
2 6 21 53 56 7 6 4 
5 8 60 65 24 1 9 9 
7 3 25 72 94 6 8 9 
5 3 55 25 28 4 8 8 
5 7 21 75 40 1 6 1 
5 8 19 64 47 0 4 0 
0 4 56 49 80 8 7 1 
1 0 45 62 43 3 3 4 
6 8 0 41 72 5 6 8 
7 5 35 60 97 8 3 9 
4 3 64 38 82 5 3 4 
5 0 65 37 61 0 0 7 
4 8 65 19 60 5 8 2 
7 6 53 27 33 7 1 5 
6 1 39 49 40 3 9 0 
7 0 12 89 81 2 2 8 
6 1 17 38 39 4 6 5 
9 2 21 15 53 8 2 2 
9 9 23 24 58 5 8 2 
4 3 62 70 35 7 7 2 
0 2 36 42 57 4 4 1 
3 6 86 33 53 8 3 0 
6 1 1 30 70 1 8 5 
8 0 14 80 27 9 3 8 
1 7 44 40 47 0 1 7 
8 3 54 55 73 4 8 3 
0 9 45 54 51 4 3 3 
7 6 56 51 16 0 0 2 
9 3 0 49 23 8 0 0 
1 1 39 62 34 0 1 0 
5 8 46 64 57 7 1 9 
1 4 29 70 20 7 6 7 
6 6 18 2 70 3 0 2 
1 3 0 96 58 1 5 7 
4 0 0 42 29 0 3 5 
4 7 9 62 67 3 5 5 
2 4 33 50 44 1 0 5 
3 7 16 38 61 5 3 3 
4 3 61 53 16 8 9 1 
4 0 22 83 67 5 4 0 
6 5 14 45 31 0 2 6 
0 9 42 56 82 1 2 2 
8 8 27 62 23 1 9 6 
5 6 39 65 50 2 2 2 
7 0 43 73 22 6 3 1 
3 8 31 92 35 6 6 3 
6 7 37 24 17 8 0 7 
9 3 7 71 49 9 5 3 
7 3 47 26 71 8 9 6 
1 9 0 44 70 6 7 9 
7 3 10 11 53 5 1 3 
1 4 38 89 57 1 6 5 
5 3 31 42 49 4 4 8 
8 8 13 13 77 8 4 6 
1 5 59 55 39 5 0 5 
0 2 45 74 54 3 1 9 
2 0 31 64 31 8 0 1 
4 9 41 25 55 7 6 0 
8 6 63 23 38 1 4 7 
8 6 16 15 60 2 4 1 
6 6 47 28 56 5 7 4 
8 0 32 20 71 4 9 0 
1 7 45 35 33 2 8 6 
0 3 62 96 50 3 3 5 
8 6 0 48 9 0 3 2 
2 8 20 32 78 0 4 2 
2 5 23 54 44 5 4 9 
3 3 46 20 70 2 4 0 
1 3 60 86 22 1 2 5 
2 7 24 62 59 2 1 4 
8 4 29 35 45 7 7 8 
4 9 59 38 62 8 5 2 
9 9 34 34 60 6 2 3 
7 0 19 30 53 5 6 9 
9 8 30 62 37 8 8 7 
4 4 24 39 41 9 8 8 
1 7 37 60 63 2 5 9 
7 7 89 82 51 1 6 1 
1 3 26 54 64 1 4 2 
8 1 50 84 56 7 9 4 
9 3 47 39 56 0 3 0 
1 6 0 48 73 7 4 8 
1 6 36 69 13 7 2 8 
1 9 31 32 75 0 4 3 
6 9 0 62 71 5 2 7 
2 2 38 38 92 9 3 2 
9 8 14 63 53 3 2 4 
2 2 24 32 30 6 3 5 
9 8 11 62 91 7 6 9 
1 3 35 25 59 9 2 9 
5 1 15 33 24 3 0 4 
4 1 39 20 34 1 1 0 
4 0 43 20 37 9 4 0 
3 5 18 60 18 2 4 1 
5 8 16 71 26 2 7 6 
1 3 35 9 66 6 7 0 
3 6 35 58 72 8 1 5 
0 4 30 55 39 0 9 1 
9 4 36 50 103 4 3 4 
7 7 37 46 16 7 8 7 
0 4 32 66 46 1 9 2 
2 5 4 58 68 9 4 7 
4 8 0 59 19 0 9 7 
5 1 43 70 90 8 8 6 
8 6 22 51 80 3 8 4 
0 3 55 34 44 2 7 9 
8 0 23 49 48 4 1 6 
0 5 48 52 54 9 2 1 
3 4 0 58 62 4 4 3 
7 8 19 61 85 8 4 5 
9 7 28 53 50 0 6 4 
1 2 63 20 87 3 5 3 
4 4 3 25 104 3 5 0 
4 7 17 64 50 7 3 4 
3 5 8 34 63 7 9 6 
4 9 2 17 73 4 5 4 
3 2 48 65 79 0 8 1 
7 9 20 20 32 5 6 6 
8 8 69 46 35 7 4 9 
1 1 59 47 72 0 2 0 
1 7 34 37 43 9 3 0 
2 1 9 49 65 7 2 7 
8 8 48 24 49 0 7 3 
6 5 43 14 65 8 6 1 
9 6 52 34 60 9 2 7 
8 1 45 62 58 3 8 3 
8 4 55 36 23 9 2 5 
2 0 26 51 45 0 4 2 
7 5 46 15 75 7 7 1 
8 9 80 45 32 9 0 4 
0 1 5 33 51 4 1 5 
7 9 0 11 5 6 2 8 
8 7 45 44 25 3 3 9 
2 8 12 71 73 3 8 4 
1 1 20 71 25 2 1 7 
6 5 32 64 60 7 6 4 
4 9 30 90 30 9 7 2 
2 8 0 36 47 2 7 9 
3 8 10 34 9 7 5 9 
6 3 28 43 77 5 8 4 
2 4 25 44 74 0 1 9 
0 5 13 43 48 3 1 7 
3 7 41 30 42 7 2 5 
3 7 65 45 67 6 4 6 
9 4 21 40 41 8 3 9 
4 6 66 64 66 4 7 3 
0 3 48 61 72 2 9 5 
1 4 34 51 18 3 3 8 
2 5 71 55 70 3 1 5 
6 1 0 52 40 9 9 6 
1 2 11 25 44 1 4 2 
8 7 9 57 37 4 4 3 
8 4 28 41 33 8 7 8 
5 5 43 55 29 8 2 6 
3 7 15 82 16 2 9 2 
5 6 38 64 40 7 2 7 
7 2 33 0 48 4 6 5 
9 4 9 43 9 3 6 8 
3 2 59 46 33 4 2 5 
9 1 31 45 39 0 6 7 
6 5 25 80 104 7 8 2 
2 4 19 98 54 8 6 7 
6 4 0 52 36 9 1 0 
9 7 63 25 46 5 9 7 
8 9 10 50 89 4 1 0 
0 2 27 45 24 6 3 1 
1 8 19 32 61 9 9 2 
1 1 63 89 39 0 9 3 
4 2 0 74 36 3 8 8 
2 4 32 37 77 9 9 6 
7 3 10 50 66 9 7 3 
9 9 59 79 45 2 2 4 
4 2 75 64 72 2 7 7 
1 2 25 56 89 6 0 9 
5 9 21 109 61 4 8 9 
4 1 51 44 43 5 1 0 
1 9 40 95 53 0 1 9 
8 8 34 40 21 1 6 9 
8 9 0 17 40 9 6 5 
5 2 66 58 39 0 6 4 
9 3 33 31 18 9 9 2 
4 9 9 26 30 8 0 0 
9 7 16 66 77 6 7 8 
3 3 26 42 27 6 2 6 
8 0 57 56 9 0 3 0 
9 8 21 76 26 1 9 2 
6 2 19 67 48 2 9 7 
1 3 27 82 68 4 4 8 
3 8 70 38 40 0 5 2 
8 5 50 27 75 3 7 0 
0 4 34 30 46 3 8 0 
3 3 22 0 42 9 1 0 
9 7 25 53 48 6 1 1 
2 4 22 34 48 9 2 8 
4 3 11 24 55 4 7 5 
7 0 3 55 52 9 6 5 
4 7 46 83 69 0 0 3 
8 9 58 38 26 9 6 4 
2 6 42 16 56 8 3 4 
0 8 46 87 70 9 9 7 
5 4 39 67 23 4 0 4 
1 2 50 57 44 6 6 5 
2 4 40 25 54 4 7 3 
6 6 16 65 60 4 7 1 
3 3 20 38 78 8 2 3 
8 4 7 53 34 3 4 5 
4 1 51 10 73 7 3 1 
6 0 57 48 52 8 8 9 
4 0 21 47 60 4 5 5 
1 7 29 89 88 5 7 4 
5 9 58 6 62 6 8 9 
7 5 39 31 0 0 7 3 
3 5 59 62 28 0 7 2 
8 2 16 52 40 5 1 2 
2 9 19 50 44 3 2 8 
4 0 0 27 65 3 4 7 
4 7 47 16 69 2 6 7 
3 3 36 27 49 4 1 3 
2 8 0 44 38 0 8 6 
1 2 45 65 69 7 6 3 
5 7 0 61 56 0 5 3 
8 2 43 41 84 3 5 3 
1 1 30 34 87 5 5 5 
5 2 12 27 58 0 0 2 
5 1 42 64 64 4 6 6 
9 1 42 70 63 3 0 4 
3 4 27 68 47 4 0 3 
1 3 13 64 55 3 6 2 
0 5 40 27 58 5 7 2 
7 9 45 32 28 7 8 1 
5 3 14 66 44 1 2 8 
9 3 19 57 26 5 6 9 
4 5 7 35 52 3 2 1 
2 9 27 29 33 3 7 7 
4 9 48 51 50 5 6 8 
0 7 31 96 72 0 1 5 
3 4 47 40 71 2 3 1 
6 9 41 47 62 9 5 2 
1 8 18 61 40 3 7 3 
9 4 51 24 56 8 6 1 
2 7 43 66 43 2 4 5 
2 8 28 18 71 0 0 7 
1 0 69 82 51 7 6 7 
2 6 51 67 49 7 4 7 
2 9 47 76 2 4 4 3 
0 8 4 77 37 3 4 1 
8 6 44 69 30 4 8 8 
9 7 51 39 65 3 1 1 
1 1 51 26 64 6 5 5 
0 9 17 52 0 5 3 5 
2 2 34 37 76 2 8 3 
4 3 15 39 35 6 9 0 
1 2 12 71 54 7 2 7 
1 9 23 55 48 9 0 8 
9 4 29 49 95 4 6 8 
3 2 28 67 30 8 5 2 
2 4 18 63 65 8 3 2 
6 2 47 46 31 5 0 1 
9 0 5 16 51 9 2 3 
4 9 75 94 13 5 1 0 
1 8 32 51 49 6 9 7 
5 0 38 32 44 8 7 6 
8 8 50 64 39 0 3 7 
3 5 11 30 44 5 3 7 
8 8 51 47 74 1 3 5 
5 5 39 64 69 8 3 0 
2 9 32 36 63 8 4 8 
8 3 37 27 38 7 3 1 
4 1 46 42 41 9 2 5 
1 4 21 66 43 1 9 9 
5 5 29 63 39 9 9 9 
4 4 35 8 38 1 1 9 
6 2 24 22 51 0 9 2 
3 3 0 23 46 4 7 5 
0 0 38 38 56 2 8 3 
6 2 0 32 51 5 8 5 
4 2 57 66 81 2 0 6 
9 1 0 60 47 0 3 7 
5 5 37 43 66 5 6 1 
1 1 32 57 61 4 0 7 
8 4 29 72 19 1 9 8 
6 9 66 27 65 4 5 9 
6 2 38 86 54 1 3 2 
8 8 21 56 32 6 0 7 
5 1 31 23 73 6 8 2 
4 1 20 81 32 2 4 1 
7 6 26 43 31 7 6 2 
2 3 0 42 61 7 0 9 
3 6 24 6 57 6 9 7 
6 5 54 58 85 3 1 3 
3 7 22 76 28 9 3 0 
7 2 43 34 51 2 4 3 
7 8 0 58 54 4 1 3 
1 2 46 86 5 7 2 6 
7 1 33 25 65 8 5 3 
5 0 40 56 74 4 5 1 
5 2 74 64 55 6 5 3 
6 2 29 45 23 3 4 7 
0 8 27 40 54 8 1 0 
8 9 6 27 58 1 3 0 
8 2 44 50 25 7 7 3 
1 0 42 23 40 5 5 4 
9 9 40 51 48 8 1 5 
5 5 34 34 68 2 5 6 
9 8 16 59 40 3 9 2 
1 5 49 34 50 2 8 9 
0 0 37 17 46 4 9 0 
2 8 39 53 52 2 7 1 
5 6 13 85 35 0 4 5 
9 0 30 68 41 3 0 9 
2 7 41 61 41 3 8 1 
2 1 11 51 55 7 9 7 
2 2 36 59 67 4 3 8 
3 2 45 71 39 8 4 7 
0 6 70 64 61 7 6 5 
7 5 40 55 55 6 6 3 
1 8 21 79 42 2 3 5 
8 2 19 37 69 0 0 3 
1 5 36 56 43 9 2 5 
0 8 6 55 89 5 1 9 
5 0 42 48 42 2 3 4 
3 9 36 36 60 8 5 5 
7 0 46 30 19 8 6 8 
2 1 20 48 54 1 1 3 
3 1 60 78 58 4 0 9 
7 1 20 28 24 4 4 1 
6 2 29 70 56 6 3 9 
0 6 18 24 29 7 8 7 
1 0 41 46 68 9 1 9 
9 1 43 48 79 2 1 2 
7 1 13 78 50 5 6 4 
6 0 52 42 3 7 0 8 
0 6 26 62 59 6 7 0 
1 2 26 47 60 9 3 6 
9 9 10 56 45 7 2 1 
7 2 55 49 46 0 1 1 
3 9 15 41 39 8 2 2 
8 6 25 49 28 5 4 0 
5 8 53 55 49 8 6 2 
3 1 28 0 31 7 8 4 
2 0 29 50 30 5 0 6 
9 6 62 83 59 7 6 3 
1 7 49 62 38 9 5 5 
9 3 54 56 55 2 9 8 
2 1 16 17 84 5 9 8 
5 2 48 31 29 6 2 2 
4 9 37 69 48 2 0 1 
0 8 35 49 38 5 0 1 
4 0 56 37 68 7 7 2 
8 8 36 72 39 9 4 8 
2 0 77 74 54 1 9 8 
9 5 32 0 55 7 8 3 
0 3 25 49 36 3 2 7 
9 1 56 55 35 0 1 6 
8 0 0 68 37 9 0 8 
1 8 32 51 72 1 0 1 
4 2 52 49 27 2 2 2 
5 9 67 71 36 8 0 6 
4 9 24 71 33 4 9 4 
9 2 28 38 61 1 2 0 
1 7 21 30 87 6 0 7 
2 7 69 52 30 0 2 2 
7 1 15 79 42 6 1 2 
6 8 31 36 72 3 3 9 
4 6 63 85 57 5 0 7 
7 9 2 35 25 9 3 2 
8 8 36 30 6 0 7 5 
6 8 50 83 87 8 1 5 
8 3 42 7 43 6 8 7 
8 0 53 29 74 0 4 2 
0 8 42 42 60 4 8 1 
0 5 26 11 40 4 1 3 
5 9 55 30 46 8 9 8 
2 8 0 58 49 4 7 8 
9 7 9 65 57 2 2 5 
8 3 17 52 49 5 4 8 
4 6 28 27 47 6 9 8 
5 2 57 55 41 5 6 3 
9 7 29 78 55 0 6 2 
8 4 30 41 59 1 6 3 
7 9 0 56 55 3 8 2 
3 1 30 46 0 3 9 1 
9 2 54 61 14 8 0 9 
2 0 7 33 33 3 5 5 
2 7 54 51 11 2 9 4 
0 1 52 8 71 9 3 0 
9 6 20 72 21 4 1 9 
8 7 0 33 15 5 2 9 
2 6 7 49 66 8 0 6 
0 1 54 30 65 9 4 7 
5 1 26 34 57 7 1 3 
0 9 20 76 38 7 8 8 
6 1 17 106 75 6 0 3 
6 1 28 65 71 7 5 2 
8 3 12 28 53 0 7 5 
6 0 21 66 39 7 7 2 
7 5 0 51 69 9 8 4 
4 4 33 54 70 7 6 8 
6 6 10 58 74 5 3 9 
1 5 20 52 54 5 1 7 
7 3 26 70 63 4 8 1 
2 8 27 73 57 0 5 9 
1 2 37 46 63 1 3 9 
9 4 14 72 43 4 3 4 
2 1 10 72 37 4 8 6 
9 8 9 66 100 4 9 0 
6 4 34 60 42 3 0 2 
3 7 33 62 58 7 7 3 
6 3 10 51 21 7 6 5 
5 0 35 70 30 8 4 9 
2 1 39 67 18 0 3 6 
6 5 43 66 16 1 4 1 
5 9 20 66 42 7 2 6 
8 5 8 24 57 6 0 1 
3 2 3 32 57 9 1 0 
6 5 17 45 46 5 7 6 
6 4 42 58 72 7 2 8 
2 8 36 49 45 2 3 0 
3 5 25 24 87 4 6 0 
7 1 59 6 88 0 2 1 
2 7 30 54 94 3 5 2 
7 2 43 62 72 8 7 8 
4 6 67 30 40 0 1 0 
8 7 21 44 43 0 1 7 
3 1 60 44 50 9 4 2 
7 6 9 47 52 8 3 5 
9 3 37 41 56 6 2 2 
2 4 11 62 39 4 5 8 
3 8 28 60 28 2 7 9 
1 0 47 84 51 0 7 7 
1 7 15 28 39 8 3 4 
9 2 47 59 39 5 0 5 
8 6 12 34 85 7 7 3 
9 0 12 96 81 1 3 0 
4 2 5 49 34 1 1 2 
6 9 0 52 39 2 6 7 
3 3 20 75 71 2 0 1 
9 8 1 60 48 5 6 2 
0 3 35 62 30 6 7 6 
2 8 44 81 90 3 7 0 
1 3 21 43 79 8 5 6 
1 2 43 68 23 0 3 5 
1 0 26 41 37 9 2 8 
4 0 42 47 44 8 2 0 
2 0 8 58 45 7 5 5 
5 6 6 100 10 0 1 5 
7 3 15 40 47 4 0 4 
4 6 22 32 27 6 4 0 
2 7 21 47 43 2 0 6 
0 9 0 47 62 1 8 5 
4 6 10 0 46 0 1 3 
3 0 0 54 15 6 1 1 
4 9 0 70 41 9 2 6 
4 5 43 52 55 1 0 3 
2 5 55 38 70 1 4 5 
6 6 27 28 89 5 7 0 
2 8 0 50 22 0 1 4 
0 7 32 55 0 7 8 2 
1 9 58 51 49 9 0 3 
6 8 35 80 84 7 1 4 
