8 7650
6 8 13 38 93 5 2 2 
8 5 36 38 43 8 5 4 
0 1 30 95 54 4 7 7 
5 9 30 62 37 6 9 6 
7 3 43 2 50 3 0 6 
8 4 46 63 40 6 1 9 
6 1 38 84 29 5 0 3 
7 1 19 71 52 8 4 8 
8 1 7 85 38 8 7 9 
3 1 42 55 69 9 4 0 
3 0 46 66 67 8 4 1 
6 7 40 77 12 6 5 5 
4 7 31 42 71 0 6 5 
3 9 41 47 68 6 2 2 
3 1 30 53 24 2 7 9 
6 8 48 59 79 0 5 5 
2 9 37 24 37 4 9 8 
2 3 81 38 42 6 4 8 
5 8 20 41 53 4 8 6 
4 4 37 46 62 5 5 3 
7 4 52 47 20 0 3 4 
1 4 18 41 23 2 1 1 
4 3 18 47 68 2 4 9 
2 8 50 46 61 4 4 0 
2 7 24 18 51 0 2 5 
1 9 37 46 45 5 2 3 
0 2 44 40 44 3 2 0 
0 2 21 36 69 2 4 2 
6 7 27 73 70 7 7 5 
2 8 13 58 53 0 0 6 
6 0 41 97 38 4 5 9 
2 0 7 51 55 2 8 4 
5 3 44 9 75 3 8 3 
0 9 40 51 46 0 8 4 
3 2 31 23 39 6 4 0 
6 2 11 55 29 7 3 6 
1 6 53 23 40 3 7 7 
7 6 0 67 51 4 9 0 
4 1 5 67 78 0 0 7 
6 8 0 46 31 6 3 9 
8 6 0 54 54 2 4 9 
6 9 55 27 36 9 1 1 
9 7 65 53 75 3 6 8 
3 7 0 70 14 2 5 2 
2 4 30 58 68 3 6 5 
2 5 36 56 68 2 0 9 
4 5 37 74 67 4 9 7 
2 4 17 55 34 8 5 0 
2 9 35 79 56 7 6 5 
8 9 41 42 59 7 7 7 
6 9 4 21 48 7 5 8 
9 1 51 24 30 1 6 6 
2 2 51 66 26 6 7 8 
7 1 0 38 24 0 6 5 
4 0 11 45 26 4 0 2 
9 9 0 56 71 5 4 1 
5 9 21 70 46 6 9 7 
8 0 22 54 52 7 5 5 
1 0 28 45 47 8 2 0 
9 9 52 88 71 9 7 8 
3 1 22 49 35 6 9 5 
3 9 17 26 40 0 0 8 
1 3 52 36 37 8 2 1 
8 8 0 30 42 4 2 9 
5 9 29 44 30 4 0 5 
2 4 19 57 35 8 3 3 
4 1 34 45 51 8 1 2 
8 4 0 55 36 0 7 4 
3 7 15 62 49 2 6 5 
0 1 0 54 53 4 7 3 
1 1 51 61 26 6 2 9 
7 6 63 67 56 7 3 6 
0 5 18 63 35 9 3 1 
4 0 3 60 19 5 8 5 
4 6 29 55 23 8 1 2 
1 2 0 66 77 1 5 7 
4 3 2 29 10 6 3 0 
8 1 44 57 38 7 0 4 
8 4 73 77 68 4 7 6 
4 6 2 44 14 4 1 7 
1 4 13 27 53 2 8 0 
4 7 35 51 45 7 9 0 
0 0 11 86 42 7 9 2 
0 7 1 43 67 7 2 2 
6 3 25 37 70 8 7 4 
9 3 54 64 16 3 4 1 
2 9 41 60 60 7 7 3 
0 3 33 36 63 4 9 6 
6 2 19 63 5 7 9 2 
6 1 41 51 57 9 3 3 
8 2 11 52 31 9 9 0 
0 5 61 32 83 9 3 1 
0 4 46 49 35 0 2 3 
4 5 31 24 40 9 7 9 
1 7 61 75 37 3 1 5 
6 2 12 29 44 6 4 7 
8 4 44 32 58 9 7 5 
2 1 61 87 43 9 4 0 
7 6 21 50 54 8 7 5 
0 9 30 55 49 8 0 2 
2 1 43 51 55 8 8 6 
7 5 38 50 71 0 9 2 
9 7 10 27 30 3 4 7 
3 1 3 82 62 1 7 6 
8 4 15 42 56 6 6 2 
5 6 57 8 46 6 0 5 
9 9 19 79 45 9 4 8 
1 6 5 54 67 4 1 7 
0 7 25 63 55 8 4 9 
1 3 11 47 61 9 3 5 
7 1 32 41 65 8 1 7 
5 5 48 24 35 4 0 1 
1 1 16 61 47 5 5 3 
0 6 2 41 51 3 6 4 
6 8 24 48 27 4 1 8 
9 2 51 1 21 0 6 0 
1 9 50 53 42 8 8 6 
5 7 29 85 24 3 8 2 
2 7 64 30 50 0 0 4 
7 4 34 53 59 1 0 4 
1 0 23 86 78 0 5 9 
8 6 64 63 43 7 8 0 
6 3 17 55 36 2 9 1 
2 9 37 44 28 2 6 9 
1 7 39 42 52 7 0 1 
2 4 34 38 42 5 3 5 
6 9 69 69 60 8 8 4 
1 2 19 48 33 2 1 4 
6 9 56 51 52 7 5 6 
3 3 46 30 82 4 6 1 
8 3 38 66 53 8 5 7 
5 4 42 30 46 5 2 5 
1 1 17 49 44 0 5 7 
5 2 0 67 56 7 6 2 
1 8 16 76 22 4 1 5 
8 8 49 35 19 5 3 0 
3 1 17 59 24 9 5 4 
9 1 12 55 35 3 6 8 
4 4 58 39 28 2 1 5 
3 4 23 40 33 2 3 5 
9 7 0 76 58 3 4 3 
7 0 25 62 16 8 6 0 
0 6 83 70 72 6 8 0 
3 1 14 37 66 8 1 6 
7 6 8 52 30 2 6 1 
1 8 33 35 49 9 1 1 
4 1 21 69 24 2 4 3 
6 1 25 15 63 9 7 7 
5 5 10 72 36 9 3 8 
7 6 30 68 12 5 4 2 
2 3 33 37 63 9 3 7 
5 6 89 49 61 1 5 2 
2 0 69 17 56 5 1 5 
7 0 21 47 40 1 2 0 
1 2 0 53 35 5 9 9 
0 1 3 67 64 5 2 4 
5 0 13 25 51 1 7 5 
6 3 57 37 64 4 0 2 
4 7 18 59 21 0 5 8 
5 4 34 59 74 2 8 7 
7 3 7 49 75 0 4 2 
2 9 43 34 58 3 0 2 
7 9 44 43 52 3 2 6 
8 9 43 64 47 5 1 9 
3 7 38 67 31 4 8 0 
4 6 34 32 45 7 4 8 
8 2 46 71 40 6 6 9 
2 5 35 29 43 2 2 0 
8 9 63 56 57 2 9 0 
2 4 16 62 61 1 5 5 
9 2 27 29 42 1 0 7 
8 9 35 46 59 0 5 1 
1 6 0 98 45 6 9 8 
4 9 18 90 64 4 1 1 
5 8 32 33 55 7 8 9 
0 7 68 33 68 0 4 1 
2 2 32 37 16 3 9 9 
9 2 2 24 42 3 2 6 
1 4 0 60 53 3 1 1 
1 0 31 42 79 2 3 1 
5 9 39 0 46 2 4 9 
0 7 36 50 51 2 4 3 
3 5 27 23 66 4 1 1 
0 6 23 33 87 6 5 8 
7 7 43 73 35 9 0 1 
5 2 39 78 50 2 1 8 
8 0 66 49 46 5 0 7 
5 8 13 27 22 5 0 0 
6 8 30 50 57 0 7 2 
1 7 32 43 60 8 2 7 
1 9 18 61 51 6 2 0 
7 3 9 85 39 9 7 3 
3 5 0 60 25 8 3 8 
3 0 47 31 41 5 2 3 
7 8 42 35 77 5 2 8 
6 6 27 37 44 6 4 9 
4 0 29 52 49 7 8 8 
9 7 8 25 38 5 3 8 
3 7 36 48 29 7 8 1 
8 6 21 34 27 3 0 1 
6 0 43 92 59 5 4 5 
8 1 2 34 74 6 0 0 
2 4 26 14 74 6 9 5 
5 2 36 96 75 3 8 1 
4 3 21 41 64 5 4 0 
4 0 25 48 51 8 8 4 
3 0 18 50 34 2 0 1 
6 4 28 36 20 9 1 2 
5 8 34 26 65 5 5 4 
3 0 77 61 10 5 0 3 
5 5 28 58 66 4 4 5 
7 9 27 39 24 1 1 5 
7 7 67 46 52 8 0 1 
2 1 1 22 53 2 3 2 
8 7 34 44 16 5 1 4 
7 5 38 51 49 6 8 8 
0 3 35 61 48 9 2 5 
9 2 17 28 38 6 8 2 
5 1 18 58 43 4 0 6 
9 4 39 27 61 6 2 1 
2 1 36 88 43 9 4 4 
8 1 35 70 48 6 3 8 
2 9 55 50 91 2 4 3 
8 7 6 69 41 2 1 2 
8 8 75 46 78 2 7 8 
9 2 0 45 64 3 1 3 
7 4 29 7 41 5 4 9 
2 8 37 56 67 6 9 7 
5 7 46 21 56 5 6 3 
0 8 46 70 41 8 2 2 
0 2 43 33 54 9 1 9 
1 7 48 68 44 2 6 8 
8 5 22 76 34 5 0 9 
5 4 45 77 62 6 4 5 
7 8 26 78 62 4 5 0 
3 1 26 28 90 2 0 6 
9 5 43 66 12 8 2 5 
3 0 15 78 36 2 9 9 
5 9 9 80 39 4 1 1 
7 4 34 62 41 6 8 2 
7 6 45 46 80 5 9 2 
9 0 5 54 90 4 6 1 
2 9 21 37 42 9 5 8 
8 9 47 64 62 0 8 0 
2 6 33 39 70 2 0 7 
8 1 50 40 80 0 8 4 
8 2 51 26 46 0 3 2 
1 8 20 13 53 6 3 0 
1 3 32 0 75 3 3 8 
3 4 16 52 13 3 1 3 
9 1 10 63 40 1 9 4 
6 9 33 42 62 2 6 0 
9 2 33 20 58 6 0 6 
4 1 66 49 64 1 7 0 
5 4 61 42 28 8 8 4 
3 9 43 59 11 5 0 3 
6 5 6 4 31 9 8 7 
2 0 8 64 23 9 0 5 
1 7 29 46 47 2 0 8 
5 8 22 76 34 3 3 0 
4 1 48 28 47 8 7 4 
7 7 27 52 47 6 0 9 
0 6 30 37 27 9 2 2 
6 0 12 64 28 6 8 3 
4 0 48 44 43 2 9 3 
2 3 16 50 44 3 4 5 
9 0 25 68 67 7 0 8 
0 6 6 54 39 3 9 8 
1 7 49 43 45 2 1 2 
3 5 50 64 31 1 8 0 
4 4 34 68 38 0 6 6 
3 0 28 69 37 7 4 6 
7 3 29 45 53 4 6 1 
5 6 36 77 104 7 3 4 
8 7 52 72 23 3 0 1 
4 4 14 54 31 3 9 7 
9 0 0 67 58 8 5 2 
5 4 10 39 50 2 2 8 
0 3 34 81 77 2 2 8 
6 6 17 74 61 3 3 6 
8 9 53 23 3 0 7 9 
3 9 53 32 59 3 0 7 
0 2 24 56 36 9 0 3 
6 6 6 56 69 7 7 9 
4 7 44 34 45 6 4 2 
0 2 0 23 62 8 7 9 
2 9 17 42 44 9 8 7 
7 9 20 43 73 2 5 0 
7 9 24 74 53 6 0 9 
5 6 20 37 53 7 8 7 
0 4 69 22 37 4 2 7 
9 4 12 66 100 7 7 4 
0 4 41 86 34 5 5 7 
7 2 64 44 76 0 3 7 
4 1 15 75 36 6 9 6 
2 8 52 44 43 0 8 3 
7 0 0 32 56 6 5 4 
7 5 6 47 67 4 6 0 
6 9 25 50 37 2 6 1 
0 8 0 43 49 2 5 0 
2 7 50 72 73 6 4 5 
9 0 0 39 54 0 9 2 
8 1 67 40 37 7 0 5 
7 7 38 33 28 9 7 0 
4 6 20 70 46 0 4 9 
6 1 44 40 14 7 7 1 
1 7 29 4 47 6 7 6 
0 7 47 4 62 4 0 8 
1 9 18 78 50 1 2 9 
5 4 40 46 23 5 9 6 
2 7 33 36 22 5 6 1 
7 6 47 56 44 0 7 8 
0 2 44 66 63 7 0 0 
8 4 21 38 63 8 1 6 
1 4 27 67 27 8 6 2 
1 8 55 37 29 2 2 8 
8 3 42 35 16 1 4 6 
5 1 27 19 47 6 8 1 
4 0 39 45 14 9 4 6 
1 0 36 59 73 5 5 4 
6 9 29 19 53 7 0 0 
3 1 47 50 76 4 0 3 
8 6 46 34 58 2 7 9 
8 7 64 46 37 7 3 6 
9 1 28 61 82 6 0 8 
7 9 34 9 51 2 4 1 
6 7 67 32 57 0 5 1 
7 8 47 67 59 5 1 6 
3 4 68 33 61 0 7 0 
2 8 34 70 63 9 9 7 
0 1 0 46 16 6 2 9 
2 4 26 56 55 4 1 0 
7 0 9 40 58 3 4 3 
3 9 62 56 52 4 2 4 
5 0 24 68 23 5 9 3 
2 5 36 69 69 0 4 3 
6 4 12 49 30 4 4 3 
6 6 26 66 46 7 1 3 
3 5 39 31 17 0 9 5 
7 7 40 38 53 7 6 6 
8 4 34 71 54 7 4 2 
3 0 8 33 99 7 8 4 
5 5 10 87 63 1 8 4 
0 0 20 23 52 6 8 4 
7 5 21 6 44 8 4 3 
9 7 34 47 76 5 1 9 
7 0 0 50 62 0 3 0 
2 8 15 22 33 4 0 6 
9 2 11 46 10 9 5 8 
2 4 60 19 55 0 7 9 
5 8 21 68 26 8 7 7 
0 7 30 67 35 9 2 5 
5 7 16 6 40 3 7 0 
5 1 28 63 64 9 8 5 
7 3 6 71 24 1 5 6 
4 6 50 80 71 1 3 5 
1 9 46 61 16 6 5 5 
2 1 25 21 46 4 9 7 
5 9 29 33 19 8 4 8 
7 7 45 59 18 2 3 0 
3 0 37 42 43 6 3 8 
2 7 37 41 88 6 5 7 
5 0 0 31 20 1 6 4 
5 7 23 10 63 1 9 2 
1 4 11 78 44 5 6 0 
9 1 9 54 25 2 6 8 
7 8 74 67 28 8 5 0 
4 8 29 43 55 1 5 3 
7 9 43 31 50 7 1 6 
6 7 44 55 64 6 5 0 
3 6 19 57 49 7 9 4 
0 2 15 47 17 5 4 6 
8 1 5 46 54 7 7 7 
3 5 34 31 41 3 3 8 
1 5 0 89 64 5 8 3 
7 8 53 14 37 4 2 0 
3 6 23 41 31 8 4 4 
5 3 24 72 45 1 8 8 
0 2 46 44 48 6 5 2 
9 2 20 38 36 7 2 0 
2 0 27 25 41 3 9 8 
6 6 18 68 57 6 0 4 
5 4 23 25 80 4 9 3 
0 1 31 24 43 9 7 2 
5 6 15 60 59 6 7 3 
6 7 56 15 52 5 1 6 
6 8 12 7 62 5 1 1 
3 8 32 71 51 6 5 8 
1 8 1 34 27 1 6 7 
3 6 17 21 73 1 9 1 
2 0 71 74 27 6 0 2 
8 0 11 77 41 6 8 9 
8 6 34 50 48 6 4 5 
0 4 43 37 31 9 2 2 
6 1 2 25 35 0 1 1 
5 5 30 49 50 0 6 0 
1 3 22 70 47 6 9 9 
0 6 25 81 32 2 5 1 
3 4 26 33 53 9 2 8 
6 5 43 67 59 6 5 1 
4 7 39 72 50 1 8 1 
2 5 58 53 44 4 4 1 
7 1 10 36 73 1 3 2 
6 8 69 83 43 3 2 0 
2 5 11 49 63 2 6 4 
5 9 15 45 21 3 9 2 
0 3 6 24 43 6 1 8 
4 9 36 35 37 0 0 3 
6 7 39 51 83 6 6 4 
2 1 18 92 66 5 9 0 
0 8 44 67 47 9 3 2 
8 0 44 58 40 2 0 2 
8 8 6 28 66 0 5 3 
3 2 63 52 27 6 6 3 
7 6 13 66 66 5 7 0 
4 6 42 64 43 2 7 7 
1 3 13 15 63 4 9 1 
7 2 44 46 72 2 7 7 
3 1 5 41 42 4 0 2 
6 8 52 39 36 3 7 1 
9 6 7 76 34 6 5 7 
0 2 12 54 30 1 5 9 
9 9 26 33 53 1 3 0 
1 6 49 46 55 9 1 4 
8 5 30 52 36 3 7 7 
2 0 10 26 58 1 4 1 
7 7 17 22 31 3 8 2 
2 4 25 40 12 8 9 9 
3 3 26 74 59 8 2 4 
8 3 16 46 27 5 9 8 
0 5 26 19 25 9 5 6 
9 7 1 54 61 8 2 5 
2 7 37 73 51 2 7 2 
0 5 13 55 32 9 0 7 
1 5 21 66 23 1 7 9 
6 1 31 48 51 8 5 7 
7 1 0 70 29 9 6 4 
6 0 35 58 41 0 8 8 
0 4 1 59 74 7 0 7 
0 5 15 55 48 7 0 4 
1 8 26 84 41 3 9 1 
2 9 37 29 62 9 8 6 
4 1 3 13 46 4 1 3 
7 0 34 53 7 8 0 9 
7 0 29 34 32 9 8 4 
7 5 36 58 53 6 2 6 
0 9 25 38 20 0 3 7 
6 2 40 57 42 7 5 6 
2 2 37 18 47 5 2 2 
8 1 16 82 54 6 6 1 
4 2 4 73 37 8 9 6 
8 3 35 29 53 0 3 3 
6 6 37 46 36 1 5 1 
1 0 36 55 42 5 0 8 
6 0 44 42 69 6 9 0 
4 6 38 48 60 4 4 3 
1 4 16 71 41 3 8 7 
7 4 0 54 64 4 2 8 
7 5 20 51 69 4 9 7 
3 9 26 68 42 3 9 2 
4 4 40 49 71 4 0 4 
3 6 31 28 94 9 7 0 
7 2 35 36 40 6 2 4 
5 6 26 19 78 7 3 8 
5 6 51 59 5 0 9 3 
5 8 25 48 50 9 9 8 
8 2 10 38 95 2 0 5 
9 2 37 62 38 0 7 7 
8 9 20 75 54 8 9 5 
7 6 3 51 48 6 5 5 
2 4 8 0 33 8 5 1 
7 5 45 70 22 5 5 0 
4 7 7 56 48 3 0 2 
8 2 48 47 70 7 9 2 
3 3 64 67 61 4 9 1 
5 6 10 46 68 7 4 5 
3 3 63 36 31 6 3 5 
6 1 37 50 36 5 7 0 
1 5 47 66 26 1 8 1 
8 4 33 34 59 4 3 6 
8 8 48 41 45 3 5 5 
5 1 19 73 4 4 8 1 
6 9 24 40 53 1 7 0 
9 5 36 0 15 4 6 2 
7 1 56 0 26 4 3 3 
5 0 62 56 74 8 7 5 
3 9 20 44 43 3 1 4 
5 7 10 56 62 7 4 8 
4 9 28 41 35 8 0 8 
0 1 19 49 55 8 5 6 
7 0 5 79 86 2 4 8 
5 1 21 24 28 3 5 0 
3 1 38 52 79 6 3 3 
3 1 0 47 59 1 3 1 
5 2 0 67 36 3 8 8 
9 2 21 48 35 0 6 5 
2 5 52 34 5 1 3 9 
5 2 37 44 47 7 2 7 
7 3 33 46 41 5 9 8 
2 2 42 44 60 8 6 5 
3 6 49 84 75 6 6 5 
7 5 35 80 52 7 9 0 
2 3 7 41 51 9 8 0 
4 1 17 46 29 6 3 2 
3 5 29 49 43 0 4 2 
5 4 57 30 39 4 7 0 
5 6 28 40 85 7 6 9 
3 8 45 30 56 9 8 7 
8 5 31 47 53 5 9 9 
7 5 51 9 74 9 2 5 
4 5 52 40 49 4 1 2 
9 3 0 49 33 7 3 9 
6 4 36 49 56 1 6 6 
6 0 37 66 39 2 2 1 
4 1 0 55 57 3 0 0 
3 6 46 43 58 0 6 8 
4 0 38 77 79 8 3 2 
6 0 44 73 18 4 8 4 
2 8 15 52 39 7 5 6 
0 9 31 71 64 3 9 5 
6 2 0 40 80 8 0 0 
6 9 4 49 34 7 1 6 
0 1 31 22 76 0 1 4 
5 5 40 86 36 9 4 1 
6 6 36 60 38 4 0 8 
1 0 13 51 39 1 5 6 
6 0 0 54 43 1 7 3 
8 4 25 84 51 6 2 5 
1 2 56 50 0 7 6 6 
2 9 6 65 32 4 1 8 
3 8 44 58 45 7 4 4 
9 8 0 62 24 1 4 6 
2 3 29 18 76 6 3 8 
7 8 22 12 40 6 6 5 
6 5 44 65 43 8 0 4 
3 1 0 78 65 8 7 7 
1 1 5 15 67 6 8 9 
5 3 0 59 58 3 9 9 
4 5 43 48 13 3 6 1 
5 2 24 47 86 5 4 0 
6 0 40 39 97 3 5 4 
9 7 26 78 55 5 2 8 
3 4 30 30 77 5 1 4 
6 9 63 84 32 9 8 7 
2 3 19 30 78 6 4 2 
1 5 54 50 54 7 9 1 
0 8 38 64 6 3 4 7 
0 3 24 35 47 8 6 4 
8 8 41 47 47 2 9 9 
3 7 45 68 80 1 4 3 
1 5 47 43 53 5 3 2 
7 8 66 43 67 6 2 4 
7 3 40 69 48 8 6 9 
3 1 6 38 53 9 7 4 
2 6 32 51 60 3 9 2 
2 3 45 80 70 4 1 9 
0 2 27 59 65 5 9 1 
6 5 45 32 28 4 4 3 
6 9 8 45 28 2 9 4 
9 5 25 39 64 8 1 2 
4 8 52 75 54 2 7 6 
3 0 34 42 72 3 2 4 
7 8 26 66 46 6 3 0 
1 0 23 36 62 9 6 4 
6 8 44 24 103 7 9 2 
8 1 14 59 83 3 6 5 
0 4 42 89 28 1 7 9 
3 5 69 57 45 1 1 3 
3 8 27 23 73 1 5 4 
6 9 66 42 18 8 8 5 
0 3 0 71 47 1 3 0 
2 5 43 29 61 3 1 5 
2 7 0 46 16 6 1 2 
2 8 20 39 36 0 7 1 
7 0 44 12 37 4 4 2 
9 1 0 67 52 5 8 1 
6 4 4 48 45 0 8 5 
3 4 0 37 37 8 4 2 
9 8 17 67 37 5 4 6 
8 8 15 50 40 0 0 7 
8 9 20 85 61 4 6 0 
1 3 50 42 83 7 6 8 
6 9 43 78 65 2 9 6 
1 5 34 43 49 0 5 4 
6 3 16 30 39 4 9 9 
7 6 47 64 19 5 1 8 
0 2 34 55 51 9 0 8 
2 5 34 31 39 8 5 7 
8 4 76 65 35 0 6 7 
3 0 16 57 50 3 2 5 
3 6 52 38 42 7 8 2 
1 6 45 68 52 6 1 1 
5 2 32 25 57 8 5 3 
1 2 35 34 61 9 8 9 
5 0 37 87 45 8 6 0 
6 2 57 48 30 5 1 0 
5 9 21 57 53 5 9 0 
4 3 34 72 78 7 4 4 
1 5 40 49 33 5 3 4 
1 0 47 104 57 3 1 2 
7 4 6 47 22 9 8 2 
1 3 50 3 28 4 2 3 
7 1 0 57 38 0 1 2 
0 4 88 44 51 6 0 4 
6 0 2 28 65 1 8 6 
5 2 27 29 24 7 9 6 
6 4 83 17 55 2 2 4 
6 5 34 57 21 2 7 7 
0 0 10 44 74 1 8 5 
9 7 46 47 49 6 4 6 
4 6 36 88 53 7 4 9 
5 4 24 72 36 3 3 6 
2 3 44 9 0 5 4 7 
0 0 10 76 51 9 5 0 
4 1 52 29 48 4 4 5 
7 3 0 30 0 6 9 7 
9 4 12 55 35 3 6 6 
6 1 24 59 37 5 6 4 
6 3 17 37 45 8 3 9 
2 3 0 40 37 3 9 8 
5 9 15 35 61 6 2 9 
6 0 21 43 44 6 7 7 
2 8 23 78 42 2 5 3 
7 0 78 30 37 3 2 8 
7 6 11 79 45 2 5 5 
2 7 20 52 49 2 3 0 
6 1 64 75 20 0 7 2 
4 4 47 28 34 5 3 1 
4 3 26 20 49 8 5 7 
4 2 55 23 57 4 0 6 
9 9 41 82 37 7 2 9 
2 1 36 32 62 3 0 1 
0 6 19 51 96 7 6 7 
2 7 23 41 73 8 7 5 
6 0 70 77 36 3 4 1 
7 6 31 31 29 4 1 2 
3 6 17 50 49 2 2 6 
2 9 32 87 63 7 6 0 
6 2 8 58 27 2 0 3 
9 1 73 56 29 5 5 5 
6 5 38 35 56 6 9 6 
8 2 39 42 57 4 0 2 
7 0 6 48 26 0 4 9 
3 3 63 64 83 5 3 1 
5 5 47 25 93 6 6 4 
3 6 14 37 36 9 1 1 
1 4 63 79 29 0 2 7 
4 7 32 33 40 6 0 5 
9 3 57 28 40 9 5 1 
2 0 59 104 60 0 1 5 
8 0 28 49 66 0 0 3 
9 1 23 32 45 0 0 8 
2 9 23 31 59 6 2 8 
6 4 38 63 74 0 3 6 
8 3 22 45 42 1 2 0 
3 8 23 26 82 1 9 0 
8 0 82 24 57 6 7 6 
7 0 36 95 67 9 4 1 
2 3 25 48 26 7 9 8 
7 0 15 66 75 8 7 5 
5 6 22 12 51 6 0 6 
9 9 24 14 21 8 8 1 
6 3 20 64 36 9 9 4 
5 2 14 33 98 2 5 9 
0 3 42 65 72 3 1 8 
5 8 42 49 32 7 0 8 
6 4 51 47 41 9 1 9 
9 9 33 70 51 2 8 0 
0 7 33 17 35 8 7 7 
4 9 31 38 75 2 7 7 
4 9 31 39 65 0 0 8 
1 3 81 58 45 3 6 0 
1 6 22 21 55 8 1 7 
0 1 43 12 51 8 1 3 
1 2 83 18 67 7 4 4 
9 6 34 33 71 0 7 5 
5 1 26 35 59 6 0 9 
0 7 61 55 43 8 3 3 
0 7 12 17 43 0 6 4 
8 3 16 62 59 5 6 7 
3 1 55 41 30 9 0 3 
1 2 29 24 57 1 1 8 
1 6 38 36 28 2 9 8 
0 8 26 43 66 3 6 5 
6 8 38 61 42 5 2 2 
4 1 18 59 44 6 2 6 
6 9 38 13 30 3 1 4 
7 2 17 54 15 9 3 0 
6 6 21 28 72 1 7 1 
2 0 41 26 85 7 7 6 
8 8 40 85 55 9 1 6 
2 5 33 43 49 6 6 3 
4 2 22 26 40 4 9 3 
4 6 12 34 49 3 3 6 
2 5 20 4 40 1 7 9 
1 8 22 46 75 3 9 3 
0 4 45 53 41 0 2 0 
6 6 5 8 53 7 3 6 
0 8 51 52 54 7 1 0 
4 4 56 35 43 9 6 7 
9 2 37 81 75 4 6 8 
5 1 42 77 22 3 4 3 
4 6 43 51 44 3 8 0 
7 9 38 26 41 6 8 3 
3 9 42 52 79 5 7 9 
8 4 27 45 46 5 4 0 
3 2 60 88 67 0 8 1 
4 8 41 56 70 1 4 6 
8 1 0 56 68 3 8 5 
0 0 36 36 68 9 5 6 
5 8 28 46 45 9 4 4 
9 7 36 50 38 2 2 4 
2 1 17 47 37 0 5 6 
3 3 28 49 10 7 9 8 
2 0 45 34 79 8 2 5 
1 7 53 31 40 1 7 1 
7 1 54 60 43 2 4 3 
3 0 33 67 78 0 0 6 
9 2 27 63 74 5 4 6 
3 3 15 57 60 7 3 7 
5 2 44 44 90 1 4 0 
4 6 48 28 58 7 7 2 
2 8 32 33 19 3 3 4 
8 4 26 59 54 3 6 7 
4 0 30 72 0 6 2 9 
9 4 20 74 73 7 4 1 
2 2 6 44 63 2 8 4 
0 1 10 18 52 4 4 9 
1 0 65 63 43 9 5 5 
7 6 0 44 39 2 3 5 
7 8 24 36 41 9 6 8 
5 6 45 68 80 4 4 2 
9 9 21 24 46 8 6 6 
3 7 71 16 58 5 6 2 
7 0 24 46 47 8 5 4 
2 8 35 46 38 2 9 6 
2 6 25 20 50 0 2 9 
3 2 17 33 38 2 2 0 
2 3 32 57 23 1 7 6 
6 3 28 36 65 7 8 0 
6 9 32 20 65 2 4 0 
9 2 32 77 22 6 7 3 
8 8 51 90 57 3 5 9 
4 0 60 80 47 0 1 3 
0 7 37 29 85 6 1 7 
3 7 29 27 49 5 6 9 
5 4 51 61 57 9 8 9 
6 9 31 37 45 3 2 8 
8 0 30 80 49 3 6 7 
2 2 32 44 54 8 7 7 
9 0 19 48 64 6 2 7 
9 5 69 51 52 7 9 1 
4 0 30 51 19 8 1 7 
2 9 37 45 63 8 8 1 
2 2 46 18 45 1 1 0 
1 2 36 40 72 1 9 4 
4 0 18 45 81 2 9 4 
8 1 53 39 25 0 3 5 
3 4 18 49 33 6 9 7 
3 7 27 87 54 0 7 3 
0 2 17 52 15 5 1 3 
5 7 53 58 52 6 9 6 
5 5 16 41 55 0 6 0 
7 7 22 10 33 4 4 6 
1 7 9 44 41 3 1 1 
3 6 19 17 49 7 8 3 
5 1 51 47 61 4 2 4 
1 2 34 58 67 1 3 5 
9 3 20 62 15 0 3 3 
1 6 42 62 59 5 4 9 
8 6 60 71 56 7 5 4 
4 8 20 51 38 0 1 3 
5 8 28 20 39 7 6 1 
1 7 30 36 46 2 0 7 
0 5 9 52 29 3 0 2 
8 5 24 88 65 4 2 6 
8 8 28 52 69 2 8 2 
0 4 39 74 50 7 5 4 
2 8 57 34 51 0 2 6 
8 3 13 44 33 9 2 4 
1 2 0 64 52 1 1 7 
4 7 19 76 49 6 1 7 
8 8 15 54 41 3 3 7 
8 5 0 66 38 6 0 1 
1 5 1 96 51 2 3 3 
8 9 12 27 33 4 0 2 
6 5 1 43 52 0 4 4 
3 7 13 16 65 3 8 7 
4 6 34 21 39 6 4 2 
4 5 0 53 45 8 2 6 
3 5 27 54 30 3 5 0 
9 9 69 70 70 9 9 5 
8 2 9 8 34 6 5 7 
1 2 30 55 49 8 4 1 
7 0 76 34 0 5 4 8 
3 6 36 64 64 7 8 0 
2 4 30 33 38 7 4 4 
4 9 39 19 58 0 4 0 
2 2 28 95 36 5 6 8 
9 0 25 70 51 6 9 8 
9 3 38 44 44 9 4 4 
9 6 41 53 5 4 8 2 
3 9 75 57 65 7 6 5 
7 2 13 44 19 9 0 9 
4 5 30 34 80 6 0 8 
1 9 16 45 50 6 6 5 
2 6 37 42 36 1 6 9 
5 5 31 86 21 8 6 1 
6 1 30 36 47 7 6 1 
0 8 41 45 51 7 9 8 
6 5 40 95 30 5 0 3 
7 5 8 58 56 2 3 1 
6 5 30 46 21 4 8 7 
5 6 42 54 33 9 0 0 
5 7 31 22 32 9 7 7 
4 1 43 52 75 6 0 7 
7 9 35 51 73 3 6 7 
0 2 25 67 37 3 2 0 
4 8 21 54 21 5 6 8 
9 5 11 40 45 6 1 1 
1 1 14 44 37 0 6 4 
2 4 38 55 61 1 2 4 
0 4 28 40 56 4 5 2 
