8 9800
8 3 21 47 80 6 0 5 
8 5 30 39 44 1 8 8 
2 1 12 63 69 9 2 2 
6 8 21 60 83 4 2 2 
5 8 43 19 47 8 7 3 
5 9 23 81 26 0 4 2 
5 2 17 23 36 6 5 3 
6 6 33 75 67 3 5 5 
4 5 26 5 62 3 2 9 
1 2 52 74 29 0 6 9 
8 8 30 33 52 0 1 7 
3 4 28 28 43 3 2 5 
2 4 29 60 67 2 2 2 
6 4 37 69 63 9 4 6 
6 8 40 50 47 8 1 4 
3 9 32 0 42 1 2 0 
6 6 52 32 55 4 7 3 
6 5 0 87 45 4 4 3 
8 2 23 51 49 8 6 6 
4 0 43 46 34 0 1 4 
4 8 60 52 67 5 0 8 
1 2 21 0 29 6 8 9 
1 9 10 88 36 1 9 4 
6 3 59 52 47 5 5 2 
4 6 20 65 63 0 3 4 
3 5 41 46 60 9 1 9 
6 8 59 31 31 8 0 2 
2 0 0 54 49 8 7 5 
3 2 51 79 17 7 1 4 
1 7 11 47 52 3 6 8 
7 4 11 50 39 7 4 3 
2 0 41 74 32 1 3 1 
2 0 12 30 90 8 7 9 
3 1 10 40 41 8 3 2 
4 1 48 35 78 3 0 8 
5 7 0 56 73 8 4 4 
6 4 20 35 47 4 5 1 
1 6 49 75 40 8 1 9 
6 0 12 57 35 8 5 1 
5 1 42 14 56 0 9 9 
8 1 24 42 40 1 1 0 
7 8 17 58 48 6 3 6 
2 5 20 11 59 3 8 8 
3 3 5 34 81 3 1 4 
9 9 48 83 67 1 8 2 
3 9 60 54 91 0 1 9 
0 5 0 0 83 0 2 4 
5 8 13 41 33 7 6 8 
8 2 52 34 63 3 6 4 
6 4 35 65 39 8 2 9 
8 1 9 78 48 2 7 1 
6 4 87 54 32 3 6 0 
2 0 26 59 38 0 3 8 
1 5 20 44 50 0 8 8 
2 1 11 38 61 4 5 9 
6 5 0 30 92 5 8 7 
9 6 10 68 50 2 3 7 
0 4 0 24 25 8 3 2 
1 5 39 36 38 2 8 4 
8 2 18 28 31 5 8 4 
1 0 10 46 29 7 0 4 
2 5 37 30 76 9 8 0 
1 0 53 54 82 1 3 8 
4 9 0 13 74 4 2 6 
5 7 11 67 36 5 1 2 
6 2 51 56 45 2 7 8 
5 2 18 40 37 5 9 5 
3 2 32 80 52 3 6 1 
9 5 51 52 39 4 6 3 
4 2 55 44 31 9 8 0 
3 4 60 41 34 3 3 5 
7 0 43 37 33 5 2 3 
2 6 52 52 48 6 9 8 
8 1 58 20 45 9 9 2 
7 4 44 68 37 2 0 3 
9 4 60 48 38 7 9 4 
9 4 24 29 46 7 9 7 
7 8 22 93 71 9 6 8 
9 0 25 45 58 9 7 5 
2 8 26 64 14 0 8 6 
5 9 37 57 47 3 8 5 
5 8 29 36 31 5 7 2 
9 6 39 60 61 1 8 4 
2 5 57 62 22 9 9 8 
4 8 0 89 15 0 2 2 
7 5 0 71 55 5 7 7 
0 7 39 49 52 2 5 4 
0 7 23 10 50 7 7 0 
1 0 44 97 51 2 0 7 
9 1 42 63 39 4 6 8 
3 2 0 38 58 1 0 1 
0 9 47 64 83 1 4 0 
8 0 37 30 80 2 8 1 
8 6 24 7 11 0 4 9 
3 5 23 51 69 7 4 5 
6 3 18 27 10 9 7 0 
8 9 31 91 42 9 4 4 
4 1 20 39 42 0 3 0 
2 5 18 48 38 2 9 1 
8 3 52 29 9 9 9 9 
0 9 30 56 50 0 9 7 
3 2 35 40 55 3 6 9 
9 3 32 32 65 4 8 1 
2 6 49 1 30 5 4 7 
0 8 36 47 54 3 6 6 
3 8 10 83 70 6 2 4 
8 4 30 58 23 1 6 2 
8 9 27 38 14 6 6 4 
1 8 69 46 0 1 8 4 
7 3 32 49 54 3 5 4 
3 8 60 59 18 0 9 3 
0 9 43 36 71 7 2 1 
3 6 37 62 83 8 9 7 
3 9 47 34 72 4 5 8 
5 0 28 49 41 5 0 8 
5 5 59 38 6 6 2 9 
3 7 40 64 69 6 2 3 
0 6 77 42 38 7 4 8 
3 5 26 69 44 0 1 9 
9 5 0 77 72 1 8 9 
6 0 23 28 65 7 9 5 
9 5 100 40 38 4 6 9 
7 0 11 72 54 4 6 6 
3 5 69 31 42 4 3 6 
3 2 46 61 61 0 0 0 
6 8 0 44 51 8 3 1 
1 4 36 50 70 9 5 5 
4 1 39 68 26 1 8 5 
9 2 73 80 42 5 4 8 
0 2 13 61 60 4 4 1 
5 8 51 54 58 4 6 2 
5 8 21 19 47 0 2 2 
4 5 54 27 38 5 9 6 
3 4 17 32 44 7 0 3 
2 3 26 23 73 9 8 8 
0 8 50 51 30 1 1 6 
5 1 67 23 71 9 7 2 
1 2 51 64 41 1 3 6 
9 0 39 33 76 0 3 7 
3 4 15 28 40 3 2 1 
4 2 3 30 87 2 5 1 
1 0 23 44 56 1 0 8 
7 2 6 82 65 7 8 0 
9 2 0 41 31 0 6 8 
5 6 14 16 35 8 0 9 
1 6 5 70 30 1 5 7 
7 8 38 53 61 8 2 6 
1 7 34 86 30 2 5 4 
6 7 41 59 23 8 9 8 
5 0 0 69 66 6 3 8 
7 1 41 55 25 5 4 9 
9 8 16 59 78 1 6 6 
8 1 22 45 21 3 8 4 
3 4 49 39 55 3 0 6 
7 9 27 55 72 7 1 8 
9 2 45 56 38 7 9 8 
3 8 5 77 53 1 6 4 
5 3 6 40 75 9 9 1 
0 7 0 97 78 4 4 7 
5 3 45 77 79 4 5 9 
1 5 2 62 28 2 2 1 
2 9 25 41 62 3 2 3 
2 7 0 55 16 3 5 2 
3 1 31 46 23 6 7 4 
4 7 23 32 56 6 0 9 
5 1 49 24 28 2 6 2 
8 1 34 61 44 8 2 3 
2 6 59 61 22 7 4 0 
3 1 31 45 77 6 6 6 
6 5 12 29 76 9 1 4 
6 0 22 26 62 2 7 2 
7 2 10 61 32 2 2 6 
5 8 60 63 50 0 5 3 
4 7 52 18 83 3 2 2 
4 1 29 36 39 4 3 9 
2 7 25 47 64 5 1 3 
5 9 24 47 46 5 6 7 
5 2 75 52 63 1 9 9 
7 2 30 57 26 4 4 3 
3 2 56 41 109 7 2 9 
5 5 31 43 41 3 3 9 
5 7 0 19 69 9 8 0 
6 7 44 20 22 2 2 5 
5 3 23 41 78 8 4 2 
1 6 18 57 53 0 5 2 
4 9 0 42 77 0 9 1 
5 8 29 0 23 8 5 6 
4 3 26 39 73 6 2 8 
9 8 31 68 7 7 5 0 
2 5 36 21 51 8 2 2 
9 2 85 57 65 4 2 1 
9 9 13 84 31 3 9 1 
0 9 45 48 0 1 7 6 
2 9 24 59 62 5 6 1 
0 2 14 68 71 5 9 6 
9 1 37 64 38 9 0 3 
7 1 11 12 30 2 0 0 
1 0 36 88 16 6 6 9 
1 3 47 47 73 7 2 7 
6 8 29 57 37 8 3 1 
4 1 65 47 36 6 7 6 
1 5 30 41 50 7 1 3 
4 0 35 58 36 5 1 3 
1 6 20 27 84 1 8 5 
2 5 0 79 47 6 2 1 
0 1 10 58 52 1 3 7 
8 8 36 33 27 1 1 5 
1 3 43 51 46 9 4 1 
7 8 0 46 50 5 2 8 
1 2 14 63 67 5 6 4 
1 5 5 60 54 1 8 2 
7 0 62 41 55 7 7 1 
9 3 51 31 53 8 1 2 
0 9 59 53 66 0 9 4 
4 7 55 38 30 8 3 9 
6 4 0 29 42 3 2 9 
3 7 8 31 69 5 6 9 
5 2 23 65 47 2 5 4 
3 7 23 27 19 6 8 3 
3 1 39 30 72 3 0 4 
9 5 23 58 81 0 8 3 
9 3 29 70 10 7 1 1 
0 4 43 72 46 5 0 6 
0 0 37 53 57 6 0 7 
3 3 23 20 10 2 2 0 
2 8 7 49 58 6 7 1 
9 0 0 27 16 3 4 7 
9 8 54 44 37 3 3 8 
0 1 0 30 76 9 0 7 
7 9 56 80 59 0 1 4 
6 2 20 75 50 2 8 6 
4 6 37 43 58 8 3 7 
6 9 52 48 28 5 8 8 
2 4 25 38 48 6 6 1 
5 5 7 63 11 0 3 0 
8 5 55 50 45 9 0 9 
5 3 31 68 65 3 2 5 
7 3 5 49 71 4 7 4 
9 9 12 78 106 4 9 2 
2 3 57 38 37 5 0 1 
4 4 0 42 55 9 8 0 
7 7 0 34 50 8 7 5 
1 6 27 64 54 7 2 5 
7 6 0 58 89 0 6 9 
3 9 18 37 68 4 0 2 
3 1 50 50 22 3 0 4 
8 6 62 47 70 1 9 3 
2 0 35 24 48 1 9 3 
1 3 19 75 27 0 8 7 
1 7 31 72 64 6 2 2 
8 2 20 41 48 9 3 1 
7 7 0 38 21 7 2 3 
9 8 22 36 41 1 1 4 
0 1 0 50 29 7 8 8 
0 0 24 57 64 7 2 3 
8 7 54 62 47 6 2 4 
0 1 22 56 70 2 4 6 
8 5 1 63 33 6 2 2 
6 2 39 66 78 3 9 3 
7 6 20 31 64 7 4 1 
3 4 52 15 39 0 7 2 
7 5 42 47 64 1 8 0 
9 7 48 74 43 7 7 3 
7 6 37 39 37 3 3 2 
3 7 24 9 58 8 6 1 
0 8 40 38 45 4 9 0 
6 7 18 64 33 2 4 3 
1 8 67 68 31 5 8 8 
0 8 6 28 43 6 9 6 
2 2 39 72 14 5 8 6 
5 2 46 67 54 3 1 2 
6 9 40 36 31 8 6 1 
5 5 70 55 49 4 2 0 
7 0 56 23 51 1 5 8 
6 2 38 77 58 7 5 0 
5 9 34 12 60 6 2 9 
0 0 28 89 57 4 4 5 
9 7 18 54 13 5 2 1 
3 9 15 52 33 9 9 0 
6 4 39 19 53 1 3 4 
9 6 67 27 68 9 3 0 
7 3 18 53 66 5 0 4 
1 9 32 74 53 2 4 7 
8 6 30 71 62 5 6 5 
7 6 18 83 93 0 3 7 
8 0 24 46 45 6 5 3 
7 0 9 30 65 4 6 6 
0 1 56 63 36 4 0 7 
1 1 50 53 25 2 6 8 
1 8 16 34 30 9 2 6 
0 5 0 57 77 2 9 9 
0 7 29 70 64 3 5 0 
1 8 34 58 36 9 0 5 
6 5 68 97 67 5 9 3 
3 1 7 57 43 9 9 7 
2 0 0 26 45 8 8 8 
7 3 26 57 53 0 4 4 
2 7 0 37 73 6 6 6 
9 7 0 82 66 6 2 6 
4 3 38 62 57 5 4 9 
7 5 5 60 34 5 2 9 
9 3 44 66 36 9 1 0 
9 7 23 51 43 4 7 3 
7 9 28 59 57 3 8 4 
6 5 16 38 34 3 0 2 
1 7 75 35 49 5 9 7 
6 0 50 50 91 3 0 8 
6 2 28 42 68 5 2 5 
5 9 9 30 30 3 9 0 
8 6 7 66 38 0 9 4 
8 7 63 51 33 9 5 0 
9 6 32 78 46 0 5 5 
1 4 40 18 96 8 7 9 
9 5 43 0 82 0 1 7 
8 3 23 96 32 9 2 1 
7 3 31 80 34 1 2 1 
1 5 5 19 71 1 6 5 
9 7 44 43 37 7 4 6 
0 2 11 54 61 3 4 7 
2 8 0 83 22 1 1 3 
3 0 12 63 76 6 5 0 
1 0 33 65 0 9 2 1 
4 7 50 66 19 0 0 4 
1 5 36 54 38 9 2 7 
2 2 18 31 77 0 4 9 
3 6 37 57 83 4 3 5 
0 7 28 36 60 9 6 5 
4 5 30 41 50 2 1 1 
4 7 67 25 50 2 5 0 
2 0 31 28 29 6 6 1 
0 5 24 12 14 0 0 8 
6 5 5 65 27 9 1 5 
1 0 28 54 66 0 0 2 
3 5 19 65 77 4 2 9 
7 0 31 23 37 1 4 4 
1 2 48 38 66 3 8 0 
0 0 7 80 20 4 8 4 
3 8 31 26 56 5 7 1 
9 1 34 8 45 9 4 5 
7 0 32 39 56 1 5 2 
2 4 18 44 69 7 5 9 
8 0 50 96 43 6 4 7 
7 4 7 27 58 6 9 7 
4 6 36 84 36 5 6 8 
6 5 19 25 74 9 5 4 
4 2 0 47 41 6 6 8 
2 5 49 75 21 5 2 0 
3 4 45 51 102 3 4 5 
4 7 44 67 89 3 7 6 
1 8 41 43 44 4 2 6 
4 3 70 59 36 7 2 3 
9 8 52 52 12 9 6 4 
4 1 5 77 60 0 9 0 
8 4 14 45 40 5 4 2 
8 1 17 41 66 3 0 0 
0 2 12 34 16 6 0 8 
0 5 36 70 34 8 1 8 
4 4 33 33 40 1 0 2 
4 5 40 43 49 1 9 5 
2 4 49 44 40 2 3 6 
7 9 18 54 29 2 6 7 
9 8 29 53 62 3 0 3 
7 4 26 60 42 1 1 5 
3 4 36 29 18 8 0 6 
3 7 38 22 21 1 2 4 
1 9 41 74 68 7 1 8 
9 2 25 51 75 0 9 1 
4 1 51 78 77 5 7 5 
0 1 18 41 42 9 5 9 
5 5 53 64 33 2 8 3 
7 7 38 25 72 2 7 3 
0 3 49 42 77 6 0 6 
6 6 26 37 86 5 9 8 
7 0 27 54 49 3 9 4 
1 0 38 59 34 4 0 5 
9 0 56 51 97 6 4 8 
1 5 24 54 57 3 7 3 
7 8 11 63 81 3 6 5 
4 3 11 58 71 3 7 9 
1 6 18 69 45 4 7 8 
3 1 52 76 29 6 7 5 
2 6 37 56 31 7 7 3 
5 7 0 48 56 9 1 1 
5 1 9 60 61 6 7 7 
9 9 19 61 29 5 6 6 
4 3 27 22 52 4 2 9 
1 1 53 24 57 6 3 0 
8 3 53 50 51 4 8 7 
5 6 36 67 41 6 0 2 
0 4 28 51 49 1 2 1 
4 6 28 27 78 6 6 0 
5 4 39 24 39 3 2 9 
8 4 21 77 49 2 3 6 
2 6 44 9 34 1 5 2 
1 2 32 71 52 1 9 6 
7 0 15 63 27 6 9 8 
9 5 9 26 51 9 3 9 
5 5 25 76 54 0 0 4 
0 8 80 51 23 9 8 8 
8 4 11 64 66 1 3 9 
5 8 32 58 60 1 9 5 
2 8 30 40 66 6 8 8 
3 4 60 47 35 8 6 4 
4 0 22 35 57 4 5 3 
6 6 39 44 39 3 5 6 
8 9 41 49 11 3 0 0 
2 6 35 56 72 8 2 2 
9 9 0 44 70 1 9 9 
1 3 16 45 37 6 2 7 
3 9 42 33 28 6 1 2 
7 0 43 53 55 1 1 5 
4 6 36 80 81 9 4 8 
5 1 23 65 33 4 7 5 
2 2 0 40 69 4 6 2 
4 8 31 51 21 9 6 5 
5 6 0 63 54 9 7 8 
7 0 5 52 0 2 3 4 
0 2 0 21 48 7 1 4 
5 0 16 29 25 3 9 7 
3 2 52 60 67 6 9 1 
7 6 31 54 54 8 5 2 
7 8 30 97 46 9 3 9 
8 0 36 30 36 2 0 2 
2 0 64 59 52 7 1 6 
1 1 40 34 45 4 1 3 
2 5 31 60 24 8 1 8 
5 7 15 4 38 1 1 6 
3 4 57 46 47 0 1 8 
9 1 49 70 83 8 8 7 
4 0 53 23 47 9 5 5 
2 0 29 77 51 6 3 5 
1 0 37 42 41 2 8 8 
5 2 51 72 22 9 9 5 
8 9 42 74 0 8 7 1 
7 7 0 45 37 1 3 1 
1 0 40 43 61 3 5 7 
2 7 12 44 49 9 1 4 
4 2 51 25 58 3 4 4 
1 9 42 59 48 1 2 5 
0 6 55 41 32 7 9 3 
8 4 21 49 20 0 9 8 
3 3 51 53 23 5 1 6 
3 2 7 26 15 7 2 3 
9 4 51 32 26 2 3 0 
0 5 21 34 40 5 6 1 
2 3 40 61 8 3 3 9 
0 4 30 20 13 3 8 0 
6 9 50 41 58 8 3 8 
4 9 19 56 44 2 3 9 
1 1 13 66 42 5 3 4 
4 3 1 48 38 3 9 2 
7 5 0 79 64 5 5 8 
5 8 35 46 39 1 7 5 
9 3 27 80 58 5 3 1 
8 1 13 46 46 8 0 3 
1 7 8 59 106 8 5 0 
1 2 52 37 66 0 2 2 
5 3 39 44 44 5 4 5 
4 7 15 55 26 2 3 7 
2 7 51 54 45 5 3 4 
3 7 37 86 42 8 9 2 
1 2 64 25 68 0 5 9 
5 6 37 51 91 4 2 4 
0 5 30 40 58 2 8 0 
9 2 11 28 57 9 1 3 
6 7 14 49 86 6 8 4 
8 3 34 41 45 8 6 0 
3 9 33 4 26 9 4 3 
2 3 51 25 52 6 4 0 
3 8 17 56 57 7 5 1 
2 6 39 51 47 7 1 9 
2 9 34 58 92 5 4 9 
4 1 33 41 27 4 6 6 
0 4 21 63 80 9 1 1 
8 3 28 27 54 9 9 1 
1 5 11 73 59 2 6 5 
9 2 25 37 48 7 4 5 
1 0 44 33 88 3 3 5 
6 7 47 60 38 9 5 2 
9 0 43 58 19 7 0 7 
6 7 51 45 3 6 5 1 
1 7 28 41 51 4 4 3 
7 5 31 66 37 8 6 7 
3 5 38 43 37 6 9 1 
6 8 40 30 31 0 3 2 
2 7 0 54 56 1 4 6 
0 2 24 55 40 0 9 4 
4 9 11 63 42 4 5 3 
4 8 26 46 34 8 3 6 
1 4 50 63 25 2 3 3 
9 5 56 41 64 0 4 4 
8 8 32 28 24 6 7 1 
8 3 59 20 40 4 7 3 
0 6 24 69 50 7 9 7 
7 0 64 34 54 8 9 1 
7 1 35 57 65 7 5 7 
2 6 54 59 56 2 9 2 
4 5 42 56 53 9 3 6 
4 7 49 34 70 1 6 2 
1 0 11 84 58 7 7 7 
1 5 0 64 45 5 4 2 
5 8 17 86 55 7 4 2 
0 3 30 53 47 1 0 6 
3 2 44 49 73 8 9 5 
1 6 68 50 48 5 2 9 
8 0 44 79 28 0 4 3 
5 1 18 31 57 9 5 0 
0 7 27 62 52 3 1 1 
5 6 6 75 40 1 4 4 
1 7 23 57 8 0 1 2 
7 2 69 43 52 4 7 3 
1 7 33 62 53 5 5 6 
0 3 32 48 32 2 8 6 
5 8 33 47 18 8 3 0 
5 7 48 74 46 4 6 3 
6 2 0 43 62 0 0 9 
2 4 35 38 45 5 1 4 
9 7 19 56 58 3 4 0 
7 2 0 73 42 7 9 9 
8 6 29 56 70 4 8 3 
7 9 54 30 57 9 5 3 
1 5 30 87 9 7 6 5 
9 0 34 76 66 1 0 0 
0 2 14 52 28 7 6 2 
6 5 14 60 42 5 2 7 
0 0 45 52 73 3 0 1 
7 4 36 59 21 1 5 1 
1 9 45 67 28 5 6 0 
5 2 10 55 11 6 9 7 
6 8 13 24 86 5 8 6 
9 6 63 36 45 9 3 7 
8 6 64 54 40 5 3 8 
2 1 41 33 60 0 5 0 
2 1 51 86 52 7 6 4 
1 5 33 44 67 2 4 7 
3 6 35 58 62 2 5 6 
3 2 43 45 26 5 6 1 
4 1 65 13 51 4 9 1 
0 2 15 50 56 6 6 6 
6 5 10 40 61 0 8 7 
1 4 36 73 41 3 8 2 
9 3 6 39 80 4 2 5 
9 3 61 43 65 2 1 4 
9 2 27 61 50 7 1 0 
0 7 44 51 62 9 7 5 
4 5 63 34 48 5 9 1 
8 6 50 47 74 4 4 4 
8 0 18 60 36 8 2 6 
0 9 9 77 23 4 6 8 
8 0 18 58 52 4 3 9 
9 9 36 34 64 0 2 3 
1 8 8 70 48 1 0 5 
8 9 20 51 64 7 0 2 
8 8 27 99 19 9 4 3 
0 2 39 72 46 0 9 9 
8 3 15 53 52 9 4 0 
7 7 35 60 71 0 2 9 
8 1 32 65 52 6 5 3 
3 5 23 38 12 1 8 7 
9 5 7 47 34 9 6 3 
5 5 28 39 60 2 6 8 
4 8 19 60 44 9 5 4 
5 6 47 42 56 2 0 4 
9 7 67 74 54 9 0 6 
1 9 36 50 46 6 4 9 
2 7 50 60 58 2 6 8 
7 4 57 47 51 1 7 5 
1 6 53 78 18 8 3 7 
7 6 10 14 22 9 2 9 
1 4 12 44 43 0 1 5 
7 9 16 55 62 9 2 9 
3 0 19 79 60 2 4 9 
2 9 54 7 52 5 6 7 
4 3 46 52 58 6 7 8 
0 4 13 39 15 9 0 6 
0 5 19 19 35 6 7 5 
7 1 38 36 50 9 1 7 
7 5 38 55 20 6 6 4 
7 4 24 46 62 5 8 2 
0 1 44 45 63 1 2 1 
7 0 26 46 84 4 7 8 
8 1 19 41 85 0 1 2 
4 1 42 82 22 9 6 6 
3 0 28 14 75 1 3 7 
5 7 21 59 57 3 9 3 
9 1 41 38 40 4 5 2 
7 4 60 82 33 2 7 8 
7 7 0 51 55 4 9 4 
9 4 22 15 51 7 3 7 
9 7 57 61 19 9 9 9 
1 5 5 58 27 0 3 8 
5 4 34 59 43 3 8 1 
6 6 48 75 63 2 5 3 
1 9 51 22 66 6 1 1 
3 2 66 16 45 3 0 3 
1 5 28 26 40 4 3 0 
1 7 23 21 28 5 3 9 
2 8 28 40 64 1 1 5 
2 4 8 44 58 1 0 1 
0 5 24 43 41 5 4 1 
7 2 72 62 32 4 8 6 
5 1 0 28 80 3 6 4 
4 0 24 55 59 1 8 9 
2 5 52 36 50 6 8 0 
2 6 3 35 86 5 2 3 
4 7 59 89 80 9 5 5 
5 4 50 23 103 0 6 1 
0 3 17 67 43 3 5 8 
1 5 53 79 81 3 2 9 
0 5 31 43 87 8 1 1 
7 5 34 43 63 6 8 7 
0 2 47 68 67 1 9 3 
4 2 4 17 48 3 2 5 
8 1 54 47 81 7 1 0 
1 7 44 62 48 6 8 5 
4 8 60 80 63 3 4 3 
6 3 26 82 39 2 0 3 
1 1 12 8 43 1 0 3 
6 1 48 62 0 2 9 1 
1 2 24 80 72 8 7 7 
7 4 23 43 51 9 3 1 
1 2 56 71 71 1 2 0 
1 9 27 39 86 3 9 5 
0 7 39 33 46 7 1 1 
4 5 30 55 78 0 0 0 
4 8 44 58 12 4 2 0 
9 2 26 63 21 9 6 6 
2 7 43 22 53 6 9 7 
6 6 29 71 71 8 9 5 
4 2 6 79 38 9 9 6 
4 9 42 27 47 7 9 8 
3 3 44 57 57 7 1 3 
5 2 6 29 65 4 8 4 
6 1 51 37 26 1 7 3 
5 9 26 63 74 1 4 5 
5 7 50 43 60 3 9 7 
2 2 25 56 73 9 5 8 
0 0 71 56 32 6 9 5 
4 7 8 33 56 2 9 1 
6 9 41 24 23 5 0 4 
2 8 4 60 27 8 2 3 
0 1 36 38 58 9 5 1 
2 5 7 45 91 2 7 9 
0 4 42 62 52 5 9 4 
6 2 24 40 66 3 2 6 
9 3 28 49 65 4 0 3 
4 5 25 41 80 1 3 5 
1 0 7 30 40 1 1 3 
6 8 36 38 84 2 7 2 
7 7 51 65 79 1 9 4 
5 8 38 37 59 6 3 1 
9 7 31 66 66 9 7 2 
3 7 24 25 58 1 3 4 
5 4 37 49 34 4 0 9 
2 4 1 37 61 7 3 9 
5 6 49 39 52 2 6 9 
1 0 46 84 42 3 3 7 
5 2 38 63 20 3 2 0 
5 9 43 34 27 8 1 9 
6 3 40 36 111 4 3 7 
4 4 33 31 46 7 6 9 
7 4 79 60 56 2 3 9 
2 3 4 14 39 2 8 1 
9 9 9 72 43 9 6 6 
9 3 49 75 45 5 1 8 
1 0 4 31 105 0 6 6 
5 5 53 46 25 2 4 5 
0 1 46 53 36 4 0 7 
0 9 27 25 40 4 4 5 
6 6 58 75 16 0 7 9 
2 3 9 20 23 3 7 9 
2 3 46 50 92 5 1 0 
2 8 45 24 89 6 1 8 
8 4 46 57 6 5 3 3 
4 5 0 59 48 2 7 8 
3 3 21 46 58 1 4 9 
3 6 28 82 24 0 6 1 
2 7 45 44 50 1 7 2 
2 8 3 64 55 2 6 4 
4 1 21 0 43 4 2 0 
4 7 38 35 12 7 3 0 
7 8 38 55 46 2 9 5 
4 6 18 55 39 2 6 5 
2 8 40 47 57 4 4 1 
7 0 40 58 31 0 5 4 
3 6 42 30 40 7 7 5 
3 2 76 69 59 7 8 6 
2 9 23 42 49 6 9 6 
7 6 14 36 35 3 7 5 
2 4 0 39 18 4 2 4 
9 8 0 61 75 8 1 1 
9 9 10 68 62 6 7 6 
1 9 28 72 37 1 1 9 
0 8 25 71 65 0 4 7 
9 6 29 59 71 2 2 5 
3 0 44 35 68 8 8 4 
0 6 1 51 55 4 2 7 
5 2 0 60 44 3 5 9 
3 7 29 26 59 1 6 8 
4 0 26 94 51 6 4 9 
4 8 24 10 54 5 0 6 
7 5 28 74 22 9 4 4 
0 6 38 26 57 4 0 1 
8 9 0 82 32 0 1 4 
1 8 43 44 61 5 6 8 
0 1 24 47 42 8 3 5 
6 9 13 68 59 0 8 6 
9 1 52 37 36 9 4 9 
7 5 51 61 84 3 2 8 
2 4 45 60 18 6 8 5 
6 5 22 87 44 1 0 8 
9 0 3 46 58 3 4 4 
5 8 57 70 60 9 2 8 
8 7 18 59 46 4 9 3 
5 5 2 29 58 2 4 1 
4 8 27 76 40 3 7 0 
0 9 40 36 51 7 6 2 
6 8 22 65 66 6 9 3 
9 9 0 44 37 6 4 4 
3 0 19 83 69 1 0 5 
0 5 42 48 53 2 1 6 
6 6 41 26 55 4 1 2 
6 9 5 67 39 8 2 5 
2 4 28 34 48 9 4 3 
3 8 63 60 42 7 0 1 
2 7 5 51 48 3 6 1 
0 1 26 74 46 7 0 9 
4 5 41 63 26 7 4 0 
1 4 25 38 26 0 4 7 
7 6 29 20 50 7 3 0 
2 4 2 56 78 9 8 6 
9 8 46 66 27 9 0 4 
9 4 36 57 32 1 1 8 
1 5 43 71 47 5 6 8 
3 6 37 54 46 3 4 1 
0 2 66 75 99 3 5 9 
3 9 52 42 53 7 5 2 
5 7 61 44 45 1 6 3 
8 5 66 46 77 8 9 7 
9 9 28 55 26 5 6 8 
2 8 27 36 62 8 5 1 
4 3 36 52 25 3 1 3 
1 5 15 65 89 4 4 3 
6 9 25 50 54 6 4 0 
0 9 0 84 40 3 8 6 
5 3 7 39 46 1 0 6 
6 2 41 45 35 3 9 7 
3 2 33 27 57 9 5 2 
0 4 40 58 73 3 1 0 
6 7 17 16 42 7 1 0 
0 4 64 36 37 0 0 6 
7 6 13 10 30 8 9 9 
2 1 14 28 31 8 0 6 
2 1 15 53 61 1 2 2 
5 6 21 85 5 2 1 2 
6 8 40 60 70 7 6 3 
6 1 28 100 20 8 0 6 
5 4 34 59 58 3 7 2 
1 3 0 24 26 1 4 6 
8 6 57 49 42 8 2 2 
2 6 59 49 49 5 5 9 
6 8 33 51 83 6 6 2 
7 0 29 49 34 6 2 9 
5 2 27 60 40 8 4 4 
7 1 0 62 65 0 6 5 
7 6 36 66 42 7 1 1 
1 4 49 28 62 7 4 1 
7 3 5 47 77 2 4 8 
0 7 23 48 36 7 5 7 
7 8 48 61 49 3 6 1 
9 9 5 30 67 7 1 8 
9 9 34 41 0 3 7 2 
2 9 23 31 45 7 9 3 
3 1 63 52 76 5 7 6 
5 4 64 53 74 2 6 8 
9 2 32 45 33 4 9 7 
5 0 0 44 79 4 5 9 
1 3 80 26 82 2 8 6 
3 5 45 69 41 6 1 9 
5 1 34 40 57 8 3 3 
8 0 34 67 51 8 6 7 
0 6 16 70 71 5 5 0 
3 8 40 22 80 4 9 9 
6 1 16 9 60 1 2 7 
2 9 38 74 51 9 5 8 
2 8 21 32 62 6 9 8 
3 4 73 77 50 0 7 6 
6 5 49 16 72 1 7 3 
0 1 38 33 37 4 7 1 
3 2 17 61 89 0 0 5 
9 0 67 22 43 4 3 7 
7 4 28 57 31 4 3 5 
9 5 30 49 60 2 5 0 
7 0 33 44 40 1 8 0 
4 1 16 47 51 5 5 5 
5 4 28 70 17 7 6 4 
4 0 46 53 39 8 6 9 
8 9 0 49 53 0 3 9 
2 0 0 23 31 1 3 0 
5 7 47 42 29 6 8 5 
3 8 34 50 70 8 2 5 
4 9 48 82 0 5 4 8 
4 9 35 40 20 8 5 8 
1 1 55 65 48 1 7 5 
8 0 4 65 48 0 8 1 
8 8 25 31 6 8 9 4 
4 1 26 36 51 8 2 4 
4 8 30 90 39 0 2 4 
2 9 12 40 53 1 0 9 
3 2 21 49 38 3 7 3 
1 0 35 76 54 3 6 5 
3 5 22 57 40 1 4 7 
5 6 47 63 40 8 6 3 
6 6 55 19 67 0 4 6 
8 9 44 60 69 8 6 3 
9 3 47 68 57 6 9 5 
0 0 28 78 46 6 0 0 
5 3 34 77 19 7 0 0 
3 3 0 81 51 0 9 4 
4 3 21 50 76 0 7 7 
4 7 30 65 72 0 5 5 
6 3 44 58 56 0 8 7 
4 0 15 34 52 5 7 0 
