8 9400
4 5 12 54 43 4 4 6 
4 6 39 56 87 5 5 8 
6 9 0 73 64 5 9 5 
2 8 19 43 64 7 5 0 
3 6 22 61 27 7 2 6 
1 8 0 55 38 0 2 0 
7 3 52 24 39 1 6 5 
5 1 21 16 35 8 7 2 
5 4 0 30 57 2 4 4 
3 1 54 60 30 7 3 4 
9 3 28 66 12 2 5 8 
7 9 78 30 46 5 7 3 
3 3 77 74 55 1 6 6 
1 2 17 0 27 5 9 5 
6 2 0 85 73 0 6 6 
7 0 16 43 61 9 9 6 
6 3 30 48 23 0 5 2 
6 8 11 69 56 2 1 8 
9 7 24 54 16 6 1 4 
4 7 3 81 61 6 9 8 
7 6 47 55 49 4 6 9 
2 9 5 48 31 2 8 5 
5 9 35 77 55 3 8 2 
8 2 31 11 42 3 5 0 
1 6 15 56 78 9 0 6 
6 2 21 49 48 7 9 8 
0 9 61 32 79 1 3 2 
1 7 6 88 26 6 9 5 
5 2 4 41 81 6 0 8 
7 9 18 46 69 6 0 9 
8 0 63 69 45 2 5 5 
0 7 58 60 58 9 7 9 
0 3 26 88 53 7 7 8 
4 4 39 43 52 0 0 5 
5 0 29 46 61 3 2 4 
7 7 15 61 57 9 8 3 
4 8 2 11 62 4 6 5 
9 4 25 53 62 7 6 3 
2 9 11 54 58 9 4 8 
1 4 41 55 30 4 8 4 
0 2 35 27 75 6 4 5 
8 0 41 57 54 3 9 8 
0 7 37 75 37 6 3 9 
4 2 27 21 45 0 1 2 
0 4 65 33 59 5 5 3 
6 6 2 17 34 3 8 8 
6 6 66 39 39 8 9 4 
6 4 16 59 45 0 8 5 
4 6 38 54 37 0 1 0 
5 6 48 32 49 7 2 3 
6 6 37 52 64 6 2 7 
2 6 8 22 60 1 3 2 
9 0 47 86 60 2 0 6 
3 4 35 60 67 5 0 5 
0 3 31 26 37 6 8 4 
4 0 5 29 57 6 7 3 
4 2 28 24 52 2 2 9 
3 1 18 37 66 8 0 6 
2 4 31 70 15 4 9 8 
6 5 51 57 43 0 7 4 
5 3 25 53 39 6 1 1 
3 0 32 57 51 6 3 7 
5 0 0 67 58 8 0 4 
3 2 10 78 64 5 4 7 
4 2 43 66 59 1 2 6 
2 7 44 46 71 4 9 1 
1 9 60 59 61 3 8 5 
9 8 18 44 58 9 6 8 
9 4 42 67 57 3 8 2 
0 5 23 52 42 4 4 0 
5 7 45 84 6 6 4 0 
5 9 31 37 45 8 3 5 
9 1 15 106 82 3 9 6 
7 3 35 46 40 4 9 2 
4 2 39 21 47 4 4 0 
0 7 39 53 55 6 7 7 
7 8 6 0 21 9 3 8 
0 5 44 26 46 6 6 3 
2 5 9 40 75 6 0 0 
3 0 37 34 54 9 8 7 
0 3 53 73 29 6 5 3 
2 4 72 45 39 3 9 5 
1 2 47 46 50 1 3 6 
4 9 74 52 1 7 3 7 
6 3 48 51 97 3 2 6 
2 8 42 40 51 3 6 5 
9 8 54 60 60 6 1 8 
2 6 8 78 11 1 3 5 
9 2 46 46 10 8 2 9 
5 2 0 53 23 2 3 1 
2 8 13 66 54 5 7 9 
5 3 25 68 57 4 5 9 
9 7 26 50 54 1 5 6 
1 7 47 13 31 6 2 3 
7 0 59 57 53 2 3 0 
7 3 41 59 35 2 8 4 
8 5 37 33 53 9 5 4 
3 8 44 29 81 6 3 6 
3 9 11 52 48 2 5 5 
9 6 0 35 25 4 0 1 
8 6 37 57 46 6 5 6 
5 5 0 56 58 0 3 9 
5 9 17 33 33 4 2 7 
3 7 20 46 97 9 2 7 
6 4 34 81 70 5 8 5 
5 5 19 38 65 8 7 0 
3 0 41 83 56 7 9 8 
2 3 27 52 28 3 3 9 
9 9 46 34 53 1 4 8 
3 7 21 34 64 8 9 1 
3 3 36 65 59 0 3 6 
9 5 2 49 57 2 9 4 
9 1 37 5 79 4 2 0 
4 1 0 50 92 1 3 9 
0 9 74 61 74 4 8 2 
4 4 17 47 53 4 2 0 
6 4 19 61 87 3 0 8 
7 5 25 54 28 6 2 1 
1 6 32 48 41 9 5 7 
0 7 37 36 66 2 6 8 
3 2 28 52 96 2 1 2 
8 5 37 17 58 8 0 3 
7 6 25 28 92 8 4 8 
0 0 18 30 66 7 4 9 
2 9 24 58 87 9 7 5 
6 7 0 62 57 2 3 5 
9 7 52 0 76 5 8 6 
6 6 62 80 29 2 1 0 
5 7 39 68 70 0 4 0 
8 4 35 55 91 9 0 9 
7 9 26 45 41 6 6 7 
2 4 0 62 45 3 1 0 
3 7 9 46 48 4 9 5 
4 8 32 58 60 2 7 7 
2 1 9 88 49 9 6 7 
8 3 30 18 82 9 6 0 
7 2 42 45 54 6 4 1 
3 3 34 30 64 4 3 9 
2 1 51 81 63 4 3 6 
2 5 40 63 63 0 2 4 
1 1 38 53 12 9 3 6 
2 8 6 49 56 2 1 9 
1 5 29 83 42 7 5 0 
9 2 60 47 51 1 6 1 
6 1 15 62 0 5 4 4 
6 4 28 42 40 3 8 7 
7 8 14 48 42 7 9 2 
8 6 10 80 37 9 2 7 
8 3 35 40 18 1 6 5 
7 1 28 30 45 7 4 8 
9 9 13 35 47 0 5 6 
2 1 38 49 96 0 2 8 
9 5 0 31 58 2 6 7 
9 5 47 47 23 4 9 8 
5 0 41 76 78 8 7 5 
3 1 39 47 65 3 0 5 
6 7 30 76 55 3 5 6 
0 4 24 16 29 9 9 6 
0 8 0 44 42 7 8 1 
5 7 0 70 73 5 8 9 
9 9 37 65 26 3 4 9 
5 4 0 57 48 7 3 5 
3 1 42 92 41 0 9 9 
7 4 57 45 57 9 3 1 
6 3 16 48 55 4 9 7 
5 2 60 59 23 4 7 5 
3 2 39 76 74 3 6 7 
6 9 55 82 8 5 9 3 
7 6 33 55 45 0 2 0 
2 4 70 31 52 9 0 5 
0 3 24 73 50 7 0 4 
0 4 46 66 50 5 6 6 
0 6 47 87 69 9 5 4 
6 3 21 60 30 2 1 5 
4 5 47 26 69 6 8 3 
6 7 4 45 59 7 5 9 
8 8 37 61 55 4 0 4 
5 7 14 54 37 5 3 5 
1 1 29 61 28 4 4 2 
0 9 25 54 34 2 0 2 
0 2 12 44 75 2 4 2 
5 6 50 32 85 0 1 5 
1 1 1 60 72 3 1 1 
9 5 18 31 59 0 4 4 
8 1 39 19 68 3 4 9 
5 9 21 61 9 5 4 4 
0 6 32 47 50 5 2 6 
8 5 30 45 42 8 8 1 
7 3 41 19 62 7 8 5 
5 2 0 58 37 8 8 0 
3 2 18 66 41 5 0 5 
6 8 16 30 41 3 5 6 
8 0 30 39 37 0 8 0 
7 7 13 32 72 2 5 4 
4 3 17 54 39 2 3 9 
0 9 29 69 42 3 3 7 
3 9 40 72 46 7 1 2 
0 5 23 50 50 8 5 8 
9 3 32 31 37 8 1 8 
4 6 39 69 40 2 6 5 
2 6 12 33 81 0 5 5 
3 3 28 55 31 7 2 7 
5 2 17 25 33 1 6 6 
3 6 25 61 38 8 3 3 
6 2 7 56 54 2 7 7 
9 5 15 41 48 6 5 6 
1 7 17 69 38 5 1 3 
1 3 32 61 44 5 8 8 
9 4 7 71 50 3 7 9 
9 3 16 47 57 6 9 0 
6 5 32 17 60 2 0 7 
1 1 14 43 65 5 4 3 
6 6 31 76 53 1 9 9 
0 1 8 20 45 1 7 5 
7 2 13 60 60 3 2 4 
2 0 0 74 30 6 1 5 
9 7 18 18 29 4 2 4 
4 1 26 66 43 6 3 5 
5 9 36 62 48 4 3 6 
1 3 40 50 51 1 0 5 
8 7 31 53 43 4 1 7 
0 2 41 71 62 5 1 4 
0 1 10 55 18 5 9 8 
3 4 7 69 67 7 0 0 
0 2 22 37 22 2 5 5 
3 2 60 52 37 0 9 2 
2 0 72 50 56 3 8 4 
0 2 63 57 82 7 0 2 
3 9 11 35 41 2 8 7 
2 4 16 51 41 2 5 4 
1 8 41 43 20 7 4 0 
8 8 19 39 48 3 7 5 
8 2 46 89 53 0 6 0 
1 6 47 54 52 0 0 6 
3 8 10 42 49 5 2 3 
0 6 48 80 53 8 9 5 
0 3 68 33 57 3 7 7 
5 6 17 11 55 1 2 4 
9 9 30 28 43 6 8 5 
6 0 16 41 60 2 4 2 
6 4 32 55 40 8 1 6 
4 6 14 38 48 7 9 1 
7 8 49 16 60 8 7 0 
6 1 18 32 28 5 6 4 
9 6 50 39 65 9 9 2 
5 7 27 76 59 2 3 5 
2 2 0 39 35 8 1 2 
5 0 35 19 69 5 9 2 
7 2 25 44 30 1 2 4 
6 4 36 73 38 8 3 6 
0 4 32 23 1 1 3 6 
2 0 9 30 73 5 6 9 
2 6 23 80 31 9 4 4 
9 5 67 63 66 7 6 9 
8 3 21 30 57 0 1 1 
5 0 36 72 38 2 8 7 
2 4 29 73 55 9 1 0 
1 4 27 67 18 0 3 2 
1 7 47 57 43 9 1 3 
2 8 40 34 45 9 3 6 
6 2 22 62 35 2 8 7 
1 2 32 55 70 0 2 6 
9 8 0 59 69 0 2 3 
7 7 0 71 55 0 5 6 
0 3 35 52 48 2 8 5 
5 3 68 73 54 1 3 1 
0 2 52 36 13 4 6 1 
6 6 32 70 60 5 2 7 
9 8 41 11 52 4 1 7 
1 3 0 61 51 6 9 5 
8 1 55 86 19 9 9 8 
8 4 40 58 32 3 6 2 
1 9 44 74 79 2 2 5 
0 0 39 32 51 5 4 3 
0 7 14 43 37 5 8 5 
2 3 25 56 85 5 4 8 
6 0 58 48 17 2 4 6 
6 9 42 86 31 8 3 4 
0 8 82 73 28 0 0 7 
7 2 18 40 64 0 9 1 
4 9 17 14 42 8 5 2 
7 2 68 43 20 2 8 6 
0 5 14 32 18 4 4 2 
3 7 52 29 42 3 7 4 
0 0 12 56 57 7 6 7 
0 4 44 31 20 6 0 3 
8 0 40 47 52 5 2 8 
3 8 56 53 45 3 1 3 
7 3 28 20 63 0 4 7 
6 5 12 56 32 6 8 9 
2 3 10 63 34 1 8 7 
4 2 0 82 27 6 2 2 
1 1 25 67 71 2 9 1 
4 3 62 57 60 3 7 5 
5 1 0 64 36 7 0 2 
1 6 0 67 63 1 2 7 
1 5 21 51 51 2 9 9 
0 4 15 72 101 2 6 4 
1 3 13 23 73 7 3 3 
4 0 23 57 84 1 6 6 
3 9 0 77 40 4 9 4 
2 4 20 96 60 1 6 5 
0 0 42 62 32 5 2 1 
8 1 22 52 51 4 8 8 
2 0 38 46 67 3 1 3 
5 8 11 47 51 1 7 0 
5 2 43 36 61 7 2 1 
8 8 3 36 45 7 7 3 
4 5 47 57 40 5 1 6 
4 4 24 52 60 4 6 0 
0 6 21 56 62 9 7 8 
9 5 26 62 56 2 0 1 
2 7 39 53 54 3 7 8 
9 2 0 27 38 6 6 4 
7 0 0 65 44 7 7 1 
3 0 27 94 66 1 2 9 
5 5 60 32 74 3 6 7 
1 8 62 31 56 9 4 9 
0 7 2 10 38 2 5 3 
0 9 30 35 49 4 9 5 
6 6 6 55 78 8 4 4 
6 2 45 60 54 1 0 9 
2 7 32 37 60 0 5 7 
1 1 29 46 42 6 9 2 
7 9 69 39 67 3 9 3 
7 2 68 34 16 5 0 3 
9 6 21 36 32 9 8 8 
5 3 12 61 42 3 4 7 
9 1 46 79 32 6 7 4 
3 0 32 29 36 0 4 7 
7 0 57 59 31 2 4 7 
8 7 54 71 36 3 4 4 
7 3 3 52 9 8 1 8 
8 2 33 75 41 9 5 2 
4 4 15 62 25 6 5 0 
7 5 25 33 50 0 8 9 
3 4 0 63 75 6 4 7 
3 2 41 40 47 1 8 8 
8 1 53 28 65 9 2 0 
1 7 44 27 24 7 1 0 
7 7 46 42 69 3 9 2 
6 9 13 92 62 5 9 2 
0 2 23 63 20 0 5 6 
5 2 68 42 60 7 1 8 
9 7 52 23 38 0 5 8 
0 6 13 58 61 7 9 9 
3 3 22 28 51 3 5 6 
9 3 45 37 74 5 6 5 
0 9 0 20 75 2 1 5 
4 1 27 38 49 6 6 8 
5 2 5 45 58 2 6 4 
9 2 31 0 33 1 1 4 
9 9 29 38 53 5 6 8 
0 2 24 37 54 9 5 7 
0 7 13 72 34 7 5 8 
8 0 0 34 31 7 6 3 
7 8 30 50 75 1 4 1 
1 2 0 48 75 1 0 1 
9 0 34 29 87 9 0 8 
5 9 15 59 67 1 3 7 
2 3 19 70 55 2 0 6 
8 0 15 62 41 2 5 9 
1 0 18 34 76 3 4 6 
3 2 22 33 52 4 1 7 
0 5 57 33 83 5 2 5 
1 1 36 48 44 5 2 0 
6 5 35 71 44 6 7 0 
5 2 16 42 50 1 0 0 
2 0 11 51 32 1 7 8 
7 1 34 45 16 4 7 9 
3 7 21 57 29 0 3 7 
6 3 0 73 21 3 0 6 
7 6 29 57 34 6 5 9 
9 6 23 62 48 9 9 2 
5 9 64 64 59 8 7 0 
7 7 67 72 35 2 5 0 
3 8 3 45 85 3 8 0 
0 2 5 47 65 0 3 7 
3 8 46 28 52 9 5 7 
4 7 25 36 47 8 0 5 
6 1 16 55 33 6 0 8 
7 6 36 35 65 9 1 5 
1 4 25 91 81 0 1 2 
1 4 31 58 28 5 5 8 
4 3 35 70 28 4 5 4 
5 5 28 63 45 1 3 8 
9 7 0 2 56 3 3 4 
8 5 26 14 66 4 0 5 
9 5 20 18 41 2 7 7 
2 5 35 75 45 2 5 2 
5 5 13 24 80 1 6 0 
3 7 2 62 17 0 4 3 
6 8 38 51 59 0 8 4 
3 3 16 51 67 8 2 6 
0 6 8 31 60 4 4 1 
7 6 24 43 53 7 2 1 
2 1 29 105 40 2 3 4 
9 2 32 12 62 9 0 0 
6 9 18 55 36 6 3 6 
4 3 37 66 56 7 7 6 
5 1 8 56 65 4 3 7 
1 6 12 100 63 2 4 3 
7 0 34 48 26 7 7 1 
1 7 39 60 87 4 2 0 
9 8 34 65 46 6 3 5 
8 6 50 34 44 4 0 9 
2 5 21 45 54 8 2 0 
8 9 61 27 62 2 3 4 
2 1 45 35 55 4 6 6 
2 5 16 44 47 1 8 4 
9 4 8 71 70 7 0 4 
0 0 6 20 57 0 1 8 
0 3 60 59 64 0 1 0 
4 7 51 41 22 8 7 9 
2 5 32 53 42 2 3 6 
9 8 37 0 69 6 2 7 
4 5 28 3 53 8 1 7 
8 2 43 64 58 0 1 9 
5 3 17 60 27 2 0 4 
6 1 42 35 66 9 0 3 
5 5 31 24 70 3 5 9 
6 7 0 37 42 6 0 3 
1 2 46 83 32 9 2 3 
6 1 49 34 44 1 8 1 
0 4 47 74 62 4 5 8 
7 9 49 96 45 5 4 9 
2 1 22 40 69 7 2 1 
0 2 62 45 49 8 3 0 
5 5 48 30 82 8 4 3 
1 8 5 38 40 8 4 0 
1 8 42 67 65 4 8 3 
7 7 21 72 48 2 7 2 
4 5 7 64 47 7 6 3 
1 9 33 68 33 1 7 7 
1 4 54 39 21 6 6 8 
2 6 41 15 69 9 2 6 
0 0 42 50 64 3 4 1 
1 6 26 0 66 0 2 2 
7 7 0 65 73 6 9 8 
7 4 0 21 50 0 1 9 
3 7 17 32 51 3 5 4 
0 3 19 23 75 0 3 1 
3 6 47 65 24 3 4 0 
9 3 38 58 20 7 5 4 
7 7 27 0 80 0 2 2 
2 5 39 46 29 5 9 7 
4 0 16 26 46 0 1 3 
4 1 13 23 41 3 3 5 
7 3 34 41 30 2 6 6 
0 1 25 71 47 9 9 2 
2 3 29 50 58 6 6 2 
3 6 0 44 18 8 1 7 
8 0 25 15 59 0 2 3 
1 5 42 70 39 8 8 6 
3 6 4 48 92 9 6 2 
3 5 54 63 80 0 5 2 
4 6 21 38 69 4 1 9 
1 9 50 107 36 1 3 2 
5 9 50 79 12 8 1 4 
0 9 20 39 20 8 6 6 
6 6 34 57 72 8 9 0 
6 4 59 47 54 9 4 1 
4 6 35 83 44 5 9 5 
9 0 0 46 36 8 9 4 
0 6 2 20 54 4 9 6 
2 0 10 39 73 5 5 8 
1 2 6 59 52 2 1 1 
3 6 59 45 62 6 3 0 
3 1 48 46 55 3 9 5 
5 3 22 40 25 8 6 2 
9 6 13 64 54 5 6 6 
9 4 0 53 69 2 7 2 
9 6 21 52 54 4 9 6 
9 9 0 24 41 8 2 3 
2 0 61 47 34 6 4 1 
8 1 32 64 56 0 8 8 
8 1 61 48 35 3 8 5 
6 3 0 74 60 6 3 5 
1 6 24 56 8 1 8 0 
7 3 0 47 66 9 3 5 
2 2 24 73 36 5 0 2 
0 2 21 72 75 3 6 6 
4 7 18 60 41 1 3 7 
6 6 6 56 67 9 4 1 
7 4 37 34 38 9 6 4 
6 8 51 65 14 8 8 9 
6 7 0 81 32 4 3 9 
5 0 29 76 68 2 8 9 
9 0 39 22 76 2 2 6 
9 2 27 9 40 1 5 2 
4 5 17 59 35 5 9 4 
1 6 38 34 90 2 1 6 
2 7 73 57 77 0 1 2 
2 0 9 49 13 5 0 8 
5 2 0 73 66 7 7 5 
1 9 21 67 82 9 0 5 
1 9 6 70 36 6 8 4 
7 1 0 32 42 7 7 0 
4 2 15 43 42 7 5 4 
5 6 37 49 52 5 1 5 
2 9 64 46 53 4 5 4 
6 2 19 89 50 9 0 1 
3 4 50 52 61 9 5 6 
5 7 9 92 23 0 2 9 
2 3 31 89 17 5 4 0 
3 5 37 58 86 4 5 3 
0 1 19 55 41 2 3 6 
3 6 47 26 76 0 0 2 
7 7 56 69 38 2 8 4 
7 5 57 42 2 2 0 4 
7 8 39 18 64 8 9 2 
2 0 41 24 43 8 3 2 
2 4 25 31 50 9 0 9 
0 6 31 65 70 2 1 7 
6 1 39 38 59 7 9 8 
2 9 55 54 49 6 3 2 
1 6 39 36 62 0 9 6 
4 9 39 49 70 9 8 7 
2 3 55 52 73 1 3 0 
2 8 62 39 65 4 8 1 
4 0 22 33 18 6 8 6 
4 5 46 37 79 3 0 7 
7 4 20 64 85 6 6 5 
0 3 9 70 54 1 2 9 
5 1 27 54 34 1 7 3 
0 7 30 41 44 3 6 7 
1 8 53 45 32 2 3 2 
9 0 43 45 70 8 6 7 
5 3 64 61 48 6 1 4 
4 5 6 30 92 7 2 2 
3 7 36 45 31 1 9 9 
7 1 57 23 54 5 6 9 
0 5 44 80 74 2 6 5 
1 7 50 50 81 5 8 3 
5 3 41 68 77 1 4 6 
8 4 49 61 51 2 1 9 
1 3 33 66 66 8 7 1 
1 0 27 62 37 7 0 0 
1 6 29 43 75 4 2 1 
9 0 21 0 56 0 1 0 
6 7 27 55 45 1 5 7 
9 6 23 46 51 8 4 5 
3 8 0 53 72 2 6 0 
4 4 48 34 32 5 2 1 
8 7 10 56 57 5 2 0 
2 3 54 33 69 0 1 6 
7 8 20 49 53 0 7 1 
3 7 27 32 31 4 3 2 
1 6 32 66 8 1 1 5 
4 7 0 62 54 3 2 4 
6 5 31 46 56 6 9 1 
3 0 51 46 23 0 6 4 
2 9 18 56 32 3 5 7 
0 6 0 12 34 5 8 5 
7 2 49 64 67 8 8 4 
4 4 30 64 57 7 0 9 
5 4 37 14 51 7 7 2 
3 9 31 46 85 3 2 2 
2 3 16 61 16 9 4 7 
5 3 33 39 26 2 3 8 
7 7 15 66 34 4 4 6 
6 7 42 42 37 7 0 1 
6 3 42 31 26 4 0 4 
8 1 15 36 65 6 4 4 
4 6 14 25 40 4 0 7 
7 0 60 81 72 8 7 3 
7 6 60 36 53 2 2 1 
9 5 33 69 40 0 1 2 
6 8 30 41 4 5 7 9 
6 5 36 53 49 0 5 8 
0 6 26 31 50 2 0 3 
9 4 27 74 28 3 7 4 
1 6 12 58 54 3 4 6 
3 3 1 41 22 2 5 1 
0 4 26 15 57 5 4 7 
5 3 23 51 54 5 6 3 
8 7 51 37 68 2 7 3 
5 7 62 51 44 8 4 8 
3 9 16 24 57 0 8 0 
1 1 27 73 47 3 6 9 
4 9 29 52 17 9 9 3 
1 2 23 79 46 5 2 8 
8 1 33 45 74 4 4 1 
5 9 40 62 47 0 1 8 
1 1 51 52 91 9 9 9 
4 3 17 82 50 6 5 5 
7 6 6 71 55 5 5 5 
0 6 6 34 80 3 8 4 
8 9 0 63 51 2 0 6 
3 9 21 44 57 6 9 6 
6 4 1 60 48 2 1 6 
6 3 29 46 82 8 6 7 
0 0 42 66 19 8 8 3 
4 3 18 61 35 7 7 6 
3 7 41 15 81 8 9 5 
6 4 20 77 25 1 3 5 
5 8 26 57 51 7 7 5 
1 0 40 62 37 9 9 4 
1 0 48 33 48 9 1 6 
9 0 39 83 49 3 1 7 
2 6 24 48 62 5 9 5 
0 8 77 67 63 1 1 4 
0 3 0 27 83 3 5 5 
3 4 52 72 23 0 0 0 
2 7 25 40 68 2 0 7 
9 5 69 41 22 7 0 0 
1 9 16 56 46 7 6 8 
5 7 23 26 30 6 2 0 
3 3 14 51 49 4 2 9 
9 7 46 63 82 8 4 7 
3 5 31 69 31 2 8 3 
1 4 38 55 67 3 0 8 
8 6 21 80 88 6 4 4 
7 1 32 35 50 0 1 6 
9 2 5 43 77 4 0 8 
4 4 29 46 28 6 8 4 
0 6 58 69 50 6 7 0 
7 8 74 89 37 4 1 1 
1 5 44 43 45 7 7 9 
3 4 54 5 49 1 4 7 
3 0 22 43 62 4 6 9 
1 9 14 29 32 3 2 0 
8 6 40 62 26 7 7 3 
7 4 25 38 58 3 9 5 
0 5 36 45 57 1 0 6 
1 6 22 40 55 9 9 4 
0 3 15 48 48 7 5 4 
4 0 0 45 33 9 0 5 
6 8 54 59 35 3 7 0 
0 0 43 71 72 3 6 2 
7 4 36 68 61 4 5 2 
6 8 14 35 67 3 6 0 
0 4 24 29 38 0 8 6 
4 6 32 45 55 3 6 9 
5 1 46 53 71 6 0 7 
9 2 29 53 71 8 1 6 
6 0 0 65 54 1 0 4 
6 6 76 14 24 5 3 1 
8 0 48 53 47 0 8 4 
7 2 0 72 46 1 8 3 
4 0 21 65 75 5 1 4 
8 4 41 50 59 9 7 3 
8 4 0 71 54 1 4 1 
1 4 27 56 31 0 5 3 
0 0 53 27 69 4 7 1 
8 2 63 45 33 2 1 2 
4 9 23 0 36 4 8 0 
2 7 15 30 56 2 0 4 
4 9 11 52 38 1 6 2 
4 0 31 79 48 9 7 4 
1 6 1 51 39 5 5 9 
9 1 17 66 49 2 0 7 
4 4 25 49 51 0 1 6 
6 2 25 69 88 5 1 9 
3 1 44 71 49 8 6 4 
6 7 75 39 64 4 1 6 
6 4 0 32 55 5 7 2 
6 7 51 57 72 8 3 3 
6 6 41 35 34 7 3 4 
0 4 23 49 52 9 5 7 
7 6 20 64 54 7 2 1 
7 9 12 47 29 6 8 3 
7 0 24 45 38 9 5 5 
7 5 16 64 59 8 4 5 
4 3 20 38 53 3 6 7 
2 4 59 54 39 1 8 3 
3 1 34 42 61 9 4 9 
2 0 3 53 95 3 6 0 
8 5 24 32 49 6 9 3 
0 8 36 13 78 7 3 4 
0 9 17 34 47 3 6 6 
4 3 22 22 57 0 1 3 
4 2 25 50 10 9 2 7 
6 7 44 52 34 5 5 7 
4 2 44 45 39 5 6 8 
0 5 10 73 58 1 6 0 
5 2 21 9 51 9 7 7 
4 2 44 54 1 8 0 0 
8 0 79 57 60 1 6 1 
8 7 44 82 70 4 1 8 
7 8 43 16 65 9 4 9 
7 1 18 56 38 9 0 8 
5 4 34 32 46 8 5 3 
3 5 6 30 43 3 3 9 
9 8 43 46 34 5 9 1 
6 2 39 79 56 6 2 2 
6 3 32 69 48 1 2 0 
9 7 24 44 64 9 0 6 
8 8 0 53 35 5 8 1 
4 6 1 37 30 1 7 5 
3 7 44 53 24 9 4 3 
5 7 0 43 36 9 9 0 
6 7 17 47 34 7 5 0 
3 7 43 53 67 3 9 7 
2 9 58 59 87 6 6 5 
0 1 95 57 53 3 9 4 
8 1 37 63 32 9 8 9 
4 9 11 66 44 2 8 7 
2 0 17 84 59 4 8 2 
9 3 41 31 66 6 1 8 
8 7 11 36 56 9 8 9 
4 8 11 21 43 2 7 1 
1 7 48 56 21 9 4 5 
6 1 41 56 34 6 1 0 
8 1 41 20 49 2 9 8 
0 1 40 48 107 8 6 4 
5 1 19 65 36 8 3 7 
0 3 0 25 24 0 2 8 
4 3 36 77 27 6 1 6 
5 2 39 50 51 9 5 7 
8 7 31 49 83 0 1 6 
8 3 4 30 28 6 0 9 
6 4 19 82 51 6 5 1 
0 1 42 47 66 3 6 9 
2 0 9 64 28 0 0 9 
1 0 53 85 80 0 3 2 
1 3 73 50 55 4 8 2 
8 0 37 42 50 3 7 8 
1 9 64 50 54 9 2 0 
6 4 40 50 64 6 4 9 
4 3 23 53 47 4 4 9 
8 1 32 28 55 6 1 7 
6 5 2 46 64 3 9 5 
5 3 0 34 30 1 8 7 
7 8 43 97 50 0 6 0 
9 8 19 51 20 3 6 2 
6 3 50 30 38 5 3 7 
7 7 43 51 65 7 7 0 
2 1 1 66 55 3 4 0 
4 5 44 44 47 4 8 5 
9 3 17 45 28 8 8 2 
4 5 24 106 53 9 7 9 
7 3 54 41 31 8 2 2 
9 7 5 52 48 1 3 3 
3 9 0 34 45 6 9 1 
8 5 33 44 32 1 7 2 
9 4 32 57 64 3 9 3 
3 0 38 7 20 4 2 5 
3 3 39 53 28 1 8 2 
3 9 23 33 55 1 2 5 
4 8 8 73 83 9 1 2 
2 6 46 36 44 1 6 5 
1 2 3 64 70 6 9 9 
6 8 60 42 73 8 2 2 
0 3 42 3 64 3 8 6 
7 5 22 5 61 3 0 6 
1 4 29 57 51 1 1 6 
3 6 32 50 46 4 3 2 
5 8 0 85 61 1 2 5 
3 1 0 70 51 8 6 8 
0 4 0 34 70 8 9 2 
3 1 26 26 59 4 5 3 
3 7 18 51 85 1 5 3 
8 9 20 75 59 4 1 9 
2 6 56 83 30 8 5 5 
4 8 24 67 77 0 3 8 
1 7 25 75 64 4 6 3 
5 6 29 86 51 0 3 4 
7 9 32 83 52 5 6 4 
7 6 51 57 16 5 4 6 
7 9 37 63 26 8 7 4 
8 2 73 62 109 9 4 9 
0 1 25 44 34 7 3 0 
2 2 29 52 65 4 7 1 
2 3 21 42 48 9 3 4 
2 6 45 63 42 8 9 9 
4 6 52 53 30 8 9 4 
6 6 50 78 18 7 2 4 
7 5 55 35 55 4 5 2 
5 4 26 37 53 2 6 5 
7 1 40 65 66 6 8 6 
2 2 21 64 81 6 0 0 
1 6 21 31 18 3 4 1 
8 4 44 40 63 6 2 3 
4 3 22 21 71 3 1 7 
9 4 8 89 48 4 5 7 
1 9 0 42 57 2 2 3 
0 9 53 54 50 6 6 6 
7 6 24 63 38 3 3 0 
7 1 0 33 45 1 4 5 
0 7 7 49 63 5 8 6 
5 2 7 82 61 1 2 9 
1 5 47 32 93 5 3 8 
1 2 17 35 55 9 5 7 
2 5 53 43 52 5 1 3 
1 5 15 74 60 6 6 9 
8 6 10 27 38 6 1 7 
6 5 30 36 17 1 8 6 
0 3 20 64 38 8 5 1 
5 0 50 32 62 3 8 2 
2 8 43 24 50 1 0 8 
1 4 17 61 52 4 9 7 
8 4 37 63 72 5 6 6 
3 9 0 50 79 2 3 9 
3 6 21 0 73 3 5 2 
7 2 9 42 58 0 8 4 
7 2 0 23 38 2 9 0 
7 6 0 24 45 2 2 1 
3 8 3 31 27 1 0 2 
9 3 33 43 60 5 9 6 
8 3 40 38 41 8 0 6 
8 5 31 58 49 8 3 1 
5 8 71 20 52 2 1 9 
6 1 48 70 70 6 3 1 
1 9 0 59 15 4 0 3 
6 4 12 61 43 9 8 2 
9 0 37 47 22 1 5 1 
8 7 0 56 43 3 4 6 
3 4 16 43 33 0 7 1 
7 4 3 52 39 3 4 1 
6 8 20 62 54 9 7 7 
0 9 32 28 88 7 7 4 
6 8 0 9 55 4 8 4 
6 9 32 82 70 3 1 0 
7 5 36 57 29 6 4 8 
8 7 30 69 56 2 5 7 
1 3 35 56 66 3 3 1 
8 6 7 45 46 3 8 7 
6 3 41 85 47 4 8 1 
9 6 22 22 53 9 6 2 
6 8 8 60 49 0 7 5 
1 5 6 32 55 9 3 8 
0 0 44 17 68 6 6 7 
