8 9050
3 1 44 55 51 5 5 3 
9 8 28 51 39 5 8 2 
1 3 45 40 75 8 4 8 
1 1 58 64 39 1 5 4 
9 9 0 33 28 2 7 5 
7 0 30 42 56 7 9 3 
3 5 14 64 41 1 0 4 
0 3 32 72 25 9 1 0 
7 7 53 30 81 0 7 6 
3 8 27 78 31 3 4 0 
4 7 19 16 50 2 8 4 
0 6 56 12 32 8 2 5 
6 3 33 31 57 8 1 0 
1 4 30 48 36 0 3 2 
5 4 24 39 36 7 2 5 
6 3 29 88 57 8 3 0 
1 4 46 15 58 1 3 4 
0 3 21 63 32 1 4 2 
1 5 10 59 73 2 4 1 
4 3 24 21 47 4 9 3 
8 0 46 72 63 8 0 0 
4 5 28 59 51 9 3 2 
5 1 51 45 47 9 0 6 
5 1 19 54 50 8 2 3 
7 4 56 51 74 6 6 3 
4 4 49 68 77 7 2 9 
8 3 33 1 42 5 6 3 
4 9 20 34 56 0 6 4 
2 7 53 23 71 2 7 7 
3 9 44 68 28 2 8 6 
9 2 19 26 48 5 8 1 
4 7 56 34 46 3 8 2 
4 5 39 14 45 1 8 2 
0 9 51 69 34 9 3 4 
1 0 35 69 30 6 8 4 
5 2 19 71 58 1 1 9 
9 8 38 47 35 2 3 1 
3 6 25 36 93 6 1 7 
2 7 0 58 96 5 0 5 
6 5 15 51 47 8 8 5 
1 5 26 44 62 1 8 3 
2 7 25 41 38 8 1 6 
3 9 51 5 39 6 0 8 
9 2 0 77 57 5 2 8 
1 2 32 45 57 6 4 9 
2 8 49 83 38 1 1 6 
2 5 32 39 58 9 7 2 
7 0 42 61 36 5 8 0 
8 5 45 65 55 4 9 0 
4 5 28 32 53 2 4 4 
9 3 22 34 33 5 2 4 
2 3 32 47 44 7 0 2 
8 9 41 32 41 0 0 4 
1 7 28 84 40 3 7 1 
5 3 33 0 26 3 2 0 
5 6 27 36 28 4 6 1 
0 2 0 12 27 2 9 2 
9 4 4 51 72 1 4 5 
7 7 62 83 8 7 4 8 
4 1 37 52 67 4 1 8 
7 7 0 24 81 4 3 8 
6 6 51 39 36 1 0 6 
8 5 0 31 38 4 4 9 
0 5 3 57 94 2 0 7 
4 2 26 12 40 6 6 4 
3 3 39 47 72 2 8 0 
2 8 23 42 88 5 2 6 
7 9 32 8 53 4 4 0 
2 2 41 38 77 8 0 9 
3 5 36 37 71 9 1 6 
6 7 9 44 48 6 1 4 
8 5 37 36 33 0 4 5 
5 2 47 73 72 5 0 7 
9 3 29 59 32 4 9 1 
6 2 70 44 63 7 0 2 
0 1 28 101 40 7 1 4 
9 4 35 29 62 8 8 8 
7 9 0 22 41 4 9 5 
8 3 46 41 39 3 4 0 
5 5 18 68 60 0 7 5 
0 9 43 69 69 5 2 5 
4 4 0 62 49 3 0 5 
0 7 49 15 75 0 4 5 
1 2 10 39 50 9 3 4 
3 8 9 33 33 8 4 4 
7 8 33 40 23 1 5 9 
7 0 9 44 0 7 7 2 
7 6 21 55 38 3 5 8 
0 8 17 88 61 5 6 4 
7 3 35 97 57 6 7 2 
0 7 65 48 40 6 4 2 
1 4 39 95 23 2 7 2 
8 5 15 19 18 3 5 9 
5 3 20 48 61 2 7 5 
7 5 39 50 58 3 5 6 
5 1 27 18 64 6 5 1 
4 0 33 36 61 8 0 2 
5 0 18 35 41 3 9 3 
0 8 53 64 78 4 2 9 
9 8 35 59 43 7 9 4 
5 0 22 104 85 3 1 8 
4 3 40 29 31 0 5 0 
9 5 57 58 61 3 7 0 
8 5 19 60 44 4 9 7 
5 7 21 42 21 3 3 6 
9 6 13 68 72 9 6 6 
2 1 8 47 76 3 7 2 
4 3 65 48 67 9 4 9 
4 8 18 84 26 5 9 1 
1 3 51 34 26 0 1 7 
8 5 79 67 73 1 5 8 
2 7 37 45 21 0 4 5 
9 3 33 63 47 8 4 5 
3 7 16 34 19 6 4 2 
2 1 27 44 47 3 9 6 
4 8 21 50 84 6 8 7 
1 0 17 74 59 7 0 2 
0 8 35 92 53 2 2 8 
9 9 40 48 62 8 1 0 
3 2 48 68 45 5 9 3 
0 3 14 22 39 2 4 4 
8 2 25 51 46 1 7 6 
0 8 54 51 81 7 5 3 
3 7 23 66 74 5 0 8 
6 0 19 48 73 2 6 9 
3 0 0 37 31 6 1 0 
4 6 20 59 39 7 5 9 
3 5 9 62 69 6 5 3 
1 3 54 32 65 5 9 8 
8 6 19 43 31 6 2 4 
6 6 10 56 56 2 6 5 
9 7 31 50 46 2 3 6 
9 2 39 58 58 1 1 8 
4 7 45 62 76 6 9 8 
7 7 37 50 55 4 7 9 
9 9 23 53 85 4 9 2 
8 9 3 88 25 1 1 7 
2 8 0 34 64 8 4 1 
4 7 15 35 47 5 9 6 
5 9 14 47 51 9 4 1 
7 4 58 45 50 5 9 0 
2 2 33 47 36 6 1 5 
3 2 42 104 47 8 4 2 
9 8 22 31 54 6 2 0 
9 7 13 72 48 2 1 2 
0 6 28 71 15 6 0 7 
8 6 35 36 62 4 1 9 
0 0 41 44 87 6 4 4 
3 6 0 46 22 2 7 8 
2 6 0 51 101 1 9 1 
8 5 0 8 18 0 8 7 
9 8 5 62 20 4 4 0 
8 7 43 40 79 7 9 3 
0 3 18 46 53 5 7 7 
8 3 24 34 62 8 9 4 
8 2 45 58 88 6 4 8 
3 2 7 73 66 2 7 8 
9 1 53 70 37 3 1 9 
1 6 46 112 50 5 1 8 
0 9 29 40 46 8 8 0 
6 3 14 43 87 0 7 7 
7 7 26 3 50 7 1 9 
2 6 41 72 72 9 6 6 
9 9 7 77 46 1 4 1 
1 5 57 16 23 4 0 1 
4 4 51 66 33 5 5 4 
8 1 16 48 59 9 2 9 
7 5 13 36 55 6 9 6 
9 4 24 65 53 8 1 3 
3 4 42 47 59 8 3 6 
8 4 0 35 44 4 0 3 
4 1 32 77 58 8 6 8 
8 4 45 43 53 7 9 0 
4 1 63 31 51 4 3 0 
7 7 26 45 29 2 7 0 
0 4 11 28 87 8 0 1 
7 2 30 40 67 3 4 2 
4 2 14 68 0 1 8 1 
1 4 34 62 63 8 2 7 
1 3 49 29 56 1 0 4 
0 8 15 58 17 4 7 6 
7 3 47 24 62 9 8 3 
6 7 36 74 44 6 0 0 
5 0 30 67 69 3 2 0 
0 2 39 34 30 5 8 0 
9 4 0 82 52 9 2 8 
6 5 44 37 45 3 9 7 
3 9 42 52 53 4 2 4 
6 5 17 30 58 2 4 7 
5 8 41 33 50 0 1 6 
1 0 0 43 55 1 7 5 
5 8 22 53 83 7 8 9 
0 5 20 74 24 3 8 1 
7 8 7 64 32 4 6 0 
9 9 20 34 69 7 6 2 
7 7 52 75 41 3 7 3 
5 3 26 59 70 7 4 8 
0 4 37 45 88 8 0 3 
7 9 63 16 58 5 2 8 
4 4 38 41 78 6 5 4 
3 7 45 67 46 4 8 5 
3 4 2 17 64 9 7 4 
7 6 20 43 27 7 2 7 
6 9 45 46 60 8 5 4 
7 2 52 24 43 9 6 9 
1 6 46 41 46 6 7 0 
7 5 43 65 23 9 1 5 
7 4 31 52 49 7 0 2 
3 0 23 69 19 0 3 6 
5 1 49 10 29 7 8 7 
2 1 88 54 34 2 7 2 
8 0 56 79 20 4 3 5 
3 2 25 92 37 4 0 7 
5 4 37 46 66 8 7 3 
7 2 0 47 51 3 7 1 
6 8 49 44 24 2 0 4 
8 6 0 22 46 8 4 5 
1 4 50 114 45 1 5 0 
5 8 24 35 47 6 9 1 
3 3 33 58 21 9 6 0 
3 0 0 38 49 5 1 0 
7 3 0 34 42 3 5 1 
4 7 38 37 33 6 8 4 
9 9 14 38 60 1 1 4 
5 7 5 30 98 4 9 4 
8 3 0 50 60 4 6 4 
8 8 29 96 23 4 6 3 
6 9 12 47 50 0 0 8 
5 7 7 60 45 9 1 3 
7 9 38 73 55 1 5 1 
0 4 43 52 80 2 6 2 
8 6 32 54 18 5 0 7 
5 3 23 39 55 4 4 7 
6 2 15 7 34 7 3 5 
3 1 40 53 45 7 6 3 
4 9 51 18 0 3 4 2 
6 8 3 45 46 8 3 3 
7 6 21 70 87 5 1 7 
3 8 30 60 34 9 5 9 
2 6 8 61 51 5 3 3 
6 4 11 48 53 9 1 5 
1 2 34 64 56 1 3 9 
8 1 40 57 45 5 9 5 
1 6 32 74 71 4 5 3 
3 5 11 46 57 8 4 4 
7 2 39 38 33 5 0 7 
0 3 45 59 56 2 7 3 
5 8 43 71 64 4 3 0 
0 5 23 71 47 9 8 4 
5 6 68 59 72 4 0 2 
2 3 0 52 79 7 0 7 
1 3 30 34 46 9 5 5 
6 2 0 58 47 8 6 4 
8 4 0 57 43 2 6 5 
9 5 29 83 73 1 0 2 
1 1 0 15 52 1 4 2 
9 2 53 41 27 2 4 0 
2 7 61 57 58 5 7 4 
5 1 40 32 62 3 8 7 
6 7 16 29 23 1 3 0 
1 1 12 23 57 9 6 3 
0 7 18 56 80 6 4 2 
2 6 42 59 42 0 3 5 
9 3 58 63 26 1 1 6 
5 6 11 15 13 3 8 0 
2 5 0 34 47 9 8 9 
1 9 20 26 27 5 7 3 
2 9 24 74 64 2 2 4 
5 6 30 25 30 9 8 1 
0 1 33 55 66 4 0 7 
4 4 31 61 68 9 9 5 
5 1 31 64 64 0 0 8 
5 0 35 25 15 2 5 6 
7 6 71 48 66 1 8 6 
1 2 17 51 11 6 0 6 
9 7 54 49 29 9 6 3 
0 2 55 42 24 9 5 4 
2 3 52 48 18 1 1 5 
7 7 16 24 53 1 6 1 
8 2 15 34 30 6 0 6 
0 3 49 81 32 6 0 3 
3 2 9 50 53 9 9 6 
1 2 14 45 91 5 5 0 
7 2 26 60 48 8 5 2 
3 2 8 76 44 5 7 3 
2 0 26 85 28 4 7 3 
7 7 0 32 45 1 6 8 
7 7 47 70 42 9 5 0 
3 2 0 68 68 0 4 9 
7 1 57 76 28 8 9 1 
0 3 43 79 42 2 1 5 
1 8 26 26 58 0 0 3 
9 4 33 63 57 8 2 1 
1 1 34 16 49 2 5 4 
0 0 3 43 43 2 6 3 
7 7 1 12 40 8 2 3 
6 7 0 67 55 9 3 2 
7 7 18 71 47 9 5 8 
0 5 45 12 39 5 4 9 
5 8 11 48 34 3 8 6 
6 7 42 55 45 9 3 7 
2 3 0 40 74 4 1 9 
2 7 36 36 49 5 6 5 
3 7 33 46 33 7 0 6 
9 8 18 12 52 2 3 7 
4 6 17 56 27 4 4 7 
4 6 9 43 24 6 0 9 
9 0 21 47 55 3 8 7 
5 3 37 53 78 0 9 9 
4 5 9 53 52 4 3 2 
1 6 0 70 24 7 1 7 
0 5 31 34 70 8 6 4 
5 5 23 46 60 1 2 7 
2 5 14 67 44 1 5 9 
6 0 47 85 38 2 9 1 
5 9 39 48 70 4 3 1 
5 8 34 63 44 6 6 4 
9 8 0 53 48 4 4 5 
5 5 7 43 25 6 5 2 
3 8 44 39 44 8 2 2 
0 4 72 48 34 5 2 4 
8 4 41 88 41 4 7 2 
8 3 32 71 34 9 8 6 
3 7 41 61 82 3 2 6 
2 5 33 23 78 6 2 9 
7 5 30 24 21 2 2 6 
8 8 8 49 59 3 7 8 
0 3 26 34 30 3 6 3 
2 2 34 43 38 6 4 0 
4 4 37 72 38 7 7 6 
8 9 16 55 74 5 6 7 
1 7 10 58 37 7 4 3 
6 0 50 49 11 6 8 0 
4 2 37 63 42 0 9 3 
5 1 65 51 35 9 9 8 
6 2 25 65 36 2 8 7 
1 0 58 42 32 4 9 3 
4 0 52 28 49 0 2 3 
7 1 40 40 74 2 1 7 
7 9 26 10 66 8 0 5 
5 3 10 54 54 0 2 9 
0 9 37 28 63 2 5 2 
1 0 43 50 40 2 7 4 
2 7 36 49 31 0 3 2 
0 6 55 44 48 7 5 6 
8 1 60 25 21 8 8 0 
2 2 39 85 85 7 1 7 
6 1 0 52 35 5 9 4 
8 1 14 62 27 3 7 2 
3 5 23 55 12 9 0 5 
4 6 9 54 50 6 6 4 
8 3 75 20 30 5 6 9 
2 7 37 53 58 4 1 8 
7 0 8 46 25 0 0 3 
2 1 49 28 26 7 9 2 
1 1 35 43 83 9 1 0 
9 4 29 71 39 5 3 0 
6 9 12 59 33 8 0 3 
8 7 24 50 48 4 6 5 
3 5 65 42 56 2 7 8 
1 5 32 13 22 5 7 4 
8 5 39 1 67 6 0 5 
7 4 26 52 43 5 4 4 
2 2 8 58 34 9 2 5 
4 6 42 42 39 7 2 3 
1 5 18 39 53 2 6 0 
1 9 16 43 25 8 4 9 
9 6 30 17 55 9 1 0 
6 3 51 98 62 5 6 1 
7 2 28 35 51 4 7 0 
2 8 3 18 77 0 7 3 
3 1 31 77 66 6 4 9 
0 7 15 42 56 7 4 8 
8 9 35 62 40 4 0 4 
8 0 14 37 55 4 6 7 
9 9 57 34 39 7 3 8 
6 7 4 64 89 2 1 7 
4 2 17 47 74 5 3 9 
4 9 15 35 87 3 6 1 
7 8 34 36 56 4 9 8 
0 1 53 31 37 8 8 2 
7 8 22 52 48 9 6 5 
3 1 28 61 41 3 6 9 
0 5 16 68 45 3 0 7 
8 2 57 20 56 4 2 6 
9 4 1 11 63 7 4 7 
8 7 16 79 36 2 7 9 
0 9 0 40 59 5 2 5 
9 1 12 30 79 4 4 2 
2 3 33 82 61 9 7 0 
9 9 42 48 51 6 2 6 
9 9 21 48 58 9 0 7 
9 8 26 69 56 7 4 4 
2 2 48 51 36 5 5 8 
5 7 3 94 54 9 2 9 
7 3 45 27 24 0 9 9 
7 4 14 44 42 7 6 3 
3 1 35 39 59 4 2 3 
1 5 0 35 37 0 7 1 
6 5 17 76 31 1 5 9 
9 7 21 22 1 9 7 6 
0 9 25 47 66 4 4 4 
1 2 41 32 62 8 3 0 
1 3 38 45 65 4 6 3 
9 8 34 35 32 8 5 3 
7 0 38 12 83 4 4 4 
5 6 38 59 47 7 7 0 
3 1 37 41 58 8 3 6 
1 9 31 50 21 8 3 8 
9 8 26 20 60 8 1 1 
9 5 40 57 0 0 4 7 
8 1 41 72 61 5 6 7 
2 8 8 63 52 5 4 1 
9 9 65 11 54 6 1 9 
2 5 58 62 62 0 3 2 
8 4 34 61 69 8 3 8 
1 0 52 21 43 7 6 7 
0 2 29 65 45 1 5 2 
9 7 41 45 47 5 6 9 
2 6 57 58 82 5 2 1 
5 9 13 54 26 1 3 3 
2 2 44 30 85 8 5 8 
6 3 28 69 53 1 9 9 
4 0 37 80 19 6 4 0 
6 5 10 48 71 7 9 4 
1 3 40 25 61 4 6 2 
3 0 36 58 42 5 2 9 
2 1 10 25 46 8 4 3 
9 8 26 47 44 4 6 6 
2 4 35 40 74 1 2 5 
1 0 0 29 2 0 5 3 
0 9 35 75 26 8 7 1 
4 1 25 59 67 0 6 3 
3 4 0 60 47 5 3 3 
9 4 49 53 16 6 4 5 
4 8 24 55 48 2 7 5 
7 4 29 80 22 1 8 5 
0 0 15 58 81 9 9 8 
0 1 15 13 59 4 2 5 
2 0 43 0 60 7 1 2 
8 7 25 68 75 1 9 9 
5 5 38 31 66 5 4 6 
6 0 20 25 64 5 5 8 
9 8 49 37 32 1 9 4 
3 2 49 34 18 5 7 8 
3 3 29 35 80 2 1 1 
7 9 26 17 65 0 7 4 
4 9 8 51 35 1 4 4 
3 4 2 46 28 1 0 2 
9 5 33 43 36 3 1 5 
6 2 14 28 60 9 9 1 
0 4 33 37 40 6 1 4 
2 7 8 68 33 0 7 7 
6 9 5 25 87 0 2 0 
1 5 53 44 42 2 3 4 
9 2 12 47 15 4 0 0 
9 0 18 60 50 6 2 4 
8 5 57 36 44 8 8 7 
4 4 40 34 62 5 5 8 
1 4 47 39 99 3 6 5 
2 0 44 19 60 7 9 1 
0 2 25 57 34 2 2 6 
3 3 33 68 43 8 7 8 
8 8 20 64 59 2 0 0 
7 6 11 51 63 6 9 9 
5 6 14 91 76 6 7 0 
9 9 61 73 72 7 9 4 
6 2 42 41 4 2 5 7 
2 8 39 18 59 6 1 4 
1 3 21 66 63 0 5 9 
7 4 6 84 48 0 1 4 
0 4 0 28 62 6 9 3 
3 8 40 74 0 2 0 9 
1 4 3 85 71 5 9 0 
9 0 17 46 55 2 8 3 
6 4 1 61 80 8 5 6 
6 7 21 61 12 5 8 2 
6 2 37 49 79 8 0 2 
2 4 10 16 61 4 2 8 
0 3 29 47 42 1 5 1 
0 3 53 32 68 3 8 3 
2 9 22 42 40 7 0 2 
9 3 48 4 28 4 2 9 
3 1 0 30 44 5 3 1 
6 7 26 72 64 5 5 5 
5 0 22 40 43 9 9 0 
4 1 15 52 63 3 6 1 
4 2 25 21 39 2 9 5 
8 5 51 33 46 8 8 0 
2 2 31 49 5 1 7 3 
1 6 30 43 68 8 1 8 
4 9 51 64 41 5 3 7 
8 8 43 58 33 8 4 9 
9 8 31 43 63 8 1 7 
0 1 36 47 37 9 4 1 
8 4 29 65 61 5 4 9 
0 7 32 28 25 3 6 1 
6 3 0 52 36 2 3 6 
9 9 16 76 30 3 3 2 
6 3 39 31 36 5 6 3 
8 0 52 84 64 0 7 6 
2 1 47 58 55 4 7 7 
5 0 58 15 36 5 3 7 
3 0 37 15 83 5 9 6 
2 0 43 46 59 2 0 9 
7 1 0 56 59 2 0 9 
8 5 14 86 32 2 8 8 
0 4 18 49 44 6 5 0 
7 7 11 0 62 8 8 1 
5 4 34 63 51 7 8 0 
5 8 80 70 60 2 3 7 
5 0 28 55 34 5 3 7 
8 3 0 30 70 7 7 2 
4 1 24 38 33 9 7 8 
0 4 0 66 68 5 4 0 
3 6 0 67 69 4 2 0 
6 4 31 50 56 3 4 9 
3 5 13 51 50 2 9 4 
3 7 48 77 47 3 5 0 
7 3 0 71 47 4 3 9 
9 6 19 11 17 8 3 2 
3 9 0 23 17 9 1 0 
4 2 31 28 73 1 4 2 
4 8 38 26 57 2 2 0 
4 9 20 42 78 0 8 5 
2 2 62 34 47 1 3 2 
3 3 0 59 72 1 8 3 
2 5 34 59 51 8 4 7 
2 8 54 40 67 9 7 6 
7 0 22 89 74 6 5 0 
9 8 0 43 20 1 3 0 
2 2 21 52 53 1 0 3 
4 4 45 91 49 4 1 0 
4 7 1 43 30 6 6 9 
1 3 32 70 72 4 1 3 
2 7 0 47 55 3 9 5 
8 5 0 42 86 7 6 6 
9 1 11 54 29 3 5 7 
8 0 46 39 43 9 0 3 
8 7 68 31 34 6 5 1 
8 7 16 44 59 5 1 5 
3 3 0 40 31 5 8 2 
6 5 19 24 89 1 1 6 
0 6 34 53 78 5 4 8 
6 6 30 51 24 4 2 4 
7 7 43 0 67 1 8 4 
2 9 37 56 4 0 4 8 
3 0 44 49 26 8 6 3 
5 8 41 62 50 0 8 4 
9 4 33 53 46 5 0 5 
8 9 49 74 66 4 9 2 
1 6 10 70 66 4 0 8 
6 7 58 28 63 0 1 4 
5 8 32 36 54 0 3 1 
1 2 19 43 55 8 0 8 
8 9 0 26 70 3 3 2 
2 5 49 41 36 7 9 9 
6 3 48 44 18 3 9 3 
8 4 29 32 60 6 4 0 
4 5 29 67 81 5 0 3 
8 4 44 63 28 7 9 8 
3 7 53 54 51 9 7 2 
3 8 57 38 60 6 5 2 
8 3 46 54 66 6 3 6 
4 5 46 33 13 1 5 0 
5 2 35 52 68 5 1 3 
6 3 28 49 37 4 9 1 
4 6 32 51 70 9 3 0 
9 2 46 32 68 7 3 8 
7 6 27 29 46 4 0 8 
9 1 18 59 74 6 2 5 
4 3 37 22 34 6 0 7 
4 4 22 10 25 6 6 4 
7 1 28 45 65 7 4 9 
0 0 38 90 31 9 2 4 
7 0 23 32 28 1 3 6 
5 4 44 77 2 6 5 1 
4 0 76 53 42 2 8 1 
9 9 18 55 28 8 3 7 
0 4 45 35 56 9 4 6 
3 6 30 40 39 4 5 0 
7 9 13 24 48 8 7 8 
3 0 61 49 51 3 5 5 
1 2 5 38 29 7 5 3 
6 0 7 24 36 9 8 9 
5 7 29 0 47 3 1 0 
4 5 36 66 70 9 9 4 
8 3 24 34 89 3 9 5 
0 1 26 47 93 3 0 1 
6 0 32 48 45 3 9 5 
8 2 43 85 36 8 0 7 
4 8 35 30 69 4 1 9 
3 7 11 75 19 5 7 0 
5 8 51 39 44 1 9 4 
4 0 44 36 67 5 2 6 
1 6 23 17 41 0 8 9 
4 1 16 32 35 4 0 3 
7 2 0 46 73 7 0 1 
8 0 8 52 65 9 6 2 
0 5 64 24 0 7 8 3 
1 2 72 35 47 8 5 7 
9 6 23 27 53 3 0 4 
7 3 21 42 30 8 9 2 
4 9 42 64 70 1 9 1 
4 0 77 82 75 4 4 5 
7 7 0 76 72 9 2 2 
7 0 0 58 41 5 3 7 
9 8 4 64 44 2 8 7 
8 9 53 47 116 8 8 1 
9 5 26 87 32 7 6 6 
9 2 37 58 66 9 3 6 
1 0 0 61 53 8 4 7 
9 0 36 24 60 6 0 9 
8 5 23 60 47 9 1 7 
4 6 17 17 26 5 5 5 
9 8 28 47 57 6 7 5 
6 4 18 41 45 5 1 6 
4 2 13 65 71 0 6 2 
0 1 30 87 56 7 0 8 
9 9 13 62 48 6 1 3 
6 7 29 20 54 1 8 1 
5 9 42 40 43 5 3 8 
2 7 19 37 76 0 1 8 
9 8 32 80 53 6 7 5 
6 3 5 72 47 4 3 7 
7 9 43 69 56 2 2 1 
9 2 0 45 58 9 2 7 
8 3 0 15 67 6 7 1 
2 6 28 36 46 5 1 2 
2 9 38 80 56 3 4 4 
7 4 43 13 21 8 1 6 
5 3 30 93 37 9 2 0 
4 2 32 51 50 1 8 8 
7 7 22 77 63 0 2 8 
1 1 46 32 59 8 3 3 
2 3 13 45 40 0 7 7 
8 3 24 55 30 8 0 0 
8 7 6 41 30 1 1 1 
8 6 59 98 34 0 8 4 
5 7 59 29 39 8 3 0 
5 3 20 58 26 6 2 2 
6 5 44 36 33 4 8 5 
4 0 33 44 66 2 4 5 
6 6 20 62 63 8 7 2 
5 8 18 12 42 8 9 6 
1 3 37 57 14 0 0 0 
6 9 55 47 0 3 1 3 
8 4 16 14 90 8 9 7 
7 8 29 11 38 4 8 0 
2 3 9 58 49 1 5 0 
4 2 35 35 26 3 7 4 
1 2 23 80 102 7 6 1 
7 7 13 85 78 6 1 6 
7 9 38 56 59 6 6 4 
6 2 0 37 32 5 7 9 
8 4 3 62 31 7 1 8 
3 6 48 0 57 6 1 6 
5 9 44 30 59 7 2 7 
0 4 52 62 63 3 6 2 
9 2 17 48 61 2 7 3 
6 8 27 54 72 9 0 9 
3 1 58 18 42 5 3 0 
9 4 40 72 53 9 8 9 
9 6 15 29 53 6 1 6 
5 4 35 31 14 2 4 8 
0 8 7 27 61 6 7 8 
2 2 35 74 83 4 6 8 
1 3 45 48 18 2 7 4 
4 8 28 21 64 5 3 9 
9 7 58 65 54 5 7 1 
5 0 69 50 51 7 6 8 
6 9 29 49 66 6 3 8 
1 0 19 67 44 0 2 5 
7 1 55 36 15 0 4 8 
2 8 41 21 12 1 1 8 
8 5 16 48 40 8 3 2 
3 6 35 43 32 1 2 1 
6 0 24 37 50 6 2 7 
7 3 48 43 67 0 9 5 
2 3 46 36 71 5 3 3 
1 8 7 76 58 2 1 5 
9 0 5 102 18 0 5 2 
7 0 30 66 63 6 7 7 
3 0 15 28 59 0 1 3 
2 5 19 77 30 7 4 1 
8 4 8 46 32 5 3 0 
3 3 57 60 48 7 5 9 
5 2 0 56 38 4 8 0 
7 6 23 38 62 0 7 5 
0 1 18 64 64 0 1 9 
5 3 50 22 53 9 9 5 
2 3 47 13 0 5 5 1 
7 3 42 47 44 7 4 5 
5 0 46 36 53 5 8 8 
2 0 15 43 66 9 0 3 
8 4 3 39 20 9 4 6 
4 7 29 76 7 4 5 4 
8 2 14 46 36 7 1 1 
2 9 10 13 70 6 1 5 
0 4 35 71 72 5 5 3 
5 1 11 36 29 4 0 4 
2 8 20 50 84 9 5 8 
0 1 28 22 30 1 7 1 
7 9 5 58 50 0 9 5 
2 0 56 47 13 5 3 0 
6 2 22 51 30 8 3 6 
9 0 17 38 41 9 2 2 
6 1 31 49 45 3 4 7 
0 2 41 45 44 1 7 4 
6 0 42 74 37 0 1 1 
0 2 34 35 79 1 4 9 
4 3 1 53 80 3 7 8 
4 1 57 26 59 9 2 7 
7 7 55 46 63 6 2 3 
1 9 42 30 98 3 5 9 
6 4 23 62 58 6 7 3 
1 3 0 45 56 9 7 0 
5 3 39 26 38 0 8 8 
2 7 7 34 72 1 0 1 
0 3 23 35 47 6 2 2 
3 2 38 74 63 2 8 5 
7 8 31 52 39 7 0 5 
4 4 13 14 43 4 1 7 
0 0 37 82 76 9 4 2 
8 9 46 51 37 8 6 8 
7 3 18 32 29 7 5 2 
7 7 38 36 39 5 1 4 
4 6 47 12 44 9 3 0 
0 6 34 83 61 6 3 0 
2 9 63 53 50 9 2 0 
1 1 44 31 27 3 6 0 
1 5 11 54 68 6 8 5 
9 8 29 54 49 4 2 6 
8 8 26 56 13 7 8 1 
1 5 30 32 70 0 9 6 
6 0 49 50 65 7 4 7 
2 8 0 63 91 1 2 8 
6 1 25 57 32 0 9 7 
0 3 24 57 46 1 8 6 
5 3 20 51 35 4 3 4 
9 5 47 34 41 8 3 2 
4 0 1 40 45 2 6 4 
1 9 19 33 66 9 6 2 
2 0 26 42 64 3 4 1 
1 0 41 43 17 5 7 9 
1 4 26 16 78 2 5 8 
5 2 6 50 27 3 4 7 
8 8 0 73 63 3 7 1 
7 2 55 33 69 0 9 0 
7 2 41 72 65 0 1 9 
8 5 0 61 61 3 8 1 
8 0 0 70 53 8 4 2 
5 0 43 3 85 9 7 3 
3 0 0 34 16 1 4 9 
4 1 45 67 66 6 4 7 
2 3 28 63 63 5 4 0 
2 9 29 61 58 5 9 8 
6 5 36 37 49 6 3 7 
0 0 18 45 48 8 1 6 
9 5 25 33 28 3 9 0 
8 3 39 56 60 0 2 0 
7 5 3 33 50 6 7 5 
7 0 33 64 28 3 2 9 
3 2 45 37 75 6 9 7 
1 3 24 34 29 0 3 6 
0 4 54 67 45 8 3 1 
9 6 24 38 64 8 7 1 
2 3 31 23 47 8 8 4 
0 1 72 71 49 8 5 5 
2 0 54 39 86 7 1 1 
6 1 40 56 49 9 9 7 
8 6 69 48 69 3 1 2 
1 2 25 39 52 5 3 2 
6 7 56 25 44 2 6 5 
5 3 3 48 51 8 2 4 
2 3 94 58 46 5 5 7 
7 1 25 31 60 2 5 2 
7 0 21 41 28 3 5 5 
8 7 24 58 50 1 8 7 
5 3 0 43 39 0 9 4 
4 9 59 52 57 3 2 8 
9 9 36 4 57 9 1 4 
7 4 29 41 28 4 7 6 
6 7 6 64 46 3 2 1 
0 6 52 67 44 8 3 2 
4 5 20 54 63 2 7 2 
3 1 12 34 58 0 3 4 
3 5 19 36 54 4 4 3 
9 9 48 58 31 6 6 8 
0 6 36 69 52 9 5 1 
4 1 1 20 84 2 3 9 
7 4 0 44 76 8 8 7 
4 9 56 58 48 8 7 6 
9 5 0 73 43 0 8 5 
9 2 4 50 27 8 3 9 
3 2 2 72 61 0 7 7 
4 2 5 64 18 4 2 6 
5 2 29 74 23 7 6 8 
4 1 50 68 43 8 8 2 
9 9 8 57 75 2 5 7 
6 7 33 55 43 6 7 5 
7 0 0 18 75 5 7 2 
9 0 50 24 66 8 0 5 
8 8 40 49 41 6 9 2 
0 5 70 50 51 8 5 3 
4 2 70 81 27 9 2 8 
2 2 26 60 35 4 0 8 
0 0 27 67 39 1 3 5 
7 9 9 30 29 5 0 7 
6 1 59 33 44 6 5 3 
6 2 64 49 36 2 2 5 
3 8 37 56 31 4 7 9 
4 0 13 37 36 8 1 2 
2 3 55 75 56 8 6 8 
5 0 41 32 50 7 7 9 
1 6 66 78 52 6 0 9 
1 9 35 35 84 8 8 4 
6 0 12 50 51 8 5 1 
1 0 0 55 79 7 0 6 
3 3 44 32 72 0 6 0 
4 2 32 22 42 6 5 2 
0 3 20 67 54 5 3 1 
7 8 23 30 17 3 6 1 
