8 8800
9 4 26 31 72 2 9 7 
5 4 55 20 68 1 8 3 
8 2 34 59 25 4 8 9 
4 9 1 62 16 9 2 2 
0 0 27 41 5 1 9 6 
0 8 40 58 27 5 3 3 
7 7 15 54 48 3 3 1 
1 5 30 57 37 0 7 0 
3 9 48 46 39 4 6 9 
3 4 17 30 27 9 4 5 
7 0 67 71 56 1 4 6 
9 9 65 26 39 9 8 2 
9 6 13 33 76 5 9 7 
2 2 36 13 46 4 7 3 
1 0 29 56 54 9 1 4 
1 4 56 81 71 9 9 7 
8 7 43 28 55 8 4 5 
7 5 44 44 71 7 0 9 
3 3 19 81 16 7 5 8 
4 8 0 11 38 0 1 9 
4 3 48 10 49 6 9 7 
8 4 49 72 19 4 7 1 
4 4 32 46 52 5 8 7 
4 7 20 45 62 3 7 1 
4 4 16 38 28 1 9 4 
4 7 20 14 48 1 0 3 
6 9 3 48 23 9 4 0 
9 3 37 79 24 5 7 9 
8 1 44 17 74 2 2 4 
2 3 27 77 29 7 7 1 
7 2 44 44 109 7 3 5 
8 6 27 82 31 3 8 1 
8 9 2 21 47 8 4 2 
5 5 34 65 61 6 8 1 
9 0 40 74 49 7 2 3 
4 0 50 61 39 8 1 7 
6 2 45 51 60 9 0 8 
5 4 51 49 37 1 4 7 
3 1 45 55 41 1 9 9 
6 7 20 38 66 5 1 5 
3 9 36 31 63 4 9 8 
3 2 47 34 30 4 3 4 
3 7 9 15 51 2 6 4 
7 9 29 48 39 2 4 8 
1 6 8 43 56 4 4 6 
6 6 0 8 73 5 9 4 
3 1 20 45 26 4 0 6 
9 9 51 28 15 8 6 4 
7 6 41 40 33 7 1 8 
4 3 4 46 61 7 2 2 
2 7 52 62 63 0 6 5 
8 1 29 79 31 0 2 7 
0 0 8 21 56 7 3 7 
6 4 0 33 96 9 2 3 
2 5 31 15 32 6 3 3 
4 5 6 45 94 2 0 0 
0 5 37 36 37 4 8 9 
3 8 0 78 56 4 6 7 
8 4 36 38 44 4 1 4 
2 4 5 48 44 3 2 6 
4 3 16 43 43 8 4 2 
1 1 8 13 0 3 1 6 
1 7 12 35 58 8 7 3 
6 1 5 61 44 6 5 7 
0 0 33 91 16 4 3 1 
8 7 12 35 26 2 0 4 
5 3 21 29 11 2 8 4 
2 4 31 67 51 4 9 6 
5 7 38 49 34 9 4 6 
6 5 64 0 89 7 0 0 
9 5 44 39 48 5 8 2 
3 9 12 0 0 2 0 2 
5 1 0 51 27 8 7 7 
6 9 24 64 22 0 8 9 
7 0 31 55 76 1 2 1 
4 9 15 58 85 1 7 4 
2 1 34 72 46 2 3 2 
3 5 14 51 46 9 4 5 
2 7 9 72 56 1 3 0 
2 1 14 40 62 3 6 6 
2 6 6 38 57 5 3 9 
8 8 9 27 44 7 2 7 
8 9 8 37 62 6 1 5 
0 6 64 46 57 9 3 8 
8 0 86 42 51 5 9 4 
3 8 55 57 43 6 8 8 
5 9 3 64 47 3 8 9 
9 9 65 0 49 5 7 6 
2 1 18 57 45 0 5 8 
9 4 15 50 42 0 5 7 
6 4 13 33 56 1 7 3 
8 4 0 70 30 2 5 7 
7 4 35 87 61 8 6 0 
1 1 0 63 85 3 1 2 
7 5 33 53 51 1 6 5 
8 4 55 38 69 1 9 2 
6 8 0 55 30 5 3 9 
0 4 17 27 38 5 9 0 
9 3 49 76 35 2 9 4 
1 3 4 26 49 7 3 0 
1 2 41 60 31 2 8 6 
9 1 11 42 63 1 5 8 
8 5 54 63 60 5 7 5 
8 0 17 41 45 3 7 7 
6 8 41 66 55 4 0 7 
6 1 33 52 78 0 0 0 
5 1 24 49 43 3 9 2 
1 1 40 38 79 5 2 2 
2 4 0 57 84 2 9 6 
8 1 44 58 42 6 0 6 
8 5 40 61 56 6 3 1 
7 6 62 39 85 3 5 7 
1 1 0 41 35 1 0 8 
0 6 69 70 95 8 1 4 
3 7 33 87 57 0 3 8 
3 7 40 0 74 6 0 5 
6 7 1 34 55 3 4 7 
5 8 3 51 90 6 7 2 
1 3 59 47 35 3 6 6 
8 6 25 63 61 1 7 6 
4 1 24 56 72 2 6 4 
9 2 30 86 38 5 8 6 
3 2 27 75 44 3 3 7 
0 7 37 51 68 5 6 3 
3 2 2 38 20 9 0 1 
0 1 52 33 42 1 2 3 
5 7 42 63 47 3 6 3 
2 5 43 28 76 9 1 1 
7 7 49 44 43 3 1 0 
7 7 28 68 56 9 4 2 
1 7 74 18 51 9 1 6 
5 0 24 46 59 9 1 6 
4 5 15 66 45 8 6 3 
6 3 29 46 82 1 5 9 
2 2 42 51 107 5 9 5 
6 3 31 85 42 9 5 3 
3 4 44 56 65 2 0 1 
2 8 54 82 55 1 2 9 
0 0 38 35 32 1 3 8 
9 3 0 46 42 4 6 3 
2 4 45 38 49 2 8 7 
1 1 68 44 50 8 7 6 
5 4 29 81 84 3 9 4 
9 0 14 48 63 1 7 0 
7 2 61 70 46 8 4 7 
8 8 45 43 76 8 0 7 
9 1 9 62 60 4 0 0 
7 3 63 78 25 7 9 2 
5 4 8 42 66 2 5 1 
8 0 46 94 41 0 9 8 
1 5 19 41 19 7 5 4 
7 5 81 50 60 9 3 9 
6 9 37 33 68 9 6 7 
9 3 15 39 35 6 9 5 
9 2 84 30 42 1 6 5 
3 3 29 74 67 1 3 2 
2 4 22 64 69 0 8 3 
6 1 1 52 49 6 8 6 
7 3 8 63 24 1 3 3 
7 1 19 0 37 4 8 1 
7 7 9 50 58 5 9 3 
5 2 55 54 80 6 6 6 
8 3 16 47 49 5 7 3 
4 0 13 66 40 4 0 9 
0 2 24 51 44 7 2 3 
0 7 26 59 36 2 1 3 
4 2 34 25 66 2 8 1 
3 3 21 50 56 9 2 8 
3 0 35 26 64 5 2 3 
9 3 2 50 55 1 6 1 
6 2 19 71 40 8 7 3 
9 6 69 52 28 7 2 5 
8 0 40 35 24 6 3 8 
0 9 31 77 81 5 2 0 
9 4 0 40 34 1 0 1 
2 6 47 49 56 4 8 1 
0 9 51 85 38 3 9 9 
7 4 62 35 3 4 0 3 
5 8 29 38 50 2 6 6 
7 2 32 24 47 1 2 0 
3 9 1 54 40 3 0 4 
4 5 45 68 68 2 6 0 
7 8 0 6 61 1 7 6 
3 6 17 58 48 9 0 2 
0 3 42 40 23 6 7 3 
2 5 37 63 51 9 4 6 
6 3 10 86 65 5 3 4 
9 5 16 36 81 2 3 9 
7 3 18 36 24 2 4 6 
0 5 18 65 53 1 2 9 
3 0 45 39 52 9 4 0 
0 7 17 65 35 4 6 4 
3 0 0 48 30 3 9 2 
8 4 52 44 29 8 8 6 
9 4 39 63 9 9 8 5 
4 3 22 54 87 7 2 9 
5 7 36 41 31 8 1 1 
8 7 26 49 34 0 4 5 
4 5 55 24 10 7 7 8 
4 6 1 74 44 1 4 2 
3 2 0 75 61 8 7 0 
8 5 24 61 31 9 4 3 
3 3 15 61 7 6 9 8 
8 6 69 46 66 9 2 5 
2 2 3 57 73 1 9 5 
7 8 43 43 57 8 2 0 
6 6 8 85 25 1 0 6 
7 0 36 77 27 0 4 6 
1 3 64 90 81 9 5 8 
5 9 51 72 15 4 8 8 
0 1 42 16 58 6 3 6 
6 3 19 85 56 3 0 3 
8 9 30 65 36 9 6 6 
8 9 21 58 80 5 0 5 
3 3 9 66 51 7 2 6 
6 8 33 70 60 2 8 7 
1 7 23 72 23 6 3 6 
3 4 4 17 68 8 3 0 
5 4 83 60 53 1 8 8 
4 3 39 15 14 9 9 2 
9 6 23 64 56 0 0 2 
8 9 49 46 25 8 5 6 
2 9 46 33 67 5 3 2 
0 4 20 30 65 5 8 4 
3 9 23 42 37 8 2 7 
0 5 8 53 48 4 0 4 
8 9 8 81 87 0 3 8 
6 7 39 38 64 0 2 3 
0 8 31 69 65 0 9 7 
7 7 36 37 77 4 9 6 
8 3 25 32 44 7 2 1 
6 4 17 52 42 0 9 1 
1 8 14 63 30 3 8 2 
8 1 0 73 82 1 3 7 
2 1 5 68 42 4 1 7 
2 6 0 24 78 0 3 4 
6 4 52 49 59 7 8 4 
7 1 40 71 30 4 2 1 
1 4 63 54 16 7 4 1 
8 4 35 41 0 2 0 8 
3 6 13 88 75 4 2 7 
3 0 24 62 62 3 9 8 
9 5 41 89 90 0 6 7 
0 3 29 57 47 8 4 5 
1 0 76 25 37 9 8 1 
0 2 51 43 20 5 1 6 
1 5 43 71 15 3 3 7 
7 1 24 69 73 8 3 3 
6 9 9 20 46 6 2 0 
0 5 56 23 11 0 7 2 
3 9 26 37 54 7 3 4 
0 9 17 53 50 6 9 8 
2 2 19 94 82 3 1 7 
2 9 25 48 43 6 1 1 
7 1 24 69 33 0 6 0 
7 0 23 53 47 9 1 2 
4 7 18 64 27 8 0 8 
8 0 44 55 22 1 1 5 
9 4 10 27 54 0 7 7 
4 4 9 48 39 4 9 0 
3 6 49 68 65 3 8 1 
3 0 48 65 42 3 7 2 
1 8 44 49 36 6 4 9 
9 5 34 50 44 3 9 7 
9 5 5 52 62 8 5 0 
7 5 48 43 82 2 1 4 
9 7 41 14 43 3 9 6 
4 3 32 32 43 4 3 3 
9 1 38 31 71 0 4 9 
1 2 44 66 31 8 4 5 
6 3 55 7 68 0 0 3 
3 1 58 40 69 0 5 3 
6 4 52 39 59 3 8 4 
1 1 59 60 35 4 2 6 
5 4 21 23 42 7 4 8 
2 6 57 92 49 2 7 9 
4 0 29 57 26 3 3 5 
4 1 49 0 32 3 8 6 
8 1 11 95 80 4 6 0 
3 8 54 53 80 2 4 0 
1 5 28 74 77 9 4 8 
2 9 56 50 86 7 8 0 
8 9 47 55 68 0 5 8 
0 9 45 32 30 8 7 7 
7 3 31 25 10 3 2 5 
8 4 43 55 62 4 4 3 
3 7 0 50 33 9 6 6 
1 7 41 41 83 4 4 9 
9 4 0 72 27 4 4 8 
6 5 60 39 40 6 2 1 
2 9 33 34 5 1 6 0 
8 0 44 25 65 3 2 8 
4 7 0 61 33 3 0 6 
9 9 8 78 41 0 6 5 
9 7 44 21 41 7 6 9 
7 9 32 47 40 4 4 8 
5 8 45 36 68 4 6 1 
9 0 41 44 26 7 9 0 
0 6 13 52 50 7 0 2 
7 3 8 35 40 4 5 6 
7 8 19 84 58 1 9 7 
7 0 22 57 77 6 6 3 
6 3 60 27 57 1 1 1 
3 2 26 40 45 7 5 9 
8 1 35 44 16 9 8 5 
2 7 60 54 66 1 4 9 
2 3 31 87 43 3 7 0 
2 1 5 56 13 4 8 4 
7 8 56 58 51 0 1 9 
0 7 28 30 61 9 1 8 
3 6 0 48 61 9 2 4 
0 7 39 40 75 1 0 0 
1 4 0 56 21 1 7 3 
5 7 55 59 51 8 5 9 
1 7 32 69 61 5 7 8 
6 0 26 49 83 9 8 9 
4 4 55 71 69 3 6 3 
1 3 35 44 18 3 2 9 
9 8 52 69 63 2 1 8 
1 7 53 69 61 9 4 8 
5 6 27 35 77 3 7 8 
5 3 23 42 50 6 7 9 
2 0 74 53 64 2 1 8 
5 4 64 14 29 8 4 5 
3 3 81 74 73 0 2 5 
2 3 51 51 54 7 8 5 
9 9 16 47 18 2 1 9 
6 1 24 23 54 2 9 8 
3 7 24 38 43 7 8 4 
5 2 2 87 51 0 6 0 
6 7 49 72 46 0 5 7 
0 1 10 40 87 3 3 3 
6 4 57 43 48 2 9 4 
7 6 31 36 39 7 7 2 
0 5 0 14 50 4 2 0 
5 2 56 36 51 0 0 0 
4 9 16 46 43 1 2 1 
2 8 53 36 37 6 0 8 
3 9 29 68 67 0 6 3 
4 5 0 75 14 5 6 5 
1 6 57 55 55 8 6 1 
3 6 22 57 25 6 3 6 
6 0 21 46 44 6 4 8 
7 3 40 15 12 1 7 7 
7 6 66 42 47 5 8 8 
9 6 25 49 54 0 4 5 
1 6 10 47 62 6 3 9 
4 3 16 79 59 5 8 6 
6 8 83 41 46 3 9 3 
6 3 72 35 61 9 2 7 
6 8 45 69 35 7 4 7 
8 0 3 41 66 7 7 1 
5 1 0 30 15 4 9 9 
1 9 12 35 42 7 1 9 
0 1 23 29 9 7 0 0 
2 3 42 79 77 5 7 6 
8 0 44 41 26 3 9 0 
3 9 60 68 34 1 8 0 
7 5 0 77 15 0 5 5 
9 4 27 86 67 7 4 7 
7 5 44 42 77 3 7 0 
7 5 62 9 80 9 1 7 
5 8 7 39 31 8 0 7 
0 2 39 55 35 2 7 0 
0 2 56 22 57 7 5 5 
3 5 43 41 57 4 4 8 
5 1 20 22 43 1 0 0 
7 6 24 2 77 2 9 8 
5 5 10 49 30 5 4 2 
4 4 0 71 14 5 7 7 
5 9 7 31 71 4 4 1 
3 4 9 51 51 5 4 9 
9 4 27 52 69 4 4 4 
8 1 30 32 34 5 1 4 
7 3 31 80 32 7 7 0 
9 2 30 60 47 9 2 9 
5 2 44 57 67 1 6 5 
8 4 24 55 79 1 6 6 
9 1 4 96 79 8 3 4 
0 1 22 50 68 6 0 2 
0 6 69 65 48 1 1 2 
0 4 25 26 56 5 4 2 
6 3 0 73 23 9 1 9 
5 5 33 74 50 2 4 2 
6 2 35 52 68 8 6 5 
1 0 20 56 58 8 7 4 
8 0 12 64 78 5 4 7 
1 3 46 52 46 3 5 2 
2 9 45 11 27 2 3 0 
6 1 26 69 38 5 8 3 
5 1 44 61 76 0 2 9 
6 3 0 1 16 1 3 7 
8 1 12 29 76 3 8 8 
0 5 36 61 18 5 8 1 
9 3 66 44 32 7 0 2 
8 9 12 78 63 3 3 0 
3 1 0 66 37 4 8 4 
5 8 48 44 68 3 7 5 
5 3 35 51 28 3 6 8 
3 4 44 29 33 7 2 2 
9 3 11 49 23 2 2 6 
5 3 9 32 47 2 8 7 
9 8 72 73 8 6 3 4 
7 6 36 53 67 3 2 6 
1 3 34 81 45 3 9 1 
5 9 24 26 102 0 4 6 
9 3 71 49 93 6 7 5 
4 2 24 54 18 1 1 1 
4 6 25 26 60 0 0 2 
2 8 31 63 63 6 1 2 
3 5 18 63 23 0 2 9 
2 5 23 44 9 2 3 6 
3 6 20 25 61 8 3 3 
8 4 20 14 47 1 9 4 
9 5 58 37 60 5 7 0 
4 0 37 45 27 4 0 4 
3 3 49 57 22 7 6 3 
8 9 32 45 54 8 3 8 
5 8 52 36 79 6 9 1 
0 1 13 27 28 1 2 1 
4 5 52 47 46 6 6 3 
4 2 22 61 23 2 3 6 
3 2 23 75 33 4 6 7 
4 5 44 52 40 3 2 9 
3 8 39 36 39 7 6 2 
4 9 32 48 49 0 6 9 
4 9 24 65 39 3 1 2 
6 3 57 46 65 0 4 5 
8 0 49 42 37 2 3 2 
6 2 30 80 66 2 8 8 
9 1 31 12 58 1 3 6 
9 7 16 48 73 1 8 4 
8 8 17 65 50 2 1 6 
0 8 0 63 62 6 9 5 
0 5 71 48 64 4 9 4 
4 4 11 70 53 1 7 8 
2 3 14 71 61 5 0 3 
2 0 13 52 72 6 1 7 
7 4 21 55 80 5 0 3 
7 1 7 59 27 0 4 1 
7 1 41 73 45 3 7 2 
2 2 25 65 73 2 7 3 
6 5 46 66 29 3 9 8 
6 6 40 45 80 9 9 1 
8 8 6 58 42 7 9 7 
8 4 0 23 71 7 2 3 
6 4 24 51 60 9 3 2 
1 5 5 39 49 8 2 3 
8 5 0 47 48 8 7 7 
1 5 53 74 48 2 5 7 
4 5 66 63 71 4 1 8 
2 7 12 55 38 5 0 6 
5 2 53 52 99 9 2 7 
3 7 29 21 74 1 0 1 
4 7 66 56 52 6 8 5 
3 3 36 77 24 0 5 5 
8 0 19 69 36 8 3 6 
9 8 27 54 44 1 8 3 
9 3 23 69 48 3 9 0 
9 6 52 61 75 7 7 2 
6 7 31 78 49 7 2 7 
9 7 47 39 88 2 5 3 
7 8 34 69 4 2 6 1 
8 1 31 66 47 1 6 0 
5 7 59 45 44 3 6 5 
5 2 40 44 68 4 6 9 
7 8 48 58 35 6 6 4 
1 1 38 52 15 9 8 8 
6 7 10 48 47 8 7 1 
1 8 42 59 26 0 0 6 
3 9 7 30 55 3 5 2 
5 2 45 65 62 1 0 0 
2 6 24 40 38 9 0 8 
2 7 57 30 73 9 4 2 
4 6 44 25 48 1 0 7 
4 1 24 81 81 6 5 8 
4 2 8 33 45 3 4 2 
3 2 29 29 56 6 1 2 
2 8 62 30 50 3 0 9 
7 3 18 35 42 3 6 2 
3 9 66 54 81 7 7 1 
6 7 45 11 35 5 2 8 
5 4 12 58 69 0 5 1 
8 3 44 84 66 0 8 1 
0 1 39 47 52 3 7 6 
3 7 35 55 54 2 9 3 
6 9 44 29 6 9 8 7 
2 1 61 36 86 9 5 4 
6 5 41 81 23 5 9 5 
7 4 69 36 60 0 9 9 
9 1 41 44 78 7 7 6 
8 5 22 46 28 0 1 7 
0 0 29 53 66 3 6 1 
2 9 25 50 53 1 0 7 
2 6 50 64 52 9 2 6 
0 2 66 74 9 5 7 5 
0 4 32 57 40 5 1 0 
1 6 56 28 36 1 6 5 
2 3 40 36 40 5 6 1 
0 4 33 17 42 1 9 2 
4 0 31 72 50 4 4 5 
0 7 39 37 60 6 9 8 
4 6 8 66 43 5 3 8 
5 8 6 38 67 8 9 0 
1 0 35 85 13 0 1 8 
7 3 44 53 47 8 7 1 
3 9 49 0 98 8 4 7 
2 4 38 19 62 7 9 3 
5 2 32 37 48 5 2 9 
8 9 50 101 40 5 8 3 
4 9 25 26 54 8 6 1 
8 6 28 44 63 6 9 4 
1 9 13 57 31 4 2 3 
3 2 45 53 59 4 6 6 
3 2 15 37 62 1 2 9 
7 3 46 32 42 0 1 0 
3 6 34 54 59 7 3 8 
5 7 58 69 51 5 7 3 
8 6 43 68 72 2 2 6 
4 3 26 59 27 7 2 9 
4 1 9 30 61 7 6 4 
4 5 32 56 56 8 7 3 
2 9 24 50 75 2 8 8 
0 8 17 12 48 7 5 5 
7 4 83 83 57 1 3 5 
9 8 52 26 37 4 4 2 
4 2 65 40 54 1 6 8 
2 3 7 30 46 9 9 9 
8 0 23 5 37 5 2 8 
2 0 50 56 0 0 7 9 
3 1 36 58 77 2 9 9 
3 6 30 56 102 1 3 7 
6 4 7 75 47 9 9 3 
6 2 8 27 64 9 0 8 
5 1 9 46 38 0 2 9 
7 8 24 51 74 6 2 1 
0 7 51 69 50 8 2 3 
2 8 7 88 103 6 0 1 
6 7 21 89 55 9 5 6 
3 2 18 9 47 9 2 5 
0 8 0 20 47 0 7 0 
3 2 39 37 56 8 4 8 
0 9 45 51 34 0 7 0 
6 0 20 16 56 3 0 0 
1 5 19 22 76 0 9 4 
3 3 0 34 0 0 6 1 
5 7 28 48 44 8 8 1 
6 3 40 35 41 8 5 2 
5 9 43 55 28 6 6 5 
9 6 44 82 72 6 9 3 
7 9 32 28 24 4 1 9 
9 8 27 53 26 6 4 8 
9 9 41 81 51 0 7 9 
2 8 46 52 27 8 6 5 
0 5 59 51 80 8 9 2 
5 4 24 37 67 3 4 6 
3 5 47 68 66 5 2 1 
0 3 46 23 35 9 9 4 
5 0 49 24 62 4 5 5 
3 9 26 61 49 9 6 1 
7 3 2 65 24 1 8 2 
0 6 13 26 69 5 9 4 
6 0 24 72 36 7 7 0 
6 4 38 55 20 3 4 3 
8 7 15 41 65 1 9 9 
8 3 29 26 73 8 8 6 
3 2 17 46 33 7 8 3 
0 9 50 36 56 0 4 5 
3 6 54 62 48 8 6 0 
0 8 49 72 60 7 1 8 
9 9 37 32 46 0 4 7 
3 8 0 54 76 9 4 8 
3 0 47 45 63 1 7 4 
4 1 22 16 12 9 3 3 
1 8 34 42 51 7 1 5 
5 2 19 45 45 4 5 6 
2 3 7 50 43 7 2 4 
2 0 1 52 74 1 8 5 
6 1 49 49 45 0 0 8 
7 1 14 50 21 9 3 0 
3 6 40 58 59 1 3 6 
2 1 65 56 30 4 2 6 
6 5 26 61 73 6 4 9 
6 9 24 29 23 0 9 9 
3 9 59 51 48 4 2 5 
6 4 0 71 71 7 5 7 
1 7 23 45 34 5 0 9 
9 9 20 77 47 0 3 6 
6 2 40 41 38 2 6 5 
8 7 0 48 68 6 4 1 
6 4 16 43 50 1 5 5 
2 0 55 48 30 9 8 3 
5 6 30 71 22 0 9 3 
2 9 19 68 57 1 7 7 
9 9 41 47 25 1 4 9 
1 1 0 45 74 0 5 2 
1 9 76 48 93 1 0 0 
5 6 17 56 27 8 9 1 
7 4 0 68 58 9 3 5 
4 5 63 19 64 4 4 9 
1 8 5 25 55 4 3 5 
2 5 21 52 46 6 6 8 
7 0 19 36 31 7 1 4 
4 2 22 66 66 4 0 8 
8 3 39 86 75 4 4 3 
8 9 33 14 66 8 2 0 
6 3 0 66 0 9 6 9 
6 9 49 42 30 0 0 9 
7 8 0 0 3 2 6 2 
0 0 27 54 47 1 7 5 
3 3 16 50 41 9 0 4 
6 6 0 58 27 6 3 4 
4 7 0 51 30 4 3 5 
2 1 20 34 50 7 7 1 
2 0 47 30 80 4 7 2 
9 7 26 106 59 7 8 3 
0 1 17 48 8 0 8 8 
7 0 0 55 76 2 3 4 
6 5 109 43 61 4 5 9 
2 4 0 69 80 9 5 1 
9 7 34 74 49 0 4 5 
4 1 2 93 48 9 3 4 
8 2 53 42 72 3 8 0 
3 7 25 59 72 0 1 8 
9 6 0 31 45 6 9 5 
7 4 15 55 43 1 7 0 
8 2 1 73 37 8 2 5 
8 9 18 89 49 5 5 8 
1 5 47 53 30 7 3 8 
8 5 15 18 30 5 1 0 
6 9 39 44 55 4 7 9 
3 2 26 66 79 5 0 0 
3 2 1 52 52 8 7 9 
8 4 62 41 62 9 5 0 
3 5 78 56 63 9 1 0 
7 8 30 7 33 5 4 0 
7 8 54 28 37 1 8 8 
9 3 47 42 51 1 1 7 
7 6 30 73 57 9 7 3 
8 1 54 60 40 3 0 5 
2 9 25 45 65 1 1 6 
5 9 37 78 22 9 6 7 
7 0 82 57 48 8 0 5 
0 3 11 44 30 1 3 7 
2 1 42 15 50 1 8 1 
8 2 58 33 38 2 5 0 
8 0 38 71 39 8 2 6 
2 1 27 42 34 1 6 3 
8 2 16 43 77 9 0 3 
8 0 21 36 97 5 3 0 
9 2 0 57 39 5 3 6 
8 2 28 38 42 6 8 9 
0 1 38 23 61 0 8 6 
0 1 54 9 48 2 3 2 
4 0 28 78 35 8 5 7 
0 4 44 38 54 5 0 2 
4 6 23 53 59 7 7 4 
4 9 51 82 72 2 9 7 
6 5 30 55 64 4 1 4 
1 1 30 73 34 5 3 3 
9 3 34 59 23 6 5 1 
9 8 34 27 56 9 9 3 
2 9 0 9 74 6 6 7 
5 4 48 34 16 2 1 9 
4 3 10 67 41 4 4 3 
9 4 11 9 63 4 1 9 
8 0 12 50 44 1 0 3 
7 1 14 49 4 6 6 7 
2 8 11 50 84 5 3 0 
3 7 31 32 45 7 9 3 
9 4 35 23 79 5 6 4 
9 9 35 28 38 1 9 2 
9 2 44 59 35 5 2 3 
2 3 22 59 59 2 0 8 
9 0 27 64 65 4 0 0 
2 4 15 48 65 2 2 2 
1 9 37 57 36 2 0 9 
1 2 57 28 2 5 8 4 
5 2 18 73 86 5 6 5 
5 2 24 47 63 4 4 0 
2 1 40 67 46 9 4 5 
3 9 26 19 82 4 5 7 
7 7 40 29 31 5 8 4 
4 7 38 46 34 0 6 6 
4 7 83 43 51 3 5 6 
4 0 0 55 53 3 3 6 
4 8 29 22 42 0 4 6 
0 5 1 67 20 3 4 3 
8 5 34 15 75 5 6 1 
6 7 21 57 30 4 6 0 
2 1 9 70 19 9 4 4 
3 6 10 35 44 2 4 3 
1 2 61 56 28 4 2 2 
1 1 54 68 62 7 5 6 
6 5 17 68 66 7 6 3 
0 2 34 54 40 3 0 5 
1 3 10 61 46 2 9 0 
7 2 63 46 94 3 7 9 
7 7 39 59 70 3 2 9 
4 6 61 50 55 7 6 9 
1 1 61 57 64 9 0 5 
4 5 12 57 56 0 4 7 
8 4 46 65 70 0 7 1 
2 6 8 39 107 9 2 4 
8 1 29 47 48 9 4 5 
7 8 14 75 48 3 4 5 
2 2 36 53 66 0 7 3 
3 0 15 71 32 6 6 7 
3 7 35 63 30 7 3 6 
0 5 0 32 47 3 3 4 
6 5 32 21 47 6 4 4 
5 2 12 73 64 4 3 3 
1 0 4 73 53 9 5 8 
1 6 49 51 57 8 7 3 
3 6 51 68 51 0 9 2 
9 7 49 28 13 9 0 1 
9 0 15 60 30 4 5 4 
0 8 0 39 52 6 0 2 
2 4 26 37 92 7 8 1 
9 3 72 52 20 3 2 4 
6 7 43 55 64 9 8 2 
5 2 34 65 57 8 8 8 
1 2 52 70 82 2 0 7 
2 7 30 80 69 5 1 0 
2 0 0 66 28 2 6 1 
3 3 16 65 33 1 0 9 
3 9 2 57 12 3 3 8 
8 2 0 59 41 1 5 4 
7 3 45 39 33 7 9 1 
5 6 42 43 46 1 1 6 
4 5 3 104 33 7 2 3 
8 9 5 38 46 4 0 8 
4 4 36 46 70 5 1 3 
0 6 66 22 34 8 1 9 
7 8 13 9 44 9 7 3 
1 4 0 39 39 7 8 9 
4 9 23 37 86 8 2 6 
2 7 0 48 35 0 4 7 
1 9 5 10 15 7 1 4 
0 0 49 77 59 4 5 4 
8 3 10 30 51 1 7 6 
6 8 39 58 29 6 8 1 
2 4 4 40 37 6 4 2 
0 3 0 44 95 5 2 7 
3 3 35 38 54 1 8 4 
9 5 20 35 37 1 5 2 
6 7 9 56 28 2 6 1 
6 3 46 53 45 2 1 0 
8 4 15 51 47 1 0 9 
8 8 10 73 43 1 9 4 
4 0 0 49 90 5 9 7 
9 9 27 30 43 9 0 0 
8 9 44 34 32 1 6 8 
5 0 51 88 68 9 3 5 
9 3 0 40 22 2 1 7 
6 8 5 54 44 7 5 3 
6 3 44 0 51 0 7 0 
4 3 5 62 21 6 5 4 
4 7 39 49 89 2 8 0 
1 5 33 0 47 3 3 4 
6 8 24 35 58 7 6 7 
9 9 35 82 75 6 6 3 
0 5 58 63 43 1 1 2 
3 5 27 26 65 3 2 4 
9 5 0 77 0 8 2 1 
8 0 29 22 25 8 5 0 
6 7 17 15 44 0 6 7 
0 7 20 76 76 0 5 0 
1 5 15 89 55 2 2 5 
0 5 42 53 47 5 2 2 
0 3 55 71 23 7 2 0 
1 9 27 33 53 4 8 0 
8 1 32 47 69 4 4 8 
2 3 38 26 69 4 1 0 
9 4 37 59 50 0 1 9 
3 8 25 44 36 8 4 3 
5 4 18 33 38 4 4 9 
5 5 29 43 58 0 1 2 
4 2 17 34 61 0 7 7 
9 9 49 32 49 6 9 7 
9 2 81 56 68 7 3 3 
0 7 22 35 44 8 0 6 
8 9 25 86 77 0 1 3 
9 0 33 45 54 4 0 2 
7 2 28 33 23 1 4 7 
3 1 0 36 52 8 1 9 
2 9 0 20 41 8 9 7 
2 3 31 50 57 3 4 8 
2 2 35 46 64 0 5 0 
4 9 0 62 58 0 0 2 
7 6 33 49 54 0 9 7 
7 4 12 75 63 8 0 4 
9 0 37 51 10 3 7 0 
4 7 29 68 28 7 7 7 
3 3 17 36 73 0 7 0 
9 4 42 52 50 7 4 5 
9 3 0 26 50 8 6 0 
2 3 16 26 45 1 9 0 
3 6 41 74 61 0 1 7 
4 0 60 48 24 2 7 6 
3 7 28 61 62 1 1 5 
8 5 0 49 67 4 1 2 
7 5 45 78 39 3 6 2 
3 3 25 53 38 7 3 9 
9 1 78 68 85 3 1 1 
5 8 25 53 63 2 4 1 
7 5 14 49 61 6 2 5 
7 3 25 43 50 7 2 8 
2 3 38 48 76 0 8 5 
2 6 21 50 44 3 9 7 
4 4 38 72 67 5 4 0 
0 8 13 53 44 3 3 0 
2 4 7 83 75 3 2 4 
6 8 30 73 68 0 9 3 
4 6 33 54 45 6 3 7 
0 1 15 15 54 3 6 0 
5 1 29 73 64 0 4 3 
9 2 57 66 54 2 8 1 
1 7 36 33 57 1 9 8 
4 2 22 46 74 1 7 1 
7 2 2 55 42 1 5 3 
0 3 22 30 46 2 4 0 
3 7 57 53 23 9 9 6 
