8 5200
4 4 0 58 45 9 3 8 
8 6 24 63 47 1 0 0 
7 1 7 45 42 8 5 9 
1 4 0 46 35 4 0 3 
1 3 28 56 52 3 3 0 
0 7 29 44 51 2 7 2 
0 3 22 47 26 2 6 1 
0 4 59 59 55 7 6 5 
4 2 16 20 56 1 3 5 
7 3 9 68 14 1 1 0 
4 6 31 68 66 6 6 9 
2 1 22 24 36 8 2 4 
0 7 9 49 83 1 0 3 
3 8 40 17 53 5 1 7 
4 5 31 15 62 1 3 8 
1 4 53 54 47 9 7 0 
6 3 35 18 49 1 6 6 
3 1 18 29 38 9 3 2 
9 2 56 50 47 0 2 8 
3 9 8 61 49 0 4 9 
7 7 29 57 54 0 5 6 
2 4 11 6 46 3 0 4 
8 3 14 0 56 5 4 1 
9 7 0 61 49 4 2 9 
5 6 36 29 54 1 5 7 
8 9 32 67 46 0 0 0 
3 9 21 46 63 8 4 5 
4 5 53 54 76 8 8 7 
4 8 45 53 42 2 0 5 
8 3 24 45 64 8 5 6 
1 6 43 23 38 2 3 2 
3 3 15 44 48 1 0 7 
8 5 17 30 66 2 3 9 
8 0 0 63 2 4 8 1 
5 3 35 44 48 5 2 4 
1 0 45 22 66 7 8 3 
0 8 55 32 69 8 8 7 
4 2 11 26 63 8 0 4 
6 8 26 54 39 7 6 0 
4 5 40 48 46 8 7 9 
6 4 11 67 43 8 1 4 
7 4 43 21 71 8 0 8 
6 9 14 63 83 6 1 2 
0 1 32 63 57 9 2 4 
6 7 32 37 86 1 0 5 
2 6 44 90 71 2 3 4 
1 5 27 56 50 6 5 8 
2 3 54 45 46 7 0 1 
6 7 66 57 67 7 0 5 
7 2 91 42 65 3 1 3 
1 9 32 35 39 6 8 6 
4 7 11 50 41 4 2 0 
6 1 31 58 36 4 1 2 
0 6 0 32 36 2 5 7 
5 1 82 74 29 9 7 9 
6 6 57 28 71 3 1 1 
5 7 42 63 34 0 5 2 
3 0 51 36 41 6 5 1 
5 0 6 35 53 9 4 0 
9 2 35 48 37 4 7 0 
7 8 41 40 69 6 0 2 
0 1 57 81 17 2 5 8 
5 7 47 26 78 3 7 6 
3 1 39 52 30 2 4 5 
8 3 27 53 53 8 9 2 
9 4 14 17 37 8 5 1 
6 4 15 71 28 5 4 0 
7 0 21 56 74 5 6 4 
6 7 31 50 60 7 8 4 
0 8 24 32 43 9 5 1 
7 2 51 82 46 6 4 2 
7 4 0 30 68 2 4 5 
9 0 64 79 61 8 7 5 
9 3 12 47 50 0 6 0 
4 0 62 93 50 7 3 9 
4 3 25 52 26 6 4 1 
4 1 5 57 25 7 9 9 
0 4 50 0 46 7 6 1 
6 3 12 76 60 4 7 6 
5 2 26 22 22 7 1 9 
9 7 50 55 64 4 1 6 
0 9 19 45 45 3 8 1 
7 8 28 61 70 3 3 9 
0 9 26 70 39 7 0 1 
7 6 28 46 31 6 9 2 
2 8 46 61 28 0 6 2 
8 3 58 43 38 2 9 9 
5 6 32 52 56 0 4 8 
6 1 45 10 50 3 9 9 
8 8 36 60 0 3 1 7 
8 7 16 46 72 2 4 2 
7 1 44 78 61 4 4 0 
3 9 19 71 19 8 9 2 
7 6 11 7 70 8 4 9 
1 6 37 50 72 1 4 3 
7 8 8 60 51 0 0 7 
9 5 0 72 49 1 0 0 
3 9 34 20 34 2 9 5 
7 9 37 16 27 8 1 3 
4 2 44 23 46 4 6 0 
8 7 8 63 62 4 3 8 
8 6 67 16 36 0 3 4 
8 0 61 55 66 7 3 0 
7 5 26 31 71 1 3 7 
3 9 0 78 25 7 2 7 
6 9 15 22 55 1 1 0 
2 2 5 50 57 9 4 0 
6 2 0 42 102 7 5 4 
6 4 29 48 49 2 3 0 
8 9 38 89 101 6 4 8 
5 3 23 28 70 9 5 7 
9 4 31 68 38 7 2 2 
3 8 60 60 63 5 9 6 
0 4 71 53 36 8 4 7 
1 4 84 86 62 5 9 3 
4 4 53 31 83 8 0 5 
7 0 7 57 19 5 2 0 
4 6 25 18 61 5 7 1 
5 7 21 44 27 2 2 9 
9 0 30 39 27 1 9 4 
0 8 48 48 37 3 2 5 
3 2 36 42 3 9 4 8 
7 5 11 72 30 7 4 6 
2 7 57 29 37 4 3 3 
2 8 23 38 26 2 9 7 
5 3 12 53 86 0 1 0 
7 5 31 52 42 2 2 1 
5 1 52 78 43 4 1 9 
4 5 40 49 7 4 4 1 
4 3 27 40 28 1 9 6 
2 6 47 75 37 9 1 7 
8 7 49 51 32 7 6 0 
8 2 60 55 49 0 1 1 
1 9 10 19 45 6 5 2 
2 8 12 85 57 3 3 5 
6 9 45 30 62 1 4 5 
8 9 18 51 71 8 4 5 
8 3 58 74 39 7 9 9 
8 9 8 36 70 4 5 4 
9 3 19 45 57 6 7 0 
4 9 18 35 45 7 3 0 
6 7 54 67 36 9 7 6 
9 3 0 30 66 3 6 6 
9 6 38 104 54 1 3 0 
1 0 42 1 46 6 5 0 
2 9 57 77 61 8 0 1 
2 3 44 0 81 1 8 0 
6 8 14 36 38 1 3 9 
8 8 36 20 56 7 8 4 
7 8 58 74 19 4 8 8 
2 2 42 32 62 4 1 5 
1 8 42 32 27 0 2 6 
8 0 43 62 29 7 9 4 
0 6 52 66 53 8 7 9 
5 5 28 36 30 5 6 5 
2 9 7 11 39 1 9 1 
6 3 18 54 37 0 4 1 
4 5 54 66 51 9 9 2 
3 0 61 30 38 9 3 1 
4 9 37 64 49 2 9 6 
7 9 0 20 94 4 7 2 
7 2 44 22 36 5 4 1 
1 1 0 41 43 2 0 6 
1 4 4 46 51 5 1 9 
2 9 21 26 0 1 7 7 
5 8 0 60 75 1 4 6 
8 6 53 27 50 5 6 9 
0 0 16 68 77 0 6 4 
1 4 48 58 86 8 5 4 
7 3 7 47 40 8 5 2 
2 5 36 47 45 6 5 8 
3 0 49 51 54 7 3 5 
7 7 43 18 34 4 1 2 
5 8 20 44 47 5 8 3 
3 8 0 58 5 7 2 1 
8 0 35 67 40 6 3 8 
8 0 36 45 54 0 9 8 
8 5 9 58 49 0 7 7 
8 3 23 33 70 3 3 8 
9 9 52 102 25 0 3 3 
4 8 0 39 61 0 0 7 
9 5 35 13 60 3 3 1 
8 8 24 17 52 8 4 9 
7 4 63 70 51 5 7 9 
4 7 58 26 68 5 8 2 
4 6 54 67 69 0 4 8 
8 2 47 18 36 2 3 3 
1 8 0 33 47 8 8 2 
7 3 25 84 61 4 4 4 
5 0 22 40 38 8 8 4 
8 5 0 51 17 9 3 2 
1 9 6 67 63 9 6 4 
8 8 10 24 62 8 5 6 
2 6 37 29 50 2 2 1 
2 2 43 80 42 4 6 7 
5 9 46 76 21 7 8 3 
2 7 24 85 70 5 3 0 
1 8 0 44 31 2 6 5 
5 9 71 58 33 6 7 4 
8 7 12 72 28 8 2 3 
8 3 44 54 23 3 7 2 
8 5 30 59 6 1 1 4 
2 2 26 85 88 9 5 7 
9 0 0 75 85 4 7 9 
4 0 25 49 25 1 3 0 
4 4 8 55 99 9 0 2 
2 2 32 29 68 9 3 2 
1 0 33 56 49 7 2 2 
2 0 49 9 69 1 6 4 
1 5 73 94 34 9 1 5 
9 0 37 36 57 5 1 6 
6 2 17 3 72 5 2 0 
7 8 16 62 29 3 7 1 
7 1 30 47 89 3 7 7 
1 6 77 45 63 1 8 0 
7 5 12 30 41 0 5 5 
9 8 39 42 60 3 2 1 
8 1 47 88 48 2 7 5 
3 0 5 35 15 6 6 3 
8 7 56 27 43 5 7 9 
4 2 0 53 5 3 3 5 
7 1 64 93 17 2 2 0 
9 9 27 35 80 9 6 3 
1 9 2 63 53 1 8 8 
0 4 31 94 67 3 1 1 
9 4 64 47 21 7 6 6 
8 4 49 98 54 5 2 8 
5 3 20 41 50 9 3 1 
9 5 41 62 73 6 0 8 
8 1 48 12 72 2 8 7 
6 7 8 38 64 3 2 9 
5 0 53 73 63 9 5 9 
3 8 53 62 43 5 5 8 
9 6 51 92 48 8 0 7 
6 4 28 76 63 8 7 2 
8 8 31 38 50 8 0 3 
3 9 19 55 54 6 1 4 
2 7 38 69 52 9 4 7 
1 1 27 60 48 6 9 7 
3 1 39 60 48 2 3 8 
6 6 47 75 57 9 0 9 
9 6 23 61 65 8 5 5 
4 6 17 47 17 8 7 0 
5 1 1 60 43 2 8 5 
3 1 18 86 27 1 6 0 
8 3 28 59 16 5 9 0 
6 5 52 42 59 0 7 6 
4 8 43 55 84 9 1 6 
9 5 48 46 31 7 1 2 
9 6 33 71 26 0 8 4 
7 2 44 26 87 0 9 1 
1 2 39 54 78 5 6 0 
0 2 28 26 89 7 0 5 
7 4 23 39 61 8 8 1 
4 8 28 31 41 9 7 7 
9 3 21 66 47 8 6 3 
5 7 22 42 23 1 6 1 
5 0 31 63 32 8 6 3 
1 0 38 50 29 9 7 9 
1 1 18 45 63 5 5 7 
4 9 24 24 40 5 3 9 
0 2 13 53 74 9 7 3 
6 1 56 44 46 9 7 3 
9 3 15 51 53 5 5 0 
3 0 31 58 48 6 8 5 
1 1 22 12 37 8 2 3 
9 3 32 50 43 5 4 6 
0 4 50 23 42 2 9 6 
8 3 20 59 56 4 2 9 
1 5 0 38 60 0 4 6 
5 6 38 65 49 1 7 7 
2 7 54 36 78 9 1 1 
3 2 25 36 21 0 3 5 
5 5 59 84 69 4 4 9 
7 5 12 30 51 0 2 9 
5 8 27 54 49 8 1 5 
5 6 19 82 31 6 4 9 
2 7 38 47 99 0 0 3 
6 3 39 86 13 6 2 7 
8 3 51 55 47 7 8 4 
7 6 16 61 68 3 7 7 
2 6 0 35 51 5 5 2 
9 6 30 61 34 0 7 3 
6 4 55 57 95 3 9 9 
9 7 26 55 62 6 7 3 
3 7 29 78 62 5 0 6 
4 4 24 67 66 3 9 8 
0 7 44 51 34 5 8 8 
5 2 24 49 79 0 6 8 
3 3 0 19 46 1 4 2 
6 9 32 69 66 6 5 6 
4 2 38 56 42 9 4 8 
3 4 10 37 40 1 3 3 
8 0 28 68 63 7 8 9 
1 2 17 33 44 0 3 0 
2 5 71 33 33 8 6 8 
0 3 51 32 75 8 7 1 
5 5 26 66 66 6 8 0 
9 1 37 29 49 0 2 7 
9 0 48 52 82 8 8 2 
7 8 28 54 43 6 7 7 
3 6 36 66 62 4 5 6 
3 7 9 49 65 1 4 7 
5 4 8 75 59 5 7 2 
4 3 46 33 46 7 3 0 
1 9 30 97 29 1 8 8 
8 2 9 46 56 9 8 2 
5 2 38 36 75 8 4 0 
6 4 21 67 3 0 5 8 
1 2 24 114 96 1 3 6 
5 8 18 77 58 3 8 6 
9 8 26 44 70 1 8 7 
8 3 0 47 78 0 9 2 
0 9 37 43 40 9 9 8 
4 8 61 88 47 8 4 2 
7 9 30 46 58 7 8 1 
4 1 42 22 54 8 3 9 
9 8 0 63 53 8 4 2 
6 0 2 66 62 2 3 3 
1 4 0 43 45 2 3 1 
4 8 17 20 59 4 7 5 
7 3 25 93 55 8 4 1 
7 9 28 65 38 2 1 6 
7 4 59 70 46 7 7 9 
5 7 47 40 42 6 1 9 
0 4 72 56 83 6 7 2 
4 7 29 53 51 6 2 0 
0 8 40 67 64 1 8 3 
1 8 22 62 31 1 4 6 
4 9 40 41 52 9 1 1 
2 4 55 58 79 2 4 6 
8 0 40 44 51 5 9 7 
1 5 41 31 36 7 9 6 
3 7 43 19 51 0 6 2 
0 4 3 73 48 3 1 3 
4 8 18 28 16 2 5 9 
1 3 13 62 81 3 5 7 
2 3 0 56 85 7 1 6 
6 6 47 40 32 9 2 7 
9 7 19 40 36 9 9 4 
3 9 47 61 60 9 1 7 
0 8 0 61 79 8 7 0 
7 7 11 25 62 4 7 1 
1 2 58 62 32 6 1 2 
0 5 35 51 41 8 4 2 
2 6 0 41 39 8 2 6 
1 6 0 48 37 5 6 1 
0 6 63 52 37 0 0 6 
3 5 67 60 30 1 9 4 
6 1 14 49 77 2 2 5 
1 8 8 29 25 4 3 1 
9 5 33 44 45 7 6 8 
4 4 24 58 54 0 4 2 
1 7 18 49 54 5 0 4 
0 6 25 11 11 8 8 7 
0 0 65 49 75 8 6 6 
9 7 13 59 21 7 7 0 
4 2 17 57 44 7 5 0 
8 7 69 39 48 7 1 7 
9 9 27 86 44 8 7 0 
0 1 18 80 43 7 1 8 
8 6 6 87 43 7 9 2 
1 0 27 32 30 2 0 3 
4 3 56 43 59 6 1 6 
6 7 2 78 56 5 6 6 
7 8 9 7 60 9 2 1 
1 0 11 75 35 0 6 2 
0 2 6 59 63 6 9 1 
1 7 39 78 23 3 7 3 
2 5 0 60 53 8 3 4 
5 0 44 59 0 2 1 6 
1 6 49 40 50 7 9 3 
9 9 38 58 78 0 1 1 
9 2 60 25 37 5 6 1 
6 7 28 50 58 9 3 2 
7 3 29 31 54 6 3 3 
4 8 27 68 56 2 6 2 
7 0 32 35 38 9 3 7 
6 2 34 12 55 6 2 3 
0 6 20 72 38 7 0 9 
9 6 55 57 45 9 8 3 
2 9 36 20 63 1 6 6 
7 0 26 34 84 0 4 3 
0 7 42 60 23 7 0 2 
6 1 0 41 0 2 8 5 
9 0 15 20 73 5 0 9 
9 5 51 4 47 7 9 4 
6 9 36 54 46 9 2 9 
7 7 52 26 11 1 7 4 
8 8 30 23 42 2 6 0 
2 4 51 39 41 6 8 8 
3 3 9 71 68 3 8 7 
6 2 24 48 65 2 6 3 
5 9 31 41 39 9 4 7 
6 3 53 31 45 3 6 7 
2 8 57 45 62 9 1 3 
7 9 55 57 16 6 1 3 
3 3 13 56 45 0 5 6 
7 0 59 67 50 2 2 0 
7 1 38 27 72 9 6 6 
4 5 14 48 75 5 1 1 
2 5 28 61 21 4 1 4 
9 8 34 42 36 7 8 8 
1 7 53 69 28 0 5 2 
6 5 33 111 49 9 8 9 
1 1 72 66 70 6 2 6 
1 9 9 70 21 4 6 4 
0 6 32 43 70 4 2 9 
7 6 42 34 46 9 7 6 
7 0 29 56 26 3 4 0 
6 0 10 61 45 3 4 0 
2 6 29 41 24 7 5 3 
8 4 49 37 17 4 9 0 
2 9 19 51 66 0 0 5 
1 8 8 43 26 5 8 1 
2 5 42 46 25 8 3 5 
6 4 22 72 29 5 7 2 
9 4 3 61 25 7 7 5 
3 4 27 0 66 0 5 3 
9 1 18 41 42 6 9 0 
6 7 19 41 43 7 6 2 
8 8 49 27 9 4 0 8 
1 8 2 64 48 7 4 8 
4 5 0 36 23 8 3 5 
6 9 61 44 39 3 8 9 
9 1 8 72 49 9 6 6 
7 5 45 67 30 9 5 7 
1 1 25 100 74 8 6 8 
2 7 29 47 40 0 9 7 
9 8 70 54 47 3 8 1 
7 5 16 77 22 4 9 1 
0 6 33 58 17 1 1 4 
5 2 25 38 54 2 2 3 
5 5 41 27 46 9 5 0 
9 6 68 68 33 6 4 9 
9 3 31 52 52 0 4 6 
0 9 41 25 45 7 5 2 
1 9 52 56 38 2 7 5 
0 2 50 37 18 3 6 2 
7 6 2 96 37 2 6 7 
5 5 44 35 44 0 5 0 
4 4 29 30 12 1 7 5 
9 5 42 60 66 4 6 2 
3 2 36 66 72 5 8 6 
6 1 36 63 48 0 4 1 
0 3 48 17 83 6 4 1 
5 4 51 71 55 3 1 0 
0 4 11 2 46 8 3 6 
9 7 1 85 42 1 7 8 
0 7 26 41 77 8 2 8 
5 0 42 33 87 9 3 7 
7 3 25 31 35 4 9 4 
0 6 22 58 36 4 4 9 
7 0 28 62 30 7 6 8 
3 3 10 12 41 5 8 0 
5 8 26 23 68 5 1 7 
8 1 12 70 26 3 8 9 
4 4 16 62 40 7 8 6 
4 3 45 74 54 1 9 7 
5 4 36 44 24 8 5 8 
9 9 34 17 54 7 9 2 
5 3 24 5 80 7 6 3 
1 4 66 33 41 7 3 0 
8 9 15 67 73 8 3 7 
9 7 59 49 65 2 0 5 
1 5 18 44 51 6 0 6 
5 6 25 82 44 2 7 3 
6 8 15 52 54 4 4 3 
7 5 31 70 77 7 0 8 
3 3 53 61 37 4 5 0 
0 5 33 61 22 3 8 6 
8 7 28 40 48 8 6 9 
9 5 44 29 48 0 8 9 
1 0 39 72 85 4 4 8 
1 1 33 52 55 1 8 4 
2 4 53 76 71 1 2 0 
0 2 16 98 49 5 3 3 
5 4 13 41 59 9 3 7 
1 4 26 61 62 6 3 6 
5 5 36 51 40 2 0 9 
8 9 27 45 47 9 4 6 
5 4 22 27 55 1 2 9 
6 0 33 39 41 3 0 0 
7 9 71 57 128 1 2 2 
4 1 31 53 32 2 3 0 
0 1 18 33 37 6 6 8 
9 6 39 70 54 3 0 4 
9 7 45 55 19 0 4 6 
3 1 31 44 46 2 6 9 
0 6 30 48 41 4 1 8 
0 1 60 100 67 2 0 2 
2 1 54 43 57 1 4 5 
3 4 15 60 65 8 6 5 
5 9 63 87 26 6 9 1 
6 7 45 65 56 7 2 6 
1 7 43 14 55 1 6 0 
4 2 56 63 19 4 5 5 
1 2 71 62 53 1 8 3 
5 6 9 54 46 7 9 7 
4 2 61 60 47 2 6 4 
1 9 17 92 53 8 6 9 
6 2 12 33 61 2 6 2 
0 0 11 62 14 4 3 3 
6 5 0 64 48 1 7 9 
0 2 18 117 42 7 8 6 
5 4 28 25 46 8 1 5 
0 3 40 15 44 7 5 7 
2 5 28 46 79 6 4 2 
9 2 69 23 56 0 7 2 
6 7 25 27 32 8 7 8 
9 4 28 87 48 0 2 5 
2 1 16 11 53 1 3 1 
0 3 29 48 43 2 8 0 
5 2 32 45 46 6 9 2 
5 9 27 82 43 6 3 0 
6 7 48 47 82 3 9 5 
9 1 23 64 54 9 8 1 
3 8 16 23 39 2 1 6 
9 7 64 52 60 7 9 5 
1 3 28 85 61 4 6 9 
1 4 29 50 45 3 1 5 
4 0 0 52 23 9 3 8 
8 1 73 0 40 1 5 3 
6 5 44 70 48 7 8 2 
0 9 49 22 48 8 4 2 
0 5 33 47 78 3 7 4 
8 4 39 41 76 5 4 6 
7 3 20 86 53 0 1 0 
8 8 10 79 17 4 6 8 
5 8 40 10 55 2 8 3 
0 2 41 66 49 4 3 1 
2 7 29 20 14 2 4 8 
7 9 26 87 39 0 6 5 
1 5 0 40 58 1 7 9 
1 7 32 62 62 6 4 9 
3 6 23 80 64 2 5 3 
4 6 10 53 70 7 4 8 
8 7 19 20 54 5 5 3 
0 2 88 14 68 9 6 3 
3 7 17 37 52 4 9 3 
0 3 31 104 21 7 0 2 
7 5 37 86 55 5 4 0 
7 2 19 61 59 4 1 0 
4 2 83 24 65 9 0 1 
3 8 43 56 76 3 1 7 
9 6 35 20 41 9 0 9 
7 0 39 41 57 7 9 3 
2 0 36 44 74 1 8 7 
8 5 36 38 47 0 6 7 
6 8 7 53 47 4 5 6 
7 7 49 73 50 1 6 8 
0 7 33 87 34 1 2 4 
7 5 43 21 27 3 7 1 
1 8 24 19 74 6 1 2 
6 6 31 32 29 6 3 9 
4 6 12 63 55 6 5 4 
0 0 5 55 86 7 4 2 
5 2 7 60 50 9 0 9 
4 0 68 32 40 5 3 6 
6 3 68 60 51 0 4 5 
2 9 21 52 58 8 0 6 
6 4 38 44 13 2 8 9 
4 9 55 78 36 5 7 3 
6 0 20 66 33 3 0 4 
6 0 41 48 49 8 1 8 
9 9 46 36 38 5 0 7 
0 5 35 73 77 7 2 6 
2 7 64 30 13 7 0 3 
4 0 30 41 31 7 3 2 
2 6 0 54 61 3 4 2 
5 1 24 51 70 0 6 0 
7 4 45 54 47 1 2 3 
9 6 32 45 78 5 1 0 
2 5 19 35 58 6 7 1 
4 6 0 63 30 9 0 7 
2 0 0 60 33 6 1 6 
2 4 72 53 79 3 6 1 
0 6 29 42 66 6 8 5 
2 7 37 45 55 4 1 1 
1 9 22 35 59 8 6 9 
7 2 51 6 76 0 4 7 
9 6 9 64 30 2 1 0 
1 7 38 39 52 3 9 2 
9 9 20 65 47 9 8 0 
0 9 0 82 74 7 4 6 
0 0 10 36 12 7 0 6 
1 5 31 31 68 8 6 7 
1 1 19 24 42 7 5 1 
4 3 16 61 45 2 7 7 
5 4 29 90 77 0 8 7 
9 0 30 44 44 4 4 3 
6 1 65 61 91 7 1 6 
3 4 25 68 74 2 8 5 
9 6 39 51 31 2 3 7 
5 4 77 49 77 0 4 5 
1 5 16 41 54 1 3 5 
8 3 29 54 62 2 6 1 
9 9 80 63 65 4 5 0 
0 5 22 3 71 1 4 0 
1 6 0 92 76 8 3 6 
3 1 23 71 66 9 3 4 
7 1 49 88 55 8 0 3 
5 9 12 52 64 2 8 4 
2 2 39 13 58 0 6 0 
3 2 20 23 103 2 7 1 
4 6 10 42 46 3 1 2 
4 5 12 38 23 5 0 3 
8 3 40 42 42 0 3 4 
8 6 1 83 36 9 7 9 
4 0 30 54 39 1 2 1 
9 3 8 48 31 1 2 1 
9 6 61 57 29 0 9 6 
0 2 55 67 44 7 0 0 
4 4 55 64 21 7 6 8 
5 9 20 46 55 2 6 8 
1 5 39 59 19 6 8 8 
9 2 9 59 11 4 6 1 
5 4 26 51 29 9 6 5 
4 2 65 53 70 7 5 5 
4 3 17 53 48 0 2 4 
3 5 54 48 51 8 5 6 
2 5 15 66 101 9 7 3 
3 9 29 71 38 6 9 6 
0 3 72 51 45 9 2 9 
9 0 62 30 52 1 2 6 
4 6 30 30 41 8 5 5 
1 2 7 47 66 7 4 8 
1 8 31 14 40 0 9 5 
1 0 16 48 57 3 4 3 
8 9 32 50 55 9 7 2 
6 9 62 64 54 2 3 7 
0 3 35 38 46 1 4 7 
1 8 32 66 52 7 1 3 
7 2 20 57 46 5 2 1 
5 0 30 59 26 3 7 4 
6 8 38 28 75 7 2 4 
6 7 46 61 80 7 4 5 
6 5 52 37 67 4 9 5 
4 6 27 38 19 7 7 3 
2 3 8 54 54 7 5 7 
9 5 32 32 45 3 0 7 
5 4 45 64 17 0 3 7 
1 8 53 49 23 1 6 9 
6 7 17 61 41 1 1 0 
1 0 28 63 35 9 6 1 
3 0 23 13 46 3 0 5 
5 2 77 75 22 4 3 7 
0 5 8 22 53 0 8 3 
3 6 37 65 30 1 7 7 
2 2 32 71 61 8 8 9 
6 7 13 69 16 4 6 7 
0 3 15 23 19 3 1 3 
7 3 34 50 45 1 5 9 
9 3 60 65 81 0 1 2 
6 1 21 42 57 3 0 1 
5 0 34 16 46 9 0 0 
8 4 12 62 51 6 9 3 
3 4 0 52 73 7 8 8 
2 0 12 0 56 8 5 3 
7 0 29 59 50 0 9 9 
5 2 19 26 36 1 8 2 
6 5 15 38 75 0 9 1 
2 6 48 41 5 5 6 3 
7 5 36 78 34 6 1 6 
0 9 42 54 48 2 9 9 
6 2 35 44 68 7 1 7 
9 9 47 34 19 8 0 7 
9 0 49 56 74 1 5 0 
3 9 28 72 75 7 4 7 
7 2 5 73 64 5 7 3 
1 6 37 37 67 4 7 6 
4 0 12 76 52 0 8 3 
1 5 6 29 36 6 8 1 
9 3 35 19 56 9 2 6 
6 1 26 79 54 0 1 7 
3 3 34 50 5 4 0 3 
2 1 12 45 45 8 9 0 
4 8 40 47 67 6 6 5 
5 0 39 107 75 3 8 0 
0 5 43 12 42 4 1 3 
6 6 16 71 53 4 7 0 
0 6 18 24 61 6 3 6 
4 2 13 16 47 8 0 0 
0 9 0 75 42 6 1 0 
4 5 58 60 50 5 8 7 
1 1 35 56 109 2 0 3 
4 4 61 15 59 8 8 2 
2 7 46 65 76 0 4 0 
1 7 30 51 16 0 0 7 
7 0 23 31 40 5 7 1 
5 0 0 45 0 4 1 0 
8 4 26 64 44 1 4 3 
3 4 6 47 17 8 7 8 
4 5 18 45 37 3 9 4 
9 9 25 65 67 5 6 0 
5 2 21 48 49 5 6 8 
2 1 10 47 48 0 7 9 
9 7 51 72 33 7 9 2 
4 3 14 83 61 2 0 8 
4 8 66 53 52 8 4 3 
1 9 14 58 23 9 2 1 
4 0 59 65 52 8 2 9 
0 6 0 98 71 9 9 6 
3 3 38 29 72 5 7 5 
5 1 7 11 60 5 6 7 
7 1 0 0 45 5 8 2 
5 2 41 31 40 4 1 3 
0 8 35 25 67 3 4 5 
6 6 0 39 66 5 6 9 
2 0 36 99 23 2 4 7 
0 8 15 83 71 7 2 9 
6 8 23 39 21 0 9 0 
4 1 59 41 21 6 6 6 
3 1 47 42 53 7 0 4 
8 4 21 43 80 5 6 6 
7 2 57 51 81 2 7 2 
2 1 0 56 49 6 4 9 
9 4 48 9 33 4 8 9 
6 0 19 12 51 8 0 5 
5 8 49 33 58 7 6 4 
5 0 44 47 45 6 5 0 
1 1 15 30 47 9 6 9 
1 2 19 65 42 7 0 3 
8 2 45 59 69 6 0 2 
9 3 31 58 32 8 8 3 
1 2 49 16 81 7 6 4 
5 5 45 34 48 7 3 8 
0 0 13 15 102 4 0 6 
6 9 33 12 38 3 3 1 
1 2 21 42 4 1 5 7 
0 5 0 72 59 4 9 1 
6 6 50 28 53 9 2 2 
6 2 10 43 87 1 7 3 
4 6 49 46 63 2 7 5 
0 7 34 59 55 4 5 8 
7 2 35 67 32 3 9 3 
5 7 9 64 85 2 7 6 
9 2 16 52 41 8 1 7 
3 6 45 54 44 8 1 7 
8 8 24 41 46 0 0 8 
9 8 30 74 61 5 2 8 
4 2 8 81 82 9 2 9 
5 4 10 59 55 8 2 7 
9 1 20 67 42 6 6 5 
8 2 48 53 32 8 0 8 
6 7 22 59 59 0 0 6 
6 0 39 64 68 1 5 3 
4 4 38 78 43 4 7 0 
6 4 26 32 43 1 6 5 
7 6 70 57 50 9 4 6 
2 5 64 59 60 2 4 3 
6 6 0 42 46 5 4 6 
6 3 23 18 57 5 5 0 
5 6 16 62 48 9 2 5 
7 2 14 42 60 8 8 6 
8 8 10 52 65 5 0 3 
4 3 41 66 59 6 3 0 
6 0 6 54 28 1 4 4 
1 3 30 54 59 0 1 1 
8 5 50 79 52 3 3 8 
0 4 28 47 21 6 4 6 
1 3 39 85 46 0 5 8 
1 4 0 71 54 9 9 4 
7 2 20 40 47 5 1 0 
1 9 6 23 55 6 6 3 
9 8 37 10 41 3 0 1 
8 2 36 48 9 1 6 0 
6 2 5 8 26 8 9 7 
1 5 12 67 43 2 0 7 
1 0 62 54 20 9 7 5 
5 4 0 66 35 3 8 5 
3 7 3 79 44 4 4 9 
0 4 35 70 72 2 3 7 
5 9 48 57 47 9 5 2 
3 6 21 58 26 7 5 2 
4 2 26 47 80 2 6 9 
9 3 34 71 72 7 5 5 
8 1 13 52 63 8 6 8 
4 8 25 82 25 0 5 7 
3 5 28 57 48 3 8 0 
2 6 82 65 57 2 1 3 
2 4 9 50 69 8 9 8 
8 9 5 76 23 2 5 4 
1 9 58 74 51 1 6 4 
2 5 49 49 53 8 5 2 
2 0 14 49 28 9 6 6 
4 6 22 40 39 1 7 4 
0 3 35 17 89 7 1 4 
7 3 17 43 67 8 2 2 
6 9 29 34 62 4 3 2 
0 4 52 63 61 6 9 8 
1 9 43 49 82 7 9 7 
8 8 0 35 35 7 9 4 
0 9 0 82 43 9 3 3 
2 4 49 70 53 6 8 3 
2 0 19 11 68 3 8 4 
3 3 4 20 42 3 5 9 
5 9 39 64 56 6 8 7 
0 5 36 34 36 2 5 1 
4 0 14 48 84 1 9 6 
6 5 20 53 30 0 0 1 
1 0 67 39 25 4 0 5 
0 3 31 70 65 1 3 2 
1 2 36 45 52 0 8 6 
1 0 8 11 52 0 9 3 
9 3 5 20 63 1 6 0 
2 9 0 15 76 3 1 6 
9 9 2 27 36 0 5 9 
8 7 56 42 87 2 4 7 
9 7 37 4 37 1 8 4 
9 0 31 47 35 7 7 6 
3 2 18 24 57 1 7 4 
2 1 69 52 46 1 6 3 
3 5 37 56 48 0 3 3 
7 5 41 61 64 1 7 7 
8 7 22 15 56 6 0 5 
2 6 41 9 62 4 8 7 
3 9 42 73 42 7 2 1 
5 2 23 51 76 9 7 3 
4 0 48 84 60 4 6 4 
1 9 32 57 29 6 9 8 
0 1 0 35 73 3 6 5 
5 0 34 10 72 4 6 0 
