8 8900
0 7 29 58 45 5 1 7 
8 4 21 64 59 8 7 8 
4 9 44 66 29 8 3 9 
5 4 4 56 71 4 1 8 
7 5 25 32 20 3 0 4 
9 4 40 56 66 5 4 9 
6 3 43 31 51 5 0 3 
6 4 20 27 45 3 2 6 
8 4 27 46 60 3 6 1 
5 8 0 46 45 3 8 9 
4 2 52 63 67 0 4 4 
5 1 30 110 35 7 7 7 
9 4 19 50 49 3 7 4 
5 0 49 70 56 0 3 3 
4 0 24 58 16 3 5 4 
5 7 24 55 25 8 0 9 
3 8 19 22 43 2 7 2 
8 9 39 41 46 1 6 9 
4 1 31 67 30 8 3 7 
4 2 31 41 98 6 2 6 
0 5 70 60 48 2 9 4 
9 4 37 0 45 4 7 7 
2 4 15 57 11 2 6 2 
0 5 27 74 48 7 4 4 
4 2 30 40 91 7 4 5 
5 0 53 78 55 2 6 1 
0 7 33 37 63 0 7 0 
7 0 38 103 40 7 8 6 
3 4 13 50 68 8 9 7 
3 6 60 28 58 9 0 3 
3 7 60 44 66 1 9 9 
0 5 39 62 58 8 2 7 
9 3 36 74 85 2 6 9 
2 3 0 50 35 7 0 1 
7 1 50 70 69 8 0 2 
6 1 15 53 45 9 4 6 
8 8 52 50 31 2 3 3 
8 2 50 47 71 3 1 0 
8 4 15 0 25 7 7 4 
5 2 33 57 25 1 3 5 
9 1 45 42 22 0 0 8 
1 6 44 72 64 0 3 9 
2 7 15 122 42 4 1 5 
1 9 24 5 70 6 7 5 
8 7 2 22 59 5 3 4 
2 0 58 48 42 4 0 3 
8 9 43 46 29 4 1 9 
2 7 24 70 62 6 2 4 
1 8 22 51 35 6 3 2 
4 2 51 57 49 8 4 5 
8 9 6 61 46 4 1 4 
3 3 29 41 18 3 7 1 
7 4 3 75 61 8 5 1 
6 0 9 85 51 1 7 5 
2 5 10 20 4 5 5 8 
8 1 34 76 34 0 6 8 
8 7 36 81 48 8 8 3 
7 2 17 64 58 7 5 5 
7 6 0 37 66 1 9 6 
2 6 25 45 51 4 9 5 
4 4 0 56 42 2 9 0 
0 1 30 15 65 0 3 2 
8 7 24 38 86 7 5 1 
0 4 19 77 16 9 9 6 
1 0 31 38 49 3 9 9 
3 7 39 37 27 9 6 5 
5 3 38 45 44 6 4 9 
9 7 31 42 33 4 7 9 
5 6 15 69 48 8 3 3 
7 8 9 70 50 3 1 1 
5 2 9 57 53 0 6 1 
6 0 50 45 37 2 0 2 
9 0 34 77 41 3 7 0 
3 1 27 44 34 5 4 8 
4 3 23 41 75 7 2 8 
2 3 16 55 53 6 2 5 
1 6 28 46 51 5 9 0 
9 7 34 46 31 9 0 9 
0 5 28 37 92 4 4 0 
3 9 16 13 33 8 3 4 
4 8 38 58 62 2 8 9 
0 5 30 60 66 4 9 9 
5 1 22 52 49 6 8 2 
7 4 39 29 46 8 1 5 
0 2 32 38 52 2 4 6 
5 2 34 54 46 8 1 7 
6 4 14 41 56 6 2 5 
4 8 30 62 57 5 7 6 
9 9 46 62 87 4 8 6 
7 6 32 64 21 6 2 9 
0 6 56 47 44 8 6 6 
7 1 42 63 15 9 5 4 
0 9 35 61 70 9 1 2 
4 1 21 12 61 4 4 5 
2 8 8 76 5 9 2 7 
2 0 5 58 42 2 8 1 
7 6 35 55 65 6 4 3 
1 8 9 30 40 8 1 8 
7 9 62 44 18 1 2 2 
1 1 48 30 21 6 8 2 
9 3 35 79 26 3 3 7 
0 0 50 78 73 9 9 3 
6 0 19 68 57 2 4 4 
7 1 46 53 39 1 5 9 
3 5 58 68 62 6 3 6 
9 8 67 70 72 8 0 2 
1 2 0 40 48 9 2 4 
7 2 38 38 69 2 5 9 
6 8 51 66 40 9 6 7 
3 3 78 44 43 3 2 3 
7 4 60 49 50 8 8 7 
9 2 17 42 48 5 9 4 
5 3 64 85 30 3 5 3 
6 5 27 47 20 7 3 2 
3 7 32 39 60 5 0 9 
1 6 34 86 37 3 5 2 
7 3 56 45 60 2 2 6 
1 7 39 42 60 6 6 2 
6 0 44 69 57 4 2 1 
7 8 71 56 28 7 3 2 
9 0 9 61 61 9 6 3 
3 7 55 52 48 1 4 7 
8 1 37 21 62 1 7 4 
7 7 40 64 76 2 6 9 
0 6 31 47 72 9 7 9 
9 6 10 48 54 5 4 5 
4 5 9 11 64 1 6 7 
1 4 25 51 29 5 1 0 
4 9 46 68 50 6 0 7 
4 6 0 46 55 3 9 7 
9 1 17 63 95 4 5 5 
1 0 20 49 71 8 0 7 
7 5 3 41 86 4 5 3 
1 3 15 30 69 9 3 3 
1 5 8 44 42 8 8 1 
2 6 45 100 43 1 0 1 
7 3 43 35 46 6 5 1 
1 9 16 46 31 6 7 7 
5 2 14 54 48 3 4 3 
0 6 0 33 85 8 1 5 
0 9 42 47 42 5 2 7 
2 0 0 41 62 5 9 1 
0 6 23 76 65 1 0 3 
5 4 45 11 27 2 7 5 
9 3 0 82 89 8 0 3 
3 4 1 9 55 8 2 0 
0 9 15 44 36 2 9 6 
9 0 43 26 72 9 5 7 
5 0 50 82 33 7 0 8 
1 7 78 65 34 4 3 5 
2 7 33 49 37 2 4 1 
3 2 55 37 72 2 3 3 
7 2 13 28 26 7 0 5 
1 2 8 62 60 6 3 3 
7 9 40 26 39 7 4 9 
8 9 38 15 44 8 0 2 
6 3 0 77 68 9 9 5 
1 2 24 33 46 5 4 8 
9 8 47 50 88 8 8 1 
1 1 50 32 42 1 4 2 
6 3 41 60 35 2 6 3 
6 8 30 47 58 4 0 5 
7 6 50 41 48 4 5 6 
5 7 0 43 29 8 0 8 
7 5 17 26 47 0 8 6 
4 4 45 73 44 8 7 5 
0 1 23 53 24 7 0 9 
8 0 43 12 70 5 7 8 
0 6 49 33 67 9 1 5 
2 5 19 18 64 7 8 1 
0 9 29 61 54 6 8 2 
0 5 13 52 32 4 3 2 
4 0 43 58 22 3 5 5 
3 3 20 59 51 7 3 1 
1 3 42 39 42 4 7 4 
7 5 12 51 42 4 6 6 
0 4 15 53 3 6 6 3 
1 0 43 55 92 0 9 5 
8 2 39 54 68 1 9 5 
6 9 49 107 42 4 7 4 
3 7 39 34 40 8 9 4 
1 5 41 88 44 1 0 0 
5 6 27 28 46 0 0 6 
3 5 27 36 51 5 4 0 
3 7 0 38 44 0 2 5 
7 0 81 34 58 9 7 8 
8 6 45 37 40 6 8 0 
5 7 59 31 50 7 1 6 
4 4 2 48 16 8 6 9 
2 2 76 57 67 4 8 1 
3 5 35 49 72 5 1 9 
9 7 25 65 42 9 4 7 
2 4 19 59 50 8 6 0 
1 0 6 66 65 5 1 2 
8 6 35 50 65 4 7 4 
6 0 20 41 42 6 3 2 
0 2 17 49 55 7 3 4 
1 5 23 96 30 9 4 6 
9 9 41 42 38 0 1 2 
4 3 26 48 14 2 3 7 
9 0 32 73 91 9 9 3 
8 6 0 58 70 3 2 2 
2 6 46 30 64 9 5 6 
2 6 12 45 75 0 8 3 
5 4 34 52 66 5 4 3 
1 5 31 67 29 5 5 7 
2 7 42 73 60 8 3 9 
7 3 68 46 71 5 9 9 
0 8 37 49 55 9 2 4 
4 4 71 58 69 5 2 1 
6 3 29 81 37 4 5 0 
3 0 24 42 40 0 6 3 
1 2 43 71 66 3 9 5 
8 1 32 43 60 2 4 0 
8 6 46 35 56 4 1 9 
1 3 29 34 57 7 5 6 
6 7 44 71 59 3 2 0 
2 1 0 64 30 4 4 5 
1 1 44 42 95 4 9 5 
3 8 28 45 79 0 9 0 
5 0 17 56 33 8 3 4 
8 4 8 13 72 3 4 7 
1 6 38 76 1 0 3 0 
6 5 55 68 21 8 3 4 
7 5 16 32 49 7 4 3 
1 6 43 86 50 8 4 8 
0 9 12 97 52 4 7 0 
4 5 18 45 71 2 9 8 
4 1 1 45 57 9 8 0 
3 3 12 48 49 0 6 2 
3 2 33 47 115 0 0 6 
3 1 36 37 52 7 8 0 
1 8 21 58 39 4 9 6 
2 9 10 43 52 6 9 9 
5 4 38 51 86 2 8 9 
1 7 40 46 50 7 4 6 
8 6 33 45 30 4 1 6 
0 1 16 56 41 6 2 8 
9 6 25 69 67 3 1 2 
0 0 66 47 42 4 5 3 
0 6 32 52 67 4 8 0 
4 4 21 13 66 2 8 3 
2 8 36 61 46 5 3 0 
7 7 29 67 51 1 4 8 
2 9 30 46 62 0 8 5 
7 5 36 30 61 8 4 2 
9 2 43 13 55 3 2 6 
8 3 40 56 70 1 8 7 
3 9 38 38 28 0 8 2 
4 0 55 36 62 5 9 2 
2 2 36 40 13 3 8 8 
2 4 35 53 53 9 5 6 
9 8 38 54 71 7 1 1 
2 1 38 64 27 0 0 1 
2 5 27 70 57 4 6 6 
4 6 54 19 66 8 7 7 
8 9 26 51 48 2 8 3 
0 5 25 43 77 2 7 6 
4 0 41 26 25 2 2 6 
6 9 68 50 35 1 4 0 
9 9 64 64 52 0 0 0 
3 5 48 29 35 7 5 0 
3 1 39 28 64 5 9 7 
7 1 21 37 70 2 2 2 
2 3 41 36 68 8 1 4 
0 1 38 40 62 6 1 7 
5 6 35 55 2 2 3 8 
4 1 26 28 67 0 0 8 
1 7 42 13 58 4 5 4 
1 1 41 48 44 7 0 4 
6 2 44 21 18 3 7 3 
1 9 27 64 60 7 3 3 
0 5 20 100 51 8 7 4 
0 2 39 53 42 6 3 6 
6 5 39 69 48 6 9 6 
8 4 11 50 59 0 7 2 
0 4 17 84 68 9 1 1 
6 3 0 50 33 2 3 9 
3 9 10 88 60 8 4 2 
7 3 56 64 28 5 8 1 
1 7 73 54 66 2 6 6 
1 2 67 39 65 6 5 8 
9 0 24 66 83 6 3 7 
6 6 17 39 85 9 4 1 
4 6 0 39 71 2 8 2 
9 8 56 41 46 5 3 1 
1 2 42 56 0 3 0 3 
7 7 0 23 56 2 4 0 
2 8 7 52 55 8 9 2 
6 9 0 61 37 4 8 0 
4 9 55 77 20 0 9 1 
1 4 58 58 16 0 5 8 
9 6 34 54 75 1 6 1 
9 9 41 12 48 6 4 2 
6 0 31 23 26 5 1 1 
7 3 23 19 52 9 3 5 
5 4 49 78 53 3 7 0 
7 9 15 57 62 9 9 9 
0 8 40 55 46 4 6 4 
3 2 39 56 43 2 4 4 
6 1 21 70 67 5 5 0 
3 1 44 62 59 5 8 3 
2 1 20 46 70 8 4 0 
6 1 8 56 70 2 7 5 
1 9 22 83 48 4 9 6 
0 6 59 60 34 0 6 0 
1 8 42 55 53 9 8 7 
9 0 0 37 54 8 1 2 
3 5 10 29 79 1 9 5 
5 3 10 49 18 9 9 6 
7 3 20 45 42 9 9 2 
9 2 22 41 64 5 1 6 
9 5 48 46 31 3 8 2 
4 7 23 50 35 6 1 8 
8 3 7 68 58 9 9 9 
8 7 0 46 58 1 6 4 
5 4 30 64 27 4 1 4 
3 0 8 36 68 1 9 8 
8 5 14 62 93 5 8 9 
1 1 74 48 26 1 7 3 
8 8 32 16 54 8 5 7 
3 2 25 50 78 1 1 9 
8 8 34 64 19 9 2 5 
8 1 31 46 69 5 8 2 
5 9 14 52 46 1 1 2 
3 2 12 69 57 1 1 6 
5 9 60 45 60 0 1 1 
9 1 45 20 76 9 5 9 
7 4 31 46 69 1 4 0 
4 1 74 48 36 4 1 6 
9 4 0 37 52 1 6 2 
7 5 9 45 70 1 3 2 
9 4 41 20 44 1 9 4 
2 6 22 47 72 2 1 6 
5 0 32 42 49 9 6 7 
5 8 0 41 58 9 0 4 
6 9 52 47 38 5 1 9 
1 5 39 7 63 4 8 5 
8 8 21 32 62 4 8 6 
9 9 33 37 28 5 9 7 
7 0 22 41 70 7 5 1 
5 0 38 46 73 5 4 1 
8 2 43 49 49 9 8 1 
5 5 18 35 65 5 5 0 
1 8 33 22 23 6 2 6 
5 1 35 49 35 4 6 6 
7 4 31 42 53 0 4 1 
6 2 35 84 65 5 2 5 
6 6 9 31 55 2 1 5 
6 8 23 15 46 0 2 5 
4 6 0 62 44 2 0 2 
3 8 4 61 59 2 5 7 
2 2 23 69 53 4 3 8 
9 9 3 34 14 9 1 3 
6 5 16 43 68 6 5 4 
2 5 0 48 73 1 5 7 
2 7 2 57 0 3 7 1 
8 6 19 44 42 4 3 9 
2 9 33 27 17 8 4 4 
5 3 30 75 88 1 2 5 
8 5 36 40 61 5 3 3 
7 1 41 62 71 0 6 7 
8 4 16 32 21 0 1 7 
1 4 31 29 48 3 3 5 
3 9 27 10 66 3 8 7 
9 3 54 74 71 3 7 8 
2 8 16 82 63 4 4 7 
6 9 33 59 15 7 5 0 
8 4 52 25 22 1 1 6 
6 1 16 65 50 0 8 8 
6 9 45 59 44 1 1 7 
2 5 31 94 40 2 6 4 
6 4 0 59 56 8 1 9 
0 4 24 32 57 7 1 1 
6 7 33 26 57 7 6 8 
1 0 35 77 57 6 9 2 
0 2 33 30 41 2 1 1 
3 9 29 53 67 7 4 4 
9 0 17 45 42 3 0 3 
6 4 21 80 55 3 6 1 
8 6 44 26 56 8 8 7 
6 0 33 48 59 7 2 1 
8 4 24 85 23 3 9 8 
7 7 0 59 17 0 1 4 
0 9 23 77 71 8 8 8 
9 6 29 74 50 9 4 6 
5 5 43 18 2 8 9 9 
3 9 39 51 72 5 9 1 
2 2 47 60 42 9 1 0 
0 5 32 38 34 9 5 8 
0 8 51 29 53 3 3 1 
0 3 16 96 35 2 9 7 
0 7 16 32 8 7 2 5 
1 2 2 54 72 8 7 0 
8 8 32 42 15 9 8 5 
4 1 9 29 47 9 1 2 
8 9 0 31 10 7 2 2 
6 9 16 36 50 0 4 8 
1 8 22 40 49 7 6 0 
3 7 39 25 78 2 0 6 
5 2 46 49 11 3 0 3 
4 7 6 69 35 5 1 9 
1 6 15 57 73 3 0 0 
1 5 69 50 29 3 2 5 
2 9 4 78 47 4 8 3 
5 0 17 37 33 9 3 6 
7 1 23 46 28 4 9 2 
4 9 45 69 66 3 9 4 
3 5 68 33 49 3 9 3 
3 8 55 45 63 6 7 4 
3 8 10 53 39 7 4 2 
7 3 23 57 75 5 4 8 
9 1 50 66 33 0 8 8 
4 3 21 42 40 7 4 1 
7 5 48 59 105 1 2 9 
7 4 22 42 39 5 7 2 
4 6 28 26 42 7 0 8 
0 3 31 85 57 9 8 9 
2 8 43 61 38 4 9 6 
6 5 35 41 63 2 8 7 
5 9 49 47 58 1 5 5 
7 5 0 51 58 7 4 7 
3 8 75 67 20 2 1 4 
8 7 14 26 0 0 8 3 
2 8 15 38 56 9 5 3 
3 6 5 72 41 8 4 0 
0 9 20 59 84 2 0 2 
8 0 37 19 89 2 1 0 
7 9 31 58 62 6 1 1 
5 9 13 41 32 6 8 3 
6 5 18 47 74 0 3 4 
0 5 25 43 50 6 3 2 
2 4 51 48 38 7 7 0 
3 0 22 43 74 6 0 4 
6 2 69 73 54 4 2 6 
2 3 32 28 74 4 6 2 
9 6 0 33 38 2 9 3 
4 0 59 24 64 4 9 1 
1 4 18 59 77 1 1 7 
5 3 48 49 71 4 5 3 
3 9 29 84 49 8 3 5 
0 9 44 43 39 3 9 5 
8 1 0 54 63 6 2 9 
6 4 19 16 44 6 8 8 
7 8 45 53 32 9 9 2 
2 9 20 62 30 7 3 0 
5 8 22 60 40 0 0 1 
7 5 29 45 33 6 0 1 
3 0 57 61 66 6 0 6 
2 0 36 58 64 0 5 8 
2 6 31 76 46 0 1 1 
4 1 0 34 36 7 6 1 
9 3 41 47 77 9 3 8 
6 9 51 52 27 8 1 5 
9 2 65 66 43 8 5 0 
6 7 0 60 61 4 3 0 
5 3 23 76 40 8 1 5 
9 8 48 42 86 6 6 0 
8 1 53 26 63 9 3 1 
5 6 22 36 37 9 4 7 
2 3 25 27 60 8 5 8 
9 0 7 30 25 6 2 7 
9 0 37 69 42 0 7 6 
9 0 94 43 67 0 8 7 
2 6 10 101 29 1 9 8 
8 4 31 61 32 0 3 0 
6 5 20 27 58 3 4 1 
2 4 1 34 35 3 4 9 
4 7 27 52 63 5 2 9 
8 0 64 54 79 4 9 0 
3 6 19 41 56 5 4 2 
1 6 13 40 71 1 1 3 
3 6 77 40 41 2 1 3 
1 1 29 37 50 0 7 8 
7 6 8 58 54 2 0 6 
7 3 0 25 39 3 4 8 
1 4 49 65 57 8 6 4 
6 5 8 83 59 2 4 3 
2 1 58 46 74 8 8 9 
8 0 81 54 45 6 9 8 
6 3 58 34 41 5 6 0 
0 4 28 89 51 1 1 7 
6 8 17 67 27 0 9 7 
0 7 66 70 16 3 5 7 
9 6 46 10 64 2 2 6 
8 4 11 6 78 0 1 0 
8 5 26 51 38 8 1 4 
0 5 16 40 48 7 5 6 
8 7 62 27 18 5 5 2 
9 8 18 0 28 2 6 5 
2 1 34 37 26 0 4 8 
3 6 22 52 28 8 1 5 
2 6 47 82 54 5 3 2 
4 1 42 39 39 4 8 1 
3 6 0 52 62 9 4 1 
0 5 37 47 0 1 1 0 
1 8 13 44 45 8 2 1 
9 3 24 28 26 8 1 8 
2 9 28 55 90 4 8 9 
8 3 71 33 82 6 6 0 
7 7 0 85 66 2 1 7 
2 7 15 0 38 7 6 6 
9 9 18 40 55 4 8 3 
6 9 40 55 48 3 6 3 
0 0 45 49 37 6 8 7 
6 6 0 85 70 1 4 8 
9 0 54 39 70 7 3 1 
9 8 9 74 54 8 8 6 
2 3 13 44 82 2 2 7 
1 9 37 57 101 4 7 8 
3 6 52 45 50 5 3 2 
6 8 48 21 36 4 1 8 
0 3 27 45 72 4 2 1 
8 4 2 66 19 7 2 9 
5 7 18 42 28 5 1 6 
9 7 33 66 64 2 0 4 
6 1 18 43 80 3 9 5 
8 6 61 7 55 0 7 8 
6 0 0 17 29 4 2 0 
8 2 43 45 38 1 8 6 
1 8 33 73 79 5 5 2 
3 3 0 57 63 7 6 1 
1 0 43 34 49 1 1 0 
6 5 40 35 40 1 9 8 
8 9 62 37 68 7 4 4 
4 5 49 33 60 0 4 7 
1 6 12 73 45 3 5 1 
5 1 18 29 63 4 5 8 
7 9 39 34 70 2 3 0 
8 5 12 35 61 6 3 2 
3 4 13 19 84 4 5 9 
7 0 41 66 62 9 3 6 
9 0 30 67 50 3 6 7 
4 1 43 48 0 0 5 0 
3 1 7 25 34 4 8 9 
4 3 55 52 52 9 9 8 
0 4 31 34 48 8 1 8 
6 5 20 66 58 8 4 5 
5 0 64 65 17 2 7 6 
0 9 33 41 70 9 7 3 
8 6 24 64 48 1 5 6 
3 1 26 62 68 1 9 8 
6 7 47 23 42 2 8 2 
3 6 35 30 38 3 9 9 
0 7 32 56 42 2 7 7 
1 3 22 48 25 3 6 1 
4 9 43 29 44 8 0 1 
2 9 38 71 45 0 2 4 
0 8 31 33 25 5 1 8 
1 6 36 21 34 7 1 9 
5 4 0 44 30 7 3 8 
1 2 67 21 45 7 1 3 
4 1 31 60 37 8 0 2 
6 2 68 24 61 5 5 4 
2 0 51 28 24 2 9 5 
7 8 21 28 43 0 6 5 
5 4 30 28 32 5 8 8 
0 6 71 42 60 3 6 4 
3 4 24 63 60 0 9 0 
7 9 2 26 41 2 2 5 
0 5 40 27 71 0 1 0 
5 5 53 58 17 7 6 0 
6 3 40 63 18 8 4 4 
4 6 11 69 52 9 1 9 
3 3 66 49 67 7 3 7 
4 4 46 23 55 5 9 0 
3 1 15 54 71 5 1 6 
0 4 2 22 70 6 0 3 
5 4 13 63 52 9 6 0 
8 0 55 57 31 7 7 1 
3 7 47 4 54 4 2 3 
2 8 29 30 94 8 3 3 
1 2 49 34 79 6 0 8 
6 0 12 74 73 7 5 9 
0 2 0 34 40 6 9 8 
9 0 72 27 31 3 3 9 
4 8 0 11 33 7 2 8 
9 7 0 44 45 5 4 4 
9 0 22 66 53 2 6 4 
3 1 56 62 59 2 7 8 
4 4 31 28 51 9 0 5 
4 7 27 54 25 4 1 3 
2 9 7 41 32 6 2 5 
3 3 18 37 50 0 6 6 
2 6 43 72 49 4 9 6 
0 3 32 46 21 7 3 6 
6 6 3 53 41 6 5 1 
2 0 46 31 52 9 2 9 
4 3 28 37 42 9 4 0 
0 6 29 60 40 7 8 6 
3 1 48 55 77 4 8 7 
6 3 46 94 57 9 9 4 
6 4 26 15 44 0 1 3 
9 8 11 64 70 8 0 0 
6 3 26 59 73 5 2 8 
3 0 34 39 49 3 4 0 
0 6 63 93 42 7 7 3 
2 4 28 71 71 6 1 3 
3 2 26 52 24 6 7 1 
3 8 14 38 44 0 3 5 
4 5 58 78 67 7 1 8 
8 3 24 43 59 1 4 0 
7 3 64 41 0 4 0 2 
9 2 42 73 40 9 6 2 
6 1 51 36 34 7 6 5 
4 3 7 49 36 6 3 1 
4 0 6 66 50 9 2 6 
1 9 39 59 67 9 6 1 
1 2 20 66 44 2 2 7 
0 2 26 39 33 5 2 8 
0 4 28 53 57 5 5 6 
0 4 0 51 77 2 5 1 
3 0 7 45 37 9 3 2 
0 5 7 20 70 4 3 9 
5 4 42 28 60 0 5 2 
0 3 52 30 70 7 5 0 
9 2 52 37 76 9 6 5 
9 2 14 45 26 9 0 9 
3 3 17 53 66 4 9 9 
8 5 19 60 2 8 1 2 
1 0 8 30 38 1 5 6 
8 1 30 61 30 1 8 5 
6 2 42 32 31 4 6 2 
8 1 51 58 66 8 0 6 
0 6 16 52 32 9 2 5 
4 7 36 59 39 6 0 2 
7 4 46 65 62 5 3 9 
8 8 57 40 52 0 1 2 
9 8 31 30 61 6 8 9 
5 3 60 38 60 7 7 5 
5 6 36 53 33 0 1 8 
5 8 20 70 72 4 2 5 
5 2 0 47 49 5 6 4 
4 9 19 52 36 0 7 3 
6 0 9 48 41 5 7 7 
2 5 14 68 83 5 9 7 
2 8 46 36 53 2 1 1 
5 9 0 62 49 4 2 9 
0 4 67 65 40 4 0 3 
5 1 54 42 6 6 1 4 
9 3 69 56 27 6 8 0 
1 0 17 59 35 7 8 9 
4 5 10 26 23 1 8 1 
8 9 38 38 71 4 0 1 
7 4 19 67 67 9 6 9 
0 7 48 75 34 2 3 4 
1 6 48 44 51 3 4 4 
6 3 30 62 62 6 0 3 
5 9 35 42 52 9 4 0 
2 5 25 35 62 2 7 8 
4 8 39 46 68 2 3 0 
0 7 57 75 53 6 4 2 
4 1 55 72 57 6 8 4 
2 1 39 54 56 3 2 3 
4 6 34 22 86 2 0 6 
6 9 24 36 80 9 7 9 
9 6 41 40 103 0 7 5 
7 9 53 58 58 5 6 2 
0 0 39 37 72 9 4 5 
8 0 28 48 43 1 0 6 
8 2 12 56 27 1 3 7 
0 1 29 55 45 3 6 1 
2 6 0 81 50 6 1 9 
4 4 18 46 11 0 5 2 
9 0 0 45 62 9 7 6 
5 8 12 44 23 3 8 0 
4 9 22 57 48 2 7 0 
5 3 47 26 57 5 9 5 
7 7 17 57 52 0 9 3 
1 5 10 32 55 4 5 2 
7 6 22 84 36 0 4 1 
4 9 43 42 49 9 6 3 
7 9 29 64 52 3 3 1 
2 8 1 58 48 3 1 4 
4 5 45 55 38 1 5 4 
8 7 32 19 70 0 3 3 
9 2 62 54 41 0 8 9 
6 8 35 35 44 6 8 5 
0 4 14 28 30 2 0 3 
7 4 58 79 56 5 4 8 
9 9 14 31 38 7 8 0 
6 4 0 40 40 6 4 8 
1 1 50 76 76 0 4 1 
2 8 23 58 26 7 8 1 
4 5 56 60 50 5 1 2 
2 3 17 46 43 1 2 0 
8 6 45 55 48 6 2 2 
6 4 43 56 26 7 6 1 
4 1 2 60 47 5 6 8 
1 2 48 56 19 9 1 2 
5 4 13 61 53 9 7 4 
7 3 32 40 60 0 0 3 
6 5 52 60 53 5 0 0 
0 1 39 63 63 5 0 2 
4 5 21 88 74 7 9 7 
5 3 78 66 41 7 3 2 
0 2 39 96 42 5 4 8 
7 9 19 53 89 6 0 1 
9 9 68 31 38 9 9 7 
6 0 10 95 27 7 3 4 
0 3 63 62 108 8 2 9 
3 8 33 32 49 5 9 8 
9 6 24 50 29 2 3 2 
1 0 45 54 48 9 1 5 
7 0 65 69 34 0 0 2 
1 8 79 37 49 6 3 0 
2 2 26 21 47 0 5 0 
7 6 49 79 46 3 2 1 
2 2 16 56 47 2 7 7 
4 5 16 35 55 7 6 1 
8 7 49 28 67 8 7 6 
1 8 26 46 22 1 1 6 
9 9 18 51 11 7 0 0 
6 7 32 34 35 7 9 2 
0 5 40 78 49 7 6 9 
6 1 0 47 17 4 2 4 
1 4 0 59 64 7 6 3 
9 8 40 90 36 7 8 2 
1 0 50 26 47 0 7 2 
3 9 4 55 59 7 9 7 
4 0 7 59 59 0 6 3 
0 7 61 57 47 7 3 8 
6 6 54 20 45 3 3 2 
6 8 20 48 41 2 8 6 
1 5 19 67 73 6 9 3 
3 9 15 24 66 2 7 8 
3 2 59 27 35 0 2 2 
9 3 37 22 45 0 2 5 
8 5 0 19 19 9 0 4 
5 8 47 3 66 8 5 1 
8 8 47 38 51 2 0 3 
1 0 28 40 58 0 3 3 
0 9 28 61 44 4 7 2 
2 9 42 79 24 6 7 1 
2 5 57 75 0 5 4 5 
8 2 66 75 58 7 7 9 
7 7 13 51 65 6 1 6 
8 3 27 10 0 5 5 0 
8 4 0 36 30 4 6 8 
3 4 35 39 21 0 7 6 
1 1 38 48 57 2 2 2 
8 8 51 61 53 3 4 8 
6 9 49 57 50 7 1 7 
7 3 19 34 19 7 5 5 
4 4 1 67 41 9 0 5 
3 6 12 32 0 9 2 3 
7 1 37 59 69 0 0 3 
8 3 7 87 79 8 5 0 
6 3 15 46 54 1 2 6 
6 0 29 10 66 2 8 9 
1 8 25 66 38 0 3 4 
4 4 16 59 32 3 9 6 
6 9 34 63 38 9 3 2 
6 7 33 58 72 5 2 2 
6 9 42 63 60 9 7 9 
1 9 30 49 30 7 9 5 
7 2 0 21 37 2 3 5 
8 7 34 39 52 8 4 5 
8 0 35 63 66 6 9 6 
7 5 46 10 55 4 1 1 
0 6 37 72 47 1 9 2 
3 6 18 50 8 9 8 3 
9 2 33 114 45 4 5 5 
1 4 49 69 44 7 3 2 
5 8 0 50 56 8 7 9 
2 2 38 29 72 9 1 9 
9 3 15 20 33 3 4 5 
9 1 24 39 71 0 9 5 
5 8 17 44 45 4 8 8 
9 3 1 48 80 1 0 4 
2 7 39 42 84 7 6 8 
0 9 26 28 22 4 3 0 
7 8 10 59 63 8 2 4 
3 8 49 19 44 3 1 6 
2 4 72 64 61 8 4 2 
2 3 14 62 46 8 2 7 
3 8 19 37 37 8 0 9 
7 2 1 39 49 6 6 3 
9 6 18 36 36 3 1 2 
0 3 43 78 54 8 7 3 
4 7 0 44 56 4 0 9 
8 2 0 46 45 1 7 7 
9 6 14 59 62 8 5 0 
8 2 19 38 83 1 7 3 
4 6 65 71 43 0 8 7 
6 6 10 62 31 0 4 7 
0 3 25 27 50 1 1 9 
0 1 8 28 54 0 7 3 
7 8 20 17 56 7 6 6 
9 7 27 85 65 7 2 9 
4 7 17 44 46 3 5 3 
4 2 5 63 49 6 9 1 
2 5 47 69 58 8 0 2 
6 6 49 41 62 3 0 1 
6 0 39 53 20 5 9 6 
6 5 33 11 60 3 2 5 
5 8 0 54 59 5 0 5 
7 7 68 40 54 5 4 5 
5 5 28 33 18 4 3 2 
2 5 17 22 4 4 9 3 
1 7 43 61 39 9 8 6 
7 7 13 48 25 4 7 6 
0 2 30 72 62 1 0 3 
4 1 40 29 42 2 7 4 
9 0 0 42 21 4 9 1 
5 8 39 78 55 3 3 9 
3 4 54 88 92 1 2 2 
8 3 26 48 39 7 0 7 
3 9 57 48 16 0 1 8 
3 0 21 91 47 4 7 9 
3 3 33 49 57 7 8 1 
6 4 44 50 59 0 4 7 
4 4 22 29 34 5 6 3 
1 2 3 57 43 5 2 5 
7 6 22 32 64 8 2 4 
8 9 20 55 64 1 1 8 
5 2 17 81 53 5 9 5 
5 0 31 37 42 2 7 8 
8 1 42 49 62 2 4 2 
7 5 32 66 67 1 5 0 
5 0 30 69 55 3 7 4 
9 9 22 43 97 2 9 9 
9 5 0 38 18 2 1 0 
