8 9150
4 9 46 24 71 9 2 4 
5 5 29 49 34 3 5 5 
0 6 25 43 39 8 5 9 
3 8 25 60 49 7 0 9 
4 3 31 70 57 0 3 4 
5 1 23 35 45 5 2 2 
3 9 50 69 28 9 5 2 
2 2 35 51 38 3 8 9 
4 3 41 73 54 6 1 2 
3 7 51 28 46 3 0 3 
7 7 55 59 62 7 5 8 
8 1 0 33 80 9 9 1 
7 9 1 43 51 0 5 1 
3 3 27 35 30 5 5 4 
4 8 58 48 67 1 0 2 
0 0 2 64 58 7 9 7 
5 4 67 59 42 0 6 9 
4 2 38 39 78 6 2 7 
7 1 31 37 25 2 0 3 
4 5 46 57 84 8 7 8 
8 0 57 32 16 1 1 6 
6 1 10 47 50 6 2 7 
3 2 0 27 58 4 7 0 
8 4 15 64 65 4 9 4 
6 7 22 17 45 8 7 8 
4 3 41 16 38 9 6 5 
1 5 12 70 73 8 6 9 
8 0 47 53 11 2 8 2 
1 5 0 37 44 4 5 5 
6 8 92 56 84 1 3 5 
0 7 6 19 21 3 5 7 
6 7 50 19 52 4 0 2 
9 5 35 44 47 3 1 1 
0 5 28 65 13 3 9 4 
7 4 41 43 50 6 6 3 
2 7 27 39 31 7 7 8 
8 4 46 68 72 6 9 9 
2 0 45 35 51 0 7 4 
2 0 38 63 44 4 8 4 
3 9 7 108 50 3 2 8 
1 7 61 94 58 7 4 4 
9 2 21 71 37 9 1 3 
7 5 55 71 65 4 8 6 
1 6 57 44 33 7 3 9 
9 4 20 47 59 8 3 9 
2 4 36 3 39 1 1 1 
5 3 37 71 26 7 1 0 
6 5 25 43 42 1 7 3 
5 9 70 72 38 4 3 8 
5 4 0 43 35 0 0 2 
2 6 55 83 52 6 0 1 
5 4 48 53 34 3 8 8 
4 2 40 50 55 8 0 5 
2 5 10 43 22 0 7 6 
9 0 42 60 34 3 1 7 
1 0 40 54 40 9 1 6 
1 1 25 41 70 2 7 2 
3 1 28 75 55 1 4 0 
7 0 51 56 29 4 7 0 
8 5 20 79 34 6 4 5 
4 4 20 25 44 2 6 6 
8 2 12 55 41 2 1 1 
2 7 50 36 79 3 2 0 
0 4 42 36 56 0 2 7 
3 5 7 64 35 4 1 1 
8 6 50 53 25 6 1 4 
7 4 36 50 31 4 1 3 
8 2 49 59 58 5 9 5 
6 5 48 31 59 7 5 4 
9 1 6 54 80 5 4 1 
5 7 0 30 27 3 2 6 
4 0 17 45 34 6 4 8 
2 1 12 29 59 6 2 7 
7 4 5 72 23 8 7 2 
0 8 35 39 17 4 8 5 
3 0 42 31 54 2 9 5 
3 5 13 73 61 2 2 3 
4 5 42 61 55 8 8 6 
0 3 9 46 64 1 1 3 
0 3 26 32 49 5 7 4 
6 5 29 79 33 6 3 3 
5 2 28 59 58 9 0 9 
0 5 47 55 64 7 7 7 
7 6 34 47 65 7 4 6 
8 0 25 47 49 5 9 7 
3 5 41 54 40 9 1 6 
9 9 43 16 65 7 7 1 
2 9 44 84 47 2 4 7 
9 2 56 53 63 4 7 0 
2 1 53 12 41 8 0 6 
9 4 32 18 78 3 5 7 
7 4 0 57 47 8 3 8 
0 2 17 53 62 8 4 4 
1 2 41 56 62 7 3 9 
1 9 8 34 11 4 2 9 
1 3 0 44 22 8 8 3 
0 0 35 17 53 6 6 0 
9 1 46 30 51 0 7 5 
2 6 0 57 47 2 5 4 
8 7 19 85 66 7 7 6 
7 6 47 42 56 3 5 6 
5 5 11 29 90 7 9 8 
3 6 48 41 54 2 9 1 
6 0 49 47 44 4 3 7 
5 8 35 28 41 7 8 5 
9 4 56 65 46 1 4 5 
1 8 88 19 66 6 6 4 
6 0 7 66 38 4 1 9 
7 8 26 69 42 6 8 0 
0 8 66 49 61 2 6 0 
1 1 52 35 36 6 4 3 
3 6 37 68 19 7 7 2 
9 4 14 29 57 6 9 5 
7 2 24 50 58 2 4 8 
9 9 18 63 59 6 8 5 
3 2 49 38 33 5 2 3 
1 3 43 54 58 4 7 1 
0 7 14 15 65 8 2 3 
3 8 46 60 67 1 0 3 
7 3 0 30 45 9 8 9 
1 4 7 51 72 5 3 1 
5 1 7 36 10 7 4 5 
8 0 31 58 42 3 0 9 
6 6 40 63 22 8 4 8 
7 0 27 33 77 2 6 7 
1 1 60 57 51 0 2 7 
0 3 9 39 41 3 3 9 
6 2 0 40 43 7 1 3 
1 7 6 29 54 6 3 7 
6 8 6 63 41 7 0 2 
4 2 51 61 21 9 9 0 
6 6 39 34 49 9 8 3 
1 5 45 22 33 1 6 0 
1 8 13 47 77 3 8 7 
9 8 52 51 79 2 7 5 
4 0 12 25 57 4 3 4 
6 8 58 38 38 7 7 3 
4 3 0 9 38 7 3 8 
4 9 22 77 56 2 7 7 
3 7 24 44 32 1 7 6 
6 2 40 28 46 2 2 4 
6 8 10 55 74 1 8 0 
8 5 49 65 59 2 8 1 
6 0 15 45 47 9 0 3 
7 4 53 85 45 1 6 8 
0 9 32 4 22 6 2 3 
3 8 27 29 53 1 1 7 
6 4 12 34 49 0 4 0 
3 9 15 39 40 9 3 7 
3 9 63 39 21 7 7 5 
2 5 21 38 33 7 0 3 
9 6 0 45 41 9 8 2 
0 3 32 26 56 7 5 1 
4 2 0 49 58 6 0 1 
5 7 30 25 74 9 5 5 
5 5 47 10 38 3 7 9 
4 3 28 16 59 2 6 8 
8 3 29 89 46 0 6 5 
1 3 26 47 23 2 4 4 
2 2 60 28 47 8 0 0 
1 0 8 36 31 7 1 3 
5 6 8 15 5 4 8 4 
7 4 35 47 66 6 7 7 
9 2 14 60 26 2 4 8 
7 0 52 9 36 0 1 3 
0 4 68 20 53 2 5 5 
7 4 52 48 49 5 1 8 
7 9 37 60 71 2 2 9 
1 6 33 17 25 2 9 6 
2 5 36 39 69 8 7 2 
6 5 26 58 19 3 0 9 
0 8 48 40 58 4 7 7 
4 0 5 49 39 7 0 5 
4 6 15 28 46 6 9 0 
6 1 51 69 41 0 7 1 
8 2 7 27 67 1 6 8 
3 1 47 44 69 5 5 8 
4 2 25 51 59 5 9 8 
6 5 22 46 41 0 3 0 
9 2 8 58 38 2 8 0 
4 9 20 75 45 5 2 5 
8 9 41 48 38 4 1 0 
4 6 22 61 84 6 2 7 
2 6 33 49 35 8 0 5 
3 7 39 32 41 1 8 6 
8 8 9 45 56 4 1 7 
5 4 19 96 80 8 2 4 
9 3 0 5 57 9 3 8 
8 5 35 48 52 5 9 8 
7 9 34 11 33 6 4 0 
4 9 50 29 97 8 9 3 
0 6 38 80 45 7 2 2 
7 0 37 29 35 6 6 2 
9 7 20 21 40 1 1 0 
1 6 28 68 28 1 4 9 
6 4 63 34 58 1 1 3 
5 8 30 61 20 1 9 0 
3 4 27 40 69 0 6 8 
5 0 37 50 46 7 3 1 
8 7 31 33 2 0 0 8 
7 2 28 40 35 7 3 4 
8 7 13 47 8 3 6 1 
9 0 4 74 52 8 9 7 
8 8 5 46 82 1 5 8 
7 8 64 40 63 9 9 3 
2 8 18 59 50 1 7 2 
6 4 61 84 56 9 7 4 
1 9 5 50 67 0 9 5 
8 0 34 46 51 5 6 5 
9 4 26 77 27 6 1 1 
6 9 58 62 39 2 2 4 
4 1 41 47 53 6 8 7 
2 7 24 40 38 0 9 7 
2 7 35 31 35 5 2 6 
0 3 29 52 60 5 6 8 
3 6 75 68 25 2 0 9 
9 9 30 60 13 0 8 1 
6 5 5 38 12 8 2 8 
4 6 28 78 74 1 3 6 
0 6 21 19 35 7 8 2 
9 1 21 17 37 1 6 7 
6 2 54 26 51 2 6 7 
2 4 47 80 36 0 6 5 
3 4 65 28 33 7 0 6 
3 3 35 47 23 2 4 5 
8 3 54 68 46 9 3 9 
1 7 49 11 38 6 2 0 
5 3 1 63 76 7 9 8 
6 9 15 26 41 1 0 6 
0 0 49 87 70 4 4 1 
2 3 31 49 58 3 6 5 
7 2 50 67 42 3 5 2 
6 4 19 65 48 5 1 5 
5 6 0 89 45 5 3 7 
3 8 57 56 75 9 1 4 
7 9 0 77 66 3 1 9 
0 0 38 67 54 0 5 8 
3 7 17 18 37 7 3 4 
8 6 46 52 35 9 3 1 
6 7 33 31 3 2 0 3 
8 5 38 54 61 3 7 7 
3 7 26 64 52 0 2 9 
7 0 45 43 45 1 8 3 
6 7 72 37 73 7 5 2 
6 0 44 41 48 5 5 2 
6 4 29 41 31 6 9 1 
4 2 2 45 55 8 8 6 
6 3 19 61 55 4 8 6 
9 4 55 38 44 4 5 5 
6 6 46 43 30 6 6 3 
3 4 27 68 54 7 1 4 
6 5 11 46 79 3 0 5 
9 8 30 62 29 7 0 2 
4 6 37 59 42 5 0 0 
6 8 38 53 74 0 9 9 
1 8 33 48 52 1 2 1 
9 5 39 66 42 5 9 8 
3 9 37 47 71 4 8 6 
7 4 49 73 57 4 7 8 
1 0 0 55 32 8 2 1 
4 2 2 79 57 8 7 2 
3 8 0 68 37 5 4 6 
0 9 40 66 53 2 1 3 
4 0 16 29 35 8 4 2 
4 3 20 64 42 9 7 4 
5 0 56 24 45 3 7 1 
4 9 45 53 45 4 7 7 
4 7 0 68 39 8 6 4 
4 3 52 76 36 9 7 6 
4 3 24 49 31 9 2 8 
0 3 3 80 56 0 5 4 
7 5 83 79 31 6 7 5 
1 1 0 23 46 9 4 4 
6 2 5 54 55 2 5 3 
7 0 34 24 64 4 7 1 
3 9 49 62 55 4 1 4 
4 5 18 76 48 1 3 9 
7 4 36 47 60 3 4 4 
7 5 0 43 27 2 9 7 
3 1 26 63 58 9 5 1 
5 4 39 51 22 4 6 9 
8 4 15 25 50 9 4 4 
1 0 0 65 55 4 0 2 
7 8 36 28 86 9 6 6 
8 5 44 40 111 5 5 0 
5 9 61 44 35 0 4 2 
3 7 45 24 66 2 0 6 
4 2 33 70 37 8 1 6 
1 9 51 68 79 9 5 1 
6 6 41 44 56 3 2 6 
6 1 36 8 41 4 5 3 
9 0 21 23 95 1 3 5 
6 4 20 55 70 8 6 9 
2 0 8 75 52 5 3 6 
8 9 21 55 45 7 3 8 
4 8 12 37 36 1 4 7 
5 6 11 50 34 0 8 3 
1 7 49 75 41 6 0 7 
2 2 53 71 69 6 7 6 
9 3 27 26 53 5 4 1 
2 8 20 65 69 0 7 8 
6 2 3 20 58 8 7 3 
1 4 34 42 19 7 8 7 
7 0 43 33 0 1 2 9 
3 9 32 81 46 1 8 2 
4 6 38 12 23 1 0 1 
7 1 32 42 85 3 2 0 
3 2 0 12 28 1 1 8 
5 9 10 34 47 4 7 6 
5 3 11 28 47 3 1 2 
3 6 36 84 61 5 7 2 
6 7 37 36 35 4 6 8 
7 7 44 22 21 6 1 3 
1 3 30 45 51 2 5 1 
3 2 15 69 34 7 3 4 
0 7 68 34 19 6 1 7 
3 2 15 16 70 4 0 6 
2 3 14 70 35 6 5 8 
0 2 28 34 65 3 8 4 
2 4 34 73 68 1 6 7 
4 9 52 74 46 2 9 4 
1 6 7 45 12 0 4 9 
0 1 0 33 55 9 4 7 
7 4 11 37 78 9 1 3 
4 8 52 57 73 1 6 1 
2 2 18 51 54 7 1 1 
5 1 44 24 111 4 2 3 
6 4 17 44 70 8 1 3 
3 2 29 54 48 1 0 4 
8 4 57 69 49 8 3 6 
2 0 39 48 30 2 6 7 
5 2 11 48 23 6 1 5 
2 3 17 59 63 4 9 3 
3 7 44 58 27 5 5 8 
2 4 46 54 30 7 6 9 
9 8 23 61 62 2 6 9 
7 7 12 46 56 3 7 0 
2 9 49 41 10 3 1 6 
1 2 0 59 17 5 1 5 
5 0 54 78 75 7 2 4 
4 3 23 34 22 8 4 8 
6 7 28 41 73 2 2 2 
7 2 0 60 17 0 9 6 
6 4 66 80 34 7 6 1 
9 3 0 72 36 8 8 8 
3 2 0 19 8 7 5 3 
8 8 34 0 50 6 9 8 
5 3 70 52 0 1 2 9 
6 9 46 52 52 6 6 5 
2 4 15 20 13 2 4 8 
4 3 32 47 47 3 1 9 
3 3 5 71 51 3 1 6 
9 4 33 47 45 0 4 9 
3 4 38 36 31 9 2 5 
9 1 38 58 66 8 3 5 
5 8 18 53 59 5 5 3 
5 4 48 31 45 8 6 4 
4 3 60 46 55 5 5 9 
2 8 53 64 32 7 5 7 
3 4 95 57 90 8 8 4 
8 9 29 83 40 4 9 6 
1 7 37 46 15 8 0 7 
0 8 45 26 48 7 4 2 
9 3 40 29 53 7 6 5 
8 8 36 51 76 4 4 1 
5 6 8 63 26 1 6 9 
6 2 57 36 68 9 9 7 
6 8 12 36 19 7 9 4 
9 1 24 64 57 6 6 7 
1 5 32 94 57 7 3 1 
3 7 18 35 69 4 9 0 
9 0 47 52 41 6 2 2 
9 4 24 64 32 8 9 6 
1 3 37 56 55 3 2 4 
7 9 23 59 60 6 7 3 
7 8 29 36 78 9 7 0 
3 6 7 89 55 3 4 5 
0 9 43 79 29 1 4 2 
0 1 18 38 59 3 3 1 
4 1 0 58 46 4 0 0 
2 5 11 44 54 7 2 5 
2 8 0 50 46 3 4 4 
8 7 45 27 37 7 6 7 
6 1 0 24 26 2 1 6 
1 0 11 57 1 8 0 5 
0 6 12 56 55 9 6 7 
5 4 41 57 62 8 5 3 
1 7 38 56 64 5 3 0 
9 1 29 50 48 3 0 7 
8 2 25 68 54 7 6 6 
5 2 28 81 36 3 4 4 
9 7 23 37 64 7 4 1 
1 8 57 42 33 1 3 5 
7 5 14 50 57 9 8 7 
1 0 10 42 84 8 0 9 
0 7 19 26 65 1 8 2 
6 6 59 38 57 3 6 6 
7 0 66 11 21 5 7 7 
4 8 1 38 50 0 0 7 
6 5 8 6 37 7 8 3 
5 2 13 47 47 6 2 1 
7 5 60 85 33 0 8 1 
2 2 33 63 58 2 4 6 
4 0 44 52 46 6 6 3 
3 4 56 35 42 8 8 4 
3 6 29 53 60 8 4 4 
1 3 42 74 75 6 4 5 
6 7 36 38 54 6 1 8 
3 7 41 51 46 6 0 8 
3 6 8 93 84 7 3 2 
3 5 18 60 41 0 5 6 
3 5 66 50 32 2 7 7 
2 0 63 80 59 6 5 5 
1 6 0 74 46 8 4 1 
1 4 34 38 59 5 0 9 
9 3 30 82 83 3 8 1 
0 8 5 0 25 9 0 2 
2 2 85 56 51 4 6 8 
7 9 33 44 35 2 8 7 
3 6 45 53 31 2 9 1 
3 3 5 54 47 3 1 2 
1 6 57 40 63 5 3 7 
2 7 41 28 22 2 9 2 
9 2 47 29 27 6 3 0 
3 3 14 52 73 6 2 2 
5 2 95 52 64 3 9 5 
8 1 70 56 30 5 4 2 
8 3 16 49 75 7 6 6 
5 8 65 36 82 4 3 7 
3 8 33 43 40 1 0 5 
2 6 23 41 58 4 3 9 
9 0 42 35 33 6 4 1 
9 1 51 25 49 1 1 0 
1 3 34 69 50 1 0 7 
4 5 35 88 47 6 5 5 
6 6 6 27 42 9 3 8 
8 4 45 15 31 8 2 3 
0 8 7 64 82 5 9 7 
7 9 35 35 74 6 4 9 
0 6 14 0 39 0 4 1 
8 2 40 40 99 7 8 1 
9 0 28 46 26 4 8 1 
8 3 29 101 57 0 1 3 
8 2 3 18 62 7 5 7 
0 2 8 14 66 7 9 5 
7 7 43 45 10 1 7 5 
6 5 13 71 63 4 6 1 
3 1 39 2 84 1 4 1 
8 2 27 38 41 3 8 5 
9 0 46 33 66 6 4 6 
2 0 28 37 62 8 7 3 
7 3 16 71 53 8 5 3 
5 4 34 15 91 4 4 8 
8 1 21 55 25 2 0 8 
6 2 32 62 84 7 0 2 
1 0 34 100 68 5 8 9 
5 1 43 31 38 8 0 9 
3 3 15 86 54 7 9 1 
8 7 56 12 48 0 1 4 
1 6 48 42 63 6 2 7 
3 2 27 39 79 4 8 4 
3 0 0 8 35 2 4 8 
6 9 46 53 101 8 1 0 
7 8 44 56 39 1 3 2 
1 2 39 53 57 7 9 0 
8 7 64 48 60 1 0 7 
8 5 22 39 66 5 0 2 
8 1 39 22 88 7 0 1 
0 4 20 63 73 5 2 5 
3 0 42 15 66 5 9 0 
0 3 8 57 16 1 8 4 
5 2 64 33 42 2 7 7 
2 5 0 70 53 3 1 4 
4 8 34 54 58 3 5 8 
5 8 36 34 65 0 7 0 
1 8 36 66 64 2 5 2 
4 8 20 30 64 5 0 6 
5 0 33 31 31 1 7 8 
7 8 16 36 83 7 0 6 
8 1 16 58 89 2 2 0 
8 5 42 18 56 8 2 6 
1 5 38 38 32 5 1 3 
2 3 42 13 36 1 8 0 
8 7 35 84 92 7 3 2 
3 4 35 31 41 2 6 5 
5 6 3 39 42 0 7 9 
5 4 16 53 46 6 9 3 
7 4 35 45 39 6 6 4 
7 9 16 73 38 1 6 4 
5 9 48 52 68 6 5 7 
0 4 33 39 68 3 2 6 
4 6 33 46 59 0 7 6 
8 2 11 69 79 5 0 3 
6 1 8 70 56 8 5 8 
2 9 11 32 46 7 7 6 
0 2 36 36 56 6 6 9 
9 2 27 62 18 1 3 7 
7 0 13 32 55 6 1 9 
2 2 30 70 39 2 0 6 
3 8 38 39 41 9 3 7 
7 9 0 57 64 9 6 6 
3 0 55 107 41 4 4 6 
7 1 12 21 43 9 6 4 
1 3 17 16 35 0 6 8 
1 4 17 108 18 4 6 2 
9 1 12 84 37 9 4 4 
6 8 5 20 49 9 3 5 
8 7 1 52 56 8 2 4 
1 0 57 16 39 1 3 9 
7 6 62 37 67 0 9 7 
9 4 59 68 46 4 6 7 
9 7 8 25 30 2 6 4 
4 6 44 50 41 0 0 8 
9 8 38 37 45 4 7 5 
8 3 15 96 58 2 0 3 
2 1 26 85 55 4 8 5 
8 4 4 17 47 7 6 0 
7 8 32 51 89 4 0 8 
1 7 40 28 81 2 6 1 
0 4 10 64 42 4 3 9 
7 0 19 98 60 8 7 5 
6 5 7 77 66 0 0 7 
9 8 34 93 75 2 5 3 
0 5 0 47 52 3 9 5 
7 0 0 66 24 7 8 6 
4 2 45 43 70 6 4 2 
7 0 0 83 44 7 5 0 
2 1 37 47 35 6 0 3 
5 9 26 65 79 7 3 5 
8 7 38 66 36 1 0 6 
1 5 47 49 33 8 7 1 
5 9 0 94 62 2 5 1 
5 2 17 84 39 9 2 9 
3 1 29 56 25 8 3 9 
0 8 14 81 52 0 4 1 
5 2 20 52 76 3 2 8 
8 5 31 24 76 6 8 4 
7 4 0 52 77 3 3 1 
6 5 16 30 33 7 5 5 
2 6 36 31 35 3 7 6 
0 6 38 43 33 1 6 7 
0 8 12 76 62 8 5 8 
3 3 33 47 29 2 1 4 
1 9 35 88 44 8 7 4 
0 5 6 22 40 9 3 4 
5 1 34 34 41 1 5 6 
6 5 58 25 33 5 5 9 
9 6 32 57 54 5 3 5 
0 8 22 77 76 7 2 4 
2 0 8 44 49 6 9 3 
1 7 10 30 86 7 2 6 
0 8 30 65 37 5 1 7 
8 4 54 51 95 7 1 2 
1 2 34 53 44 6 0 7 
6 3 21 54 20 9 9 3 
3 0 0 57 65 4 4 8 
2 6 24 69 63 5 8 1 
0 0 33 29 48 7 7 7 
6 7 43 53 24 1 5 0 
2 8 58 93 83 6 2 8 
5 5 12 47 75 6 3 4 
5 9 0 40 32 3 4 4 
8 8 65 55 35 9 4 3 
7 3 64 79 61 3 2 4 
0 3 20 59 20 9 5 5 
7 1 26 37 41 5 8 1 
1 7 19 50 47 7 0 3 
9 2 23 31 54 4 8 5 
0 1 25 65 27 2 4 1 
1 1 28 41 53 8 3 8 
0 0 4 36 63 0 7 3 
5 9 36 31 47 2 6 7 
6 3 63 29 34 5 3 1 
6 8 45 72 6 1 5 5 
8 6 27 52 37 1 2 5 
3 0 20 77 50 2 9 0 
1 4 47 78 74 5 5 7 
9 7 47 17 6 3 4 9 
9 8 24 71 60 0 1 2 
3 6 16 97 65 5 7 3 
6 4 43 45 31 0 0 5 
9 1 38 49 64 9 0 4 
9 4 59 63 59 6 5 0 
9 2 61 42 46 0 6 1 
9 7 57 9 43 7 2 3 
4 9 49 101 26 5 4 9 
7 2 8 61 30 7 6 4 
3 4 58 77 23 9 3 7 
7 1 49 55 65 6 5 2 
9 8 23 45 64 1 2 7 
3 1 57 63 66 0 2 3 
6 8 13 42 45 8 6 9 
9 2 56 44 52 7 7 7 
3 4 5 63 48 8 0 4 
0 8 43 26 59 9 1 8 
6 1 48 49 54 4 9 8 
7 4 47 51 50 9 2 2 
1 8 48 66 62 7 6 7 
7 8 57 11 84 3 7 3 
1 5 38 58 34 7 4 7 
1 3 42 62 43 7 8 6 
2 5 16 25 28 2 6 7 
2 7 34 54 20 0 7 7 
1 1 29 54 69 6 5 3 
2 5 15 62 51 3 4 8 
4 0 41 26 74 5 9 5 
4 5 57 42 63 2 3 8 
9 3 66 48 64 4 3 5 
2 1 34 56 57 5 3 1 
4 0 61 50 32 9 7 7 
7 6 59 61 27 5 0 2 
7 0 0 66 34 2 7 1 
3 8 33 102 62 8 7 1 
6 8 53 76 43 4 6 1 
5 3 13 19 37 9 2 1 
2 7 51 44 0 5 9 9 
7 4 32 64 105 9 5 0 
1 4 5 31 56 4 1 4 
9 9 68 43 45 0 2 0 
7 6 13 62 71 0 9 3 
0 7 32 81 73 4 6 7 
1 9 18 62 55 5 8 7 
3 4 18 60 60 8 7 9 
5 8 24 34 0 8 1 3 
6 8 53 29 23 3 1 4 
0 1 2 59 53 1 1 1 
2 5 40 68 80 4 7 1 
7 1 63 46 25 2 4 2 
1 7 43 34 0 9 1 7 
0 0 21 55 25 9 4 8 
8 3 41 23 46 1 1 6 
6 1 1 37 39 0 3 0 
5 4 35 65 31 2 3 5 
8 3 12 52 15 2 5 4 
7 2 15 30 37 9 3 5 
1 7 0 6 87 5 6 0 
1 0 49 73 32 4 8 8 
7 0 20 20 60 4 7 3 
7 3 14 38 46 4 5 7 
5 1 24 45 73 2 8 4 
9 8 15 21 58 2 4 9 
7 2 28 50 78 3 7 6 
5 2 8 35 54 0 7 0 
8 3 33 54 21 4 6 6 
2 6 20 20 56 2 3 1 
5 8 6 69 20 2 8 0 
8 6 0 76 38 5 7 8 
4 7 43 69 53 0 2 8 
3 1 0 41 63 3 4 2 
5 5 4 63 57 9 3 1 
6 2 13 52 62 2 2 4 
7 7 0 53 50 7 1 9 
2 4 26 63 66 5 7 3 
2 4 36 54 61 9 6 7 
3 5 3 71 59 3 2 0 
7 4 51 25 46 0 7 5 
3 7 40 57 35 0 2 9 
5 7 31 18 60 0 9 5 
3 5 3 76 56 3 9 0 
9 2 33 45 20 7 2 9 
2 6 54 50 60 1 9 0 
5 4 34 40 34 4 6 1 
4 8 23 64 42 9 6 9 
0 9 19 46 53 2 3 2 
9 3 31 34 86 0 0 0 
9 0 25 19 47 0 2 0 
8 4 14 65 61 8 2 0 
9 8 40 44 61 9 1 9 
9 3 55 92 60 2 4 7 
5 2 81 46 39 3 9 4 
2 4 27 39 65 7 8 1 
5 3 57 81 29 4 7 9 
4 7 15 39 42 1 3 0 
7 6 63 74 50 5 6 5 
8 5 81 45 50 8 8 3 
2 6 45 52 62 6 5 4 
2 7 62 32 56 8 4 4 
7 5 30 48 35 9 6 0 
6 6 15 62 55 9 8 1 
2 6 15 30 47 1 8 2 
2 6 47 57 27 6 2 9 
5 7 18 59 66 1 8 4 
5 3 13 54 24 6 5 5 
7 2 16 48 52 6 3 1 
0 3 42 48 80 6 5 6 
2 8 25 0 67 4 5 8 
1 4 14 32 39 9 3 4 
7 4 19 65 47 8 4 1 
6 2 11 56 44 1 8 6 
5 0 16 37 72 0 7 7 
9 7 20 29 26 3 0 9 
9 7 19 76 62 3 0 9 
4 4 44 68 36 1 2 5 
2 8 59 40 23 0 0 9 
0 8 43 45 55 9 6 0 
5 5 44 69 51 6 0 5 
0 6 30 102 51 9 3 1 
5 6 46 29 42 3 6 6 
7 8 42 19 5 3 4 2 
1 5 17 59 53 6 7 7 
9 0 26 48 56 0 5 2 
9 1 0 25 41 1 3 8 
6 9 48 43 55 7 5 1 
5 9 18 52 51 9 5 2 
0 1 54 46 46 8 0 4 
2 8 68 26 38 1 5 8 
9 6 14 55 38 8 6 1 
5 7 47 57 73 3 0 9 
3 0 52 43 65 7 2 5 
6 6 46 49 18 1 6 0 
3 4 7 29 11 6 4 3 
9 7 40 33 59 2 3 8 
8 1 0 50 27 3 0 5 
9 8 63 42 36 8 2 0 
5 9 24 54 44 2 6 7 
4 1 33 33 35 7 4 5 
9 3 56 24 100 0 8 4 
6 4 31 52 47 4 2 2 
5 3 49 49 34 9 8 1 
4 3 19 74 49 1 9 4 
2 4 64 60 38 0 5 7 
5 6 3 27 33 8 4 4 
3 9 42 53 23 7 4 7 
5 6 28 45 75 5 4 5 
9 1 48 60 45 6 5 7 
0 6 18 75 59 0 8 4 
4 9 34 54 76 0 7 1 
1 3 13 27 80 1 4 4 
9 6 15 62 61 8 1 2 
7 2 25 18 20 0 9 8 
2 5 39 0 71 3 8 1 
5 7 9 39 84 8 8 1 
6 9 30 39 64 4 8 7 
1 6 21 78 13 5 4 6 
5 1 19 53 56 1 2 9 
5 4 59 51 72 9 3 5 
2 1 6 36 40 6 1 9 
7 8 19 33 64 2 3 5 
2 0 11 45 60 6 6 9 
2 6 32 60 39 9 4 0 
8 7 24 71 69 3 3 7 
0 3 52 29 39 3 3 4 
5 8 37 46 51 2 7 0 
9 0 14 101 77 5 2 6 
2 3 61 68 64 0 1 0 
8 3 27 54 58 9 1 8 
9 9 0 47 42 5 5 2 
2 1 27 65 54 3 3 3 
5 7 25 88 44 1 2 7 
5 9 36 56 36 2 7 2 
0 9 18 69 58 3 6 2 
9 1 24 72 77 6 1 9 
8 9 54 68 54 1 6 0 
4 3 69 69 47 6 4 7 
2 7 45 30 67 5 9 1 
5 0 36 32 35 7 2 6 
5 1 20 57 58 9 9 0 
2 1 60 54 33 8 7 5 
4 5 36 28 56 6 3 7 
0 5 34 91 71 4 5 6 
0 5 30 24 38 5 9 2 
5 2 2 57 44 9 1 3 
4 8 27 31 70 1 0 2 
1 8 46 69 56 3 6 4 
0 4 32 40 78 4 4 6 
1 1 2 72 54 7 5 3 
2 5 60 5 73 1 3 9 
3 9 29 35 27 8 0 6 
0 5 20 71 56 3 8 7 
4 5 65 60 55 0 6 9 
1 3 12 59 56 6 0 3 
5 5 49 29 74 7 4 3 
9 3 2 38 54 3 8 4 
2 7 39 68 49 7 5 7 
1 3 51 75 39 8 4 0 
5 8 38 82 66 2 6 9 
2 8 44 64 73 5 4 7 
3 8 34 46 43 7 1 1 
8 2 33 30 56 9 1 1 
5 8 44 84 67 7 9 6 
2 2 51 56 24 8 6 9 
9 1 33 30 55 5 3 8 
8 8 31 69 43 4 1 3 
9 7 17 66 79 9 2 6 
7 5 41 78 61 6 6 5 
2 7 22 49 62 5 4 6 
3 0 0 68 66 9 5 3 
8 8 11 47 42 4 8 3 
9 2 56 57 47 3 9 0 
8 1 29 54 50 3 2 8 
4 4 18 42 28 6 6 3 
9 1 55 77 53 0 0 8 
6 9 3 53 40 5 2 8 
6 5 32 69 61 6 0 5 
5 9 13 51 46 6 6 3 
7 0 41 50 1 9 0 2 
3 8 51 71 44 7 8 8 
5 9 16 86 49 5 5 4 
4 5 33 0 83 2 5 7 
2 7 30 64 44 4 3 7 
1 5 18 99 34 1 9 8 
9 8 12 103 67 3 2 6 
8 0 40 59 61 8 9 1 
1 1 25 50 99 0 7 7 
2 1 12 4 79 2 3 8 
1 4 33 57 69 2 3 6 
9 3 38 35 49 2 2 5 
0 6 35 63 30 5 2 3 
6 8 22 65 64 7 3 1 
2 7 79 61 57 9 6 8 
3 4 47 37 53 5 6 4 
0 3 28 30 31 7 5 8 
1 2 27 81 7 4 5 0 
2 0 35 87 63 4 9 2 
1 5 24 34 50 6 3 2 
0 0 16 41 39 6 0 7 
8 1 42 49 54 5 3 0 
6 4 16 48 37 4 4 3 
7 3 43 52 33 2 5 8 
0 6 0 54 31 1 3 7 
2 0 23 44 35 8 5 2 
3 3 44 47 52 2 0 1 
6 2 13 66 35 3 4 8 
