8 5650
3 9 43 58 45 6 4 9 
4 4 31 50 73 6 1 3 
1 7 20 9 41 4 8 1 
2 8 64 77 64 5 4 8 
1 8 28 54 84 6 2 7 
4 0 52 39 73 7 8 4 
1 3 45 49 47 2 4 0 
4 1 19 25 44 3 4 8 
9 2 35 55 73 7 7 7 
9 7 41 27 10 2 5 2 
6 6 37 52 50 7 0 5 
2 6 27 60 39 3 0 5 
9 8 0 72 70 1 1 2 
3 1 24 42 32 6 7 2 
3 9 49 19 17 6 4 1 
5 4 60 12 29 6 7 3 
1 9 22 21 33 6 1 1 
4 9 66 90 64 8 0 8 
0 2 18 45 64 2 4 4 
9 4 54 31 47 1 6 8 
5 7 18 9 26 7 9 5 
4 9 32 53 68 7 3 8 
2 3 9 41 29 7 9 9 
0 5 47 38 63 2 1 6 
8 8 24 76 46 5 1 4 
5 1 34 52 64 8 2 9 
5 6 2 37 55 4 0 4 
4 2 23 47 33 1 2 5 
0 9 16 61 28 9 2 2 
4 7 47 39 31 3 9 5 
6 3 52 15 72 5 1 0 
8 3 22 49 72 7 3 0 
3 7 30 26 56 1 9 7 
4 6 14 50 34 1 5 8 
3 1 54 42 34 7 2 6 
5 0 46 44 45 7 0 1 
6 9 49 71 52 6 0 3 
8 3 63 66 24 6 0 8 
3 0 28 30 68 8 3 6 
7 5 0 73 42 4 7 2 
0 4 54 42 62 9 9 3 
9 0 36 57 65 6 8 1 
2 1 26 55 69 8 4 9 
2 2 40 80 63 8 7 8 
5 2 31 28 26 3 2 7 
7 4 0 31 37 4 3 5 
7 8 63 45 72 8 4 2 
8 2 21 36 48 2 1 9 
3 6 50 17 45 8 8 9 
4 8 28 23 75 3 9 3 
4 7 4 74 52 5 2 6 
7 1 0 31 49 0 7 0 
2 2 49 44 25 2 7 7 
4 2 29 42 60 5 8 4 
0 8 74 33 22 7 4 6 
7 2 30 58 25 4 8 3 
1 9 80 61 52 0 1 3 
1 0 54 50 38 3 3 5 
2 6 7 54 75 1 8 3 
8 8 28 76 57 0 9 9 
4 9 23 28 45 0 7 2 
7 9 4 24 43 4 5 6 
3 5 32 0 57 1 9 2 
4 4 45 61 43 3 2 1 
3 6 59 64 30 1 3 1 
1 0 11 9 2 0 3 9 
1 4 34 47 28 0 4 6 
2 5 36 48 44 8 5 4 
6 4 11 42 79 7 7 5 
7 6 39 38 65 8 5 8 
0 8 33 47 60 3 9 7 
1 6 17 79 55 4 9 7 
2 8 41 58 8 7 3 5 
6 6 9 26 18 7 2 6 
8 3 16 85 55 9 2 1 
2 1 32 77 62 2 7 1 
6 6 69 36 56 1 3 0 
6 6 37 64 46 8 1 6 
7 8 67 48 43 4 7 6 
8 1 8 46 69 1 6 8 
8 6 12 61 55 4 7 1 
8 0 17 90 37 2 3 4 
2 6 29 58 50 3 1 9 
3 7 45 15 42 3 8 6 
3 5 29 47 71 3 4 7 
5 8 40 38 36 2 1 9 
0 9 22 85 40 6 8 4 
0 1 55 31 50 4 8 6 
6 2 14 63 48 0 5 1 
7 5 11 55 47 5 6 9 
8 5 0 34 71 9 1 1 
7 9 14 91 62 6 1 2 
6 6 0 15 59 0 4 9 
8 1 22 32 56 5 3 0 
0 4 6 70 86 3 3 5 
4 3 19 3 65 6 6 3 
0 9 41 66 22 1 2 8 
2 8 65 81 42 5 1 8 
1 8 29 44 14 4 2 9 
5 2 36 63 50 1 1 0 
0 0 43 60 47 6 7 7 
7 5 28 21 109 0 6 6 
2 8 0 82 43 2 1 0 
0 8 31 35 5 7 2 4 
4 3 16 55 38 5 0 9 
1 8 41 49 27 3 7 7 
4 0 36 64 47 9 9 6 
3 9 42 65 46 4 3 4 
6 8 0 60 51 0 3 3 
5 7 28 60 54 0 3 1 
3 9 55 78 51 2 2 5 
6 6 56 46 24 6 9 7 
1 5 12 42 56 8 4 2 
5 4 0 43 60 9 8 6 
5 9 0 57 65 7 2 8 
9 0 0 57 81 5 7 4 
4 4 36 32 58 6 6 2 
6 4 20 45 51 0 6 2 
3 9 37 42 19 2 6 5 
6 2 9 64 37 4 6 6 
3 2 22 65 50 6 5 3 
2 6 14 60 51 7 1 0 
5 5 26 3 51 4 4 4 
8 0 50 82 64 1 3 5 
3 0 50 64 69 9 0 0 
6 7 27 48 25 0 7 0 
5 5 28 60 24 6 0 5 
6 4 0 6 63 1 2 8 
6 6 27 73 68 2 0 2 
3 5 0 79 47 9 3 4 
3 1 46 56 54 9 7 7 
8 4 4 28 4 2 3 7 
8 9 51 65 59 3 0 9 
0 6 53 65 7 5 8 8 
0 7 26 33 55 0 9 3 
9 1 48 67 57 6 8 7 
1 2 32 26 57 2 9 6 
4 5 26 33 29 5 4 6 
2 3 19 63 42 5 0 8 
2 2 39 32 67 3 9 8 
4 1 57 68 74 9 0 0 
3 4 35 53 62 3 1 4 
4 9 7 61 52 7 7 7 
3 1 5 55 60 0 8 7 
3 2 8 71 71 9 7 2 
5 8 69 62 62 6 9 2 
2 3 9 62 50 5 9 4 
6 8 55 63 46 2 4 2 
3 3 16 47 27 8 9 4 
0 7 22 17 59 3 9 1 
0 7 6 22 48 2 5 9 
9 7 18 50 49 9 6 1 
9 9 5 56 33 3 8 5 
3 4 0 46 86 5 1 7 
4 6 1 47 49 4 2 0 
5 7 25 75 33 6 7 2 
6 2 24 52 81 9 2 7 
2 3 3 43 46 6 9 7 
6 7 27 49 45 6 4 1 
7 0 27 42 64 9 9 7 
4 8 12 35 86 2 5 9 
6 7 23 72 63 1 1 9 
6 4 14 26 70 9 5 8 
5 7 45 47 75 6 6 7 
9 5 0 36 18 7 9 4 
8 4 39 39 28 0 0 5 
3 2 26 27 67 4 1 0 
4 6 12 29 20 8 4 3 
5 1 37 75 67 0 2 9 
6 8 41 50 53 0 3 6 
8 6 20 46 7 6 1 9 
1 5 22 34 59 5 5 7 
9 7 29 71 69 9 5 0 
4 0 42 59 77 0 6 8 
9 7 29 45 59 1 6 9 
2 9 49 24 61 5 3 9 
9 5 16 61 89 0 3 4 
8 2 52 53 74 8 1 2 
4 5 2 60 36 8 7 7 
1 0 0 19 31 7 3 8 
3 7 28 69 36 5 7 4 
2 6 38 57 49 3 8 2 
5 6 55 61 53 5 1 5 
2 7 27 62 54 4 6 7 
8 3 11 54 43 6 9 4 
7 4 8 49 69 9 4 1 
3 8 21 51 21 9 5 6 
2 6 17 70 56 1 6 5 
3 2 16 28 51 7 2 8 
1 2 44 50 76 0 0 5 
5 4 3 42 53 9 8 6 
8 2 0 51 97 7 8 0 
2 1 48 64 49 6 4 8 
7 8 49 49 60 7 1 8 
2 9 27 87 58 0 1 7 
6 1 31 72 14 2 0 2 
0 3 52 49 66 5 1 6 
3 7 48 27 67 8 2 0 
4 1 23 55 30 8 3 2 
5 1 26 88 22 2 2 0 
6 7 18 24 54 0 6 6 
4 9 39 49 71 4 3 7 
9 9 30 32 71 6 2 6 
3 8 42 78 64 9 8 5 
3 0 22 55 54 8 7 6 
8 8 31 67 55 5 9 1 
2 6 60 50 39 6 7 9 
7 3 48 20 42 2 1 8 
7 1 45 63 27 3 8 1 
1 5 19 46 36 7 2 0 
8 6 40 8 14 6 3 6 
3 1 56 16 64 6 1 6 
0 1 25 43 85 7 2 4 
7 9 27 55 87 4 2 6 
8 6 17 3 17 4 4 3 
5 6 53 70 70 3 4 3 
8 5 39 33 89 8 2 7 
7 9 26 66 77 4 0 2 
9 1 54 50 67 2 5 4 
1 0 39 53 45 6 6 3 
0 4 47 56 46 8 8 0 
3 3 30 57 23 6 9 3 
5 4 53 13 46 1 7 5 
5 6 44 77 38 6 4 4 
9 0 53 68 51 8 0 9 
3 8 32 45 56 8 7 7 
3 6 35 28 88 3 4 6 
0 9 29 60 20 6 8 1 
9 4 31 57 80 5 6 9 
1 6 25 63 28 5 8 4 
6 2 29 43 66 5 4 1 
2 5 59 67 61 9 4 1 
9 4 2 41 17 4 1 9 
4 0 44 45 63 6 6 7 
8 1 45 58 87 9 4 6 
7 8 4 3 37 1 0 7 
7 4 43 39 58 2 5 5 
8 7 0 61 1 5 4 2 
3 6 28 63 38 4 2 8 
3 0 19 13 86 0 3 7 
9 7 9 64 87 2 5 4 
9 0 47 51 51 9 2 8 
5 7 26 54 52 5 4 5 
6 9 3 49 55 9 3 6 
1 8 17 68 37 7 9 2 
8 6 23 70 79 8 5 2 
7 6 31 70 61 1 9 4 
4 5 39 39 55 4 5 0 
5 6 14 52 61 5 7 3 
7 3 40 34 31 0 6 3 
7 8 33 68 45 1 0 6 
5 1 31 69 31 3 9 4 
6 3 26 64 49 1 4 9 
9 6 35 27 38 6 0 3 
5 9 29 48 49 7 0 4 
5 4 32 39 32 5 8 5 
7 4 80 49 42 5 5 9 
8 0 6 45 36 3 3 8 
0 0 62 66 70 3 6 3 
2 6 17 76 80 0 5 9 
2 3 18 68 36 5 4 5 
7 9 23 71 37 9 3 2 
0 1 28 48 52 5 5 0 
0 4 40 68 82 4 9 6 
4 7 20 55 59 6 4 3 
3 3 6 81 64 4 8 1 
3 2 15 57 56 2 0 5 
0 0 40 65 62 4 3 9 
4 3 32 66 46 4 8 5 
9 1 10 45 95 3 1 0 
7 1 37 56 71 3 5 2 
4 3 5 29 56 5 1 8 
0 5 30 39 30 7 9 8 
3 2 58 64 39 2 8 0 
0 8 58 75 100 1 9 7 
2 5 9 55 87 2 1 8 
0 6 9 26 22 2 6 7 
3 5 33 44 24 8 5 5 
7 2 6 44 50 5 9 3 
0 8 10 28 21 3 1 3 
0 6 69 62 20 3 6 7 
1 0 56 48 82 8 1 0 
3 5 18 47 74 9 4 8 
6 2 27 84 34 7 3 6 
4 2 18 51 62 3 7 4 
4 8 41 46 56 8 5 5 
7 8 15 38 54 1 1 7 
5 7 12 59 29 1 5 3 
5 8 10 35 53 5 7 9 
2 6 0 96 29 6 7 3 
6 7 26 11 50 9 3 8 
3 0 26 35 42 4 5 6 
1 7 36 44 52 0 6 3 
7 3 15 42 58 7 0 5 
6 4 37 38 59 5 3 2 
4 4 4 39 64 5 4 1 
1 8 18 52 62 1 2 9 
0 8 34 75 64 8 7 1 
8 2 22 41 55 0 2 0 
9 1 32 10 74 8 0 6 
4 3 25 71 0 1 1 6 
0 3 6 30 54 1 8 0 
1 7 25 61 41 3 6 2 
0 1 32 87 42 1 3 1 
4 8 17 35 21 4 4 5 
3 5 35 24 49 8 7 1 
7 0 43 33 60 8 3 2 
3 2 51 57 33 2 1 2 
5 8 43 42 46 5 7 8 
5 2 47 68 65 7 6 0 
4 1 20 54 37 3 5 7 
9 4 35 32 33 1 8 7 
4 8 49 55 31 5 2 4 
1 4 15 76 42 1 1 5 
8 2 26 33 57 9 3 5 
7 2 16 17 36 4 5 1 
3 6 3 64 39 3 1 5 
5 4 38 37 46 0 2 2 
0 0 0 66 80 4 7 5 
5 4 38 63 34 3 4 3 
9 3 43 94 14 0 9 9 
3 6 41 44 20 1 2 9 
6 2 47 36 43 8 3 8 
3 9 41 13 64 9 4 8 
7 2 0 72 53 5 8 8 
6 8 31 64 31 0 2 3 
8 4 32 55 37 8 5 0 
1 6 33 40 51 3 6 3 
4 7 34 53 49 3 3 9 
8 0 44 56 29 9 6 4 
8 2 30 8 7 4 6 0 
3 1 72 23 11 1 9 8 
5 5 33 34 37 1 7 5 
8 7 4 31 48 9 4 4 
4 8 37 49 31 4 6 0 
2 8 25 67 29 6 7 2 
8 6 10 74 30 7 0 0 
9 0 17 11 80 9 1 0 
2 1 44 58 37 8 0 6 
8 3 49 20 57 7 9 0 
6 2 27 30 29 7 7 1 
9 4 35 43 51 2 4 2 
3 7 58 59 42 0 6 3 
1 8 68 55 54 7 1 4 
9 7 71 67 68 1 8 5 
5 8 35 50 43 8 2 6 
0 1 18 62 53 3 2 5 
1 0 56 32 36 8 4 8 
3 6 28 52 34 8 5 3 
7 3 30 31 37 0 9 7 
7 7 25 40 57 9 2 9 
1 0 36 61 55 3 7 8 
9 5 0 74 65 2 7 2 
4 5 33 62 31 7 2 8 
5 9 31 52 78 0 2 3 
2 2 32 81 74 0 6 3 
5 2 40 36 63 5 3 7 
6 5 13 90 53 5 2 9 
1 7 27 36 30 7 3 8 
7 0 1 43 58 8 1 7 
1 2 59 49 43 2 7 0 
2 8 29 50 38 0 0 4 
4 2 38 51 58 1 9 8 
3 7 1 71 63 5 4 3 
7 9 45 81 74 1 2 0 
0 0 33 71 66 5 6 1 
9 2 48 71 51 7 4 5 
7 2 11 68 11 1 9 7 
8 1 61 44 85 2 1 3 
9 3 15 54 30 0 4 8 
1 4 88 62 60 6 8 2 
2 5 11 59 36 9 8 2 
7 1 57 51 61 5 4 8 
7 0 14 41 37 6 9 8 
7 7 38 33 37 0 1 1 
8 7 54 50 47 6 5 5 
9 8 22 48 34 3 9 2 
7 6 1 67 19 3 8 0 
1 6 23 49 23 5 1 6 
4 9 22 60 19 2 1 8 
1 5 48 49 71 0 7 7 
9 2 48 39 42 3 3 4 
4 8 25 24 53 1 9 0 
0 0 15 71 0 6 8 3 
7 8 41 85 25 0 6 3 
0 2 60 61 52 4 9 3 
2 9 15 42 46 8 1 0 
3 2 36 29 57 7 7 6 
2 4 17 86 47 2 1 5 
4 1 10 72 28 5 1 3 
4 3 52 72 30 9 1 0 
2 1 5 75 48 2 7 3 
7 6 11 12 66 2 7 7 
1 5 41 41 75 1 7 5 
3 6 48 99 70 6 5 2 
3 3 54 39 52 1 8 0 
8 7 27 59 78 3 5 0 
7 9 13 69 73 9 2 4 
2 3 52 45 40 7 4 8 
4 8 33 65 15 2 3 3 
3 4 28 59 25 5 4 2 
9 5 13 22 67 9 4 4 
8 4 22 33 41 4 1 3 
0 2 18 48 44 3 9 3 
1 7 60 53 40 1 7 9 
1 7 40 46 46 7 2 4 
0 7 19 33 72 9 7 2 
2 6 6 74 50 5 7 3 
2 2 43 44 104 6 4 4 
8 8 35 11 62 3 4 4 
6 6 31 45 57 9 4 1 
7 0 23 53 47 8 4 6 
6 5 71 63 26 5 2 4 
3 9 23 43 90 8 7 7 
6 4 0 35 33 5 4 3 
8 2 20 47 46 8 4 3 
5 3 45 52 9 3 9 6 
5 5 43 50 70 2 4 3 
8 9 21 69 41 7 7 0 
6 1 45 50 83 2 3 9 
4 0 50 75 69 6 9 9 
1 5 25 53 92 9 7 5 
8 0 28 66 82 8 6 3 
9 4 20 47 24 9 6 3 
2 0 57 28 36 3 8 9 
5 4 0 42 24 8 9 3 
5 9 8 77 57 0 0 0 
0 1 14 50 37 8 7 0 
8 6 41 24 39 7 2 0 
9 6 35 39 63 5 5 3 
8 9 16 49 62 1 9 5 
4 4 26 61 28 0 2 8 
5 0 0 56 65 9 9 3 
1 7 39 48 49 2 7 1 
8 7 69 50 50 5 3 9 
5 4 51 18 55 2 1 9 
1 9 3 61 84 4 0 5 
1 1 34 73 61 1 5 1 
9 4 59 51 53 8 4 0 
4 0 27 57 66 3 3 7 
2 2 13 48 44 7 3 8 
2 4 0 70 40 9 7 1 
8 8 29 11 39 0 2 4 
0 8 26 29 32 3 8 7 
8 2 14 39 47 9 5 4 
7 9 21 49 62 9 3 1 
6 0 70 84 74 8 7 1 
1 2 40 44 63 9 4 8 
7 9 0 20 55 3 2 2 
9 7 32 35 51 9 8 7 
6 0 53 79 33 3 2 7 
6 4 34 36 57 6 5 7 
7 1 87 34 56 5 4 9 
7 6 24 52 51 8 6 8 
3 3 51 18 62 7 7 5 
1 7 53 48 67 7 6 9 
5 4 12 49 13 3 0 0 
6 5 10 95 30 4 5 3 
8 8 20 38 44 3 9 6 
1 8 42 51 40 1 6 2 
9 2 23 36 44 7 0 1 
9 0 35 26 74 7 3 2 
5 3 38 51 51 4 6 3 
4 6 27 63 53 8 1 2 
1 5 38 17 80 3 0 1 
8 7 6 56 25 2 4 2 
0 3 37 30 11 6 5 9 
9 9 54 60 50 8 0 3 
3 8 30 45 35 5 7 3 
4 3 12 45 65 0 2 5 
0 8 47 61 73 3 4 2 
6 3 23 56 22 9 9 9 
3 5 57 20 56 0 6 6 
2 7 39 18 32 7 7 3 
1 2 46 46 47 8 3 7 
2 7 12 76 65 4 1 5 
8 8 59 35 28 7 9 6 
8 8 34 71 70 3 7 3 
5 7 50 54 58 1 0 0 
7 8 46 78 14 6 6 8 
6 9 44 55 54 2 8 6 
7 3 25 3 36 9 6 0 
5 6 1 32 38 8 4 9 
0 6 3 40 32 6 2 7 
5 7 14 80 34 4 9 6 
8 1 53 9 59 2 5 2 
5 7 22 48 46 1 2 1 
4 1 10 45 24 8 8 4 
1 1 12 114 104 1 1 7 
7 2 31 47 39 2 4 8 
5 1 14 0 14 3 6 1 
7 3 12 46 53 8 2 7 
2 0 33 6 52 2 9 7 
3 3 67 49 48 0 3 1 
2 7 0 53 16 2 4 2 
3 8 33 67 61 9 8 5 
1 5 61 45 25 0 7 6 
5 2 37 44 47 7 4 1 
3 1 16 28 34 5 8 7 
6 4 41 64 47 8 8 0 
3 7 65 78 59 2 4 2 
4 9 30 60 42 8 8 8 
7 9 42 66 55 3 1 8 
2 2 0 69 35 7 6 4 
0 9 40 45 9 7 9 7 
7 3 16 26 19 2 8 9 
9 8 38 43 38 6 5 0 
5 9 38 33 26 5 3 9 
4 1 35 36 58 3 1 0 
3 8 10 40 57 0 1 8 
0 7 20 77 32 6 4 1 
3 1 4 22 75 2 5 1 
6 6 21 68 69 1 0 4 
9 0 19 52 75 9 4 0 
0 3 25 50 68 4 7 5 
4 9 40 53 30 5 7 8 
7 9 7 83 30 8 8 0 
7 8 39 55 61 3 3 8 
5 0 42 44 29 0 3 3 
9 4 12 27 83 9 4 2 
3 7 48 41 83 4 7 3 
5 5 42 34 44 5 1 6 
9 7 25 70 55 8 4 3 
3 0 49 65 54 8 1 7 
8 6 39 55 57 7 5 9 
9 2 26 73 73 5 5 2 
2 0 41 68 13 8 3 2 
8 4 26 48 79 1 3 8 
4 2 41 33 39 3 5 4 
0 7 20 39 64 6 4 9 
3 5 9 62 37 9 2 9 
6 8 0 53 53 5 6 5 
2 4 83 54 56 8 7 6 
5 4 13 26 73 9 7 9 
2 5 3 39 29 2 6 1 
1 8 55 37 72 7 4 2 
3 7 45 52 52 0 5 3 
7 0 29 37 60 4 0 8 
0 2 39 80 32 3 8 3 
6 1 28 49 53 4 3 8 
0 4 40 29 69 3 2 7 
0 9 60 68 70 8 2 6 
6 7 27 65 42 7 2 9 
9 8 0 92 48 1 6 5 
8 9 25 56 60 6 5 7 
8 3 3 73 10 5 2 9 
0 4 50 28 56 9 4 8 
1 4 40 38 69 6 2 9 
1 2 0 69 79 1 2 4 
9 4 52 1 40 9 3 1 
8 0 56 21 59 0 1 7 
8 8 12 33 57 5 3 3 
9 2 19 35 65 7 8 1 
2 1 8 38 47 5 7 4 
8 2 48 65 90 7 7 7 
4 2 32 86 57 6 4 8 
4 7 50 83 74 9 0 9 
6 7 36 68 52 6 3 0 
7 8 51 40 34 3 1 5 
7 8 0 44 48 2 9 0 
4 4 22 49 65 9 0 6 
0 2 61 55 78 1 9 9 
7 2 23 28 30 4 3 1 
7 8 5 80 77 3 2 1 
3 7 38 41 42 4 5 3 
1 1 32 16 79 3 5 0 
7 1 44 59 75 1 2 7 
9 1 24 58 48 2 7 6 
7 2 13 54 52 6 3 9 
7 9 57 49 23 5 3 8 
9 3 21 36 61 4 6 5 
7 8 26 91 42 6 5 4 
8 0 35 36 79 6 1 7 
3 7 20 56 46 7 1 2 
1 8 72 86 48 8 6 5 
9 1 9 34 47 2 9 0 
6 5 12 23 66 5 5 7 
4 5 85 74 51 7 9 9 
1 7 22 71 28 6 2 7 
2 6 42 74 53 8 1 0 
6 9 34 86 41 9 2 4 
1 0 3 60 71 8 0 3 
9 3 29 13 50 8 9 1 
4 6 0 47 42 1 9 5 
5 0 5 63 47 6 9 9 
9 9 48 26 50 3 4 2 
2 1 11 57 16 6 2 3 
9 5 0 58 43 5 1 6 
7 4 16 65 35 1 5 8 
6 2 39 85 60 4 5 7 
2 3 0 82 64 3 7 4 
2 4 39 55 9 8 7 1 
6 6 5 52 51 4 0 1 
0 5 21 42 29 0 2 9 
9 4 46 3 44 7 5 7 
5 3 62 54 19 5 1 1 
9 3 13 51 73 7 5 5 
1 8 5 65 53 4 8 7 
0 4 8 0 76 5 3 0 
4 5 62 38 17 1 6 1 
0 5 43 71 42 5 3 6 
2 8 19 53 41 8 4 7 
0 9 37 64 62 1 4 3 
4 7 0 67 51 8 3 4 
8 7 0 62 44 5 0 4 
3 5 25 79 62 6 9 2 
5 9 49 36 23 1 3 6 
5 0 46 69 54 5 5 3 
2 6 57 70 89 0 0 0 
9 0 19 70 94 7 8 2 
8 8 11 31 43 6 1 8 
4 0 23 46 59 6 8 1 
6 1 34 36 74 7 0 0 
1 3 19 31 48 1 5 3 
4 5 18 22 90 7 6 8 
4 9 16 6 59 4 8 3 
3 3 56 14 62 3 0 0 
2 3 0 23 44 5 3 9 
0 8 54 51 58 0 9 6 
2 0 38 9 55 6 0 5 
2 9 57 43 52 4 3 1 
2 5 21 30 52 9 4 6 
9 3 50 39 37 7 3 1 
2 6 14 71 32 2 9 6 
5 9 37 30 62 9 1 4 
3 7 31 69 73 1 9 2 
8 5 10 30 77 5 0 9 
7 2 17 36 62 4 0 4 
3 0 16 0 60 4 1 3 
1 0 55 57 50 2 6 1 
5 2 5 32 37 1 5 2 
3 0 7 58 17 5 3 1 
7 1 43 62 58 8 4 9 
2 6 52 25 30 0 0 5 
6 2 45 44 62 8 0 0 
3 2 24 50 34 6 9 0 
1 4 23 5 50 9 9 0 
9 8 36 31 31 2 6 6 
3 4 17 91 43 8 0 2 
7 9 27 37 54 2 2 3 
2 7 9 68 40 0 2 7 
6 5 0 44 58 7 3 4 
5 7 34 64 56 7 9 9 
1 1 69 36 58 4 8 4 
3 0 31 36 17 7 3 8 
2 3 37 62 54 2 7 9 
2 9 34 67 76 8 2 0 
4 1 0 16 50 1 6 2 
0 9 31 29 30 8 3 4 
2 9 44 45 4 8 6 1 
7 6 2 40 61 8 7 4 
4 0 32 68 56 9 8 4 
3 9 36 64 35 3 9 4 
7 4 12 72 34 8 0 8 
6 8 17 60 4 5 2 7 
9 6 32 52 28 3 9 3 
4 1 8 50 61 5 0 3 
5 3 27 45 18 4 9 3 
8 2 26 49 61 2 7 5 
7 1 5 22 68 1 9 5 
5 8 41 33 55 2 6 1 
7 7 26 73 33 4 2 2 
7 7 60 55 6 9 8 3 
9 0 29 37 66 5 2 0 
5 1 27 46 54 9 9 7 
8 4 47 33 31 8 9 2 
3 4 39 18 88 0 0 8 
7 2 9 12 14 2 9 3 
0 5 46 77 52 1 1 9 
2 7 19 7 18 2 6 5 
7 5 19 60 87 4 3 3 
4 7 4 53 18 2 7 6 
6 2 40 43 30 7 3 4 
4 1 24 74 70 9 8 4 
4 0 46 18 75 9 6 4 
8 4 48 80 43 1 5 7 
5 1 33 55 49 9 9 1 
6 4 10 50 59 6 0 6 
6 2 2 39 34 7 5 9 
4 4 4 42 38 4 6 0 
7 9 4 48 45 2 6 7 
5 1 31 31 67 3 7 1 
0 9 0 31 50 0 8 2 
0 5 0 36 43 6 2 5 
6 8 40 52 28 6 5 9 
5 2 12 29 68 0 4 6 
0 3 48 35 53 4 9 1 
3 3 31 34 75 0 4 1 
3 4 18 55 56 9 8 9 
0 2 49 22 20 9 5 5 
9 9 0 49 58 9 4 3 
6 0 76 5 40 8 4 3 
5 8 30 43 47 7 4 3 
8 4 46 65 61 2 0 2 
6 3 41 42 57 6 4 7 
9 1 53 52 50 6 6 6 
5 2 21 42 41 3 1 9 
2 6 56 0 76 9 9 7 
4 0 11 77 54 1 4 1 
9 1 26 14 53 5 0 9 
8 4 9 61 46 4 3 6 
4 4 36 37 42 7 4 1 
1 2 20 37 50 2 5 9 
7 6 38 26 48 3 4 8 
4 5 8 110 27 5 8 5 
0 1 47 53 37 4 0 5 
6 8 19 34 73 5 7 9 
9 9 42 69 43 0 5 5 
8 1 31 86 51 2 2 5 
9 0 0 66 72 6 6 7 
5 3 19 67 19 4 7 7 
3 7 26 36 46 8 7 4 
7 9 29 8 61 2 0 2 
0 4 9 50 68 1 6 7 
5 8 38 23 55 1 6 3 
4 4 58 75 63 0 6 3 
5 9 70 27 79 6 7 8 
2 6 26 87 59 7 1 6 
7 4 0 35 11 7 8 5 
0 2 0 32 35 1 4 1 
2 7 36 60 18 4 4 9 
1 8 73 40 64 6 4 9 
9 5 53 103 14 6 4 3 
3 1 13 77 12 7 3 2 
2 1 50 64 37 9 1 7 
2 3 3 62 29 2 5 0 
8 3 39 62 19 9 9 2 
3 8 22 65 50 2 7 0 
3 5 69 45 13 2 7 7 
6 9 20 47 75 5 9 0 
5 0 23 28 15 2 9 0 
0 4 25 55 64 8 1 5 
6 4 42 51 69 9 1 0 
6 9 0 64 71 6 3 7 
1 2 49 46 54 7 6 9 
0 3 40 55 34 1 0 8 
8 6 46 14 38 8 0 7 
9 4 51 93 53 2 6 5 
3 4 22 65 35 0 6 0 
6 8 46 63 82 1 2 2 
8 9 17 51 70 8 2 8 
3 8 45 63 21 6 5 3 
4 8 38 14 68 9 9 9 
6 0 39 62 61 6 1 4 
0 9 19 12 83 1 4 1 
2 4 23 59 39 9 1 4 
0 9 44 77 65 5 5 3 
5 2 6 36 56 3 9 7 
8 8 52 45 25 0 0 9 
0 2 7 57 47 1 1 7 
7 1 7 83 37 8 6 6 
6 9 12 48 34 7 2 2 
6 6 22 41 80 6 3 4 
8 1 40 60 58 9 5 8 
5 2 2 49 13 5 2 9 
6 9 8 62 62 1 8 3 
4 7 80 54 74 3 3 7 
2 3 27 35 34 0 3 2 
5 8 25 67 68 3 3 7 
1 3 38 37 45 6 9 0 
9 5 6 36 35 0 6 1 
0 6 76 69 78 7 6 6 
2 1 27 59 51 0 5 0 
5 4 32 53 34 4 7 5 
8 9 35 57 45 9 6 1 
8 1 21 49 72 7 1 2 
2 1 49 58 58 3 2 0 
8 2 43 104 51 8 6 1 
4 0 3 75 32 1 0 4 
1 5 16 47 37 3 9 0 
8 8 26 52 63 9 8 3 
2 5 30 48 55 6 5 1 
3 7 46 46 63 4 3 4 
2 3 38 64 46 3 0 5 
4 3 11 94 15 0 8 4 
7 5 35 43 52 7 4 0 
0 7 37 22 0 9 3 0 
0 9 61 23 52 7 5 9 
2 4 8 29 58 9 6 3 
4 6 17 85 64 0 6 4 
9 8 52 80 86 9 8 2 
6 3 10 54 50 6 0 3 
1 6 32 25 12 3 1 4 
1 2 21 73 41 4 8 1 
5 9 22 70 10 2 8 1 
9 4 0 48 61 2 0 2 
3 6 24 35 64 9 7 2 
6 8 54 92 4 5 7 0 
1 4 20 54 32 6 1 6 
8 8 62 64 42 3 7 6 
4 0 22 51 48 1 6 8 
6 6 0 83 59 9 0 9 
4 1 6 54 37 1 6 5 
3 9 12 90 77 1 7 6 
7 8 39 35 27 1 0 1 
0 6 23 30 23 7 8 0 
7 0 29 36 15 5 8 9 
2 5 62 36 49 7 9 4 
3 3 20 20 17 4 2 9 
3 4 8 36 59 8 2 4 
7 5 63 33 53 2 1 2 
3 2 18 49 69 3 1 5 
2 7 46 55 43 7 7 5 
9 8 26 79 43 3 1 2 
6 1 44 27 25 3 8 6 
4 1 25 45 65 8 5 5 
4 7 26 13 62 4 1 0 
4 6 38 41 73 3 6 9 
9 5 40 67 4 9 9 4 
5 4 48 45 56 4 1 6 
3 8 28 16 56 7 6 7 
4 0 24 46 29 0 3 3 
7 5 0 55 51 1 1 0 
5 4 50 46 21 4 3 7 
7 4 0 31 57 1 5 7 
2 0 48 87 67 1 8 3 
4 7 0 47 86 1 8 5 
9 0 28 32 51 7 9 7 
2 7 63 42 67 2 0 3 
2 6 6 61 92 7 5 3 
0 5 24 33 47 7 5 1 
4 6 49 37 27 2 9 6 
9 4 43 30 55 8 0 4 
