8 6300
6 9 6 56 84 5 1 7 
7 1 1 39 40 0 2 9 
3 3 3 75 22 9 7 7 
1 5 2 60 20 8 0 7 
9 4 23 39 52 5 8 9 
3 7 26 32 59 0 0 1 
9 0 10 60 67 3 1 6 
9 6 39 24 71 6 3 2 
5 4 26 50 51 4 4 2 
6 4 57 61 86 9 4 7 
8 6 50 32 41 0 8 6 
9 4 54 61 86 1 9 6 
3 6 18 50 25 9 6 1 
8 1 63 56 58 4 1 7 
2 1 24 44 44 7 8 7 
2 3 35 54 90 6 2 9 
6 8 25 38 90 5 4 5 
7 2 20 81 59 8 2 2 
6 6 49 24 53 6 2 7 
4 2 53 5 80 3 9 9 
4 8 49 62 71 2 0 4 
6 5 46 74 39 8 9 8 
8 3 43 57 58 5 5 8 
8 7 35 74 53 6 9 1 
0 6 27 59 60 5 3 6 
9 8 51 37 110 9 9 7 
4 6 0 22 10 1 4 9 
1 7 47 26 51 7 5 1 
6 5 50 81 27 0 7 6 
4 0 54 47 73 5 4 0 
7 2 22 46 62 5 0 7 
6 4 30 95 10 4 7 8 
2 6 38 61 44 7 4 5 
5 4 36 41 74 2 3 5 
1 8 18 61 23 2 3 1 
6 9 11 47 44 9 6 3 
6 7 8 57 68 6 9 6 
1 0 29 26 34 1 8 0 
7 9 51 24 32 7 0 5 
8 6 43 110 56 8 0 2 
8 8 2 37 28 5 6 7 
1 0 14 73 78 8 3 9 
9 4 39 57 44 5 1 6 
6 1 25 49 28 3 5 3 
5 3 26 29 47 5 6 9 
9 3 11 51 77 8 3 9 
5 0 44 51 54 6 9 1 
8 0 23 47 75 6 5 7 
6 5 9 70 46 4 2 9 
7 1 25 106 42 8 0 0 
2 8 32 0 60 3 2 3 
8 7 29 37 40 0 8 9 
7 2 60 35 52 8 9 6 
5 9 26 56 69 4 7 5 
5 5 34 107 37 6 4 8 
9 8 28 63 41 3 8 2 
0 4 42 40 41 5 3 4 
6 6 35 30 49 0 9 0 
9 0 1 54 92 4 0 7 
5 9 22 44 50 2 0 2 
6 8 47 31 44 4 0 1 
6 5 30 51 71 4 8 3 
7 9 39 61 84 6 1 7 
8 6 28 10 24 7 8 3 
3 8 65 35 79 8 5 8 
7 7 33 52 42 4 9 1 
4 5 59 43 0 7 9 2 
6 2 20 28 47 3 2 4 
6 8 17 57 28 8 6 1 
9 2 52 73 65 6 0 0 
0 5 5 44 23 8 1 4 
5 8 31 51 38 4 3 3 
4 6 48 58 66 9 7 8 
8 4 37 55 58 1 7 7 
7 6 27 22 41 7 2 1 
9 9 29 59 25 4 9 5 
4 3 26 30 26 6 2 9 
7 7 45 42 47 0 5 6 
7 3 46 46 51 0 7 7 
7 1 19 55 48 1 3 1 
4 8 56 104 32 0 4 6 
9 9 22 71 53 8 2 7 
7 5 0 56 34 4 1 5 
8 3 0 39 43 2 4 8 
6 9 20 75 19 4 1 6 
3 5 22 23 17 7 7 6 
5 9 37 11 60 0 8 2 
5 8 36 24 52 4 5 3 
0 5 29 54 38 2 5 6 
7 2 22 63 32 2 4 9 
6 0 13 34 83 0 3 0 
0 4 25 41 41 3 8 0 
2 7 29 80 37 7 1 1 
9 6 0 51 44 5 5 1 
4 2 18 51 81 6 2 1 
9 8 34 63 70 5 1 7 
7 0 33 14 91 7 3 2 
0 8 24 81 49 6 7 9 
9 9 29 64 39 2 7 9 
5 3 15 61 99 7 1 0 
2 4 30 93 70 9 3 7 
0 9 3 61 38 8 1 1 
2 8 0 47 40 9 2 8 
0 1 50 54 47 1 4 1 
8 7 26 58 46 9 8 5 
7 3 28 80 57 4 8 9 
6 0 37 37 66 3 3 9 
6 9 36 39 23 4 8 3 
5 4 10 66 25 9 4 1 
8 7 20 43 74 4 8 2 
8 1 50 42 9 2 2 1 
3 9 38 54 43 7 2 1 
0 4 35 57 47 7 1 0 
6 7 0 37 37 9 2 6 
4 0 10 46 46 2 2 4 
6 4 22 53 75 3 9 8 
1 7 71 75 71 8 8 2 
3 6 19 50 45 3 0 5 
5 5 47 31 52 1 7 4 
9 9 51 78 83 8 3 6 
7 1 60 68 44 8 0 9 
8 2 31 59 77 7 4 0 
3 7 34 28 43 2 0 8 
3 6 55 58 53 8 3 4 
9 5 22 83 36 8 2 7 
6 1 9 49 56 6 9 0 
5 2 35 54 53 9 6 3 
0 8 61 32 49 9 5 6 
3 7 43 12 73 9 5 6 
2 3 0 41 65 0 3 9 
5 4 49 41 21 2 6 7 
9 4 31 49 39 1 0 9 
8 3 31 54 48 4 6 8 
4 5 42 66 63 9 2 8 
7 4 40 37 51 0 9 2 
0 6 29 106 34 7 4 1 
6 0 29 0 62 8 5 3 
9 2 56 46 71 4 0 2 
7 0 44 14 59 2 4 1 
2 0 30 24 63 5 0 9 
8 2 47 99 77 4 7 1 
3 7 17 53 45 9 4 3 
9 7 37 37 47 4 5 4 
9 6 13 37 36 0 4 8 
2 8 8 36 8 8 0 3 
5 7 32 57 49 6 0 1 
2 6 9 18 8 7 0 5 
4 8 21 49 59 3 3 4 
8 3 16 9 46 8 0 0 
2 3 36 31 60 1 9 0 
5 6 15 52 57 6 1 1 
3 8 40 45 53 2 0 7 
8 3 55 47 67 0 2 2 
3 5 25 49 42 8 6 8 
7 3 19 14 20 4 1 4 
8 1 65 64 22 0 0 5 
5 5 42 46 68 7 7 4 
4 6 2 76 31 3 5 5 
4 5 33 49 19 7 5 1 
0 6 10 13 48 1 7 7 
2 7 23 73 61 9 0 2 
4 6 14 49 96 8 7 3 
6 5 44 63 66 7 4 2 
2 3 20 36 51 2 4 8 
5 9 44 26 53 2 2 9 
8 2 6 62 13 8 7 0 
6 1 33 78 38 9 1 3 
4 8 49 16 2 5 1 5 
7 2 43 70 29 7 4 1 
2 9 29 50 79 6 8 0 
8 6 39 49 37 0 6 9 
4 0 20 42 37 3 3 4 
9 8 27 86 58 0 0 2 
6 4 32 76 52 7 2 8 
6 2 14 36 63 8 6 0 
7 2 13 32 41 2 8 1 
6 5 26 56 37 3 9 8 
0 1 15 39 65 6 2 4 
9 8 44 54 23 0 5 2 
0 6 17 64 45 6 3 5 
2 7 28 41 57 9 2 0 
4 6 9 48 59 4 5 0 
5 1 40 45 85 6 6 1 
3 5 45 25 51 4 0 3 
4 6 45 65 64 6 0 4 
4 6 29 58 44 7 8 2 
3 1 32 40 66 2 0 6 
1 6 21 40 28 8 8 7 
7 0 28 70 65 7 7 1 
6 1 21 93 45 3 1 8 
3 8 27 66 54 0 4 8 
7 7 23 48 66 0 8 4 
0 9 26 34 55 6 6 0 
2 8 33 69 38 1 8 7 
9 0 58 55 59 8 6 7 
5 2 6 48 48 7 9 3 
9 5 26 41 64 2 4 2 
7 5 36 36 18 1 8 7 
8 7 23 32 74 7 9 5 
0 3 54 47 50 3 0 0 
9 2 21 64 80 6 4 5 
6 0 50 57 75 1 5 9 
4 2 18 59 24 1 4 6 
4 9 5 2 31 8 0 5 
6 4 33 50 53 3 7 6 
8 7 14 19 70 2 3 1 
3 2 22 9 62 1 2 5 
1 4 0 62 60 2 0 6 
1 2 41 36 45 9 7 5 
0 0 31 34 49 1 4 6 
6 6 49 50 68 2 7 6 
5 2 52 50 60 0 5 9 
0 0 40 29 38 7 7 2 
6 0 48 83 113 3 4 5 
4 0 43 47 62 7 7 9 
6 7 53 43 48 4 2 0 
6 1 14 31 26 4 2 3 
2 6 35 68 54 1 1 8 
1 8 51 54 51 3 5 2 
5 1 16 40 53 1 0 3 
9 5 23 67 69 2 6 4 
6 4 34 100 33 5 2 3 
4 0 34 75 46 5 2 6 
3 5 14 46 28 7 9 0 
4 2 30 34 53 8 1 2 
4 6 49 39 71 7 5 7 
9 6 36 23 57 8 5 1 
3 9 47 56 31 0 4 7 
0 7 51 47 39 4 3 1 
8 9 48 44 52 2 2 1 
5 3 8 33 34 2 4 5 
0 6 26 39 79 1 1 7 
4 7 63 64 85 2 6 7 
9 5 58 32 50 5 4 5 
0 9 38 69 63 5 0 3 
2 5 19 29 40 4 3 1 
5 1 25 32 85 6 1 2 
0 8 67 63 57 7 8 2 
9 2 62 49 46 7 4 2 
4 9 65 51 38 8 4 3 
9 0 32 9 46 3 6 4 
4 9 47 46 66 8 5 7 
5 0 40 44 21 1 6 0 
8 9 50 62 42 0 0 9 
6 6 1 30 37 3 0 8 
3 1 21 62 47 7 4 8 
0 4 9 60 56 4 4 1 
6 9 0 66 66 7 5 9 
2 5 16 100 30 7 6 5 
9 9 49 85 98 6 2 4 
7 5 26 34 69 8 5 6 
5 4 37 37 35 1 5 8 
8 7 15 22 0 7 4 1 
4 8 17 31 81 8 5 1 
6 0 9 37 49 6 3 8 
0 7 55 34 69 5 3 7 
9 0 17 69 52 9 8 3 
8 8 19 63 46 6 3 4 
8 2 18 84 42 7 2 5 
8 0 11 60 62 1 9 4 
2 6 40 23 38 9 9 5 
2 2 10 42 65 3 2 3 
8 8 34 67 53 8 7 0 
4 1 27 58 34 4 4 1 
3 6 46 18 24 5 0 0 
2 2 15 74 49 6 0 0 
5 3 84 69 62 4 5 4 
1 9 30 50 71 9 7 5 
0 2 29 84 57 7 7 1 
9 1 60 54 21 8 0 8 
5 3 0 73 69 6 6 8 
7 2 16 61 15 2 1 6 
7 5 0 57 67 5 7 2 
9 4 40 36 65 6 6 5 
8 1 45 46 37 3 5 8 
0 6 20 94 94 9 3 9 
5 6 68 30 25 0 3 5 
8 9 74 61 67 2 3 2 
4 8 23 48 86 7 0 6 
9 3 40 45 53 9 7 1 
1 0 45 38 63 0 3 6 
0 6 25 48 60 9 3 0 
5 2 13 49 68 0 5 8 
8 6 23 38 48 2 2 9 
1 8 26 70 53 2 7 5 
0 5 20 40 56 2 7 6 
3 4 24 58 35 9 8 6 
4 6 36 32 90 0 7 0 
1 7 30 34 80 7 0 6 
6 5 0 70 37 3 3 9 
8 4 42 47 46 4 5 8 
7 9 39 68 63 6 4 4 
2 9 33 31 53 7 8 4 
1 5 57 70 62 0 6 9 
8 0 18 59 44 6 5 6 
8 4 0 47 75 1 4 1 
6 2 26 55 37 2 4 3 
8 6 29 14 42 9 6 9 
3 0 32 44 63 6 3 5 
4 1 42 56 59 0 1 4 
5 2 52 16 93 0 2 5 
2 1 14 44 87 5 0 9 
5 0 48 47 18 7 8 0 
9 8 17 72 47 2 5 3 
1 3 55 0 41 1 1 1 
7 1 39 28 33 5 7 1 
3 0 9 41 69 1 9 1 
4 5 37 56 38 6 3 3 
5 7 69 59 69 3 6 4 
7 5 54 60 64 3 1 4 
2 4 49 64 57 4 8 8 
7 8 12 56 57 3 6 6 
1 2 32 62 47 1 5 3 
7 5 15 38 48 4 3 1 
1 3 10 63 16 3 6 7 
9 2 24 17 32 0 8 6 
3 7 43 35 75 6 5 4 
0 7 0 58 78 6 1 3 
7 6 32 58 77 3 2 8 
9 7 17 52 76 2 1 5 
2 2 29 58 29 6 5 4 
1 8 17 48 84 3 6 5 
6 1 17 53 79 3 5 6 
2 5 34 62 90 9 3 0 
1 0 42 53 56 1 8 7 
1 0 33 53 36 7 8 2 
9 1 34 42 71 1 1 7 
9 7 22 63 59 9 1 1 
2 8 41 57 58 7 1 2 
1 1 4 73 39 6 2 5 
7 5 0 40 74 6 1 2 
4 9 46 23 55 9 1 1 
1 3 24 56 53 2 3 0 
4 6 24 61 36 9 2 7 
0 7 33 34 56 1 8 2 
4 4 0 71 38 5 6 3 
2 2 29 68 47 9 1 0 
3 0 55 23 52 2 9 1 
3 0 0 65 95 7 5 8 
1 9 38 72 58 3 0 6 
0 4 65 27 81 3 6 9 
8 8 23 67 58 2 4 7 
3 3 20 48 91 5 1 2 
7 4 5 65 38 5 0 3 
3 2 0 43 63 7 8 4 
5 4 1 68 59 3 4 2 
3 4 9 50 55 7 0 3 
9 9 43 50 48 0 1 5 
6 1 7 64 21 5 6 2 
9 4 2 16 59 7 3 6 
2 4 18 68 79 4 3 3 
4 5 25 43 36 7 5 5 
4 8 29 28 53 4 4 3 
4 5 12 67 31 6 0 8 
4 2 41 88 78 9 9 2 
6 3 33 117 79 9 8 7 
6 0 32 40 89 9 4 6 
9 1 63 74 58 1 3 7 
5 8 33 41 82 8 4 7 
5 3 29 45 92 3 4 1 
5 1 26 13 91 3 0 1 
6 3 45 58 49 1 2 1 
1 6 50 50 38 8 5 6 
2 5 17 62 34 1 6 9 
6 4 44 34 69 8 1 1 
2 0 19 33 48 2 3 6 
6 0 43 62 59 7 3 8 
5 4 32 60 24 7 3 3 
6 2 20 53 55 5 6 2 
3 0 5 26 45 0 2 1 
8 1 30 54 60 4 0 4 
9 7 35 85 48 7 5 5 
2 8 48 97 32 8 5 3 
9 6 34 28 57 2 6 6 
2 2 35 87 73 7 6 7 
5 1 54 42 43 6 4 3 
9 8 21 28 52 4 4 8 
7 5 37 74 57 9 6 1 
4 8 22 27 69 5 9 9 
7 5 13 69 69 8 9 5 
9 8 26 36 78 2 1 6 
6 9 0 45 56 5 4 4 
4 6 32 56 0 2 7 8 
4 3 59 71 43 1 1 7 
3 2 21 51 62 5 9 2 
4 8 0 32 65 7 1 9 
8 8 11 94 68 1 8 1 
4 1 37 50 42 9 3 3 
3 8 50 54 34 2 9 0 
1 1 15 66 79 9 2 7 
5 4 58 108 53 2 6 8 
7 9 61 66 22 4 1 9 
4 3 30 58 53 9 8 8 
5 6 27 25 46 7 0 0 
1 0 24 51 30 3 4 6 
7 3 33 30 66 3 5 8 
1 8 27 39 55 6 1 1 
3 1 13 116 21 2 4 2 
5 2 22 52 23 9 0 5 
2 5 65 23 55 8 8 3 
4 7 38 36 31 8 5 0 
0 6 49 38 92 2 6 5 
2 8 37 78 81 3 7 7 
9 3 43 48 49 9 8 1 
8 7 21 41 50 4 5 6 
5 9 50 34 46 9 3 8 
7 1 54 52 85 6 1 8 
1 5 14 39 35 1 1 5 
6 4 18 29 66 1 0 2 
9 7 61 40 14 3 5 3 
2 2 27 59 49 1 0 8 
8 8 26 61 46 2 8 0 
1 3 14 42 59 7 7 6 
1 1 41 35 8 4 8 5 
1 3 16 52 12 5 1 7 
7 9 8 20 24 4 7 4 
0 3 0 60 60 9 2 8 
5 1 65 79 90 4 5 3 
4 3 39 54 79 5 6 0 
1 4 21 78 48 8 8 7 
9 7 36 43 55 5 3 1 
4 6 76 83 24 3 4 2 
6 7 12 55 29 1 3 1 
6 0 30 41 90 8 7 9 
4 8 11 39 34 5 4 0 
4 6 23 36 71 8 6 4 
4 7 48 44 24 8 1 7 
1 7 32 31 37 4 7 9 
3 1 29 67 71 4 5 0 
6 9 41 40 66 1 4 9 
2 4 10 57 42 7 6 1 
0 2 24 98 47 7 8 8 
9 6 40 69 22 2 2 3 
2 9 18 22 31 2 9 8 
8 2 29 62 28 6 9 7 
8 9 56 27 96 9 2 4 
9 4 21 40 58 6 1 1 
0 9 0 48 19 5 9 3 
2 8 46 56 15 3 6 2 
7 9 46 55 58 2 5 4 
1 8 27 80 66 3 4 3 
9 6 10 27 55 0 4 5 
9 1 34 44 52 6 7 5 
0 5 11 23 15 6 6 3 
1 2 21 49 65 0 5 4 
4 8 51 64 71 2 0 6 
2 8 26 46 63 1 0 7 
0 9 29 48 44 5 0 3 
7 3 12 2 54 2 7 7 
4 0 53 21 41 7 1 4 
3 1 31 37 79 5 7 1 
3 4 24 42 37 1 2 8 
6 0 40 36 70 1 2 6 
8 0 64 49 30 4 3 8 
3 7 36 69 64 4 1 7 
4 1 11 38 43 5 6 3 
2 0 27 86 67 5 1 4 
1 7 43 77 36 3 1 6 
3 1 51 54 46 6 9 6 
2 1 22 63 47 6 9 2 
4 1 19 39 62 7 2 5 
9 1 69 27 57 1 6 3 
3 0 35 20 74 1 6 7 
9 3 36 78 56 4 2 1 
5 1 52 54 72 3 4 0 
8 2 53 55 15 3 5 6 
4 2 36 16 76 7 1 1 
2 5 21 26 72 8 3 7 
0 1 41 24 65 4 0 0 
2 6 31 68 47 9 8 1 
1 9 33 54 59 6 4 6 
3 8 41 69 62 9 6 1 
4 9 10 35 56 9 4 1 
5 7 39 53 27 7 6 9 
4 5 5 60 51 1 0 3 
8 8 42 5 62 3 0 2 
7 0 5 45 21 7 5 7 
3 0 36 81 39 0 4 5 
5 2 15 53 43 8 0 8 
9 0 38 59 26 0 1 0 
1 6 86 57 36 9 8 7 
3 3 43 52 34 6 3 1 
6 1 46 53 27 0 2 3 
8 4 38 46 45 7 5 4 
0 5 54 31 55 2 1 0 
6 5 61 44 50 7 6 0 
2 7 0 53 41 3 6 5 
4 7 33 18 69 8 4 0 
5 5 19 57 41 5 9 9 
4 3 21 59 59 2 0 2 
3 2 20 59 54 5 8 1 
0 9 13 60 73 1 2 2 
1 8 19 78 20 9 4 5 
5 5 49 41 37 1 1 8 
1 9 31 21 23 1 0 8 
2 5 42 56 56 3 8 4 
5 9 7 76 24 5 6 5 
1 8 37 30 36 7 6 6 
6 4 78 41 25 4 4 6 
7 4 24 50 55 5 8 5 
3 2 53 43 36 1 9 9 
6 2 43 59 68 5 7 6 
0 3 47 31 25 6 3 8 
1 1 25 90 55 5 9 1 
8 1 35 59 72 0 1 0 
9 6 45 37 68 6 5 5 
6 9 18 79 50 6 8 5 
9 6 20 79 77 7 0 5 
5 7 49 64 45 9 4 3 
1 3 14 48 47 4 9 9 
0 9 80 30 64 3 9 2 
3 1 0 55 29 9 6 3 
9 0 29 46 37 3 0 8 
2 3 52 23 49 1 0 1 
8 5 50 28 48 2 8 5 
7 2 61 40 91 4 5 4 
8 9 31 67 43 4 3 4 
2 3 0 59 65 9 6 6 
0 4 36 34 39 3 0 3 
0 3 0 44 62 2 9 4 
6 0 33 22 76 5 7 9 
5 0 30 56 50 4 6 9 
9 9 15 29 70 7 7 5 
4 0 47 65 22 1 1 3 
5 4 7 58 47 9 1 8 
3 1 73 34 21 8 6 2 
8 6 10 32 0 9 0 9 
0 0 32 71 77 1 7 0 
2 2 11 78 48 1 5 9 
6 1 71 34 53 4 5 0 
3 8 8 55 36 9 1 2 
2 0 21 53 18 2 9 2 
1 2 27 24 14 1 9 6 
0 3 0 50 66 9 9 5 
2 2 17 74 18 1 8 9 
6 3 50 34 59 2 1 5 
8 4 36 49 72 3 5 8 
3 7 36 27 46 6 6 7 
0 5 27 45 72 2 8 6 
4 2 29 52 53 6 1 9 
1 4 50 53 71 1 9 7 
4 0 26 63 44 6 7 8 
5 4 35 24 60 2 3 8 
5 0 51 44 75 2 5 2 
1 7 57 63 41 9 7 0 
5 4 44 61 79 3 8 2 
7 2 19 70 44 9 8 4 
9 7 20 55 65 3 2 2 
9 0 40 71 45 2 1 0 
4 6 5 43 73 1 7 3 
3 8 43 86 36 6 9 8 
3 5 18 39 36 4 5 7 
6 4 6 46 60 6 4 3 
1 0 10 43 35 9 4 0 
1 9 25 66 40 1 6 5 
1 6 20 28 74 5 5 5 
6 3 6 57 54 7 3 0 
3 1 24 21 60 3 8 6 
8 7 48 66 58 5 9 3 
6 9 33 30 46 1 3 6 
5 9 44 56 47 5 4 2 
4 3 23 97 48 5 6 0 
6 2 31 58 35 4 6 7 
6 1 39 76 68 6 5 0 
1 9 26 56 70 3 1 6 
7 2 38 35 30 4 3 2 
8 3 39 55 58 4 9 1 
1 7 15 36 52 7 8 6 
0 2 36 57 44 9 2 3 
4 7 41 63 29 4 2 8 
7 2 4 65 32 7 6 0 
4 9 30 51 22 3 5 9 
7 1 44 21 24 7 2 5 
3 3 21 34 74 1 4 6 
7 9 38 71 49 5 8 0 
4 1 40 30 94 0 5 8 
8 8 45 48 34 3 3 8 
2 7 10 20 43 5 1 1 
5 2 42 74 44 0 9 0 
2 7 23 55 45 6 5 7 
4 1 45 27 24 0 4 6 
7 0 24 26 36 4 2 1 
3 4 58 34 43 6 6 8 
6 1 18 36 62 5 6 1 
6 4 0 45 37 8 5 3 
0 6 13 50 60 3 5 7 
5 4 48 8 40 0 9 2 
8 7 14 50 35 8 5 6 
8 5 33 53 30 7 7 7 
4 3 30 13 38 1 2 1 
6 0 12 33 19 9 8 6 
4 8 57 87 41 8 0 7 
3 2 30 16 35 8 3 3 
2 8 57 42 49 4 2 0 
2 2 10 56 66 8 8 6 
7 5 3 7 68 2 7 8 
6 1 40 81 76 1 0 9 
1 8 25 57 28 2 0 2 
2 4 50 56 53 3 7 1 
1 5 17 71 34 4 5 5 
8 1 42 55 63 5 1 6 
8 9 23 21 28 1 2 5 
1 4 0 51 94 4 7 2 
0 5 12 59 66 4 3 0 
7 4 34 29 45 2 5 0 
0 5 41 41 51 6 0 6 
2 8 36 68 21 6 7 8 
3 8 56 74 45 5 7 8 
2 2 0 74 77 3 8 4 
4 8 17 90 16 6 1 1 
7 7 36 46 17 7 6 4 
8 0 27 67 58 4 2 0 
8 9 38 24 73 6 1 5 
3 3 21 67 66 3 1 5 
5 5 22 77 65 8 7 4 
4 2 14 62 45 0 5 7 
1 6 17 72 17 8 8 5 
4 6 36 41 37 8 6 1 
5 3 54 45 50 7 1 7 
6 6 51 52 51 2 1 6 
2 1 27 75 29 6 7 8 
2 3 14 32 56 5 6 7 
8 2 40 57 59 3 9 3 
3 2 10 81 91 5 5 1 
8 6 23 15 58 0 9 1 
8 5 65 70 60 2 4 9 
7 0 24 36 62 1 1 6 
5 0 68 67 22 2 8 2 
5 3 38 26 36 3 6 3 
9 5 7 61 27 7 8 2 
5 0 42 28 79 6 9 1 
2 6 33 38 32 8 2 0 
7 8 22 57 47 5 5 6 
5 6 24 40 45 5 7 1 
7 9 31 79 35 1 9 6 
6 5 32 51 29 3 5 7 
5 5 10 60 89 0 5 2 
1 6 15 45 95 0 0 1 
3 2 19 70 64 3 0 1 
2 6 32 20 9 5 5 7 
5 6 51 11 90 5 8 0 
7 7 43 50 24 7 8 0 
2 7 50 51 79 3 2 2 
2 9 18 49 21 9 4 4 
9 2 34 73 35 1 4 3 
8 8 51 60 71 8 7 0 
4 0 14 47 48 2 4 6 
0 8 0 53 69 7 1 8 
5 3 27 23 27 7 3 6 
5 1 22 41 14 3 7 6 
0 9 0 53 74 7 2 3 
7 8 29 50 52 0 0 9 
5 4 23 58 49 8 3 2 
2 1 28 44 55 5 5 2 
8 3 26 64 62 7 0 4 
4 0 34 13 66 5 1 8 
8 6 25 87 41 5 5 4 
8 0 54 61 24 2 4 5 
2 4 23 84 69 5 2 0 
8 2 85 13 34 4 6 1 
2 4 48 55 66 7 4 2 
1 4 0 55 83 5 9 4 
8 0 23 67 47 2 4 9 
5 4 13 12 9 8 3 2 
0 3 22 60 56 0 1 1 
2 0 23 56 59 9 2 3 
5 6 23 0 62 0 9 9 
2 9 10 51 34 7 0 5 
1 4 20 88 29 6 2 3 
9 9 10 39 88 1 7 0 
4 7 18 56 72 0 7 1 
1 4 20 55 58 5 1 3 
7 2 58 28 27 7 4 9 
1 4 3 52 45 0 2 9 
7 1 12 66 4 1 1 8 
6 6 29 72 35 6 4 7 
6 4 37 65 37 9 5 8 
6 6 5 60 76 1 2 5 
4 3 43 53 61 8 1 3 
6 7 15 69 72 7 4 3 
1 7 31 27 42 5 9 3 
4 6 23 60 8 4 2 4 
7 0 26 57 58 2 8 8 
8 9 43 67 40 6 6 5 
3 8 13 40 50 8 9 8 
5 6 13 62 36 9 4 8 
6 8 33 42 43 0 1 8 
9 8 9 66 37 6 7 2 
8 8 22 72 55 1 4 7 
7 2 43 80 41 7 9 6 
0 2 17 41 35 9 4 9 
7 7 29 77 45 9 1 7 
6 9 42 49 43 9 6 5 
4 5 10 47 23 7 3 1 
0 4 0 76 43 1 9 1 
7 0 30 26 98 6 6 2 
6 1 0 29 43 2 9 5 
1 2 26 2 45 6 6 0 
0 6 21 26 74 7 2 5 
5 3 59 72 39 4 4 2 
0 6 33 63 29 3 1 0 
9 7 50 78 45 7 8 8 
2 7 27 53 32 3 2 0 
4 1 32 70 74 5 4 7 
5 1 45 47 76 0 5 9 
5 9 0 36 39 4 8 1 
2 9 28 77 36 6 3 6 
6 6 3 57 52 6 3 3 
4 6 32 48 54 4 2 4 
9 2 36 19 48 5 4 2 
5 2 21 43 59 3 3 1 
8 8 47 63 58 4 7 7 
7 6 42 54 25 9 6 8 
1 0 27 48 55 3 6 1 
1 9 19 19 60 8 5 9 
8 0 13 63 54 7 1 8 
0 0 12 55 35 6 3 9 
0 2 57 64 75 7 6 2 
6 5 32 99 77 6 2 3 
0 2 19 43 45 9 1 8 
9 2 29 43 25 5 8 4 
1 8 17 38 65 7 0 0 
2 1 0 54 109 3 3 9 
4 7 8 68 90 2 6 3 
6 3 40 95 33 7 4 5 
7 5 25 54 45 3 7 6 
8 0 25 44 35 1 4 7 
4 5 45 81 65 8 0 0 
8 4 38 46 5 7 2 3 
7 3 26 42 26 7 0 4 
8 8 50 40 15 0 0 5 
5 8 50 69 62 8 0 4 
3 3 29 44 57 4 6 5 
6 0 22 0 34 4 5 2 
4 4 21 36 62 9 4 4 
0 9 16 24 57 5 9 8 
9 3 27 47 33 6 1 8 
5 0 5 78 45 3 1 3 
6 1 14 39 48 1 5 6 
2 8 46 39 47 6 6 9 
5 7 76 73 55 5 2 1 
5 5 39 70 71 2 8 3 
1 5 46 84 66 6 0 7 
6 3 12 44 12 1 0 4 
0 8 39 46 65 0 6 4 
5 4 14 36 57 7 8 6 
2 3 54 47 45 2 3 1 
4 4 20 28 16 4 4 3 
5 1 43 89 67 6 3 3 
0 4 83 67 70 5 7 7 
6 9 6 44 47 9 7 2 
5 4 13 36 46 9 4 8 
8 8 38 19 47 1 0 7 
4 0 48 71 71 9 8 2 
2 5 6 69 68 9 4 3 
1 8 23 69 38 5 7 1 
6 3 32 69 61 8 4 7 
0 5 16 66 60 1 2 6 
3 1 38 39 84 8 1 1 
8 3 19 59 31 3 2 9 
4 8 63 51 19 2 5 7 
4 9 35 73 46 8 5 2 
8 1 3 77 22 8 0 7 
5 4 32 70 53 7 8 7 
5 6 24 40 61 4 3 5 
3 8 15 75 49 0 7 3 
1 8 20 49 30 4 2 3 
3 1 58 75 72 1 7 2 
1 0 69 59 28 2 4 4 
5 9 24 47 64 1 5 2 
1 5 34 38 40 9 8 4 
1 7 43 40 49 7 8 5 
0 5 22 46 63 7 2 8 
7 3 0 59 33 3 0 9 
0 4 19 106 82 3 3 4 
8 4 25 17 54 0 8 8 
5 9 6 22 79 3 1 0 
5 3 66 56 58 4 1 4 
3 8 8 74 47 0 7 7 
4 6 56 56 78 6 4 7 
9 8 0 21 18 0 6 8 
1 4 56 48 86 1 3 2 
9 4 11 60 33 5 6 4 
9 6 45 52 33 4 4 6 
6 6 23 45 63 7 9 2 
0 0 45 56 85 1 2 4 
4 9 18 72 51 2 8 5 
8 1 14 46 60 7 2 6 
6 5 53 60 49 6 8 1 
6 1 22 3 12 7 8 2 
8 6 32 40 22 6 4 9 
8 7 56 42 16 1 5 2 
3 8 21 61 39 0 4 6 
6 0 46 62 56 3 9 8 
1 0 39 46 70 4 9 6 
5 4 40 81 81 9 7 8 
5 8 47 46 81 9 8 6 
7 1 29 26 53 9 4 9 
5 6 16 72 28 4 9 1 
3 4 50 41 34 7 1 7 
4 0 0 48 41 5 9 6 
5 6 28 45 54 9 1 5 
4 3 35 51 16 4 8 3 
4 5 9 39 47 4 0 5 
9 2 25 60 91 6 8 8 
2 7 46 38 38 9 3 8 
0 9 44 72 60 2 7 3 
8 4 8 43 81 0 1 5 
6 9 43 70 54 2 2 9 
9 1 66 33 49 5 5 3 
9 7 70 71 47 4 7 4 
4 8 17 72 7 5 7 7 
6 7 53 57 67 3 5 0 
4 9 41 64 45 1 3 8 
8 7 24 51 74 6 3 4 
0 9 21 32 57 9 6 0 
7 1 24 41 50 4 7 7 
8 3 30 34 63 9 3 9 
3 7 11 53 31 1 1 4 
5 4 24 72 33 6 7 7 
7 7 4 37 29 7 7 6 
0 0 39 55 28 0 7 2 
8 6 33 45 25 5 2 9 
