8 9700
8 8 22 37 32 4 9 0 
7 9 46 47 64 6 9 1 
2 6 15 32 49 4 2 8 
6 5 31 30 52 8 7 2 
2 2 26 47 35 3 5 3 
8 2 30 34 81 7 3 6 
3 4 0 54 0 3 1 9 
6 2 7 27 47 9 1 0 
4 1 31 69 61 1 5 1 
6 2 27 59 23 1 7 6 
8 8 51 59 31 6 5 6 
1 5 10 12 38 7 6 4 
7 3 43 59 20 2 0 3 
8 4 0 51 39 1 1 4 
5 8 44 32 23 0 7 8 
6 2 43 76 89 9 3 5 
8 2 45 26 20 3 6 2 
8 8 24 28 70 0 4 3 
2 9 44 73 71 0 7 0 
5 2 36 31 57 0 3 8 
1 4 30 41 54 1 9 9 
8 8 18 61 64 7 9 1 
8 9 5 38 41 3 2 5 
7 1 56 26 92 9 0 6 
5 0 2 66 50 3 9 4 
3 8 58 55 55 2 1 0 
8 5 43 53 28 5 4 2 
4 4 27 53 85 7 9 0 
5 4 15 17 44 8 9 1 
0 0 23 58 37 1 1 0 
4 8 54 6 84 1 9 4 
8 7 17 19 84 9 1 3 
1 4 52 47 35 4 3 1 
8 8 56 68 34 2 4 7 
8 1 30 64 54 1 0 2 
1 3 40 36 73 9 1 6 
9 0 56 46 23 2 4 0 
4 5 51 53 47 0 0 3 
4 8 7 26 5 1 2 3 
6 4 29 75 40 7 3 1 
2 7 48 54 40 4 8 7 
5 4 51 29 90 8 2 5 
9 2 39 51 69 9 9 1 
7 1 39 67 37 4 7 2 
4 6 30 67 47 6 6 4 
5 3 39 29 58 1 0 3 
3 1 44 57 41 1 5 8 
1 1 54 56 65 1 2 4 
2 6 43 65 58 4 0 5 
0 8 36 53 44 3 8 2 
6 2 43 51 26 2 6 2 
4 3 64 34 60 2 8 5 
8 2 7 66 37 8 0 7 
4 4 10 77 9 7 5 6 
2 9 52 28 78 0 2 0 
2 3 17 57 18 2 5 2 
1 8 24 95 37 2 2 4 
3 2 23 12 61 8 4 7 
1 5 38 50 61 1 5 2 
6 5 58 22 70 5 2 2 
3 6 53 27 76 9 9 6 
1 5 76 48 42 2 8 4 
9 2 43 30 79 1 2 8 
5 3 34 67 37 0 9 2 
0 3 13 57 101 0 1 5 
7 6 3 48 46 3 1 7 
9 6 55 54 43 1 5 9 
7 0 41 59 98 9 5 6 
7 1 22 40 80 6 6 3 
5 3 17 60 34 5 9 2 
1 3 32 49 46 0 2 4 
9 0 60 76 51 4 8 0 
9 0 33 23 66 1 0 0 
8 0 67 28 78 3 7 3 
8 7 58 32 35 3 4 2 
8 3 26 49 71 5 2 1 
1 3 24 36 49 2 7 2 
2 0 77 77 39 7 2 0 
7 6 27 44 24 2 7 5 
3 9 2 55 45 0 8 3 
3 2 23 26 76 7 2 1 
2 4 14 19 38 0 3 5 
4 5 2 51 70 9 8 5 
9 9 17 52 15 6 0 9 
8 2 5 55 55 7 6 6 
9 1 45 51 92 3 1 4 
2 3 64 67 46 9 9 3 
2 5 30 21 70 2 8 2 
5 3 2 95 63 0 1 6 
9 4 63 22 30 5 1 2 
8 7 51 52 0 8 3 4 
4 1 13 65 45 8 0 9 
5 1 18 73 78 4 9 4 
0 7 27 42 50 8 3 2 
1 2 4 56 99 4 7 4 
2 0 53 39 35 9 9 0 
1 0 32 64 81 3 6 5 
0 1 8 74 36 8 2 6 
1 3 30 58 42 5 8 7 
4 3 53 61 80 6 3 4 
8 5 38 40 49 7 6 9 
3 3 14 0 70 8 6 0 
2 3 0 44 79 8 8 1 
5 1 46 34 37 9 3 8 
9 0 32 44 46 9 6 2 
8 3 26 26 55 6 9 6 
6 8 46 40 28 1 8 2 
7 4 43 81 31 9 5 2 
1 4 12 53 8 6 4 3 
9 7 24 51 37 6 7 1 
3 1 6 32 37 6 0 8 
2 0 43 103 29 9 8 5 
8 0 57 85 78 2 1 7 
2 4 63 25 40 0 7 4 
7 7 53 56 38 1 6 1 
2 5 14 30 8 0 3 6 
5 8 0 53 43 3 3 4 
2 8 39 48 24 3 7 4 
1 1 22 47 45 2 7 1 
9 2 43 88 56 7 8 9 
4 0 37 75 73 0 7 0 
1 4 58 34 26 9 7 4 
9 5 36 68 57 3 2 3 
2 2 27 49 11 6 9 1 
1 2 67 35 39 5 9 7 
5 3 6 52 29 3 2 7 
9 5 0 39 85 0 0 7 
0 9 20 34 59 9 0 8 
0 5 26 17 76 0 7 0 
3 9 21 73 47 4 3 3 
3 6 24 56 19 0 9 4 
5 8 0 42 48 0 5 0 
4 8 20 58 45 7 4 4 
2 7 26 38 60 5 2 2 
4 0 21 21 64 0 2 1 
8 3 8 31 49 8 9 3 
7 9 18 36 17 4 2 4 
4 3 17 40 27 7 3 6 
0 6 42 51 46 9 6 4 
3 8 44 26 75 1 8 4 
6 1 81 66 71 7 6 4 
9 5 0 46 46 7 8 8 
0 7 65 29 73 9 6 2 
7 1 42 34 34 8 8 1 
4 0 36 64 56 6 2 2 
7 2 0 39 56 4 7 0 
4 2 47 63 36 2 8 9 
0 6 42 46 69 5 5 5 
3 5 20 47 60 9 7 3 
3 9 0 25 40 8 8 4 
3 2 12 20 18 9 4 4 
3 4 53 20 58 3 5 1 
7 3 60 78 67 0 0 4 
3 5 48 14 69 2 9 6 
9 1 31 22 74 2 4 1 
5 3 41 60 55 2 2 6 
1 6 26 41 38 4 6 1 
6 8 16 69 62 6 9 3 
0 6 43 61 65 9 3 1 
0 6 26 26 81 9 1 9 
8 1 47 40 64 8 3 6 
6 6 14 75 50 5 0 2 
6 0 25 43 88 9 2 2 
6 2 28 74 34 5 0 0 
5 3 60 16 47 8 8 8 
8 4 41 57 55 5 5 1 
3 4 29 12 79 8 8 6 
7 1 21 43 56 2 1 8 
6 4 38 36 74 2 2 1 
9 7 36 2 47 9 9 8 
2 1 45 25 66 4 5 9 
3 3 28 46 54 6 6 5 
7 2 22 53 80 7 4 7 
6 8 50 51 55 4 1 8 
0 4 46 86 27 6 1 2 
2 0 45 49 20 3 7 0 
2 1 30 67 57 8 5 4 
3 0 30 50 32 8 8 2 
3 0 15 95 52 3 8 9 
2 7 35 47 49 5 0 6 
6 4 46 78 70 5 8 2 
3 0 52 50 52 2 7 2 
7 7 32 25 5 0 4 6 
1 5 13 54 37 9 7 6 
4 2 28 44 61 2 7 0 
6 8 33 45 50 8 3 9 
9 5 43 47 62 1 1 8 
9 9 33 68 21 4 4 6 
5 4 60 38 93 4 7 3 
5 0 22 34 35 9 4 5 
3 9 31 69 57 8 6 3 
7 0 32 83 41 2 2 7 
1 9 30 62 49 2 1 4 
8 7 44 37 39 2 6 0 
9 5 13 60 69 4 9 9 
8 4 45 54 58 9 7 0 
7 9 17 37 61 0 3 1 
1 9 54 78 63 1 0 2 
1 3 24 2 39 6 4 0 
7 8 55 62 86 6 3 3 
6 3 32 48 90 1 6 6 
4 5 0 60 47 0 4 9 
6 8 50 66 74 5 7 0 
5 5 25 30 39 3 1 8 
3 9 43 59 55 6 6 5 
8 4 26 89 45 4 5 1 
9 6 57 47 18 6 6 7 
0 2 0 51 64 8 6 9 
2 1 4 63 31 8 5 3 
0 6 1 45 66 2 7 0 
6 1 45 72 26 0 7 5 
1 4 1 71 79 3 5 4 
0 1 0 72 70 3 4 8 
2 3 0 72 38 9 9 4 
3 6 11 0 72 1 0 5 
2 6 14 57 76 5 1 1 
0 6 37 87 61 2 6 6 
4 4 32 44 51 6 6 4 
9 6 33 55 45 1 9 3 
9 2 0 92 65 5 9 3 
0 8 32 41 16 2 8 6 
1 8 39 30 43 9 1 3 
6 0 5 40 35 6 7 6 
7 1 27 41 67 0 9 2 
8 8 0 40 45 8 2 3 
1 0 21 64 10 5 7 9 
1 6 7 23 43 0 6 5 
6 9 41 63 46 7 8 4 
9 2 62 72 53 4 8 3 
8 3 3 19 39 2 4 4 
0 5 12 57 28 1 8 7 
4 8 45 38 36 1 1 2 
4 8 27 51 71 0 9 3 
4 7 0 57 82 8 1 3 
0 3 0 55 30 2 4 8 
5 2 0 64 78 7 0 4 
5 7 6 13 59 5 8 5 
8 9 26 88 43 9 4 2 
2 0 55 50 46 4 4 9 
2 7 50 31 30 0 5 5 
1 5 34 37 87 5 1 4 
9 8 16 67 44 1 3 5 
0 6 41 28 53 8 6 4 
1 9 41 68 91 4 7 5 
1 1 1 26 51 7 4 7 
3 7 11 47 50 9 8 2 
9 0 40 57 52 1 0 9 
4 1 75 60 33 5 0 8 
7 3 7 15 32 4 3 0 
4 6 34 54 25 7 3 0 
0 2 24 40 64 4 0 2 
2 1 17 53 70 3 7 4 
0 7 36 40 20 4 9 3 
5 1 38 73 41 3 6 0 
4 0 16 58 37 9 2 7 
9 2 49 24 95 2 6 2 
1 0 31 31 87 1 8 2 
7 2 45 46 34 4 9 9 
2 6 10 42 41 7 2 3 
1 8 54 51 43 0 8 4 
6 4 38 57 39 8 8 2 
3 7 44 51 45 6 2 5 
8 3 51 31 75 1 2 4 
8 5 35 41 58 4 7 9 
6 5 29 27 46 7 9 1 
2 6 42 62 14 4 7 4 
0 4 64 27 36 1 5 1 
5 0 64 83 53 8 5 4 
2 3 0 33 96 6 4 5 
1 2 0 63 24 5 9 0 
0 7 13 62 53 9 1 5 
6 1 18 28 53 3 4 1 
8 8 42 70 23 8 3 5 
5 9 0 57 54 0 2 8 
6 8 12 42 26 3 6 3 
4 4 1 21 25 4 7 0 
0 5 17 70 58 8 6 2 
0 4 37 0 31 9 9 3 
1 0 15 66 4 5 6 5 
9 2 64 54 0 4 5 4 
6 7 0 46 49 8 2 8 
9 8 35 54 76 0 6 9 
3 3 49 46 6 8 1 1 
2 8 36 52 47 1 6 2 
3 6 48 28 64 3 7 4 
9 5 11 41 44 3 7 6 
9 3 24 18 61 8 6 7 
0 4 26 83 78 5 7 2 
9 8 33 38 66 6 9 4 
1 2 54 98 49 1 0 8 
5 3 9 66 60 3 4 7 
9 9 46 80 83 8 6 8 
2 3 0 58 101 3 6 7 
9 7 45 73 12 2 1 0 
8 2 0 63 58 6 0 7 
8 1 25 45 46 9 8 6 
1 8 0 53 33 7 7 9 
6 4 4 27 49 2 3 1 
6 9 49 80 70 1 6 3 
3 0 5 39 17 9 0 0 
3 3 57 51 55 6 1 5 
4 7 42 48 64 1 2 7 
8 6 66 7 73 5 2 4 
6 1 41 74 36 0 6 4 
5 0 29 50 27 1 0 8 
2 5 55 39 49 7 7 3 
2 8 21 47 48 6 4 3 
1 0 48 77 29 7 4 6 
1 7 31 25 61 8 6 7 
4 3 55 22 45 1 1 5 
6 3 0 53 49 7 4 5 
7 1 36 26 26 5 8 1 
0 9 39 24 96 1 3 6 
7 4 29 43 48 5 1 4 
8 2 14 25 74 4 0 8 
3 5 0 57 57 8 7 6 
4 8 28 82 42 7 6 2 
9 3 0 52 69 9 9 5 
6 8 14 53 64 5 1 2 
9 6 0 41 55 6 6 7 
1 0 42 52 46 1 7 8 
0 0 23 53 47 7 4 3 
6 0 32 43 52 2 9 6 
2 0 66 90 37 0 2 0 
9 4 44 35 19 9 4 4 
5 7 42 41 76 7 4 4 
8 6 0 29 71 2 1 3 
3 6 31 42 60 5 3 6 
6 0 38 63 23 2 2 5 
6 0 39 40 47 2 1 2 
5 2 45 66 36 6 0 1 
4 1 18 36 45 4 7 4 
9 9 13 57 0 7 5 1 
6 1 37 37 86 1 8 5 
6 1 50 44 40 1 1 8 
2 5 26 41 64 2 0 2 
2 7 3 36 68 2 5 2 
2 1 10 47 11 2 1 4 
1 8 17 32 57 0 4 6 
8 7 60 24 38 4 6 0 
7 0 0 45 36 2 5 6 
6 8 31 47 42 5 8 7 
0 8 26 56 18 5 3 8 
1 7 1 65 51 8 4 8 
5 4 17 46 37 4 7 3 
1 4 9 75 57 9 7 1 
9 3 51 84 76 8 9 1 
1 2 0 53 67 7 9 0 
7 1 26 22 39 1 4 7 
4 0 57 54 0 0 9 1 
4 5 22 83 60 5 7 1 
1 2 54 78 65 8 3 7 
3 3 24 62 64 5 2 8 
2 6 64 38 51 6 3 1 
1 4 32 37 37 8 6 7 
2 2 18 30 65 5 5 0 
9 6 6 54 79 6 2 8 
9 2 24 62 32 8 5 0 
1 7 30 54 42 2 1 8 
6 4 25 56 27 6 7 7 
5 8 44 51 61 8 6 7 
3 9 35 68 56 7 3 7 
9 2 62 44 37 3 6 6 
4 3 78 55 45 5 8 4 
2 2 54 46 58 4 1 4 
0 5 39 65 68 0 9 8 
6 2 43 70 47 6 4 4 
3 9 45 41 42 9 4 3 
8 3 11 27 3 5 0 5 
1 3 4 51 37 1 3 5 
2 9 39 64 0 2 7 5 
2 0 0 80 64 6 3 9 
3 7 14 42 74 4 8 0 
7 7 24 60 23 3 6 6 
9 0 53 40 55 2 0 7 
2 2 51 44 0 9 9 9 
7 0 52 71 69 1 1 5 
4 4 57 20 18 6 3 4 
5 3 16 38 44 3 5 8 
3 7 29 93 53 9 8 8 
4 6 17 61 70 8 8 5 
8 6 37 43 45 6 4 2 
6 2 52 54 32 9 2 0 
9 9 39 25 60 5 2 4 
6 6 32 66 65 2 0 6 
1 2 41 87 36 6 0 6 
0 3 23 31 67 7 4 7 
9 9 26 60 69 7 0 3 
8 3 56 52 48 7 2 3 
9 0 12 22 18 9 1 4 
8 0 37 62 38 9 6 8 
9 1 58 76 58 9 1 9 
6 9 22 72 68 9 8 0 
3 9 11 27 64 8 7 7 
3 2 39 14 7 8 8 4 
2 0 44 56 71 6 1 2 
0 8 5 47 16 9 2 3 
3 7 30 52 95 0 3 6 
8 0 15 45 57 1 4 0 
7 5 45 39 12 5 8 6 
6 7 0 32 74 7 9 5 
6 2 41 28 48 8 0 1 
1 1 37 28 53 7 2 2 
8 2 49 73 50 5 9 9 
4 7 0 65 52 0 6 2 
2 2 59 64 41 7 3 4 
5 4 13 43 12 7 5 8 
0 9 27 66 31 9 2 5 
8 3 14 50 29 4 0 6 
6 0 36 6 45 9 3 8 
1 6 5 66 21 9 7 6 
1 9 18 40 49 9 2 3 
0 3 37 69 61 8 9 5 
4 9 37 77 54 2 3 5 
1 6 0 41 56 1 8 5 
5 9 0 48 39 0 2 2 
6 7 43 28 10 4 6 4 
1 8 0 65 38 1 8 2 
8 9 0 66 55 2 2 5 
3 5 20 84 71 7 5 1 
3 6 18 73 45 3 8 8 
7 9 57 6 84 3 6 4 
5 9 18 24 75 5 8 6 
1 5 23 30 57 4 8 9 
3 2 38 41 32 7 2 4 
1 6 37 11 19 8 7 7 
4 0 35 49 52 6 9 7 
5 9 33 85 37 8 9 3 
8 6 22 61 62 4 3 2 
7 6 29 78 40 1 6 3 
3 7 33 33 78 0 6 2 
0 4 29 43 64 2 8 6 
1 2 26 27 59 9 2 3 
2 3 47 30 40 8 1 1 
7 8 31 25 57 9 9 4 
9 9 48 59 50 1 0 1 
0 4 37 63 59 1 4 7 
5 5 12 50 32 6 3 9 
7 9 57 41 16 2 4 0 
1 5 18 35 34 6 9 2 
6 0 38 29 42 1 3 3 
8 3 37 57 74 1 1 6 
8 0 0 47 44 3 4 2 
2 9 21 62 38 6 2 8 
2 2 10 24 32 3 9 5 
2 4 50 54 60 7 6 1 
2 3 51 84 63 6 5 6 
6 3 40 37 45 9 2 0 
1 1 31 40 63 3 4 1 
7 3 29 59 63 7 2 4 
3 1 62 49 37 1 4 9 
0 1 0 61 30 4 4 8 
4 7 16 25 29 7 0 2 
1 0 36 59 34 6 6 9 
1 7 51 95 72 4 9 6 
8 0 26 58 37 8 9 0 
8 4 22 47 42 5 6 5 
4 7 32 6 53 2 4 8 
1 9 11 38 59 1 9 9 
9 2 11 64 39 2 1 0 
4 5 40 111 43 3 0 1 
6 2 26 58 45 3 9 2 
3 9 44 60 63 5 9 4 
8 1 33 71 80 1 3 3 
2 1 43 34 67 9 7 0 
8 7 15 64 30 8 3 6 
0 9 9 75 25 8 1 3 
7 8 33 77 81 1 0 6 
1 9 56 40 74 0 7 2 
6 9 28 38 15 5 5 1 
0 3 36 52 59 6 4 4 
4 5 2 23 41 4 2 3 
0 0 50 52 54 0 4 7 
1 5 20 50 21 2 3 0 
5 4 48 50 66 2 3 9 
6 3 20 38 89 3 4 2 
9 3 6 2 23 4 8 5 
3 2 28 42 67 6 6 0 
2 4 39 52 54 3 5 2 
7 6 0 41 46 2 8 5 
4 1 17 54 46 9 8 3 
6 1 50 26 71 0 4 2 
6 2 31 33 32 9 9 5 
2 1 44 87 59 4 9 9 
6 8 36 31 29 0 8 4 
9 3 14 35 54 9 1 6 
7 2 50 59 48 9 2 4 
0 2 76 42 34 5 1 0 
5 4 0 27 24 3 2 7 
2 0 13 30 80 5 7 3 
5 7 11 65 18 1 6 2 
8 9 55 57 57 9 4 3 
3 7 15 25 83 6 4 5 
2 8 53 56 52 6 7 4 
1 2 15 53 25 1 4 1 
7 2 38 32 25 4 5 3 
6 7 17 31 37 7 9 6 
3 4 0 24 49 3 1 7 
1 2 23 57 81 3 0 2 
4 6 19 22 49 9 7 7 
4 8 1 58 16 7 3 2 
7 6 5 45 63 1 0 1 
2 4 40 43 38 9 8 5 
7 2 9 48 52 0 8 5 
6 9 38 66 53 0 9 8 
2 2 5 104 33 3 7 5 
3 3 71 43 37 3 0 5 
9 7 20 67 41 5 0 0 
5 4 0 13 79 2 9 5 
2 9 39 49 68 0 8 3 
6 5 26 56 44 2 3 2 
2 7 32 35 68 5 2 0 
6 0 31 59 42 7 8 6 
6 1 45 44 69 2 4 0 
1 4 34 63 74 2 0 9 
8 8 49 50 46 3 4 9 
6 7 45 59 70 4 7 9 
8 9 26 29 42 8 3 4 
3 3 19 78 50 6 1 9 
5 0 30 43 17 2 0 1 
0 9 52 113 16 6 2 5 
3 3 9 56 32 3 9 2 
3 5 46 54 37 9 1 3 
4 5 19 80 20 5 4 3 
3 7 49 28 42 5 4 9 
9 9 41 47 35 8 1 9 
5 1 27 25 35 7 3 7 
0 5 2 40 51 1 1 2 
0 8 38 58 57 8 0 2 
6 8 27 85 34 0 2 2 
2 5 47 35 25 8 4 5 
0 8 54 10 31 2 8 7 
8 2 22 85 10 7 0 0 
9 8 49 33 71 2 1 3 
3 4 46 58 89 6 2 4 
4 5 10 81 44 4 0 7 
6 5 22 42 11 1 4 2 
0 2 12 51 62 2 2 9 
9 9 19 90 38 5 7 9 
2 5 5 21 53 4 2 4 
9 0 50 26 51 1 5 9 
9 9 41 46 45 0 0 2 
2 8 44 80 40 2 2 7 
1 0 37 10 62 6 7 2 
0 9 14 40 58 6 4 7 
0 6 38 65 30 8 3 8 
0 7 8 37 90 7 3 1 
7 9 0 53 38 4 6 1 
9 4 0 61 39 1 9 0 
2 1 3 20 78 4 9 5 
8 4 12 35 57 6 9 2 
8 1 10 34 0 6 3 6 
8 9 49 45 24 5 6 8 
4 5 38 87 53 9 3 6 
3 4 38 56 65 1 9 0 
3 8 60 45 45 2 1 3 
9 2 23 30 28 5 6 0 
2 6 43 81 60 3 6 2 
1 5 25 31 26 2 5 1 
6 4 48 50 69 6 0 6 
7 6 35 64 38 8 5 8 
1 4 38 65 38 0 9 6 
7 2 39 78 80 8 3 7 
8 8 39 71 69 9 4 0 
3 7 59 50 30 7 2 4 
0 0 23 31 72 1 1 6 
7 2 16 30 98 4 2 9 
8 8 9 45 59 0 9 1 
3 0 18 76 91 4 9 6 
1 5 29 56 57 9 3 6 
5 4 9 40 55 8 9 0 
8 2 41 34 46 4 9 2 
1 6 13 28 83 1 4 5 
2 1 19 79 41 7 8 7 
4 8 0 57 45 7 1 5 
3 7 16 82 56 9 9 5 
4 9 11 64 69 4 7 9 
2 0 36 29 36 0 2 9 
3 6 7 0 83 7 7 3 
9 5 0 46 59 5 9 2 
0 6 11 24 35 1 6 4 
9 6 29 48 39 6 7 6 
4 3 35 65 42 1 4 3 
0 9 0 64 67 9 3 5 
6 0 50 60 58 3 5 6 
1 8 33 66 84 8 5 5 
2 3 38 0 87 5 9 3 
4 4 37 94 83 4 8 4 
8 1 57 40 52 2 7 2 
6 7 58 68 37 3 0 3 
2 1 41 69 67 7 2 5 
7 6 25 24 53 9 8 1 
7 6 23 85 101 8 4 1 
5 9 20 29 85 1 5 4 
9 6 47 23 67 1 5 0 
7 5 60 72 100 2 7 1 
9 2 21 54 69 2 6 6 
8 0 38 51 56 8 3 0 
0 7 11 34 73 2 3 7 
2 2 2 51 47 4 7 2 
1 0 56 35 64 9 8 0 
7 6 42 39 20 8 7 8 
0 3 40 50 34 5 2 6 
0 3 44 48 62 2 5 7 
3 6 40 11 99 9 2 9 
4 0 36 50 36 3 2 2 
6 3 30 36 38 1 2 9 
5 0 0 91 52 7 6 0 
4 7 56 37 42 9 5 0 
5 1 23 20 80 9 4 4 
8 1 14 36 59 1 9 0 
9 5 27 62 32 1 2 9 
0 1 48 0 39 4 9 9 
3 9 0 100 56 1 3 3 
0 3 40 76 53 1 0 2 
4 5 33 57 25 8 9 8 
5 7 28 69 33 3 3 1 
1 6 27 61 30 6 4 6 
9 8 46 64 50 0 8 3 
3 7 7 62 30 8 0 3 
5 3 41 25 51 3 2 0 
7 9 6 42 48 8 4 4 
1 7 35 21 46 3 4 2 
1 7 36 43 101 2 0 5 
7 7 14 65 34 2 9 3 
2 8 35 42 48 3 1 0 
4 3 8 82 31 9 3 1 
9 7 22 70 60 6 5 8 
4 6 1 34 40 8 1 6 
9 5 63 75 61 1 0 7 
0 8 12 77 78 0 2 9 
4 6 65 49 47 7 1 7 
3 2 47 84 15 6 8 9 
0 0 19 54 19 4 9 2 
6 8 13 65 55 0 3 3 
1 0 16 22 71 5 2 8 
2 6 35 44 71 5 2 8 
9 4 34 88 53 3 0 6 
1 7 49 63 35 4 4 0 
6 4 38 70 72 1 4 7 
9 8 13 55 40 9 9 5 
7 6 45 71 58 3 1 7 
3 3 16 44 25 1 4 3 
2 3 21 23 47 3 6 9 
5 0 21 43 33 6 0 6 
6 2 21 34 2 7 4 9 
9 1 58 82 59 7 6 6 
9 6 51 55 65 9 0 4 
8 6 40 64 73 1 9 0 
0 1 25 71 73 5 7 6 
5 2 24 73 80 8 4 2 
9 5 40 19 61 1 8 5 
2 2 33 26 40 4 7 5 
6 6 9 33 9 7 2 0 
1 7 9 24 77 2 3 4 
0 1 39 51 38 1 8 2 
8 4 26 48 72 6 5 8 
1 4 30 0 39 0 2 5 
6 7 59 63 47 1 3 7 
6 9 45 39 52 9 9 8 
6 6 31 83 49 0 1 2 
2 1 26 34 17 5 9 7 
4 3 3 39 69 6 9 4 
3 1 23 86 48 7 4 8 
7 7 33 27 62 0 9 8 
2 0 80 40 66 9 7 9 
9 2 32 12 44 8 6 1 
7 0 49 56 62 5 2 0 
3 5 33 29 31 2 2 4 
8 1 0 86 14 8 6 5 
1 1 18 64 53 1 1 1 
7 5 22 17 62 5 6 7 
1 3 67 75 62 2 2 0 
8 3 16 30 56 3 0 4 
1 5 24 50 78 8 4 0 
5 2 12 81 73 8 3 1 
8 8 32 69 34 2 0 7 
2 2 41 31 14 3 5 5 
1 6 30 46 62 0 4 8 
8 2 57 33 47 4 6 7 
6 8 37 87 0 6 6 7 
8 0 24 83 61 3 2 4 
4 8 60 53 35 4 9 5 
3 8 64 47 56 8 5 9 
1 3 33 69 55 4 8 3 
6 5 27 6 109 6 1 4 
6 5 44 88 19 6 9 6 
8 3 37 55 53 3 4 1 
7 3 47 32 52 6 1 8 
8 8 40 50 15 4 1 1 
6 6 0 67 55 9 2 9 
4 5 0 51 49 4 5 5 
7 4 11 60 35 7 8 9 
7 0 45 74 60 1 5 9 
9 7 44 30 36 1 8 2 
4 8 82 62 89 9 4 3 
5 9 39 23 61 6 8 9 
2 4 31 35 11 5 7 9 
9 0 48 112 35 6 9 4 
3 9 39 78 53 0 3 6 
5 9 41 51 75 0 4 5 
5 4 29 56 58 4 4 9 
8 6 53 36 40 5 6 7 
3 8 39 59 60 3 8 8 
8 3 10 18 45 4 2 7 
7 7 35 76 28 1 5 2 
1 2 42 23 31 0 3 6 
9 8 24 52 4 8 0 7 
4 9 62 74 63 1 1 9 
2 8 10 33 59 0 0 1 
8 7 47 59 59 5 7 4 
2 5 53 45 39 9 9 6 
7 2 41 46 41 4 9 1 
6 4 20 23 90 5 7 9 
8 1 13 58 52 6 1 2 
3 9 0 36 15 4 6 4 
1 3 0 15 69 4 4 4 
8 0 22 49 96 8 8 4 
7 8 44 58 52 7 0 2 
2 4 51 81 49 2 5 0 
6 3 35 38 57 0 3 5 
0 3 44 54 48 6 1 9 
6 5 21 32 69 7 3 5 
8 7 17 25 63 1 3 7 
8 6 28 63 32 1 0 5 
5 5 76 56 47 4 6 9 
8 0 34 44 79 3 2 0 
3 6 47 19 74 8 7 8 
3 5 39 17 50 7 3 5 
7 0 25 40 44 5 9 4 
8 1 19 67 44 9 5 3 
0 6 29 101 51 2 0 9 
0 4 27 79 29 3 8 7 
5 8 57 38 74 8 5 8 
8 7 54 67 53 8 8 7 
4 4 14 79 58 0 3 2 
1 8 77 35 76 2 6 4 
4 9 0 92 86 2 9 2 
0 2 18 13 37 5 8 3 
8 7 0 42 73 1 9 0 
2 2 42 43 88 1 1 7 
8 2 26 16 66 7 8 1 
7 5 23 36 53 5 1 1 
2 1 25 28 33 6 3 4 
4 5 4 47 37 7 8 1 
3 2 1 56 67 9 4 7 
8 2 52 56 68 3 4 1 
8 6 15 62 32 5 0 8 
1 0 44 38 70 1 6 4 
9 3 17 41 56 5 8 6 
0 5 81 57 42 2 2 1 
8 7 71 47 43 4 7 0 
6 1 51 67 17 8 6 1 
8 8 14 53 36 0 8 3 
4 0 28 54 44 9 5 9 
7 7 24 101 25 5 2 5 
0 1 41 87 56 3 8 8 
0 3 27 45 21 2 9 0 
7 6 0 47 50 5 8 9 
4 1 66 55 64 3 3 5 
8 7 0 38 70 2 7 0 
4 5 3 64 57 1 5 1 
1 9 0 78 66 1 8 9 
8 6 53 57 35 1 4 6 
9 8 3 55 30 8 6 3 
7 9 21 29 24 7 5 0 
5 1 7 69 55 3 6 4 
2 3 0 63 59 0 9 2 
0 8 0 119 56 4 0 3 
6 1 47 21 31 9 0 6 
7 6 24 43 23 5 1 9 
8 0 49 26 23 7 7 3 
6 5 26 47 53 0 6 7 
8 0 0 38 60 9 4 7 
5 1 12 70 51 0 4 9 
6 1 20 38 44 4 9 8 
2 6 33 46 62 0 7 9 
9 4 16 83 30 4 8 8 
7 3 18 75 17 9 1 5 
7 7 40 25 50 2 5 8 
8 2 24 34 80 1 1 4 
3 8 16 74 34 8 8 5 
0 6 21 23 44 8 6 1 
0 0 35 86 46 4 2 6 
8 8 43 37 63 3 8 9 
3 8 10 74 35 2 0 8 
1 8 19 33 20 5 0 3 
6 7 21 81 59 1 8 6 
5 7 32 38 35 1 2 0 
8 5 0 30 42 1 5 1 
4 0 15 19 31 0 1 4 
8 8 58 56 22 0 0 4 
0 1 6 43 20 1 8 1 
7 7 18 42 45 0 0 8 
2 2 24 59 47 0 2 7 
6 0 50 65 61 2 5 6 
4 3 52 49 41 0 1 5 
6 8 35 60 91 2 4 0 
3 7 32 21 38 4 0 1 
8 3 28 35 25 8 1 2 
5 6 21 34 50 3 3 6 
1 8 0 28 53 9 7 8 
6 3 3 63 44 3 1 5 
5 2 61 56 64 9 8 8 
8 3 25 14 60 6 1 8 
6 2 42 49 37 9 2 5 
0 1 56 53 70 1 6 0 
4 6 15 21 70 0 9 2 
7 8 50 24 74 0 0 4 
2 8 36 44 77 3 2 6 
1 0 10 50 35 7 6 9 
9 4 68 46 36 5 0 5 
5 2 11 43 19 2 7 1 
6 2 30 55 70 6 5 0 
7 0 30 69 66 7 0 2 
4 5 20 30 46 4 3 9 
2 2 13 86 60 5 6 3 
8 9 56 15 82 3 4 7 
1 8 22 72 45 4 4 5 
7 2 69 83 53 6 7 5 
6 3 40 32 43 1 3 5 
3 5 13 3 48 9 0 5 
6 5 22 45 57 8 6 3 
