8 6600
4 2 19 67 59 3 8 2 
0 1 60 27 54 5 3 0 
7 9 20 26 59 0 1 0 
9 5 40 68 63 7 1 8 
8 2 44 59 80 3 6 7 
3 3 8 47 72 0 2 2 
9 4 23 37 40 4 8 5 
6 5 31 56 54 3 3 3 
7 9 32 31 70 8 6 7 
1 6 11 58 32 1 4 2 
1 4 5 47 62 5 1 9 
3 4 11 81 67 9 3 0 
5 1 0 71 79 5 9 7 
2 2 0 77 51 2 7 9 
8 9 9 43 32 1 5 8 
0 9 65 54 48 1 8 0 
7 2 23 31 45 0 8 1 
0 2 11 25 39 6 7 1 
1 5 29 29 59 3 7 8 
9 3 20 16 74 0 9 8 
3 8 38 58 14 9 3 7 
2 0 14 45 47 5 5 6 
3 7 35 70 68 8 6 0 
1 9 47 80 67 4 6 2 
3 7 42 62 22 1 0 9 
6 0 32 46 85 4 7 0 
9 9 53 8 52 2 6 0 
4 8 61 38 84 0 8 1 
5 0 57 42 73 7 5 1 
5 0 11 57 30 5 8 3 
3 0 27 30 13 0 2 9 
6 0 14 61 64 2 9 3 
9 9 15 19 20 5 5 1 
8 6 11 47 23 8 7 9 
8 2 4 73 64 9 9 3 
6 5 19 76 98 0 7 2 
1 1 52 34 63 7 6 3 
2 6 32 82 73 9 3 2 
6 3 54 78 94 6 7 7 
6 5 0 26 59 1 1 6 
9 9 52 45 51 3 1 4 
4 4 18 101 50 5 4 5 
0 6 15 40 34 3 6 2 
7 0 43 66 32 2 2 3 
8 5 48 43 38 1 4 6 
4 3 14 43 50 2 0 6 
0 1 10 60 71 9 8 5 
4 8 18 74 43 9 9 7 
1 4 42 91 60 3 3 9 
9 1 44 36 82 0 7 5 
6 4 11 60 44 2 1 3 
9 5 27 75 46 3 1 0 
5 5 27 44 46 8 7 6 
1 2 66 54 58 7 6 3 
9 8 54 63 62 2 6 3 
7 1 21 67 45 6 0 6 
2 5 11 43 46 5 9 9 
7 3 11 61 55 3 7 6 
9 7 13 70 33 5 0 3 
6 2 63 58 73 4 6 9 
3 0 28 56 73 9 0 3 
7 8 24 70 49 6 3 0 
3 8 18 42 51 6 7 4 
0 1 48 42 39 1 5 2 
8 9 0 55 58 9 0 6 
7 5 44 48 61 7 7 5 
9 9 34 47 16 7 1 6 
9 0 28 19 32 1 9 8 
9 7 79 59 15 4 4 7 
4 1 16 35 50 2 7 0 
3 9 74 49 70 5 0 6 
5 0 62 63 46 6 7 4 
8 8 0 28 41 8 6 1 
4 1 21 54 67 2 9 6 
7 0 52 38 20 9 7 7 
5 9 17 15 71 9 7 0 
3 2 47 85 66 5 2 3 
7 0 2 43 59 7 7 4 
1 0 53 48 42 1 6 8 
2 1 20 41 45 8 8 8 
0 7 0 46 17 9 9 7 
1 5 18 47 27 0 9 1 
8 9 5 54 46 5 6 5 
7 6 31 39 46 5 4 0 
6 5 33 29 30 8 1 1 
4 7 33 61 78 2 5 8 
3 4 50 95 66 1 3 1 
1 8 62 50 52 0 8 7 
3 8 17 66 31 4 0 0 
4 1 9 71 40 1 9 5 
9 0 43 62 60 4 9 4 
8 4 50 67 40 8 0 4 
0 1 20 83 67 3 8 9 
3 2 47 27 25 0 1 7 
3 4 23 31 76 1 9 6 
4 1 22 32 57 3 5 6 
4 7 14 76 33 1 5 3 
2 6 14 74 36 8 5 9 
7 5 0 57 55 9 4 4 
7 7 26 62 85 2 9 4 
3 6 43 74 46 8 8 2 
7 5 52 51 43 8 8 4 
9 7 4 51 37 8 9 9 
4 5 42 30 48 4 0 5 
3 9 38 61 65 8 6 0 
7 3 53 22 71 8 0 3 
1 4 56 84 63 2 3 7 
4 2 27 60 40 7 8 6 
8 9 39 53 97 7 8 1 
7 9 34 22 62 4 0 6 
6 9 5 52 53 5 5 9 
7 5 43 49 61 4 3 1 
3 1 76 53 56 0 8 9 
3 0 39 46 40 0 5 9 
0 5 37 53 56 7 2 3 
0 3 7 84 54 5 2 8 
4 2 11 70 34 4 6 4 
2 5 56 46 41 9 9 4 
6 7 22 106 42 8 9 3 
9 6 32 60 92 7 2 8 
6 6 33 74 40 6 0 3 
6 9 29 54 58 8 7 3 
1 2 48 77 69 3 7 9 
6 5 61 68 57 6 3 4 
5 4 51 80 50 1 2 9 
1 5 16 38 73 2 5 8 
5 3 0 42 23 3 5 0 
0 4 0 65 33 1 3 0 
2 9 23 64 44 9 4 0 
1 9 76 56 8 5 8 2 
2 7 0 67 30 9 8 9 
8 7 31 49 39 5 6 1 
1 1 23 55 63 3 5 8 
6 1 53 37 30 5 3 5 
1 1 26 60 62 8 3 0 
2 5 52 35 49 0 5 5 
8 2 28 34 54 0 6 0 
0 5 23 31 31 4 5 4 
4 6 1 22 60 3 7 4 
3 4 57 19 46 3 9 1 
5 4 34 39 70 4 5 6 
1 6 6 9 46 5 1 8 
3 4 13 76 55 5 8 3 
4 4 66 40 77 0 9 8 
0 1 21 63 44 1 9 0 
8 4 7 50 35 5 9 0 
8 8 42 33 53 3 1 1 
3 7 28 66 65 4 9 0 
9 0 48 28 47 5 4 9 
3 5 0 55 31 5 8 2 
1 5 5 71 74 6 0 2 
0 3 9 56 62 7 5 6 
0 0 51 73 60 4 6 7 
8 4 17 65 40 4 1 8 
4 3 20 80 32 6 0 4 
8 3 15 102 75 1 7 6 
5 3 0 60 48 3 8 2 
1 0 46 58 76 4 7 4 
2 7 34 46 39 9 0 8 
3 9 7 46 88 8 7 8 
6 8 60 24 110 6 2 8 
6 8 0 37 67 3 2 4 
8 6 82 66 67 6 3 4 
9 4 46 48 60 0 0 6 
6 2 54 53 56 2 4 7 
2 9 43 36 44 2 9 3 
5 0 73 35 23 0 9 3 
9 1 27 71 81 4 4 3 
4 1 26 65 22 9 1 9 
2 1 30 31 41 8 8 0 
4 3 9 32 63 2 0 3 
1 5 51 75 41 4 9 5 
0 9 31 88 91 0 3 8 
2 2 20 16 58 4 7 0 
0 0 22 87 41 8 2 0 
7 4 48 39 59 3 2 8 
7 3 13 81 36 0 4 1 
0 1 23 33 49 9 7 3 
4 1 22 53 61 7 0 6 
4 1 60 68 28 3 7 0 
8 2 31 68 40 4 6 1 
9 5 20 45 45 2 9 5 
2 0 10 66 18 5 6 9 
5 4 68 38 33 3 6 7 
5 4 47 47 59 7 3 6 
3 0 43 73 61 6 1 2 
7 4 33 43 64 2 5 5 
1 9 13 30 35 5 0 3 
9 7 22 38 37 3 2 2 
4 0 0 53 36 4 8 7 
4 6 50 58 33 3 1 7 
2 9 54 64 39 9 7 8 
0 8 5 32 45 0 9 3 
7 9 21 73 48 3 0 2 
6 8 15 38 19 4 8 7 
1 7 24 75 57 4 3 3 
2 7 6 84 11 6 4 1 
2 5 12 53 72 9 9 7 
2 0 60 72 46 2 6 7 
8 1 34 57 34 8 0 6 
2 1 50 3 67 9 7 5 
8 3 33 84 56 7 0 5 
2 7 50 44 48 2 9 7 
2 3 49 74 74 1 3 9 
8 9 35 51 61 9 6 4 
4 6 47 30 40 9 2 7 
4 8 5 31 73 7 2 0 
0 7 32 35 70 9 6 4 
0 2 42 33 43 6 2 7 
6 2 15 44 92 5 7 2 
8 5 41 58 65 7 0 4 
4 4 15 47 49 4 0 4 
8 2 63 66 35 8 2 0 
2 4 31 65 31 6 0 0 
9 9 31 60 63 6 5 3 
0 7 18 104 47 7 6 6 
2 0 0 19 33 6 2 8 
4 3 48 59 63 6 9 2 
8 8 19 53 64 6 1 9 
7 8 73 51 85 0 5 5 
8 7 33 4 72 8 6 1 
9 1 51 79 13 2 9 8 
5 9 29 22 55 0 7 6 
5 8 1 41 55 2 4 5 
0 9 2 55 19 0 6 1 
0 4 15 45 34 0 9 0 
0 3 37 71 38 3 0 5 
1 9 3 34 14 5 8 0 
8 2 42 37 62 9 3 0 
2 2 21 61 33 6 0 6 
9 0 0 76 26 1 7 4 
2 9 0 45 76 8 2 5 
1 2 0 40 26 5 0 2 
7 5 13 42 82 3 5 2 
4 0 0 41 62 5 6 7 
3 6 79 66 52 4 6 7 
3 0 2 21 55 6 7 4 
1 8 34 42 75 4 2 3 
3 5 0 64 43 5 8 0 
4 9 2 69 42 5 8 7 
1 6 39 60 61 3 7 9 
6 3 33 69 62 9 2 7 
1 3 16 50 49 9 4 0 
6 3 21 76 25 5 1 1 
4 1 58 57 78 8 1 6 
1 7 27 34 60 3 6 0 
6 9 35 26 35 0 3 3 
7 7 11 16 41 3 8 0 
2 9 44 45 66 6 1 9 
7 1 15 18 2 4 1 1 
0 8 66 59 49 4 7 9 
6 4 29 35 53 0 9 1 
0 8 16 79 41 3 1 3 
3 0 44 48 39 0 3 1 
7 1 41 36 42 8 4 9 
7 1 54 87 53 8 8 8 
3 7 61 71 40 2 0 7 
2 1 47 68 25 5 9 4 
4 8 4 48 65 5 1 6 
7 0 36 40 62 3 7 2 
6 1 40 39 29 3 6 7 
6 8 31 48 5 2 3 2 
4 6 25 55 34 4 4 6 
5 2 54 19 19 3 5 9 
4 2 72 67 22 5 5 4 
4 3 30 25 97 0 8 8 
7 7 0 74 44 2 3 0 
5 4 60 38 56 4 3 1 
2 2 27 51 75 2 4 0 
5 5 0 45 58 4 2 4 
0 8 52 34 56 7 7 5 
8 3 56 27 81 1 0 0 
6 5 23 41 53 3 4 7 
4 2 48 54 39 3 7 5 
2 9 36 22 25 4 0 7 
5 5 36 54 38 2 3 8 
3 8 27 35 48 5 5 1 
3 1 47 30 33 7 2 6 
3 4 18 42 46 7 0 6 
6 2 65 48 39 8 1 6 
6 9 8 57 36 9 3 0 
7 3 30 75 61 1 3 1 
8 0 51 52 61 2 0 0 
2 8 25 46 46 0 0 0 
7 0 21 39 52 9 9 9 
7 4 35 23 62 7 0 7 
3 9 26 61 57 5 8 0 
6 6 13 48 51 1 9 3 
5 4 28 46 52 3 0 2 
4 9 0 55 82 2 1 6 
3 7 0 26 68 4 3 5 
0 6 56 46 90 5 1 4 
3 7 16 21 72 5 3 9 
9 9 17 43 61 5 2 2 
4 8 35 43 50 4 1 4 
6 1 40 52 60 2 7 1 
3 6 24 48 63 3 3 6 
7 3 40 34 73 0 9 2 
0 9 32 61 62 9 5 5 
1 8 30 9 59 1 4 9 
3 4 24 53 32 0 7 4 
9 6 20 61 70 7 1 1 
2 1 56 33 43 4 3 6 
7 9 47 60 39 0 8 0 
8 7 27 41 26 8 7 9 
8 1 11 18 84 8 9 2 
2 2 30 45 50 0 5 6 
1 1 46 53 62 3 3 9 
9 3 47 51 53 9 7 4 
9 9 31 56 70 6 8 0 
6 4 7 88 74 2 7 9 
6 8 44 49 59 9 7 0 
9 7 51 85 58 3 7 5 
4 4 12 55 25 7 5 8 
3 9 11 72 31 9 5 5 
2 0 35 63 25 9 5 6 
1 2 44 76 61 3 6 2 
7 6 11 40 65 9 5 1 
3 3 33 92 85 5 4 4 
0 6 8 30 72 4 1 1 
9 5 46 21 34 3 8 6 
1 1 54 31 46 3 7 9 
4 6 56 96 20 4 7 4 
6 1 11 19 73 0 9 9 
5 7 0 58 40 6 2 9 
8 0 34 40 80 7 4 5 
0 0 44 53 61 4 2 4 
6 7 49 59 38 8 3 9 
9 1 55 64 51 7 4 1 
0 2 12 65 40 6 6 9 
9 8 46 60 30 7 3 5 
6 4 53 38 87 8 3 0 
3 3 11 63 26 5 1 6 
4 9 35 78 14 9 8 5 
6 0 32 48 59 1 8 7 
4 3 40 69 18 5 4 9 
4 3 24 40 94 9 4 0 
3 7 15 50 45 2 5 0 
9 7 20 46 40 1 5 5 
7 9 47 44 48 7 0 4 
8 9 33 18 66 2 3 9 
8 3 23 64 21 6 2 7 
4 9 11 55 56 3 7 0 
4 0 4 31 58 3 3 3 
3 4 23 43 68 1 5 0 
4 5 54 50 60 4 0 0 
3 1 55 65 21 2 8 7 
2 4 41 79 64 3 8 4 
7 4 11 54 87 4 8 5 
6 3 61 56 59 0 4 1 
1 0 0 76 29 6 4 4 
5 6 0 43 38 3 5 0 
4 5 57 61 49 1 5 1 
6 6 4 54 63 8 5 0 
4 0 19 60 88 2 2 5 
3 0 15 79 63 7 5 4 
0 1 28 66 55 3 4 9 
5 2 28 36 17 2 0 6 
6 3 34 41 87 2 9 5 
2 8 2 40 49 7 4 1 
8 6 69 52 11 7 3 8 
4 1 60 81 62 7 9 4 
1 4 47 61 97 3 5 5 
0 6 74 81 81 0 9 7 
9 0 24 43 55 1 0 6 
9 2 32 69 62 8 2 4 
7 8 19 41 9 7 9 7 
0 7 9 57 35 3 5 6 
4 1 49 53 48 8 7 2 
6 6 32 59 66 0 7 3 
1 0 37 69 24 8 1 1 
8 7 11 7 107 6 7 4 
6 2 30 19 51 8 8 9 
3 2 75 40 22 9 7 3 
1 8 26 35 44 8 8 0 
7 1 32 64 88 2 3 8 
0 8 17 33 74 2 3 6 
2 9 7 69 23 4 9 1 
4 5 26 68 42 0 6 9 
7 6 47 71 65 1 0 3 
2 0 82 66 66 2 7 8 
2 8 31 52 36 9 1 6 
8 8 40 42 51 6 5 6 
1 6 53 61 41 2 6 9 
9 8 42 52 30 1 5 2 
8 8 62 41 25 8 9 3 
7 1 69 71 48 4 3 3 
5 7 13 59 37 1 5 1 
1 2 31 67 31 1 6 4 
4 6 38 66 32 7 8 0 
1 3 12 46 40 9 9 9 
2 9 36 76 81 9 4 2 
7 3 31 27 79 6 4 7 
9 9 37 35 74 4 8 9 
7 7 23 60 79 2 1 3 
5 5 18 78 51 6 5 0 
6 8 22 23 47 4 0 7 
8 7 42 15 94 4 0 6 
3 3 5 58 109 2 8 4 
7 6 44 27 28 5 4 9 
4 2 41 36 54 9 0 1 
2 5 36 78 103 4 2 3 
3 6 3 27 38 9 7 3 
8 9 1 68 58 4 3 8 
8 5 9 73 21 0 9 2 
4 4 8 2 64 5 6 6 
8 3 3 55 65 5 3 9 
1 0 43 39 74 3 6 1 
7 9 86 28 28 6 7 7 
7 6 16 90 17 1 5 6 
9 3 73 51 14 2 3 6 
8 5 50 22 37 8 6 7 
1 8 30 39 28 7 3 7 
7 1 41 54 65 8 9 8 
1 1 47 36 47 1 3 8 
7 0 20 72 32 3 9 1 
7 8 33 63 44 9 8 2 
4 8 54 80 73 4 9 7 
2 4 8 65 30 9 7 8 
1 2 19 60 44 7 6 7 
0 0 42 33 65 1 7 1 
5 3 5 41 91 0 5 2 
7 7 22 75 59 4 5 1 
1 4 0 71 58 2 1 7 
2 0 56 52 54 9 1 8 
4 2 47 17 72 9 5 2 
4 9 45 79 42 5 4 5 
8 9 23 18 33 0 0 2 
9 2 58 20 33 8 5 4 
1 4 52 45 62 7 7 9 
0 1 24 47 36 6 9 2 
1 4 57 40 48 5 1 0 
4 3 25 46 46 4 5 0 
4 8 23 43 30 3 5 9 
3 9 43 52 46 3 4 2 
4 4 32 54 100 9 0 5 
4 7 44 68 32 4 6 8 
0 7 18 7 88 3 8 3 
3 2 31 51 59 0 6 2 
9 1 35 30 44 4 6 9 
9 5 46 56 58 4 6 3 
6 2 27 26 64 3 4 2 
5 2 0 63 52 4 4 3 
7 0 43 56 58 2 4 7 
8 9 0 0 57 6 6 3 
6 5 51 44 68 8 5 1 
1 3 59 48 105 6 1 8 
2 7 16 63 56 8 2 6 
4 1 0 47 32 6 1 2 
4 4 21 37 26 6 3 1 
9 8 15 78 79 4 7 1 
0 2 23 51 51 2 4 8 
3 6 39 33 51 2 7 1 
4 3 16 82 71 3 9 2 
4 1 40 40 22 3 9 6 
4 2 27 70 58 0 3 6 
1 8 35 15 61 2 2 3 
5 3 34 21 36 1 0 2 
0 1 35 54 97 1 0 6 
4 9 36 42 44 8 7 2 
9 6 15 32 29 6 9 0 
9 8 28 34 71 2 8 2 
1 7 19 45 19 2 0 8 
5 5 48 77 43 2 8 8 
1 0 32 36 85 5 2 9 
5 2 37 48 53 9 0 4 
3 1 0 36 82 8 9 8 
5 1 7 28 56 6 7 8 
9 7 33 25 76 3 7 6 
3 6 23 61 36 6 4 9 
8 8 0 73 25 2 1 6 
6 4 36 71 16 8 7 0 
8 9 2 65 30 8 4 7 
0 3 42 80 55 3 4 4 
9 6 0 28 71 7 9 5 
3 6 18 20 43 6 2 7 
2 1 26 34 44 7 8 0 
0 2 8 42 33 6 6 0 
3 9 53 39 57 5 6 3 
2 8 19 59 50 0 6 2 
4 1 4 52 47 6 3 0 
5 0 0 57 0 2 9 4 
3 5 22 40 48 6 6 3 
5 8 67 42 3 4 3 7 
6 6 31 31 43 7 5 2 
9 3 48 57 70 9 0 5 
1 3 33 34 50 6 6 8 
1 1 52 61 79 4 2 9 
0 1 59 39 52 9 5 4 
6 7 34 9 63 6 9 4 
4 2 45 41 84 3 7 3 
0 2 40 46 50 5 0 3 
5 9 0 73 39 9 6 5 
5 7 42 79 87 0 9 0 
0 5 82 42 54 4 2 1 
3 9 15 48 11 3 8 4 
2 5 29 64 59 9 4 4 
6 7 19 63 69 9 9 0 
3 0 33 28 22 4 2 9 
6 7 52 51 7 3 0 8 
0 7 55 36 11 3 9 0 
3 0 0 26 57 5 8 4 
8 8 28 15 37 6 1 4 
4 4 27 62 64 5 3 0 
9 2 0 77 38 4 9 1 
9 8 0 35 28 1 8 3 
7 0 12 34 15 8 5 6 
9 0 18 44 33 0 4 3 
6 6 28 44 38 3 4 6 
7 1 25 54 56 0 6 4 
6 3 38 25 37 5 6 7 
9 0 45 19 54 7 8 1 
5 5 37 57 34 3 2 9 
1 4 15 31 38 0 9 3 
7 9 42 87 86 3 2 9 
2 9 12 95 54 9 2 5 
4 9 59 37 28 5 3 1 
2 3 9 45 69 4 7 2 
2 8 50 51 38 1 2 4 
7 7 37 62 47 5 8 8 
7 1 0 29 66 4 5 5 
5 6 48 75 52 3 6 9 
6 6 12 38 61 7 8 0 
8 0 43 18 36 6 7 6 
8 2 43 42 34 0 4 0 
1 4 21 92 31 8 5 5 
0 0 18 46 57 9 5 0 
3 8 21 62 38 3 3 1 
8 4 47 38 62 3 8 3 
7 0 18 49 40 5 2 5 
7 3 0 17 36 3 2 8 
9 3 50 67 66 5 2 0 
9 2 58 45 37 8 4 7 
2 2 9 45 51 9 5 9 
7 3 0 71 31 5 6 3 
4 3 26 49 68 3 0 0 
2 0 27 67 17 7 6 1 
3 2 16 45 28 7 7 7 
6 4 50 49 57 9 2 5 
1 4 17 57 57 2 3 9 
5 9 33 92 54 8 3 7 
2 5 40 19 66 4 8 8 
0 1 34 54 39 6 7 8 
7 4 56 47 53 2 6 4 
0 6 41 40 40 0 5 4 
5 6 43 53 65 3 2 1 
2 2 45 67 50 3 2 9 
7 2 28 43 6 4 5 4 
8 3 25 64 111 8 3 9 
4 3 0 31 63 9 5 6 
6 6 48 48 76 8 6 6 
0 9 64 58 43 2 2 9 
2 3 46 56 67 1 4 9 
8 4 40 93 38 3 9 6 
3 8 38 59 66 1 5 9 
7 8 24 60 53 7 6 3 
1 8 27 45 34 0 8 1 
2 5 17 37 17 7 3 1 
7 3 36 79 49 6 2 6 
7 4 5 87 73 9 5 6 
9 2 1 42 61 6 7 6 
6 5 41 41 73 1 8 9 
5 0 9 44 73 3 6 4 
6 0 53 43 32 1 6 0 
8 6 30 24 25 7 0 7 
6 8 13 47 52 2 2 9 
0 5 9 66 66 5 2 4 
3 4 0 25 52 8 9 2 
4 0 20 41 41 5 2 9 
8 9 35 56 16 6 4 5 
1 2 0 33 49 5 8 5 
6 5 23 3 57 8 7 6 
5 4 3 64 30 1 6 2 
1 2 14 52 29 2 6 0 
6 5 0 68 51 8 1 7 
9 2 4 38 50 4 6 4 
5 9 0 50 47 0 2 2 
2 2 68 48 46 8 8 4 
6 8 18 61 43 3 5 6 
5 9 0 62 4 7 7 8 
6 8 25 66 4 3 2 4 
7 8 14 61 53 6 7 0 
2 8 32 41 60 7 1 3 
1 3 63 39 0 2 8 9 
6 7 12 83 34 0 2 6 
0 7 13 32 60 6 2 1 
9 7 35 19 38 9 6 1 
0 7 45 51 72 9 0 8 
9 9 17 46 61 8 6 0 
1 6 17 10 85 0 2 9 
6 3 76 61 24 0 8 5 
8 8 0 25 75 7 0 6 
9 2 8 61 79 0 5 7 
5 3 14 60 29 6 6 8 
5 1 48 59 22 7 8 3 
5 6 27 49 62 8 5 6 
6 2 16 60 67 4 0 7 
0 6 9 47 33 5 8 0 
1 6 31 43 65 8 9 3 
3 4 41 74 69 3 1 0 
2 2 33 71 58 9 2 1 
6 5 54 23 55 5 8 9 
6 8 29 75 52 3 3 4 
4 6 48 53 45 2 9 3 
1 6 29 12 66 2 3 5 
4 4 7 41 57 1 4 5 
2 0 23 42 66 4 4 9 
3 4 8 26 44 8 7 3 
5 5 53 36 38 6 4 2 
8 9 31 45 22 2 3 8 
5 4 36 44 27 8 4 4 
2 3 11 27 47 7 5 9 
5 1 44 26 38 4 2 7 
1 4 9 43 67 9 9 1 
0 8 35 31 58 6 9 2 
3 6 27 70 21 0 4 7 
9 7 0 28 22 1 2 1 
8 7 24 73 0 0 4 0 
0 8 17 29 27 0 1 4 
7 2 27 70 34 5 2 2 
9 4 21 57 49 6 6 3 
2 3 44 43 65 6 5 6 
4 4 30 76 63 6 2 4 
4 9 5 57 41 7 2 9 
7 8 74 56 48 1 3 4 
6 7 47 27 67 1 8 1 
6 0 8 60 73 3 0 1 
9 6 18 66 39 5 5 0 
8 6 23 57 75 7 0 5 
1 0 31 47 52 3 9 7 
4 6 37 65 49 6 1 7 
1 8 37 34 63 8 2 4 
6 2 64 46 75 2 3 3 
7 8 22 84 45 4 2 0 
8 4 42 71 59 4 7 6 
5 1 27 13 48 3 4 0 
2 6 46 31 13 2 1 9 
7 5 17 40 72 8 7 4 
4 7 0 28 76 2 7 6 
7 2 38 67 21 6 4 0 
0 2 0 64 26 1 5 6 
3 6 7 68 47 2 0 7 
5 8 46 57 37 6 2 4 
5 1 62 70 30 0 4 6 
1 4 41 41 54 1 0 8 
8 1 26 29 54 8 2 2 
0 0 57 40 33 4 2 3 
0 1 16 74 56 8 0 7 
7 6 18 64 20 2 6 7 
7 3 0 47 52 7 0 4 
6 0 0 19 58 3 4 6 
7 4 0 32 55 5 0 2 
7 6 15 33 61 0 4 3 
0 8 45 64 42 6 9 5 
2 2 23 40 24 6 6 6 
9 5 38 34 60 2 5 1 
2 9 42 30 78 6 0 9 
8 9 56 28 99 3 6 5 
1 0 0 38 0 2 1 5 
5 0 66 77 52 2 8 6 
1 8 37 43 48 1 6 6 
0 1 42 43 33 1 6 1 
0 0 0 38 25 1 2 3 
9 1 28 34 38 7 8 1 
3 1 18 66 66 4 1 6 
1 0 42 74 48 7 2 6 
3 9 21 29 75 8 2 7 
1 9 0 27 15 6 7 7 
2 0 53 28 16 1 7 1 
2 6 22 5 58 6 4 6 
1 5 41 23 53 1 2 8 
6 2 41 50 25 2 1 7 
9 2 54 78 64 4 4 4 
2 6 65 92 32 3 1 3 
3 7 38 27 100 9 9 8 
2 2 18 49 58 2 4 3 
8 5 51 31 62 4 0 7 
2 6 16 34 20 1 2 7 
3 8 19 82 20 1 9 2 
0 4 47 64 35 7 2 0 
9 1 16 14 63 1 0 8 
9 6 0 50 76 6 0 9 
3 3 34 48 48 8 6 4 
6 6 33 78 50 3 5 5 
9 2 53 87 51 1 0 5 
4 9 60 30 64 9 7 0 
9 4 1 61 73 2 4 4 
5 3 72 67 34 5 6 1 
3 2 22 73 45 8 2 6 
9 9 0 35 29 0 3 7 
0 1 56 23 27 6 1 0 
8 8 53 25 34 8 6 0 
0 7 0 70 47 9 5 4 
1 2 47 55 54 1 3 6 
3 4 37 61 48 9 3 4 
3 5 16 56 40 4 5 0 
3 8 33 36 28 4 6 7 
6 8 47 60 43 7 4 6 
1 7 13 50 40 3 2 2 
4 8 42 49 36 8 6 5 
9 9 36 55 38 6 6 8 
2 6 36 65 67 2 0 0 
6 0 62 95 56 0 4 3 
9 7 43 63 50 7 5 6 
1 8 23 52 64 9 4 0 
9 6 21 74 31 4 7 4 
0 0 26 59 80 3 5 8 
6 3 78 83 67 9 0 5 
4 0 31 15 70 0 0 5 
6 7 25 119 49 1 1 9 
6 9 33 52 44 0 9 0 
5 0 14 42 48 2 2 6 
3 8 20 95 40 1 4 9 
9 9 27 56 67 0 6 4 
6 8 40 50 39 3 2 0 
4 9 26 58 64 9 2 8 
6 5 39 28 64 8 5 4 
9 4 26 75 51 2 3 2 
8 0 46 77 84 2 8 5 
2 8 27 84 29 4 7 4 
8 1 22 27 48 6 3 3 
1 3 17 37 57 3 3 6 
1 6 41 43 61 7 0 8 
0 7 34 122 49 3 0 1 
0 8 28 99 54 0 6 6 
5 8 43 21 60 6 8 5 
2 9 4 61 20 2 5 8 
6 9 78 35 78 7 8 1 
8 6 14 53 95 5 0 3 
0 3 27 48 0 9 5 7 
6 9 25 20 39 9 3 9 
2 8 34 20 26 4 1 7 
1 8 40 32 91 3 1 3 
0 5 81 53 40 5 8 3 
0 3 47 0 70 3 6 6 
5 4 47 77 35 9 4 1 
0 4 7 25 79 4 5 1 
9 9 48 43 45 2 0 7 
3 6 30 62 39 8 1 1 
9 8 45 41 32 3 4 2 
3 8 7 57 48 9 4 4 
8 7 17 45 29 4 9 6 
3 4 20 4 45 9 1 5 
8 0 28 66 59 1 9 5 
2 1 0 26 58 3 5 7 
1 1 0 68 63 1 0 0 
7 2 38 61 44 8 8 8 
8 9 18 52 49 5 6 4 
2 3 35 39 34 6 0 6 
8 0 28 42 63 1 9 3 
9 8 16 52 63 2 5 1 
3 5 15 36 32 7 6 3 
2 1 24 65 58 7 4 9 
1 0 15 70 46 7 5 4 
4 1 28 45 17 0 7 2 
7 7 46 68 74 6 0 0 
0 2 19 59 70 0 6 9 
2 6 34 84 37 7 5 6 
9 3 32 59 70 8 1 8 
1 3 10 53 62 7 3 4 
2 9 14 27 41 8 3 7 
6 7 65 47 77 8 4 9 
3 7 37 41 25 3 8 1 
9 3 39 37 66 4 1 3 
6 9 32 45 50 3 5 1 
7 1 30 17 87 6 5 3 
7 9 29 49 38 2 6 6 
9 5 5 46 90 5 9 4 
4 4 53 73 56 5 4 9 
4 3 79 34 73 0 0 1 
7 4 33 33 51 8 7 4 
5 4 53 57 41 4 3 8 
2 3 12 69 32 7 2 9 
0 1 20 26 41 7 4 9 
6 2 5 65 14 6 4 7 
9 1 45 11 19 2 4 5 
2 3 44 28 59 5 7 6 
1 4 33 75 0 2 0 5 
7 6 33 57 68 4 8 4 
3 0 32 52 90 5 1 0 
3 6 35 21 75 9 1 5 
2 5 12 40 75 2 1 4 
0 1 16 57 52 4 7 6 
3 1 25 21 89 1 6 8 
4 3 0 37 24 0 7 8 
5 9 47 31 69 5 4 3 
6 7 60 69 74 0 2 6 
7 4 26 43 30 2 1 4 
4 4 17 51 63 8 4 1 
3 1 49 51 77 4 0 8 
0 3 18 53 80 1 8 2 
1 2 25 43 51 5 4 0 
0 2 3 47 0 4 3 2 
1 4 46 59 67 3 4 2 
6 3 47 56 31 1 0 9 
2 4 26 28 59 8 7 5 
7 2 4 61 39 6 3 1 
6 3 5 62 42 7 0 8 
0 4 41 69 31 6 1 0 
4 6 44 54 29 5 5 7 
8 9 22 40 47 2 4 8 
6 5 11 63 54 4 6 3 
0 2 55 31 43 4 0 8 
4 4 41 12 70 9 7 9 
0 4 31 60 73 6 1 7 
2 8 65 31 61 5 2 3 
9 1 26 65 63 8 3 3 
0 4 30 60 21 9 8 1 
9 6 11 45 39 7 6 1 
1 7 22 58 51 9 2 0 
9 2 22 63 51 1 1 2 
4 2 54 51 25 1 2 4 
8 1 44 70 30 1 2 8 
9 1 72 82 69 8 8 9 
9 3 21 64 59 4 1 4 
3 1 18 59 41 9 2 4 
2 6 35 59 106 4 8 1 
9 7 57 57 46 0 1 8 
1 3 66 91 72 9 4 4 
6 8 56 23 74 5 4 8 
0 5 44 27 80 7 6 6 
2 9 64 45 35 6 1 2 
6 4 14 32 70 1 5 0 
