8 6650
9 2 52 50 19 0 3 0 
9 9 29 18 43 6 0 5 
7 2 20 26 73 3 4 7 
3 5 14 8 58 0 3 8 
9 1 27 78 40 9 7 6 
3 7 51 22 42 0 8 7 
3 8 54 43 64 9 9 4 
6 5 39 27 54 0 8 9 
0 9 29 60 6 9 0 3 
3 9 42 77 29 5 5 5 
1 2 37 36 49 1 8 3 
5 3 42 31 42 4 8 3 
2 4 21 42 66 3 6 0 
2 1 26 52 54 0 3 9 
6 3 42 62 39 0 9 1 
1 8 43 39 72 5 6 7 
9 6 22 61 20 0 5 6 
3 0 69 47 81 4 2 8 
8 7 9 37 51 0 3 1 
8 2 9 32 16 2 4 5 
1 6 26 71 29 9 4 0 
4 9 44 60 52 4 7 8 
2 8 43 30 11 8 6 9 
0 7 36 33 33 1 1 5 
5 1 48 22 66 3 8 7 
4 1 23 18 39 4 7 6 
7 7 28 53 53 3 3 0 
3 3 13 34 34 5 5 8 
8 1 39 34 32 4 5 2 
4 9 46 58 26 2 2 3 
3 1 39 60 61 8 9 4 
3 5 27 60 94 1 3 4 
3 2 65 42 35 7 2 7 
1 9 26 54 32 3 7 1 
9 8 42 88 39 4 5 9 
3 9 31 67 58 0 2 8 
2 8 29 59 57 4 9 9 
6 4 30 56 51 5 8 9 
2 1 59 51 78 4 9 4 
3 9 6 76 36 3 6 4 
5 8 30 48 47 6 2 3 
3 4 20 64 63 7 1 1 
1 1 38 47 35 5 8 9 
8 7 44 0 17 9 8 6 
8 2 63 7 82 8 1 5 
1 4 37 61 80 8 9 7 
6 5 17 69 20 2 5 9 
3 3 36 14 84 4 6 7 
8 3 59 74 60 4 4 7 
2 6 22 30 22 2 2 5 
5 8 0 30 57 4 4 1 
7 2 30 54 25 4 7 3 
3 9 5 29 64 4 8 3 
5 7 23 81 95 2 6 9 
5 9 38 24 52 2 7 5 
2 1 44 28 70 8 9 4 
1 0 28 21 57 6 7 6 
9 3 11 60 81 3 9 8 
9 5 22 29 17 9 2 1 
7 1 34 64 65 2 2 1 
1 6 71 35 23 6 6 4 
7 4 63 90 35 0 7 6 
2 8 12 59 44 5 2 0 
4 9 0 72 30 9 0 5 
9 4 27 45 59 4 3 3 
5 3 25 56 60 5 6 6 
4 1 38 56 55 8 7 8 
7 1 10 44 89 6 4 6 
3 8 45 56 40 3 0 9 
2 1 20 54 86 0 7 0 
7 7 46 31 22 1 0 8 
8 6 22 39 64 8 6 0 
6 2 8 51 36 8 1 8 
5 9 39 51 22 5 4 8 
1 4 40 51 82 5 7 8 
5 6 45 61 89 3 5 0 
2 6 61 55 50 5 0 5 
1 8 15 22 45 0 5 7 
1 0 1 19 45 4 4 5 
7 7 25 61 61 1 9 2 
6 0 27 53 57 3 9 5 
4 0 25 64 46 7 5 7 
6 5 48 38 22 3 9 1 
5 3 49 28 41 1 4 8 
6 6 30 45 38 4 8 7 
7 9 34 78 56 4 2 5 
8 0 55 10 12 5 7 0 
1 8 50 52 51 5 7 9 
3 2 17 63 59 1 7 8 
5 5 56 46 58 0 1 6 
6 0 40 66 57 7 5 3 
3 8 18 85 65 2 9 6 
2 2 35 71 70 3 1 5 
9 9 43 35 59 8 0 3 
4 0 42 34 69 3 3 0 
6 6 60 44 49 3 8 5 
5 3 27 113 48 6 9 6 
8 5 4 41 62 6 6 6 
7 0 13 31 27 3 0 4 
5 0 27 38 52 9 0 4 
7 8 12 43 57 3 5 4 
1 7 0 64 45 8 7 7 
2 9 42 71 57 8 0 6 
1 2 44 48 39 8 8 4 
9 5 27 49 59 1 3 4 
8 0 46 21 65 1 6 3 
1 1 3 25 56 1 6 7 
0 1 0 0 71 2 4 3 
4 6 16 43 13 8 2 7 
4 2 50 36 71 0 2 2 
0 6 72 17 62 8 3 1 
8 8 22 5 28 0 2 0 
4 2 41 36 66 7 7 4 
6 9 35 34 64 9 3 3 
8 9 6 46 66 9 2 6 
8 3 10 20 24 2 1 2 
1 8 9 83 60 8 9 6 
3 4 36 77 68 7 8 9 
1 3 38 35 66 8 7 1 
5 6 18 61 40 9 4 4 
8 9 44 82 60 1 2 6 
7 7 16 45 64 3 0 4 
0 6 19 61 36 8 5 4 
9 4 38 67 89 8 6 0 
6 4 51 34 37 9 1 1 
9 8 23 39 41 2 5 9 
2 7 4 47 18 3 0 1 
4 8 15 57 83 1 2 0 
5 5 29 45 46 5 6 8 
6 5 32 91 53 3 2 2 
1 1 22 74 52 5 2 7 
9 9 32 48 51 2 5 2 
6 2 29 67 12 4 4 3 
3 1 44 12 68 8 7 3 
2 9 63 26 85 2 5 5 
1 9 62 58 44 3 2 9 
9 6 32 30 45 5 9 6 
3 0 42 48 54 7 4 5 
3 0 45 42 37 2 3 1 
1 1 19 29 30 9 7 6 
2 6 4 34 60 2 1 7 
3 9 74 50 49 5 1 3 
6 1 66 22 61 6 2 7 
4 1 8 46 61 1 5 7 
5 8 53 66 52 9 3 6 
3 6 55 48 33 9 4 6 
5 5 39 71 54 1 6 5 
6 3 22 52 91 5 5 3 
5 6 51 60 55 1 6 5 
0 8 72 66 63 4 6 1 
7 9 47 88 37 6 1 0 
0 8 51 59 65 1 6 0 
2 9 52 66 50 2 4 7 
0 0 29 57 25 7 8 1 
4 0 6 71 29 1 2 6 
1 6 29 62 44 2 2 0 
2 6 33 66 2 2 7 2 
0 1 34 88 74 6 5 9 
1 5 66 62 61 9 9 2 
5 9 18 63 35 9 0 3 
4 4 48 48 16 9 8 7 
2 5 61 34 72 7 6 8 
3 2 17 24 38 3 6 6 
6 1 49 66 55 0 6 2 
3 1 49 47 63 4 9 8 
5 9 49 28 31 6 0 3 
6 8 40 14 56 5 0 5 
4 9 59 75 30 1 7 4 
3 7 61 54 21 9 5 9 
8 9 44 36 87 3 7 6 
2 0 25 63 25 5 4 4 
8 5 64 42 16 4 3 5 
5 1 49 90 21 2 8 0 
8 9 9 35 50 8 1 6 
1 4 29 37 38 5 7 0 
7 7 0 76 60 1 5 7 
8 9 39 26 63 6 8 6 
8 7 14 51 69 9 4 3 
3 2 55 34 49 1 5 7 
3 6 16 47 54 8 6 5 
3 8 23 54 38 9 7 0 
4 0 37 46 74 0 1 8 
6 5 28 61 38 3 3 0 
0 4 60 49 46 2 4 5 
5 2 30 45 15 7 9 9 
1 1 34 55 58 9 2 9 
9 5 2 71 89 6 6 9 
4 5 39 17 63 6 9 2 
7 9 21 75 76 9 2 4 
2 2 30 38 78 6 3 2 
5 6 39 55 47 9 1 7 
5 7 25 19 33 4 4 8 
8 8 39 62 56 7 2 6 
5 3 35 39 31 8 4 9 
3 6 18 40 83 6 7 6 
2 7 52 41 45 0 6 9 
5 1 40 35 76 1 9 7 
3 9 40 26 72 8 1 9 
3 7 39 33 43 8 6 8 
3 5 16 34 27 5 0 3 
3 6 39 86 31 6 7 6 
2 5 48 58 52 9 0 3 
1 4 27 49 32 8 9 2 
1 6 0 31 31 9 3 2 
5 4 49 44 78 7 4 5 
1 3 0 65 61 2 5 2 
8 5 31 26 74 1 5 5 
3 4 21 63 51 9 8 8 
8 9 17 99 94 9 0 4 
2 1 48 70 54 7 5 7 
0 7 8 58 46 1 7 9 
6 3 48 31 55 3 6 6 
4 5 40 51 27 6 0 4 
0 3 41 55 47 5 4 5 
8 1 52 78 80 7 4 8 
7 2 15 64 55 2 5 6 
3 0 54 44 53 6 0 7 
1 2 45 87 41 4 0 8 
9 7 17 78 46 3 2 7 
6 0 48 52 0 5 5 4 
8 8 9 65 33 5 0 2 
9 6 11 61 50 2 4 4 
3 1 49 31 68 0 3 8 
8 1 0 36 28 7 6 2 
3 8 37 67 43 3 9 3 
3 2 48 23 45 6 6 1 
3 8 21 69 38 0 4 0 
8 8 29 11 34 7 6 4 
5 4 33 34 72 8 9 1 
6 5 40 64 33 5 0 9 
5 2 52 23 64 1 1 9 
7 9 61 55 50 4 6 1 
0 1 14 58 50 2 3 2 
8 8 36 75 61 5 2 0 
5 6 10 20 58 9 1 4 
6 3 49 45 49 7 3 3 
0 0 41 33 35 6 3 3 
7 9 53 37 55 4 7 7 
4 3 17 39 72 7 4 5 
0 0 15 73 65 9 1 9 
0 5 66 20 39 0 3 0 
5 6 72 49 61 7 5 8 
1 9 28 74 63 6 3 3 
1 4 52 67 21 7 9 6 
1 9 7 48 11 8 8 0 
8 3 2 32 59 1 9 7 
5 7 9 57 40 0 6 9 
8 6 30 30 20 8 3 0 
9 9 7 63 55 4 4 6 
1 0 17 40 69 2 1 2 
8 6 45 38 46 1 5 3 
3 5 12 45 76 0 1 7 
3 3 31 49 61 4 4 2 
1 3 53 59 88 5 9 8 
6 6 46 54 67 6 6 5 
2 1 13 81 63 2 5 3 
0 0 38 41 44 8 2 0 
7 6 38 76 38 0 2 0 
2 4 0 28 40 6 8 8 
2 6 11 60 52 6 3 7 
2 4 16 72 30 8 7 4 
4 4 49 36 41 8 6 5 
6 2 9 49 8 0 5 4 
9 0 0 42 17 0 6 8 
7 3 69 33 81 7 9 3 
7 4 13 69 80 7 6 4 
4 6 0 46 29 8 9 4 
4 5 41 46 58 3 5 8 
5 5 34 30 59 7 3 9 
0 7 0 29 60 6 0 9 
4 6 42 68 75 4 6 7 
5 3 30 55 76 5 9 3 
5 9 45 42 76 5 8 7 
3 4 35 61 31 7 3 9 
1 1 49 50 42 0 3 6 
7 5 28 27 39 6 9 9 
1 2 47 58 30 7 8 8 
4 7 39 45 42 8 2 5 
2 0 62 57 27 8 4 9 
3 3 11 58 40 3 8 4 
4 4 42 83 28 0 8 2 
6 6 30 7 52 5 0 7 
3 7 9 53 31 8 9 0 
7 2 18 40 70 8 5 2 
6 1 34 41 79 7 4 6 
0 4 0 49 53 7 6 5 
2 4 44 22 45 3 5 7 
2 6 33 57 42 0 6 1 
9 8 50 67 73 8 6 3 
6 0 44 0 45 3 3 9 
8 0 43 90 22 9 1 5 
6 7 33 15 33 3 8 2 
2 9 27 45 55 7 5 0 
1 7 22 68 68 2 5 3 
2 1 33 44 22 8 4 5 
1 1 71 49 51 6 9 8 
5 5 35 79 36 3 5 2 
2 9 0 30 68 0 0 8 
6 0 28 46 84 7 9 8 
5 3 9 73 31 5 9 3 
1 5 10 35 77 1 6 0 
1 7 27 61 43 3 9 7 
4 6 45 36 95 8 1 9 
7 6 41 45 42 6 5 4 
4 4 0 59 54 4 6 6 
4 8 3 53 32 3 6 8 
0 8 57 14 40 1 6 8 
4 2 42 44 34 7 2 7 
1 1 11 84 43 5 5 8 
3 2 34 35 47 7 5 3 
7 3 4 48 77 6 2 2 
3 1 6 50 77 0 7 0 
4 8 12 34 38 6 5 2 
4 2 0 48 53 0 8 7 
7 7 10 57 40 7 4 1 
9 4 2 68 41 7 9 6 
4 6 45 72 92 0 9 9 
1 6 43 39 20 1 7 3 
3 7 20 52 78 5 6 9 
9 8 5 41 41 4 0 9 
3 6 0 30 59 7 4 9 
8 5 54 59 29 2 8 1 
8 2 54 10 59 4 7 7 
4 0 34 70 54 7 1 0 
1 9 29 68 39 6 3 8 
3 7 32 82 84 3 9 2 
1 6 26 95 30 3 0 4 
9 3 70 48 68 9 5 0 
5 1 2 21 98 5 9 0 
3 8 34 95 47 9 9 9 
7 4 15 30 34 6 0 3 
6 6 34 62 69 0 3 6 
8 2 36 72 22 6 2 3 
8 9 33 61 78 4 6 9 
0 7 13 38 29 5 2 2 
7 4 0 39 46 0 5 7 
3 0 17 51 10 6 8 3 
1 4 65 49 55 9 9 0 
4 4 28 33 31 4 3 5 
3 4 3 26 19 4 4 4 
8 9 17 26 52 4 5 8 
8 7 19 21 73 0 0 8 
3 9 36 42 47 7 6 4 
0 7 16 29 37 2 1 7 
0 1 29 59 53 5 0 8 
2 5 12 92 62 5 7 2 
3 3 22 23 50 4 8 0 
4 8 30 49 49 0 4 5 
8 2 30 50 36 8 6 4 
0 0 41 85 38 5 1 8 
3 4 34 20 30 4 9 1 
0 5 57 37 50 2 4 9 
7 8 73 58 47 2 2 2 
8 9 29 49 83 7 6 6 
8 0 23 47 50 0 0 8 
2 2 48 52 52 1 8 4 
1 1 76 56 61 2 6 8 
9 4 80 47 75 3 5 5 
8 5 39 40 47 8 4 8 
2 1 58 40 49 2 3 4 
4 1 24 17 48 8 7 3 
4 0 30 42 39 7 0 0 
0 2 46 29 75 8 7 4 
8 5 63 49 86 5 1 8 
7 2 3 41 46 3 0 2 
0 6 36 29 53 2 7 0 
7 9 35 53 27 8 8 2 
5 5 14 55 56 2 8 4 
7 6 57 38 28 1 4 5 
4 9 20 52 74 5 1 4 
3 3 27 82 69 6 2 6 
8 8 29 33 40 7 6 1 
0 1 26 5 72 3 0 1 
6 5 40 63 98 0 5 6 
4 3 19 38 84 6 3 6 
5 4 0 45 27 5 0 3 
3 1 47 58 64 8 5 9 
2 9 61 36 58 8 8 2 
6 7 8 53 5 4 7 7 
5 9 41 31 69 1 9 7 
7 3 58 66 21 5 8 4 
4 8 32 80 111 0 2 0 
5 4 13 61 57 2 6 7 
4 5 32 70 47 0 8 6 
4 0 11 25 47 3 5 0 
1 7 44 83 32 3 6 7 
1 3 17 37 52 9 1 5 
8 9 45 32 50 6 6 1 
9 7 22 82 58 1 0 5 
3 8 35 62 68 3 6 5 
5 7 25 20 67 4 6 4 
5 3 11 61 69 1 3 3 
6 3 39 69 35 7 6 1 
0 4 20 49 69 7 7 6 
3 6 55 46 70 7 9 0 
7 4 30 42 76 1 1 5 
8 8 55 39 20 5 3 0 
1 0 61 46 52 1 0 7 
7 8 14 42 44 7 1 3 
1 2 11 51 56 8 5 2 
7 1 18 36 68 2 4 6 
9 6 31 71 55 0 3 7 
4 7 53 76 6 7 2 3 
5 0 28 69 27 6 4 5 
0 0 31 60 59 4 1 7 
6 3 23 30 30 3 8 8 
2 7 28 73 66 3 5 6 
8 6 28 44 48 9 3 7 
5 6 22 76 41 2 4 6 
7 3 22 56 38 9 7 5 
2 2 17 71 36 3 5 1 
9 3 58 52 41 2 3 2 
1 7 42 34 56 5 8 8 
0 1 46 89 63 8 2 1 
1 3 47 48 15 6 3 0 
4 8 49 62 43 8 1 7 
6 6 0 77 93 3 3 2 
4 5 17 67 28 6 3 0 
9 0 67 63 68 7 7 0 
8 7 37 57 22 7 0 1 
4 6 8 42 48 9 9 6 
2 9 18 41 53 3 9 3 
6 2 63 50 43 6 2 1 
2 7 63 49 89 5 9 2 
6 2 45 27 66 0 0 7 
6 5 46 70 33 5 3 5 
0 8 35 53 58 8 8 1 
7 9 31 5 24 7 0 7 
9 5 15 37 63 5 8 5 
7 1 16 73 62 2 4 9 
3 5 21 58 24 7 5 1 
7 8 0 94 62 0 6 9 
3 7 41 10 51 9 9 4 
9 2 19 54 31 0 6 1 
0 5 26 49 49 2 3 5 
8 6 31 42 54 9 9 3 
2 7 34 57 90 4 0 2 
6 6 54 87 50 0 6 6 
7 6 35 50 15 7 1 8 
2 0 40 51 31 8 6 2 
6 6 55 73 20 1 1 1 
6 6 0 66 54 2 7 0 
4 1 43 79 77 7 5 4 
5 9 56 61 20 1 5 5 
5 8 50 32 44 4 7 9 
3 4 12 68 61 7 4 5 
9 8 3 63 19 0 2 4 
9 5 45 18 16 1 0 8 
3 8 64 36 92 1 3 3 
2 2 53 63 46 9 6 1 
8 1 52 49 70 1 9 9 
5 0 13 42 42 2 1 1 
1 3 0 11 64 0 7 7 
2 0 48 67 40 5 9 8 
7 8 18 54 31 7 4 2 
5 5 35 11 52 5 5 6 
8 1 37 51 15 1 7 8 
3 0 0 26 62 3 5 5 
5 7 31 43 30 5 0 3 
2 7 20 32 65 3 6 8 
2 9 35 85 12 2 2 3 
3 4 51 40 40 9 5 6 
6 4 44 60 76 7 5 5 
7 7 35 43 52 9 8 4 
9 1 57 73 42 1 1 1 
9 5 38 39 54 8 0 7 
6 3 8 31 12 3 2 9 
1 3 0 13 53 3 9 2 
5 2 38 74 64 6 1 4 
3 9 9 60 88 6 5 1 
2 7 50 61 60 9 4 2 
0 8 67 32 54 9 1 6 
0 4 49 58 52 3 2 8 
4 2 50 30 64 7 9 6 
9 6 24 35 41 7 0 5 
4 3 42 43 42 7 4 2 
5 8 19 41 62 4 5 1 
0 9 68 33 62 6 5 7 
1 9 53 42 51 6 6 6 
2 0 43 31 75 5 9 0 
7 8 36 59 40 1 2 3 
6 8 0 53 34 5 9 0 
8 6 22 58 69 5 4 8 
4 5 19 30 89 7 5 1 
8 2 30 35 59 2 5 8 
8 6 8 51 65 3 5 7 
9 6 28 65 51 5 4 1 
9 8 19 64 52 1 5 0 
1 3 56 58 5 1 4 8 
5 8 63 65 39 1 0 1 
2 8 27 56 45 9 0 6 
3 8 26 44 65 5 7 8 
0 8 8 50 1 4 4 1 
3 3 40 45 36 7 1 6 
3 7 18 76 56 0 3 6 
6 7 9 60 74 9 1 7 
4 6 1 41 56 6 7 9 
0 7 48 53 19 6 6 6 
7 0 46 52 55 9 8 8 
1 4 21 50 32 3 5 7 
1 5 30 16 50 1 1 7 
9 3 8 45 54 1 3 8 
8 0 11 54 45 5 8 1 
7 5 46 37 41 3 3 2 
1 0 29 76 38 4 5 0 
3 4 26 36 36 3 7 1 
2 1 18 82 32 0 7 1 
8 7 0 32 55 5 5 0 
0 9 23 70 48 1 9 0 
7 6 7 27 55 8 5 9 
2 5 31 19 52 6 0 0 
6 7 76 28 40 4 5 6 
0 4 50 78 65 7 7 9 
0 3 29 48 66 9 6 4 
6 7 5 33 85 5 7 2 
5 1 39 83 29 4 1 3 
0 8 48 55 55 9 0 8 
7 9 38 30 75 3 0 0 
3 1 35 48 10 1 5 8 
3 6 6 46 49 0 0 4 
9 8 33 57 88 4 8 5 
3 5 18 44 47 2 1 7 
1 0 19 38 47 0 8 7 
4 4 34 51 69 0 1 8 
0 5 16 87 21 3 4 2 
5 3 17 50 50 5 6 9 
3 8 35 36 36 7 6 5 
6 5 12 36 52 3 2 1 
0 8 26 23 71 6 5 6 
4 4 68 70 69 5 7 7 
5 9 24 80 44 0 4 1 
9 9 81 57 47 0 5 2 
2 8 42 40 56 3 1 0 
7 8 16 63 75 6 0 9 
3 8 10 59 64 1 6 2 
6 0 1 15 57 4 3 8 
3 0 21 27 62 3 2 0 
9 0 14 90 47 2 2 9 
0 9 32 83 39 3 7 2 
5 1 38 27 52 1 8 0 
6 0 37 63 68 5 8 7 
6 6 45 35 55 1 6 8 
0 2 74 76 40 2 0 2 
1 5 20 60 85 1 6 0 
4 3 7 56 66 9 4 4 
5 4 49 10 7 6 8 2 
5 8 23 55 51 6 8 7 
7 2 46 35 26 5 6 2 
0 8 27 34 40 3 6 1 
9 2 40 52 46 6 9 8 
9 9 50 0 19 4 8 8 
9 6 37 32 22 1 3 4 
5 9 0 25 48 0 4 5 
9 1 12 42 53 5 4 6 
2 8 4 57 56 9 8 3 
1 3 35 88 44 6 0 2 
0 1 0 48 18 4 9 5 
4 5 42 24 55 6 3 2 
4 9 27 35 14 8 0 1 
2 0 58 62 34 4 6 8 
3 6 74 43 7 8 4 1 
4 5 53 65 51 2 2 4 
6 9 6 84 54 9 4 8 
0 2 21 69 82 1 3 0 
3 4 2 36 44 7 0 1 
7 6 15 73 63 5 8 8 
9 5 36 60 0 9 6 4 
2 4 17 49 39 6 8 0 
5 0 20 50 106 1 9 9 
9 9 47 29 43 2 4 8 
3 9 17 62 59 6 4 6 
8 0 0 23 20 8 9 5 
9 0 60 55 85 0 0 0 
0 2 31 34 20 8 5 9 
9 0 40 96 72 1 4 9 
7 8 66 23 42 2 1 5 
5 1 55 64 34 5 5 5 
9 3 62 50 88 4 2 6 
1 7 60 74 66 5 9 9 
4 5 27 39 51 8 6 0 
6 2 26 60 10 5 4 8 
7 5 36 73 65 3 5 7 
4 6 8 32 47 7 7 2 
1 0 38 75 54 6 1 7 
2 2 24 35 49 9 8 7 
5 3 31 53 8 8 0 7 
9 4 6 70 49 8 1 6 
4 4 17 79 33 7 0 9 
2 1 40 82 29 2 2 6 
5 4 0 82 52 6 1 7 
6 4 62 35 60 6 7 1 
1 2 26 47 53 6 7 5 
3 6 0 12 30 2 3 0 
0 1 0 48 42 1 2 1 
8 0 21 56 86 9 7 5 
3 5 21 74 55 8 0 9 
2 9 34 53 55 5 7 1 
9 0 45 58 79 0 1 4 
0 7 45 55 39 2 7 9 
0 3 9 45 47 7 7 8 
9 6 30 71 53 2 3 7 
3 1 33 53 10 5 8 5 
2 5 55 47 49 4 5 3 
7 7 37 55 67 9 3 6 
1 6 40 48 68 8 6 1 
6 1 36 14 62 6 1 5 
3 8 44 46 53 7 8 3 
5 6 52 35 47 1 1 7 
8 7 28 48 71 2 0 4 
1 0 0 59 33 7 4 9 
1 4 52 15 23 9 3 4 
5 4 0 86 68 2 4 3 
4 2 38 31 57 9 2 1 
7 6 13 47 30 2 3 3 
0 1 39 77 45 7 5 6 
1 6 35 35 54 5 8 0 
1 6 62 64 56 4 5 2 
4 5 23 31 35 1 0 3 
8 7 4 64 80 1 1 3 
7 1 42 41 93 0 4 9 
3 7 44 83 19 7 9 5 
1 1 13 75 6 5 2 7 
1 2 30 79 45 0 4 3 
0 3 42 66 54 1 8 1 
8 7 25 25 26 9 3 3 
8 2 36 36 19 9 7 0 
2 2 39 58 62 9 8 5 
4 7 11 38 86 3 5 3 
2 3 0 77 24 5 8 9 
6 5 11 89 73 7 5 8 
4 5 65 113 27 8 1 0 
6 7 50 30 102 6 3 5 
8 3 23 38 50 8 5 5 
4 4 11 48 71 6 1 3 
8 6 2 69 71 3 5 3 
1 5 16 31 41 3 6 1 
2 8 51 45 71 8 4 3 
1 2 50 30 59 5 2 9 
5 5 48 21 66 6 2 0 
2 6 54 63 59 9 5 1 
3 6 29 45 20 6 1 6 
6 7 30 26 67 9 4 3 
2 2 29 64 54 7 3 7 
3 6 44 35 90 6 8 0 
3 1 17 56 90 6 8 8 
4 6 46 51 25 5 4 0 
9 4 38 99 10 4 7 7 
1 8 49 52 78 7 3 6 
8 2 10 26 36 3 1 6 
2 0 47 35 51 9 8 2 
3 7 0 26 55 4 2 3 
8 5 53 38 73 8 0 7 
2 4 44 36 18 7 0 5 
5 7 38 30 34 3 9 3 
6 4 34 51 72 8 2 8 
4 6 37 8 32 5 1 5 
1 7 41 49 65 6 3 1 
2 6 0 46 64 1 7 9 
3 9 24 15 42 5 9 4 
3 9 15 59 40 7 6 4 
7 4 39 50 56 6 1 4 
4 5 33 49 39 1 2 5 
2 0 22 59 53 4 1 1 
7 9 2 45 47 1 6 8 
8 4 55 76 44 3 7 5 
9 5 36 60 53 7 2 6 
9 7 57 42 36 1 8 7 
5 8 19 92 4 2 3 5 
8 4 7 17 58 7 3 4 
0 9 11 16 62 1 4 0 
9 7 46 52 64 3 4 5 
0 1 0 58 72 1 9 3 
7 9 28 53 67 2 7 3 
7 3 49 71 58 5 9 1 
3 9 19 26 49 3 2 3 
2 4 32 74 26 2 0 6 
5 2 38 47 31 7 7 6 
1 1 44 51 54 3 2 0 
8 9 41 66 22 1 2 4 
8 7 33 41 67 7 4 0 
0 2 51 44 33 9 7 0 
8 3 29 49 70 7 7 7 
6 4 0 37 33 8 3 0 
8 4 55 85 45 7 3 7 
9 6 24 23 49 8 4 2 
3 3 24 45 48 0 7 8 
4 5 55 6 51 5 2 5 
1 3 67 56 43 0 3 8 
8 8 0 98 34 3 4 4 
0 9 29 42 70 5 5 4 
5 7 0 18 32 3 8 8 
6 8 13 100 53 5 4 3 
6 1 17 50 41 0 8 0 
7 3 25 63 78 4 4 4 
0 8 23 52 47 6 4 1 
4 5 29 59 40 1 3 0 
0 3 6 47 58 9 0 7 
7 9 7 35 31 8 8 2 
1 4 40 50 40 1 9 8 
4 9 50 60 35 1 3 0 
9 9 34 45 59 8 8 7 
5 1 16 69 62 9 3 5 
1 5 18 41 78 0 6 6 
1 7 0 93 48 2 9 0 
2 0 53 77 46 7 5 6 
7 9 32 47 47 1 5 6 
5 6 52 76 64 2 0 9 
0 3 0 22 89 0 7 0 
9 7 32 48 48 4 2 1 
0 3 10 48 0 3 1 1 
6 6 6 47 83 6 8 9 
8 6 32 6 57 2 8 0 
1 5 26 71 56 6 6 3 
0 3 22 73 42 9 0 1 
8 0 57 59 36 8 5 1 
5 5 0 30 62 5 9 6 
5 2 18 71 37 6 2 6 
3 0 45 33 56 1 1 0 
0 0 33 3 71 9 7 4 
3 3 55 65 38 6 9 2 
0 4 30 51 52 5 7 0 
8 5 3 56 40 4 7 7 
2 5 29 44 64 1 4 2 
5 8 30 90 27 8 2 8 
8 0 30 36 72 5 6 7 
1 0 0 70 50 0 3 1 
0 4 32 38 32 1 5 9 
6 2 23 53 80 6 4 4 
2 8 0 78 17 7 0 4 
5 0 10 16 51 3 9 0 
7 3 31 34 64 8 0 6 
9 8 0 75 60 7 8 1 
5 2 29 42 65 2 2 3 
6 0 32 40 78 4 3 3 
1 0 19 62 72 7 1 1 
7 9 13 48 52 6 8 0 
1 5 39 42 30 2 7 0 
3 8 32 52 60 5 2 6 
0 7 15 80 38 0 4 2 
4 0 42 52 33 1 1 7 
3 9 37 58 44 1 6 0 
2 0 0 64 43 2 5 0 
0 9 82 21 77 6 1 0 
9 9 5 15 41 5 7 2 
8 1 58 42 23 6 3 6 
2 7 0 45 70 7 4 5 
7 2 30 60 71 7 7 9 
6 6 29 72 29 8 1 1 
9 7 31 60 39 0 6 0 
1 9 35 27 18 8 4 8 
6 5 25 61 37 4 2 3 
9 7 60 60 3 8 0 6 
9 0 9 45 37 8 8 4 
3 7 13 54 65 1 4 7 
2 9 18 72 58 2 7 7 
3 4 63 33 72 9 0 8 
8 2 0 41 48 8 5 2 
9 6 64 81 43 1 8 6 
3 4 14 72 39 0 9 1 
3 6 29 10 61 9 8 1 
4 6 39 70 79 8 7 4 
8 2 10 54 98 9 4 3 
8 7 27 31 51 1 0 4 
6 5 55 32 75 1 1 3 
9 4 68 59 38 2 2 5 
6 5 52 72 47 7 2 9 
7 4 4 39 83 4 6 1 
4 9 57 49 81 9 8 6 
6 3 29 34 11 3 2 9 
7 1 25 38 44 0 1 8 
5 5 14 54 60 1 6 0 
8 4 47 52 12 0 3 0 
8 4 13 39 51 7 7 3 
2 9 51 72 41 3 5 0 
5 4 36 67 50 7 7 9 
7 8 53 72 17 2 2 1 
5 8 43 40 70 7 1 2 
2 2 45 38 54 8 0 9 
2 4 32 38 24 7 6 8 
2 4 30 52 52 9 3 5 
9 8 55 55 56 5 9 2 
5 3 17 66 65 6 1 5 
8 8 23 54 51 2 3 4 
1 4 3 77 32 0 4 9 
4 5 33 64 51 6 5 5 
3 7 0 39 92 4 6 9 
3 6 37 47 54 3 1 4 
7 9 54 30 15 8 0 5 
9 4 55 39 23 0 7 9 
8 6 54 61 46 2 1 3 
7 7 12 45 32 5 7 7 
5 4 19 31 73 3 2 6 
4 0 20 55 15 0 1 4 
8 2 66 58 65 6 0 8 
9 9 31 78 74 9 5 3 
0 8 49 72 74 9 1 7 
8 4 43 65 31 8 5 7 
6 8 29 70 40 3 8 6 
7 6 42 50 55 4 3 2 
8 6 0 76 7 8 5 2 
5 4 0 59 47 5 0 0 
1 4 32 65 52 1 1 4 
2 2 33 28 34 1 1 2 
1 8 10 53 33 4 8 1 
2 6 60 39 46 1 3 9 
7 5 32 16 63 1 8 6 
8 9 37 5 53 9 3 3 
7 9 51 70 35 2 3 7 
5 5 42 44 0 0 9 8 
1 1 33 38 71 9 3 1 
6 6 30 54 39 0 5 0 
4 9 18 67 72 7 8 6 
3 6 39 78 81 1 9 8 
4 4 22 71 59 8 5 8 
3 9 15 78 54 3 0 1 
6 2 29 42 75 0 7 9 
0 4 9 57 80 9 0 4 
2 8 49 35 44 6 3 3 
0 0 38 70 80 1 0 2 
0 1 25 39 88 8 5 3 
5 0 9 25 36 2 8 0 
1 4 7 46 28 4 1 9 
9 5 22 57 77 0 0 7 
