8 3900
3 6 23 4 33 4 5 6 
2 5 37 40 31 0 8 9 
9 7 10 77 59 7 0 7 
4 1 18 100 50 0 5 1 
6 5 8 67 59 9 1 3 
4 0 46 54 48 9 3 3 
9 0 54 71 42 5 3 4 
1 3 16 54 64 4 8 2 
6 5 24 42 55 7 1 2 
9 7 49 68 59 3 4 8 
5 0 22 69 72 5 0 1 
8 0 51 49 27 2 0 5 
4 8 30 37 57 8 5 8 
0 7 18 17 55 5 0 9 
9 3 44 36 38 3 9 6 
3 3 32 67 30 2 7 1 
5 5 46 14 42 6 1 5 
6 1 9 58 27 8 7 4 
6 7 0 76 56 5 7 2 
5 6 85 68 46 2 9 9 
1 3 38 79 56 4 4 3 
1 4 48 64 67 7 1 8 
2 8 58 55 50 1 7 7 
6 6 65 71 97 3 7 5 
8 2 12 37 52 8 3 4 
1 6 57 25 61 6 3 4 
7 2 16 68 60 6 0 0 
0 5 44 34 78 5 0 9 
3 6 21 25 19 8 2 5 
4 4 46 12 34 7 7 5 
2 0 26 19 56 3 1 7 
6 2 7 53 29 6 3 8 
4 1 60 70 67 6 2 6 
9 4 14 68 46 6 8 7 
4 9 40 73 19 8 1 9 
5 1 27 55 34 4 1 8 
5 5 66 72 63 1 3 2 
9 0 53 47 59 1 4 4 
5 9 36 31 55 7 0 5 
9 8 39 48 47 2 0 2 
3 7 0 36 28 2 6 9 
0 4 17 42 21 2 5 4 
5 5 7 52 13 9 1 2 
3 7 6 53 52 1 5 8 
1 7 20 44 37 6 8 5 
9 4 34 70 55 3 1 6 
1 6 46 43 6 0 3 3 
9 5 52 41 72 4 7 3 
3 1 39 47 31 9 8 9 
7 2 42 61 85 6 9 2 
4 3 4 54 55 5 8 1 
9 0 47 63 14 9 9 8 
0 1 38 67 38 0 4 4 
8 7 0 34 59 8 1 2 
1 1 34 53 51 7 0 5 
2 3 17 50 24 6 6 7 
4 3 22 40 42 0 9 4 
6 4 26 35 50 4 5 2 
4 6 22 62 58 1 1 5 
3 5 0 51 13 8 5 9 
6 1 0 57 51 3 4 8 
4 6 35 78 42 6 5 5 
3 2 22 9 53 8 7 0 
5 5 17 33 22 5 9 1 
1 5 21 66 68 5 9 6 
0 7 49 68 62 0 8 3 
6 5 0 35 49 6 4 9 
6 9 40 78 21 8 9 6 
5 6 6 87 54 6 3 7 
8 8 22 57 38 7 1 2 
6 1 13 44 37 4 2 1 
9 1 36 46 61 7 9 9 
5 7 71 57 58 6 0 2 
9 0 38 63 33 5 2 5 
0 6 71 21 37 6 5 2 
7 6 41 74 60 3 6 0 
3 3 27 48 81 3 4 9 
8 3 59 48 59 1 2 6 
6 2 31 61 65 3 6 1 
2 5 31 35 48 3 4 5 
2 4 1 79 7 9 5 1 
6 3 30 78 54 2 1 2 
7 3 31 22 25 1 5 3 
8 1 10 103 44 3 8 8 
7 0 26 47 74 3 3 4 
9 5 17 48 53 8 1 9 
8 5 49 61 75 7 4 2 
3 6 39 70 65 0 0 7 
8 0 34 69 67 6 0 6 
4 0 0 46 57 7 3 8 
8 8 35 64 25 1 8 6 
9 7 42 0 60 9 9 4 
8 8 48 54 52 4 4 1 
4 0 35 46 84 7 1 7 
7 6 59 37 17 1 8 5 
9 0 0 42 50 6 0 7 
1 6 15 48 16 7 6 5 
4 0 28 63 23 4 1 5 
8 9 39 62 75 1 5 5 
3 1 36 60 52 5 4 0 
0 8 19 85 23 9 2 5 
1 9 0 59 62 1 2 4 
7 3 4 95 40 6 4 4 
7 1 13 56 55 3 7 1 
8 7 41 35 74 1 9 5 
4 5 10 44 44 2 7 9 
8 6 32 32 83 5 1 8 
7 4 21 20 42 2 1 5 
6 6 18 39 26 0 7 7 
7 9 35 61 39 8 1 6 
4 0 0 55 55 0 5 2 
2 2 12 17 24 6 4 1 
4 2 46 37 72 9 0 8 
2 8 33 62 21 3 7 0 
7 6 4 45 62 0 4 7 
1 8 26 38 22 9 4 8 
7 2 10 17 37 8 9 8 
7 9 45 47 27 7 3 1 
6 8 47 52 23 1 0 5 
8 8 31 53 74 0 7 5 
0 8 27 68 23 8 1 8 
1 1 54 50 43 5 8 4 
4 6 23 39 68 5 4 3 
4 7 21 34 47 3 1 1 
6 7 20 61 62 8 9 6 
4 5 0 64 54 3 0 1 
3 2 23 46 30 8 6 0 
5 5 56 46 52 8 1 5 
0 2 22 74 54 8 4 4 
2 2 32 58 84 4 4 7 
3 7 16 31 69 5 1 5 
7 6 49 64 45 6 0 5 
3 6 62 55 57 9 0 3 
7 4 10 50 52 0 6 1 
9 4 33 49 34 3 2 5 
1 5 32 17 40 0 4 7 
9 6 45 44 45 5 5 4 
9 9 31 55 31 8 9 2 
0 9 20 53 43 8 2 4 
6 5 30 44 87 7 5 8 
6 1 30 47 45 6 7 5 
5 7 40 4 8 9 6 4 
1 6 23 68 53 9 6 3 
0 9 44 69 50 2 7 0 
3 1 11 73 39 2 6 0 
9 3 38 22 41 5 6 8 
7 6 28 37 33 2 8 5 
5 7 55 66 97 7 0 7 
8 6 28 56 50 9 1 9 
7 8 44 60 20 0 8 4 
5 2 37 76 57 7 6 0 
0 9 66 58 49 0 7 0 
7 8 60 26 89 6 4 9 
4 2 23 30 37 9 5 6 
2 1 12 54 50 9 1 8 
4 1 49 55 44 0 1 0 
3 4 37 34 40 7 9 7 
2 6 48 52 47 4 0 4 
6 7 39 58 63 4 1 8 
5 8 39 66 35 9 8 1 
2 4 0 60 45 5 2 1 
1 7 39 44 93 2 3 8 
8 3 36 51 33 5 4 4 
4 6 87 57 33 4 7 1 
1 3 24 88 47 3 5 1 
4 3 70 32 39 9 1 7 
7 0 27 26 91 6 3 5 
9 5 15 95 59 5 2 0 
7 4 0 56 0 7 2 7 
3 5 50 56 19 7 8 5 
0 0 4 38 44 8 3 6 
9 0 57 56 61 4 1 3 
4 1 21 25 56 7 2 0 
5 3 22 59 67 7 2 9 
3 0 33 51 68 3 6 1 
7 9 41 41 63 3 3 8 
3 4 28 47 53 4 0 4 
7 0 32 81 84 8 7 2 
2 4 46 47 40 4 1 9 
6 0 3 75 43 1 7 0 
5 3 35 41 26 3 1 9 
1 3 17 49 12 5 6 3 
6 1 69 60 56 7 4 1 
5 4 32 23 55 6 0 1 
5 1 31 49 42 8 3 5 
2 8 55 49 38 8 7 5 
9 9 37 69 6 2 3 1 
0 1 0 47 84 0 3 1 
7 9 23 40 49 9 9 2 
9 0 7 48 40 2 8 4 
2 0 29 45 46 3 8 2 
2 0 5 50 73 0 1 9 
4 2 20 39 76 3 6 1 
0 8 18 16 74 7 5 0 
2 6 7 34 39 3 7 7 
2 3 67 67 12 3 6 9 
1 2 40 52 31 0 4 8 
6 8 33 65 47 7 4 2 
0 7 29 32 26 4 9 6 
9 3 61 21 47 2 5 8 
9 9 0 56 41 2 5 2 
7 5 38 63 60 8 4 2 
0 4 16 34 50 4 9 9 
3 0 54 55 43 2 9 1 
9 2 70 91 48 5 9 7 
8 6 0 30 44 4 4 4 
1 0 62 44 37 3 3 7 
9 1 1 36 68 9 6 2 
5 0 0 69 57 7 9 3 
3 1 71 84 60 3 2 4 
1 0 43 0 48 1 8 8 
4 3 10 14 80 2 8 6 
1 8 10 41 54 8 3 0 
7 1 60 52 30 9 7 2 
7 5 21 27 45 6 2 5 
2 8 4 75 39 7 1 3 
5 1 49 84 42 5 0 3 
9 2 17 41 79 1 3 7 
2 2 26 38 54 8 5 4 
4 5 75 0 54 8 3 2 
8 6 4 73 59 9 1 2 
8 8 21 51 37 9 6 5 
5 5 20 31 36 5 2 2 
0 5 17 62 73 9 7 4 
3 0 43 49 27 8 1 2 
5 3 50 38 30 7 6 0 
5 1 5 29 42 8 9 4 
6 5 14 75 62 6 5 1 
2 7 2 59 30 3 5 3 
6 2 8 55 47 9 6 8 
6 6 26 63 36 6 4 0 
2 7 23 49 38 4 4 1 
6 9 14 11 31 4 3 7 
9 5 39 54 32 8 8 4 
8 7 0 59 72 8 9 9 
0 9 28 88 30 6 1 6 
8 6 50 60 59 2 6 7 
0 7 49 64 48 4 4 7 
5 4 50 72 33 2 9 9 
2 6 52 30 46 9 2 3 
5 9 32 35 87 3 0 0 
6 0 15 27 47 5 3 9 
4 7 10 60 39 7 6 7 
5 1 17 50 56 1 9 2 
4 0 31 25 75 4 0 3 
7 1 8 48 60 5 8 6 
6 9 35 15 41 9 5 4 
1 1 61 69 41 8 1 4 
8 2 18 55 73 7 0 5 
3 9 41 39 64 7 6 9 
5 4 17 6 53 5 0 5 
2 9 39 84 29 3 1 0 
1 8 60 50 29 0 9 1 
2 4 61 78 65 6 7 2 
4 1 42 52 63 4 9 9 
1 1 9 56 57 8 5 3 
7 9 31 101 20 4 5 2 
2 9 17 53 31 3 3 4 
5 8 30 28 49 7 3 5 
5 2 27 65 27 6 9 0 
8 9 51 63 38 6 3 5 
6 0 43 39 37 7 1 9 
0 2 69 97 55 0 8 3 
3 1 57 0 44 6 2 6 
9 1 0 44 32 0 9 5 
5 6 50 75 40 5 1 2 
6 1 40 29 47 8 4 0 
2 9 68 59 82 4 1 4 
9 6 0 33 64 7 4 6 
2 9 40 52 88 9 1 2 
7 7 60 39 34 2 8 3 
1 8 47 47 21 9 2 7 
1 0 22 61 63 6 5 5 
8 6 42 60 35 4 2 6 
8 0 18 60 23 7 7 2 
5 7 15 56 30 6 4 6 
1 8 45 43 55 7 3 9 
5 3 47 29 27 2 4 2 
9 0 44 38 60 5 0 7 
3 0 33 29 85 9 7 3 
9 0 46 47 62 6 0 2 
7 4 62 84 85 7 4 5 
5 6 0 42 81 3 0 1 
1 4 41 40 43 2 6 4 
9 6 40 58 53 7 5 9 
5 9 59 43 78 0 5 6 
2 3 0 28 43 5 5 5 
0 3 28 5 53 9 5 7 
6 4 32 2 84 5 7 6 
4 9 12 48 20 3 7 6 
2 2 36 58 60 3 1 7 
4 0 1 65 73 9 6 2 
2 7 50 55 51 7 2 1 
9 1 27 25 50 0 8 4 
9 4 31 59 50 1 5 3 
7 6 4 22 18 0 7 2 
6 9 44 73 59 5 8 9 
9 9 17 48 73 8 7 2 
6 4 49 29 46 1 6 8 
1 5 18 48 7 2 8 5 
4 6 0 31 52 9 0 3 
7 3 61 33 72 9 9 4 
8 8 32 57 39 9 8 1 
9 7 29 28 44 9 1 4 
1 4 0 51 52 1 1 3 
0 5 29 29 29 1 9 9 
9 0 12 77 48 1 1 3 
9 4 10 22 16 5 1 0 
7 7 27 70 33 7 2 2 
6 9 0 50 27 5 5 9 
7 4 58 58 50 5 8 5 
7 4 21 59 25 0 2 9 
0 8 33 41 41 3 4 4 
5 4 19 34 51 0 8 7 
8 2 36 65 63 1 3 3 
8 0 19 90 26 0 3 3 
9 3 73 26 65 1 3 6 
8 6 18 40 59 6 3 1 
1 1 60 63 67 7 2 4 
9 5 9 46 45 1 3 3 
2 0 51 37 72 9 0 1 
0 8 34 41 70 5 4 0 
8 6 52 48 30 4 8 5 
2 4 27 48 42 9 4 1 
2 9 52 3 47 5 8 3 
7 4 15 67 44 7 3 6 
9 1 37 66 39 0 1 7 
8 0 13 43 84 0 5 2 
8 4 15 52 34 1 6 4 
0 7 40 51 35 8 7 6 
9 8 42 66 35 4 8 6 
9 9 0 23 53 8 0 3 
9 4 22 56 24 4 9 1 
5 0 40 50 116 6 7 9 
4 7 18 70 43 3 7 2 
9 9 11 45 63 4 3 1 
3 5 25 63 59 3 3 8 
3 7 49 26 30 3 7 1 
8 0 36 81 52 2 0 2 
7 2 31 60 60 5 2 7 
7 6 23 58 22 8 3 6 
2 5 27 48 53 1 4 9 
6 6 75 43 64 3 4 0 
8 7 39 81 38 4 2 7 
0 4 30 32 49 9 7 2 
2 3 56 31 39 6 4 6 
0 9 36 41 65 9 9 2 
7 3 39 81 30 8 3 9 
1 3 34 56 75 8 1 8 
3 6 62 84 49 6 3 7 
6 8 7 40 16 3 9 0 
4 1 3 45 39 7 2 0 
1 2 6 71 44 2 4 2 
8 9 63 42 73 8 4 0 
2 5 1 19 38 0 6 7 
1 2 34 8 45 4 8 2 
1 5 26 60 56 8 2 6 
2 0 17 58 41 7 3 8 
5 0 59 40 67 3 6 2 
9 4 8 9 48 5 7 3 
7 0 39 38 66 7 9 6 
7 1 19 50 65 1 7 5 
7 2 46 12 68 3 5 1 
9 0 33 43 30 8 3 3 
2 8 32 25 17 3 2 2 
7 0 0 80 72 3 7 3 
0 6 48 35 33 9 6 4 
1 2 18 53 92 9 6 0 
0 5 15 62 38 5 4 9 
4 8 3 42 50 7 6 2 
2 1 13 24 40 2 9 2 
3 9 41 51 55 2 4 1 
6 6 0 15 50 2 6 5 
9 6 50 54 26 1 1 1 
5 1 36 40 79 1 6 8 
9 9 34 52 51 8 4 4 
1 8 58 47 31 8 2 5 
0 2 3 51 69 2 6 8 
1 2 0 95 35 0 9 8 
5 1 21 85 20 2 5 3 
6 7 38 27 58 1 4 6 
4 2 18 55 69 7 6 9 
0 3 0 72 37 0 3 9 
7 6 41 73 30 5 6 9 
3 0 26 60 18 2 9 6 
8 8 27 67 74 7 5 1 
4 7 35 35 39 6 5 4 
0 2 0 47 37 2 6 8 
6 0 40 69 19 7 8 1 
4 8 42 78 29 9 3 3 
8 2 43 65 42 4 4 6 
2 0 59 74 34 2 1 9 
5 8 12 23 38 5 4 8 
8 7 21 35 36 4 6 7 
4 2 35 58 65 8 8 9 
6 4 45 59 40 7 9 5 
4 1 3 59 45 9 9 4 
4 7 10 15 35 8 8 4 
1 6 28 30 39 9 1 7 
5 0 48 61 57 2 1 4 
8 9 16 48 65 6 8 2 
4 0 61 44 42 0 4 2 
8 4 42 59 60 2 1 9 
2 4 17 60 93 8 6 9 
8 6 26 53 39 1 9 0 
5 2 40 26 26 7 6 6 
8 1 29 40 48 6 7 7 
4 7 44 86 60 9 5 2 
4 1 53 37 11 6 7 3 
9 5 48 73 56 6 9 0 
1 9 25 52 70 4 8 8 
8 9 58 46 80 7 1 7 
7 4 22 53 43 7 1 3 
6 3 56 70 81 6 9 6 
8 5 22 68 46 9 2 3 
6 8 43 48 56 6 9 6 
3 2 17 63 46 9 3 0 
5 4 55 52 69 8 3 3 
1 9 49 40 44 3 4 4 
9 7 20 53 61 9 4 3 
1 3 49 46 23 6 1 3 
9 4 61 37 79 2 7 5 
2 5 3 58 51 9 1 9 
0 0 49 62 41 7 5 1 
7 1 41 37 70 3 1 5 
8 3 44 61 69 8 1 9 
8 2 13 31 70 9 7 9 
7 6 23 85 18 1 4 8 
8 4 14 49 62 8 2 4 
9 3 50 72 54 4 0 9 
1 4 19 72 41 5 4 1 
1 0 31 48 58 1 2 4 
4 9 44 30 59 0 9 8 
8 9 49 40 79 6 8 9 
7 8 37 44 66 1 2 8 
3 2 11 26 55 5 4 7 
5 3 27 75 38 0 6 7 
6 2 21 33 46 5 8 2 
9 4 45 49 42 9 7 6 
4 6 35 70 66 9 7 0 
8 9 45 40 44 4 6 7 
8 7 57 49 72 6 5 4 
4 3 15 51 46 1 7 0 
1 6 0 60 37 9 9 9 
9 2 5 57 30 7 0 8 
9 3 29 70 85 6 3 1 
9 6 19 29 51 3 5 6 
7 0 35 59 61 8 0 1 
5 1 38 48 41 6 7 4 
6 0 8 72 17 2 8 0 
3 6 43 41 50 1 9 3 
9 9 36 50 44 0 6 7 
5 2 44 75 36 4 2 6 
6 6 37 81 34 0 0 6 
9 5 9 48 38 3 3 4 
8 1 36 58 53 8 7 3 
6 4 5 64 24 5 8 5 
6 4 16 59 57 9 9 1 
2 7 41 26 57 7 0 0 
8 8 0 35 55 3 8 6 
9 6 50 42 82 6 7 3 
9 2 36 69 23 8 8 8 
9 3 32 78 42 2 7 8 
8 5 9 51 30 3 9 7 
7 1 21 86 67 2 8 9 
6 1 0 49 46 6 8 3 
8 6 29 53 39 2 8 6 
3 2 10 98 64 1 4 7 
6 5 22 9 70 7 0 4 
5 5 11 31 68 5 3 5 
6 0 19 50 3 1 4 0 
3 0 30 35 63 1 3 3 
8 9 44 15 52 0 0 2 
8 6 69 55 82 9 7 4 
9 7 11 42 79 6 7 0 
6 8 48 17 92 3 7 7 
0 4 0 37 63 1 5 0 
6 7 38 13 25 0 2 5 
6 0 36 69 47 5 4 9 
8 2 69 49 32 7 9 7 
9 9 30 51 74 1 6 6 
3 7 19 34 37 1 4 8 
8 3 51 47 29 7 6 0 
7 5 38 75 46 5 2 5 
5 8 9 62 57 8 1 9 
9 3 78 51 78 5 2 6 
0 6 66 74 69 2 8 3 
2 5 25 41 45 8 8 2 
2 1 11 26 55 8 1 6 
2 4 11 34 41 9 1 1 
7 8 27 53 51 8 3 1 
2 2 10 34 28 4 7 2 
7 3 11 62 74 8 0 6 
0 5 44 35 28 2 0 7 
7 7 12 87 56 3 0 4 
5 4 38 58 81 7 6 4 
1 0 79 38 21 7 0 4 
9 8 39 37 50 1 6 0 
0 6 36 63 58 7 3 0 
4 0 44 35 67 5 3 9 
0 4 23 41 70 9 3 5 
8 4 30 62 54 4 0 4 
2 3 30 43 50 0 5 7 
0 7 2 41 56 4 4 3 
3 4 57 37 68 2 8 2 
0 0 55 84 75 3 5 8 
6 3 10 30 42 8 5 4 
0 9 65 52 82 4 8 9 
5 2 10 73 78 4 2 3 
0 6 25 26 12 5 6 6 
5 7 30 20 57 0 3 4 
1 1 51 47 44 2 4 4 
4 9 63 60 78 3 0 7 
2 3 57 37 51 4 9 7 
8 5 61 24 77 8 4 0 
2 9 50 39 67 5 6 7 
3 4 73 0 62 5 9 3 
7 6 46 87 23 5 6 8 
1 6 38 39 57 9 1 4 
3 8 34 52 48 2 6 2 
7 6 53 0 36 6 1 7 
8 3 3 34 53 8 5 8 
9 9 0 45 26 3 1 8 
3 0 60 67 31 8 8 9 
0 4 58 14 64 9 6 0 
0 3 4 72 48 7 1 8 
8 8 45 61 54 4 8 2 
7 1 30 82 56 6 6 8 
5 4 40 58 41 9 7 4 
2 7 19 16 52 4 0 4 
6 9 39 42 58 3 1 4 
6 1 15 64 45 4 2 8 
4 6 19 51 77 7 6 9 
4 2 72 37 59 2 0 4 
5 5 20 68 63 5 4 6 
6 0 46 68 48 2 6 5 
8 5 31 38 96 7 2 4 
6 4 43 46 38 0 6 3 
1 1 46 41 51 9 3 7 
8 3 37 45 7 3 3 1 
0 8 2 47 85 5 2 1 
7 0 30 67 32 6 9 5 
8 9 23 37 57 1 9 4 
4 5 31 51 44 3 6 6 
9 4 38 46 52 0 2 0 
7 1 37 43 61 6 9 5 
1 3 20 38 2 2 4 3 
4 0 49 62 31 3 9 4 
2 1 0 40 40 2 5 0 
3 3 17 84 44 7 0 3 
1 6 72 27 23 8 0 4 
4 9 0 64 61 2 2 6 
2 0 74 85 72 5 5 3 
5 2 27 74 60 6 6 0 
8 0 28 57 35 3 5 0 
6 1 9 30 51 7 7 9 
2 7 45 26 77 0 0 3 
0 1 33 80 32 2 5 3 
2 4 31 68 92 3 2 4 
5 4 60 71 50 3 5 7 
4 3 53 30 12 3 2 9 
2 9 30 43 41 4 2 4 
5 0 29 74 54 0 6 8 
1 6 54 81 57 3 0 2 
2 7 72 24 40 7 1 5 
6 9 27 30 40 4 7 3 
8 7 28 48 55 4 8 3 
3 6 27 46 31 1 9 4 
8 6 13 33 43 1 0 1 
5 7 20 39 80 2 8 5 
1 7 12 17 37 0 9 1 
1 9 69 83 67 7 6 8 
0 8 29 65 43 5 9 2 
9 4 20 71 54 5 1 9 
3 0 36 47 59 7 7 4 
2 3 27 64 29 1 9 9 
8 7 49 43 32 7 3 4 
5 3 41 47 63 0 1 8 
1 2 43 43 41 6 1 6 
7 1 65 6 40 2 9 9 
2 1 34 36 62 0 1 2 
6 4 23 46 44 0 0 9 
4 8 48 32 8 1 2 7 
1 9 57 45 75 8 6 0 
0 2 53 32 70 6 6 9 
9 9 24 46 50 4 7 4 
2 7 43 54 56 5 9 1 
8 3 17 33 72 8 0 7 
8 2 25 28 26 1 5 3 
7 4 42 38 36 7 6 3 
4 7 26 17 66 1 0 1 
8 0 22 62 74 6 9 0 
6 6 14 53 94 7 9 8 
5 3 46 40 80 3 3 0 
8 6 14 43 51 6 9 0 
7 2 0 36 87 4 8 2 
2 2 30 55 95 6 2 6 
6 7 4 50 30 1 9 2 
9 3 32 50 61 1 5 5 
9 3 6 57 59 7 3 4 
6 0 13 78 59 6 3 6 
6 8 10 8 54 4 9 3 
8 4 36 44 81 2 9 2 
0 2 55 90 49 2 0 2 
7 0 20 26 26 7 6 2 
5 9 18 70 55 0 6 7 
2 3 34 72 32 0 2 6 
9 8 65 83 37 9 9 7 
6 7 74 33 41 0 7 7 
6 7 24 43 54 6 1 8 
6 1 26 94 57 5 4 3 
6 3 8 51 45 4 2 9 
1 0 63 62 70 0 2 4 
6 5 15 79 49 2 8 1 
2 1 54 15 61 3 6 6 
5 8 41 57 18 9 1 5 
4 4 18 51 89 6 0 0 
5 1 20 35 48 3 0 5 
7 1 32 74 58 3 1 3 
5 6 31 83 27 1 5 5 
7 2 0 65 65 7 8 3 
9 8 31 26 59 7 9 8 
7 2 55 25 65 0 7 0 
8 4 41 55 78 8 5 2 
9 7 56 0 54 5 1 6 
7 4 35 35 41 2 8 9 
8 4 31 44 38 6 5 0 
2 2 38 40 79 8 1 6 
3 1 38 27 43 9 3 1 
0 6 60 54 57 3 2 0 
7 9 52 0 62 0 2 2 
7 1 21 71 48 5 1 2 
9 5 28 70 6 8 0 6 
5 9 44 87 26 6 8 9 
1 1 31 76 48 1 2 6 
5 4 41 58 51 9 9 0 
7 1 17 42 82 0 9 0 
4 1 20 26 89 4 6 5 
4 8 0 22 53 9 0 1 
3 8 0 43 54 3 0 5 
8 7 29 68 110 7 3 5 
6 3 0 34 21 3 1 8 
5 7 35 69 61 8 6 5 
2 1 14 46 46 8 9 0 
9 0 27 47 0 5 2 0 
7 5 22 43 44 4 1 0 
6 2 16 43 27 8 6 3 
6 2 41 60 42 0 2 1 
1 6 29 101 33 3 8 3 
4 6 55 21 14 7 8 8 
4 7 9 76 35 3 1 7 
7 9 40 68 43 1 0 7 
3 5 16 25 58 7 7 1 
5 3 29 76 57 9 2 4 
0 8 8 41 41 4 8 5 
4 4 0 43 27 4 9 4 
6 9 48 91 49 0 0 2 
2 8 18 47 47 1 3 3 
7 5 0 17 31 2 9 9 
6 0 24 55 58 8 9 6 
9 3 22 66 73 7 5 3 
9 4 45 35 40 2 6 1 
7 9 56 48 55 7 5 6 
6 8 36 39 46 2 4 4 
0 4 18 15 48 6 1 6 
4 9 33 44 61 4 5 0 
7 2 31 60 42 0 7 4 
6 4 51 83 62 4 0 7 
8 5 30 7 65 3 4 0 
2 0 57 65 61 1 2 4 
1 7 11 64 64 1 2 1 
6 3 45 57 60 8 4 8 
8 0 0 36 36 5 8 7 
2 0 43 48 58 4 9 7 
6 3 12 52 52 0 9 7 
5 2 53 82 53 3 1 8 
2 7 29 39 30 2 7 1 
9 9 36 59 39 1 8 0 
7 5 19 16 63 7 9 0 
4 8 26 64 72 9 8 7 
2 9 0 64 52 7 5 4 
5 8 33 47 43 4 2 6 
8 2 35 52 45 5 5 5 
6 6 46 47 26 6 1 0 
0 5 26 43 53 3 1 2 
4 8 46 66 41 5 9 6 
5 3 10 54 43 8 9 3 
1 6 16 78 18 1 0 6 
5 2 65 61 80 9 9 4 
0 8 53 62 38 7 6 9 
3 9 12 55 44 9 9 3 
5 1 6 59 49 0 0 4 
5 2 28 86 42 1 0 0 
2 5 30 59 59 3 1 4 
1 0 2 88 70 3 2 7 
2 1 30 40 33 9 0 1 
0 0 70 52 70 9 9 6 
8 1 33 31 79 7 8 9 
5 8 0 75 69 1 6 9 
2 2 15 75 39 7 3 7 
5 7 30 55 63 3 3 7 
0 2 27 73 46 1 3 1 
0 7 49 38 56 3 7 6 
2 0 38 45 64 3 6 6 
7 6 70 38 90 6 2 1 
7 1 38 32 76 6 8 7 
5 9 18 24 29 5 6 6 
6 6 8 49 47 0 9 0 
0 7 57 88 59 5 6 8 
7 3 10 41 52 5 8 7 
6 8 5 37 50 7 9 9 
3 7 45 61 64 6 4 1 
5 2 8 40 89 0 6 1 
4 1 1 33 64 3 0 8 
4 0 45 19 10 7 9 0 
5 4 44 55 64 4 2 0 
0 3 39 41 53 4 0 7 
6 8 17 44 44 9 0 0 
8 4 55 70 51 6 0 8 
7 7 0 72 67 3 5 1 
9 2 11 59 23 4 9 2 
0 7 58 27 47 4 6 4 
6 2 8 61 16 1 3 2 
7 8 29 74 42 8 5 4 
6 6 37 73 41 5 6 3 
7 6 53 65 25 1 3 7 
1 6 9 27 42 6 1 4 
8 4 40 24 27 3 3 5 
1 1 62 30 1 2 0 4 
2 1 57 83 71 2 9 6 
8 9 0 56 58 0 9 3 
5 5 44 76 48 9 2 6 
6 3 21 14 46 9 9 4 
8 4 47 48 35 2 3 5 
2 4 44 52 53 2 9 8 
5 3 66 32 52 9 8 0 
1 0 26 25 76 1 0 6 
7 3 0 13 69 5 1 7 
2 8 40 56 67 2 3 1 
4 2 10 44 61 2 4 5 
6 2 56 41 80 4 4 0 
2 7 30 46 37 7 1 8 
9 7 31 32 71 5 8 3 
0 3 35 45 36 4 8 5 
2 0 26 21 54 8 5 2 
9 2 42 69 68 8 1 6 
3 5 0 55 29 8 1 1 
4 4 13 71 47 3 7 6 
6 9 61 33 45 9 1 4 
5 5 41 61 52 0 3 1 
4 1 18 34 63 8 8 2 
6 0 15 89 18 5 6 2 
3 2 72 55 66 8 2 3 
4 1 27 53 84 4 2 3 
5 7 36 51 25 5 5 0 
2 2 73 43 78 5 3 3 
5 9 0 55 84 0 6 7 
0 8 60 43 39 8 3 0 
7 1 31 30 64 7 5 2 
5 9 29 48 55 1 7 0 
7 8 18 72 66 1 7 8 
4 6 33 71 35 9 0 7 
4 9 34 91 35 2 5 0 
1 1 31 52 43 9 9 8 
6 6 54 22 39 2 3 3 
7 7 27 19 80 5 9 1 
9 7 35 20 54 8 2 8 
9 6 32 76 45 5 6 9 
9 5 9 34 29 0 1 7 
7 1 58 45 25 0 3 1 
4 7 47 45 88 1 0 8 
4 3 37 37 30 4 5 3 
7 5 42 66 61 0 4 5 
5 9 3 34 48 2 6 7 
5 1 38 51 57 6 0 8 
0 7 47 92 40 1 8 4 
9 9 16 62 47 6 2 8 
1 3 0 72 28 3 2 1 
0 4 20 54 53 8 1 7 
1 0 43 59 62 8 3 8 
2 0 33 20 66 2 8 1 
1 6 30 70 62 6 3 3 
4 0 34 26 29 2 5 3 
8 6 68 51 68 1 1 6 
6 0 6 32 64 3 6 7 
7 2 4 91 73 9 0 5 
4 6 22 59 39 7 6 1 
6 4 41 42 61 8 6 3 
8 5 49 73 63 2 5 0 
0 8 8 44 59 0 6 5 
7 7 40 27 50 3 8 2 
0 1 0 39 69 8 6 0 
2 0 43 59 42 1 0 0 
0 8 7 37 71 7 5 0 
2 5 32 51 91 5 8 1 
6 0 34 69 74 3 8 2 
2 1 31 92 43 4 8 1 
6 8 0 46 29 4 0 6 
3 6 56 65 96 2 5 8 
7 8 26 34 76 1 0 5 
1 6 36 38 41 4 6 5 
1 2 50 31 24 8 7 0 
3 9 0 35 54 2 8 0 
4 5 0 37 21 4 0 7 
4 6 34 85 57 9 5 6 
9 0 51 1 63 8 5 3 
5 4 33 57 45 2 2 9 
0 0 38 34 29 0 0 7 
4 0 38 31 70 1 7 2 
0 0 8 40 77 3 9 0 
0 9 0 70 73 7 0 6 
2 1 37 40 59 2 8 8 
2 7 50 46 39 1 6 1 
9 9 13 31 47 3 9 8 
1 2 59 13 79 4 7 1 
7 8 40 49 73 3 6 1 
8 1 31 77 59 7 8 4 
8 5 31 59 16 6 7 9 
7 1 47 69 60 8 2 6 
7 0 48 37 39 9 2 2 
8 8 0 46 37 8 7 5 
9 7 0 46 27 1 3 8 
3 2 58 63 54 8 1 1 
