8 4550
3 6 58 0 1 7 3 8 
2 8 22 9 63 4 8 5 
4 1 23 41 33 6 7 7 
1 4 43 53 57 2 6 8 
4 0 48 71 39 8 5 5 
0 4 10 45 21 1 9 7 
6 9 0 40 22 5 1 2 
4 4 25 82 62 4 5 0 
0 1 17 8 58 4 0 4 
6 4 15 66 33 1 4 3 
2 0 0 65 60 8 2 3 
8 1 32 30 39 1 9 1 
3 2 28 34 58 4 7 3 
8 1 37 101 52 9 3 7 
8 9 20 45 34 3 0 0 
4 4 42 33 39 5 8 2 
8 7 0 48 49 1 2 0 
9 9 17 76 52 3 1 1 
1 4 44 28 57 7 1 6 
9 7 15 67 71 8 0 1 
0 5 61 51 45 1 2 5 
7 4 68 37 33 2 3 3 
8 1 0 74 53 6 3 9 
9 3 66 89 70 0 5 5 
0 0 57 37 31 8 3 2 
0 3 40 27 55 7 9 8 
2 4 30 86 82 9 2 2 
6 7 52 0 37 8 4 8 
1 6 22 70 28 2 3 9 
8 4 33 34 58 9 5 0 
7 9 32 42 41 1 9 9 
1 5 0 38 64 1 4 2 
4 1 25 84 54 4 3 7 
2 5 55 72 31 9 4 4 
3 6 53 94 86 6 6 4 
2 3 39 59 82 7 9 2 
3 1 9 35 57 8 1 4 
5 4 24 60 35 0 4 7 
1 7 5 29 32 8 6 4 
5 2 33 33 57 0 7 1 
2 4 9 54 55 3 4 8 
6 8 32 46 34 5 9 7 
5 1 50 42 36 1 6 7 
6 3 24 24 72 7 7 3 
2 8 37 68 53 4 9 8 
5 0 27 49 66 8 5 0 
7 6 65 37 67 4 7 8 
6 6 40 40 59 0 2 4 
4 0 55 89 34 6 0 9 
0 1 47 12 51 0 3 2 
1 4 47 48 43 6 8 4 
4 7 14 59 33 8 9 0 
3 6 38 52 32 7 1 4 
4 9 33 71 43 2 2 9 
5 6 0 22 40 8 3 0 
9 8 32 45 56 2 4 4 
3 5 21 34 29 1 1 3 
9 3 43 35 49 9 1 6 
3 5 53 10 51 6 2 3 
4 5 17 65 28 7 8 1 
7 4 55 75 69 7 7 2 
6 2 20 44 0 0 2 7 
5 6 0 68 98 3 9 3 
4 6 31 31 21 0 2 0 
6 6 33 60 45 4 1 4 
6 1 29 47 78 5 2 2 
1 9 32 33 56 3 7 4 
0 7 18 90 104 8 7 5 
9 4 31 48 12 3 4 0 
1 3 55 27 60 2 9 7 
5 7 42 43 80 5 0 5 
3 0 17 47 38 1 7 5 
6 4 12 53 54 6 2 7 
3 5 40 15 50 1 9 1 
6 2 63 57 50 6 1 3 
6 3 64 24 44 3 7 1 
5 8 74 64 56 7 4 3 
5 1 43 46 28 3 8 8 
2 2 30 58 28 4 4 5 
3 8 0 36 19 1 3 0 
3 5 51 40 36 3 8 4 
0 0 0 69 51 3 6 4 
1 9 33 71 23 1 3 6 
5 7 24 24 51 8 5 0 
5 4 35 57 51 7 7 1 
0 9 17 19 52 6 0 2 
5 4 56 52 49 8 8 1 
5 2 0 51 10 0 8 4 
6 1 11 68 60 3 0 4 
2 0 31 82 40 7 1 9 
9 8 21 46 28 7 6 8 
8 0 14 50 83 2 9 7 
5 9 38 53 66 8 4 1 
8 6 23 97 65 3 3 5 
1 6 47 12 40 9 0 7 
7 7 51 35 44 6 4 4 
2 6 10 63 66 9 8 0 
1 5 1 62 76 6 6 2 
3 7 16 30 25 1 0 6 
6 1 26 47 39 6 4 6 
9 4 33 79 59 9 5 9 
0 9 27 31 33 8 1 5 
3 3 24 24 41 6 4 7 
6 8 42 51 40 1 0 8 
4 4 48 33 59 6 1 0 
8 5 71 49 38 8 1 4 
9 6 0 56 4 1 5 5 
2 3 22 63 95 2 8 1 
3 5 42 57 12 3 8 6 
9 7 17 0 53 9 1 5 
5 7 93 65 41 4 2 9 
6 3 11 42 57 1 7 0 
6 9 21 83 12 5 7 9 
7 2 51 91 36 6 3 0 
3 5 12 50 37 3 6 0 
5 2 32 62 69 7 3 6 
5 5 5 61 29 1 9 0 
4 1 37 75 99 2 5 2 
6 7 50 81 0 4 5 6 
2 7 56 58 51 0 0 7 
8 2 0 43 53 3 5 2 
5 2 19 30 46 6 7 6 
8 6 20 69 58 9 7 8 
7 0 58 56 47 8 3 9 
7 4 19 42 44 4 0 6 
5 5 34 50 50 3 2 8 
2 3 56 47 57 8 2 2 
2 4 58 55 39 3 6 9 
7 3 32 21 51 7 9 0 
5 5 46 97 54 5 2 1 
1 6 4 70 59 1 0 8 
0 7 24 50 44 9 5 9 
0 9 27 18 19 8 8 5 
2 8 33 21 75 6 3 9 
0 6 34 53 32 9 7 9 
8 3 35 58 15 8 7 0 
8 2 35 62 59 3 3 3 
7 1 72 77 49 7 0 0 
9 7 9 66 35 6 5 5 
5 8 11 33 19 4 4 9 
6 7 18 77 44 7 1 9 
2 1 27 59 16 3 3 5 
9 3 27 12 54 6 9 6 
0 0 17 79 50 4 0 2 
1 7 18 53 57 6 6 5 
8 9 51 77 16 5 7 3 
6 6 43 62 83 7 0 4 
0 5 18 88 58 0 0 3 
4 0 1 68 45 5 4 6 
4 4 29 79 110 6 9 1 
5 0 2 40 25 5 6 0 
3 2 25 8 50 8 4 7 
2 8 37 42 65 0 4 7 
0 0 27 37 30 9 7 1 
1 3 13 38 50 3 5 6 
3 2 35 67 7 6 5 4 
5 4 22 51 23 4 9 3 
6 6 23 60 34 7 6 5 
6 1 5 46 86 9 7 0 
6 2 6 41 22 2 1 1 
9 1 0 49 66 1 7 4 
2 4 34 51 56 4 0 1 
6 6 31 70 45 1 2 8 
4 7 14 44 46 9 2 1 
5 1 37 61 45 4 1 2 
4 7 9 66 61 0 4 8 
4 8 62 80 92 5 2 4 
3 1 29 39 44 0 9 9 
8 7 71 77 42 5 4 3 
0 5 37 47 41 4 6 0 
5 1 6 60 55 1 4 7 
3 2 10 86 52 0 8 2 
0 6 21 59 51 3 7 6 
6 8 16 48 76 1 6 7 
4 6 51 81 56 3 1 1 
7 6 29 72 60 4 8 7 
0 1 29 76 64 0 8 0 
4 7 0 72 46 7 5 2 
1 2 15 45 61 9 9 1 
5 4 52 69 75 6 4 5 
8 9 47 79 34 3 7 7 
3 7 12 36 73 0 8 3 
6 2 43 70 47 9 5 1 
1 8 32 61 77 0 7 5 
5 3 45 36 44 4 5 1 
0 1 29 85 52 5 0 6 
4 2 44 46 60 5 3 1 
4 1 6 69 12 5 9 6 
3 5 44 59 32 2 9 5 
5 0 21 50 60 1 1 7 
1 7 11 49 52 5 6 7 
6 9 21 87 48 2 7 3 
5 1 56 69 36 7 9 3 
7 7 40 61 107 3 3 1 
8 5 29 70 28 8 3 0 
7 2 31 35 43 4 6 1 
5 7 44 63 32 6 7 9 
4 7 5 29 66 6 7 8 
8 2 47 80 55 6 0 4 
7 5 53 58 53 7 2 2 
6 2 19 60 56 8 5 4 
8 0 23 27 30 0 8 6 
7 3 44 59 67 6 0 6 
6 6 46 47 66 6 2 9 
8 7 0 76 16 7 1 8 
5 7 74 35 54 3 2 4 
4 3 45 96 34 1 0 3 
0 4 27 48 60 8 0 5 
4 0 57 61 40 3 0 5 
5 1 54 56 53 4 2 0 
3 8 12 67 66 5 0 4 
6 6 39 41 43 9 3 1 
1 1 41 33 63 0 2 3 
1 8 32 36 34 2 9 2 
1 8 19 43 40 0 7 4 
5 1 0 70 90 9 7 2 
7 7 52 83 59 1 1 3 
4 2 5 62 81 5 7 6 
5 3 49 50 65 7 4 4 
6 9 35 47 73 3 0 5 
8 3 37 23 80 5 5 5 
1 6 6 33 57 2 5 4 
8 5 31 53 84 6 0 4 
5 7 0 70 68 6 3 1 
5 2 0 60 74 9 7 4 
3 1 47 39 58 3 7 6 
2 0 5 54 20 9 5 3 
2 8 37 25 39 0 2 3 
1 8 12 7 60 1 7 9 
1 4 47 33 49 4 0 7 
0 7 52 35 30 6 5 9 
5 8 63 41 59 8 7 0 
8 9 23 62 25 9 0 2 
2 6 58 65 39 3 8 8 
9 2 25 23 31 4 0 5 
4 2 31 86 62 3 8 6 
5 9 0 24 48 8 7 9 
0 7 23 82 45 4 0 8 
1 8 43 76 55 8 6 0 
5 3 43 39 52 8 7 0 
8 0 20 70 24 4 8 8 
1 4 49 51 71 0 1 7 
6 5 0 47 62 0 9 0 
4 0 25 39 58 1 0 0 
3 8 27 53 44 3 1 6 
3 8 41 54 56 0 9 8 
6 7 22 27 47 0 7 4 
5 1 40 42 47 1 6 7 
5 1 45 52 58 2 3 7 
1 5 18 59 56 0 1 2 
2 1 41 70 77 0 0 3 
8 3 13 53 61 7 6 1 
9 7 31 99 62 2 1 1 
0 9 53 92 22 8 0 7 
6 9 25 33 80 3 5 3 
0 8 0 62 59 0 3 8 
1 3 6 78 45 3 4 6 
3 5 0 77 30 0 4 4 
5 5 47 38 48 0 0 4 
2 5 55 63 83 7 3 9 
2 9 35 68 48 7 9 5 
1 4 41 87 55 6 4 2 
0 4 35 64 54 6 2 8 
5 5 70 39 57 5 6 7 
3 6 37 72 44 0 0 0 
4 8 15 52 43 0 6 7 
7 1 5 32 68 6 2 4 
3 4 20 40 39 1 7 3 
0 0 34 62 39 6 5 5 
2 3 67 19 63 8 0 9 
4 6 16 79 10 8 0 6 
5 0 14 34 61 4 4 4 
6 6 31 66 64 3 5 8 
1 3 0 58 53 3 1 3 
7 0 24 38 50 2 4 9 
3 7 16 52 51 2 6 7 
3 9 35 61 47 6 2 0 
9 5 26 71 64 6 2 1 
1 3 23 59 65 1 8 8 
9 2 13 30 69 1 5 5 
3 1 20 33 15 0 3 3 
7 9 9 83 24 9 8 7 
3 0 13 54 50 6 9 7 
8 9 17 61 17 9 9 0 
6 3 42 28 42 1 6 6 
5 3 39 38 50 9 5 3 
4 3 31 50 78 9 6 4 
2 6 5 55 58 9 3 2 
0 9 43 39 62 6 4 7 
8 2 45 61 52 1 3 3 
6 0 39 73 18 7 0 1 
7 8 10 68 35 1 5 0 
2 7 16 25 66 1 9 2 
0 8 1 66 49 6 7 3 
9 1 4 58 62 0 4 6 
4 3 35 39 37 8 8 7 
3 9 63 42 67 7 4 9 
1 1 32 68 6 9 0 5 
0 4 38 51 50 5 2 8 
9 5 9 44 54 9 3 9 
2 0 0 66 89 1 7 5 
0 2 41 102 34 8 6 5 
7 8 25 58 49 2 0 0 
2 6 28 49 64 2 4 5 
8 4 24 30 40 1 6 1 
3 5 10 56 8 4 5 8 
9 3 23 31 21 8 0 2 
3 3 67 61 83 0 1 9 
3 3 0 33 57 7 9 9 
5 1 44 58 52 9 0 1 
1 1 44 6 77 4 1 0 
0 1 22 44 51 4 6 1 
3 1 52 79 59 8 5 5 
0 0 19 28 35 3 0 6 
5 2 22 31 90 8 3 5 
8 5 29 52 48 2 6 4 
4 9 42 47 48 2 5 2 
0 2 21 69 67 5 7 6 
1 5 87 80 35 1 2 4 
8 7 27 61 45 5 7 2 
2 3 52 57 42 2 2 9 
2 0 16 67 64 4 7 5 
4 3 57 63 27 0 1 1 
4 2 36 26 74 7 3 4 
4 1 44 87 51 9 2 0 
9 4 41 42 71 6 2 2 
3 8 32 69 34 5 5 6 
4 8 24 52 33 4 2 8 
1 9 51 43 36 1 0 4 
3 1 0 57 49 0 9 3 
2 9 22 38 32 4 7 2 
6 4 8 69 74 0 9 7 
5 9 0 45 35 4 9 6 
5 9 11 73 7 9 8 1 
6 7 23 47 59 4 8 0 
8 9 36 34 68 7 0 3 
5 7 27 71 25 4 7 8 
8 4 19 24 97 3 0 7 
7 4 25 65 56 8 1 9 
3 1 36 46 19 4 3 2 
7 3 3 49 38 3 6 6 
7 7 69 62 52 1 0 4 
8 0 45 28 76 4 6 3 
9 4 0 38 40 9 2 0 
3 3 73 65 54 5 8 3 
4 0 32 32 73 3 1 2 
8 5 32 64 61 1 5 4 
7 4 43 18 66 6 3 0 
1 5 18 54 14 9 7 5 
5 7 35 64 59 4 6 8 
9 4 36 30 70 0 2 3 
3 4 39 64 41 8 3 6 
4 4 18 35 7 3 1 4 
6 6 34 61 72 5 8 8 
5 9 0 42 78 8 8 8 
2 5 36 80 40 2 5 2 
2 7 12 23 33 1 7 2 
8 6 21 59 40 4 6 6 
1 9 27 76 0 5 9 6 
9 2 9 53 46 9 2 4 
8 6 36 94 103 9 3 8 
5 2 24 47 59 7 7 1 
1 1 25 73 11 0 0 4 
8 1 28 42 61 6 8 1 
8 0 42 81 59 2 5 5 
2 3 30 12 62 0 4 5 
1 5 22 44 50 4 9 2 
4 7 36 37 59 7 8 7 
2 6 16 91 81 5 1 8 
8 4 0 51 36 3 0 3 
7 9 3 42 77 0 3 0 
9 9 19 24 71 8 2 3 
1 2 16 76 74 4 3 1 
6 7 32 51 55 8 5 3 
7 2 51 85 40 2 1 7 
7 0 13 49 52 2 3 2 
1 2 25 44 59 7 0 6 
1 3 34 60 72 7 3 0 
7 6 22 52 71 3 2 5 
7 0 19 46 22 9 2 0 
6 9 13 61 50 5 6 0 
7 7 37 59 61 6 6 5 
1 9 22 52 5 1 2 3 
9 3 26 56 45 8 4 5 
8 8 45 49 58 6 6 4 
8 7 28 45 66 4 4 8 
5 0 22 44 46 7 5 9 
1 3 16 54 64 7 9 2 
6 2 13 43 34 1 5 3 
2 2 61 54 71 3 4 2 
0 9 2 72 44 6 6 3 
5 4 0 80 37 5 1 7 
7 7 45 37 66 1 2 4 
3 6 6 83 56 9 8 2 
7 6 13 74 52 7 2 1 
6 7 33 61 38 0 1 3 
4 4 28 20 67 8 0 5 
5 3 29 69 31 3 4 2 
1 9 28 38 37 7 8 0 
1 4 0 11 55 7 1 3 
3 0 49 80 49 8 7 2 
7 9 42 32 39 9 7 8 
8 5 34 29 30 0 8 4 
1 2 10 34 66 6 7 8 
8 7 26 70 25 5 2 6 
4 8 39 25 78 0 3 6 
4 8 12 83 27 8 4 4 
6 4 26 58 36 9 3 4 
6 3 21 71 68 1 2 0 
2 2 1 54 73 8 9 5 
0 5 9 50 62 4 6 3 
9 4 44 33 11 4 3 8 
6 0 30 78 49 2 6 7 
1 8 20 103 39 9 6 5 
0 5 60 91 25 4 0 3 
2 4 23 17 42 5 9 8 
2 1 29 0 81 8 2 2 
6 5 34 49 20 2 9 2 
7 8 7 45 39 7 7 5 
6 9 62 84 58 8 6 9 
6 9 18 31 77 5 6 9 
3 8 0 37 58 3 9 4 
5 5 34 79 49 2 4 6 
5 8 31 61 2 2 8 4 
6 7 28 56 73 9 0 9 
7 8 19 43 17 1 9 0 
4 4 3 19 54 9 3 2 
7 8 36 65 81 3 8 6 
5 1 59 43 31 3 1 4 
1 5 42 67 31 1 6 1 
7 2 71 37 46 6 5 8 
8 7 31 45 56 4 3 3 
0 4 29 51 44 4 2 9 
6 5 10 73 44 6 6 9 
7 1 0 73 56 8 2 9 
7 8 10 56 35 6 5 5 
8 3 30 68 54 8 4 1 
8 5 46 55 79 9 0 5 
5 1 24 83 52 4 4 9 
9 4 39 54 37 5 4 2 
1 7 0 51 0 4 1 9 
2 3 45 41 44 7 8 6 
6 2 57 59 44 7 0 2 
3 7 55 72 68 1 6 4 
4 3 16 20 66 0 3 4 
9 5 17 85 44 7 4 7 
6 9 50 16 65 2 1 3 
3 0 3 73 43 9 4 3 
8 8 36 30 32 7 4 3 
9 7 0 60 46 4 1 3 
8 2 36 80 56 7 8 5 
3 6 64 24 47 9 3 9 
3 3 17 66 36 2 9 9 
1 5 0 10 22 6 3 3 
2 4 52 41 55 4 3 3 
8 4 7 84 71 7 1 9 
9 8 0 57 60 5 6 2 
1 2 59 61 41 3 4 5 
7 7 26 55 19 9 3 3 
4 7 14 42 41 9 1 9 
6 5 60 59 32 3 7 6 
2 9 34 61 64 0 7 8 
4 2 27 26 54 8 6 8 
9 5 0 52 46 4 2 7 
7 4 43 28 60 9 5 2 
4 1 29 54 15 7 1 6 
0 3 51 41 93 1 1 9 
7 8 31 31 56 9 6 3 
3 6 55 44 41 6 7 1 
1 0 27 53 46 9 1 5 
2 1 18 83 53 2 7 2 
5 1 4 66 71 1 9 3 
8 3 38 71 66 1 1 4 
3 0 53 95 24 0 2 2 
5 2 34 72 70 2 5 5 
0 9 38 53 45 3 6 6 
2 5 38 0 56 5 1 3 
7 5 52 77 55 6 2 6 
4 9 29 18 69 1 8 7 
5 2 29 41 43 2 0 1 
5 8 40 26 64 6 1 7 
0 8 20 12 84 1 6 4 
8 6 38 9 23 1 5 8 
1 1 25 30 57 6 4 0 
6 0 38 27 24 5 7 2 
4 2 9 69 85 1 2 0 
8 0 58 80 74 1 1 8 
5 5 3 39 25 9 6 5 
8 2 4 45 43 4 0 0 
0 8 24 66 14 5 8 5 
9 5 49 54 62 1 4 7 
4 3 45 56 58 3 4 5 
6 3 26 47 37 3 5 3 
0 0 0 46 68 6 2 7 
6 6 55 32 69 5 2 3 
8 3 18 74 57 0 5 8 
1 3 5 60 22 2 7 8 
2 6 0 15 41 8 7 2 
7 9 62 19 70 0 0 9 
0 2 10 47 59 5 5 1 
1 1 0 69 44 2 5 0 
3 8 34 88 20 8 1 5 
7 4 22 38 22 0 5 1 
8 0 43 63 82 5 9 9 
2 7 37 53 42 2 5 5 
6 2 35 13 26 9 8 0 
0 0 55 37 18 9 5 1 
6 5 32 0 7 9 1 3 
6 1 20 34 48 6 7 8 
3 5 40 75 51 4 7 8 
5 0 23 54 64 4 9 8 
7 3 9 48 60 9 8 7 
5 7 23 41 29 6 1 2 
6 5 31 25 39 8 4 3 
9 9 61 18 59 1 7 5 
6 2 35 63 54 6 3 0 
5 5 73 8 98 0 2 0 
1 9 23 39 60 3 3 0 
4 2 0 57 57 9 6 6 
3 0 40 35 73 3 4 0 
9 7 27 40 47 9 4 0 
8 4 64 38 65 2 9 4 
3 9 23 83 36 2 2 7 
4 9 16 66 58 8 3 0 
9 2 55 19 61 1 7 1 
6 7 39 21 55 7 6 6 
9 7 1 43 78 3 4 1 
0 2 16 36 5 7 8 3 
6 7 29 58 19 2 6 1 
6 7 51 43 43 8 2 1 
8 3 37 27 55 2 6 2 
4 9 61 77 45 6 6 8 
7 2 50 84 49 5 3 3 
3 1 97 32 73 7 5 5 
2 8 52 31 36 9 3 5 
6 7 47 50 51 5 0 0 
4 4 41 57 30 1 6 4 
1 3 61 18 65 0 2 0 
1 1 17 75 24 9 6 2 
5 5 26 23 51 9 9 8 
9 4 5 0 31 0 1 7 
4 7 50 48 51 9 8 0 
9 2 9 71 27 8 8 8 
5 0 24 62 32 4 5 6 
6 1 36 63 61 4 6 9 
4 6 34 5 55 6 5 0 
5 3 8 46 39 3 8 0 
0 8 27 46 67 5 5 9 
4 5 23 57 60 8 1 9 
0 0 19 69 44 2 8 3 
1 4 41 68 47 0 2 8 
9 6 23 53 37 9 8 0 
1 6 14 44 86 1 5 7 
9 5 47 26 61 3 7 7 
8 1 19 42 40 0 2 4 
2 3 23 49 74 5 8 5 
3 9 41 57 26 1 4 5 
9 2 11 66 34 8 0 6 
8 3 45 50 55 9 1 4 
2 5 44 18 39 4 4 0 
5 6 34 54 59 2 0 0 
2 3 12 46 33 2 1 6 
7 9 57 45 28 0 4 4 
6 3 22 33 55 5 4 1 
1 8 15 37 34 9 2 9 
4 6 11 42 28 2 7 3 
0 3 7 44 45 2 3 0 
2 2 2 65 69 8 9 1 
4 8 42 93 43 3 4 4 
5 8 37 60 53 2 2 3 
9 6 15 41 54 0 8 9 
1 7 19 52 42 2 5 1 
1 1 1 32 29 5 7 0 
6 3 22 50 63 2 6 2 
4 2 36 82 66 4 0 4 
9 5 24 53 72 7 3 6 
7 2 45 67 44 4 2 6 
2 7 30 35 54 3 3 3 
9 1 47 55 59 5 1 9 
5 5 6 63 47 9 3 5 
9 3 31 52 62 3 4 0 
3 8 0 32 100 6 6 9 
4 3 0 65 34 0 3 4 
1 0 37 74 34 3 3 8 
5 4 36 75 72 5 2 9 
2 4 48 96 43 1 4 3 
0 9 38 2 75 5 6 9 
9 0 52 67 64 9 6 4 
6 9 67 44 53 5 6 1 
1 3 49 39 32 0 4 6 
1 0 0 66 34 6 5 0 
1 2 44 49 70 2 4 1 
0 8 4 46 64 0 1 0 
1 1 31 45 78 9 9 6 
9 8 0 44 50 8 3 3 
1 3 47 10 22 3 6 2 
2 7 20 41 9 0 9 0 
9 1 38 38 29 1 3 7 
6 7 51 59 56 6 6 3 
7 8 60 41 40 0 9 6 
2 6 14 66 10 9 1 1 
2 2 25 66 54 8 1 5 
7 4 63 39 59 9 5 8 
3 0 18 59 49 2 9 4 
2 2 36 28 19 6 7 2 
6 7 29 50 84 3 4 7 
6 0 18 28 36 9 3 6 
3 9 37 31 22 5 8 7 
5 8 37 17 46 1 4 4 
9 1 41 39 76 7 8 9 
7 5 22 67 61 4 8 1 
2 3 50 56 53 6 7 1 
0 5 37 29 88 5 4 4 
9 4 33 58 45 3 4 1 
6 7 50 42 28 0 4 3 
6 2 0 36 67 6 9 7 
0 5 8 87 77 5 3 3 
2 9 14 43 44 4 6 7 
4 3 48 83 41 0 8 6 
2 0 53 34 68 3 0 9 
9 6 7 44 23 3 6 6 
5 5 17 61 28 2 6 0 
4 3 51 50 31 9 0 5 
8 9 42 82 30 8 9 4 
4 7 35 17 43 8 8 7 
0 1 81 76 48 4 1 7 
3 2 44 50 39 6 2 1 
1 4 36 14 43 2 6 0 
2 0 9 27 83 3 8 9 
9 1 0 66 64 2 0 4 
5 1 54 30 59 3 6 2 
3 4 0 62 50 2 9 4 
1 5 23 53 49 4 4 7 
0 6 20 65 71 2 0 3 
8 5 22 42 25 8 0 4 
4 0 12 35 60 4 6 3 
6 6 19 35 73 9 5 5 
0 6 56 42 22 3 5 1 
3 1 52 37 32 1 7 0 
4 3 42 21 49 2 9 6 
2 8 5 63 41 9 2 0 
4 2 22 96 80 5 1 8 
7 7 13 79 43 6 4 9 
9 1 35 44 81 7 1 5 
8 9 52 63 13 3 4 0 
3 0 65 85 67 0 3 4 
9 2 47 15 46 9 7 1 
8 6 14 28 43 4 0 3 
1 3 22 68 42 7 9 8 
5 8 23 62 45 3 6 2 
5 9 3 7 53 9 2 0 
2 5 68 100 58 8 3 8 
0 6 56 52 10 5 8 4 
0 4 59 56 26 0 7 0 
8 0 28 27 35 9 1 6 
9 2 16 54 45 9 1 7 
6 8 19 25 45 0 3 5 
1 1 21 80 45 3 8 2 
0 5 27 0 66 9 3 3 
5 5 28 34 28 4 7 3 
0 1 27 65 64 5 2 2 
9 2 71 22 26 4 3 2 
5 5 28 71 84 6 4 0 
0 5 9 40 65 9 3 1 
3 1 50 35 39 8 8 3 
4 5 58 33 69 2 7 5 
1 3 12 43 62 1 6 6 
9 4 10 24 48 7 1 4 
0 3 0 60 57 5 9 3 
4 4 23 28 20 1 8 1 
1 5 35 31 73 5 1 5 
4 9 25 37 55 4 2 5 
1 2 17 55 35 4 1 9 
7 0 75 64 28 4 2 2 
8 4 57 68 20 8 9 6 
3 8 28 43 51 3 7 9 
0 0 18 45 35 7 6 7 
0 4 0 68 88 6 1 1 
6 6 0 38 87 5 7 3 
7 8 24 45 66 9 6 2 
6 1 36 40 6 8 7 2 
4 7 3 54 44 8 3 3 
3 4 0 39 69 4 0 9 
7 1 38 68 80 4 7 8 
6 3 28 70 29 7 1 2 
8 4 4 69 60 9 6 3 
2 8 14 41 79 9 8 0 
6 4 18 73 28 8 8 8 
9 4 26 72 46 2 6 5 
2 1 44 16 92 9 3 1 
1 4 8 62 13 6 5 8 
7 0 35 53 32 9 5 3 
6 4 19 67 23 8 8 1 
1 6 8 29 22 5 3 2 
4 1 3 49 83 1 7 3 
5 6 55 51 95 4 5 1 
6 5 32 31 95 6 5 8 
8 3 60 52 46 7 7 9 
4 0 20 82 49 0 6 5 
1 6 68 55 34 8 8 5 
2 2 59 47 30 0 3 5 
3 2 24 47 35 8 3 5 
4 1 58 67 47 8 0 6 
6 2 0 78 45 4 1 3 
4 9 2 31 53 0 9 2 
8 5 10 50 35 5 0 5 
0 6 15 21 73 8 9 9 
2 0 37 26 39 3 4 4 
0 1 59 46 30 1 9 6 
9 7 1 21 59 7 3 8 
7 3 33 34 87 1 1 9 
9 8 59 11 36 6 5 8 
7 9 19 31 48 6 3 3 
6 0 24 47 66 0 7 3 
8 3 2 70 13 8 8 2 
8 9 13 50 65 1 7 3 
4 5 23 26 34 7 7 0 
3 2 34 62 31 3 3 9 
5 1 28 53 46 5 7 1 
8 4 41 81 6 2 5 2 
1 7 3 40 6 8 3 6 
1 5 26 37 42 2 3 4 
3 1 0 76 58 8 1 7 
5 2 37 86 37 7 3 3 
0 7 20 44 51 1 9 4 
3 1 7 55 54 9 8 4 
6 9 52 4 54 5 6 4 
7 9 37 37 18 9 8 9 
3 4 4 59 81 6 1 1 
9 1 18 56 70 8 8 9 
9 8 27 88 49 5 2 3 
6 7 51 77 32 4 9 6 
0 0 52 51 20 0 9 5 
8 2 19 42 78 7 7 1 
6 7 24 74 51 9 2 8 
6 0 47 48 75 1 4 3 
0 8 38 40 66 3 7 7 
0 8 27 50 51 3 6 1 
8 6 25 63 62 2 4 5 
5 6 47 63 24 1 2 4 
0 8 20 47 26 1 6 0 
8 3 20 23 36 5 4 7 
1 2 33 20 62 6 0 4 
2 5 27 83 22 5 6 9 
2 2 20 56 25 1 3 5 
9 2 0 84 33 7 4 6 
6 2 6 54 74 8 2 9 
4 6 71 44 29 5 4 3 
1 3 38 68 67 4 3 9 
8 6 36 28 12 6 9 1 
8 2 41 70 0 3 8 8 
3 1 56 19 69 9 0 7 
4 4 19 45 58 8 4 1 
4 6 30 49 23 5 2 3 
0 3 16 66 49 9 6 1 
6 1 10 27 48 4 3 2 
3 4 24 61 42 6 0 7 
0 7 45 58 92 4 3 3 
1 9 75 38 65 0 3 7 
0 0 48 58 34 1 3 0 
8 1 67 75 55 7 1 2 
3 1 21 57 23 7 0 2 
5 1 0 22 29 3 5 9 
2 6 13 35 37 3 2 1 
4 5 37 34 71 8 8 5 
0 4 15 43 34 4 0 3 
8 2 58 56 49 5 0 4 
8 3 79 19 20 2 8 5 
3 5 0 48 41 4 1 1 
2 0 0 30 78 7 0 2 
1 7 12 73 53 8 5 7 
1 9 29 38 60 3 8 6 
2 4 15 55 38 7 0 4 
6 7 62 52 68 3 5 9 
3 8 56 72 67 9 4 7 
7 4 22 28 58 3 0 9 
5 7 51 61 63 0 3 9 
0 6 18 59 49 3 2 7 
7 0 60 87 34 9 1 3 
1 5 0 64 11 2 8 8 
3 7 59 74 25 7 3 3 
0 3 0 48 46 8 3 0 
9 9 14 51 34 5 3 8 
9 2 27 40 48 0 2 4 
2 3 23 32 58 3 3 0 
5 7 54 48 27 5 4 1 
4 3 25 48 31 3 5 7 
9 6 62 49 25 8 9 0 
3 1 54 47 54 3 2 9 
3 2 13 49 26 9 8 2 
0 6 63 36 94 5 8 2 
9 8 42 50 22 4 8 7 
8 8 10 15 71 2 5 8 
6 1 25 52 47 1 3 8 
9 5 17 72 80 6 7 3 
6 3 9 64 45 5 6 2 
8 8 8 45 44 2 2 3 
3 9 22 58 49 7 3 8 
2 7 57 32 29 6 3 0 
7 2 41 38 44 3 3 2 
0 2 15 45 27 5 5 3 
1 8 5 77 60 4 5 1 
0 5 6 68 44 0 4 2 
0 5 30 36 73 9 7 7 
7 8 43 58 41 3 5 0 
2 5 23 39 13 6 2 4 
2 9 0 35 53 2 5 3 
4 0 27 35 67 2 8 6 
7 2 27 49 41 4 3 9 
0 5 0 33 47 5 4 4 
7 4 9 63 56 4 1 5 
9 3 8 37 33 5 9 2 
0 4 19 43 41 0 0 6 
5 5 18 46 63 5 7 3 
4 7 18 43 0 2 0 9 
4 5 0 62 19 0 3 6 
2 4 7 61 20 9 4 7 
5 4 20 50 30 0 3 8 
2 6 32 54 36 4 0 9 
7 0 41 42 46 5 7 6 
3 3 34 49 77 1 5 0 
8 9 40 35 24 9 3 9 
3 5 77 4 65 0 0 2 
