8 6450
4 9 57 87 34 5 0 9 
6 5 16 48 44 0 6 1 
6 5 8 51 25 5 4 3 
4 1 43 79 28 0 4 4 
9 0 22 45 74 7 4 4 
4 1 0 52 38 5 6 7 
2 6 81 40 39 4 7 4 
5 0 30 50 50 9 4 5 
2 6 24 61 23 4 6 0 
2 1 18 55 60 1 7 2 
7 1 12 47 67 8 6 7 
0 3 36 37 29 4 7 3 
2 3 23 33 37 4 8 9 
0 4 16 49 80 7 4 0 
4 2 19 40 41 8 4 6 
4 2 18 6 39 0 4 5 
8 5 39 69 52 5 3 0 
2 2 9 48 35 8 0 3 
2 7 1 40 26 0 3 5 
7 6 38 78 39 1 1 5 
7 3 18 38 35 2 4 1 
1 9 29 86 54 6 8 2 
2 8 30 69 54 3 9 7 
8 4 0 71 38 4 4 7 
5 0 30 58 43 0 8 9 
2 9 35 68 33 8 3 7 
6 9 14 41 53 8 8 6 
2 9 7 47 42 8 5 9 
8 5 37 50 85 2 0 8 
4 5 16 33 39 6 3 6 
3 7 23 52 66 0 6 2 
6 5 74 67 47 6 5 5 
8 6 14 63 54 4 7 9 
7 4 4 54 16 3 8 9 
9 3 12 56 34 9 2 8 
3 8 65 52 53 0 0 3 
2 6 24 48 78 3 7 2 
8 6 3 76 46 4 4 8 
5 4 0 25 18 4 1 6 
9 6 5 73 51 5 3 3 
5 9 13 8 35 9 8 8 
6 6 19 34 68 0 4 0 
2 3 22 26 7 4 9 3 
1 1 40 63 54 0 1 6 
0 1 13 53 40 0 0 4 
0 8 18 25 34 9 6 9 
5 1 32 20 32 1 2 1 
7 4 0 26 70 0 0 1 
9 0 26 59 44 8 8 1 
4 4 37 63 51 0 0 3 
3 6 31 26 42 3 5 1 
4 7 5 41 19 7 9 1 
1 5 34 32 54 7 2 5 
7 2 60 27 84 1 8 6 
0 1 4 0 54 5 0 4 
9 7 0 45 33 3 9 5 
2 9 15 25 32 6 7 0 
1 8 0 61 49 1 5 3 
5 1 27 33 3 0 8 2 
8 1 22 45 48 0 7 1 
7 6 0 40 38 4 9 8 
5 1 46 41 25 0 5 7 
3 4 30 55 94 3 9 1 
6 3 26 54 52 1 1 1 
7 7 29 43 42 0 4 8 
0 3 0 66 75 0 7 4 
1 3 19 13 36 2 6 9 
9 4 24 56 104 8 2 0 
4 9 11 35 27 5 8 2 
5 1 19 36 57 9 8 7 
5 7 54 45 59 9 8 9 
8 6 0 50 60 2 5 9 
9 3 8 71 20 5 1 6 
9 0 50 51 41 1 2 5 
6 6 15 18 49 9 4 4 
8 4 42 45 60 2 8 1 
0 2 32 53 14 5 3 1 
7 8 3 72 40 0 9 1 
2 2 34 54 3 3 5 9 
2 9 24 29 77 5 8 6 
3 9 34 46 51 0 5 9 
9 7 1 69 22 2 8 6 
2 2 0 57 41 6 6 8 
3 4 48 41 56 1 0 3 
4 8 37 45 53 9 9 7 
3 9 0 51 24 0 8 7 
6 9 43 50 76 0 4 5 
8 5 40 0 26 9 7 5 
5 5 4 19 50 4 2 4 
1 3 84 60 80 3 2 6 
7 0 37 34 62 3 0 6 
1 1 15 13 59 6 2 9 
9 7 72 44 11 8 7 6 
3 4 38 78 38 4 2 6 
0 6 30 61 49 5 3 6 
7 1 0 39 75 6 6 4 
9 3 11 37 22 4 2 1 
6 2 13 20 31 4 7 1 
6 7 34 65 40 4 9 2 
2 9 21 49 61 9 1 6 
7 7 61 42 54 5 0 2 
8 0 43 33 83 7 4 8 
6 6 64 40 68 2 1 0 
9 6 47 26 49 0 8 2 
1 4 49 23 92 3 1 9 
8 5 36 106 44 0 8 3 
5 2 29 40 41 4 6 8 
8 4 67 53 73 6 8 0 
6 6 21 51 26 4 5 6 
6 5 27 35 25 1 7 0 
0 2 64 75 38 4 6 3 
9 6 9 75 52 1 9 9 
2 5 17 37 34 4 9 4 
9 5 26 8 43 4 2 2 
0 8 35 30 50 3 2 9 
5 9 31 33 42 6 2 7 
0 6 45 35 53 3 7 9 
8 2 21 53 44 5 8 6 
0 6 35 45 55 7 3 1 
2 8 0 11 59 9 5 7 
8 8 14 21 78 1 4 8 
5 7 0 45 9 2 6 9 
3 3 44 2 55 5 6 4 
3 0 39 35 41 9 5 2 
1 6 10 45 57 0 9 7 
2 5 38 39 112 6 5 1 
5 3 44 21 78 4 4 9 
6 3 18 47 73 8 9 6 
9 4 43 19 73 1 1 7 
8 3 44 71 39 7 0 1 
6 2 25 0 26 0 7 2 
4 4 33 0 41 9 7 8 
1 7 58 62 33 1 9 7 
8 8 12 30 27 2 9 8 
8 4 37 62 61 2 0 2 
8 3 14 53 29 5 9 6 
8 4 23 14 15 7 0 7 
3 3 11 5 30 1 8 8 
9 9 58 32 62 8 1 1 
0 3 30 73 54 1 6 4 
0 8 42 64 33 7 0 8 
1 8 25 81 83 3 9 3 
6 5 39 48 17 8 0 6 
2 0 61 54 62 2 3 1 
8 5 39 74 50 9 4 7 
2 0 18 62 43 7 0 3 
7 1 0 2 18 7 8 5 
6 9 32 37 64 6 4 7 
9 7 42 17 28 9 1 6 
9 3 10 41 29 2 2 2 
5 3 36 50 46 4 9 9 
0 3 13 54 46 4 0 8 
7 5 57 44 80 4 1 1 
4 9 67 69 64 8 4 4 
8 5 17 41 53 7 1 2 
5 6 45 24 53 5 9 0 
1 7 62 8 59 2 0 5 
2 7 32 33 61 5 5 1 
5 6 0 84 51 8 8 2 
0 0 0 67 71 7 4 8 
6 0 39 93 53 4 8 6 
4 1 22 51 40 7 2 0 
8 2 32 103 35 6 3 4 
2 4 24 44 42 0 5 9 
3 9 59 65 0 9 9 5 
9 7 11 8 38 1 6 8 
0 1 21 39 79 9 0 4 
8 5 48 51 66 9 1 4 
8 6 33 28 38 7 8 4 
6 6 37 71 62 1 0 9 
7 7 18 69 59 8 9 2 
9 6 38 58 56 8 1 6 
5 4 34 80 77 3 9 1 
2 3 0 89 53 2 6 1 
8 3 40 75 71 2 3 4 
6 0 10 32 43 5 8 4 
1 1 35 78 30 1 3 7 
5 4 39 50 36 0 8 0 
6 0 54 79 30 9 3 6 
6 8 0 55 37 3 8 6 
0 1 25 37 69 2 7 8 
6 7 32 74 24 2 5 9 
6 0 11 34 37 3 0 1 
8 7 21 22 40 6 9 7 
9 1 19 72 73 8 7 2 
8 5 13 65 72 1 8 2 
4 4 21 53 86 9 4 8 
1 2 19 46 68 2 2 3 
2 8 41 56 90 8 3 5 
1 4 19 25 46 7 9 0 
0 8 50 77 62 2 7 9 
1 5 17 54 40 3 2 2 
1 3 28 61 56 2 0 9 
4 7 47 23 32 4 3 8 
6 6 48 71 51 5 0 2 
7 9 2 30 53 9 3 6 
1 6 22 72 20 9 5 6 
9 5 7 47 9 5 7 8 
2 2 3 70 22 1 7 2 
2 3 38 52 60 1 6 8 
6 8 56 40 41 5 7 3 
6 4 53 34 41 8 3 2 
7 6 0 40 98 6 2 5 
1 7 20 41 99 2 7 1 
3 7 20 69 49 2 6 8 
1 5 41 68 79 4 3 2 
7 4 0 17 57 6 2 5 
9 8 49 61 53 8 3 7 
8 2 12 41 39 2 6 9 
0 1 26 28 67 1 2 0 
7 6 10 59 52 3 6 4 
7 3 52 25 76 4 3 1 
9 1 50 44 83 3 3 2 
2 1 19 48 48 0 2 8 
5 4 6 22 71 4 0 5 
7 6 19 23 49 8 7 0 
1 9 38 81 40 9 2 2 
0 7 4 55 41 6 5 1 
6 9 36 42 43 1 4 3 
1 1 21 32 48 6 2 6 
4 4 47 41 38 9 2 6 
0 2 54 35 94 2 1 9 
1 7 10 8 55 0 5 0 
9 9 45 62 73 4 8 5 
4 4 33 45 67 9 5 0 
4 0 8 79 35 7 9 2 
2 0 5 71 42 3 8 3 
0 6 20 47 38 6 7 9 
7 9 17 57 51 6 5 6 
6 5 48 24 46 6 4 2 
0 9 33 83 52 1 5 9 
1 1 31 53 52 3 1 7 
4 1 24 22 49 8 7 3 
9 4 0 57 35 2 1 4 
7 7 40 64 62 2 6 1 
2 5 32 77 77 5 6 1 
7 8 0 75 56 7 6 9 
3 2 28 56 38 5 2 9 
1 1 58 31 50 7 9 3 
7 5 52 56 30 2 7 0 
2 9 52 53 93 0 0 0 
9 0 53 25 72 8 7 8 
4 7 6 38 34 7 6 1 
0 4 23 36 55 6 3 7 
3 7 6 86 10 2 0 8 
5 4 1 61 45 3 5 3 
0 9 46 55 46 3 5 7 
6 4 40 42 63 5 0 0 
3 3 49 48 33 7 3 4 
6 8 19 39 50 5 3 6 
9 1 12 82 65 9 3 1 
0 2 18 82 73 5 0 2 
5 6 33 63 43 0 2 8 
1 4 17 55 52 5 3 3 
2 7 22 68 29 6 8 8 
7 2 6 38 11 1 1 9 
0 2 6 47 95 9 2 5 
9 7 24 47 56 2 1 6 
5 3 35 27 13 0 9 4 
7 7 23 48 27 4 1 9 
6 3 85 32 73 7 5 4 
6 1 31 35 17 2 2 5 
0 2 21 62 30 7 6 3 
0 4 34 35 35 5 5 0 
4 8 33 65 72 3 5 8 
2 7 51 36 46 5 5 1 
1 6 31 45 40 3 8 4 
0 0 56 68 36 2 5 1 
9 6 38 58 17 3 8 4 
2 2 0 7 69 1 6 7 
2 6 15 53 48 2 4 2 
8 2 27 54 63 1 1 7 
4 7 8 75 33 5 0 1 
2 0 36 66 32 9 8 1 
8 4 47 57 80 9 5 9 
3 6 15 64 71 1 9 2 
5 8 0 40 53 2 9 0 
0 9 24 62 79 1 5 5 
8 9 34 43 36 4 9 4 
3 5 66 71 28 0 4 3 
6 4 0 32 55 6 1 7 
2 3 35 54 78 7 6 7 
7 8 8 27 64 3 7 5 
6 9 23 84 70 5 9 3 
8 5 9 65 61 7 4 4 
3 8 12 31 43 1 1 5 
3 4 27 20 64 7 0 0 
6 1 55 42 57 2 1 4 
8 9 7 75 59 8 7 0 
5 8 36 34 18 8 3 2 
7 9 32 59 70 6 8 4 
0 9 37 62 88 1 3 1 
6 2 47 47 46 1 1 4 
4 0 26 29 31 3 4 8 
9 8 0 86 68 0 0 5 
2 6 17 70 41 7 8 3 
0 5 48 31 45 4 0 5 
3 1 31 62 75 5 0 2 
0 1 13 61 38 4 3 2 
3 7 26 75 19 4 1 4 
7 2 10 54 82 0 0 7 
3 5 22 28 83 3 0 6 
4 9 47 51 47 7 6 9 
8 2 39 45 45 2 6 0 
5 1 9 59 94 8 6 6 
1 3 18 57 54 0 6 6 
1 0 25 51 42 0 2 7 
5 6 40 60 33 7 5 4 
4 1 9 0 47 5 1 9 
3 9 43 19 42 6 3 0 
9 0 17 52 46 9 5 6 
1 0 62 36 35 7 4 9 
2 6 63 79 49 9 5 5 
8 8 57 53 74 5 3 1 
7 7 0 31 22 2 0 6 
4 7 56 58 57 7 3 1 
6 7 23 63 31 4 4 4 
1 0 58 45 40 6 9 8 
3 9 35 25 47 1 4 8 
0 6 39 59 33 1 7 3 
7 5 39 45 34 8 5 2 
6 4 40 60 79 8 9 7 
0 8 18 42 50 9 8 1 
6 5 17 49 56 6 5 4 
2 5 0 56 51 6 7 2 
3 7 25 35 57 5 0 4 
2 8 0 53 37 9 3 2 
3 6 61 76 57 2 4 8 
0 7 43 61 23 4 7 1 
2 6 35 46 45 7 7 6 
1 6 0 68 45 8 5 1 
3 4 18 33 76 4 6 9 
0 0 14 44 69 5 6 0 
8 9 0 42 61 9 4 2 
1 1 36 21 71 0 8 5 
0 0 44 49 47 4 5 6 
2 9 53 55 35 6 9 6 
4 4 42 20 74 6 9 4 
9 1 17 71 93 8 9 8 
5 5 62 41 82 7 9 0 
9 2 17 31 8 4 2 2 
5 8 28 44 62 2 8 5 
4 9 51 82 61 3 9 8 
1 3 37 72 17 3 4 0 
9 6 23 53 48 4 5 7 
7 1 26 27 71 7 8 7 
0 3 24 61 41 9 3 2 
2 5 48 51 83 9 7 6 
9 2 34 50 57 7 7 5 
0 0 19 60 56 6 2 8 
0 1 33 63 43 1 1 8 
5 7 15 26 57 6 8 0 
7 8 3 18 48 1 2 5 
9 8 49 62 64 8 2 5 
8 0 26 33 78 4 6 8 
9 0 12 43 53 6 8 6 
9 7 79 24 34 2 8 9 
8 0 38 39 45 9 0 2 
4 6 42 70 53 8 1 1 
0 1 32 63 76 9 7 8 
5 0 54 57 33 4 2 9 
1 8 64 49 54 6 7 0 
4 4 48 42 72 7 9 2 
2 6 4 53 73 9 5 2 
6 5 23 33 40 1 3 7 
4 5 30 35 31 2 3 7 
8 8 7 33 49 6 4 3 
2 8 25 61 64 7 8 2 
8 5 32 49 63 0 9 1 
4 3 33 75 40 9 9 7 
9 6 50 43 65 1 3 1 
8 5 36 66 35 6 1 7 
5 4 13 41 26 5 8 0 
6 8 82 99 33 8 6 3 
8 0 23 64 62 9 4 8 
4 9 0 74 53 9 4 6 
9 1 9 29 56 8 0 4 
0 0 76 58 30 2 2 0 
2 9 14 36 60 9 9 4 
9 8 43 71 72 5 1 8 
1 6 61 40 50 2 3 6 
2 9 38 85 59 5 7 5 
8 4 18 19 39 4 0 8 
7 0 0 59 77 6 6 1 
1 4 39 74 64 4 9 7 
7 6 18 34 20 2 2 8 
7 5 40 69 55 7 9 0 
3 2 25 57 51 3 9 9 
8 4 48 30 24 0 4 9 
2 5 45 37 46 2 5 0 
9 8 61 43 32 9 0 8 
6 2 15 72 83 9 0 5 
0 0 34 71 36 4 6 1 
1 4 56 39 36 2 4 4 
2 1 37 56 44 5 9 2 
5 3 43 12 1 1 3 7 
1 5 51 55 39 6 5 6 
9 6 26 91 42 6 7 7 
6 2 35 3 65 8 7 7 
8 7 23 68 26 9 3 1 
8 3 28 40 84 2 8 7 
0 2 38 20 22 5 0 3 
9 7 0 58 45 6 6 7 
4 5 58 68 63 1 1 0 
8 8 40 91 61 4 6 2 
5 3 0 60 56 8 4 9 
2 5 47 34 60 6 0 0 
9 1 48 120 47 7 1 6 
0 7 21 66 54 0 6 8 
5 6 53 88 74 8 5 3 
0 9 43 70 75 7 4 5 
0 9 28 49 28 1 8 9 
1 4 36 23 47 3 6 6 
8 8 22 17 50 8 4 6 
6 9 40 54 56 4 6 6 
2 4 28 46 37 0 1 9 
7 1 19 71 84 8 3 0 
4 3 40 50 29 2 5 2 
7 8 36 83 60 0 8 2 
2 6 74 49 89 1 9 4 
1 9 48 39 91 1 9 8 
3 6 43 43 53 6 8 7 
1 7 20 63 5 8 0 2 
8 7 27 62 56 5 9 9 
2 2 16 39 28 6 8 2 
8 6 33 51 17 4 8 5 
6 4 12 43 71 9 6 4 
7 5 34 102 41 6 4 3 
7 6 0 94 40 5 1 1 
3 7 8 28 51 3 4 6 
1 5 16 80 47 3 5 9 
1 3 38 49 44 4 0 8 
6 7 28 62 13 4 4 7 
8 3 43 82 36 2 9 5 
1 4 31 43 49 9 0 6 
1 8 48 80 48 1 1 9 
8 4 0 43 34 0 7 3 
4 1 31 18 0 2 4 2 
9 2 30 45 17 2 7 6 
8 5 23 60 32 3 5 8 
5 4 41 50 76 0 2 4 
8 4 31 65 50 3 0 6 
2 0 28 42 40 2 9 0 
3 3 15 35 57 4 8 9 
6 1 37 43 45 4 0 4 
4 1 44 75 37 7 0 9 
4 1 11 53 39 6 3 5 
1 3 62 46 33 5 6 2 
0 6 21 28 14 1 0 9 
6 9 0 79 48 0 5 9 
2 6 42 43 68 3 2 7 
7 0 70 31 41 0 5 2 
3 3 39 25 46 5 7 5 
3 4 45 40 35 1 6 7 
9 8 31 38 75 2 8 5 
9 3 56 72 55 4 4 8 
3 0 54 61 50 3 2 5 
6 5 74 29 10 7 8 6 
7 6 0 82 17 3 0 0 
3 8 51 58 32 0 7 6 
1 0 15 33 18 0 4 3 
8 5 13 37 45 1 7 0 
6 5 61 42 79 3 7 7 
7 3 64 43 13 8 8 8 
8 0 23 14 51 4 8 0 
3 3 27 39 21 3 7 9 
1 3 12 43 34 0 7 6 
3 9 8 64 77 4 1 0 
0 9 33 27 55 2 6 1 
5 3 28 54 37 5 4 8 
8 0 52 55 67 9 9 2 
0 9 42 26 64 7 4 4 
4 8 11 42 81 5 7 6 
3 2 20 58 15 4 2 9 
6 6 0 72 52 7 5 0 
8 4 38 64 60 2 7 9 
6 9 16 71 44 7 4 1 
0 4 23 37 28 8 2 5 
4 8 53 47 56 9 0 3 
8 8 0 42 63 5 6 5 
9 6 0 39 52 0 2 9 
8 0 9 33 70 7 7 2 
0 4 52 78 38 3 7 0 
8 3 65 60 103 0 9 2 
3 8 30 34 58 2 3 3 
3 5 53 42 58 3 8 4 
7 3 45 52 61 9 6 0 
6 7 33 51 48 8 3 6 
8 9 41 50 49 3 0 1 
6 3 5 54 45 4 9 5 
0 7 52 64 39 4 8 3 
8 7 30 43 35 8 7 3 
9 4 0 46 12 5 2 1 
5 2 46 53 82 6 6 1 
3 1 21 60 26 9 8 2 
7 3 31 43 45 1 7 6 
1 8 27 12 33 0 4 6 
2 1 14 40 45 5 4 4 
6 5 0 69 43 2 8 4 
5 5 22 44 42 3 7 6 
5 5 46 67 51 4 2 7 
5 0 8 32 40 3 4 4 
5 8 39 45 55 1 6 2 
7 5 37 43 63 3 2 4 
4 3 25 56 40 2 3 2 
4 1 77 27 27 0 7 8 
6 0 34 63 37 0 1 8 
4 8 6 55 40 7 2 7 
2 0 24 42 94 3 7 4 
4 3 41 55 79 8 8 4 
7 7 30 59 39 7 0 4 
1 9 44 60 56 0 5 4 
9 5 27 47 42 2 6 3 
9 4 7 98 80 0 0 4 
1 8 22 56 48 1 6 3 
7 4 42 42 50 0 5 5 
7 0 23 86 17 6 4 6 
0 7 25 23 62 6 7 2 
9 0 0 24 14 5 7 5 
0 1 23 62 51 9 6 9 
3 4 34 50 56 0 7 6 
3 9 41 73 71 8 6 5 
1 8 22 32 54 1 3 5 
5 4 25 58 30 5 8 7 
0 9 0 25 111 0 4 2 
5 6 36 49 37 3 7 9 
4 4 40 47 35 7 3 2 
6 6 35 31 30 8 7 2 
7 6 0 40 13 5 1 1 
7 3 41 77 47 9 9 5 
1 4 51 0 0 5 1 1 
4 9 22 60 51 1 5 5 
0 8 3 65 36 2 4 3 
9 6 30 52 55 7 2 9 
2 8 16 33 37 0 0 0 
9 5 50 69 28 8 1 0 
7 5 16 77 60 1 7 1 
4 0 40 44 38 3 3 9 
6 0 0 67 62 8 4 9 
5 4 16 12 42 2 2 7 
5 2 36 47 37 8 1 1 
5 8 21 65 55 9 5 4 
2 8 0 47 53 3 5 8 
8 0 28 64 76 2 1 5 
1 7 53 22 70 2 0 2 
6 6 0 30 40 7 6 6 
1 4 45 45 60 3 5 1 
9 7 30 43 75 3 9 6 
0 1 34 33 41 8 6 3 
9 6 62 30 76 2 6 9 
4 6 17 56 45 3 2 4 
8 5 59 56 68 8 2 8 
0 4 9 23 70 4 5 3 
4 8 45 37 45 1 4 4 
3 3 17 57 61 8 7 8 
3 1 62 55 56 8 3 0 
0 9 31 42 45 2 5 6 
6 9 6 91 61 0 0 2 
9 1 31 43 54 8 6 0 
9 5 40 26 71 1 2 7 
0 2 37 38 36 9 9 7 
0 6 60 43 39 1 0 1 
3 7 4 33 53 9 8 5 
0 9 45 69 20 7 0 0 
3 1 46 45 28 3 7 8 
6 5 0 25 70 5 3 4 
8 9 32 59 39 6 3 4 
7 2 27 48 29 1 7 5 
8 5 44 44 50 0 4 1 
8 0 51 39 55 8 3 5 
0 0 53 26 43 0 4 0 
0 6 58 61 40 7 2 3 
8 9 3 53 45 3 1 6 
8 7 42 34 90 5 3 5 
3 8 16 88 41 5 4 1 
3 9 28 46 49 2 8 9 
9 7 49 61 10 5 9 5 
1 0 46 31 25 5 6 8 
2 8 42 14 56 0 3 3 
4 0 40 60 84 1 1 5 
1 0 7 82 51 9 7 1 
3 0 18 14 77 9 8 5 
7 2 31 55 37 0 9 5 
5 3 7 31 30 5 3 5 
9 4 28 17 53 2 2 1 
0 4 20 41 94 3 9 8 
5 8 52 74 49 6 0 1 
7 1 0 63 47 0 4 5 
0 5 5 37 57 0 4 2 
5 7 18 42 32 7 2 6 
3 9 56 54 83 8 3 5 
5 5 30 59 63 7 6 1 
8 7 20 67 55 1 9 8 
3 0 22 45 39 8 1 4 
4 6 47 55 22 9 9 5 
7 9 64 57 107 4 0 0 
2 7 34 51 68 5 6 6 
9 1 27 20 54 0 0 1 
2 6 0 94 54 7 9 6 
3 0 19 59 4 3 1 2 
9 8 38 55 66 2 8 9 
7 4 51 26 51 5 7 8 
4 8 0 67 0 1 7 9 
3 8 47 42 30 5 9 4 
6 3 31 84 16 1 8 4 
8 1 49 76 19 5 1 1 
1 1 68 43 20 4 9 2 
6 1 6 46 31 6 1 6 
1 9 10 70 72 5 4 7 
3 5 21 59 65 9 1 1 
5 5 20 48 43 6 8 7 
3 8 23 46 44 6 9 8 
0 8 26 50 32 9 6 5 
3 1 9 58 53 3 8 7 
1 3 56 64 75 8 0 8 
8 6 10 53 47 9 9 4 
4 5 36 43 23 5 9 0 
7 7 47 36 51 5 5 7 
6 0 29 42 77 8 3 0 
5 5 41 67 58 5 3 4 
8 3 63 47 36 9 4 3 
4 8 49 44 48 8 0 7 
3 8 80 79 56 0 9 1 
8 9 26 67 55 0 0 3 
0 4 30 35 73 8 9 0 
4 0 52 85 69 8 3 4 
8 6 25 48 15 0 5 0 
9 7 48 9 39 8 7 8 
3 7 27 69 29 5 8 1 
2 1 7 60 83 8 6 3 
7 2 0 39 26 0 1 2 
3 0 36 36 45 7 4 5 
9 1 40 34 41 3 8 8 
2 5 2 20 19 7 1 5 
0 1 7 19 36 6 6 4 
9 6 36 83 32 5 8 2 
5 1 8 43 37 4 4 8 
6 3 73 74 34 4 3 8 
9 2 0 45 72 9 4 3 
0 0 61 63 44 4 5 0 
4 5 36 15 29 4 7 9 
3 3 73 55 32 4 1 8 
8 9 31 67 33 0 6 1 
0 1 37 58 37 9 7 2 
5 1 55 46 54 9 4 6 
7 4 61 43 34 0 3 2 
5 4 4 28 66 0 0 9 
2 3 36 32 64 5 6 4 
9 7 15 79 51 0 4 5 
6 8 26 42 44 5 5 5 
3 0 9 54 51 4 4 6 
5 3 41 51 73 9 4 6 
7 7 37 49 44 2 5 4 
0 1 0 40 28 0 8 9 
2 0 21 54 55 4 1 3 
5 3 5 57 47 4 7 3 
7 3 50 42 42 8 6 2 
5 9 30 50 15 7 6 7 
2 1 34 53 73 7 1 3 
0 1 26 34 37 8 8 0 
3 1 12 18 60 1 5 8 
6 6 27 66 61 5 3 9 
6 6 42 10 39 4 3 5 
7 8 18 65 0 9 5 1 
7 5 23 44 54 5 0 7 
3 9 12 43 10 4 3 6 
4 9 34 24 82 5 8 3 
2 9 40 54 58 7 4 7 
1 7 65 43 50 3 2 1 
4 6 8 68 39 8 6 2 
2 8 33 51 49 7 4 0 
9 9 36 56 65 0 5 0 
7 9 29 23 50 5 5 0 
4 0 20 48 60 1 0 2 
8 5 10 67 42 8 2 8 
2 4 37 38 75 7 7 1 
8 0 20 49 14 1 4 3 
2 9 97 45 61 7 6 5 
7 8 42 35 51 0 4 0 
7 1 0 87 29 9 0 8 
1 5 18 50 67 1 0 1 
8 0 27 38 56 4 9 3 
1 7 16 69 0 9 7 8 
4 4 24 32 53 2 1 0 
0 9 10 53 32 0 4 0 
0 5 21 65 72 4 4 2 
8 9 41 65 49 0 1 4 
2 8 63 23 40 5 9 7 
1 8 45 60 60 0 6 4 
8 8 7 44 9 0 5 2 
0 0 14 66 47 9 9 0 
0 7 20 18 85 5 7 0 
8 2 47 47 33 2 6 4 
3 4 54 70 41 9 5 7 
8 1 30 52 65 7 2 8 
7 8 11 35 12 6 4 3 
5 4 40 93 36 6 2 7 
0 7 5 43 40 2 1 3 
0 3 37 59 57 4 1 1 
9 2 37 36 12 2 8 0 
5 9 39 41 76 6 7 0 
3 9 0 28 28 5 4 6 
7 7 54 67 98 9 6 2 
8 0 29 68 18 1 7 3 
1 0 18 54 53 6 0 1 
2 0 57 34 51 4 5 1 
5 2 32 40 75 3 5 0 
6 8 10 66 32 8 5 9 
2 4 30 90 24 6 6 6 
1 7 24 42 52 2 0 2 
9 9 45 15 27 3 5 7 
0 5 55 47 50 7 2 6 
2 5 12 71 15 3 9 6 
2 2 22 33 32 7 5 4 
5 1 8 70 101 0 7 0 
9 5 0 34 66 4 1 0 
8 3 8 49 42 5 5 2 
3 1 56 67 52 3 4 3 
7 6 4 89 28 2 3 9 
2 2 25 33 60 3 7 9 
4 1 34 31 54 5 7 7 
4 9 40 35 65 9 7 3 
7 2 11 63 80 0 7 8 
2 7 32 26 59 9 0 0 
6 4 79 54 63 1 8 6 
2 9 44 38 75 9 8 7 
2 2 34 39 66 3 1 2 
8 7 22 52 61 7 5 0 
8 4 51 62 39 7 0 7 
3 9 21 57 54 1 9 1 
8 9 0 66 0 7 3 4 
1 1 41 61 52 8 2 5 
6 8 0 38 40 2 8 2 
9 9 49 80 38 7 6 7 
1 6 16 16 46 9 9 0 
6 6 53 44 38 5 9 6 
9 2 54 44 36 8 4 7 
0 1 26 60 48 7 7 4 
3 3 46 51 46 1 7 3 
9 0 41 35 55 5 6 5 
2 1 69 99 25 8 8 0 
9 1 27 39 38 6 7 9 
7 0 23 57 71 9 8 4 
6 7 28 65 70 0 9 5 
0 9 7 31 83 9 0 2 
1 5 27 53 62 1 5 0 
3 6 18 9 50 4 6 3 
6 2 23 67 60 5 9 4 
2 2 68 60 67 0 9 4 
5 4 4 57 44 5 4 5 
2 0 19 44 51 9 8 9 
1 7 24 30 14 8 3 0 
7 4 0 33 49 8 5 3 
0 8 5 31 67 8 0 8 
5 1 44 90 66 0 8 7 
8 1 53 69 65 1 4 7 
9 8 27 57 52 5 7 7 
6 0 6 67 33 5 2 8 
2 4 19 52 53 0 8 3 
8 3 45 53 37 1 5 7 
8 2 72 55 49 7 0 3 
1 3 78 60 42 1 9 9 
9 5 13 72 47 9 9 4 
4 9 49 36 66 0 6 2 
6 9 60 45 30 1 9 1 
5 6 13 73 50 4 6 8 
7 5 63 50 72 6 8 6 
0 6 61 90 75 9 4 4 
4 4 7 38 9 3 3 8 
8 3 20 45 31 5 1 1 
0 5 46 89 60 5 1 0 
8 7 46 59 74 7 7 8 
5 9 53 58 20 3 5 1 
9 5 6 56 38 0 1 9 
3 8 27 37 50 9 1 1 
0 0 31 47 75 5 1 1 
1 2 31 56 40 6 3 8 
6 7 29 60 65 2 3 2 
9 2 30 33 9 7 9 3 
9 6 19 29 77 6 6 5 
3 6 44 23 39 3 1 7 
9 8 20 44 5 6 4 7 
3 9 25 59 53 3 6 3 
9 8 14 37 97 6 0 7 
0 3 19 52 8 6 3 0 
2 4 0 76 28 1 4 4 
0 9 36 36 37 9 0 2 
8 9 3 22 50 6 7 3 
1 8 13 76 9 6 7 6 
2 3 49 37 66 1 9 5 
3 9 63 64 0 6 3 0 
6 2 35 43 52 1 9 7 
6 8 29 13 72 0 2 6 
0 2 41 28 41 7 7 9 
8 1 27 46 40 7 0 3 
6 0 28 49 39 3 2 8 
5 6 35 65 32 7 5 9 
8 6 33 47 56 7 0 8 
5 0 3 50 44 9 5 7 
5 1 0 47 51 0 6 6 
0 3 28 36 76 2 9 2 
0 9 28 36 68 9 7 4 
8 6 10 56 71 1 3 1 
0 6 52 34 51 2 4 5 
9 5 7 42 41 9 0 8 
7 7 62 78 17 9 6 9 
9 1 23 43 72 3 5 4 
1 3 19 31 22 7 1 0 
1 5 17 60 62 5 4 7 
5 0 50 43 73 9 1 3 
1 7 27 32 56 8 4 1 
0 7 5 56 39 5 0 8 
2 4 52 47 42 6 7 8 
1 9 29 65 41 7 6 7 
0 1 19 81 49 3 8 0 
1 1 40 43 33 3 9 8 
6 6 0 68 37 5 7 1 
6 7 4 38 58 3 4 7 
9 4 40 46 66 5 8 3 
1 3 26 56 68 1 9 3 
1 4 0 96 40 3 1 6 
8 9 11 41 73 6 1 7 
7 7 16 56 25 3 1 0 
