8 9100
5 5 12 23 52 1 1 0 
9 7 4 12 21 6 7 3 
7 0 11 44 36 3 8 6 
3 9 12 46 79 9 8 7 
4 8 29 72 67 3 2 4 
5 2 49 53 60 0 6 6 
5 4 33 10 55 8 4 8 
2 8 2 57 19 7 8 6 
0 3 50 45 52 8 8 1 
6 6 37 40 55 3 4 7 
6 6 25 49 74 1 8 5 
2 4 34 13 67 2 5 0 
1 2 34 53 41 5 6 3 
9 4 22 6 41 5 5 3 
1 5 0 50 86 3 1 1 
0 1 27 65 71 1 7 6 
3 0 17 23 61 2 2 8 
7 9 12 86 9 2 3 0 
0 7 49 30 52 9 0 1 
0 2 18 91 28 3 6 4 
3 3 16 45 61 6 3 0 
0 2 31 61 44 6 5 4 
2 5 65 67 80 7 2 4 
0 5 18 33 45 0 8 6 
6 2 17 26 37 9 9 5 
5 4 34 31 33 1 1 2 
6 0 35 67 36 8 6 3 
3 9 7 59 80 6 5 4 
4 7 26 26 16 9 0 1 
6 5 44 37 41 2 7 3 
0 5 62 68 9 3 6 4 
4 5 47 97 18 6 6 0 
0 9 27 37 34 8 2 7 
7 9 0 59 41 0 7 5 
0 3 30 49 50 8 7 4 
8 1 24 48 59 5 8 7 
7 6 49 56 45 0 4 6 
5 8 33 49 47 5 9 6 
1 9 31 65 30 5 1 5 
9 1 28 61 91 4 2 8 
3 1 43 43 50 6 9 2 
6 2 45 41 91 1 6 3 
4 6 41 57 97 3 3 1 
2 6 3 30 26 7 9 0 
7 6 16 42 45 3 0 3 
3 3 44 72 8 1 7 2 
7 9 24 56 46 8 1 9 
7 2 0 18 27 5 7 2 
2 0 30 60 73 3 9 7 
2 6 47 76 58 6 9 1 
8 5 15 73 59 0 3 1 
6 3 52 81 89 8 8 9 
6 5 33 52 47 1 3 5 
1 0 0 43 62 3 2 1 
4 9 19 75 96 3 8 7 
7 3 40 56 61 8 9 8 
0 6 46 34 36 3 6 5 
4 7 9 64 13 5 0 2 
9 0 50 100 25 6 9 9 
2 3 33 69 81 5 6 7 
7 0 0 84 66 6 5 0 
0 4 47 76 34 7 2 3 
6 5 0 59 26 6 4 6 
9 0 32 57 44 6 4 8 
0 5 14 70 27 2 5 3 
1 7 10 71 56 9 6 7 
8 1 26 57 28 8 4 6 
8 4 18 58 78 6 9 5 
7 5 42 25 44 0 3 5 
0 2 37 68 37 9 9 9 
7 5 18 62 66 6 9 0 
3 2 13 64 68 0 4 8 
9 4 36 48 42 4 3 3 
0 4 10 29 50 5 7 7 
9 2 5 76 18 8 3 6 
2 6 6 43 57 4 3 1 
1 8 49 64 40 4 4 1 
8 9 40 29 58 7 4 3 
5 4 8 19 40 8 9 4 
7 2 22 5 60 5 8 6 
0 1 38 34 48 2 2 3 
9 3 60 54 18 0 4 1 
7 5 21 46 94 7 3 2 
4 0 0 28 57 9 7 1 
0 3 33 58 13 6 0 5 
0 6 50 40 58 1 5 8 
7 3 27 32 33 7 3 5 
1 5 14 35 61 4 3 4 
2 4 58 57 57 7 1 7 
3 4 26 16 84 9 3 5 
6 5 0 18 62 7 3 8 
3 0 49 59 61 9 6 7 
5 6 21 40 53 6 0 4 
1 6 38 44 49 0 8 7 
6 1 26 48 36 7 4 6 
2 6 38 31 60 6 4 4 
0 9 16 60 76 4 0 9 
9 2 44 52 1 2 0 0 
7 6 32 48 46 4 2 0 
3 8 51 25 69 5 1 1 
5 1 0 35 35 3 0 4 
6 5 23 35 34 3 3 0 
9 8 31 47 50 3 1 3 
6 6 13 37 63 6 0 1 
6 7 41 48 75 6 8 3 
9 6 36 72 49 8 0 6 
6 7 48 57 54 6 4 7 
1 0 3 67 51 8 2 2 
2 5 42 56 43 5 0 4 
4 1 24 40 32 7 5 6 
3 3 37 50 63 0 3 2 
7 3 28 14 52 5 5 5 
3 8 35 24 64 2 1 5 
2 8 43 78 6 9 5 0 
2 4 70 56 59 1 0 6 
6 2 28 74 28 4 9 9 
7 0 38 74 38 2 5 9 
5 6 35 53 65 6 0 9 
1 2 10 55 59 1 6 3 
4 7 51 42 62 2 0 5 
0 8 51 50 18 9 5 0 
8 7 58 0 40 1 9 7 
9 1 57 62 23 2 1 6 
3 2 31 84 52 7 4 8 
6 2 34 70 20 7 0 0 
9 7 29 36 66 6 0 9 
1 5 19 33 42 2 2 3 
3 8 54 69 14 9 0 2 
1 3 25 60 34 3 0 2 
5 7 87 24 74 2 6 0 
9 5 21 30 0 3 9 8 
5 4 0 59 49 5 7 1 
3 9 31 69 43 4 1 9 
1 1 35 36 65 8 0 4 
6 3 52 19 58 4 8 8 
6 5 18 41 49 4 9 0 
6 3 63 69 65 4 9 2 
7 2 23 90 26 5 8 2 
8 0 14 54 50 3 1 9 
7 5 37 41 29 5 6 6 
8 0 36 61 64 7 1 2 
1 7 40 37 41 7 0 2 
8 3 45 14 71 2 9 3 
2 0 19 33 54 8 7 6 
0 9 28 55 35 5 4 6 
1 1 0 67 35 3 2 9 
0 3 40 47 45 3 2 0 
8 7 56 49 39 6 8 2 
8 9 46 34 67 3 8 2 
2 0 37 52 76 8 7 1 
8 6 40 18 57 0 9 4 
9 4 2 48 0 8 2 9 
1 9 31 23 70 7 6 6 
1 9 42 56 86 3 5 5 
0 5 48 78 35 6 7 3 
7 9 11 52 39 9 8 0 
0 4 0 34 42 9 1 7 
8 5 16 39 62 5 7 9 
8 8 27 33 58 0 0 1 
2 1 63 66 44 7 2 2 
7 5 15 62 70 9 8 5 
4 7 27 58 83 3 9 6 
3 4 63 42 18 7 3 7 
8 7 1 29 90 8 0 1 
9 1 42 60 44 6 0 2 
0 8 52 60 80 7 4 7 
5 2 37 58 69 9 5 3 
5 1 44 60 93 2 3 9 
9 3 42 16 28 3 2 6 
5 0 24 37 62 0 0 6 
5 6 3 74 39 2 6 0 
3 4 53 68 44 1 6 7 
0 3 13 21 26 3 7 7 
1 2 32 29 71 8 9 8 
5 5 19 78 45 7 7 3 
9 9 43 47 79 7 1 3 
1 6 62 44 38 0 4 4 
6 4 18 64 45 2 0 6 
0 6 0 50 36 1 3 5 
1 3 18 26 72 8 0 5 
9 5 41 76 84 9 1 5 
0 4 48 48 48 0 4 8 
5 0 65 57 65 5 7 2 
9 6 25 4 36 5 8 3 
3 4 53 28 43 9 9 0 
2 6 84 54 54 9 0 1 
0 2 54 25 63 3 6 8 
3 1 9 43 44 5 1 1 
3 6 12 30 8 2 1 6 
6 8 19 59 60 8 0 0 
0 2 54 83 29 5 4 6 
6 3 0 46 43 6 2 7 
2 4 0 75 25 4 0 0 
6 3 0 41 65 6 9 5 
1 2 15 40 47 5 1 3 
2 9 54 53 27 4 1 9 
0 3 33 78 65 2 0 7 
1 0 17 3 63 5 4 9 
1 1 37 46 33 1 8 4 
2 6 18 52 45 8 6 9 
9 1 13 54 50 1 7 6 
0 5 25 30 44 1 0 8 
3 4 6 24 81 4 4 8 
7 9 13 79 70 3 3 0 
4 1 17 78 63 5 7 5 
6 7 22 35 53 4 5 1 
9 4 41 37 55 6 6 1 
8 3 8 64 47 0 7 7 
8 6 50 62 57 8 1 2 
6 6 8 41 30 9 0 6 
7 3 41 59 45 2 0 6 
2 0 24 45 56 7 1 5 
4 1 66 2 0 0 9 0 
6 9 37 2 33 9 2 6 
6 1 57 41 68 9 8 3 
5 0 42 60 65 1 1 9 
3 7 55 39 41 0 4 5 
8 5 26 39 87 5 8 1 
7 5 38 53 82 4 0 7 
6 6 7 59 57 5 6 3 
5 7 20 37 69 1 5 9 
3 9 10 68 64 8 9 7 
8 8 45 78 68 2 7 3 
7 8 22 53 51 6 6 3 
2 8 8 13 52 9 0 1 
4 3 33 46 0 8 8 1 
5 5 12 46 61 6 9 8 
5 8 8 54 21 7 9 0 
1 8 48 53 55 3 9 0 
4 6 3 55 84 9 3 8 
7 8 0 77 61 9 6 0 
7 2 31 68 67 4 1 9 
8 4 42 52 63 2 0 6 
3 1 22 67 47 8 8 8 
8 7 57 42 59 5 5 5 
1 0 65 118 79 5 9 2 
5 3 26 24 38 1 0 1 
5 5 1 51 79 2 7 6 
8 8 47 46 33 2 1 3 
4 3 19 53 24 7 8 1 
7 5 70 60 77 8 0 8 
9 7 37 47 31 6 0 5 
9 4 36 42 66 3 8 3 
2 1 21 40 43 9 0 2 
1 9 68 62 35 1 0 4 
9 0 39 25 28 8 3 4 
7 7 52 64 34 6 9 8 
4 3 15 65 63 5 1 8 
2 9 68 62 63 4 7 0 
9 6 4 44 47 6 5 0 
8 7 61 39 73 4 9 1 
9 7 45 44 65 8 8 6 
9 0 51 75 50 5 7 6 
4 2 16 14 38 1 4 5 
1 0 0 34 59 0 7 4 
0 8 24 39 16 0 4 2 
9 4 18 72 30 3 2 0 
0 1 2 87 32 0 2 3 
1 7 18 43 39 1 6 7 
1 9 0 59 57 5 7 3 
6 5 49 63 44 4 7 9 
2 7 60 60 20 0 4 0 
3 6 20 10 18 2 6 2 
4 0 25 34 56 0 6 5 
4 4 56 57 30 9 8 6 
9 9 5 43 42 8 0 2 
4 5 25 51 35 3 1 5 
7 0 4 64 68 5 2 2 
0 3 0 80 32 2 2 0 
4 0 0 64 67 2 4 9 
8 4 46 39 57 6 8 7 
6 7 44 51 22 8 9 1 
1 1 21 49 57 1 4 3 
2 3 56 50 35 9 6 1 
5 4 55 41 21 1 3 8 
0 0 55 43 15 4 8 4 
7 4 0 91 94 8 2 9 
0 9 35 54 67 2 4 3 
2 8 7 51 51 1 0 4 
3 9 31 66 29 8 8 5 
5 4 42 59 43 8 5 8 
7 3 16 55 48 9 7 1 
0 8 28 36 51 5 4 9 
0 8 70 51 47 0 8 6 
6 9 88 31 20 6 2 3 
0 9 32 56 36 7 1 9 
3 4 25 48 51 3 1 5 
3 4 55 39 17 3 0 4 
5 2 33 61 49 3 9 8 
9 3 30 44 38 4 1 3 
0 5 36 49 58 1 2 6 
9 1 31 62 41 6 1 6 
5 2 54 63 65 6 2 2 
7 9 71 46 59 6 2 3 
7 3 53 51 0 9 2 5 
7 9 50 37 45 9 0 3 
7 1 32 56 79 7 4 8 
1 6 27 44 61 6 3 9 
6 8 10 51 45 1 7 2 
2 5 56 53 52 5 9 5 
6 6 45 38 70 1 8 7 
5 9 24 33 24 1 4 0 
0 5 48 57 35 6 3 7 
5 7 42 65 71 4 6 7 
9 3 18 43 26 1 2 1 
8 8 31 61 64 6 3 0 
5 7 32 50 52 3 5 2 
7 3 50 54 64 0 0 3 
5 0 68 45 69 6 6 0 
8 0 33 29 17 2 9 7 
5 6 57 64 55 8 8 3 
8 6 23 83 38 3 3 1 
6 0 0 27 37 9 5 2 
2 8 37 90 67 0 4 5 
5 1 78 72 44 6 8 3 
4 2 31 55 68 5 7 7 
2 6 47 31 44 2 2 1 
4 6 37 78 47 8 3 6 
2 4 34 55 23 2 8 0 
5 1 79 57 33 9 3 8 
5 9 53 15 72 6 4 2 
1 7 54 78 51 6 9 2 
7 4 44 53 53 0 0 2 
6 9 34 31 62 7 7 8 
5 7 25 56 79 9 9 6 
1 7 33 62 77 1 2 4 
9 1 35 37 41 7 7 4 
8 4 64 27 22 9 8 7 
0 0 10 71 43 4 0 9 
6 8 31 56 83 4 2 0 
7 7 68 12 41 9 7 1 
9 9 25 66 52 4 8 8 
6 3 29 26 77 7 2 6 
1 3 48 68 64 6 1 0 
4 2 80 62 78 1 6 5 
7 2 20 19 43 4 7 7 
5 5 45 52 39 2 5 6 
0 4 48 22 58 2 0 2 
9 0 42 30 32 1 6 0 
4 8 26 48 31 7 0 1 
8 4 15 64 40 8 4 1 
3 9 20 108 9 5 8 0 
1 9 13 43 24 7 5 4 
2 7 9 61 51 8 0 6 
3 1 30 16 70 3 5 7 
7 1 0 83 73 0 0 3 
0 6 52 37 33 8 2 2 
0 9 70 46 55 5 5 7 
0 6 18 72 21 1 4 6 
4 3 24 39 42 7 0 5 
3 6 13 56 60 5 0 5 
8 3 43 46 44 9 2 5 
6 5 27 66 40 0 8 5 
0 6 43 47 54 4 8 0 
0 6 10 37 66 4 0 5 
9 9 11 86 14 7 6 5 
4 5 0 41 45 2 8 4 
6 1 16 33 50 4 2 9 
6 5 28 12 61 0 4 1 
7 0 42 59 74 2 8 5 
7 5 56 47 76 5 6 3 
1 1 7 71 73 1 1 9 
8 9 38 48 44 7 6 4 
1 4 43 77 60 2 9 7 
9 9 41 17 40 6 9 4 
6 5 26 22 67 2 3 4 
4 3 19 42 99 6 0 9 
5 2 21 65 4 6 1 4 
9 0 16 59 66 3 7 6 
4 2 23 57 61 4 5 1 
9 8 0 62 47 5 9 9 
7 8 37 31 67 6 3 9 
2 3 41 44 11 0 7 5 
5 4 26 36 0 7 9 9 
1 0 64 47 53 3 5 7 
8 6 62 54 32 8 7 9 
2 6 40 41 16 1 1 8 
1 9 29 52 39 8 1 7 
6 3 53 73 53 2 7 9 
2 4 59 54 63 5 0 0 
2 6 29 47 58 3 5 7 
8 8 5 84 53 8 1 6 
0 8 15 36 34 3 0 2 
9 4 53 69 39 2 7 1 
4 9 25 39 19 4 1 3 
7 6 47 85 38 1 1 0 
2 6 0 76 66 4 0 4 
1 8 40 40 76 3 2 7 
8 7 19 53 44 3 4 7 
6 6 45 39 35 8 4 3 
1 9 0 63 78 6 6 9 
0 9 63 58 29 6 7 9 
5 6 33 52 50 0 1 7 
0 5 20 55 36 3 9 1 
1 3 10 37 57 7 9 5 
9 7 33 50 28 8 3 2 
8 8 39 44 58 7 6 6 
1 7 49 56 41 8 4 5 
5 7 28 57 74 9 2 8 
8 0 0 9 16 9 8 5 
0 0 11 67 57 0 8 9 
0 2 9 52 22 9 6 2 
8 6 0 63 2 3 6 5 
7 7 10 61 50 6 8 3 
2 1 35 68 51 4 2 1 
4 2 22 36 56 0 8 6 
0 6 17 48 3 0 5 1 
4 5 18 32 26 9 1 6 
2 3 61 44 55 2 2 9 
1 6 14 59 63 3 5 6 
7 5 55 0 57 8 1 6 
5 4 21 80 52 4 3 2 
2 9 20 57 48 1 7 9 
8 1 15 66 64 4 0 5 
2 0 0 39 49 5 2 1 
2 2 40 61 46 0 6 2 
6 9 23 62 29 6 1 7 
0 2 47 35 43 6 1 7 
4 0 24 41 38 6 1 5 
3 8 52 24 50 9 7 7 
3 0 56 74 88 3 6 1 
6 2 24 28 61 7 2 9 
5 9 46 44 68 9 5 7 
9 9 36 49 64 2 0 3 
6 1 27 36 58 2 1 7 
1 6 14 60 66 2 4 1 
6 0 62 39 47 6 2 8 
5 8 65 77 70 7 0 3 
7 0 23 24 14 7 8 9 
0 0 0 43 57 0 4 6 
5 4 66 21 34 6 4 1 
6 8 61 64 51 9 5 7 
5 8 29 78 36 3 0 1 
4 9 38 41 8 3 0 3 
9 0 62 62 43 8 5 4 
9 1 39 90 28 9 5 9 
6 2 29 76 58 8 9 1 
2 7 52 49 31 0 6 1 
7 7 23 66 57 1 2 5 
1 5 2 50 52 4 2 9 
1 7 51 43 52 7 2 2 
3 1 22 66 73 4 0 0 
6 7 60 69 20 1 1 1 
8 9 19 72 51 8 8 6 
1 4 59 54 24 4 4 6 
3 7 3 38 58 8 5 3 
0 5 24 77 35 4 6 4 
8 2 5 46 51 8 4 3 
8 0 21 74 63 6 8 0 
8 6 17 32 54 8 4 2 
9 3 31 29 34 0 6 1 
1 0 29 38 55 1 6 3 
4 3 27 74 42 7 8 7 
5 9 16 50 92 0 9 0 
9 1 17 61 59 3 5 0 
8 2 49 76 76 1 7 9 
0 5 0 61 59 2 5 8 
1 6 48 46 36 8 0 4 
1 9 47 23 54 0 3 9 
2 1 39 43 93 3 9 7 
4 0 31 69 39 7 8 1 
4 2 53 34 68 7 2 1 
7 1 11 52 59 5 9 8 
9 3 23 42 38 4 1 7 
1 8 17 97 37 1 0 5 
1 6 13 52 39 4 0 4 
0 8 54 80 41 1 4 9 
8 1 15 64 28 7 1 6 
1 6 0 51 51 5 3 0 
9 4 29 70 57 2 2 3 
3 1 25 30 77 7 5 5 
2 8 0 28 15 8 0 0 
3 6 49 79 58 3 4 0 
2 7 58 54 63 9 9 6 
6 7 37 52 37 9 6 3 
3 7 0 67 32 9 2 2 
9 4 49 65 54 6 5 4 
7 2 47 34 23 8 4 9 
1 4 29 58 30 6 8 9 
0 2 22 41 49 7 8 7 
0 6 25 86 53 3 8 3 
1 6 48 50 37 9 8 4 
2 3 36 18 33 4 4 2 
2 6 32 29 52 1 4 0 
0 5 35 65 68 2 0 2 
7 8 40 47 56 1 1 8 
8 5 57 77 60 7 7 3 
5 3 11 70 85 0 9 5 
7 3 47 79 60 6 6 8 
0 6 0 59 46 5 3 5 
7 4 62 24 49 4 5 6 
5 7 35 52 45 8 0 5 
3 0 30 84 88 7 4 6 
0 9 56 58 49 2 7 4 
3 5 12 47 64 4 1 4 
4 4 45 45 59 2 5 0 
5 0 60 74 39 8 5 2 
5 5 16 54 74 7 5 7 
1 4 31 92 74 5 0 7 
4 8 30 59 77 8 1 5 
3 3 3 45 45 3 0 3 
5 6 52 43 62 9 5 7 
3 7 22 72 50 9 3 3 
6 9 13 58 45 1 8 0 
7 0 0 23 22 4 8 8 
5 4 23 43 26 1 5 9 
5 0 12 92 45 9 4 9 
7 7 39 28 26 8 7 4 
2 0 36 40 61 7 7 1 
9 1 32 47 65 4 7 6 
7 8 7 27 62 8 7 5 
9 4 12 11 59 6 6 3 
0 9 0 50 56 7 3 3 
8 9 49 50 44 7 9 7 
6 8 17 36 61 6 2 6 
4 2 61 39 43 3 1 4 
0 2 21 68 46 5 7 0 
6 0 37 34 54 7 4 3 
9 1 30 23 54 6 5 9 
7 6 6 42 66 2 4 9 
6 3 31 18 26 3 4 9 
1 1 15 64 57 1 1 1 
3 2 28 46 49 5 1 5 
3 5 57 97 43 1 8 9 
4 3 51 47 58 5 1 9 
1 5 1 61 51 6 5 7 
0 8 37 40 49 2 8 0 
7 9 9 48 31 5 7 5 
5 0 13 72 38 8 3 3 
7 9 44 49 33 5 2 3 
4 5 24 53 39 3 4 2 
7 0 48 83 2 2 4 4 
4 4 49 40 51 6 0 5 
7 0 67 62 15 7 1 6 
6 8 24 38 76 5 8 0 
6 9 62 50 48 3 9 0 
9 5 0 52 31 6 5 7 
0 4 5 7 71 2 7 6 
8 8 30 8 68 6 1 4 
7 4 36 83 72 2 3 3 
0 5 4 68 34 5 7 0 
8 2 9 30 42 3 3 0 
8 1 23 36 39 8 8 9 
6 3 8 56 64 6 6 1 
5 6 50 66 30 2 5 4 
1 9 12 46 42 0 8 5 
3 5 23 88 25 8 0 3 
3 9 2 69 52 9 7 5 
8 6 49 24 33 1 8 1 
5 8 6 49 33 3 5 6 
0 5 19 54 53 7 6 0 
4 3 60 78 57 7 1 3 
2 3 19 47 71 4 1 7 
0 4 60 65 45 8 1 9 
0 7 38 26 27 6 4 1 
9 9 6 50 48 6 2 8 
1 3 47 56 35 2 0 0 
6 0 16 80 37 8 6 1 
6 9 31 56 22 8 4 7 
5 9 33 40 49 7 7 0 
5 2 24 45 66 6 7 8 
5 7 15 35 63 0 9 1 
7 9 0 94 26 2 2 7 
5 0 46 66 103 6 6 2 
5 1 19 36 58 8 5 6 
1 7 25 69 29 3 0 4 
3 9 22 56 33 5 5 5 
1 5 41 33 75 2 8 1 
7 5 10 63 102 6 9 3 
3 2 13 56 62 7 9 7 
3 6 42 48 25 7 9 0 
9 5 57 59 34 9 7 5 
3 5 31 89 64 3 0 5 
3 8 0 47 64 3 2 5 
8 5 32 28 63 6 1 1 
7 9 11 9 61 8 0 8 
3 6 47 27 64 5 5 4 
3 1 31 65 30 9 0 1 
0 2 60 66 76 9 3 3 
0 3 20 44 38 2 0 0 
8 5 38 80 39 0 7 5 
0 7 47 53 73 2 7 0 
7 6 25 81 73 9 3 2 
1 5 61 8 52 5 2 7 
3 1 0 53 69 2 2 6 
7 0 43 35 67 6 9 9 
6 0 19 33 76 9 8 8 
7 5 20 58 23 8 3 0 
1 6 44 36 84 2 9 4 
5 4 8 58 18 3 9 3 
5 3 56 81 69 3 2 9 
8 6 48 25 42 4 3 5 
2 6 32 25 51 6 7 4 
6 3 40 33 74 6 9 0 
4 1 13 84 57 9 8 9 
2 3 21 0 33 6 8 2 
8 7 3 36 48 8 4 0 
0 2 30 91 42 6 2 6 
6 5 67 75 45 2 5 8 
1 8 51 68 25 1 4 3 
7 9 69 43 74 7 8 7 
3 3 7 58 70 6 0 9 
5 5 25 34 36 9 9 2 
9 3 10 57 75 0 9 4 
5 6 18 57 33 8 0 9 
7 2 12 31 72 7 3 2 
0 7 30 5 15 4 0 8 
7 0 10 32 34 5 6 8 
1 7 35 58 69 8 5 8 
2 6 33 44 35 5 2 8 
8 6 57 53 50 9 0 4 
1 0 68 42 23 3 1 0 
6 4 16 74 94 7 4 6 
0 6 47 73 47 1 8 5 
8 2 7 45 22 3 0 9 
7 1 54 67 13 8 3 4 
8 7 5 64 55 1 7 6 
2 2 19 23 78 7 1 7 
9 6 58 73 67 9 2 2 
5 5 40 78 53 6 9 7 
0 3 0 57 54 4 9 8 
4 7 43 69 23 5 3 6 
5 9 62 63 38 2 8 0 
2 8 27 85 71 4 9 4 
3 8 55 63 77 9 0 9 
3 6 34 14 52 7 9 4 
4 6 33 37 38 4 5 9 
5 1 34 64 32 3 3 1 
0 8 20 56 36 6 0 7 
0 7 52 16 27 1 3 3 
7 6 14 43 42 9 2 3 
7 5 38 56 47 5 5 6 
1 2 7 52 11 5 5 0 
7 1 39 49 47 1 9 6 
5 6 30 41 51 2 1 1 
3 4 9 46 73 8 3 9 
9 6 49 41 55 9 1 7 
6 5 16 36 69 9 4 7 
1 4 19 36 73 2 2 9 
1 5 52 38 42 1 8 4 
5 1 44 45 62 7 8 8 
9 1 29 40 75 6 1 5 
4 3 31 50 55 6 4 2 
6 6 37 27 60 5 7 3 
1 7 33 2 16 3 0 5 
8 1 28 8 37 7 6 4 
9 2 14 28 42 4 9 2 
7 0 65 66 73 2 4 5 
3 6 36 70 0 7 0 3 
4 8 31 30 26 5 0 4 
8 1 38 45 65 6 9 3 
8 4 39 81 42 9 4 8 
4 5 10 49 65 2 5 9 
4 8 16 72 46 8 3 3 
8 0 56 0 68 3 9 8 
5 1 46 32 57 1 5 4 
9 2 14 48 51 1 9 4 
8 0 10 74 25 1 6 1 
5 0 3 72 40 2 2 6 
5 9 36 21 19 8 2 5 
6 5 33 71 89 1 7 6 
2 5 38 43 86 3 8 1 
5 4 57 38 50 5 4 3 
6 1 26 45 63 6 1 6 
1 5 63 70 49 6 4 0 
4 2 35 63 61 6 4 2 
9 4 47 67 88 0 6 7 
3 8 9 53 53 2 5 3 
2 8 43 63 15 0 5 4 
6 5 30 61 47 5 7 4 
4 6 70 23 71 5 0 7 
5 2 49 29 30 1 4 4 
8 3 19 53 69 0 2 4 
1 5 26 38 40 3 2 4 
6 2 44 38 33 6 8 3 
6 7 30 52 78 2 3 0 
4 9 43 19 78 0 1 9 
6 2 0 60 27 2 2 7 
1 0 31 57 49 7 8 1 
6 0 33 53 56 9 9 3 
0 3 51 33 33 0 7 1 
7 0 30 51 37 7 1 5 
2 0 0 27 23 2 9 7 
4 4 20 30 72 5 4 6 
0 2 19 56 44 8 6 2 
1 3 8 37 69 9 8 0 
2 3 48 18 62 3 0 0 
4 3 30 40 23 9 3 2 
7 7 25 22 43 7 2 0 
3 0 49 39 32 3 9 8 
6 2 45 55 40 2 9 1 
9 3 0 18 8 2 3 6 
9 3 32 63 26 1 4 8 
4 0 29 44 68 4 6 5 
8 2 41 21 91 8 6 7 
1 8 14 13 61 3 7 5 
1 5 33 22 74 8 7 3 
8 5 33 54 52 7 6 3 
9 1 6 34 65 8 1 3 
2 3 35 66 58 8 0 8 
7 0 30 52 20 9 1 4 
0 4 32 35 40 8 5 1 
5 1 35 32 28 8 8 0 
1 4 12 34 36 2 2 4 
4 3 21 33 61 2 2 4 
9 3 40 105 39 2 3 9 
6 6 39 62 51 5 2 3 
5 9 57 29 55 7 8 2 
4 3 51 48 36 6 6 7 
0 7 0 83 79 5 3 9 
7 8 30 54 56 4 5 4 
6 9 23 60 69 4 7 1 
7 9 12 57 56 0 4 0 
4 1 45 37 73 7 3 7 
5 8 56 59 46 8 1 3 
3 7 50 20 89 4 9 8 
1 6 43 48 30 9 3 3 
9 6 73 44 46 5 8 6 
4 6 66 32 51 4 7 4 
9 1 19 80 56 5 9 3 
0 7 27 54 38 8 1 4 
1 8 18 33 71 6 5 2 
8 5 0 61 63 2 0 2 
2 1 15 40 0 0 6 9 
3 6 26 67 68 5 8 0 
8 2 26 75 51 6 1 1 
1 3 36 63 57 6 7 8 
7 6 24 76 53 0 0 6 
4 5 42 65 13 7 9 7 
5 9 53 90 34 6 5 2 
4 6 56 54 39 0 5 2 
4 0 0 63 61 4 5 2 
5 4 22 40 61 9 3 4 
3 0 17 74 41 7 6 3 
5 5 22 43 47 2 8 6 
3 5 49 44 88 3 4 4 
0 0 17 38 10 4 8 8 
4 3 38 75 94 3 9 2 
0 3 3 32 74 6 1 5 
3 1 46 69 48 3 6 9 
1 3 25 31 13 4 2 7 
5 6 46 39 28 6 3 6 
6 6 28 66 66 2 1 5 
2 0 18 54 47 3 1 5 
9 0 31 19 43 3 4 9 
7 9 30 59 27 9 0 3 
9 9 40 63 61 1 3 9 
9 9 45 41 78 5 3 7 
7 3 39 67 53 3 9 5 
4 6 42 30 15 4 4 0 
3 6 30 50 87 0 9 2 
7 4 42 37 29 2 1 4 
0 8 57 54 38 1 9 7 
4 8 39 44 52 7 4 9 
1 5 47 43 51 8 1 5 
8 2 51 40 59 7 3 0 
6 6 3 38 59 5 5 1 
6 1 47 50 8 8 4 9 
6 4 24 7 73 9 4 6 
8 1 16 3 85 7 5 3 
5 7 29 88 35 3 2 5 
2 5 10 81 102 5 0 5 
6 7 55 52 50 8 1 8 
0 7 30 49 55 3 8 1 
6 4 1 77 54 8 9 4 
8 9 44 50 103 8 4 1 
5 5 21 50 43 4 3 1 
2 2 25 91 50 2 6 4 
6 7 25 56 40 1 1 7 
9 3 31 44 42 3 3 3 
5 0 59 40 49 0 5 0 
9 0 60 62 19 9 9 6 
9 6 35 34 47 6 3 1 
9 0 41 71 21 1 9 5 
9 4 13 19 57 1 3 1 
5 0 12 77 62 0 4 0 
1 6 38 46 31 1 5 9 
4 9 1 69 16 7 3 2 
2 2 14 43 56 0 1 0 
4 6 4 56 66 2 9 7 
2 3 22 26 67 2 6 5 
9 4 30 62 25 7 3 5 
5 6 57 39 28 0 8 6 
1 0 0 50 0 1 0 1 
1 0 26 22 48 1 3 4 
4 7 15 48 66 2 6 2 
5 3 63 6 27 7 3 6 
2 9 3 52 88 3 0 5 
6 0 5 40 19 2 8 3 
8 3 11 20 48 4 0 5 
6 3 16 43 47 5 2 0 
8 6 0 8 19 2 4 8 
8 0 21 47 49 1 0 3 
8 5 41 40 45 5 1 5 
1 2 49 27 57 9 0 4 
4 8 1 56 52 1 0 6 
2 2 33 82 69 2 8 0 
3 5 22 65 25 4 2 8 
8 4 26 83 63 2 0 3 
5 5 28 36 71 2 6 6 
8 2 23 68 45 5 5 9 
7 4 31 68 44 2 1 8 
3 3 41 90 48 8 6 3 
3 9 50 82 38 5 1 2 
7 2 33 13 31 9 7 6 
5 6 17 71 27 2 3 4 
9 4 10 76 72 4 3 8 
3 2 63 58 36 5 7 3 
4 4 48 80 61 2 9 9 
3 6 18 46 58 3 3 1 
1 6 49 61 57 9 9 8 
4 2 24 64 63 3 5 7 
5 3 10 42 55 0 3 2 
2 8 55 59 2 7 7 4 
7 1 19 75 65 6 0 1 
3 5 30 37 68 6 4 7 
9 0 0 73 73 9 6 3 
4 3 24 47 41 3 0 4 
6 8 12 22 67 6 6 0 
5 0 10 37 31 8 7 7 
4 1 31 63 22 9 2 4 
5 3 34 56 43 3 0 9 
9 5 36 65 29 5 4 5 
