8 3650
7 8 15 42 30 2 9 5 
5 7 48 29 58 0 5 6 
1 5 8 42 47 1 0 5 
0 5 0 51 42 5 3 9 
1 6 16 59 52 4 2 0 
0 8 22 16 58 4 4 0 
2 9 25 16 3 3 0 2 
2 7 37 56 69 9 0 3 
0 9 39 81 86 7 5 4 
8 7 26 62 65 4 9 9 
5 8 7 23 51 8 2 6 
9 3 50 41 86 4 3 7 
3 8 20 41 49 1 5 4 
1 2 22 33 32 0 3 6 
7 2 0 67 41 3 8 7 
9 2 35 72 34 7 9 0 
1 8 57 23 39 8 7 2 
2 0 24 74 56 7 2 4 
4 4 90 32 38 5 0 2 
7 4 42 72 34 9 7 2 
0 2 49 16 22 5 0 1 
1 6 21 56 29 2 9 9 
5 1 53 54 36 4 9 6 
8 8 25 46 60 4 7 1 
6 6 25 53 37 1 0 6 
7 2 22 26 61 5 9 1 
3 9 40 26 41 8 9 5 
7 5 35 27 29 9 7 5 
4 3 2 46 49 1 3 2 
1 4 45 60 43 4 5 5 
8 9 7 27 81 6 5 6 
9 7 33 39 23 7 3 4 
9 6 16 55 43 3 7 4 
4 7 10 9 91 7 5 2 
2 6 41 34 58 8 7 1 
7 4 58 12 85 2 8 4 
8 8 0 37 91 7 9 8 
8 6 30 60 53 2 4 0 
3 9 68 48 90 8 3 7 
3 1 48 65 8 9 4 6 
5 8 32 32 23 8 3 4 
3 1 50 53 46 6 9 0 
7 4 44 59 42 9 3 2 
1 8 22 80 43 4 1 6 
4 4 33 70 39 0 9 4 
2 1 46 70 60 5 4 7 
5 4 31 85 62 0 3 1 
7 8 47 62 56 3 0 9 
7 9 33 55 45 2 3 9 
0 4 11 34 58 2 4 2 
3 5 19 52 61 2 0 4 
8 0 36 39 22 7 1 6 
0 0 25 29 54 1 6 4 
4 0 11 0 66 5 4 3 
1 2 46 34 19 5 7 3 
8 8 35 57 49 5 8 6 
1 4 26 56 33 5 6 4 
6 7 31 47 44 6 2 2 
7 7 26 58 60 3 3 4 
9 1 43 50 41 5 6 9 
3 8 0 20 72 6 2 5 
1 2 28 56 57 4 7 5 
1 9 9 26 48 6 9 7 
9 8 25 85 43 7 4 3 
6 5 59 75 59 3 0 4 
7 3 13 35 29 7 9 3 
8 6 41 53 50 8 0 8 
1 1 66 14 49 3 8 0 
2 5 36 36 57 1 2 5 
2 9 49 8 46 8 8 6 
8 7 13 35 51 7 0 7 
6 8 30 59 68 8 9 4 
7 4 53 36 40 2 8 7 
5 9 24 66 35 7 6 1 
8 7 32 47 56 0 8 1 
8 0 39 87 80 2 9 5 
4 4 20 38 35 3 4 8 
4 8 61 54 50 5 2 8 
4 9 50 51 49 1 4 9 
5 1 0 16 57 5 9 0 
0 6 30 76 55 7 1 1 
4 6 0 40 32 8 5 3 
8 1 17 75 62 4 2 4 
7 5 35 67 74 1 6 5 
4 2 37 30 76 2 3 8 
0 2 33 42 30 0 4 7 
7 0 20 55 55 7 4 6 
3 9 0 41 46 5 3 1 
2 6 0 89 28 9 0 8 
3 0 52 48 70 4 0 1 
7 3 5 37 49 5 5 4 
2 8 33 61 48 6 9 2 
6 3 55 55 52 3 9 1 
7 1 38 34 83 6 6 2 
7 4 13 70 44 1 9 9 
1 4 23 68 37 0 1 6 
8 1 15 78 63 7 9 7 
2 2 22 19 50 0 9 8 
5 7 17 41 51 8 1 9 
8 0 0 35 94 2 2 9 
6 2 40 45 66 9 5 3 
5 2 28 74 48 6 3 1 
3 7 30 43 43 8 7 7 
3 7 62 50 39 9 8 8 
4 7 22 70 55 9 4 1 
2 7 42 35 53 2 9 4 
0 5 9 49 47 6 9 2 
4 7 19 73 68 4 7 2 
3 3 10 40 59 7 2 3 
2 9 34 51 25 0 9 7 
0 4 25 46 87 2 5 3 
6 3 29 64 55 8 6 0 
2 5 20 59 74 5 2 5 
0 4 59 0 57 0 3 4 
3 2 29 63 34 4 1 0 
2 9 19 43 42 9 6 9 
9 1 17 69 86 2 5 8 
9 5 29 28 42 4 9 8 
6 1 61 56 33 0 9 2 
9 7 28 61 50 6 0 6 
7 1 0 23 43 9 9 0 
9 5 34 72 44 9 0 2 
9 6 20 45 49 0 0 1 
0 8 11 46 72 9 4 0 
3 9 32 37 31 4 2 8 
6 7 37 68 36 4 1 0 
6 1 16 52 31 5 8 9 
9 4 0 48 35 5 9 6 
5 6 81 37 60 8 7 6 
0 6 19 62 46 9 0 6 
3 0 50 44 39 7 4 8 
5 4 24 51 57 6 2 2 
6 8 0 48 33 2 4 4 
0 0 63 62 35 0 4 0 
9 6 36 31 48 3 2 0 
6 9 6 49 31 7 9 9 
3 4 15 66 57 0 2 7 
6 7 11 46 79 7 8 9 
5 7 35 49 51 2 0 3 
1 9 27 48 49 4 2 1 
8 8 52 15 35 2 9 7 
5 0 62 56 46 5 5 4 
7 8 30 67 40 8 5 0 
7 8 58 41 25 1 7 2 
8 0 27 51 40 9 0 2 
4 8 27 49 36 3 0 9 
0 4 7 49 49 7 7 5 
4 6 6 21 35 9 7 2 
8 0 33 35 71 4 3 6 
4 5 46 26 34 7 7 9 
5 0 39 22 64 7 4 1 
7 3 15 62 42 9 1 0 
9 9 0 55 68 9 2 0 
4 4 26 21 71 4 3 4 
2 0 33 55 43 3 2 5 
3 5 40 67 54 0 6 5 
5 2 40 73 64 0 3 8 
8 0 13 29 66 9 5 4 
0 3 32 30 42 0 7 1 
5 9 46 23 77 4 3 4 
9 2 0 35 28 2 3 8 
5 3 0 71 82 6 1 9 
6 0 43 57 26 4 0 9 
9 3 26 61 68 2 0 7 
7 7 24 77 37 6 9 0 
3 6 52 49 45 6 1 0 
4 0 26 59 43 7 8 9 
6 8 22 88 54 6 7 6 
9 4 22 63 70 8 4 5 
0 0 20 38 20 6 4 8 
7 5 0 18 44 6 5 0 
7 5 44 89 50 9 3 9 
7 4 0 73 40 8 9 6 
5 0 29 75 24 8 7 1 
8 9 32 60 73 0 6 8 
3 8 25 52 102 9 2 3 
3 1 24 19 24 5 9 8 
7 6 64 70 46 9 6 0 
0 9 0 59 50 9 7 2 
4 6 23 17 59 7 6 1 
2 8 0 40 78 3 8 2 
3 5 9 33 51 0 0 7 
7 1 8 47 61 4 4 3 
6 3 7 88 43 1 2 8 
4 7 8 43 52 4 4 1 
8 6 38 43 41 5 1 2 
7 8 19 91 75 9 4 9 
3 5 67 62 61 7 1 0 
3 4 88 50 7 6 2 8 
1 1 32 46 24 3 1 8 
2 2 46 35 40 3 1 4 
5 2 26 63 85 0 5 9 
2 7 26 22 29 8 5 5 
0 7 37 59 21 3 4 0 
7 1 30 80 15 5 3 4 
2 1 37 47 47 7 9 4 
9 7 16 83 64 2 0 6 
8 7 42 27 51 0 3 3 
9 7 15 54 25 5 8 5 
1 5 48 63 72 8 3 2 
1 6 6 62 52 1 6 0 
7 7 53 14 36 3 0 5 
3 7 18 67 42 5 9 3 
6 7 45 45 58 1 4 9 
4 0 8 31 58 8 5 3 
0 3 19 36 32 6 5 1 
5 7 25 39 69 0 6 9 
0 8 64 51 42 6 1 8 
8 4 37 49 60 1 2 4 
3 7 20 63 21 2 0 7 
0 5 4 24 21 1 0 0 
0 1 37 55 57 1 0 9 
3 3 63 71 70 3 9 7 
5 4 26 55 36 6 3 3 
5 0 17 25 27 2 3 5 
5 6 11 49 30 1 5 9 
5 7 34 62 36 6 2 3 
3 9 10 70 59 4 0 0 
6 0 60 66 24 4 7 7 
8 0 52 55 53 8 8 3 
7 2 26 36 41 0 4 6 
7 9 62 79 0 0 6 9 
9 7 0 61 68 5 8 9 
7 7 0 22 0 7 0 6 
0 6 49 43 25 6 3 5 
1 6 0 53 77 6 8 6 
2 0 29 89 61 9 5 9 
2 1 7 56 72 7 7 8 
1 6 28 79 52 1 4 9 
9 2 60 73 39 3 4 7 
5 0 39 67 30 8 3 2 
9 5 38 76 49 4 3 0 
8 2 10 60 51 9 6 9 
7 0 53 83 47 8 9 6 
8 0 36 64 35 3 0 9 
4 6 56 49 31 0 4 7 
6 0 22 89 53 0 4 6 
0 3 14 33 77 0 0 2 
0 0 45 58 38 5 2 5 
7 8 23 52 63 6 3 3 
5 4 36 80 80 9 4 1 
4 4 32 47 49 5 0 3 
1 3 48 10 33 1 0 1 
7 1 31 33 41 3 6 3 
4 1 5 38 51 4 7 2 
9 9 0 5 34 8 5 5 
8 2 27 44 46 3 9 8 
7 3 17 16 29 5 0 9 
1 2 42 19 20 2 4 1 
5 7 51 40 37 5 0 8 
4 6 21 42 54 5 6 8 
2 0 49 52 36 5 3 8 
6 1 62 74 48 6 0 5 
7 1 23 33 75 6 2 7 
8 3 40 35 81 7 4 8 
5 9 56 34 48 6 0 4 
6 2 9 43 42 2 8 4 
9 2 0 30 53 1 7 3 
0 3 32 62 77 2 6 0 
2 8 38 25 22 8 3 0 
6 0 20 59 40 1 4 1 
4 9 0 35 37 2 5 5 
2 8 28 26 59 4 3 1 
6 3 27 36 44 1 2 0 
9 1 39 30 8 8 8 2 
5 0 67 41 61 7 4 8 
7 1 48 68 58 8 9 4 
8 0 6 12 36 9 2 2 
1 9 14 72 47 7 5 5 
8 4 52 64 23 2 4 4 
6 4 55 70 62 2 3 1 
1 4 32 54 79 8 6 1 
3 8 16 39 65 5 1 4 
0 7 22 78 74 9 5 4 
1 1 31 63 53 8 4 6 
0 0 21 84 32 5 2 3 
4 5 13 58 53 5 2 4 
8 5 42 59 81 2 8 1 
4 1 36 33 8 2 4 1 
1 2 38 2 48 7 0 4 
2 3 16 46 67 2 3 9 
0 0 31 47 60 3 2 0 
2 5 38 17 28 3 6 8 
7 4 38 57 81 7 0 4 
2 1 0 36 42 7 8 7 
5 7 25 60 86 9 1 4 
0 9 16 50 34 0 3 7 
7 0 13 50 75 4 2 9 
6 6 63 43 69 4 4 4 
2 0 11 20 53 2 1 0 
7 3 16 30 45 0 0 8 
4 4 17 45 57 1 2 1 
8 3 22 37 57 4 0 9 
7 7 9 81 56 3 2 3 
1 7 49 32 70 1 0 8 
9 0 31 65 62 5 0 0 
1 9 54 42 36 6 3 4 
5 4 15 18 30 3 2 8 
0 7 32 51 44 2 0 9 
5 9 11 16 49 9 3 5 
3 0 4 99 43 9 6 7 
1 3 0 47 67 7 6 6 
4 4 26 43 22 9 1 1 
6 6 71 68 66 1 8 8 
8 3 56 56 66 1 5 9 
0 2 22 41 19 4 6 6 
6 4 54 78 68 3 0 6 
3 5 0 48 35 5 3 6 
6 8 43 47 67 4 6 7 
6 9 14 62 55 3 1 9 
2 2 29 83 21 1 1 7 
3 5 33 81 33 4 8 0 
1 2 41 55 75 4 1 2 
9 1 45 55 44 3 4 9 
8 4 0 19 57 6 8 5 
9 0 73 41 24 2 0 8 
1 8 28 47 78 9 8 9 
3 3 24 41 37 2 8 5 
6 7 12 42 33 7 7 7 
7 6 9 50 31 0 0 6 
6 0 43 61 75 9 7 7 
6 7 24 50 70 8 4 8 
7 2 4 46 46 5 4 9 
2 1 43 86 72 9 9 1 
6 0 9 48 47 6 5 4 
6 6 5 4 51 6 1 8 
7 9 14 25 60 2 1 7 
1 1 72 41 44 8 1 5 
4 8 33 74 64 1 2 2 
1 9 11 82 48 8 5 5 
6 8 18 66 71 4 8 0 
0 6 42 42 22 7 9 5 
2 4 29 24 69 4 8 3 
6 6 19 40 55 9 9 2 
0 6 0 34 60 0 2 0 
0 6 10 31 15 6 5 9 
9 4 19 53 67 3 8 3 
1 6 5 40 65 8 0 3 
6 9 15 50 29 7 5 8 
9 1 53 23 57 7 9 8 
6 6 37 32 58 5 9 7 
3 9 35 71 52 8 1 0 
1 5 21 66 54 7 8 3 
4 4 40 50 56 7 5 1 
6 0 24 21 27 3 9 7 
3 7 39 47 41 2 1 8 
5 8 43 36 18 3 1 8 
6 8 37 64 56 7 8 6 
9 4 54 29 55 2 8 9 
5 0 11 31 62 2 3 7 
2 2 25 47 34 2 5 4 
2 3 52 58 83 2 4 0 
6 3 38 49 63 4 3 1 
1 1 28 8 71 9 9 7 
6 8 44 49 65 8 5 7 
4 1 26 25 67 0 3 9 
1 6 15 82 60 2 6 3 
4 4 41 19 60 6 6 6 
6 7 29 60 15 5 0 1 
6 9 42 13 54 3 0 5 
4 1 2 66 27 2 5 2 
9 7 72 48 55 0 2 0 
2 7 8 32 47 0 3 5 
3 6 26 83 43 7 7 0 
2 9 34 7 55 6 9 1 
7 4 48 81 52 9 2 5 
5 0 17 50 30 6 8 0 
3 1 31 78 51 7 3 5 
4 4 79 46 49 0 5 0 
1 0 7 20 74 0 7 6 
1 1 57 29 48 4 5 6 
9 6 7 39 47 9 9 6 
7 0 0 91 89 6 7 0 
4 7 68 48 38 7 6 9 
0 7 0 43 46 3 6 0 
2 1 0 43 63 9 4 5 
6 3 40 58 44 6 2 2 
5 2 2 85 71 3 5 3 
3 1 18 45 33 3 5 0 
1 5 35 65 14 8 3 7 
5 5 44 63 61 4 8 8 
3 2 30 57 46 9 0 4 
8 1 41 65 50 2 3 0 
7 9 37 18 49 4 7 2 
5 5 9 21 63 4 5 5 
3 3 16 69 49 2 1 7 
8 5 26 37 25 7 1 9 
0 5 41 75 30 5 7 2 
2 9 2 86 69 9 1 5 
2 3 36 20 72 7 6 2 
4 6 20 65 71 3 0 9 
6 9 51 76 45 9 3 4 
7 9 16 54 17 8 4 8 
1 8 25 64 56 8 2 4 
3 2 10 44 52 9 6 4 
2 6 26 38 20 9 0 7 
2 6 32 42 46 1 7 4 
1 1 36 38 50 4 8 1 
6 1 45 15 25 0 0 0 
6 6 14 17 72 9 2 7 
0 0 9 50 4 5 7 0 
8 4 0 52 24 9 5 1 
9 6 38 60 65 6 0 5 
7 8 21 61 53 3 5 3 
9 1 21 53 17 2 2 3 
9 2 28 54 32 1 3 6 
5 1 25 10 70 9 0 0 
0 2 41 28 70 7 3 8 
0 8 24 15 33 0 1 9 
9 4 0 53 32 3 4 6 
4 8 31 55 75 7 0 3 
8 6 47 60 70 5 0 3 
9 3 8 34 15 2 4 8 
6 8 35 45 38 6 0 4 
5 0 19 65 8 3 7 2 
1 3 41 30 37 9 0 1 
2 4 0 4 38 0 9 9 
0 3 24 29 13 7 4 5 
2 1 24 40 37 2 2 7 
4 2 16 28 85 8 6 7 
9 4 0 1 7 5 2 9 
9 2 19 65 54 0 7 6 
3 8 28 19 17 3 6 3 
8 6 60 66 54 2 4 9 
7 1 43 3 54 4 9 1 
6 1 46 58 62 7 5 7 
0 5 0 52 78 0 6 5 
7 0 40 41 48 7 9 4 
9 6 2 42 17 6 6 5 
5 0 48 39 25 8 4 1 
7 6 38 49 18 0 7 0 
2 7 19 45 42 5 5 9 
9 2 0 20 32 4 2 3 
3 3 47 48 56 5 6 8 
8 2 8 52 49 7 4 3 
5 0 0 41 59 2 5 3 
8 5 52 100 46 4 0 6 
9 1 31 59 40 3 9 2 
9 7 18 41 72 4 3 7 
5 7 38 82 36 4 7 3 
1 3 27 30 48 8 4 1 
7 4 0 56 28 2 4 8 
9 5 2 34 43 6 5 2 
6 9 28 42 51 9 5 4 
0 8 27 63 16 6 2 3 
7 7 35 79 38 3 8 1 
4 0 61 93 71 5 3 4 
3 7 36 44 61 1 2 2 
1 1 22 75 65 4 0 3 
2 1 39 68 44 5 5 9 
6 6 54 37 76 4 1 7 
2 2 12 75 66 7 2 6 
2 3 41 69 45 0 2 3 
1 5 38 37 39 3 8 8 
7 2 44 14 0 6 3 5 
2 2 21 48 15 8 5 1 
8 4 20 26 48 6 7 5 
4 1 57 21 55 2 2 9 
9 2 33 34 43 8 1 9 
8 6 27 72 34 4 7 6 
6 6 4 69 53 4 7 3 
7 4 13 49 26 6 9 6 
7 4 38 70 22 6 0 2 
8 2 6 42 40 8 2 1 
8 8 30 57 23 8 9 6 
1 9 46 59 74 3 2 0 
3 3 36 66 46 8 1 9 
0 1 17 9 73 6 6 9 
7 5 45 45 50 6 8 9 
7 1 3 35 6 2 5 7 
3 3 43 53 59 5 9 0 
0 6 10 59 47 7 4 5 
3 6 26 48 50 9 6 6 
8 9 15 46 52 8 6 9 
4 6 50 69 42 2 1 8 
2 3 34 56 41 1 0 4 
8 5 51 62 91 5 5 8 
9 7 13 24 32 1 1 7 
1 0 20 66 68 8 9 5 
0 0 39 65 59 3 6 6 
1 7 34 7 35 6 8 5 
4 6 38 84 66 6 8 4 
9 2 85 71 52 1 4 0 
5 0 44 20 18 7 8 7 
3 2 0 56 42 8 9 7 
0 8 48 92 56 6 1 1 
5 7 0 66 16 4 1 4 
9 9 41 35 45 6 7 4 
1 0 57 32 41 1 6 7 
2 0 56 81 54 7 6 6 
8 2 39 39 43 8 7 0 
3 6 31 32 43 9 9 4 
6 1 35 77 65 7 2 4 
6 7 53 60 13 6 7 9 
8 1 17 36 44 1 8 3 
1 4 6 56 54 8 0 3 
9 4 21 38 76 1 3 5 
7 9 42 72 61 8 1 0 
3 2 2 39 70 9 8 1 
4 4 0 30 46 1 3 1 
4 5 17 41 51 2 0 8 
7 8 0 71 45 4 5 9 
5 3 37 15 67 7 8 7 
6 2 21 31 54 4 9 2 
8 0 0 67 71 0 0 8 
5 5 23 55 68 0 2 4 
1 8 24 72 29 5 5 2 
9 8 0 20 13 2 1 8 
3 6 18 46 35 9 5 0 
1 4 24 3 20 4 7 8 
8 4 61 53 23 1 6 1 
9 3 27 37 62 0 7 9 
9 1 0 76 83 7 2 0 
7 2 42 44 26 3 0 6 
2 8 23 48 7 0 3 1 
8 6 31 72 114 8 3 5 
5 7 47 70 34 2 5 7 
1 5 47 78 56 7 3 8 
8 1 29 48 69 3 5 5 
7 6 0 38 33 5 9 4 
0 7 0 34 85 9 9 7 
2 2 46 31 75 1 2 2 
0 6 3 68 67 0 8 3 
2 6 33 44 29 0 0 5 
2 5 28 58 20 5 5 9 
6 6 29 61 83 8 0 9 
0 4 42 50 55 9 1 6 
9 1 45 31 44 6 7 1 
5 6 24 53 35 0 6 6 
4 6 36 48 47 7 3 0 
6 0 34 25 60 0 2 2 
9 3 21 65 79 4 3 7 
9 9 21 48 11 8 1 2 
2 1 6 39 56 9 0 2 
7 6 54 42 50 8 3 9 
0 3 57 47 30 1 1 2 
7 3 37 58 73 8 3 4 
2 1 26 38 26 6 6 1 
3 9 64 29 74 8 2 7 
8 6 12 66 49 8 9 3 
1 7 28 52 67 3 6 8 
3 2 70 38 11 8 9 9 
5 6 46 58 25 3 1 0 
3 0 16 82 15 3 9 8 
6 2 7 36 32 1 7 0 
9 4 58 74 46 4 5 7 
3 8 37 61 44 6 7 7 
5 4 5 55 68 9 1 5 
3 6 0 72 25 2 4 7 
0 0 27 44 47 3 3 6 
6 5 68 61 33 9 7 7 
0 8 57 29 69 3 9 4 
9 3 18 67 52 8 4 7 
6 3 40 70 63 3 6 3 
2 0 10 45 76 0 5 7 
4 5 45 46 39 1 0 6 
7 1 19 66 68 5 7 9 
8 3 29 49 50 8 2 6 
1 5 44 33 77 0 1 3 
8 2 21 47 22 5 8 2 
4 0 9 43 63 4 6 8 
7 7 21 67 43 2 2 4 
7 3 56 49 76 1 9 9 
1 1 21 36 43 2 5 6 
3 2 49 52 39 8 8 9 
9 4 38 38 15 2 6 1 
1 6 16 40 50 9 6 8 
8 0 15 19 38 2 2 0 
9 2 37 68 40 4 4 6 
6 8 11 45 90 0 3 9 
3 5 18 66 80 5 8 4 
5 4 32 98 67 3 7 9 
1 4 3 46 31 3 2 5 
9 8 15 20 22 5 9 2 
6 7 53 43 86 4 4 9 
6 8 8 52 40 9 0 6 
4 9 14 47 70 8 0 9 
4 1 36 36 86 6 6 1 
3 3 0 49 50 8 6 8 
4 0 51 57 42 8 2 0 
1 1 19 25 75 2 3 0 
0 3 48 74 41 1 9 6 
5 0 20 71 60 4 2 6 
3 4 19 48 32 2 0 2 
5 8 63 27 38 1 7 3 
6 4 0 44 76 6 5 8 
0 4 23 26 30 3 5 5 
0 3 57 65 53 8 5 9 
2 6 30 39 62 8 8 7 
7 4 17 60 41 1 8 3 
8 5 16 31 42 3 3 3 
0 2 56 33 54 7 1 7 
5 6 31 50 51 1 8 5 
8 9 25 56 75 7 2 0 
3 1 22 76 62 5 6 3 
1 8 29 56 62 0 1 2 
3 2 91 64 59 5 7 7 
5 9 19 33 47 4 6 0 
2 2 0 33 31 7 7 6 
9 1 40 48 51 9 3 4 
0 1 39 24 64 2 6 8 
9 0 51 59 19 9 5 4 
6 8 24 64 37 7 1 7 
4 8 5 48 53 5 0 5 
5 0 38 52 45 7 2 2 
9 6 31 40 102 2 7 1 
4 3 50 57 25 4 5 2 
7 0 27 54 75 2 5 6 
7 4 45 75 50 6 6 6 
2 5 31 32 39 6 4 4 
9 4 29 32 75 9 3 8 
6 8 27 51 50 9 7 9 
9 6 1 46 39 4 8 6 
6 6 38 74 71 6 0 9 
2 2 0 11 49 8 0 7 
8 4 52 44 0 5 6 6 
3 6 33 55 30 1 6 4 
8 6 31 74 47 4 6 3 
7 3 11 63 49 8 3 2 
9 8 32 44 27 8 2 4 
7 1 21 63 54 5 1 0 
0 4 19 49 19 1 3 6 
8 2 24 20 52 8 0 7 
6 7 30 48 43 9 2 4 
4 7 32 85 87 4 0 9 
7 4 39 2 66 9 9 1 
4 4 10 56 49 0 5 0 
2 9 50 77 59 3 1 6 
9 4 47 18 41 4 0 7 
5 8 0 23 64 0 6 0 
1 7 45 50 18 1 8 4 
2 6 90 58 18 4 5 8 
7 8 50 24 46 3 1 9 
1 4 30 99 22 4 5 3 
6 5 22 71 50 6 5 2 
4 9 50 76 2 0 3 3 
2 2 58 38 66 9 1 9 
3 1 12 80 58 2 6 4 
0 1 39 77 47 0 6 6 
3 9 44 74 58 3 6 8 
0 7 47 47 39 6 8 1 
1 5 46 44 72 9 7 5 
3 4 2 79 25 6 6 7 
4 9 28 27 20 1 6 5 
4 5 36 68 24 6 3 5 
6 9 46 65 27 2 8 5 
0 5 69 72 56 7 9 0 
7 1 22 57 33 3 2 4 
3 7 66 57 77 1 1 2 
2 9 42 60 74 9 1 0 
9 9 8 64 33 3 8 8 
8 3 26 57 7 1 5 9 
1 7 61 48 62 1 3 5 
3 2 35 68 80 1 7 3 
0 6 40 46 18 0 7 9 
4 9 39 17 51 0 9 6 
1 6 33 66 39 7 9 3 
9 2 33 20 12 8 9 1 
0 3 18 47 86 2 1 3 
1 6 12 40 77 2 9 5 
7 6 35 41 67 0 6 6 
3 6 51 42 0 8 7 9 
6 8 6 28 49 0 9 9 
6 4 10 44 53 3 5 8 
2 3 37 66 51 5 8 6 
3 3 48 46 23 3 6 1 
5 3 45 49 36 9 4 2 
5 8 2 42 43 0 1 2 
6 0 3 49 21 1 2 8 
3 8 38 30 57 1 9 7 
0 4 35 31 24 1 6 8 
2 5 19 54 28 2 5 2 
5 8 33 19 50 7 1 4 
3 5 63 49 85 9 8 4 
3 0 33 90 6 6 2 2 
8 2 16 49 34 1 3 5 
9 4 25 45 30 1 7 0 
8 7 34 49 38 4 6 3 
5 7 29 51 0 1 4 7 
4 7 41 32 22 0 8 2 
4 4 0 74 61 9 2 5 
4 5 50 54 46 9 7 2 
0 7 28 79 69 8 0 0 
8 8 13 57 63 6 4 6 
2 1 44 53 14 9 6 7 
1 6 28 53 50 7 0 3 
5 7 4 55 40 6 7 7 
9 0 64 62 72 2 8 2 
9 0 46 21 64 3 2 2 
2 4 43 16 71 7 6 8 
7 4 29 42 57 2 9 5 
1 2 0 59 75 3 3 3 
9 6 86 35 63 8 4 3 
6 7 16 77 45 4 8 0 
9 2 27 46 5 2 8 0 
3 6 26 54 41 9 4 0 
1 2 31 76 68 1 8 3 
1 9 61 52 54 4 7 2 
7 9 50 56 19 1 6 0 
4 6 53 32 25 9 2 3 
2 7 26 33 22 8 5 0 
9 1 8 62 68 7 3 7 
5 7 32 39 68 0 9 6 
4 1 33 28 53 1 6 7 
5 8 20 44 54 0 7 4 
0 0 37 40 39 9 1 4 
2 2 38 20 26 6 2 2 
9 2 30 70 39 4 4 2 
9 0 41 9 32 8 1 7 
7 8 73 52 61 9 6 8 
3 9 41 33 30 4 5 9 
2 4 67 42 45 5 6 8 
0 4 57 52 27 7 4 2 
0 8 28 50 55 0 0 1 
6 0 43 75 84 7 5 9 
8 4 10 60 69 9 1 9 
5 2 11 26 54 9 6 9 
0 5 30 56 62 4 8 8 
0 6 29 69 70 2 1 7 
9 0 43 26 50 6 8 3 
4 5 14 26 31 6 0 9 
1 0 29 43 78 2 3 5 
5 5 5 73 73 0 4 6 
6 4 23 53 60 9 2 4 
1 3 25 42 44 2 1 0 
0 1 27 70 48 6 4 2 
7 5 28 89 19 8 0 9 
6 8 30 59 57 7 4 2 
3 1 43 48 46 3 5 1 
5 1 25 24 56 4 9 8 
9 4 25 61 32 6 8 3 
3 3 30 96 92 1 5 4 
5 3 9 46 34 0 8 5 
4 2 46 88 32 0 1 9 
0 3 18 45 14 3 3 6 
0 1 31 62 14 5 8 0 
7 4 25 72 33 6 3 2 
7 7 0 58 59 5 9 7 
2 5 0 51 42 9 1 9 
1 4 11 0 58 4 9 6 
1 7 18 65 43 4 8 5 
0 8 40 53 52 3 2 7 
0 5 8 66 55 7 2 7 
2 0 1 54 41 6 3 6 
1 0 62 37 3 6 9 1 
8 9 4 72 50 9 0 1 
1 1 60 33 47 8 8 7 
0 2 18 89 46 1 7 8 
2 0 0 76 39 4 4 2 
1 7 12 50 55 0 5 2 
8 3 32 46 55 9 7 0 
4 5 26 67 58 2 9 6 
8 5 61 58 11 8 9 0 
7 5 51 58 79 9 3 9 
2 9 27 52 23 9 3 1 
0 9 39 40 55 3 4 4 
5 7 54 64 44 4 9 3 
2 1 6 26 48 3 7 8 
6 6 16 72 56 1 0 7 
6 0 35 75 71 8 5 3 
1 7 38 35 34 4 5 8 
0 6 32 58 67 4 4 3 
2 8 24 41 93 5 7 1 
8 9 55 82 64 8 5 3 
4 1 29 26 38 0 1 5 
8 4 11 31 65 3 8 9 
1 7 7 18 38 9 6 4 
9 0 33 60 18 9 9 1 
1 3 18 65 45 3 0 6 
1 8 44 67 47 1 1 6 
7 5 1 53 40 5 0 9 
4 4 14 47 57 7 5 8 
5 2 38 33 48 0 2 6 
0 0 0 46 56 3 0 7 
5 9 21 62 65 0 0 5 
3 0 45 42 68 0 4 0 
2 7 29 33 59 9 4 6 
6 6 35 46 26 0 6 3 
5 9 58 35 21 2 8 7 
1 4 13 46 37 0 3 4 
9 8 18 27 70 9 0 4 
0 4 5 17 34 2 3 9 
2 6 48 55 18 3 0 6 
1 3 37 45 21 0 4 4 
6 1 2 36 86 1 1 8 
1 4 22 46 34 4 7 0 
7 6 19 40 114 2 9 8 
8 5 57 31 40 3 0 2 
9 3 34 36 44 5 4 5 
1 4 59 84 55 7 7 2 
5 4 3 35 45 4 4 0 
0 3 22 69 14 3 5 0 
6 4 81 38 50 0 7 5 
8 4 58 59 9 8 2 3 
5 2 9 33 23 5 4 7 
3 8 0 57 40 7 9 7 
5 1 40 32 52 0 3 3 
3 3 51 23 86 3 9 3 
6 6 1 18 13 0 0 6 
7 4 61 48 81 7 4 3 
1 5 15 39 66 3 2 6 
8 4 35 31 51 9 6 1 
9 6 17 39 28 9 2 5 
0 3 21 29 54 4 1 5 
7 5 25 45 60 3 6 6 
3 4 34 57 45 2 9 4 
0 2 42 59 28 5 0 4 
4 6 33 37 76 8 0 7 
4 4 28 92 53 3 3 6 
4 2 33 82 54 5 5 0 
6 9 19 47 67 1 2 9 
7 7 72 51 56 2 4 1 
3 4 4 27 77 5 4 6 
6 3 10 29 36 5 2 0 
7 4 0 47 53 3 8 4 
8 4 28 59 40 0 4 5 
5 1 24 78 50 4 6 7 
1 6 0 56 57 7 5 4 
3 2 0 61 88 2 6 3 
7 6 26 27 57 6 5 3 
9 0 49 56 69 2 7 4 
8 7 44 68 54 4 4 0 
1 8 7 34 2 9 9 7 
