8 2650
4 1 34 96 69 8 8 0 
8 6 25 43 37 0 8 9 
4 4 18 33 44 8 9 3 
7 6 15 67 44 4 9 1 
4 6 8 32 43 4 9 1 
7 3 26 85 41 4 8 5 
9 0 20 13 36 3 1 3 
9 6 37 53 87 3 1 4 
8 9 5 51 10 2 8 2 
2 3 19 33 32 3 0 5 
7 8 5 39 63 5 2 7 
8 8 59 56 44 3 9 3 
9 1 28 35 45 1 8 9 
0 8 30 72 43 6 8 5 
0 4 8 68 51 2 4 9 
3 0 19 39 75 8 3 9 
9 6 12 79 52 8 1 3 
5 8 10 65 43 2 4 5 
8 9 50 61 71 6 8 8 
8 9 39 47 14 3 9 0 
0 3 36 50 0 8 6 5 
2 9 16 74 40 6 6 9 
7 2 63 58 49 2 9 4 
7 0 61 26 46 1 5 1 
1 4 17 43 85 3 8 9 
1 3 64 47 23 1 7 3 
1 4 0 57 76 4 1 1 
6 8 46 16 72 8 7 8 
1 9 0 39 68 8 7 6 
1 1 68 35 45 7 4 7 
2 0 24 38 60 3 7 8 
2 0 17 40 61 7 1 1 
8 9 21 39 94 5 5 1 
6 3 0 0 34 8 1 1 
4 8 12 36 52 0 3 6 
0 9 4 68 54 0 0 3 
0 2 20 80 27 4 4 7 
7 0 43 74 55 5 4 8 
0 7 30 82 50 1 2 9 
1 0 28 77 68 5 3 5 
6 1 41 62 44 2 3 6 
7 0 29 42 52 0 5 5 
1 5 30 27 45 2 9 0 
6 4 39 51 56 4 7 3 
5 1 31 60 72 0 6 4 
7 1 41 69 49 1 9 7 
6 4 41 62 93 3 5 4 
3 7 10 72 61 3 7 7 
0 1 33 76 15 7 7 0 
9 8 33 51 69 3 3 6 
8 6 36 20 52 3 3 9 
8 3 59 34 49 0 2 1 
2 4 23 52 49 7 0 5 
6 2 50 78 47 8 3 3 
6 7 21 56 47 3 3 8 
6 4 26 54 62 3 3 0 
7 2 16 36 23 9 3 1 
2 6 56 38 58 6 3 3 
8 1 44 62 75 8 2 8 
4 0 24 37 64 0 2 3 
0 9 40 50 50 0 2 7 
8 8 47 49 69 1 0 8 
7 0 13 19 31 7 9 8 
8 2 46 49 45 4 6 5 
8 6 10 24 66 9 1 4 
0 1 33 54 55 4 6 5 
5 5 22 27 58 6 4 3 
7 3 15 14 83 2 3 9 
6 9 38 45 62 4 2 5 
2 8 35 40 55 2 8 2 
8 6 67 68 50 4 9 9 
8 7 2 68 38 7 4 0 
0 9 62 39 75 2 2 1 
7 2 0 56 66 8 7 8 
1 9 7 34 53 5 4 3 
9 7 42 59 91 3 0 5 
6 2 45 22 80 4 7 4 
3 4 28 62 77 6 8 2 
4 5 17 20 47 9 2 7 
2 3 2 64 29 6 8 1 
2 2 38 38 53 6 0 5 
5 1 46 45 37 9 7 3 
9 1 48 72 78 9 7 9 
4 1 21 45 34 8 4 4 
3 3 58 84 48 7 0 4 
8 6 0 29 91 7 3 5 
4 3 64 64 53 7 6 6 
5 6 33 70 33 1 8 3 
9 8 41 32 33 0 5 5 
2 5 34 29 51 1 0 0 
1 7 23 72 37 1 7 6 
4 1 7 61 75 0 0 8 
8 8 53 49 35 7 7 4 
1 1 32 40 54 2 7 1 
5 0 19 34 26 4 3 4 
3 8 39 24 16 6 0 5 
0 2 32 34 35 9 0 3 
8 6 28 66 53 4 0 4 
6 3 28 33 53 9 7 4 
8 6 27 72 0 9 6 9 
3 4 37 60 94 6 9 3 
1 3 5 56 42 0 7 5 
8 8 8 30 37 2 1 2 
6 6 32 76 51 5 1 9 
4 1 23 52 74 3 2 6 
7 2 28 72 43 2 9 2 
0 5 27 39 68 3 3 2 
3 9 29 52 45 8 9 9 
7 6 38 80 70 1 2 0 
9 9 25 62 28 2 3 5 
0 6 25 56 38 1 3 1 
0 7 53 42 22 8 7 8 
0 1 44 50 52 4 1 5 
7 7 22 57 52 1 9 9 
3 4 34 62 28 2 3 8 
3 9 28 57 0 4 1 5 
5 1 41 65 35 1 7 5 
8 7 15 37 43 6 5 5 
6 7 26 58 76 8 2 7 
4 7 72 38 28 7 6 3 
4 7 22 59 67 9 4 6 
6 7 28 12 28 4 0 1 
0 7 9 39 55 0 6 6 
4 8 15 39 40 3 0 4 
4 5 37 33 21 0 2 1 
1 4 31 61 28 1 4 0 
2 2 46 33 38 8 3 2 
9 1 35 78 65 0 1 5 
7 1 26 64 41 8 9 2 
8 5 43 77 73 4 6 3 
4 4 31 76 49 6 8 3 
1 3 59 32 37 7 6 5 
2 5 39 49 53 5 9 7 
6 8 50 74 38 6 8 9 
0 8 47 63 89 9 0 4 
7 2 38 23 39 8 6 6 
9 0 35 61 30 4 8 5 
1 5 17 42 45 2 7 2 
5 7 20 32 60 3 7 0 
0 7 57 30 45 4 2 5 
9 9 35 60 42 5 4 6 
3 7 44 99 31 3 3 3 
4 3 12 47 61 5 9 6 
0 3 15 71 37 8 3 0 
9 7 34 91 32 5 6 2 
3 4 2 32 59 8 0 3 
8 4 63 47 71 8 1 3 
3 8 22 32 44 7 5 6 
7 6 34 68 48 7 6 1 
7 7 20 73 36 9 5 7 
8 4 25 9 23 5 2 8 
3 4 28 47 56 5 1 8 
6 2 33 4 34 9 1 0 
9 8 36 64 46 2 2 8 
3 2 12 53 54 2 6 0 
9 0 49 49 55 9 8 3 
2 1 33 41 37 3 6 7 
6 7 13 74 68 2 0 1 
4 9 29 31 53 9 3 3 
0 6 24 53 70 6 4 4 
8 8 47 52 42 5 1 9 
0 5 102 39 38 5 5 7 
0 9 23 24 33 3 1 8 
4 7 0 54 15 6 6 2 
0 8 57 66 41 7 5 4 
9 3 10 43 0 0 7 4 
7 1 27 76 48 1 9 2 
3 2 6 59 28 2 0 6 
9 8 41 58 53 4 0 9 
2 2 41 54 51 6 8 7 
8 8 42 19 18 7 3 6 
9 1 9 9 89 1 9 9 
4 3 39 57 7 3 8 1 
1 4 18 48 65 4 8 6 
8 6 56 28 52 1 8 7 
1 0 20 25 62 5 4 8 
8 5 12 45 46 7 4 9 
1 3 23 25 61 8 0 5 
0 2 37 64 28 2 9 1 
0 0 18 44 54 5 3 6 
5 4 52 47 72 5 1 6 
0 6 28 35 66 1 1 7 
