8 7850
6 8 34 73 86 6 1 6 
5 6 20 77 21 3 6 5 
3 3 16 36 22 7 4 7 
3 7 51 38 49 0 2 9 
8 0 30 96 42 9 1 4 
3 6 6 58 41 8 5 0 
7 0 18 44 60 1 6 8 
1 1 18 63 55 8 6 6 
9 1 18 65 25 7 0 7 
4 6 16 47 67 3 8 9 
7 6 60 36 64 4 6 5 
2 4 9 78 50 8 9 4 
7 1 60 39 72 4 6 7 
3 9 14 66 9 0 2 1 
0 9 23 61 50 8 7 1 
2 2 23 53 50 6 2 3 
9 3 44 10 55 6 6 9 
8 2 46 50 60 9 2 5 
6 6 17 72 97 5 4 2 
0 3 5 34 40 4 0 5 
7 6 18 59 36 6 6 2 
7 1 33 80 37 7 1 3 
7 0 28 81 56 5 5 3 
1 2 5 43 27 3 1 1 
6 6 9 53 42 6 6 4 
7 2 36 90 71 8 9 7 
5 8 29 44 24 2 3 7 
6 0 51 43 39 3 0 8 
5 7 20 39 48 4 4 6 
2 2 22 65 26 2 6 4 
6 0 50 59 44 7 9 3 
0 6 9 51 71 3 9 7 
2 5 13 52 50 5 1 7 
6 7 18 76 115 5 1 1 
7 4 0 24 22 2 4 9 
4 2 27 47 43 3 1 6 
4 1 27 77 40 1 1 9 
2 0 0 25 67 5 5 8 
6 3 71 53 72 3 7 9 
0 8 13 52 53 6 6 6 
7 0 21 81 26 8 5 1 
3 4 53 53 66 3 4 2 
9 3 44 35 52 7 0 9 
9 8 12 45 57 7 0 2 
6 3 0 33 47 4 2 9 
7 9 62 73 39 8 9 4 
3 9 47 40 72 4 5 9 
0 9 11 26 32 1 4 5 
7 9 6 52 49 7 8 4 
8 7 0 27 71 7 7 8 
8 4 32 76 21 3 3 3 
6 4 26 0 37 9 3 4 
2 6 1 68 0 5 3 2 
7 9 48 73 34 6 0 1 
8 6 25 71 29 6 0 9 
8 1 18 36 55 9 4 7 
9 0 12 38 65 5 1 4 
6 1 34 45 47 4 9 0 
5 6 31 58 51 1 7 6 
8 3 28 46 56 8 9 3 
7 5 53 58 44 1 1 2 
5 8 0 35 39 6 0 7 
3 2 56 60 61 7 1 1 
7 1 12 24 49 0 7 5 
3 8 35 59 89 4 9 0 
4 2 42 61 55 3 8 8 
1 2 30 20 46 8 6 1 
5 2 22 26 85 4 2 6 
3 7 25 51 37 0 2 8 
6 5 47 39 42 9 4 4 
4 4 18 41 48 7 4 0 
8 3 68 52 17 8 9 2 
8 9 41 31 83 2 8 8 
7 1 23 26 83 7 3 2 
5 8 37 69 37 2 0 1 
0 9 4 32 55 4 0 3 
6 1 36 63 27 1 5 1 
0 7 7 28 69 8 3 2 
5 1 30 28 48 1 5 4 
3 4 55 44 46 0 3 5 
9 4 54 39 90 3 1 2 
8 8 25 14 42 6 8 4 
0 6 96 54 86 1 4 4 
1 5 59 58 20 5 7 8 
7 6 36 37 45 4 1 5 
8 0 16 56 35 4 0 3 
1 3 11 54 66 6 8 0 
1 6 50 27 67 0 1 6 
6 0 29 0 29 4 2 3 
6 5 23 44 38 3 9 0 
5 4 19 1 39 9 9 1 
7 9 55 77 17 0 4 2 
6 2 58 26 54 4 6 5 
3 5 0 37 17 6 5 2 
1 4 50 20 23 4 2 4 
2 3 24 20 27 4 8 7 
9 4 57 54 23 0 0 3 
8 2 31 49 83 4 7 1 
3 7 53 27 39 5 6 3 
1 0 13 42 21 9 4 7 
4 9 16 43 65 9 7 8 
5 1 26 13 56 7 8 3 
3 3 11 78 0 5 6 4 
7 3 25 28 64 0 6 6 
6 1 34 40 54 0 2 6 
3 4 45 81 60 3 7 9 
6 2 19 4 65 2 1 5 
2 0 8 29 51 9 4 4 
6 8 28 33 61 6 0 4 
0 1 59 64 40 4 9 5 
3 7 38 42 30 6 4 0 
0 3 31 48 42 3 0 7 
9 8 35 54 72 3 9 1 
0 6 28 40 109 7 9 1 
1 4 3 44 44 5 8 0 
8 5 53 68 42 7 0 8 
6 2 39 52 36 7 2 2 
0 8 19 30 44 4 5 1 
1 9 34 56 51 7 7 4 
3 2 8 74 43 9 4 7 
5 4 6 45 41 4 3 8 
6 9 39 62 72 7 1 5 
8 2 28 15 68 7 0 7 
0 1 29 32 65 3 0 9 
2 4 32 47 60 2 0 1 
9 4 28 32 0 6 6 5 
4 3 6 19 45 6 4 3 
0 0 0 37 10 6 5 2 
5 0 33 16 54 3 2 8 
6 9 37 52 60 7 2 4 
8 6 40 59 75 7 9 7 
1 3 0 45 44 5 1 4 
8 4 59 24 42 7 8 1 
7 7 29 47 31 3 4 5 
6 1 33 19 49 0 8 6 
5 1 34 26 33 5 1 4 
9 0 69 83 72 8 0 0 
0 0 51 22 29 9 5 2 
8 5 16 79 72 0 6 3 
9 2 31 34 58 2 3 8 
4 7 23 34 34 3 4 9 
7 6 29 83 11 1 3 3 
0 0 0 44 72 9 7 4 
6 0 8 40 67 2 3 9 
2 5 0 71 44 1 6 3 
0 0 0 60 9 5 7 2 
1 0 17 65 65 5 7 5 
3 9 0 74 32 4 2 0 
0 3 34 100 54 3 9 6 
4 7 41 42 38 6 1 3 
2 5 9 41 83 1 4 9 
7 0 32 58 38 1 0 0 
1 3 61 76 68 9 8 1 
4 8 0 21 41 2 0 0 
5 9 15 41 61 4 3 5 
7 7 48 23 61 0 0 9 
0 3 22 66 35 7 7 4 
1 5 49 47 33 2 5 9 
7 5 7 35 65 4 4 4 
6 3 29 33 68 1 1 4 
7 5 35 10 46 5 9 7 
1 3 47 62 63 6 7 8 
4 9 0 49 69 4 3 9 
8 9 24 54 7 7 3 9 
9 8 49 41 54 1 6 2 
3 9 31 37 36 0 3 5 
1 0 6 85 59 1 2 8 
5 2 26 79 72 2 5 6 
9 7 44 30 71 3 1 7 
1 9 51 19 7 6 6 9 
3 7 6 50 71 2 0 9 
9 6 6 72 38 8 3 1 
3 2 21 24 26 2 3 5 
9 6 52 26 39 3 3 7 
8 7 30 47 39 5 0 4 
3 3 26 24 31 5 5 7 
3 5 55 24 41 7 3 9 
3 0 26 12 32 2 3 8 
6 5 50 37 37 8 8 3 
8 0 43 23 29 7 1 2 
6 7 36 0 42 7 8 6 
2 6 18 47 44 0 7 6 
5 3 39 41 56 1 7 1 
2 5 48 48 77 5 3 8 
9 4 29 55 55 5 3 1 
9 6 0 49 50 9 2 9 
3 6 64 92 32 4 6 3 
0 8 0 51 80 2 8 4 
4 3 4 53 20 0 5 2 
8 7 26 40 59 0 9 5 
5 7 27 43 37 1 1 6 
4 1 50 78 21 0 0 1 
5 7 54 36 43 8 0 9 
9 6 49 71 51 7 1 8 
6 3 45 35 47 9 2 5 
2 5 54 74 57 9 6 4 
3 1 53 61 26 1 8 1 
3 0 33 0 0 3 2 9 
7 4 28 37 62 4 8 0 
7 6 0 57 64 0 3 9 
2 9 20 35 43 2 3 3 
5 6 15 72 28 8 1 5 
0 9 19 28 51 5 6 4 
6 9 0 66 68 3 3 7 
5 5 12 49 50 5 9 3 
2 7 60 64 52 8 2 9 
1 5 11 67 59 6 8 9 
7 8 74 46 59 0 3 5 
6 6 19 43 67 5 1 8 
1 7 28 55 74 9 4 1 
0 4 23 33 26 0 5 6 
9 3 55 54 37 9 9 2 
5 8 27 100 65 8 0 5 
3 6 56 47 67 1 8 2 
6 3 62 35 66 2 2 3 
0 2 45 38 61 9 0 6 
5 5 16 60 71 9 5 1 
2 3 26 53 29 7 1 6 
3 1 29 53 73 4 8 4 
7 4 24 43 63 8 7 8 
3 3 22 58 46 5 3 6 
0 5 73 74 27 3 9 1 
2 7 36 66 36 6 0 0 
4 7 62 45 59 6 1 4 
0 5 17 48 56 4 3 6 
5 5 52 28 82 1 2 2 
9 7 52 50 48 3 0 3 
4 4 86 64 51 9 6 2 
4 1 38 23 67 2 6 0 
2 3 19 66 74 3 3 1 
0 4 22 37 27 2 1 1 
0 5 23 21 7 6 2 7 
1 1 12 40 74 7 3 8 
9 7 41 42 27 1 6 8 
5 5 16 54 29 1 6 5 
9 2 0 49 42 3 8 8 
0 4 28 39 59 7 4 8 
8 4 0 35 62 2 4 4 
0 7 7 65 49 2 8 6 
5 9 36 35 39 7 2 4 
7 3 52 68 1 5 8 5 
1 8 0 70 61 8 3 0 
9 0 17 27 64 4 5 7 
9 9 22 59 72 5 7 5 
4 4 25 46 66 4 8 9 
5 3 6 15 24 8 4 2 
1 0 4 61 43 8 5 2 
3 2 39 40 65 0 2 9 
3 1 49 54 54 7 9 7 
8 6 40 40 85 6 4 2 
4 1 38 51 24 7 7 7 
0 2 0 34 59 5 2 5 
6 1 31 67 40 1 2 6 
5 4 8 55 17 5 6 8 
9 7 26 38 29 7 9 7 
1 3 29 25 32 5 6 9 
6 9 39 64 56 7 0 4 
7 3 31 78 81 1 7 2 
0 2 31 10 55 8 5 8 
4 1 6 24 24 7 7 7 
1 1 24 33 46 1 4 2 
6 5 19 69 51 7 3 6 
7 2 7 73 44 5 9 0 
0 4 13 42 48 4 7 2 
4 1 37 35 58 4 1 0 
1 0 7 45 46 0 3 8 
8 6 56 59 71 7 3 2 
7 5 42 65 10 6 7 3 
8 6 20 40 68 0 9 2 
2 6 53 11 63 2 0 9 
7 4 8 75 42 3 7 3 
2 2 38 70 0 8 1 3 
5 2 19 46 26 1 2 6 
1 9 13 53 59 8 7 7 
8 1 51 75 3 5 7 8 
2 3 41 30 37 2 6 1 
1 9 39 50 58 5 7 0 
3 3 52 40 59 0 1 7 
7 2 67 58 53 5 4 1 
5 6 10 85 46 2 0 3 
5 1 0 68 79 0 4 5 
2 7 50 32 42 9 4 4 
6 6 25 4 72 6 9 0 
8 2 28 74 89 3 3 5 
9 4 6 62 40 5 5 4 
4 0 36 21 28 4 0 4 
6 4 40 47 51 9 5 2 
5 5 19 66 67 6 9 1 
1 4 34 54 47 8 8 1 
2 5 32 28 52 9 5 9 
7 6 35 43 76 9 5 9 
4 0 27 68 36 1 5 0 
2 2 32 10 33 4 2 7 
3 1 3 71 38 4 4 2 
7 1 18 52 25 5 8 5 
4 3 15 63 56 9 2 8 
6 8 0 51 42 8 2 9 
8 8 31 65 71 7 5 8 
9 8 4 60 20 2 9 1 
3 6 7 40 32 3 7 0 
0 8 49 78 20 7 0 3 
1 7 49 68 69 8 7 6 
7 9 28 47 69 2 1 4 
1 6 69 55 34 4 9 3 
1 2 0 58 40 3 2 8 
1 6 33 47 57 1 3 6 
4 8 22 45 20 8 8 7 
9 8 47 6 33 5 4 9 
5 9 9 55 60 5 6 5 
2 8 55 53 59 7 0 1 
4 5 66 55 75 6 6 8 
8 8 18 70 74 4 1 7 
1 8 0 68 55 1 6 4 
7 1 8 35 49 4 6 2 
6 6 27 53 25 8 3 2 
6 2 0 4 38 1 3 8 
4 9 7 37 28 3 1 6 
0 8 43 16 48 3 4 2 
1 9 48 57 49 5 4 3 
1 4 7 48 40 8 9 4 
2 4 0 113 52 6 9 3 
9 3 26 57 2 9 6 4 
7 8 7 53 58 3 8 5 
9 4 13 84 37 4 6 3 
4 7 32 57 59 7 7 9 
8 9 39 90 86 2 2 1 
9 4 0 67 73 1 5 2 
6 3 23 56 67 6 2 5 
6 6 27 41 39 7 4 6 
8 0 36 54 61 4 3 2 
5 8 24 0 71 0 5 3 
0 8 51 52 28 9 5 0 
8 3 29 55 56 2 4 5 
4 5 5 20 61 0 3 0 
1 5 21 98 88 4 4 1 
3 1 11 46 81 0 2 1 
0 7 87 46 63 5 3 6 
7 4 14 57 42 7 1 0 
1 5 31 37 44 9 2 2 
4 4 31 72 36 8 3 8 
0 9 30 73 75 4 0 4 
2 4 0 16 66 9 7 4 
0 9 17 25 17 9 3 1 
4 9 75 25 27 4 3 1 
7 0 6 62 24 1 6 5 
1 7 50 85 83 2 1 4 
6 7 10 42 52 3 4 0 
0 9 37 61 45 5 7 3 
4 6 19 52 49 4 0 8 
6 6 17 25 51 7 7 2 
2 4 23 38 60 0 3 7 
8 1 28 76 46 1 1 7 
9 3 2 61 29 2 3 5 
1 0 29 33 21 3 3 1 
7 6 25 35 32 5 9 9 
5 4 17 86 95 7 0 5 
5 7 15 52 80 7 3 4 
8 6 44 62 51 5 0 2 
9 7 68 65 36 8 8 8 
8 5 0 42 79 1 3 4 
7 5 42 63 88 6 4 8 
7 3 19 30 76 3 7 5 
5 2 27 43 56 5 2 7 
1 0 30 47 80 8 3 6 
8 9 23 32 59 6 0 0 
3 8 36 44 48 1 2 8 
0 1 3 58 69 0 2 9 
7 2 45 15 61 4 3 3 
4 8 32 56 20 3 8 5 
5 1 48 40 53 3 7 5 
2 1 57 42 46 3 3 3 
4 5 30 16 41 2 9 5 
0 3 20 53 47 0 4 0 
8 6 51 57 60 5 9 6 
7 7 33 44 63 2 5 9 
0 4 10 39 58 5 1 5 
3 3 13 32 65 3 2 1 
9 4 39 62 70 8 3 7 
1 3 6 45 56 8 1 0 
8 3 30 21 34 3 6 2 
4 1 65 55 27 3 6 1 
1 7 28 40 59 5 9 9 
9 1 34 74 38 3 8 4 
3 4 6 43 67 3 2 7 
6 4 47 76 17 5 9 3 
0 6 50 5 70 0 1 7 
8 1 55 12 40 5 0 8 
4 8 57 36 10 5 9 5 
9 0 26 73 25 4 7 4 
3 6 119 54 77 4 9 8 
9 2 54 59 29 8 9 5 
8 1 20 36 46 0 7 3 
6 7 25 35 31 6 5 1 
9 9 0 58 17 1 4 3 
4 8 12 91 45 2 9 2 
7 9 7 39 39 8 4 5 
0 6 51 61 32 4 3 0 
7 1 48 39 72 5 2 8 
3 6 10 23 52 2 3 5 
2 5 54 40 39 2 7 4 
2 7 34 16 20 9 9 8 
1 9 18 56 36 7 1 8 
2 3 19 61 51 8 7 2 
5 3 27 45 39 7 0 0 
0 7 8 63 30 6 3 0 
3 5 20 36 44 9 5 8 
7 5 23 62 64 5 8 8 
9 2 37 64 37 7 1 0 
2 4 20 49 90 8 4 4 
7 2 52 67 40 1 0 4 
6 3 35 56 63 3 9 5 
3 0 31 75 41 6 6 6 
8 7 18 77 47 8 1 0 
2 6 29 28 28 8 4 3 
2 6 63 52 52 3 1 5 
9 4 53 22 60 5 9 9 
1 0 52 67 71 5 8 2 
5 2 51 45 41 0 0 6 
6 2 26 15 60 9 8 6 
1 9 18 33 4 9 5 3 
8 7 40 45 39 7 1 1 
7 2 75 37 58 6 2 6 
8 6 58 48 73 8 3 3 
7 0 46 29 55 2 1 4 
9 7 26 47 42 4 5 4 
2 8 34 82 47 5 2 2 
7 0 46 33 54 2 3 4 
8 4 46 47 38 1 9 3 
5 8 6 38 19 3 1 5 
0 9 9 83 17 0 4 7 
8 7 44 33 89 4 9 8 
1 9 29 43 64 7 1 7 
6 9 28 51 56 8 4 0 
1 7 45 88 33 3 4 3 
1 4 51 26 55 1 9 0 
5 8 0 66 53 2 0 2 
1 9 4 90 27 3 1 7 
8 3 21 51 59 6 0 7 
1 8 38 44 101 8 4 5 
9 8 43 51 61 0 2 6 
9 0 19 49 57 1 9 5 
5 9 73 77 66 3 8 5 
3 0 17 87 68 4 7 2 
9 5 7 44 45 4 0 4 
9 7 32 63 66 9 4 0 
4 8 24 81 48 3 8 4 
4 2 35 53 63 1 9 3 
5 0 12 42 100 6 7 1 
3 9 17 0 70 6 7 6 
7 1 29 69 29 8 0 5 
4 5 16 39 18 7 1 9 
8 6 35 59 73 6 3 8 
1 8 44 29 32 8 2 0 
9 7 15 68 57 5 5 1 
0 2 37 68 60 3 9 1 
0 2 43 55 42 3 7 1 
7 4 29 31 46 0 6 1 
1 6 5 25 40 2 5 8 
0 8 0 82 41 2 3 2 
7 2 34 41 59 4 5 8 
4 5 57 54 54 8 4 6 
2 2 0 21 55 6 5 2 
1 7 54 38 36 5 0 9 
8 9 17 32 1 3 8 1 
2 1 0 47 70 9 8 8 
1 2 24 23 63 5 9 6 
9 5 21 54 76 4 3 1 
8 9 56 27 50 2 2 5 
5 3 44 67 34 3 9 8 
4 3 18 28 56 3 4 4 
5 8 50 25 40 9 8 9 
5 2 20 52 44 0 2 2 
5 0 38 69 67 8 8 0 
7 3 41 42 78 4 4 1 
1 0 41 34 47 1 5 5 
7 4 36 43 36 5 8 3 
4 3 42 79 33 6 2 8 
2 2 22 73 57 5 2 6 
9 2 48 32 59 9 0 0 
7 8 44 47 46 9 1 3 
2 7 39 36 64 3 8 2 
4 0 24 42 59 4 8 3 
0 7 7 33 3 6 8 3 
6 3 0 30 40 9 6 7 
7 3 59 57 65 6 9 2 
1 6 24 37 7 9 0 2 
1 4 10 35 51 1 5 7 
2 0 16 71 66 7 9 3 
7 7 43 44 38 4 1 4 
7 3 39 30 42 5 5 7 
9 8 0 21 31 4 4 6 
2 7 29 6 94 2 8 4 
7 6 21 60 54 4 7 3 
4 8 22 53 60 9 7 7 
1 9 66 66 58 9 3 7 
6 5 13 26 72 3 0 8 
5 5 31 30 64 5 9 4 
7 8 24 41 67 1 6 7 
8 5 40 34 36 3 3 4 
8 5 46 52 56 6 8 3 
9 3 46 62 70 4 9 8 
1 9 35 57 59 6 7 3 
9 8 53 41 19 0 4 6 
5 5 31 41 67 0 8 2 
0 5 40 45 31 7 0 9 
6 9 45 40 35 9 4 7 
2 0 48 63 82 7 1 7 
5 3 26 72 47 4 2 2 
9 1 50 32 4 5 7 7 
3 4 0 4 24 0 4 5 
7 9 51 18 21 2 5 0 
2 6 17 28 62 4 5 5 
8 1 4 39 62 1 6 5 
6 6 27 37 64 9 9 4 
2 1 65 62 63 4 4 9 
8 1 20 37 71 1 3 6 
0 3 44 49 36 5 9 5 
2 9 63 50 62 3 3 8 
2 4 25 8 87 1 1 5 
9 0 55 50 58 3 2 6 
9 7 21 21 47 0 9 2 
3 4 8 55 30 9 2 2 
0 0 37 56 41 5 5 4 
6 5 27 76 71 9 5 4 
1 3 41 36 47 8 7 6 
4 4 39 53 34 3 1 7 
4 6 43 51 56 9 4 3 
7 6 58 44 51 0 1 3 
4 8 31 39 34 1 6 8 
6 1 46 50 72 5 5 7 
8 0 55 57 37 3 0 8 
7 4 32 74 31 2 8 5 
4 8 21 58 37 5 0 7 
7 7 39 90 77 0 3 3 
6 3 22 51 51 7 3 1 
3 7 28 73 40 9 1 6 
6 9 6 43 58 4 4 3 
2 2 33 23 11 5 2 3 
5 7 46 27 20 4 2 6 
1 7 45 77 44 3 7 3 
9 4 4 71 95 0 4 3 
1 8 44 51 50 6 4 1 
0 3 41 85 26 1 3 7 
4 2 40 44 21 0 2 3 
3 9 32 34 39 5 1 2 
6 9 19 25 31 8 0 8 
1 5 71 60 59 9 8 4 
7 7 54 87 51 5 9 3 
9 7 36 58 38 8 7 3 
6 7 25 30 11 3 4 5 
6 9 12 56 49 7 0 0 
3 9 0 33 108 5 0 1 
6 6 18 46 80 1 6 7 
0 0 25 41 62 2 0 7 
2 2 26 50 37 6 7 7 
7 5 1 30 72 4 9 5 
5 1 58 50 19 6 4 6 
5 4 33 20 55 4 2 4 
8 6 21 55 57 8 6 8 
8 3 3 73 51 7 2 9 
5 3 20 7 55 8 3 4 
1 3 35 38 47 4 7 4 
0 7 16 25 55 6 6 9 
1 7 23 56 67 6 7 7 
0 7 22 49 19 4 0 4 
7 0 0 54 72 3 7 2 
9 2 38 62 68 1 8 1 
5 4 35 41 37 9 0 9 
0 5 0 62 41 1 1 1 
4 6 3 93 36 7 8 5 
2 1 26 48 55 9 7 7 
2 5 8 61 83 0 6 5 
7 8 68 44 54 6 6 3 
9 3 65 6 44 7 0 4 
4 5 0 48 22 7 8 9 
8 9 25 45 46 0 3 0 
3 0 26 39 53 6 3 2 
1 2 72 55 36 4 9 6 
8 2 13 59 57 3 8 5 
4 5 33 0 29 8 9 7 
1 3 28 29 70 5 2 4 
8 1 26 59 43 1 1 2 
2 4 35 31 52 3 0 9 
9 1 20 65 73 2 9 9 
9 3 33 19 63 4 8 7 
1 8 39 40 40 5 4 9 
9 4 6 47 49 0 5 1 
1 1 44 32 31 8 8 0 
0 1 53 56 23 0 5 3 
0 3 44 38 32 9 4 9 
6 2 30 40 54 3 1 7 
0 6 71 50 2 6 6 7 
5 6 17 81 57 4 5 8 
4 6 48 69 64 7 3 1 
0 8 28 36 60 3 5 1 
1 5 53 49 31 4 8 1 
1 6 26 41 68 9 7 3 
3 5 52 101 45 5 5 5 
3 7 33 56 38 8 0 5 
3 1 83 26 53 7 6 0 
0 1 16 56 81 0 7 5 
1 4 22 40 85 3 2 1 
9 8 53 51 62 0 2 8 
2 7 6 79 87 9 0 5 
1 3 41 44 35 0 9 4 
6 4 22 49 20 8 4 2 
0 7 4 76 35 7 9 2 
5 7 23 51 59 4 7 0 
3 5 36 42 57 2 4 9 
0 0 57 32 45 7 4 7 
5 7 77 51 36 3 4 6 
6 1 27 43 39 8 6 6 
5 0 12 68 88 3 6 6 
2 7 44 48 68 7 4 6 
2 3 33 81 60 8 8 1 
7 5 11 81 68 5 5 5 
2 6 73 38 49 6 6 7 
6 0 17 30 67 9 2 5 
6 1 52 41 65 2 5 2 
0 5 0 23 40 1 7 7 
5 4 38 35 57 2 5 0 
6 9 28 43 44 1 9 6 
2 3 35 49 16 9 7 5 
5 6 12 58 29 7 0 8 
1 5 35 49 66 6 3 1 
3 9 30 40 60 8 0 4 
6 5 23 33 64 2 5 0 
8 1 39 98 26 0 4 6 
2 3 11 46 51 9 7 9 
1 5 47 30 64 9 5 5 
1 3 28 31 46 4 7 9 
8 9 18 17 28 6 3 4 
1 2 56 64 49 8 3 9 
4 3 1 25 67 6 1 6 
2 8 34 65 74 5 8 6 
1 6 31 59 55 5 6 8 
4 8 34 66 19 8 6 5 
0 4 46 61 20 3 9 2 
5 0 41 63 29 9 0 5 
1 6 21 43 50 6 1 3 
6 5 38 64 2 2 2 1 
5 3 17 44 57 4 2 4 
3 6 17 40 23 8 8 1 
1 5 58 59 48 8 7 9 
6 8 50 1 63 9 6 5 
2 1 36 40 78 8 9 4 
5 0 45 32 38 7 7 6 
5 8 5 65 64 2 5 7 
2 1 53 10 75 2 5 9 
3 0 40 54 53 5 4 1 
7 7 46 49 77 7 6 4 
8 9 13 44 29 1 1 9 
8 0 38 62 74 7 1 3 
6 7 61 46 78 2 3 8 
7 3 20 51 42 9 9 1 
3 8 15 68 30 0 6 8 
9 2 33 15 79 6 0 2 
5 1 20 63 35 0 2 8 
2 0 4 50 68 9 9 0 
7 6 30 52 66 1 6 5 
7 7 7 52 59 2 5 0 
8 0 36 1 13 9 8 7 
2 3 31 46 70 3 3 1 
5 2 23 9 26 5 9 0 
8 2 38 0 63 3 1 3 
9 8 14 76 47 6 3 0 
8 3 56 62 1 3 9 0 
1 4 22 70 41 6 7 8 
2 6 33 38 31 1 3 2 
3 8 17 37 45 2 1 8 
2 6 45 67 54 0 5 2 
1 7 9 51 76 2 1 9 
1 1 8 36 74 2 9 8 
7 3 46 37 39 9 6 4 
0 3 12 53 49 4 2 4 
0 8 34 82 76 5 5 5 
0 1 43 62 80 1 4 6 
4 1 27 44 39 9 9 8 
9 8 0 68 48 0 0 3 
2 9 59 36 53 2 0 1 
6 0 14 18 85 6 3 7 
6 8 33 33 54 0 5 5 
3 9 17 21 76 6 7 2 
4 4 45 31 47 4 2 6 
0 8 40 53 41 8 2 9 
4 5 11 21 68 3 8 3 
2 9 50 29 21 9 9 2 
4 1 23 51 67 0 2 7 
9 0 13 57 62 8 9 1 
5 9 46 67 36 8 3 1 
8 1 52 51 22 9 5 2 
3 9 4 77 66 3 3 8 
0 1 54 71 59 3 2 0 
0 3 53 47 95 7 9 6 
2 4 39 4 56 7 4 3 
2 0 8 69 34 6 0 4 
3 7 46 46 12 0 5 5 
8 5 25 11 68 6 7 0 
3 5 31 74 60 8 7 0 
8 2 43 77 58 7 5 8 
3 6 22 40 87 8 0 2 
0 8 37 79 72 3 0 1 
7 3 50 26 42 2 4 2 
1 7 42 24 17 1 1 7 
9 5 31 50 66 3 4 8 
9 7 53 45 69 0 7 4 
6 6 67 53 51 3 1 2 
3 0 31 57 57 7 3 5 
9 4 17 31 38 4 4 6 
2 3 12 48 36 8 6 3 
1 5 32 70 45 0 0 0 
3 0 35 59 43 7 4 6 
1 9 17 59 24 1 3 2 
5 0 11 70 37 7 5 3 
9 5 45 17 51 0 1 3 
8 0 17 71 8 9 9 9 
1 1 54 76 85 6 0 1 
9 8 13 52 80 7 8 5 
9 4 0 52 56 7 8 4 
1 7 57 3 55 6 6 0 
0 9 42 67 51 4 6 7 
6 8 59 33 49 3 6 5 
5 8 26 58 25 3 2 4 
9 4 66 50 83 3 0 4 
6 2 19 53 39 6 8 3 
1 2 62 58 32 5 2 3 
5 7 27 34 24 2 0 3 
0 7 49 52 20 2 8 9 
4 9 35 37 65 5 4 2 
7 8 23 19 57 0 7 9 
1 1 19 88 23 0 4 7 
2 6 19 75 45 4 3 4 
9 5 20 20 35 5 4 5 
0 2 14 11 74 4 2 4 
4 5 36 68 39 0 8 2 
8 2 55 46 49 2 3 7 
0 4 50 54 25 4 8 6 
1 2 26 64 22 0 1 1 
5 6 12 8 24 3 6 9 
5 7 77 50 55 8 5 7 
9 4 22 42 64 5 5 4 
2 8 44 70 66 6 3 8 
4 1 48 41 58 4 5 1 
6 3 57 54 25 9 9 1 
5 4 67 28 56 2 4 4 
3 3 43 43 53 3 2 1 
8 5 24 43 58 4 6 8 
5 1 46 63 62 3 3 8 
4 4 50 57 57 4 4 7 
1 3 44 57 27 7 3 5 
3 6 30 65 18 0 2 4 
0 9 35 35 61 6 0 8 
3 8 13 31 60 5 5 8 
6 4 38 11 32 3 5 6 
6 2 7 29 40 9 3 4 
1 1 14 52 49 7 8 3 
4 6 1 37 68 9 9 7 
6 5 34 30 33 0 8 0 
9 0 5 54 45 5 8 1 
1 1 0 24 54 9 0 5 
0 8 33 54 9 0 5 9 
1 1 78 46 8 3 8 8 
5 0 55 68 36 7 0 6 
2 0 9 61 30 7 4 9 
4 4 44 41 68 8 5 1 
2 7 37 55 62 3 9 2 
5 7 0 52 57 9 3 9 
4 1 29 54 74 7 5 5 
8 7 0 55 43 7 1 8 
3 3 19 73 60 7 6 5 
4 6 22 58 54 1 1 6 
1 2 15 59 40 3 3 8 
7 6 33 9 80 6 8 4 
2 8 10 82 56 7 7 8 
3 7 25 48 36 2 1 4 
2 4 5 67 31 9 3 6 
0 3 44 31 25 6 2 4 
5 8 27 55 73 8 6 3 
4 5 33 35 58 7 1 8 
0 5 42 13 55 2 1 5 
0 2 33 41 25 7 0 3 
4 5 35 53 41 8 1 4 
3 9 64 30 38 6 0 9 
1 4 21 50 37 7 2 1 
7 0 40 57 45 7 4 3 
8 3 33 62 34 0 2 5 
6 5 16 49 39 1 8 8 
3 5 34 58 78 7 5 1 
9 2 11 31 61 4 8 0 
4 3 1 52 27 0 2 5 
5 9 0 55 51 2 5 5 
3 6 0 43 69 6 7 3 
0 9 0 44 55 1 0 0 
6 7 20 46 29 0 8 2 
9 8 43 43 71 4 8 5 
6 7 8 54 55 6 3 6 
1 2 21 3 95 8 7 8 
1 6 21 62 27 4 9 9 
4 5 35 41 45 8 3 9 
4 9 46 55 48 2 5 7 
8 2 32 51 52 1 2 6 
6 4 31 36 74 3 6 6 
2 3 55 27 43 7 5 6 
7 8 20 44 77 2 5 8 
5 1 6 76 59 8 6 8 
9 2 61 56 81 1 1 5 
3 6 33 36 92 8 1 6 
4 4 51 84 30 0 2 7 
8 3 33 38 32 5 1 7 
8 3 7 32 66 2 6 1 
5 2 11 42 38 6 5 1 
6 3 47 52 64 4 6 0 
0 2 51 23 34 0 2 4 
8 7 39 73 62 8 6 1 
5 0 33 70 76 1 6 3 
1 7 42 60 59 5 5 6 
4 8 18 53 68 9 1 1 
2 2 33 75 31 5 0 8 
9 6 43 79 63 8 6 5 
4 7 29 18 55 6 6 2 
0 8 32 60 47 6 0 7 
4 5 21 55 26 0 7 1 
1 8 8 42 66 1 8 3 
