8 5050
6 4 32 84 14 7 4 2 
5 9 31 48 76 7 0 4 
0 5 16 76 49 6 0 5 
3 6 50 38 37 3 6 8 
3 6 9 76 41 9 1 4 
4 2 27 34 33 4 6 3 
3 5 18 29 29 0 2 2 
7 8 0 22 65 0 6 4 
8 2 15 65 45 9 1 8 
1 7 28 27 23 6 7 7 
7 6 18 59 91 7 6 7 
6 6 64 51 60 7 4 5 
2 1 50 52 33 3 7 4 
9 6 16 81 57 8 5 2 
6 7 0 30 8 9 4 2 
8 5 50 17 60 5 4 4 
3 0 59 105 40 8 4 0 
2 3 0 69 51 8 7 8 
7 4 32 30 33 4 7 2 
9 8 33 36 64 4 1 8 
0 3 20 63 64 5 8 3 
0 8 12 66 42 3 4 6 
7 2 21 65 14 0 1 4 
3 4 25 16 58 0 9 1 
4 7 33 66 36 3 1 8 
0 5 35 54 61 7 3 9 
0 3 62 49 47 8 7 8 
3 6 24 31 61 7 1 8 
6 6 0 44 44 1 3 7 
1 0 20 67 38 5 4 0 
2 5 0 41 34 4 8 9 
0 4 2 46 31 5 8 4 
8 5 21 60 14 9 8 9 
8 6 41 39 71 5 8 0 
5 5 49 32 36 7 9 0 
9 9 74 43 52 2 8 0 
3 3 63 71 105 2 4 4 
9 9 62 49 67 8 3 3 
4 7 59 53 37 9 7 3 
2 7 28 33 57 2 4 2 
0 2 30 50 64 8 0 2 
4 0 3 71 49 2 4 2 
3 3 63 20 55 6 5 8 
1 5 43 71 43 5 2 8 
0 9 0 21 27 4 1 4 
6 7 11 43 16 9 1 9 
4 1 49 51 2 1 6 4 
3 2 37 42 69 8 7 3 
6 7 13 21 51 5 9 9 
6 1 5 33 41 8 9 7 
9 2 29 55 40 4 5 0 
5 0 47 77 66 3 5 8 
7 5 0 28 55 7 6 0 
2 3 28 39 33 7 5 4 
7 7 22 65 23 7 1 9 
9 2 0 41 58 1 8 2 
3 0 61 65 69 2 9 4 
0 5 28 51 25 0 3 3 
9 7 4 59 75 5 9 6 
2 2 40 26 68 7 0 7 
0 4 26 44 45 8 2 3 
8 3 29 76 48 2 3 3 
3 3 21 58 32 5 2 8 
6 4 42 20 22 4 3 6 
4 5 42 60 50 5 5 1 
8 5 28 90 35 8 9 3 
8 5 24 30 36 2 2 3 
2 3 54 26 44 8 6 6 
8 8 30 63 30 9 0 5 
1 1 12 34 72 8 4 0 
1 6 0 65 40 2 4 3 
5 3 29 30 63 3 6 0 
8 6 48 100 37 8 8 3 
4 8 34 43 51 6 0 1 
6 1 40 2 57 9 4 2 
4 3 18 68 56 7 0 9 
8 1 34 36 65 3 5 3 
3 0 26 53 11 2 3 7 
9 3 36 22 40 7 3 4 
2 6 50 55 78 1 4 5 
3 9 0 43 25 4 9 3 
9 5 29 69 32 2 3 1 
9 7 69 104 67 6 2 9 
2 8 23 16 89 2 1 0 
9 3 29 87 77 4 3 0 
2 1 31 13 48 5 7 6 
1 4 52 62 74 2 8 8 
7 4 22 49 43 1 6 8 
9 0 19 69 38 4 3 3 
5 7 38 34 81 8 4 0 
1 4 39 59 78 7 9 1 
3 5 33 53 27 1 0 1 
4 1 41 34 46 7 9 7 
1 4 32 52 68 2 4 9 
8 4 68 74 40 2 7 4 
4 0 69 39 74 5 2 0 
3 8 20 45 48 1 3 7 
3 4 19 73 9 2 0 1 
5 0 51 79 31 7 6 6 
7 1 9 30 36 0 9 0 
1 1 29 48 79 6 2 0 
3 5 47 53 43 8 4 2 
2 1 34 65 23 0 0 6 
0 6 62 46 63 0 7 5 
1 4 29 49 81 5 1 3 
7 0 53 48 31 3 0 4 
7 4 11 30 73 1 6 4 
1 3 2 68 39 1 9 0 
2 1 23 64 74 7 3 0 
7 2 38 50 46 4 0 8 
0 6 52 63 18 3 4 2 
8 2 41 58 64 6 7 6 
3 8 9 46 57 7 1 2 
6 0 65 66 35 6 4 1 
5 3 6 68 41 3 4 2 
7 3 75 76 20 1 6 9 
2 0 37 82 89 1 0 4 
1 4 8 80 41 4 4 5 
2 3 4 60 66 8 5 4 
6 9 59 46 66 6 7 9 
8 5 19 43 74 1 6 1 
9 1 45 48 48 2 8 2 
4 7 65 32 42 0 7 3 
4 6 7 47 61 4 0 3 
4 3 46 54 9 1 1 8 
2 0 31 89 51 6 4 2 
3 9 3 51 31 5 0 2 
0 3 45 31 51 3 9 1 
6 1 43 83 80 3 3 3 
5 4 26 56 64 5 9 6 
9 6 42 7 84 1 2 3 
3 9 28 68 65 1 2 0 
1 0 36 39 41 3 2 2 
7 4 18 83 45 5 9 7 
7 5 43 84 27 4 7 7 
7 1 0 62 27 2 4 6 
5 5 44 44 81 6 2 3 
2 5 21 48 59 9 1 9 
0 9 0 61 41 2 5 1 
8 8 38 52 33 5 8 2 
2 6 42 40 61 9 5 1 
1 8 0 58 49 5 7 4 
0 3 32 46 35 8 4 1 
7 3 19 46 46 3 1 0 
7 0 35 39 49 9 9 2 
0 7 31 58 31 7 6 5 
8 8 45 46 75 7 8 7 
5 8 0 55 33 0 3 8 
6 5 45 47 61 1 1 7 
0 0 43 42 61 1 3 1 
3 7 0 42 33 9 5 9 
3 7 16 37 21 2 4 4 
8 0 31 69 20 9 8 7 
1 5 32 85 31 3 4 2 
7 6 83 30 61 4 4 5 
9 0 19 56 52 7 2 2 
4 3 42 42 74 8 8 2 
5 8 0 46 42 5 6 4 
2 4 51 75 40 8 6 6 
1 1 36 0 45 1 4 0 
0 2 0 75 50 5 0 8 
6 3 56 14 93 4 2 8 
0 6 52 51 82 0 6 8 
5 5 9 39 45 1 5 9 
8 0 52 38 0 6 1 4 
1 0 20 10 2 5 9 2 
7 2 31 29 14 7 9 6 
6 7 25 61 61 3 3 3 
1 2 27 25 75 1 5 9 
2 6 8 36 39 4 5 3 
6 4 53 68 60 7 4 4 
5 9 50 59 43 3 2 4 
2 8 40 34 43 0 4 3 
0 3 19 78 73 7 8 6 
3 7 42 51 38 6 8 4 
2 1 26 47 76 6 0 4 
4 9 49 18 89 0 8 2 
9 2 35 34 74 1 5 5 
8 6 16 44 33 6 7 9 
0 6 13 45 59 5 4 3 
0 4 23 47 63 9 3 0 
9 4 31 73 27 6 3 5 
1 8 51 71 16 8 6 6 
9 2 16 15 78 6 7 9 
5 4 50 26 55 9 6 2 
3 3 19 63 60 9 2 2 
0 0 20 43 36 2 7 7 
4 4 38 53 66 8 7 0 
6 4 21 49 76 5 6 7 
3 3 16 58 44 0 9 9 
6 2 18 51 67 8 4 1 
1 7 28 20 62 1 4 7 
4 5 31 39 75 3 6 1 
7 4 38 56 6 3 7 6 
3 1 18 57 69 5 1 7 
3 4 0 67 31 5 6 4 
9 2 39 37 105 0 9 7 
7 6 11 38 39 5 6 3 
4 3 77 70 74 6 1 2 
7 5 21 82 36 6 0 8 
2 0 45 66 30 9 6 2 
0 1 56 56 15 7 1 2 
1 0 0 19 16 7 1 8 
6 9 31 48 17 9 0 9 
7 4 17 56 59 7 9 3 
4 5 14 75 75 0 9 8 
4 9 30 68 56 3 5 9 
5 1 33 59 36 9 2 0 
9 8 36 89 63 1 0 1 
7 0 18 40 41 0 3 8 
8 2 36 46 32 9 1 9 
0 4 40 36 64 1 1 8 
6 9 45 80 88 6 4 2 
6 6 46 38 73 5 1 7 
4 0 22 34 57 7 1 4 
5 7 44 66 38 9 2 1 
9 5 18 14 61 4 7 6 
6 5 32 38 32 1 5 1 
2 2 51 114 25 1 2 3 
0 9 3 69 46 6 3 9 
0 4 37 31 32 0 6 7 
8 3 31 32 74 6 6 0 
1 0 56 58 62 5 6 1 
0 7 12 16 55 5 0 8 
0 5 31 27 33 9 5 8 
6 5 22 92 63 1 5 8 
0 9 16 48 19 0 8 9 
3 9 19 25 58 5 8 6 
8 6 59 58 52 9 1 8 
8 1 8 58 44 1 1 8 
9 6 29 44 71 2 7 6 
2 4 78 43 45 5 2 6 
7 1 0 30 76 0 3 9 
4 1 64 78 64 1 6 9 
2 5 0 60 38 7 6 1 
8 6 38 65 39 4 0 4 
3 2 35 59 72 8 1 2 
7 8 43 20 59 6 2 3 
2 4 43 39 29 8 3 2 
5 0 34 51 26 7 1 5 
6 4 61 65 76 5 9 2 
4 1 13 38 27 1 2 6 
8 3 19 32 43 9 4 6 
6 0 42 52 38 8 3 9 
7 1 25 44 41 9 9 2 
9 2 12 92 54 3 0 7 
8 5 36 42 26 4 1 0 
1 7 41 45 4 2 2 3 
1 1 59 22 66 0 1 7 
1 7 54 88 47 7 0 7 
5 2 40 32 47 9 3 3 
0 1 16 61 17 4 0 8 
5 7 71 42 70 6 9 1 
6 0 0 47 56 8 2 0 
1 6 31 45 58 6 1 4 
1 9 47 33 46 4 9 0 
9 0 32 49 33 9 0 2 
1 6 0 0 79 7 6 8 
0 3 53 48 71 4 4 1 
2 0 28 68 24 0 1 9 
3 0 15 56 70 7 5 9 
1 8 40 74 52 1 9 9 
0 7 50 76 58 1 0 6 
0 1 53 44 45 3 8 2 
5 3 46 40 46 0 1 5 
9 5 30 47 21 8 0 6 
1 1 31 49 28 7 7 0 
9 6 50 50 65 8 7 9 
6 2 29 40 15 9 2 6 
8 7 26 45 48 4 9 7 
3 5 16 67 57 9 1 6 
3 6 22 27 51 2 1 1 
3 4 7 44 71 5 6 4 
0 7 34 68 41 6 4 9 
5 9 37 44 0 5 8 1 
2 3 34 42 53 0 3 6 
4 6 55 32 60 1 5 9 
3 6 71 47 81 0 7 5 
9 7 4 51 0 8 3 8 
7 5 39 39 31 1 0 1 
8 5 20 24 75 8 4 6 
6 8 32 42 32 4 0 8 
4 0 0 35 29 9 4 8 
1 8 23 38 65 8 2 2 
0 1 36 72 36 0 6 5 
5 7 16 37 48 9 4 8 
5 5 33 63 57 6 8 2 
3 4 52 51 29 1 7 6 
2 8 37 76 11 8 7 7 
7 3 57 42 42 8 7 5 
5 0 37 63 50 0 5 2 
6 0 0 27 73 8 3 5 
6 8 73 39 44 4 3 4 
8 8 50 35 51 1 7 1 
1 7 9 69 35 4 8 2 
5 8 16 17 52 1 7 2 
1 2 58 72 71 7 2 9 
6 9 17 64 11 3 2 0 
5 9 54 53 50 5 0 5 
3 4 60 68 36 4 5 4 
8 9 28 73 58 9 3 0 
9 3 21 54 50 4 2 1 
7 3 0 47 49 1 8 4 
3 0 42 46 51 8 7 9 
1 4 43 80 71 3 6 2 
7 3 8 59 49 6 3 7 
4 4 12 51 43 2 0 2 
0 7 41 46 30 0 8 4 
0 7 22 58 44 5 6 5 
4 2 7 34 49 8 7 9 
5 6 26 50 37 7 0 6 
0 4 45 26 71 2 9 6 
4 7 11 42 55 6 7 8 
9 3 24 72 40 4 0 8 
9 7 3 87 72 2 8 7 
1 4 68 13 70 1 1 6 
5 2 33 44 59 1 1 1 
7 5 38 46 72 8 5 6 
4 6 57 45 48 6 1 4 
6 7 9 55 60 6 0 1 
0 6 0 67 58 0 8 5 
8 4 26 17 32 0 0 4 
9 5 73 33 72 4 0 6 
2 3 0 41 97 0 3 9 
1 4 13 51 77 7 9 9 
6 6 22 58 37 5 6 7 
5 8 26 51 37 7 8 8 
6 3 25 53 45 3 6 4 
7 4 30 78 21 1 4 7 
8 9 46 70 50 6 5 1 
3 6 37 22 72 2 5 4 
1 7 30 55 50 1 3 6 
6 7 55 3 48 7 8 1 
7 3 32 43 36 6 0 9 
8 4 16 33 34 0 8 8 
3 4 36 57 75 7 6 0 
3 3 24 61 52 7 3 9 
9 3 61 77 43 7 1 2 
3 8 15 57 48 1 4 2 
4 5 55 20 57 4 5 8 
0 3 43 31 51 9 7 0 
2 9 0 78 54 9 3 7 
7 9 26 50 76 1 9 5 
9 3 30 67 48 6 1 7 
5 5 57 41 34 2 6 1 
8 2 54 59 43 7 4 6 
8 5 33 41 35 8 9 4 
7 7 27 7 61 8 6 4 
0 5 50 42 39 8 8 9 
8 2 4 52 79 4 1 3 
8 7 49 56 52 0 7 9 
5 2 24 45 27 9 6 3 
6 9 2 67 51 7 2 9 
0 4 29 43 38 6 6 7 
1 8 39 47 46 6 4 2 
0 6 28 26 49 9 6 2 
5 6 15 53 66 9 0 2 
6 8 0 17 35 4 4 6 
1 7 6 72 77 1 5 4 
2 9 26 39 17 3 3 5 
4 4 4 68 33 9 9 0 
8 6 24 59 45 9 2 3 
2 9 14 47 4 8 6 6 
5 2 66 76 44 4 6 7 
1 9 21 77 60 5 6 7 
3 2 40 28 41 8 0 9 
2 1 33 62 33 4 5 8 
2 1 23 58 54 7 8 6 
3 6 37 57 73 1 6 3 
5 8 24 49 57 7 0 5 
0 7 0 67 69 3 7 0 
2 7 14 45 5 8 7 5 
5 1 38 29 37 4 6 8 
3 0 29 80 103 3 6 7 
4 0 0 34 51 8 4 5 
8 9 17 38 77 1 7 3 
3 6 21 65 59 9 5 7 
8 1 51 54 33 7 3 9 
4 9 31 62 37 5 5 2 
8 1 31 61 9 0 7 1 
9 2 22 48 43 8 0 7 
3 3 11 33 58 9 5 2 
8 7 0 54 44 4 8 9 
2 8 60 74 48 7 3 9 
6 4 38 42 32 9 0 2 
4 0 13 25 35 7 9 3 
4 3 7 53 48 7 9 9 
6 4 32 4 37 9 7 3 
1 4 42 30 46 1 6 4 
9 8 22 35 50 9 8 9 
4 4 49 55 72 4 9 3 
5 7 49 62 56 8 9 7 
6 0 27 59 68 6 4 6 
7 5 0 60 50 5 9 6 
5 2 54 13 69 9 5 2 
2 4 41 73 49 7 6 4 
4 4 20 51 70 5 4 9 
7 1 41 27 5 5 1 9 
9 1 22 25 40 5 7 3 
0 0 16 17 7 6 1 4 
4 0 82 24 40 7 8 0 
7 9 44 84 40 7 2 2 
9 6 46 28 60 7 9 5 
1 6 0 39 22 2 3 8 
8 1 51 50 60 4 4 4 
9 2 29 49 19 8 8 4 
7 3 42 57 52 7 7 1 
9 9 0 13 82 1 5 3 
3 6 40 71 0 5 1 3 
8 2 63 79 8 6 5 6 
1 3 15 49 10 9 1 4 
8 0 7 59 31 6 7 6 
3 0 69 43 15 2 2 4 
9 5 0 33 56 7 9 8 
3 6 56 23 59 9 7 3 
5 7 16 32 62 0 8 1 
8 0 57 74 45 3 6 3 
4 8 38 63 44 2 0 8 
5 7 30 35 77 1 2 1 
2 0 39 56 47 1 5 3 
2 4 25 61 27 6 5 4 
6 1 32 47 96 6 9 0 
3 1 0 39 62 7 5 2 
9 8 58 41 35 7 5 5 
3 7 56 71 82 3 1 6 
2 4 31 51 33 4 1 8 
7 3 14 84 54 0 4 9 
2 7 19 58 46 4 0 6 
1 6 35 53 62 0 9 3 
3 4 0 13 80 0 1 7 
1 5 44 11 37 1 4 8 
6 2 22 6 66 5 0 2 
6 7 0 20 66 1 0 4 
0 2 50 53 18 4 6 6 
5 5 9 44 39 7 8 1 
9 8 41 81 63 6 8 0 
9 6 21 99 64 1 7 8 
7 8 30 42 77 6 3 1 
8 3 41 58 45 1 3 3 
0 9 7 81 109 1 9 5 
4 9 56 51 43 3 2 3 
4 1 8 27 28 1 1 9 
5 2 34 47 20 2 4 7 
6 4 13 66 5 7 5 3 
4 7 37 37 33 3 3 9 
9 8 10 39 47 2 6 8 
9 8 42 41 74 5 5 0 
1 0 43 53 18 1 5 9 
5 7 0 48 1 6 1 9 
9 7 31 52 77 1 6 0 
8 2 21 43 74 2 9 4 
9 6 6 72 72 7 9 4 
7 8 22 21 37 8 6 3 
6 8 39 91 65 3 0 5 
3 1 38 43 64 2 2 0 
0 6 25 30 47 8 2 8 
0 9 42 54 89 8 6 1 
0 4 43 40 42 5 3 5 
6 8 10 55 45 2 5 1 
5 8 2 32 38 6 0 1 
1 5 25 81 73 1 1 6 
8 1 29 61 28 2 5 4 
6 1 24 76 69 5 9 9 
8 2 22 40 27 1 1 3 
1 2 48 48 63 9 3 5 
0 9 36 46 23 6 7 7 
4 9 59 33 27 0 7 7 
5 2 27 73 51 2 2 8 
1 9 54 40 68 5 2 3 
4 7 24 53 40 6 6 4 
7 1 12 39 73 1 8 7 
0 8 44 44 77 9 7 1 
1 4 20 47 46 8 8 1 
4 8 46 99 47 4 0 5 
7 9 29 73 42 7 0 4 
1 4 56 39 69 2 7 3 
4 9 46 73 47 9 3 6 
0 3 0 60 47 5 5 5 
3 5 35 61 56 0 3 3 
9 9 12 58 1 0 5 2 
6 9 37 49 22 6 8 9 
4 1 30 40 86 4 7 8 
8 2 33 50 48 2 8 7 
8 7 36 42 102 2 5 6 
6 4 58 34 36 3 8 8 
1 9 52 11 72 7 4 6 
8 0 36 21 30 7 5 1 
6 9 36 25 43 2 5 4 
1 2 44 28 41 6 6 8 
1 6 27 52 54 3 5 1 
8 7 1 45 51 7 5 5 
6 9 14 46 73 3 2 4 
8 3 36 72 30 4 0 9 
0 3 32 79 44 6 0 5 
9 0 8 70 20 0 6 7 
0 9 34 26 26 2 4 4 
1 3 18 58 74 2 8 7 
3 0 10 76 48 7 0 3 
0 4 52 53 97 0 4 2 
6 8 35 43 57 5 0 7 
7 2 40 40 49 7 3 5 
4 3 57 85 61 3 2 1 
9 9 37 97 46 5 7 4 
3 2 26 44 72 5 2 9 
3 3 17 41 31 8 8 2 
5 2 25 73 49 1 4 9 
8 9 15 67 40 1 1 1 
0 8 0 65 31 7 4 1 
2 2 37 35 35 0 0 9 
5 9 0 43 50 7 6 0 
0 0 26 29 45 6 9 2 
0 0 38 100 37 4 3 0 
0 6 53 64 20 9 5 3 
9 2 23 54 51 6 7 3 
6 0 35 76 43 4 1 0 
1 8 52 70 22 9 7 9 
8 2 1 50 46 6 3 4 
5 4 4 41 30 8 6 4 
2 3 27 70 53 7 7 9 
0 9 19 14 41 4 4 6 
7 0 25 47 47 3 6 1 
8 6 0 35 35 8 4 1 
1 2 39 72 33 8 2 4 
0 6 52 59 85 4 3 0 
6 1 33 58 59 3 4 3 
5 8 43 78 55 5 0 1 
3 5 61 50 43 4 8 4 
8 1 0 22 43 7 2 5 
6 9 57 79 55 7 7 8 
0 2 28 46 74 6 2 6 
0 6 26 14 36 1 2 2 
2 1 13 68 60 1 6 6 
5 9 26 44 97 2 4 6 
5 9 69 80 46 6 1 5 
3 5 74 45 25 0 0 0 
7 5 32 50 38 4 1 7 
3 1 34 44 24 5 1 3 
0 2 25 41 77 7 9 2 
0 8 52 93 60 9 1 7 
5 7 53 16 69 1 1 6 
1 6 14 78 32 6 7 6 
1 8 39 15 63 0 2 3 
1 0 41 63 69 0 6 0 
7 1 39 49 41 8 4 5 
1 8 49 47 17 8 9 3 
9 4 9 70 34 0 2 5 
0 3 25 33 23 8 8 0 
3 3 0 92 66 2 8 1 
2 0 18 51 35 7 8 1 
7 5 55 60 49 0 5 7 
4 4 30 48 51 0 3 4 
5 8 9 63 61 7 0 9 
8 5 42 52 42 5 7 5 
7 7 25 47 57 3 2 4 
3 6 36 44 19 9 4 2 
7 1 50 74 4 0 2 1 
9 3 0 37 39 1 5 2 
5 6 61 61 46 6 6 1 
8 0 29 44 90 1 7 7 
1 3 45 66 50 1 3 4 
9 2 14 39 43 5 1 2 
6 3 25 78 58 6 7 9 
9 2 41 39 67 8 5 3 
1 4 4 54 56 6 0 8 
2 1 0 52 50 1 8 6 
5 8 46 0 70 6 7 0 
3 9 34 53 56 3 1 4 
8 4 20 42 70 7 2 3 
3 4 28 30 58 8 4 7 
4 8 63 42 27 2 5 2 
5 4 0 49 32 8 0 3 
8 8 18 32 48 3 1 0 
7 4 35 84 47 2 6 2 
4 2 58 84 41 8 3 1 
7 0 53 61 25 5 7 9 
8 9 13 46 22 6 1 5 
3 0 44 41 98 8 5 6 
9 6 16 53 22 5 0 1 
6 2 25 21 21 4 8 9 
7 4 36 51 52 4 8 7 
7 6 45 29 73 4 5 8 
5 3 0 81 50 9 6 0 
0 5 4 73 40 3 2 2 
6 2 65 39 58 2 5 8 
3 1 38 82 74 4 8 2 
5 9 51 0 62 6 8 5 
3 4 49 44 70 4 3 2 
6 9 61 44 55 5 6 6 
5 1 11 59 47 0 3 4 
7 2 49 63 38 7 4 4 
3 3 66 22 42 2 4 0 
4 3 42 70 29 7 8 6 
0 4 36 53 107 3 1 4 
1 3 27 18 50 7 1 9 
2 7 0 33 65 2 6 4 
0 0 44 70 41 7 1 6 
1 8 24 33 55 8 3 9 
9 2 31 60 35 8 8 4 
2 3 3 80 49 0 8 9 
8 1 22 34 56 4 7 7 
8 5 16 37 49 0 6 3 
5 7 35 51 37 2 0 6 
0 0 47 72 71 8 4 5 
5 9 45 46 40 6 6 2 
0 8 44 50 70 1 7 0 
1 0 19 52 34 8 6 1 
2 0 3 70 47 9 3 3 
9 5 11 49 52 7 1 8 
3 6 25 34 60 0 5 8 
7 1 19 0 14 5 6 4 
2 4 44 59 62 6 2 2 
3 3 3 18 52 9 9 3 
7 0 15 50 51 4 7 6 
9 3 38 62 30 4 6 4 
5 6 64 54 27 4 9 7 
3 4 12 50 53 3 5 7 
2 0 53 3 54 2 1 6 
8 3 33 67 30 4 3 3 
6 3 0 61 94 0 2 2 
8 2 29 53 92 9 1 0 
1 3 16 58 58 0 4 5 
8 1 21 16 67 6 8 1 
3 6 55 26 68 0 2 9 
4 3 70 40 52 7 4 7 
9 9 29 49 29 9 4 9 
6 6 45 29 37 0 8 4 
6 4 44 59 38 3 3 2 
3 7 30 27 36 0 0 5 
1 4 22 45 35 2 8 2 
8 3 21 2 19 8 1 3 
9 0 3 35 92 5 5 5 
9 2 55 48 37 0 3 2 
6 8 0 87 75 0 0 5 
9 8 48 76 61 5 6 4 
3 7 17 47 57 9 8 1 
5 0 25 42 86 0 4 2 
1 2 31 58 58 9 5 2 
0 6 44 57 40 2 2 3 
0 9 50 44 57 6 3 2 
6 6 72 66 12 8 8 0 
5 5 30 37 46 8 1 7 
5 3 39 50 71 6 3 5 
0 2 50 47 55 8 6 2 
5 7 23 44 53 9 5 0 
4 2 5 42 61 1 4 7 
2 5 58 45 20 6 7 2 
6 0 24 77 102 8 4 2 
4 9 21 56 14 2 1 4 
3 8 5 55 32 0 7 5 
0 0 52 45 69 6 0 8 
4 0 35 60 70 5 9 8 
5 9 34 22 72 6 5 7 
0 7 27 38 34 8 1 6 
5 8 57 29 49 6 8 4 
3 8 4 25 76 1 9 9 
2 0 67 54 47 3 2 5 
5 2 79 82 49 1 2 8 
2 4 52 69 60 2 9 6 
0 8 58 79 58 0 2 3 
7 4 18 53 27 3 9 2 
1 6 0 28 40 9 1 7 
9 0 18 42 46 5 0 7 
3 1 33 59 27 8 2 7 
1 3 36 55 42 4 9 1 
0 4 66 66 74 8 3 0 
7 1 0 49 49 9 3 3 
8 1 20 36 4 6 7 3 
3 7 40 31 34 3 0 1 
7 3 40 78 20 0 5 0 
9 1 40 45 69 8 2 0 
5 2 21 102 41 8 8 5 
4 1 45 40 81 2 3 2 
8 4 29 33 77 4 4 4 
9 5 34 27 59 4 2 6 
7 9 39 52 20 6 1 8 
1 3 51 41 71 7 8 4 
3 0 30 35 59 0 2 5 
6 4 25 74 101 5 0 9 
0 9 11 54 49 3 6 8 
6 3 46 82 23 4 1 0 
1 1 14 31 14 5 4 0 
8 2 80 100 63 5 3 5 
4 0 10 23 64 6 0 2 
1 5 33 71 50 8 4 1 
0 2 5 67 65 9 3 9 
2 4 47 51 60 7 8 7 
4 0 0 28 88 5 9 5 
4 4 59 25 69 8 2 7 
5 1 39 71 68 0 2 2 
5 0 19 39 37 3 6 9 
1 7 21 40 82 8 0 3 
2 0 31 19 52 4 0 9 
0 3 12 56 46 7 6 1 
7 6 10 32 53 2 3 1 
3 4 45 69 39 5 0 3 
5 9 15 32 47 9 5 8 
8 2 27 43 69 6 2 6 
6 9 10 45 72 6 5 0 
2 8 6 57 13 8 5 3 
1 9 33 43 49 6 3 7 
9 1 64 105 57 4 4 5 
7 7 55 53 0 3 6 7 
3 2 0 95 58 3 2 5 
5 0 25 39 53 0 9 5 
7 6 53 7 59 8 2 6 
1 3 47 70 46 5 6 8 
0 2 49 62 68 9 8 9 
6 7 47 58 50 3 9 7 
0 8 67 104 77 9 5 3 
5 5 43 59 89 3 9 6 
6 4 36 64 1 1 8 6 
4 9 12 49 83 0 7 0 
9 8 0 51 99 7 7 7 
5 4 13 74 58 7 4 9 
7 3 6 47 72 8 1 7 
7 2 40 50 31 0 3 7 
0 2 43 33 75 7 8 1 
9 7 22 90 20 4 7 9 
0 2 5 28 50 5 0 6 
4 4 20 0 49 2 6 4 
2 2 0 68 30 3 8 7 
4 4 38 96 24 4 3 5 
4 4 41 64 40 4 8 8 
5 6 26 50 5 4 6 2 
8 2 26 58 34 9 9 0 
8 1 49 34 53 5 0 9 
5 4 20 43 28 7 1 1 
6 4 47 50 7 8 8 8 
7 8 41 23 73 0 8 9 
6 1 80 55 32 1 1 7 
1 8 0 65 35 6 9 2 
3 2 34 47 65 2 9 5 
4 8 52 36 25 8 8 9 
3 0 25 44 42 6 1 4 
8 5 28 27 77 4 8 7 
4 5 0 43 53 5 6 1 
0 1 34 37 43 6 8 4 
9 7 44 10 35 8 6 8 
3 5 4 63 59 8 9 1 
6 2 5 58 51 6 0 4 
6 0 23 63 49 2 3 7 
3 5 0 28 51 4 9 0 
9 0 53 22 58 4 0 8 
6 2 47 42 50 2 3 9 
9 6 27 56 38 1 2 2 
6 9 20 55 35 3 4 0 
0 9 15 34 51 5 9 5 
6 8 41 55 35 4 6 0 
0 6 38 41 50 0 9 4 
3 3 45 28 40 2 4 3 
7 6 38 64 73 3 3 0 
5 3 33 0 56 8 8 9 
7 1 8 24 64 3 9 7 
2 9 37 41 9 8 3 5 
1 3 12 49 45 6 1 3 
2 7 5 35 56 0 8 1 
7 7 37 55 53 1 3 4 
0 5 29 35 1 5 5 4 
9 2 12 37 31 6 1 4 
3 6 24 73 28 8 0 7 
9 4 29 38 15 2 0 9 
1 7 20 43 39 8 6 4 
9 8 15 23 43 4 4 3 
4 6 1 29 32 4 4 0 
8 9 0 78 35 1 0 5 
5 2 3 67 36 0 3 7 
5 3 32 48 90 1 5 8 
9 3 31 64 48 7 9 8 
9 3 23 46 51 6 0 3 
5 6 6 9 78 1 5 8 
3 2 16 75 100 8 8 5 
3 2 16 73 41 2 2 3 
8 5 52 50 67 1 4 6 
1 5 9 74 42 9 9 8 
6 7 23 63 22 0 8 1 
8 4 26 60 90 0 8 3 
4 0 6 21 58 6 1 4 
3 0 15 45 42 4 7 6 
5 6 4 48 40 2 1 8 
8 1 25 79 50 7 4 5 
8 8 49 64 8 8 9 2 
3 7 27 33 68 7 8 2 
7 7 37 63 65 7 5 4 
1 9 20 64 32 5 3 2 
9 2 41 21 58 5 6 6 
0 9 21 34 58 6 2 6 
8 6 54 47 68 1 9 2 
6 7 28 84 44 5 0 0 
2 6 60 37 46 8 4 7 
6 1 20 48 36 9 3 8 
4 7 29 49 16 6 8 7 
2 0 36 39 71 5 1 5 
0 0 19 79 34 6 0 8 
4 3 14 74 11 2 0 7 
5 6 34 47 33 0 3 0 
1 6 53 68 69 7 8 1 
6 7 17 38 70 2 9 4 
3 2 12 47 73 1 7 2 
5 6 27 64 59 9 4 9 
8 0 33 50 49 9 2 4 
2 3 0 102 67 1 5 4 
5 3 32 16 64 7 6 9 
7 6 39 43 53 6 9 6 
3 2 44 28 33 4 7 6 
0 6 53 30 44 3 2 9 
8 1 29 46 24 1 4 4 
6 4 16 71 71 8 0 5 
3 5 10 53 102 9 6 2 
6 8 65 38 76 9 1 1 
7 9 32 63 73 2 4 7 
4 4 49 41 27 0 3 1 
8 3 8 36 52 8 2 1 
6 5 29 29 13 8 2 3 
6 0 0 22 65 4 6 4 
5 1 41 6 57 1 0 9 
9 3 43 0 70 9 1 5 
9 6 20 36 44 6 8 9 
8 6 0 38 60 2 5 0 
8 4 15 38 57 6 0 4 
4 2 22 3 46 9 2 1 
8 4 66 62 24 6 9 8 
9 2 44 88 80 9 7 3 
7 6 49 68 59 1 7 0 
