8 6250
4 8 75 56 12 8 0 9 
8 4 19 45 7 5 7 6 
6 9 27 74 37 1 7 8 
6 2 5 44 50 5 2 6 
0 3 47 15 49 0 5 9 
1 6 23 28 69 3 5 3 
2 9 36 63 62 7 7 9 
0 4 26 38 76 2 0 1 
3 8 28 54 56 7 7 9 
4 6 38 61 48 7 3 1 
8 4 32 50 89 6 9 4 
5 7 21 47 61 8 2 3 
2 2 36 70 55 3 3 6 
9 8 45 42 37 3 6 3 
3 8 3 46 42 3 4 8 
1 2 17 69 35 3 6 7 
3 2 51 93 73 9 4 7 
1 3 15 68 86 2 5 5 
3 2 42 58 70 8 0 7 
3 7 20 33 81 2 9 5 
7 2 41 60 65 9 0 1 
9 1 19 18 50 9 7 5 
1 1 46 37 34 1 6 0 
5 7 13 5 32 8 3 0 
6 0 43 55 25 7 0 5 
1 7 42 68 63 4 3 1 
4 9 16 55 76 3 9 9 
0 8 60 34 65 8 4 1 
0 9 16 67 52 2 7 3 
0 8 28 69 41 3 6 4 
5 1 0 14 71 9 6 2 
2 7 37 79 57 9 9 6 
5 6 67 89 96 3 2 2 
7 8 48 15 28 4 4 3 
5 6 40 48 71 6 0 9 
8 0 5 98 75 0 4 0 
1 8 19 76 48 3 0 7 
7 9 39 69 72 9 1 4 
9 8 36 28 8 7 6 3 
8 1 0 39 44 4 0 4 
7 1 25 65 11 9 0 6 
5 6 26 55 52 2 9 5 
9 5 42 50 51 8 3 6 
9 8 48 77 84 8 0 2 
8 2 35 46 0 5 3 6 
7 8 23 82 30 0 6 2 
1 8 53 35 28 3 2 9 
3 2 51 71 22 1 4 2 
7 3 0 51 30 7 9 6 
6 4 0 33 59 6 6 6 
3 0 0 30 48 4 0 2 
7 1 69 40 58 3 6 3 
3 3 40 64 38 5 5 0 
9 2 31 54 96 9 3 8 
5 1 48 49 90 4 0 5 
8 8 22 50 68 5 1 4 
5 0 15 28 39 4 3 9 
9 2 51 46 42 9 6 0 
9 8 41 26 71 7 1 6 
8 9 26 37 30 2 4 8 
2 0 17 76 4 1 7 2 
3 3 57 81 72 1 9 6 
9 1 29 45 35 4 9 2 
1 1 32 80 74 6 4 2 
1 3 40 16 79 4 9 7 
0 1 41 35 16 5 6 5 
3 2 2 52 30 0 4 3 
8 1 31 0 67 8 0 6 
9 7 38 73 42 5 0 8 
5 9 24 88 42 9 1 7 
2 9 40 67 21 6 8 0 
4 7 44 10 57 5 7 1 
0 4 43 81 21 7 4 8 
3 1 25 59 69 2 6 0 
7 1 42 43 24 1 3 9 
4 4 47 46 61 4 6 1 
2 7 33 43 54 4 3 5 
0 4 34 40 67 1 6 9 
6 7 48 64 13 8 7 4 
9 5 38 86 58 9 0 3 
0 5 42 50 38 8 5 4 
0 0 43 52 58 3 8 3 
4 3 21 52 55 4 3 9 
2 6 43 47 28 0 0 3 
7 4 24 79 36 0 3 3 
7 2 26 70 52 9 1 2 
0 1 21 18 67 3 6 4 
4 0 34 26 25 6 7 4 
0 5 71 45 72 3 0 8 
7 8 31 67 81 8 3 8 
1 6 13 50 47 9 1 4 
7 8 49 48 65 8 5 8 
3 6 0 31 43 0 5 8 
5 1 37 43 56 9 9 4 
5 5 0 35 31 9 9 3 
0 3 26 77 39 4 8 8 
3 7 44 37 50 1 9 6 
8 7 44 36 47 1 5 9 
6 0 32 55 40 7 3 3 
4 4 37 78 31 6 0 5 
7 3 12 14 42 8 6 2 
3 3 66 51 35 3 2 7 
7 3 6 88 66 2 8 4 
6 9 28 27 45 9 2 1 
0 1 32 59 46 5 0 2 
8 1 48 35 22 4 7 0 
1 4 64 81 46 9 6 0 
1 0 7 65 51 7 2 0 
1 5 30 49 47 2 0 5 
5 6 48 51 89 1 8 7 
6 9 8 20 53 2 1 3 
7 3 29 57 38 6 0 5 
5 8 25 29 74 2 1 9 
3 5 26 73 21 7 6 7 
4 9 30 60 52 8 9 8 
2 3 54 36 70 9 6 4 
8 3 46 55 43 2 0 5 
2 5 9 81 43 4 7 2 
5 8 27 63 45 4 7 8 
4 6 36 71 36 8 3 6 
3 8 29 86 78 3 5 6 
0 7 10 0 20 7 1 0 
9 7 16 54 55 2 7 4 
9 4 39 45 61 4 0 9 
0 3 42 69 50 1 1 7 
8 4 32 83 83 4 9 1 
3 4 33 9 37 1 7 2 
2 0 31 33 56 4 2 0 
0 3 52 70 37 5 4 8 
1 0 23 65 30 8 3 0 
0 7 51 60 53 6 9 7 
0 3 36 62 91 0 5 3 
0 5 63 56 37 9 9 9 
9 5 26 56 103 0 3 4 
7 2 11 58 61 3 2 3 
6 4 5 36 27 0 4 4 
4 8 27 66 51 9 5 8 
2 7 50 59 27 8 2 6 
8 3 9 66 48 3 7 3 
2 8 34 80 51 1 7 4 
2 8 22 78 49 7 5 7 
6 0 44 28 69 7 4 2 
1 7 19 91 72 9 5 7 
2 9 20 64 42 9 4 9 
8 9 23 61 23 4 6 4 
6 2 0 23 65 8 4 7 
1 7 45 46 56 3 4 2 
4 5 35 59 42 4 8 1 
2 3 27 60 64 6 2 9 
8 8 10 49 55 5 7 1 
0 6 52 30 40 8 1 2 
4 6 19 58 77 2 9 4 
8 1 39 39 9 9 2 8 
1 9 48 54 43 2 2 7 
6 1 41 29 58 0 4 7 
6 9 25 72 24 7 3 9 
5 1 61 59 15 2 4 1 
7 0 0 86 57 0 7 9 
4 5 24 34 37 2 2 7 
2 0 37 24 48 9 4 4 
9 2 43 89 29 3 4 0 
1 3 46 66 42 8 6 6 
5 7 50 70 54 4 8 4 
6 1 26 17 71 7 3 4 
3 3 0 39 31 8 1 4 
5 1 58 24 57 2 3 4 
6 5 13 14 60 6 9 3 
8 1 8 63 43 7 3 7 
0 7 14 72 28 4 2 8 
1 8 27 50 38 6 0 3 
0 9 66 29 46 9 7 0 
6 2 28 50 32 1 8 3 
2 3 61 56 64 9 7 1 
6 1 16 59 77 2 4 7 
9 2 28 48 32 0 4 3 
4 2 82 37 51 5 7 8 
2 3 10 39 51 7 2 2 
6 8 32 12 54 4 8 4 
3 9 41 49 42 7 9 1 
3 0 8 55 55 8 1 7 
4 6 7 67 69 0 9 3 
4 0 33 87 48 4 9 4 
0 3 30 48 52 4 0 6 
4 3 22 31 51 4 9 4 
9 6 31 55 84 7 6 4 
2 4 1 64 35 7 2 0 
7 8 54 36 60 6 8 7 
1 0 30 38 51 0 9 4 
9 0 49 28 28 3 4 0 
7 4 60 85 56 1 5 2 
0 5 36 30 60 6 2 1 
7 8 5 78 33 3 1 2 
0 0 32 34 35 3 3 4 
9 2 31 46 39 8 5 7 
6 1 37 53 42 8 4 4 
1 1 18 62 46 5 2 8 
7 2 0 30 68 2 4 6 
9 5 24 89 34 7 4 9 
0 9 47 46 48 9 8 4 
1 9 49 18 23 5 6 1 
0 1 19 40 69 8 0 0 
4 6 9 56 79 2 9 7 
1 0 24 68 57 3 7 6 
8 8 27 47 45 4 5 6 
6 2 18 89 78 8 1 2 
5 8 45 56 80 4 9 9 
2 0 56 59 57 5 6 4 
1 9 18 30 47 9 6 0 
8 9 35 41 52 8 5 8 
9 5 7 48 23 8 7 4 
9 7 49 63 39 5 2 0 
4 5 37 78 92 2 2 8 
1 0 24 26 33 2 9 7 
1 7 25 34 36 6 6 7 
7 3 33 3 70 6 3 9 
0 8 45 63 64 6 7 2 
7 9 42 37 15 3 0 9 
0 2 6 36 55 7 7 0 
3 4 72 72 45 0 6 6 
0 3 72 79 70 0 9 5 
8 4 67 62 36 3 7 3 
7 4 35 53 20 8 6 1 
6 4 8 68 31 7 1 9 
7 0 46 63 70 4 7 9 
0 3 14 66 68 7 3 3 
6 2 16 13 46 0 2 8 
5 6 26 65 37 3 1 9 
0 1 44 65 29 8 1 4 
1 6 32 73 61 2 1 2 
8 1 65 57 61 2 8 2 
8 7 13 45 81 0 2 4 
6 9 13 45 76 9 8 2 
0 9 22 81 66 5 4 9 
7 8 43 76 41 9 3 9 
6 0 65 39 46 6 7 3 
6 2 40 63 80 5 2 9 
8 6 65 58 36 9 5 9 
6 6 64 59 30 1 7 0 
7 7 56 74 41 8 7 9 
1 0 31 69 59 5 6 6 
5 4 35 75 60 8 7 4 
3 5 12 57 54 5 0 8 
0 9 58 82 72 3 1 2 
0 9 34 14 51 7 8 5 
8 8 6 56 77 3 9 7 
1 0 11 56 52 4 9 0 
9 5 20 58 28 1 9 4 
8 3 20 44 25 4 3 4 
9 4 19 38 7 6 4 5 
4 6 47 40 21 9 5 7 
2 4 63 28 44 0 7 3 
0 9 52 15 70 1 7 4 
0 5 28 70 63 0 0 4 
0 1 42 57 37 8 0 8 
4 0 2 37 56 5 1 1 
0 4 37 61 45 9 4 2 
6 2 39 49 66 2 0 7 
8 7 40 70 58 4 3 4 
7 6 41 50 67 7 5 0 
5 7 49 61 0 5 9 1 
8 5 4 46 11 5 6 8 
5 1 48 60 121 5 0 5 
4 1 7 51 20 3 1 9 
7 6 15 36 65 9 3 3 
9 4 31 65 36 0 4 4 
1 1 43 22 0 2 0 2 
8 0 16 51 60 3 9 9 
7 8 9 23 46 2 2 3 
5 3 32 80 35 7 4 1 
7 7 9 44 43 0 2 5 
1 7 26 30 19 0 1 5 
2 4 45 31 14 5 9 9 
5 6 18 47 50 9 8 3 
6 4 37 61 126 5 4 3 
4 5 18 77 76 7 4 1 
9 0 39 54 47 7 3 5 
3 2 45 18 50 8 9 4 
9 0 9 37 67 8 3 6 
1 2 45 72 93 5 3 1 
3 1 44 51 74 6 9 3 
9 8 25 43 57 4 8 5 
8 3 25 57 64 1 0 8 
4 7 0 25 72 3 8 4 
1 4 27 57 58 4 8 1 
5 0 29 77 100 2 2 1 
1 4 13 48 73 8 5 9 
4 1 40 57 66 3 3 8 
0 8 50 71 89 0 8 9 
2 4 48 77 91 6 4 6 
4 1 44 51 56 9 5 7 
6 2 54 64 61 6 4 6 
7 9 12 48 48 1 9 0 
0 8 51 74 6 0 7 7 
0 0 69 51 22 8 2 5 
9 5 30 71 77 7 2 1 
3 7 55 38 61 2 3 3 
3 5 15 36 76 3 6 7 
8 8 24 66 53 6 9 1 
1 8 26 36 32 6 9 5 
0 1 51 80 94 1 7 9 
5 6 0 60 54 8 6 4 
4 7 37 27 30 3 6 5 
6 2 33 19 16 7 9 4 
3 3 38 88 69 6 1 1 
2 9 33 67 37 9 1 9 
1 5 68 22 30 9 8 3 
4 0 78 39 58 3 2 4 
5 9 4 59 38 1 7 1 
7 8 14 56 55 6 3 8 
0 3 30 9 85 5 7 1 
0 5 56 61 46 5 0 3 
2 0 44 58 51 3 4 3 
8 9 29 71 26 1 2 7 
2 3 58 52 65 6 5 0 
6 1 30 97 45 4 7 5 
0 1 17 0 45 9 1 7 
4 0 45 52 10 0 6 9 
1 1 53 75 56 6 1 8 
7 7 18 49 29 9 8 2 
5 1 9 32 43 3 9 1 
8 9 6 78 84 9 8 9 
6 6 0 2 39 4 8 7 
0 4 30 30 59 4 0 7 
9 6 13 32 47 0 5 0 
9 0 52 31 69 4 1 7 
9 2 14 50 70 9 3 4 
1 0 30 50 61 9 1 6 
3 8 31 9 35 9 8 3 
8 6 20 30 76 9 4 5 
9 7 0 33 34 8 6 3 
9 7 22 46 37 0 5 2 
0 2 20 91 68 3 6 3 
1 0 20 81 43 7 8 2 
6 6 29 10 79 9 6 7 
1 9 13 35 24 0 6 4 
4 3 0 18 81 7 0 2 
2 8 25 40 53 7 8 2 
7 4 52 2 26 8 6 2 
5 8 35 31 48 8 6 8 
6 8 36 28 45 7 5 5 
3 0 75 54 32 5 4 2 
8 2 29 60 41 2 1 6 
3 6 32 31 38 0 8 2 
3 9 47 57 64 7 3 3 
9 6 44 67 66 6 5 1 
1 0 71 22 62 4 2 0 
8 5 62 40 37 5 0 7 
6 4 0 58 72 2 1 7 
8 5 6 53 42 5 1 1 
3 8 33 3 91 8 7 5 
1 8 0 32 21 6 3 0 
1 5 40 0 42 9 3 3 
1 9 68 74 51 7 1 1 
9 5 60 64 40 8 9 2 
3 8 33 70 70 1 2 1 
8 9 57 53 14 2 0 2 
3 6 2 4 64 2 2 4 
4 6 73 9 23 8 7 3 
7 2 9 85 54 9 6 4 
0 5 29 54 18 4 6 9 
2 3 10 40 41 2 3 5 
9 9 78 36 30 1 6 2 
6 5 20 61 60 7 8 9 
7 8 40 37 57 4 1 5 
4 0 47 44 33 4 9 4 
0 6 41 9 52 5 1 0 
1 0 4 31 59 4 2 8 
2 1 26 40 47 2 9 4 
3 1 12 58 75 4 3 9 
8 0 61 55 88 4 6 2 
7 4 18 74 58 8 1 6 
7 5 31 56 6 6 7 5 
7 0 0 29 52 8 5 7 
2 2 33 58 61 1 4 9 
6 6 64 83 44 3 0 4 
4 9 1 86 49 8 2 0 
0 2 5 7 65 7 2 2 
5 5 1 67 86 4 4 6 
4 7 34 86 78 5 1 5 
1 3 30 17 56 9 9 5 
9 8 40 74 45 4 0 4 
8 8 0 69 46 8 0 1 
9 6 25 49 37 3 6 4 
5 0 18 34 37 8 5 1 
3 3 1 40 82 2 6 9 
2 5 0 33 49 8 4 1 
2 9 47 68 30 1 3 1 
9 5 31 48 99 3 4 3 
4 9 31 38 34 0 9 7 
9 2 61 39 34 1 2 2 
9 6 50 26 57 5 6 0 
2 5 23 74 79 4 8 2 
9 7 57 51 39 3 3 0 
4 0 41 48 39 0 4 4 
9 2 53 27 25 2 4 8 
3 1 10 39 50 6 9 7 
3 9 31 64 29 1 2 5 
2 0 42 28 64 8 9 5 
9 1 31 31 71 3 3 7 
7 3 33 60 74 4 2 3 
5 4 50 42 53 1 7 2 
8 7 48 39 46 1 4 7 
8 5 36 48 64 0 6 5 
4 1 32 58 61 4 9 1 
8 4 35 44 74 6 8 7 
0 5 33 32 33 2 7 3 
5 6 73 65 24 1 5 0 
7 6 37 13 65 8 7 1 
3 9 0 23 24 0 4 9 
6 3 0 49 64 7 9 4 
7 5 29 16 36 5 1 6 
9 4 0 40 51 9 5 5 
8 4 44 68 44 1 2 0 
8 2 47 56 56 5 7 5 
1 1 37 52 50 3 7 7 
3 7 26 51 96 9 4 5 
3 2 0 30 35 8 4 4 
6 8 20 69 99 5 0 3 
4 5 0 72 74 4 9 8 
5 3 28 25 93 9 1 4 
9 8 38 28 43 8 1 0 
2 8 27 40 57 8 6 0 
9 6 0 18 76 1 3 7 
2 5 25 36 57 9 2 7 
9 1 24 66 42 1 3 4 
6 9 2 54 52 0 3 1 
2 3 19 66 76 1 5 0 
4 9 17 45 40 1 5 1 
5 8 25 50 44 6 7 6 
1 1 57 34 68 2 0 6 
6 7 39 29 75 3 5 7 
3 9 10 41 45 8 8 8 
3 3 4 83 38 8 7 4 
1 0 28 78 68 3 0 6 
0 5 35 33 49 5 9 4 
5 9 49 68 56 5 5 5 
3 2 44 54 36 3 7 7 
6 6 58 36 60 3 0 0 
2 2 61 59 25 6 6 1 
5 1 66 38 43 7 8 7 
5 2 45 40 60 0 7 2 
3 8 32 46 47 4 8 3 
2 9 69 53 67 0 8 0 
9 0 31 31 27 9 2 2 
0 4 23 2 36 9 2 7 
5 1 36 69 70 8 8 0 
4 0 18 18 31 8 3 3 
5 2 4 37 52 4 8 7 
9 4 30 38 80 6 9 8 
7 3 19 51 56 4 2 5 
7 6 45 66 58 9 8 1 
6 6 32 69 54 3 8 0 
4 7 21 40 50 5 4 9 
9 2 44 65 29 2 9 4 
8 4 15 40 62 1 6 8 
6 6 34 40 28 0 5 7 
6 6 0 60 55 8 0 3 
0 3 15 72 88 1 0 5 
7 8 8 49 44 9 8 0 
5 1 45 44 47 9 0 0 
6 4 26 52 46 9 9 4 
8 7 31 71 75 4 1 0 
4 6 35 52 62 2 4 2 
2 4 19 57 18 9 8 6 
4 1 31 44 62 8 1 5 
8 4 1 69 47 9 0 8 
8 4 57 39 77 5 8 1 
9 6 18 27 43 4 5 7 
0 7 19 35 28 1 3 6 
9 9 71 68 51 4 2 3 
1 2 36 66 38 1 5 8 
3 4 54 59 67 0 2 9 
0 9 23 18 39 7 2 9 
0 5 25 42 64 2 8 6 
0 2 33 45 81 2 2 9 
2 7 48 29 36 9 8 1 
7 9 34 54 25 9 3 2 
9 9 47 23 84 4 1 5 
8 7 51 47 46 0 3 7 
6 2 17 60 43 4 1 6 
5 1 43 44 79 0 4 7 
6 7 16 43 35 2 4 0 
5 8 7 73 61 7 0 3 
9 0 0 77 5 0 3 1 
6 5 8 105 0 2 3 6 
6 8 18 47 61 3 4 0 
5 4 76 33 93 4 2 0 
5 4 1 55 62 6 2 4 
9 5 29 58 48 4 0 5 
0 7 0 60 20 7 1 8 
9 1 10 46 35 2 7 0 
4 6 34 48 67 0 0 4 
1 7 45 60 40 6 0 7 
8 6 10 28 92 0 3 1 
3 0 37 31 59 0 0 2 
6 4 59 50 56 7 7 5 
0 3 40 34 64 1 6 3 
5 5 68 42 60 8 7 0 
7 9 28 51 33 1 5 3 
4 8 9 72 70 5 8 6 
2 4 19 26 59 3 7 7 
3 0 35 30 52 5 0 7 
4 0 38 35 39 4 3 8 
9 5 54 62 42 2 1 8 
3 0 58 55 46 7 7 4 
3 9 31 42 62 7 9 8 
0 6 0 39 53 4 3 0 
7 1 53 68 57 6 4 8 
1 9 49 34 68 8 6 2 
7 4 39 54 62 5 9 9 
2 3 16 64 20 0 1 3 
3 0 0 28 72 2 1 2 
9 9 42 81 55 9 9 6 
8 4 70 59 0 6 1 6 
1 9 30 72 28 0 1 1 
4 1 21 37 56 1 3 0 
8 0 39 9 46 5 7 2 
6 8 0 42 68 5 3 8 
8 1 22 51 68 0 3 8 
8 0 13 59 74 8 3 0 
1 7 39 91 24 8 5 2 
6 3 38 44 46 5 4 4 
7 6 19 62 49 9 9 1 
3 5 30 80 42 5 2 6 
6 7 14 36 51 4 2 4 
0 1 47 21 49 7 6 9 
7 1 42 19 50 1 0 3 
6 1 23 49 62 1 6 2 
4 7 21 44 29 0 1 4 
0 4 20 32 35 5 7 5 
0 7 20 81 30 8 0 3 
3 3 33 64 78 9 1 9 
8 6 2 22 67 5 9 7 
2 5 37 78 46 3 4 6 
2 4 16 44 84 8 7 5 
5 7 27 63 55 0 0 5 
8 3 74 38 34 0 5 4 
2 5 70 40 54 6 0 6 
6 0 45 56 62 3 7 6 
1 1 0 29 47 8 9 7 
9 4 1 50 57 7 6 5 
3 4 15 45 20 7 7 1 
6 6 10 67 55 6 3 7 
5 7 65 18 52 4 6 7 
1 6 37 16 65 7 1 3 
6 4 9 59 18 7 6 6 
8 5 40 25 23 9 1 6 
7 7 29 34 43 1 8 6 
7 6 25 53 35 1 5 8 
0 0 28 63 55 2 8 4 
3 5 20 54 69 0 0 7 
5 6 52 75 61 0 8 9 
9 0 21 50 22 9 1 7 
2 8 16 38 109 8 9 7 
2 6 26 58 59 3 9 9 
5 4 46 47 84 9 5 3 
3 7 17 60 66 7 0 3 
9 4 27 44 28 8 4 9 
7 9 4 53 61 3 8 8 
2 0 33 40 57 6 1 2 
6 2 20 48 44 9 4 0 
2 7 0 48 78 7 2 0 
0 2 28 37 61 0 3 1 
4 7 18 70 47 9 1 8 
1 0 49 41 33 7 0 5 
9 6 7 79 50 5 1 7 
9 1 70 41 40 1 6 2 
3 1 58 61 32 4 0 5 
3 8 35 48 75 7 8 7 
5 0 25 60 94 5 3 9 
6 8 36 37 49 8 8 3 
5 7 6 58 49 6 5 7 
8 8 66 83 22 9 2 4 
7 5 32 19 54 6 4 2 
6 4 24 87 41 0 7 5 
7 4 18 34 46 6 5 2 
9 9 25 57 45 4 0 6 
6 0 36 48 50 5 4 3 
0 5 17 48 79 8 7 3 
7 4 5 39 67 5 5 1 
2 8 59 48 61 6 0 2 
9 3 52 39 51 5 8 7 
4 7 16 68 75 4 1 3 
6 5 19 34 44 7 1 4 
7 5 8 35 57 0 9 5 
4 4 24 56 63 0 8 1 
3 9 16 58 75 7 8 3 
1 5 0 53 39 6 6 1 
7 3 3 105 41 6 8 6 
1 3 8 39 33 3 4 3 
5 8 11 54 66 2 5 5 
6 6 45 7 32 0 2 5 
4 1 22 61 36 3 3 8 
5 4 39 54 31 8 5 5 
3 2 12 31 32 7 6 7 
2 6 0 19 54 7 5 6 
8 7 9 62 59 4 3 2 
2 7 20 59 37 1 6 7 
9 1 44 50 27 2 9 2 
1 9 87 55 24 2 9 5 
0 5 20 58 26 3 8 4 
7 4 74 62 52 6 5 7 
5 5 45 27 48 7 2 0 
2 3 30 38 22 7 4 8 
9 2 42 40 84 8 3 7 
5 7 47 51 25 1 2 1 
5 5 34 59 5 1 2 2 
3 1 51 43 48 5 3 6 
2 3 58 71 48 1 8 7 
9 8 10 84 33 3 7 1 
4 3 33 28 48 5 7 4 
4 6 37 45 45 5 9 9 
6 0 40 19 61 7 8 2 
8 8 77 49 15 6 0 1 
3 7 27 87 46 4 9 3 
3 5 5 41 65 9 6 6 
7 1 26 26 80 2 6 6 
2 3 36 54 21 6 5 2 
9 6 53 71 68 4 5 4 
0 0 58 70 56 6 1 1 
1 4 56 43 40 0 1 3 
1 0 6 59 29 7 4 0 
7 3 61 32 62 2 0 0 
6 8 6 38 61 1 8 2 
3 6 34 6 34 7 4 4 
6 9 41 51 59 6 2 9 
9 0 24 75 44 8 3 4 
0 4 32 25 52 9 3 2 
1 8 2 58 66 6 0 3 
7 9 6 55 40 8 3 7 
1 7 13 63 43 4 4 4 
7 9 33 32 33 7 2 3 
5 5 37 78 54 0 1 9 
0 9 18 36 69 4 7 3 
6 5 53 50 109 7 6 5 
1 7 29 54 74 1 1 6 
0 2 9 50 44 1 8 2 
4 9 39 51 49 4 7 4 
5 2 41 48 12 6 5 2 
1 5 42 18 49 5 2 7 
1 8 60 40 36 0 0 9 
5 8 54 79 79 1 2 8 
3 1 52 103 74 7 0 4 
6 4 21 57 48 4 5 8 
2 0 24 46 15 8 2 3 
1 2 18 48 48 2 4 4 
0 9 46 35 47 5 3 7 
1 5 55 48 34 3 9 1 
9 9 4 42 47 0 9 0 
9 9 36 62 46 7 9 4 
5 7 24 36 90 9 0 0 
6 4 52 61 32 5 7 4 
0 5 3 84 65 0 7 7 
9 3 4 43 34 6 7 2 
5 9 35 66 17 2 1 3 
3 9 45 20 21 1 7 9 
0 6 33 49 53 1 7 6 
9 1 21 29 60 1 4 8 
9 2 41 94 60 3 1 3 
0 3 19 44 76 7 7 2 
6 2 19 57 68 5 4 1 
0 4 28 55 30 3 6 3 
5 8 42 70 71 8 8 4 
9 1 21 85 46 7 5 7 
1 6 15 89 65 5 9 7 
3 0 0 40 58 4 7 9 
8 1 0 39 65 0 6 8 
2 9 22 64 22 4 5 6 
5 5 23 73 31 1 9 8 
0 4 10 81 14 2 4 5 
0 7 41 55 25 8 8 7 
6 5 24 36 74 9 8 3 
6 6 2 38 19 6 4 5 
0 4 52 63 27 1 5 6 
0 7 0 19 56 1 0 5 
7 6 44 62 50 3 4 8 
4 5 51 79 56 6 3 6 
4 6 9 45 73 0 9 2 
0 9 21 58 60 4 5 6 
7 1 6 42 50 4 7 7 
9 9 21 53 71 9 6 0 
5 5 18 38 39 5 5 0 
3 8 1 50 37 4 3 9 
8 9 60 52 53 6 0 5 
1 7 38 40 84 7 0 4 
2 3 5 26 61 4 9 6 
5 6 53 31 50 9 1 5 
0 0 46 65 49 3 3 1 
0 6 12 93 63 6 3 1 
1 8 19 73 72 2 5 8 
7 2 28 59 38 3 0 4 
1 7 16 62 45 3 2 2 
0 6 59 69 16 2 3 0 
5 3 30 45 78 4 1 6 
2 8 20 28 41 0 1 7 
7 2 13 68 40 0 4 4 
2 7 24 73 92 4 7 0 
0 0 72 33 44 6 7 6 
9 4 8 65 38 3 0 4 
8 9 37 67 32 3 2 7 
8 7 68 53 52 8 9 0 
7 5 39 62 67 3 8 9 
0 1 32 29 50 7 7 6 
8 7 5 42 37 6 4 6 
8 9 0 53 39 0 5 4 
1 3 12 39 100 0 2 9 
9 4 39 40 19 3 5 8 
1 4 0 45 75 9 8 9 
7 2 8 71 39 2 5 2 
4 8 35 35 18 5 9 9 
1 0 20 93 60 3 4 5 
3 1 22 39 17 4 8 5 
6 6 2 57 57 1 7 6 
3 3 40 49 64 3 8 3 
4 5 7 55 35 8 7 7 
5 2 3 74 49 7 1 8 
4 8 23 29 102 2 5 2 
5 2 10 48 36 4 2 7 
5 8 16 31 31 8 3 7 
4 1 42 39 44 8 0 8 
6 3 18 23 43 2 9 6 
3 1 68 42 35 6 4 5 
5 9 10 65 51 0 7 4 
1 7 27 19 44 9 5 7 
1 9 33 67 46 2 3 6 
5 4 38 44 77 1 7 4 
6 1 41 29 44 9 2 4 
3 0 22 29 46 8 3 8 
2 2 40 45 49 1 6 1 
8 1 13 35 61 3 0 2 
0 9 20 56 73 5 6 8 
8 2 12 36 59 4 1 9 
5 4 25 43 39 7 0 2 
9 9 4 76 45 4 4 2 
3 6 75 78 49 2 2 8 
1 8 56 47 53 2 7 7 
8 4 8 41 15 6 3 7 
1 6 0 38 56 9 2 1 
9 8 23 80 65 7 8 4 
1 5 8 43 52 9 6 9 
8 6 23 35 33 7 3 3 
9 2 20 58 72 2 4 8 
4 5 42 53 46 5 2 3 
6 5 57 25 49 9 8 5 
2 5 33 87 50 2 4 6 
4 4 23 85 26 5 6 1 
8 0 28 76 19 6 0 6 
5 4 63 78 50 9 6 5 
2 4 28 42 26 2 7 0 
1 8 27 44 8 2 0 8 
0 1 28 74 43 0 7 6 
3 4 36 64 50 6 5 9 
4 4 2 27 62 6 1 1 
1 7 16 52 48 7 0 8 
5 6 10 22 43 1 2 4 
2 1 45 62 30 7 2 8 
8 2 55 56 15 8 9 3 
6 8 21 62 42 6 0 1 
7 1 50 73 41 7 3 3 
6 4 14 42 73 1 4 2 
5 4 8 35 30 5 2 1 
7 0 31 10 76 2 3 4 
8 5 48 52 64 2 1 4 
3 3 17 68 59 4 8 6 
6 3 42 40 36 4 9 2 
2 1 0 71 44 0 1 5 
9 0 21 11 27 8 9 0 
8 2 35 52 51 8 3 5 
7 0 22 41 41 4 0 2 
8 2 18 51 56 0 1 8 
3 8 17 81 51 0 3 7 
8 5 52 37 26 1 1 4 
1 7 29 66 64 1 7 3 
6 0 35 51 54 5 2 7 
9 5 40 48 28 8 6 1 
0 8 85 59 7 8 6 1 
3 6 15 36 18 6 4 1 
9 4 19 51 49 8 6 3 
4 0 16 10 41 6 4 7 
1 2 0 78 34 9 6 0 
0 7 12 35 43 9 8 3 
0 6 0 61 70 7 7 0 
1 8 17 23 27 7 5 3 
9 8 0 75 42 6 2 6 
7 2 46 33 24 6 8 4 
8 2 27 39 46 9 7 5 
2 7 44 35 66 0 7 0 
8 5 16 57 96 1 9 1 
1 0 0 47 74 1 4 7 
6 9 25 70 59 1 7 4 
4 4 9 33 58 7 4 0 
8 2 19 40 65 4 3 1 
0 7 20 92 85 9 9 7 
8 5 22 47 21 0 8 3 
7 5 61 70 9 3 3 6 
1 9 21 48 47 2 0 0 
9 9 19 56 48 4 9 1 
3 1 26 53 41 0 7 5 
3 1 38 52 47 6 5 3 
8 6 1 62 36 7 3 9 
8 9 43 70 50 5 4 4 
2 8 5 44 28 6 4 7 
8 2 39 61 55 7 1 5 
2 0 14 38 55 0 4 5 
4 6 47 42 54 9 7 2 
7 9 10 84 40 9 3 1 
6 6 0 60 38 1 0 3 
0 9 78 70 60 4 9 4 
8 1 0 71 79 1 2 9 
5 6 60 39 2 4 1 4 
6 9 46 44 34 5 8 3 
3 2 0 36 49 7 4 7 
2 6 71 50 56 3 4 2 
5 6 55 38 62 3 3 2 
9 1 21 57 78 0 3 0 
9 9 0 83 55 9 7 1 
8 2 7 36 53 2 7 1 
1 5 0 50 34 7 6 6 
9 7 7 43 14 7 4 3 
2 0 31 32 38 0 2 6 
6 6 26 59 34 5 5 1 
0 9 0 40 59 1 3 8 
2 0 26 65 56 2 8 4 
