8 9450
5 5 35 69 39 3 1 6 
3 5 8 57 71 3 7 4 
6 3 42 77 43 9 9 7 
2 1 28 23 63 9 5 8 
1 1 41 54 38 5 2 6 
3 6 59 47 9 5 9 5 
8 3 4 60 73 0 4 3 
6 6 66 24 59 5 8 0 
3 6 48 48 45 2 1 2 
1 6 66 54 69 9 6 5 
3 8 12 55 24 4 0 8 
5 1 41 62 45 0 9 3 
4 9 56 69 44 2 1 2 
8 3 22 57 19 1 8 7 
6 5 25 43 82 9 2 0 
0 4 0 63 49 9 9 3 
3 9 0 35 23 0 4 1 
2 6 25 68 73 4 3 0 
6 2 39 38 61 5 9 1 
2 3 21 48 50 5 9 0 
4 5 37 74 34 5 3 3 
6 7 10 72 64 2 0 7 
9 0 42 62 61 6 0 9 
1 7 43 31 34 0 4 6 
0 0 15 43 52 0 1 7 
7 2 5 12 76 5 1 5 
3 0 42 35 51 7 7 3 
5 9 34 27 71 5 2 9 
8 5 3 59 70 3 9 1 
5 4 48 32 24 6 2 8 
4 5 28 35 31 0 5 4 
5 7 22 50 14 0 5 0 
4 1 38 5 65 3 1 4 
0 5 52 26 51 3 2 0 
7 1 30 27 63 6 3 2 
1 5 57 50 24 0 7 4 
5 4 5 49 36 5 4 0 
6 4 9 28 55 6 1 6 
7 3 30 43 0 5 4 7 
3 9 0 72 87 9 8 6 
8 4 40 35 56 2 2 0 
9 9 0 36 73 1 3 9 
7 3 19 17 47 0 7 2 
6 9 5 24 73 5 9 5 
3 8 10 37 58 2 9 7 
5 8 49 52 73 6 1 6 
2 7 29 70 23 3 1 9 
1 3 51 24 89 5 0 6 
4 7 18 29 32 3 8 5 
4 7 33 27 54 0 3 2 
6 5 38 27 31 9 0 7 
5 8 48 52 78 6 1 2 
0 1 55 60 69 6 1 5 
7 2 39 87 57 1 1 1 
1 1 12 54 84 7 0 7 
7 4 39 57 70 3 7 9 
8 9 25 60 40 6 9 2 
9 8 35 51 64 7 6 7 
2 5 72 95 29 3 2 0 
5 7 19 28 61 0 5 2 
6 6 45 8 50 3 8 1 
6 6 0 22 63 0 9 2 
9 0 18 48 73 3 5 3 
3 2 11 31 57 8 4 7 
4 2 10 51 70 5 5 2 
8 8 29 47 67 6 6 2 
9 8 20 62 51 2 0 0 
2 6 0 75 6 7 7 0 
7 3 5 82 55 3 3 8 
0 5 57 75 72 5 6 6 
5 2 73 73 53 7 0 9 
2 2 20 97 81 1 7 4 
1 9 48 40 44 5 7 2 
0 2 20 81 31 3 6 6 
0 5 56 110 84 7 8 9 
7 8 59 27 28 8 5 0 
1 2 66 61 50 4 1 1 
6 9 26 41 89 4 5 9 
7 9 7 55 44 3 4 8 
3 0 32 39 35 5 7 7 
9 6 24 29 0 2 9 8 
2 1 23 53 14 3 9 4 
5 2 0 36 51 7 6 6 
6 3 47 77 34 6 9 3 
1 7 65 40 39 8 2 0 
4 9 45 57 51 5 1 4 
6 1 26 7 62 0 1 9 
2 9 0 63 51 4 0 4 
0 5 37 27 65 9 2 9 
5 1 21 77 80 8 8 0 
2 3 29 77 66 6 7 3 
2 7 9 61 68 7 2 6 
7 1 27 34 41 3 9 5 
2 3 62 76 36 9 2 6 
7 0 10 30 19 0 5 6 
4 0 29 30 58 1 6 7 
1 9 0 38 4 2 9 5 
6 6 15 59 63 9 3 3 
3 2 41 69 57 4 8 8 
1 2 38 48 19 9 4 4 
4 2 63 43 47 9 9 5 
2 9 32 22 49 9 9 3 
0 1 27 57 78 8 4 9 
0 8 54 59 98 1 2 9 
9 9 47 7 68 9 2 2 
1 2 12 33 30 5 0 0 
6 5 60 55 52 9 3 9 
8 3 18 40 12 8 5 2 
1 4 25 46 76 5 1 0 
9 0 55 31 21 4 8 7 
7 3 20 58 94 9 3 3 
9 0 27 74 45 6 9 5 
6 9 20 12 67 1 8 7 
5 3 41 34 37 4 6 1 
9 6 25 48 60 2 8 2 
8 0 50 35 72 1 6 4 
6 2 23 49 54 9 6 3 
7 5 25 43 16 6 2 3 
4 1 89 91 24 3 9 7 
4 4 54 43 47 4 8 8 
7 8 21 59 62 4 2 7 
4 2 38 65 73 4 3 4 
0 4 36 40 39 4 6 7 
0 4 25 0 48 5 7 7 
1 1 31 54 59 8 6 2 
5 2 34 51 83 7 6 5 
2 2 43 55 41 2 7 5 
7 4 29 61 61 7 0 9 
1 4 37 29 39 8 9 6 
4 2 35 39 43 9 1 8 
4 6 34 34 82 4 2 7 
4 8 27 51 41 8 1 1 
8 4 30 50 56 5 3 3 
3 7 31 54 50 3 6 2 
9 5 26 35 50 9 2 4 
1 2 16 61 38 8 4 2 
0 4 50 23 56 4 4 6 
3 3 58 60 34 8 8 2 
9 1 2 49 72 4 1 2 
3 0 30 56 62 5 0 0 
5 0 10 69 32 9 6 3 
4 8 26 48 62 5 2 8 
7 6 9 31 55 3 1 8 
9 5 35 7 45 7 7 7 
6 3 24 20 26 3 2 2 
2 0 5 95 21 3 3 6 
3 4 7 0 41 5 5 9 
1 9 28 42 49 9 9 0 
2 8 30 52 23 8 7 1 
6 5 22 52 53 3 6 4 
1 9 33 0 42 0 8 5 
4 0 54 55 82 2 2 9 
4 5 23 54 38 8 6 8 
4 7 17 65 38 9 7 7 
9 6 40 35 75 8 6 5 
1 6 49 72 61 7 4 6 
0 6 58 42 28 8 6 4 
7 5 13 73 13 4 2 1 
4 4 60 38 19 4 4 7 
0 7 17 46 57 9 1 1 
9 1 24 62 31 2 4 2 
2 4 42 74 48 0 2 8 
5 0 17 58 79 0 6 6 
8 0 11 56 17 6 3 3 
5 8 25 63 60 3 0 0 
2 3 50 19 63 4 9 7 
6 9 19 29 80 2 7 5 
8 9 9 41 64 1 6 1 
5 5 46 54 38 9 2 3 
4 1 32 47 30 4 8 5 
5 1 26 3 83 0 2 0 
4 9 36 79 59 1 3 1 
1 3 24 102 0 5 5 9 
0 5 11 113 52 4 6 3 
8 0 26 33 53 4 4 2 
9 2 19 60 29 1 0 2 
9 5 9 43 70 8 3 4 
1 9 36 54 3 8 9 4 
4 9 64 27 44 9 0 3 
1 8 25 70 23 8 6 9 
5 2 52 40 37 4 7 1 
3 2 52 16 37 8 0 0 
4 5 17 26 48 7 5 1 
8 7 43 40 34 6 3 3 
2 6 44 67 59 6 6 0 
2 7 13 89 42 7 8 2 
4 8 53 25 46 5 6 9 
4 2 28 34 38 6 9 3 
2 8 42 55 61 5 0 8 
8 4 22 79 100 1 0 1 
1 1 0 47 65 3 6 6 
2 5 33 53 62 6 4 3 
6 1 17 82 76 2 1 5 
4 0 23 58 38 1 2 9 
9 3 2 41 56 1 8 5 
4 8 42 60 8 2 5 4 
2 8 9 24 16 4 1 4 
7 7 25 64 26 5 3 3 
6 9 4 58 76 6 5 7 
4 8 29 70 66 6 3 4 
8 6 42 67 36 0 6 4 
8 0 26 59 85 8 8 0 
2 5 18 57 50 2 4 6 
7 5 20 58 62 9 3 3 
0 6 37 59 37 2 6 4 
4 4 29 17 59 5 3 2 
8 8 0 27 51 2 4 4 
4 0 40 72 66 4 8 9 
3 7 15 56 69 6 8 3 
3 3 0 50 76 0 5 0 
1 6 60 24 37 5 5 0 
7 2 35 45 70 7 0 4 
6 6 56 26 15 9 8 6 
4 8 0 28 44 5 0 3 
8 9 35 60 42 5 2 2 
8 9 19 51 65 7 3 0 
4 8 46 77 43 0 3 2 
1 1 0 37 69 4 1 5 
5 6 27 47 40 5 9 7 
5 4 53 85 50 4 4 0 
1 1 35 46 41 0 5 1 
6 6 46 23 58 8 1 0 
8 2 18 63 47 7 0 5 
3 2 38 66 51 5 6 0 
0 7 39 94 74 1 5 0 
6 5 17 75 18 8 0 0 
6 5 21 62 12 9 0 2 
8 5 11 43 55 7 4 0 
4 4 42 41 55 6 7 1 
1 0 20 60 52 0 4 7 
8 3 28 73 54 6 5 0 
0 7 13 46 26 0 7 6 
4 0 0 39 78 0 0 7 
8 0 36 51 64 4 0 2 
7 5 17 57 36 6 2 6 
7 9 34 49 67 9 2 5 
6 3 39 61 55 4 5 4 
4 5 24 65 53 4 1 5 
9 2 0 60 57 9 9 9 
4 7 33 13 54 4 9 6 
3 8 31 58 72 7 7 5 
4 5 49 80 36 1 9 8 
4 9 33 28 25 8 9 3 
1 8 46 31 48 7 3 1 
9 9 17 94 86 2 4 0 
0 6 28 60 88 7 0 5 
2 2 35 61 85 5 0 7 
2 4 44 44 65 3 6 6 
2 3 52 27 47 1 9 2 
8 1 59 50 68 0 6 9 
3 1 26 20 94 4 0 4 
7 7 4 26 61 4 6 7 
2 4 73 48 42 7 6 1 
6 7 36 54 47 5 8 4 
8 3 24 44 66 9 4 1 
3 0 42 74 36 5 8 1 
6 2 54 77 76 3 3 5 
7 5 15 54 49 4 8 2 
3 8 2 24 78 1 2 3 
0 0 48 63 66 5 3 3 
2 2 29 66 66 4 8 6 
2 1 49 85 55 3 3 9 
9 0 25 55 51 2 9 8 
0 8 29 54 55 6 5 5 
2 1 32 32 15 3 7 0 
8 1 75 78 17 4 9 6 
0 5 55 49 38 6 2 4 
1 0 29 14 71 1 9 8 
3 5 0 23 36 5 8 7 
8 9 10 60 19 4 7 8 
2 8 53 46 68 4 5 2 
4 4 8 83 18 4 7 6 
9 2 44 16 43 7 7 3 
6 9 29 39 30 9 9 3 
9 6 12 56 54 0 9 4 
6 6 43 64 61 8 7 9 
8 7 34 53 53 6 2 2 
8 7 46 61 37 3 1 1 
0 6 25 63 25 0 1 6 
6 3 20 28 29 1 8 6 
0 6 78 21 8 1 2 7 
9 8 22 89 71 3 7 5 
2 7 55 48 103 6 3 2 
5 5 25 41 62 2 5 3 
2 5 0 50 47 8 3 1 
2 6 16 44 16 2 5 0 
3 7 36 53 49 9 8 1 
5 3 34 62 30 5 0 5 
5 3 38 42 60 2 9 5 
9 8 71 24 14 4 3 4 
0 7 29 43 29 3 0 8 
2 0 34 76 55 0 7 6 
9 6 51 18 78 6 7 1 
7 3 36 28 47 6 2 3 
1 2 0 44 37 7 3 4 
7 6 50 72 70 6 7 8 
7 6 6 28 60 8 4 0 
7 0 53 45 64 8 0 2 
5 2 23 28 16 6 1 3 
1 0 39 24 33 3 1 8 
3 0 67 46 74 0 8 9 
5 0 16 54 16 4 0 7 
7 7 22 43 33 3 8 6 
5 6 0 37 36 9 1 5 
3 0 54 18 44 1 1 0 
8 3 32 26 34 4 0 2 
8 8 56 65 38 2 0 7 
3 8 43 59 71 4 1 8 
2 8 46 35 13 6 8 5 
9 4 57 77 47 8 3 7 
0 4 41 51 59 1 0 1 
2 6 21 45 43 3 7 1 
8 9 42 7 82 2 9 2 
6 0 13 50 51 8 1 2 
6 0 56 77 68 9 6 7 
7 2 32 56 67 4 5 6 
3 7 0 46 51 7 3 6 
2 4 38 35 20 8 2 9 
0 7 3 81 9 6 6 6 
8 5 45 23 59 2 9 6 
6 6 0 49 39 4 3 3 
0 6 22 61 83 5 7 8 
9 7 48 49 61 7 7 6 
8 0 53 59 62 2 1 8 
1 8 0 52 59 2 5 0 
6 3 0 59 37 7 0 8 
3 1 2 47 21 3 9 6 
0 5 63 67 34 6 9 5 
3 0 0 68 55 7 5 5 
1 2 37 78 47 2 9 0 
3 9 47 19 70 4 0 2 
9 5 10 39 19 4 2 4 
6 9 16 43 85 9 1 7 
1 0 64 10 49 5 8 8 
9 1 0 24 39 8 6 9 
8 5 15 74 68 7 5 7 
6 5 17 51 49 1 8 4 
0 3 24 33 58 8 7 0 
9 0 32 36 33 9 6 4 
7 0 35 72 48 7 7 8 
8 3 11 41 77 0 0 0 
4 6 19 15 71 2 6 7 
6 1 0 81 66 5 6 9 
7 3 21 67 68 3 2 8 
4 5 21 65 66 0 0 4 
9 7 21 71 32 5 2 3 
4 3 3 91 70 1 3 5 
9 7 25 16 53 1 7 2 
2 6 20 45 67 8 1 4 
1 1 9 71 49 2 1 4 
8 8 16 35 53 1 4 6 
2 4 65 60 13 5 6 9 
2 7 0 69 23 4 3 0 
0 8 36 43 86 4 6 3 
2 5 50 39 64 2 3 4 
9 0 20 50 19 0 2 1 
3 9 39 49 55 1 5 4 
1 3 9 72 32 2 3 2 
1 2 26 46 21 7 5 4 
7 5 0 34 63 9 6 8 
4 4 12 81 61 4 6 8 
6 0 8 41 40 4 4 8 
6 5 35 55 52 8 8 1 
6 3 56 0 54 0 2 7 
6 4 27 63 71 0 6 7 
4 6 28 35 91 4 4 1 
6 0 37 63 77 2 5 0 
1 0 31 87 26 4 1 3 
6 6 37 32 29 5 8 5 
2 7 0 20 21 0 2 4 
9 4 37 88 32 5 4 5 
2 8 12 28 64 7 7 8 
6 5 0 81 14 2 2 6 
1 8 23 44 31 2 3 2 
7 9 21 48 20 6 9 2 
5 6 13 31 71 2 7 7 
0 3 7 69 54 1 7 6 
7 1 11 47 41 7 9 2 
3 5 16 76 35 2 1 2 
7 5 44 69 25 5 7 7 
0 1 3 32 81 3 1 6 
7 4 40 34 50 8 5 5 
1 5 30 40 69 1 6 2 
2 7 40 70 27 4 6 4 
9 1 2 49 62 9 1 0 
8 0 20 53 77 9 4 9 
0 4 41 13 51 5 3 0 
9 0 22 39 32 6 5 9 
5 0 61 40 32 0 0 5 
9 2 34 49 55 2 9 3 
4 2 25 45 46 5 2 6 
6 5 28 82 16 6 9 5 
3 0 45 85 68 1 7 9 
0 8 8 53 69 9 4 2 
7 2 52 45 41 9 3 0 
8 7 59 75 49 4 0 7 
2 9 26 48 33 1 2 0 
4 9 12 39 50 9 5 4 
5 2 25 19 64 5 2 7 
0 8 38 67 50 7 8 8 
9 8 6 52 29 8 6 9 
4 4 18 61 17 2 0 4 
2 2 25 35 84 8 9 4 
8 3 28 82 56 3 6 7 
6 8 25 58 62 2 1 6 
6 2 42 62 58 9 7 9 
7 7 59 50 68 6 6 2 
8 3 39 76 54 4 3 6 
5 1 28 50 70 9 2 0 
8 4 0 46 33 9 2 6 
3 4 38 41 62 1 9 1 
5 1 8 90 40 8 4 9 
5 5 21 70 34 6 8 9 
8 8 33 55 42 4 1 9 
1 3 33 59 77 6 2 5 
4 5 62 57 0 0 4 6 
0 4 15 45 41 9 7 3 
7 3 62 62 70 9 4 4 
9 3 49 62 66 1 6 4 
4 0 41 32 53 1 2 4 
0 0 64 62 39 9 3 5 
4 7 0 33 66 3 0 7 
5 9 31 60 37 1 0 4 
3 7 41 54 69 6 8 9 
9 5 0 58 54 5 9 4 
2 7 36 33 39 6 3 7 
7 9 0 43 36 4 9 9 
2 9 23 35 30 8 3 8 
2 9 52 61 22 4 7 7 
6 3 35 59 68 4 1 7 
5 8 20 20 40 8 8 4 
5 0 30 47 69 5 9 9 
5 9 68 33 57 4 3 2 
6 7 5 6 48 2 4 5 
2 5 53 74 48 1 7 5 
8 1 0 25 18 7 8 5 
2 9 30 57 34 8 1 4 
9 5 20 41 35 9 9 6 
5 4 0 76 73 5 2 9 
2 2 24 55 50 8 7 7 
8 3 32 42 66 3 6 2 
6 8 15 62 46 2 7 7 
7 3 62 42 43 3 3 6 
7 6 5 57 62 1 4 5 
3 6 41 75 33 4 5 6 
7 2 14 48 40 2 7 1 
1 5 47 62 66 0 7 5 
9 5 31 74 34 5 4 3 
3 3 32 27 58 2 7 5 
0 8 14 51 52 9 1 6 
9 3 7 66 41 5 4 3 
0 5 19 88 69 3 9 3 
5 0 26 49 39 7 5 0 
2 3 43 82 71 2 2 7 
4 2 12 47 35 7 2 4 
0 7 0 48 50 4 4 2 
6 0 27 28 122 3 6 4 
8 5 34 58 37 6 5 4 
0 3 42 4 67 5 2 5 
0 1 13 48 50 5 9 8 
5 6 31 54 47 3 5 1 
6 8 34 83 20 2 8 8 
9 0 62 35 62 8 4 0 
3 2 47 76 47 6 9 5 
6 8 36 83 48 5 0 3 
8 0 27 76 57 3 0 6 
9 4 43 33 49 8 1 3 
0 3 30 48 75 9 4 5 
8 5 15 53 55 7 3 1 
5 6 20 82 50 0 6 2 
9 5 58 57 76 6 6 7 
1 8 12 55 67 2 0 0 
0 4 36 18 64 9 6 7 
0 5 45 58 38 5 2 9 
3 1 21 50 88 3 1 7 
0 6 33 78 39 0 4 1 
7 5 52 38 54 7 6 1 
7 6 29 40 72 9 6 8 
9 6 0 42 33 1 5 8 
3 3 13 17 47 3 2 9 
1 4 44 12 51 0 8 3 
2 7 16 51 45 0 8 5 
8 0 32 52 31 6 7 4 
9 1 12 52 10 9 2 9 
2 9 0 32 15 8 9 1 
9 3 23 51 31 2 8 7 
5 3 7 54 16 7 6 1 
8 7 35 18 53 9 9 3 
8 7 42 51 58 2 3 7 
3 2 40 35 73 7 7 6 
6 7 0 60 39 5 4 9 
2 9 2 17 26 4 4 8 
2 2 0 51 69 9 8 5 
1 3 7 28 25 5 6 9 
5 7 17 28 84 4 0 4 
9 5 57 22 91 0 9 5 
2 9 40 36 60 2 3 9 
3 1 33 21 60 4 3 3 
1 7 24 23 25 8 2 9 
9 9 0 48 50 2 9 5 
1 6 0 29 1 7 1 7 
1 5 57 86 39 8 7 1 
6 3 27 41 70 7 2 7 
7 2 0 49 44 2 1 3 
8 8 35 59 80 5 2 3 
1 9 36 39 4 0 9 9 
4 4 66 82 50 7 6 4 
0 5 9 20 56 8 2 2 
9 3 43 61 48 4 6 7 
2 4 24 50 0 8 5 0 
1 0 35 71 44 4 5 4 
7 3 72 46 54 1 3 5 
7 3 48 63 53 5 9 9 
0 5 37 46 38 8 0 3 
6 9 18 45 47 0 1 6 
7 1 29 45 112 3 7 6 
6 0 9 14 69 1 9 7 
4 3 30 32 39 7 9 0 
8 7 34 59 64 8 1 6 
3 4 12 59 59 3 4 1 
0 5 46 83 51 1 7 9 
8 0 13 32 81 1 8 5 
0 5 44 19 22 1 1 3 
1 7 23 26 13 3 7 2 
5 6 41 69 17 6 7 6 
6 1 38 19 42 5 1 6 
3 6 29 38 60 8 4 5 
6 3 24 79 24 8 4 0 
7 7 34 40 73 4 1 6 
7 3 15 53 51 1 8 8 
4 2 7 10 22 9 4 3 
3 1 23 30 57 0 8 7 
9 0 0 57 65 4 9 6 
6 6 34 83 54 4 9 6 
8 3 18 62 42 3 2 0 
6 2 82 5 69 4 8 2 
8 2 20 31 89 7 5 3 
1 3 2 50 33 1 5 4 
0 4 19 53 47 7 3 7 
8 4 20 21 28 8 7 5 
5 2 54 43 44 8 3 1 
1 4 44 84 55 4 0 1 
7 9 50 61 65 2 4 0 
8 7 6 21 49 5 5 1 
2 6 14 28 56 1 0 0 
1 8 63 28 24 7 8 3 
5 9 47 42 52 9 2 8 
2 7 47 51 76 6 1 6 
4 6 31 62 77 3 3 8 
2 4 54 34 47 0 1 9 
2 0 21 47 68 4 1 8 
4 0 19 35 52 7 5 6 
0 6 23 115 70 7 0 9 
9 7 39 65 1 5 4 2 
5 4 40 77 25 7 6 3 
6 3 77 29 40 6 0 3 
4 8 4 31 51 5 3 4 
2 4 52 67 62 8 4 7 
5 7 45 8 0 9 8 5 
1 8 60 59 55 1 8 0 
8 9 42 41 28 7 3 4 
4 3 2 66 33 6 9 5 
1 6 55 45 22 5 2 3 
1 6 20 44 56 7 6 1 
3 7 17 55 66 5 8 7 
4 8 46 77 32 2 5 3 
0 3 19 89 64 5 8 4 
2 3 0 33 50 7 3 0 
3 3 0 68 50 8 3 5 
8 0 23 51 40 4 5 1 
1 4 33 48 56 4 7 0 
6 8 39 77 29 7 0 7 
1 6 45 68 70 3 7 2 
7 7 22 31 55 5 7 7 
4 1 54 23 33 6 1 8 
6 9 68 26 62 0 9 0 
0 3 37 36 71 0 2 1 
0 9 35 54 79 6 8 9 
7 7 13 43 76 7 7 2 
2 3 31 71 50 8 9 6 
3 9 21 56 29 9 0 0 
1 8 36 29 68 7 1 4 
2 4 31 76 4 4 8 5 
8 7 43 91 57 6 4 0 
4 0 7 56 50 8 6 5 
9 1 16 69 88 3 3 4 
8 7 37 46 69 6 5 7 
4 8 10 48 29 8 1 6 
6 1 43 31 19 1 6 6 
7 2 22 51 13 3 1 3 
6 6 44 34 14 5 7 3 
0 9 28 63 35 1 5 8 
2 6 18 68 16 8 1 3 
2 4 50 48 81 3 6 6 
7 4 53 59 50 7 0 7 
6 6 42 76 14 9 9 6 
1 7 18 31 69 2 6 4 
7 1 30 53 41 1 2 0 
1 9 35 88 28 9 1 7 
4 7 24 91 42 6 4 0 
9 1 12 56 42 3 5 8 
5 0 37 53 47 0 7 1 
6 0 35 70 44 5 0 6 
0 1 0 38 84 5 1 9 
0 1 0 58 58 6 9 8 
1 1 7 47 61 7 2 5 
3 6 38 72 61 4 1 3 
9 2 0 37 46 1 6 6 
6 2 13 53 43 1 2 7 
7 9 48 53 80 2 0 4 
3 3 39 63 51 3 5 2 
0 1 21 82 49 0 0 6 
9 5 23 78 30 5 9 4 
6 1 0 52 72 7 5 3 
1 0 33 85 5 9 3 4 
2 8 0 93 31 5 0 5 
8 6 43 29 30 3 9 4 
2 3 0 41 70 0 2 8 
8 8 4 59 29 6 2 5 
6 9 28 40 34 3 1 3 
5 6 22 48 40 6 0 7 
4 1 36 48 91 9 8 9 
9 5 0 95 31 1 7 1 
2 8 56 38 34 0 9 7 
6 4 17 55 21 2 8 5 
5 5 0 54 59 6 4 9 
8 1 19 75 46 9 7 3 
8 9 50 88 44 7 5 9 
0 0 32 43 67 0 9 0 
7 7 2 51 14 5 9 1 
0 6 23 66 56 7 6 7 
7 3 57 42 51 5 7 3 
0 2 28 37 42 6 2 4 
4 8 8 49 15 5 7 5 
8 4 18 45 57 7 9 1 
3 5 22 57 41 1 4 3 
9 7 43 59 18 6 5 2 
0 3 24 42 44 4 6 8 
8 1 65 66 58 6 0 0 
3 8 21 46 72 7 9 6 
5 7 29 62 9 9 5 1 
2 5 29 84 54 1 9 4 
4 1 0 72 49 3 0 5 
1 6 27 49 64 7 4 8 
6 4 47 53 42 9 6 1 
6 8 15 53 26 8 5 1 
1 1 57 103 38 0 1 8 
5 0 0 31 65 6 2 8 
2 6 71 40 87 9 7 9 
3 2 0 55 92 2 7 8 
9 0 28 63 68 8 7 3 
8 9 31 38 60 9 7 9 
9 9 45 88 49 5 0 1 
8 7 43 40 33 2 5 1 
1 1 51 74 78 2 0 6 
2 8 7 48 51 1 3 3 
2 4 21 67 50 2 0 0 
3 2 29 21 0 8 3 7 
0 6 50 44 48 6 4 6 
5 8 32 24 67 3 8 0 
7 7 0 41 19 3 9 3 
9 3 43 25 4 3 8 8 
7 2 20 55 64 1 4 5 
1 0 33 60 40 6 8 2 
9 7 31 76 68 1 5 8 
2 6 0 71 31 1 9 6 
5 9 29 28 32 8 2 2 
8 6 25 40 51 9 8 1 
2 9 34 16 53 2 7 4 
6 8 47 64 48 7 6 7 
9 5 29 74 75 6 8 9 
6 5 16 32 50 6 9 9 
3 2 47 35 43 0 5 4 
1 3 13 26 57 6 8 3 
0 9 43 70 50 0 7 6 
9 6 30 58 50 5 9 8 
1 0 24 50 43 9 1 7 
6 5 18 53 47 4 5 0 
5 8 15 18 20 8 2 8 
1 2 35 32 49 1 2 3 
1 3 0 46 29 9 4 4 
8 4 12 61 56 3 4 2 
2 0 0 77 46 3 1 8 
2 8 27 65 46 0 0 1 
4 1 51 33 69 4 6 5 
4 1 9 33 34 9 4 1 
6 6 46 84 58 9 2 1 
9 6 26 61 54 3 0 8 
4 9 35 44 48 7 7 9 
9 9 59 27 67 9 2 9 
6 4 43 80 41 5 7 7 
8 5 30 70 86 2 1 3 
5 5 11 47 37 2 7 7 
1 9 0 58 59 8 1 2 
5 0 65 85 48 8 4 9 
0 9 65 62 4 9 9 6 
0 5 31 56 76 4 5 3 
7 3 31 83 20 4 1 3 
8 1 43 22 37 2 8 7 
0 8 7 35 50 8 5 1 
4 5 48 38 49 6 3 6 
6 9 77 47 55 5 4 6 
5 1 44 31 16 4 4 3 
3 1 26 46 72 5 6 9 
8 2 47 52 58 9 4 4 
4 4 0 30 36 3 2 4 
7 4 42 85 78 2 6 2 
3 8 2 18 54 9 2 1 
4 4 1 15 65 0 7 3 
5 4 10 45 65 6 7 3 
8 3 32 50 50 2 3 3 
0 0 45 48 94 7 9 6 
3 4 22 45 63 8 1 5 
5 9 0 46 60 4 6 8 
0 7 48 71 69 3 6 7 
2 4 34 42 35 2 5 0 
1 3 30 37 46 7 8 0 
1 2 71 51 80 2 9 9 
4 2 8 54 40 7 4 9 
1 8 43 75 72 3 6 7 
3 7 32 63 32 4 2 7 
2 1 63 63 57 8 1 1 
3 6 31 53 40 3 5 7 
2 2 42 62 63 0 7 8 
6 4 35 92 40 1 5 8 
8 3 10 80 18 5 1 6 
4 0 7 35 70 3 9 4 
8 9 53 35 50 6 9 1 
4 9 7 49 97 6 1 0 
2 3 41 19 63 1 9 4 
4 8 46 66 51 0 1 5 
6 4 52 41 77 3 7 6 
4 5 18 52 25 6 5 1 
5 3 38 57 58 7 4 0 
4 2 13 69 40 6 3 4 
2 6 18 46 56 9 6 5 
8 1 57 53 42 6 7 8 
4 4 12 80 65 6 5 2 
5 5 15 89 54 2 4 1 
3 7 34 48 45 0 5 6 
3 7 19 81 65 0 1 8 
2 7 44 76 79 2 9 4 
4 5 35 67 34 7 3 0 
1 2 56 54 35 7 1 5 
1 4 34 70 43 7 7 3 
6 9 43 39 60 1 4 5 
5 3 45 33 88 6 6 6 
6 0 0 51 55 3 7 3 
4 3 8 61 80 4 2 6 
1 5 7 41 59 5 0 0 
6 6 31 73 57 9 0 6 
1 4 21 65 9 6 9 5 
1 4 58 31 48 9 7 4 
3 9 15 0 18 6 2 2 
5 0 35 77 42 0 4 2 
5 7 32 68 44 8 0 0 
1 4 1 43 40 1 6 1 
0 6 67 34 26 9 1 9 
8 1 6 34 55 3 0 0 
9 2 49 58 58 3 9 8 
9 8 70 80 65 9 1 5 
0 5 37 77 75 6 5 2 
7 7 31 67 56 6 1 2 
3 8 20 54 43 6 9 7 
8 9 42 43 44 2 1 1 
5 0 47 67 75 8 5 5 
2 8 24 63 69 6 6 8 
0 2 10 61 83 7 8 8 
7 1 33 77 39 8 1 4 
7 3 37 61 66 5 5 2 
9 8 48 73 56 7 3 8 
6 1 1 32 26 1 8 8 
8 9 60 41 52 2 9 0 
7 1 43 58 28 2 0 2 
5 5 26 44 50 6 2 5 
9 9 44 24 49 4 4 8 
3 5 38 46 35 2 1 3 
3 7 0 45 71 6 2 9 
1 5 17 58 0 6 6 7 
3 4 0 19 56 1 9 7 
5 7 20 60 57 1 1 3 
6 4 40 67 22 4 1 0 
6 6 52 72 69 2 5 8 
0 2 54 31 50 2 1 1 
5 2 37 25 36 8 1 7 
2 8 54 79 74 2 9 5 
1 5 31 80 39 0 6 0 
5 6 38 35 46 0 0 6 
2 4 43 46 7 6 3 6 
2 5 15 54 66 2 8 3 
1 0 53 27 50 4 2 9 
4 5 46 62 85 9 5 7 
0 3 0 61 87 0 9 1 
8 2 32 45 28 2 7 4 
5 8 46 52 64 2 2 2 
3 3 31 13 50 3 4 9 
0 9 14 55 39 2 9 6 
1 0 20 50 49 5 5 3 
3 2 31 71 54 5 6 7 
0 2 54 63 29 3 9 2 
9 6 33 48 34 6 2 9 
7 8 20 35 53 4 4 2 
7 0 23 58 58 4 1 4 
5 8 44 35 38 7 2 0 
7 6 14 63 59 8 1 1 
1 7 43 41 58 8 7 1 
7 9 22 38 34 3 2 6 
8 2 13 49 20 7 8 3 
5 5 35 37 48 0 4 5 
3 3 30 4 26 2 7 6 
6 4 38 34 36 0 4 9 
1 8 30 76 49 4 7 9 
6 1 31 47 60 1 3 4 
9 8 37 48 42 0 0 1 
9 9 6 51 55 1 0 2 
5 1 55 24 83 5 5 4 
2 4 82 31 60 9 2 2 
1 9 2 78 36 9 1 1 
9 8 27 16 55 0 4 7 
9 7 0 92 56 9 9 0 
7 1 61 54 66 4 3 5 
0 4 32 46 45 4 9 6 
8 5 0 55 60 7 8 6 
