8 3800
6 4 20 87 32 8 3 4 
1 9 44 33 61 9 0 0 
1 9 44 31 54 9 9 4 
0 9 54 52 49 5 0 2 
8 9 43 86 57 5 5 5 
2 5 46 44 60 9 3 9 
3 2 60 64 37 7 9 4 
0 6 27 55 33 7 8 7 
4 0 18 80 45 6 9 3 
3 9 22 57 54 5 7 5 
0 9 2 39 42 2 5 0 
5 6 34 51 48 5 8 2 
4 4 53 69 85 3 1 0 
3 9 37 48 56 7 6 4 
6 1 17 67 32 0 0 9 
4 6 32 67 28 4 2 6 
1 4 47 83 21 4 1 8 
5 6 39 58 41 7 9 9 
8 7 5 57 53 7 9 6 
9 5 27 69 68 1 9 8 
9 2 30 68 51 4 1 3 
2 1 32 87 69 8 6 7 
2 1 41 39 43 8 0 4 
2 3 19 0 76 4 2 2 
8 6 54 65 59 7 5 5 
8 7 20 90 52 1 8 1 
7 3 23 51 18 6 0 0 
3 9 18 40 76 3 8 0 
1 3 34 59 45 7 4 5 
5 8 15 57 38 2 5 9 
0 9 23 58 74 2 9 0 
1 8 6 41 60 2 2 8 
6 7 35 33 55 8 7 3 
9 3 82 66 70 9 9 9 
1 6 31 88 38 7 4 2 
1 3 34 62 38 8 4 0 
2 3 19 57 53 8 9 5 
6 2 44 57 74 4 4 2 
2 3 5 50 52 7 5 7 
5 3 28 48 31 9 3 8 
7 9 54 68 47 8 2 2 
3 0 62 54 79 2 3 4 
0 9 18 54 104 3 3 9 
4 3 8 89 32 2 9 9 
3 0 29 39 53 6 5 8 
1 4 35 56 49 6 9 9 
2 8 30 66 44 5 2 6 
2 3 27 76 64 7 1 6 
3 3 33 31 60 5 4 1 
5 7 49 27 65 9 0 5 
8 8 60 25 11 9 0 6 
2 3 44 76 115 1 5 2 
8 1 37 89 5 4 0 5 
1 1 12 51 39 3 6 8 
3 4 42 56 38 1 7 5 
7 9 39 41 56 7 6 6 
4 3 0 51 63 4 0 2 
0 5 53 30 33 3 9 9 
5 1 0 76 43 7 9 7 
9 7 49 61 54 4 5 9 
9 3 0 48 32 5 3 5 
0 9 75 62 46 1 0 8 
4 6 34 48 28 4 2 8 
1 3 47 79 57 7 5 4 
9 1 55 49 54 9 2 4 
5 8 6 80 47 0 2 9 
4 9 65 49 93 8 8 4 
7 6 72 77 86 2 5 7 
3 5 25 22 62 6 5 0 
3 9 57 87 20 5 8 3 
0 8 10 44 41 5 7 8 
2 0 25 69 87 7 5 5 
1 9 46 39 67 9 7 2 
5 2 40 76 47 9 4 5 
0 5 27 22 34 0 0 1 
1 5 5 53 53 6 9 7 
0 3 57 70 37 6 5 5 
9 9 42 56 23 2 1 3 
5 9 16 34 56 4 9 9 
0 7 46 43 40 2 8 5 
5 0 13 22 90 3 5 3 
8 0 28 76 57 5 5 7 
3 8 3 58 34 1 3 8 
5 4 13 33 66 5 8 3 
3 1 59 23 26 5 3 8 
8 1 12 0 44 3 4 6 
3 5 40 60 54 0 4 1 
6 5 23 83 62 0 5 3 
3 3 29 64 35 4 5 6 
7 5 47 32 75 9 3 6 
2 7 53 92 54 1 4 2 
2 5 36 24 53 5 5 7 
5 3 27 90 37 3 9 2 
0 5 51 109 6 4 2 9 
2 2 25 50 83 4 5 4 
5 2 30 61 108 5 6 1 
7 4 34 47 65 5 3 7 
0 8 8 86 49 4 2 2 
4 9 6 49 29 1 2 4 
6 6 1 50 35 6 6 8 
9 5 58 79 44 6 6 5 
7 9 0 14 44 2 3 0 
7 3 31 60 64 9 3 3 
5 1 26 39 53 1 6 9 
2 8 4 52 67 0 3 8 
9 9 7 67 63 0 8 4 
8 3 41 71 30 4 1 3 
0 5 7 68 53 6 6 1 
2 4 18 60 59 7 9 5 
5 3 50 72 75 6 1 6 
6 3 41 67 29 6 3 3 
5 9 37 20 67 0 2 3 
3 3 13 67 94 3 9 6 
3 1 37 53 38 9 7 4 
5 2 44 40 27 4 6 9 
6 3 14 46 21 1 0 6 
3 6 25 36 61 6 3 6 
9 4 0 38 52 4 5 3 
1 2 55 61 76 8 7 2 
4 2 64 69 80 8 8 4 
4 0 35 59 41 7 3 4 
9 7 32 61 42 5 4 7 
5 4 32 61 38 1 7 1 
6 5 11 42 20 0 1 4 
0 8 18 17 55 6 7 4 
8 2 44 7 44 1 8 0 
6 0 35 90 46 4 0 0 
2 9 14 31 33 1 6 3 
6 5 10 28 27 9 1 6 
1 8 49 42 30 5 9 8 
3 4 65 62 51 5 4 0 
5 8 25 66 60 3 2 6 
2 7 18 47 69 4 3 8 
8 1 51 48 34 8 3 7 
6 3 36 58 46 6 8 3 
1 0 41 27 29 1 8 7 
0 7 54 71 44 3 7 9 
2 9 71 46 60 9 0 4 
0 3 40 15 44 4 3 8 
7 9 27 42 34 5 6 8 
6 4 34 58 37 1 8 1 
5 8 68 21 25 7 7 7 
3 1 17 72 46 9 7 6 
0 3 10 77 39 4 5 2 
8 8 30 82 48 8 5 1 
2 4 34 47 36 7 9 1 
8 6 67 45 79 7 6 3 
3 7 25 34 51 5 9 9 
2 8 18 48 24 9 4 3 
3 8 30 44 52 0 9 4 
3 1 42 48 79 4 3 0 
5 0 35 50 75 0 3 5 
6 3 42 59 77 7 0 1 
7 1 37 18 49 8 0 2 
3 1 23 74 51 6 8 6 
9 6 32 18 19 0 6 0 
2 4 4 62 58 9 3 2 
0 4 17 42 51 2 1 2 
3 1 36 41 18 8 7 8 
5 4 18 48 56 5 3 2 
2 4 0 47 24 7 0 1 
3 5 21 66 22 8 7 0 
9 0 56 81 43 4 5 0 
9 1 25 69 57 4 7 9 
2 2 0 76 58 4 4 9 
2 4 47 41 59 8 4 3 
4 2 10 42 21 6 3 3 
4 0 60 53 52 4 9 3 
6 7 38 49 83 6 9 2 
2 3 23 31 48 1 3 7 
1 0 35 47 52 0 0 9 
7 9 25 27 63 6 1 1 
4 8 30 51 70 7 2 0 
2 7 30 69 27 0 0 9 
0 5 18 39 0 8 2 1 
5 7 0 27 31 5 6 8 
3 6 34 80 31 9 2 6 
1 8 34 34 46 8 7 0 
9 8 42 56 29 4 1 1 
5 8 31 56 30 7 2 5 
5 8 9 60 44 4 1 9 
8 7 6 20 47 2 7 8 
3 9 41 27 55 6 6 0 
2 3 29 15 47 5 2 6 
6 3 23 51 61 2 5 7 
7 5 28 18 50 9 3 9 
2 9 19 26 17 7 2 9 
5 9 37 36 0 4 0 2 
6 1 41 63 52 7 0 5 
3 7 63 12 44 0 0 9 
9 5 0 34 51 1 0 4 
0 0 64 80 45 5 7 7 
7 0 63 53 15 0 6 7 
4 6 2 80 14 0 3 0 
4 0 14 52 49 2 9 7 
7 1 48 54 54 4 0 2 
2 3 41 33 72 0 0 4 
7 8 25 55 19 2 1 9 
3 9 48 46 53 0 4 9 
2 5 45 27 42 8 5 2 
6 1 45 25 48 7 0 7 
3 4 21 15 72 5 7 4 
3 3 39 24 65 1 3 9 
6 4 56 44 68 0 0 2 
0 9 1 22 56 3 8 9 
5 6 17 56 43 0 0 6 
0 7 92 48 0 8 6 5 
4 1 8 26 16 8 7 1 
2 2 50 60 56 9 5 1 
2 7 23 46 55 8 5 0 
6 6 26 69 39 7 8 5 
6 1 13 49 3 7 4 5 
1 9 40 40 71 7 7 8 
1 5 35 46 51 0 6 6 
2 3 17 65 55 2 3 8 
0 2 13 72 61 2 8 9 
6 3 51 56 41 9 3 4 
3 2 25 40 80 8 5 5 
9 0 15 43 43 6 2 6 
7 6 28 49 78 7 8 8 
1 7 47 32 76 2 8 1 
5 5 10 109 51 9 5 6 
8 2 55 49 107 1 6 3 
2 7 0 57 6 4 8 4 
0 7 43 59 54 6 8 6 
7 2 38 31 56 2 6 3 
1 7 8 46 56 7 2 7 
6 9 19 49 40 1 5 3 
4 5 31 66 51 6 3 0 
8 6 29 55 67 8 2 2 
4 5 66 60 38 6 4 8 
3 0 38 70 81 5 7 7 
2 0 7 40 68 1 7 4 
0 0 17 81 58 2 9 3 
6 2 22 34 93 5 7 8 
5 2 59 41 22 1 3 9 
6 7 32 4 106 2 1 8 
3 6 63 56 37 6 0 9 
2 5 69 36 41 1 9 4 
7 0 9 67 48 5 3 4 
3 9 0 17 76 2 2 0 
7 1 25 32 52 3 5 8 
3 6 25 21 66 2 1 5 
4 5 37 1 78 0 4 1 
8 3 64 62 57 1 6 0 
6 7 10 33 34 6 7 6 
9 4 9 27 94 6 3 6 
6 0 27 28 23 6 9 2 
7 5 44 86 66 2 5 6 
8 4 22 49 35 1 0 3 
8 2 41 75 88 2 8 5 
8 1 13 24 69 1 3 5 
6 7 47 47 45 8 6 7 
5 0 25 61 69 3 0 2 
0 6 52 34 12 0 6 1 
6 3 26 32 59 4 6 2 
1 9 38 38 58 2 0 2 
8 1 42 65 53 3 8 4 
8 3 11 59 61 0 6 3 
4 4 8 73 51 6 1 8 
7 6 5 28 93 3 8 8 
0 1 25 27 80 1 8 5 
2 4 28 38 29 4 4 5 
8 8 49 36 41 9 4 2 
3 6 38 35 35 1 3 7 
1 3 40 50 22 8 7 7 
9 8 55 39 22 2 3 4 
3 6 41 72 39 4 3 9 
0 1 2 56 55 3 1 1 
2 4 41 33 75 0 0 9 
3 8 3 40 57 8 4 0 
4 4 13 65 34 4 8 6 
7 0 7 58 39 7 5 5 
6 7 36 44 71 9 5 3 
4 5 34 76 77 7 1 8 
2 2 0 36 42 5 8 0 
9 0 42 61 93 9 9 6 
9 6 14 73 54 0 0 3 
3 4 26 56 66 9 8 6 
7 4 5 0 25 9 5 8 
8 0 31 10 62 9 4 0 
3 6 26 56 43 9 7 5 
7 3 13 33 82 2 5 9 
4 2 48 16 72 7 7 5 
0 1 49 44 56 5 4 3 
5 4 67 55 84 2 0 7 
5 8 45 57 59 6 4 9 
2 5 29 40 56 1 1 1 
8 1 40 74 27 2 0 6 
0 4 40 58 54 8 5 5 
1 7 1 56 57 6 3 0 
3 5 57 17 70 2 0 8 
9 4 54 55 12 8 6 2 
7 3 24 57 26 8 3 3 
5 1 2 36 57 5 6 6 
2 0 0 37 78 2 2 3 
7 4 16 67 47 1 8 9 
7 1 0 43 47 6 4 1 
9 0 19 13 27 8 5 1 
0 6 51 43 44 8 0 5 
9 3 46 42 31 7 2 0 
4 8 0 28 76 3 9 0 
6 5 71 29 39 6 7 8 
9 9 4 81 73 4 1 5 
2 8 0 68 14 3 8 6 
7 7 33 85 21 8 1 6 
5 3 61 64 34 3 3 9 
1 1 5 29 41 2 4 6 
5 6 42 61 42 9 7 6 
1 8 7 62 51 0 5 0 
3 0 5 85 60 0 4 8 
1 6 12 58 37 6 0 8 
5 0 11 53 32 3 8 1 
3 5 0 50 45 0 5 3 
5 4 31 53 53 0 8 4 
4 2 30 67 21 9 0 4 
2 7 45 3 68 3 8 8 
6 7 18 83 24 8 4 8 
9 1 48 43 46 8 4 5 
4 9 41 34 33 2 5 7 
4 0 0 56 65 4 2 7 
2 3 22 27 47 6 4 8 
3 1 69 77 47 1 7 5 
5 3 36 21 88 8 8 5 
7 1 34 1 37 4 6 9 
3 7 0 81 36 3 5 4 
3 4 76 23 52 2 0 4 
3 0 42 60 65 6 9 2 
4 2 38 36 48 4 0 2 
3 8 15 54 9 1 7 3 
2 3 37 33 57 8 5 9 
3 8 16 22 47 1 7 9 
3 1 33 78 83 9 2 7 
7 8 20 46 40 8 5 6 
8 4 0 66 73 6 3 4 
9 7 24 47 44 5 6 4 
8 4 61 49 29 2 3 4 
3 1 8 65 38 8 9 3 
6 1 27 79 22 0 5 4 
0 8 17 48 36 2 6 3 
1 3 20 37 25 9 2 2 
5 5 11 26 76 8 2 2 
3 0 10 27 38 3 1 8 
7 1 0 60 0 7 9 7 
1 9 41 98 55 1 6 8 
6 5 1 16 50 4 7 1 
4 3 21 55 53 2 3 1 
3 0 49 42 27 9 6 4 
9 1 36 60 42 1 9 6 
5 6 45 33 78 8 7 5 
8 2 45 16 71 1 5 1 
0 3 16 79 65 3 2 2 
7 6 70 36 85 0 8 0 
4 3 33 73 14 6 4 8 
3 7 32 58 12 4 0 5 
7 0 24 38 40 8 3 6 
1 8 18 50 9 2 6 9 
7 4 16 38 38 7 8 9 
5 0 17 52 66 5 1 3 
4 5 55 63 25 6 1 9 
2 6 22 74 49 5 5 5 
3 0 46 64 63 0 4 3 
9 2 21 30 44 6 3 9 
2 4 16 52 57 8 8 2 
1 8 68 32 5 6 3 2 
8 6 42 61 68 3 6 8 
0 5 28 50 60 7 8 6 
0 3 70 15 68 4 5 4 
0 7 57 12 29 9 0 9 
0 4 5 79 83 5 0 6 
6 8 19 47 58 9 2 5 
4 6 42 57 68 2 5 0 
5 9 56 62 77 2 8 6 
1 1 31 33 39 0 8 2 
2 4 12 50 34 2 9 7 
3 4 59 41 64 5 0 6 
2 5 15 45 45 1 3 4 
4 1 22 75 71 5 0 9 
8 6 46 68 55 8 1 7 
9 8 32 59 45 1 0 3 
6 2 34 53 66 6 2 8 
2 3 27 74 43 1 2 1 
0 9 52 77 58 3 9 0 
6 3 40 58 40 8 1 7 
0 6 0 66 58 2 9 9 
6 4 26 48 68 3 7 5 
5 7 34 58 23 1 4 8 
9 3 21 75 36 1 8 1 
4 8 27 82 15 4 2 3 
3 1 16 39 25 0 6 1 
0 7 0 64 66 7 7 9 
7 2 10 62 43 1 1 4 
5 5 20 100 58 6 0 9 
0 9 21 33 72 9 4 9 
8 4 7 43 22 0 6 7 
9 9 20 17 18 5 3 3 
5 6 12 82 66 4 2 4 
7 6 2 44 48 5 7 6 
4 4 0 36 42 7 0 0 
2 8 64 57 21 4 6 0 
9 2 70 82 32 9 1 2 
4 3 22 35 76 3 5 0 
3 9 48 56 39 9 8 8 
4 9 12 31 48 3 8 2 
6 5 48 61 0 8 8 6 
3 9 25 91 43 3 9 9 
3 5 47 33 50 2 1 8 
2 4 60 80 78 3 0 0 
4 3 0 60 58 6 4 6 
0 1 30 42 51 2 3 8 
0 5 53 52 46 0 2 0 
0 8 50 25 42 2 7 1 
2 7 39 28 38 3 0 1 
5 9 0 42 45 9 7 4 
1 0 35 70 38 5 3 9 
6 7 47 41 39 9 5 6 
1 5 39 31 63 7 0 3 
4 7 22 32 49 2 3 0 
0 4 0 55 54 8 9 6 
4 6 54 85 32 5 7 0 
0 8 32 28 30 7 0 9 
7 0 52 42 38 0 1 5 
3 0 29 43 33 8 5 7 
1 5 42 43 75 7 8 6 
9 6 0 70 8 8 5 5 
1 4 19 85 39 9 4 6 
5 1 27 61 34 5 4 1 
8 2 40 40 48 4 1 2 
9 4 31 40 69 7 2 3 
5 2 29 26 35 3 8 7 
8 1 0 80 43 6 7 3 
7 6 12 37 72 1 5 5 
7 7 16 61 16 9 0 4 
5 2 61 63 58 4 3 7 
9 7 51 62 71 7 1 4 
0 5 1 25 57 8 0 1 
2 2 30 63 54 0 9 2 
6 0 13 65 40 8 7 3 
1 8 0 36 48 5 2 1 
6 1 33 28 73 4 8 6 
4 3 40 33 21 6 6 0 
9 0 25 43 78 8 9 5 
0 9 50 30 41 7 2 0 
7 7 71 64 41 0 6 2 
7 3 28 53 61 2 3 6 
6 7 62 72 30 8 6 4 
9 6 32 54 35 3 0 8 
7 4 38 21 58 2 6 0 
5 8 27 35 31 9 9 4 
2 0 13 34 54 5 9 0 
0 9 7 59 57 3 2 0 
2 7 18 111 4 0 2 9 
2 4 33 58 45 7 6 6 
1 0 46 58 12 7 6 7 
7 6 34 38 25 4 3 7 
0 3 48 21 20 2 1 7 
6 4 17 65 28 0 3 3 
7 8 17 64 30 0 2 3 
3 7 46 43 28 5 3 0 
4 8 26 44 44 1 9 3 
7 0 22 50 57 0 1 2 
7 1 85 60 52 9 7 1 
0 4 22 64 41 3 2 2 
0 4 54 49 77 7 7 2 
3 6 37 27 39 2 4 1 
5 8 55 51 40 6 1 6 
7 8 41 38 51 1 6 0 
5 5 65 71 44 3 1 1 
0 5 36 47 42 6 4 0 
8 4 20 49 25 9 5 4 
2 8 37 77 66 5 6 3 
4 0 31 38 70 0 3 6 
6 4 44 35 64 8 2 6 
3 1 5 31 84 9 8 0 
5 5 7 24 56 2 6 6 
2 1 13 59 30 6 1 0 
3 2 54 59 61 8 8 0 
9 9 21 44 41 9 3 9 
5 2 31 49 30 4 0 4 
3 3 50 64 36 2 8 9 
0 4 23 65 45 6 3 7 
4 7 38 31 41 4 9 9 
6 5 38 44 30 7 0 3 
4 0 38 83 96 0 0 6 
5 8 19 20 92 1 9 9 
8 7 70 45 30 9 6 7 
8 5 23 82 23 4 2 5 
0 0 35 60 51 6 6 2 
9 0 43 0 37 3 5 6 
3 4 4 35 79 6 0 4 
6 1 53 72 45 3 2 7 
5 0 41 73 66 8 5 3 
8 5 40 48 16 3 4 4 
2 4 37 68 28 9 1 3 
2 1 8 65 21 6 1 5 
8 8 31 49 74 0 6 1 
2 0 41 48 75 5 5 9 
0 5 36 45 44 7 2 9 
5 3 42 93 20 4 5 8 
0 1 1 66 76 9 8 5 
1 7 47 83 69 4 8 1 
0 6 41 29 39 5 2 9 
7 2 35 23 0 4 1 9 
6 4 8 35 31 6 9 2 
0 8 13 16 75 2 2 7 
9 8 45 27 40 7 9 6 
4 4 44 54 32 2 7 3 
2 7 58 39 30 8 2 5 
7 5 18 70 42 4 4 5 
2 6 14 65 32 2 4 1 
7 1 28 16 31 1 9 1 
2 6 15 48 98 7 2 3 
7 1 49 15 56 5 6 8 
2 9 15 79 43 6 9 3 
5 7 60 61 35 9 4 0 
3 9 15 55 37 2 3 6 
1 4 28 66 11 0 3 8 
5 3 78 31 35 0 6 6 
7 2 12 38 46 1 4 4 
1 2 56 38 62 0 8 0 
7 4 28 65 23 8 9 0 
1 3 19 54 59 9 7 3 
7 0 55 68 22 0 9 0 
8 7 8 56 48 9 1 8 
7 5 36 43 68 7 3 3 
8 9 31 25 31 9 6 4 
6 3 33 50 43 8 4 8 
8 8 51 36 14 6 3 9 
7 5 40 69 55 4 8 6 
0 9 75 22 50 0 6 4 
9 5 33 58 30 2 8 1 
9 3 36 48 82 3 3 7 
0 1 10 38 36 4 7 1 
4 3 49 51 52 1 3 1 
3 4 30 36 69 1 8 0 
0 8 22 49 58 4 5 6 
5 1 26 42 38 8 5 5 
0 2 17 93 29 3 9 0 
4 3 52 53 32 2 2 3 
4 8 53 80 12 2 5 1 
5 0 16 45 85 9 8 4 
7 4 44 65 0 3 0 7 
3 4 12 49 80 2 1 3 
8 6 0 53 54 0 2 9 
0 5 9 59 33 0 7 5 
3 6 0 63 52 3 2 6 
8 6 7 64 71 1 0 7 
3 6 0 54 56 7 6 9 
9 1 16 73 48 7 3 5 
7 1 49 49 23 3 5 9 
6 3 32 45 47 4 1 3 
9 4 44 103 55 0 2 6 
1 1 10 21 61 1 1 8 
1 9 9 29 23 8 5 3 
2 7 12 67 32 6 7 1 
2 9 0 57 69 6 4 2 
3 8 58 44 12 9 3 3 
3 5 26 50 37 9 2 8 
1 3 38 64 43 8 5 8 
0 9 43 48 59 6 6 8 
3 8 10 72 96 8 3 2 
2 1 1 65 16 8 0 3 
8 7 33 27 37 9 7 0 
6 3 12 78 72 2 1 8 
0 3 10 51 54 0 0 6 
2 9 21 3 12 3 2 2 
6 9 37 23 51 8 8 9 
5 7 22 39 52 6 3 5 
6 5 20 43 79 9 5 3 
5 4 60 74 59 9 8 6 
9 6 48 79 59 9 4 6 
7 6 46 38 31 3 3 0 
5 9 25 16 54 0 6 5 
6 5 46 52 91 3 5 1 
8 4 0 60 51 6 1 4 
1 8 16 40 7 5 8 8 
2 2 48 23 44 6 3 6 
8 5 12 0 21 2 8 6 
6 6 43 80 48 6 7 9 
2 9 26 24 28 2 8 9 
5 3 26 40 38 8 8 0 
5 6 7 78 37 5 6 6 
7 0 44 75 35 2 8 6 
2 7 10 35 48 3 6 1 
5 3 26 36 47 7 3 1 
5 4 9 85 67 5 2 2 
5 7 50 41 31 7 4 2 
9 9 24 30 49 7 8 1 
5 7 41 9 53 2 9 4 
9 3 17 21 54 8 4 6 
7 3 0 59 74 5 7 2 
6 9 34 54 63 1 7 2 
6 2 21 8 29 3 3 3 
0 5 48 42 29 1 8 7 
9 9 1 13 52 8 5 6 
7 5 29 39 58 3 4 2 
0 6 58 0 16 6 3 0 
8 7 14 96 51 6 4 5 
1 7 63 73 63 8 1 5 
4 5 24 37 40 3 0 7 
0 7 53 51 55 3 9 3 
7 7 37 62 32 2 2 6 
3 2 23 48 40 7 0 3 
7 2 39 49 45 5 2 6 
2 2 37 41 64 5 8 8 
0 5 46 48 30 4 7 6 
5 9 15 75 82 0 6 2 
6 9 0 55 53 1 4 2 
3 9 4 25 53 1 4 3 
4 8 0 53 97 7 8 1 
5 2 26 75 77 3 6 6 
9 7 43 77 36 0 2 0 
2 3 39 83 73 2 9 7 
6 9 14 49 50 8 4 6 
0 3 56 78 90 8 1 5 
1 0 32 7 42 5 8 1 
7 8 63 13 40 2 0 3 
2 2 19 41 67 9 3 6 
2 4 0 51 15 5 9 5 
3 3 27 8 72 0 0 3 
9 0 3 103 77 0 5 2 
6 0 19 55 25 8 1 2 
5 4 32 54 48 7 6 7 
3 8 34 30 31 7 3 9 
7 6 15 34 71 3 5 1 
1 5 14 48 1 4 9 8 
0 4 49 33 51 8 0 7 
1 5 43 77 46 8 2 2 
1 4 33 54 36 6 8 2 
4 1 32 44 78 0 7 2 
2 6 36 46 33 9 8 8 
3 8 0 69 64 0 2 2 
4 9 52 50 50 4 8 7 
8 1 32 58 50 5 3 3 
0 3 22 75 33 5 0 3 
3 2 29 16 72 6 4 1 
0 7 21 66 31 0 3 9 
7 6 34 71 45 2 9 1 
1 7 32 14 6 4 6 8 
8 0 19 49 60 4 3 2 
8 0 47 70 36 9 4 8 
5 0 33 69 50 0 0 7 
3 1 0 22 42 2 7 1 
1 9 17 40 56 8 4 1 
8 6 27 47 58 9 5 1 
4 7 0 27 35 3 5 9 
9 3 12 29 50 9 9 2 
0 5 4 71 28 9 3 4 
0 8 0 52 34 2 9 9 
2 5 27 20 56 3 9 8 
0 8 45 5 72 4 9 3 
0 9 20 22 38 4 8 3 
8 2 48 35 57 9 1 7 
7 4 53 42 62 1 4 0 
9 1 34 51 30 9 6 1 
8 8 51 43 75 0 7 7 
7 5 40 80 34 3 6 1 
5 1 25 79 42 2 2 8 
5 5 0 7 20 9 4 4 
1 3 70 50 42 5 3 4 
0 0 33 52 49 4 5 5 
5 5 13 19 16 6 6 2 
1 7 34 34 9 1 7 3 
5 0 58 62 18 1 0 0 
7 0 16 52 70 7 6 9 
2 3 44 34 41 7 5 2 
3 5 38 70 62 6 2 9 
0 2 34 45 67 0 0 5 
9 6 10 19 71 1 7 8 
0 9 49 49 83 9 3 2 
0 0 0 44 90 7 2 8 
3 6 20 23 55 9 7 3 
7 1 18 78 29 0 7 9 
9 9 62 30 48 9 1 7 
2 5 23 56 14 6 2 6 
0 0 37 65 76 1 0 9 
4 7 47 42 25 0 2 6 
9 8 5 30 31 4 0 8 
8 3 32 77 19 5 5 7 
0 2 9 100 58 4 5 0 
3 1 33 64 24 5 0 6 
2 4 43 73 43 7 1 1 
6 3 15 74 35 7 8 2 
8 0 2 10 57 6 4 6 
5 4 38 39 30 5 4 4 
8 0 30 59 31 3 9 3 
9 7 29 34 48 2 4 4 
3 2 2 61 73 6 9 6 
5 3 43 35 56 4 9 8 
8 0 54 99 36 9 0 1 
9 9 39 44 78 8 4 5 
2 3 20 41 87 4 7 7 
7 5 75 54 37 1 9 1 
5 8 48 45 25 6 1 3 
7 8 59 60 23 5 2 3 
8 1 3 50 44 0 0 9 
8 8 45 53 0 7 4 9 
3 8 55 32 17 0 3 3 
5 8 89 11 76 0 9 2 
4 1 15 18 61 2 8 1 
0 9 21 57 61 5 8 9 
3 1 53 56 63 0 9 4 
2 9 36 62 87 9 1 2 
9 9 40 71 56 4 5 6 
3 6 36 37 72 4 3 5 
0 7 34 70 24 1 6 2 
2 0 10 63 57 9 1 3 
4 2 22 19 30 5 9 5 
5 7 28 28 45 5 3 9 
1 0 0 25 41 0 7 4 
7 0 26 86 95 7 3 1 
1 2 0 82 75 8 8 4 
3 0 28 51 78 3 6 9 
0 4 8 57 29 9 0 9 
7 4 30 57 44 0 0 5 
7 4 68 51 41 3 8 5 
9 1 45 50 59 9 8 5 
6 7 0 58 62 8 9 6 
1 8 30 53 0 1 7 2 
1 3 6 56 55 6 3 9 
0 8 24 60 53 3 5 3 
1 9 38 39 50 5 6 7 
0 2 12 25 45 5 4 2 
4 1 2 66 33 0 1 1 
1 8 28 16 12 6 4 8 
5 6 43 39 53 4 8 9 
4 7 36 39 18 6 6 7 
2 1 19 71 51 2 8 6 
3 6 58 78 76 4 8 5 
3 0 36 49 38 8 5 1 
0 1 41 73 40 6 3 7 
9 2 12 67 9 8 8 9 
7 8 2 89 64 4 9 0 
7 0 23 49 40 8 3 6 
7 6 53 42 49 8 1 1 
2 0 36 87 61 4 5 7 
5 8 47 36 39 6 2 4 
8 3 0 28 76 2 3 8 
6 9 43 27 36 8 1 7 
2 8 59 54 47 1 3 2 
4 2 13 31 71 0 7 9 
7 8 0 80 20 2 2 3 
8 2 26 69 109 8 2 0 
7 8 41 92 63 3 8 2 
7 1 21 55 57 6 1 8 
5 3 35 32 68 3 8 0 
2 7 25 50 29 3 4 5 
0 7 49 48 8 7 6 8 
9 3 50 50 58 0 9 4 
4 6 11 56 59 9 5 6 
7 3 10 60 27 3 7 5 
4 7 31 50 71 5 0 6 
8 9 0 21 20 9 1 2 
7 6 35 47 58 2 5 0 
1 1 47 55 20 0 3 3 
9 9 50 91 62 5 1 1 
3 4 19 36 48 6 8 9 
4 0 59 59 73 8 7 9 
6 5 56 66 31 7 6 7 
9 1 26 62 36 8 2 2 
1 5 26 48 29 0 2 9 
2 1 35 44 46 0 7 4 
7 5 15 46 15 6 0 6 
8 6 0 18 69 6 0 2 
2 2 26 85 63 0 5 5 
1 3 23 71 63 1 4 2 
2 0 76 30 32 2 9 5 
3 3 55 87 60 3 5 0 
5 6 20 63 61 6 3 4 
8 4 53 65 23 2 7 3 
7 5 44 50 34 1 9 6 
6 8 54 70 74 3 3 9 
1 8 34 40 18 2 5 5 
4 4 79 60 31 8 4 2 
1 1 35 39 16 7 4 1 
7 9 27 33 81 3 5 7 
7 0 13 50 66 3 6 4 
7 7 40 80 43 8 7 3 
7 0 35 48 76 9 9 3 
0 5 37 40 63 2 0 7 
3 5 38 46 35 0 8 5 
3 3 33 38 59 4 2 2 
2 1 29 8 40 1 1 1 
0 7 38 65 89 0 4 7 
6 1 20 30 33 7 0 8 
5 5 8 51 45 9 3 7 
3 6 48 53 38 4 8 6 
8 9 28 47 37 7 1 4 
9 9 41 28 60 2 1 9 
6 3 36 29 63 0 8 7 
9 7 36 35 49 7 9 2 
9 5 55 74 65 4 3 4 
6 3 12 47 77 7 3 2 
6 5 15 62 37 0 0 6 
6 4 34 9 94 4 5 3 
4 1 50 63 79 1 0 7 
0 0 38 36 66 4 6 0 
2 9 0 82 86 0 9 6 
0 4 0 31 53 6 8 2 
0 9 0 40 34 2 8 7 
6 9 23 55 13 7 2 7 
3 5 12 26 57 0 3 3 
4 3 0 39 21 3 1 4 
9 7 18 41 79 4 9 6 
0 3 8 51 63 7 8 1 
6 8 42 18 80 2 0 0 
5 1 41 66 56 3 7 2 
4 9 11 39 78 1 6 0 
7 6 9 70 47 7 5 9 
3 0 58 33 78 0 9 9 
8 8 36 32 68 6 6 5 
3 5 0 40 51 6 5 2 
6 0 32 53 51 5 2 6 
6 1 0 47 55 1 5 7 
0 2 34 36 39 2 8 2 
0 6 14 38 49 8 5 6 
4 6 53 69 72 4 7 6 
1 4 48 33 81 6 1 3 
6 3 49 40 73 4 5 3 
5 2 38 67 90 2 9 7 
3 7 51 28 78 5 9 1 
3 4 0 45 59 1 4 5 
0 5 0 37 45 6 0 8 
