8 5850
9 7 35 47 19 5 4 7 
6 1 31 71 57 2 8 0 
9 8 18 67 45 1 1 3 
0 2 48 22 50 3 2 3 
8 7 48 95 56 1 7 4 
9 3 46 29 45 3 9 9 
3 1 36 52 39 0 3 6 
8 0 52 80 29 9 9 2 
6 8 42 29 54 4 1 0 
8 3 32 76 43 5 6 0 
0 6 22 59 62 4 3 0 
7 0 63 43 21 3 9 8 
4 8 0 54 90 5 7 6 
4 4 16 61 25 7 9 3 
9 3 71 28 32 8 3 7 
3 3 15 42 74 0 6 3 
7 2 13 46 17 8 8 6 
3 0 29 8 56 9 3 2 
1 2 32 92 90 5 1 1 
8 6 40 54 38 7 5 3 
5 1 16 15 66 0 6 5 
6 3 41 36 41 1 7 0 
0 5 27 45 46 2 0 5 
8 7 28 82 56 5 3 9 
8 2 33 35 107 8 8 8 
3 9 44 41 96 2 3 0 
6 4 12 16 58 8 0 9 
6 7 5 67 25 5 4 7 
5 2 36 103 28 1 7 0 
7 9 42 72 72 4 8 4 
0 7 8 79 69 1 7 0 
0 5 11 19 27 9 3 1 
4 2 23 55 57 0 6 1 
6 6 22 97 64 2 3 8 
1 9 29 58 62 5 9 4 
2 7 20 40 64 7 9 4 
7 8 10 44 33 1 6 9 
8 4 35 54 50 6 3 7 
1 1 40 56 60 1 8 0 
6 4 17 45 40 7 5 2 
2 4 30 26 44 0 1 3 
5 5 31 40 73 2 6 0 
7 1 11 40 81 6 6 4 
4 0 15 46 74 6 8 5 
2 3 7 84 57 7 8 9 
1 1 24 61 79 0 0 2 
4 6 9 69 50 0 1 9 
9 5 30 43 23 5 4 2 
5 0 13 47 27 3 8 3 
9 7 46 73 79 3 1 6 
6 5 21 42 37 7 9 2 
6 6 77 23 60 8 4 1 
5 6 54 88 22 2 4 7 
4 7 29 16 50 9 2 8 
0 3 12 52 20 7 9 7 
2 8 80 36 77 4 2 3 
2 3 75 57 76 8 7 4 
3 7 17 39 44 9 6 8 
6 6 38 48 56 1 2 7 
9 7 6 38 48 1 7 4 
0 9 34 56 7 9 7 3 
5 5 73 59 50 1 8 9 
7 5 58 30 61 8 0 8 
7 2 11 57 68 8 5 6 
2 7 47 41 24 4 7 3 
0 8 0 15 62 1 2 2 
6 0 81 48 0 7 4 6 
9 1 34 21 57 1 2 9 
6 6 30 19 85 3 7 4 
9 7 9 59 54 7 4 9 
9 8 16 46 56 6 5 3 
8 7 56 59 64 5 9 6 
5 6 26 17 50 1 9 6 
5 8 55 25 57 3 6 0 
3 3 52 65 81 8 9 0 
6 6 6 43 66 4 5 3 
4 0 60 48 51 8 1 3 
5 0 0 54 28 5 4 1 
9 6 0 40 54 5 0 1 
8 0 33 38 18 2 3 1 
5 1 31 58 44 1 0 2 
8 6 0 62 55 8 3 3 
1 8 52 33 58 3 5 2 
4 2 15 32 50 1 4 0 
8 8 0 55 13 4 0 2 
3 6 29 65 31 9 1 1 
0 1 48 55 50 0 6 1 
8 0 51 21 72 3 7 3 
5 3 27 62 24 6 5 9 
3 7 52 38 49 4 8 7 
3 6 0 66 61 3 5 5 
6 4 54 49 18 7 8 2 
9 8 67 45 42 4 6 5 
2 0 55 55 16 0 6 2 
8 6 54 3 54 0 5 2 
8 2 31 88 64 3 3 8 
8 2 41 59 51 3 8 4 
3 6 40 51 43 1 4 5 
0 0 45 67 38 0 8 9 
7 3 14 20 44 5 1 9 
3 9 31 25 39 7 3 6 
2 5 24 46 46 9 4 1 
9 1 53 51 18 9 1 2 
9 2 38 45 28 0 7 9 
6 0 48 39 43 4 2 6 
7 6 26 45 42 8 4 2 
0 7 17 56 51 8 6 9 
4 3 20 43 53 6 4 5 
8 7 37 49 59 2 6 6 
1 9 6 47 7 5 9 8 
3 7 19 40 83 5 8 9 
1 3 1 19 26 5 6 2 
5 3 0 56 28 0 3 9 
9 3 35 23 73 7 5 1 
6 1 14 52 50 5 5 7 
8 0 40 50 35 2 2 0 
5 4 47 66 38 1 6 1 
6 8 61 73 36 4 8 7 
5 4 24 58 60 0 9 7 
2 2 40 73 46 5 7 4 
5 3 36 36 58 7 5 5 
9 2 33 28 41 3 7 4 
9 2 21 26 70 2 6 0 
0 7 21 27 81 0 8 8 
8 1 2 28 27 2 6 3 
6 9 25 56 55 8 3 1 
1 0 30 60 97 0 3 7 
0 4 43 39 56 5 8 7 
5 2 12 59 43 6 4 1 
6 1 43 47 56 2 3 3 
7 3 52 73 73 9 7 9 
6 6 27 45 32 8 2 0 
3 0 8 48 40 3 2 4 
9 7 14 17 63 6 2 8 
9 5 61 54 26 3 0 9 
9 9 4 55 36 6 3 9 
5 6 10 16 60 9 0 4 
8 3 27 48 52 6 7 1 
2 6 12 31 20 6 4 7 
7 1 7 56 13 2 0 9 
9 8 67 116 20 3 6 3 
5 3 0 38 29 9 8 1 
4 8 14 39 79 7 6 8 
2 7 45 75 58 9 7 6 
2 4 28 25 1 0 2 6 
1 7 44 2 54 5 5 0 
8 2 26 60 46 6 9 1 
5 1 68 49 82 1 8 2 
2 9 22 43 52 8 8 0 
0 0 0 67 47 1 9 1 
4 7 27 61 46 2 4 8 
4 9 19 78 33 8 1 0 
3 7 36 35 83 4 1 1 
7 6 40 40 43 2 4 8 
6 0 31 12 59 6 9 6 
2 2 0 46 45 3 8 2 
0 7 15 75 51 2 1 4 
9 2 14 23 42 2 0 5 
0 3 65 36 66 4 5 5 
6 6 24 42 6 0 7 3 
5 6 18 53 0 0 3 2 
9 5 39 33 37 8 3 9 
4 3 17 26 38 9 7 5 
2 0 23 49 57 5 5 7 
5 6 0 93 4 7 9 8 
0 8 0 56 25 1 4 3 
6 4 0 36 54 2 3 8 
7 5 47 54 65 4 1 3 
8 8 35 24 71 8 1 1 
6 0 7 55 32 1 2 0 
0 7 59 53 40 7 9 7 
0 7 28 31 65 3 2 1 
1 8 34 34 52 4 5 2 
2 7 47 34 34 7 8 2 
1 5 23 69 34 3 1 7 
0 2 13 22 63 0 5 0 
8 0 58 74 29 1 2 3 
4 0 12 38 40 2 2 6 
3 1 17 62 37 6 8 6 
7 6 47 47 66 5 4 9 
2 6 24 52 6 4 8 7 
8 7 54 38 59 7 9 1 
5 2 44 45 46 6 0 7 
2 4 81 52 19 3 5 6 
2 4 19 72 61 4 8 0 
5 1 20 23 62 5 8 2 
2 1 24 11 48 0 1 2 
8 3 41 44 39 5 7 2 
9 5 35 55 72 1 6 9 
9 0 32 21 26 2 2 2 
0 6 31 52 25 2 8 1 
9 5 18 49 65 8 1 1 
0 6 25 43 13 6 5 3 
5 0 8 28 7 9 9 8 
8 6 40 78 20 4 1 5 
9 8 66 39 25 6 8 2 
2 2 42 70 52 2 1 6 
9 8 48 43 55 6 8 5 
9 6 40 35 36 2 8 5 
9 4 39 91 40 0 4 8 
4 1 51 38 53 3 0 4 
0 9 45 70 47 3 0 8 
4 4 5 32 42 0 1 1 
2 0 36 50 31 2 9 4 
6 6 51 52 29 6 9 8 
1 0 36 15 33 8 2 7 
2 9 35 33 51 1 0 5 
4 7 26 30 26 5 6 7 
8 9 32 98 44 0 8 1 
7 3 16 46 55 8 4 6 
7 4 50 50 38 4 2 3 
8 9 55 37 46 2 5 8 
1 8 17 73 51 9 9 4 
6 9 34 96 90 8 1 6 
6 9 2 37 3 6 6 7 
5 5 28 44 34 1 0 4 
0 9 51 93 89 6 9 4 
3 7 14 33 49 2 9 1 
2 2 59 44 44 9 1 3 
2 9 36 86 48 0 1 7 
9 5 13 43 0 0 1 0 
4 2 40 67 41 4 1 8 
5 4 38 64 68 0 8 1 
3 0 8 70 71 1 4 6 
7 4 0 64 49 0 9 2 
5 6 45 28 53 5 0 0 
5 1 12 30 25 9 9 3 
2 0 45 64 57 4 7 5 
2 9 17 62 31 1 2 3 
4 5 10 77 53 3 3 2 
6 6 24 40 46 0 4 1 
3 2 34 54 50 1 6 6 
0 2 0 82 33 6 0 5 
7 6 30 22 47 9 1 6 
9 5 69 79 45 0 4 0 
0 4 65 32 36 6 5 4 
3 8 35 60 41 2 7 4 
3 1 7 95 22 4 9 5 
8 7 14 44 59 7 5 9 
5 7 39 18 44 0 3 4 
3 9 23 36 79 1 2 7 
9 3 50 74 49 1 9 2 
7 5 42 69 79 8 0 2 
9 2 0 43 77 6 8 8 
6 6 0 40 14 2 7 2 
8 0 14 68 11 5 1 4 
5 8 29 75 48 2 3 0 
4 0 1 42 34 8 7 2 
6 1 37 78 19 3 3 2 
2 7 28 31 31 1 4 2 
3 2 17 14 30 3 3 5 
0 4 0 12 47 1 8 5 
2 9 14 52 48 8 3 9 
3 6 32 46 32 3 4 6 
8 4 45 96 35 6 1 3 
1 5 29 50 46 4 6 4 
0 7 18 51 54 5 1 7 
2 6 48 51 44 9 7 6 
7 4 66 40 27 0 5 7 
4 5 32 36 40 2 2 8 
3 7 11 46 33 5 0 4 
6 5 27 40 52 6 5 5 
4 3 32 64 35 2 0 9 
3 0 10 9 53 4 9 7 
0 9 45 49 64 5 1 4 
5 7 17 38 39 2 2 0 
5 5 16 86 62 2 6 3 
6 2 19 66 81 9 5 8 
7 2 54 56 45 8 4 4 
9 2 32 30 72 2 4 3 
1 8 24 33 24 2 5 1 
0 9 56 59 55 0 6 2 
2 9 0 45 74 9 1 5 
1 3 6 78 64 9 3 7 
8 4 0 41 63 5 6 4 
2 8 35 26 33 5 7 7 
3 5 59 29 97 3 1 1 
2 5 14 14 69 7 2 6 
7 6 27 8 57 8 3 4 
7 8 24 66 28 2 9 8 
0 8 57 74 60 1 4 0 
6 5 39 36 53 5 5 2 
8 2 48 77 58 1 8 6 
5 1 21 39 58 6 4 1 
1 6 0 35 63 5 8 0 
6 5 0 71 72 5 7 4 
0 4 14 47 14 4 9 4 
4 7 24 55 44 2 2 8 
6 6 26 24 38 0 2 0 
5 4 33 56 43 7 0 1 
8 3 28 77 44 9 7 7 
0 6 29 43 57 0 7 7 
5 0 39 70 77 2 8 7 
3 5 4 43 58 5 0 7 
8 0 33 49 52 4 9 5 
3 4 33 34 26 2 4 7 
8 2 29 18 23 5 6 8 
3 9 33 68 38 5 0 6 
2 4 10 64 70 4 0 2 
3 4 34 87 54 8 9 5 
9 3 37 53 39 9 9 8 
8 6 24 57 52 8 9 7 
4 1 20 99 46 5 7 7 
4 4 29 72 60 9 8 4 
4 6 25 67 70 5 3 8 
1 4 67 56 50 9 7 2 
5 4 7 59 54 0 3 1 
8 3 28 82 52 1 2 7 
8 9 29 40 46 8 7 7 
4 8 0 51 37 1 7 0 
2 0 5 63 48 6 3 2 
1 2 56 92 40 1 9 5 
8 5 9 65 65 7 1 6 
5 4 40 40 37 8 5 1 
8 3 36 36 69 2 9 7 
8 3 28 19 44 2 1 3 
4 4 69 36 61 9 8 1 
3 4 34 97 25 4 2 3 
2 7 36 44 62 5 5 2 
9 4 28 36 67 1 4 9 
1 4 32 67 26 0 3 3 
0 9 2 63 38 7 4 6 
1 8 17 91 48 6 9 8 
6 9 6 1 40 5 0 7 
6 7 32 52 41 3 4 2 
5 7 49 36 19 6 7 7 
5 0 17 66 71 2 6 5 
0 2 6 77 39 0 2 7 
3 6 16 52 84 7 6 1 
2 1 40 62 36 7 6 7 
5 0 65 32 52 3 1 7 
8 3 30 61 65 8 3 3 
6 9 39 44 71 5 4 2 
9 9 29 55 10 9 8 4 
7 7 41 64 33 3 8 9 
5 8 34 44 18 9 5 3 
8 8 62 63 68 6 2 3 
3 7 22 75 48 8 5 2 
9 7 63 51 32 3 0 7 
3 3 33 51 51 8 4 6 
4 9 52 67 72 2 8 2 
5 0 34 58 42 4 5 6 
9 8 21 18 52 7 9 5 
5 0 21 93 40 0 7 0 
0 8 60 80 18 8 2 8 
0 3 5 45 29 8 0 6 
6 8 8 77 31 8 2 7 
3 2 47 45 38 4 9 4 
1 7 30 83 14 3 4 9 
8 5 52 19 42 3 1 3 
8 1 35 53 29 6 0 2 
0 4 18 59 74 4 6 1 
9 6 46 24 18 9 7 6 
0 8 35 58 47 3 6 6 
4 8 27 50 62 6 2 2 
3 4 10 79 52 4 9 1 
1 3 40 30 28 4 1 4 
4 2 40 0 53 5 2 5 
8 7 44 28 23 5 2 4 
3 9 44 45 32 6 3 2 
9 7 34 42 42 2 8 2 
4 8 17 48 35 5 1 0 
2 5 1 39 13 9 4 5 
7 3 65 20 51 8 7 9 
2 1 51 46 38 6 5 3 
3 4 29 56 39 2 7 4 
4 3 13 74 48 2 4 7 
7 3 0 61 43 8 1 2 
6 6 29 62 39 2 4 0 
2 4 13 17 31 7 0 7 
2 1 14 30 47 8 4 4 
7 0 20 26 42 3 9 1 
1 9 6 43 61 3 4 8 
1 1 30 73 23 1 6 7 
6 3 1 61 95 0 9 4 
0 9 51 46 30 7 1 1 
7 1 49 58 42 0 6 4 
2 5 24 63 28 0 0 0 
5 3 22 20 33 2 7 4 
0 5 17 38 48 4 3 1 
5 5 30 51 40 3 5 4 
1 0 70 98 47 7 5 1 
5 6 29 32 49 7 7 2 
2 3 40 47 63 3 6 7 
5 8 0 53 27 8 6 2 
7 5 38 79 66 9 0 2 
0 1 15 39 82 6 8 1 
6 5 0 62 45 1 4 8 
0 9 67 36 58 8 6 7 
1 3 30 47 38 6 9 2 
3 3 17 38 62 1 6 4 
4 3 53 69 46 8 6 1 
5 6 51 47 83 3 9 4 
5 7 33 57 49 6 2 5 
9 6 20 71 35 9 8 6 
9 1 70 54 47 2 8 6 
2 5 26 70 79 8 8 1 
3 2 33 14 68 6 4 1 
9 1 10 61 64 8 2 3 
4 1 53 49 68 5 5 6 
7 8 32 51 49 5 3 6 
7 4 0 57 55 8 3 1 
6 4 28 65 71 9 5 2 
3 9 17 45 25 9 0 6 
7 9 28 58 30 2 3 9 
1 5 24 8 74 6 1 7 
5 0 15 89 18 8 2 0 
1 0 1 47 14 6 4 4 
8 4 50 26 70 0 6 9 
5 7 47 34 60 4 5 4 
4 5 53 61 79 9 7 1 
0 5 36 37 28 9 0 2 
6 3 37 49 66 0 6 8 
3 3 55 43 25 6 4 9 
6 9 31 27 32 6 0 7 
8 9 53 16 34 0 0 1 
6 9 24 91 95 4 1 0 
7 5 60 76 48 6 4 5 
7 3 12 48 62 7 0 5 
2 6 35 49 29 0 2 5 
8 9 34 40 49 5 4 5 
8 3 36 24 65 0 6 2 
0 1 34 61 39 4 2 3 
1 7 74 49 34 0 9 5 
0 4 0 51 42 9 3 3 
7 6 35 63 25 0 6 5 
7 1 32 62 45 2 0 1 
1 8 37 50 15 3 0 4 
8 6 27 68 61 1 2 2 
0 3 23 69 57 4 9 8 
8 5 29 63 54 6 3 8 
0 3 30 60 84 8 6 0 
3 8 36 60 59 5 8 8 
1 9 47 13 47 6 0 5 
5 9 13 70 68 4 5 7 
0 6 38 48 62 0 5 3 
6 5 38 20 43 9 1 2 
9 0 45 63 58 9 3 2 
3 5 45 42 71 4 3 9 
7 1 37 84 77 5 6 2 
8 4 40 32 28 8 1 7 
0 6 0 29 58 7 4 2 
8 4 20 38 53 5 1 6 
4 9 25 37 53 9 5 1 
0 9 19 75 74 2 3 9 
8 2 22 28 9 4 2 4 
4 9 18 50 82 0 8 3 
2 5 0 73 45 0 7 7 
2 3 22 46 69 7 6 0 
1 3 13 44 35 9 6 1 
1 7 13 49 25 2 8 7 
0 1 20 77 61 5 4 6 
7 6 57 41 39 8 5 3 
3 6 24 78 69 6 1 9 
1 8 74 68 66 0 5 2 
4 7 32 32 29 9 7 8 
3 5 37 39 44 1 5 5 
1 3 0 57 75 0 8 3 
6 5 38 44 52 4 0 0 
4 5 48 41 59 3 9 4 
8 2 0 30 42 8 2 0 
8 3 26 27 55 2 5 8 
2 2 23 49 22 3 1 2 
8 2 16 25 48 5 0 4 
6 2 30 30 91 2 3 1 
1 9 15 9 86 1 5 7 
7 1 7 83 40 9 0 0 
0 5 0 46 70 3 2 8 
3 5 25 7 79 0 7 8 
6 9 42 24 51 3 8 4 
0 3 4 75 41 4 1 4 
8 0 0 84 70 2 5 0 
2 0 17 56 67 1 9 8 
8 4 70 28 64 2 0 3 
7 4 6 34 40 0 1 0 
7 9 43 99 47 8 9 4 
2 3 82 33 60 3 7 9 
6 1 30 67 44 4 6 7 
6 0 63 27 46 2 5 9 
3 6 56 77 65 5 4 9 
5 5 6 70 57 6 5 7 
3 2 21 51 43 7 4 9 
1 3 3 25 27 4 2 2 
0 5 0 22 56 6 2 0 
7 7 32 63 55 1 7 7 
5 1 35 49 18 4 6 7 
1 0 27 45 57 8 7 6 
0 4 37 48 33 7 4 0 
0 4 0 24 38 1 2 1 
1 6 55 26 59 7 5 2 
8 6 62 27 13 0 0 0 
0 5 54 78 64 5 6 6 
3 3 23 47 80 9 8 1 
3 8 34 85 51 6 2 4 
8 9 51 27 60 7 9 2 
8 2 53 48 60 6 4 0 
0 0 42 26 30 0 3 3 
0 2 25 29 28 4 3 8 
4 4 10 56 42 7 0 2 
9 3 34 27 29 5 6 1 
5 8 52 56 55 0 6 5 
4 8 36 51 22 2 1 5 
0 5 46 51 76 6 1 7 
2 7 25 24 80 3 3 3 
8 7 0 42 48 4 7 6 
5 1 28 61 30 8 1 3 
2 0 56 59 41 4 2 9 
8 8 13 71 25 8 7 5 
9 5 31 36 32 1 8 1 
8 1 0 89 85 6 4 5 
4 4 46 40 22 1 3 4 
9 0 42 73 63 6 2 7 
6 1 26 34 75 0 4 1 
4 6 33 58 67 7 2 8 
6 6 11 35 64 6 8 7 
8 1 34 39 52 7 3 3 
4 5 25 50 83 5 5 0 
0 4 41 57 22 9 6 0 
5 0 52 34 35 3 4 1 
0 4 56 15 59 6 5 9 
9 8 27 54 51 1 8 5 
7 5 25 33 40 7 7 9 
1 3 3 68 31 5 7 9 
7 3 24 22 21 2 5 7 
6 2 64 60 42 4 8 7 
0 6 36 41 42 1 8 4 
7 0 44 6 9 2 6 3 
7 3 38 58 57 7 7 9 
4 6 14 99 76 2 3 7 
9 1 70 66 57 8 3 5 
5 0 50 60 43 2 9 1 
7 5 1 47 49 2 8 7 
7 0 53 56 53 4 3 6 
2 7 47 18 54 0 9 2 
2 9 19 66 33 3 8 7 
5 3 28 56 78 0 2 4 
1 9 21 36 48 9 5 3 
9 4 0 31 45 6 2 8 
3 2 40 92 86 3 7 4 
6 8 0 60 88 9 9 8 
1 2 0 38 57 6 6 0 
4 0 45 50 50 3 2 0 
7 8 42 55 13 0 5 3 
6 1 33 79 39 6 8 1 
4 0 25 40 36 7 6 7 
9 6 40 61 50 3 5 2 
3 1 27 43 34 1 8 1 
7 8 65 67 54 6 3 2 
9 7 18 39 41 3 1 0 
1 6 20 36 52 3 1 0 
2 4 21 36 46 3 0 0 
0 2 29 51 45 8 3 4 
3 1 23 70 50 1 0 1 
1 2 13 55 67 9 2 4 
8 7 43 58 35 4 1 8 
2 1 12 49 56 2 0 4 
5 2 50 67 27 3 6 7 
1 5 17 56 38 5 7 4 
3 9 26 43 64 6 3 2 
8 1 21 39 41 6 3 3 
3 1 44 75 38 8 0 0 
2 9 56 26 9 6 7 1 
4 5 34 56 51 1 8 8 
4 1 12 37 49 6 2 5 
2 1 31 20 57 2 9 1 
9 7 3 18 78 2 2 4 
1 6 56 22 29 1 2 7 
0 8 32 55 43 7 6 6 
5 3 22 60 78 0 8 6 
8 2 5 52 8 8 3 7 
5 6 25 26 42 7 2 7 
1 2 43 29 75 7 5 8 
1 8 30 65 75 2 1 4 
9 2 0 55 50 6 1 7 
2 4 25 50 92 6 9 4 
5 3 25 29 62 7 3 1 
2 6 0 50 74 8 7 6 
3 6 41 93 39 8 0 7 
2 8 12 25 30 3 0 2 
4 0 23 50 75 0 9 1 
3 4 69 36 53 2 1 7 
0 5 41 34 48 6 5 4 
9 9 35 69 60 3 6 9 
8 6 45 51 44 0 4 4 
4 0 10 55 52 0 9 0 
1 6 29 101 54 7 4 4 
4 1 45 6 77 8 6 2 
8 0 35 67 43 8 3 0 
6 3 61 53 50 6 6 1 
8 7 49 70 51 1 1 0 
9 5 62 49 59 4 8 7 
1 9 32 55 64 6 7 9 
4 5 7 76 51 8 9 1 
8 6 13 52 62 4 4 6 
3 1 37 76 72 6 2 5 
6 5 0 56 64 5 9 0 
9 2 30 51 24 2 0 9 
3 2 50 59 20 7 0 1 
0 4 32 93 71 1 2 5 
6 7 14 73 68 4 1 6 
1 9 0 36 63 6 6 0 
8 3 28 39 68 8 3 0 
2 5 15 46 53 7 7 7 
0 5 18 56 76 6 4 6 
7 9 41 48 77 2 5 5 
9 9 48 59 44 4 6 3 
8 1 48 55 31 4 9 6 
9 2 42 57 53 1 8 4 
9 3 20 71 56 2 7 5 
3 9 60 48 73 2 7 3 
4 8 15 65 80 6 9 4 
2 8 28 77 58 6 9 1 
3 6 12 38 60 6 6 2 
3 6 25 48 27 3 1 5 
5 4 39 58 68 7 9 0 
4 0 49 43 66 9 9 2 
2 6 41 25 61 2 3 0 
5 4 19 40 52 1 8 5 
1 6 24 14 36 3 0 9 
3 9 41 35 45 1 9 9 
7 1 15 58 42 1 8 9 
4 2 14 26 65 0 9 7 
0 9 33 21 15 0 4 7 
5 5 36 65 0 8 0 5 
5 5 0 73 64 8 0 0 
7 2 9 87 86 9 7 8 
5 7 15 45 64 4 8 8 
2 9 6 23 53 9 2 9 
1 4 32 37 70 6 1 0 
4 3 6 53 15 6 1 8 
5 5 26 39 29 2 4 3 
7 4 42 61 64 9 6 3 
7 0 47 80 22 4 9 1 
0 4 48 9 21 2 9 7 
9 6 47 69 30 7 2 3 
5 5 14 29 8 1 8 4 
4 9 12 33 40 3 0 1 
8 1 0 52 49 6 9 4 
1 3 33 76 21 0 3 8 
7 1 42 61 46 5 8 2 
8 4 14 45 70 7 5 8 
4 5 55 61 36 0 3 3 
6 0 11 39 60 5 9 1 
0 6 14 14 63 9 1 7 
8 9 54 40 59 9 8 9 
4 2 0 46 32 3 0 5 
5 2 26 35 49 0 4 8 
6 1 43 49 73 9 8 1 
3 3 28 59 60 0 0 7 
0 5 56 46 79 3 4 9 
5 1 39 35 43 0 8 9 
6 5 39 72 70 8 7 8 
5 5 45 67 58 4 4 4 
8 4 18 29 36 8 1 1 
7 9 0 34 27 5 4 3 
5 7 17 78 24 2 6 4 
6 4 43 46 27 5 4 2 
3 1 38 37 46 9 9 1 
1 1 30 69 74 1 3 8 
5 4 48 68 47 1 1 2 
0 9 22 40 44 5 9 3 
4 0 64 71 68 9 4 4 
0 9 57 44 43 8 6 5 
1 5 33 32 53 1 5 9 
7 2 48 53 46 4 5 8 
8 3 43 45 68 3 7 7 
1 1 0 84 13 6 9 8 
5 2 37 70 46 4 0 3 
8 1 56 17 27 4 3 9 
1 9 48 65 52 9 9 4 
2 5 16 68 35 4 6 6 
9 4 1 56 48 5 2 9 
6 6 60 33 36 7 8 0 
3 0 23 70 79 8 9 9 
8 2 62 27 33 0 2 1 
4 0 0 44 37 2 3 0 
5 4 22 34 66 3 0 5 
8 6 0 66 80 6 1 3 
9 9 5 67 27 2 2 6 
2 1 20 28 46 7 8 7 
3 3 65 40 53 2 5 6 
2 0 24 59 47 1 0 3 
9 5 20 39 44 7 3 7 
6 2 41 101 29 5 3 7 
5 7 18 68 23 8 6 4 
3 5 56 37 97 1 5 6 
2 4 16 0 45 9 7 7 
0 2 62 63 47 3 0 6 
5 0 41 30 47 1 5 1 
5 9 47 5 53 0 8 1 
5 2 17 54 65 6 7 1 
6 1 14 68 50 4 3 5 
9 2 59 73 66 0 9 1 
3 1 25 29 15 2 5 2 
3 3 15 64 14 9 1 8 
6 0 36 49 44 0 8 6 
7 3 51 91 67 6 3 8 
2 3 37 33 79 9 7 0 
5 5 24 67 58 1 9 6 
9 1 17 18 58 7 2 6 
0 9 50 62 76 6 8 2 
4 8 63 87 58 9 4 0 
3 3 29 73 73 2 6 0 
0 8 14 41 62 9 9 2 
1 3 0 48 63 5 8 1 
0 5 47 65 45 5 4 8 
6 2 46 61 54 8 2 3 
6 5 9 57 52 5 1 9 
8 6 57 64 66 9 9 8 
9 2 17 51 36 9 6 8 
2 2 31 51 42 3 2 6 
6 7 29 57 48 2 4 8 
0 0 25 44 48 6 4 9 
4 4 0 71 21 8 6 6 
2 6 64 81 50 4 8 7 
9 8 29 40 74 2 9 3 
5 2 39 37 51 0 2 8 
5 2 22 31 75 1 0 1 
5 3 32 24 57 5 1 0 
0 7 10 30 46 9 0 8 
2 2 18 66 39 3 3 8 
5 9 37 50 32 1 5 1 
6 0 6 51 52 4 4 4 
6 3 4 30 74 5 3 8 
2 7 12 50 24 8 6 0 
6 2 15 45 34 0 4 2 
2 1 0 67 29 5 6 6 
1 5 44 56 60 0 8 4 
1 8 10 30 40 0 2 5 
2 5 48 5 26 6 6 6 
3 4 37 62 75 7 2 0 
6 4 38 42 85 1 0 4 
5 5 16 34 70 5 3 0 
2 9 8 63 28 8 0 1 
1 6 35 80 77 2 2 0 
1 1 9 66 69 8 8 6 
2 5 72 55 73 3 4 8 
9 2 45 76 64 4 7 5 
2 7 37 53 32 6 7 1 
3 1 0 67 72 1 8 1 
7 7 0 54 63 3 1 9 
8 2 34 6 68 1 0 3 
2 9 49 26 53 9 2 9 
8 0 21 29 81 9 4 2 
8 2 48 75 51 7 5 5 
4 7 4 28 43 3 2 7 
7 7 10 46 26 4 8 9 
0 6 58 82 24 5 4 3 
3 8 37 35 57 6 6 4 
7 0 0 49 7 6 8 8 
2 4 0 61 104 6 5 6 
9 6 43 42 66 6 3 0 
6 5 12 74 26 3 4 4 
6 9 33 64 36 4 7 3 
1 4 4 68 42 7 4 6 
6 9 44 24 76 8 7 2 
2 6 0 0 35 6 2 2 
6 5 18 42 69 5 2 9 
0 0 0 54 47 5 3 4 
9 5 40 20 45 6 8 9 
4 8 28 67 66 0 9 1 
5 1 14 61 15 2 7 6 
3 3 29 30 8 7 1 9 
9 0 19 44 30 9 6 3 
4 1 25 41 46 4 2 6 
8 9 35 69 42 2 2 8 
4 5 29 49 17 0 9 3 
5 4 29 59 10 4 7 9 
7 4 7 57 44 3 6 8 
2 0 13 60 35 2 3 7 
1 0 22 48 27 1 9 0 
7 0 22 92 23 2 9 2 
6 9 50 35 32 8 4 2 
7 6 8 55 9 8 8 4 
1 4 19 44 83 3 3 6 
2 1 41 73 14 1 2 6 
1 7 34 22 86 0 4 0 
1 5 33 32 84 6 0 1 
0 6 36 4 52 3 3 2 
7 3 30 51 64 2 3 8 
9 5 47 47 67 0 1 9 
5 2 50 80 74 4 2 2 
3 1 39 36 55 7 9 9 
7 4 65 56 0 3 0 0 
7 6 50 55 27 5 5 6 
1 7 18 20 34 7 2 9 
7 7 28 22 48 8 6 6 
7 6 0 77 22 5 1 8 
7 0 15 62 28 3 0 8 
6 2 5 33 46 3 2 2 
2 2 35 87 33 3 0 4 
4 3 42 0 82 9 5 4 
5 2 52 86 37 7 5 3 
5 6 33 62 68 1 7 2 
2 6 58 66 55 0 2 4 
7 4 34 55 61 1 6 2 
6 8 37 16 59 0 6 4 
4 9 27 31 47 2 3 0 
6 8 27 68 43 6 3 1 
4 5 49 86 32 6 2 9 
3 7 28 57 52 8 3 7 
8 8 55 59 38 1 0 2 
9 8 0 53 43 1 1 9 
0 3 33 49 35 0 1 0 
5 9 0 87 74 7 4 3 
4 2 44 36 78 4 2 0 
6 2 25 46 39 5 1 6 
1 2 13 58 44 0 6 2 
9 7 30 51 36 8 8 2 
5 4 6 59 43 2 9 8 
1 4 0 0 11 2 5 2 
0 8 15 45 58 1 7 0 
2 5 24 40 35 6 6 8 
0 8 32 48 48 5 9 8 
9 9 28 54 27 5 2 0 
3 9 71 53 34 2 0 5 
6 1 67 53 30 1 9 2 
8 8 21 67 67 3 6 4 
5 6 35 58 58 7 1 4 
0 1 0 55 39 3 5 2 
9 4 50 77 33 9 6 9 
8 2 63 28 54 8 2 3 
7 0 35 61 24 4 9 3 
