8 3450
5 9 33 61 53 1 6 1 
5 6 41 58 81 2 6 1 
5 5 12 42 52 4 6 6 
4 7 0 47 35 8 4 8 
7 6 6 61 39 5 1 3 
1 1 4 54 19 2 9 1 
7 8 40 56 31 9 1 2 
2 5 44 45 66 8 3 5 
0 7 23 56 43 3 8 7 
6 9 75 46 40 7 1 1 
3 5 1 74 37 5 1 5 
1 0 39 71 29 3 5 9 
5 6 48 64 72 3 7 8 
4 6 25 52 16 3 5 5 
0 5 4 55 80 9 0 9 
3 3 24 74 79 2 2 9 
8 8 18 17 68 3 4 6 
7 2 46 26 1 0 0 9 
3 4 26 48 81 9 5 4 
2 6 56 27 64 6 4 2 
9 1 76 86 63 3 7 0 
6 9 13 43 17 7 1 6 
4 4 28 49 54 6 9 7 
8 9 5 67 16 6 1 0 
8 1 12 51 69 4 1 7 
9 5 21 107 34 6 7 8 
5 8 6 62 58 8 2 4 
5 6 26 37 55 4 8 9 
3 3 39 34 38 9 5 6 
4 7 43 46 42 7 7 6 
6 3 6 73 48 4 9 9 
0 9 36 3 86 4 6 2 
4 1 52 49 61 0 3 2 
2 1 53 38 51 2 2 8 
5 3 53 32 25 5 5 0 
9 9 30 31 19 9 9 0 
9 7 54 62 31 9 7 7 
0 4 17 19 56 5 8 7 
4 0 3 48 18 4 8 9 
2 9 16 46 56 5 3 2 
5 7 27 49 23 5 8 8 
6 6 11 73 52 9 9 3 
8 1 0 69 54 2 2 7 
0 4 71 28 24 4 4 9 
5 3 0 40 47 2 1 8 
7 5 37 39 29 5 5 2 
7 3 40 59 79 6 1 6 
6 7 17 63 55 2 0 2 
9 6 32 93 82 4 8 3 
4 0 18 54 52 9 0 8 
3 1 13 62 54 1 0 3 
6 4 18 56 34 1 7 8 
9 8 49 38 37 6 9 4 
6 0 52 56 66 2 4 5 
8 5 6 17 47 5 0 2 
4 4 33 61 58 3 5 6 
9 2 13 40 29 3 8 0 
3 7 18 41 50 6 8 6 
7 8 10 53 38 5 7 2 
2 2 37 51 47 1 0 5 
3 5 47 66 46 9 7 6 
2 2 24 27 58 1 3 6 
1 2 23 28 53 6 0 3 
3 7 56 72 62 7 9 2 
1 8 41 47 100 0 7 0 
5 2 29 32 34 5 9 9 
6 9 15 26 52 1 4 9 
8 7 29 36 29 3 0 8 
6 2 45 86 62 3 5 7 
9 5 36 33 50 2 6 6 
2 7 56 42 74 4 9 0 
1 2 35 47 51 3 1 0 
8 4 20 98 70 0 4 5 
7 3 23 73 91 2 7 4 
5 3 61 43 47 0 4 1 
2 1 66 66 37 4 0 3 
4 9 12 64 33 0 0 0 
6 0 30 36 35 4 6 0 
4 5 4 89 61 7 2 2 
6 0 0 0 55 6 5 5 
5 8 44 45 39 2 6 1 
3 9 42 36 78 0 6 3 
5 4 77 51 22 2 1 9 
1 1 28 75 65 3 7 3 
0 0 10 71 41 6 8 3 
2 6 28 74 45 6 2 8 
6 3 27 50 9 2 4 1 
0 2 16 19 60 5 1 3 
9 3 27 76 67 0 5 0 
1 7 70 26 53 0 6 5 
7 1 35 61 38 8 0 8 
8 4 6 68 80 5 4 0 
8 3 40 44 0 4 6 8 
7 6 35 28 43 9 8 0 
5 1 16 60 50 8 4 2 
1 3 40 46 7 8 2 9 
2 6 28 90 68 4 6 6 
4 8 7 18 54 8 5 3 
7 5 14 33 19 8 2 4 
1 4 0 57 80 2 8 4 
9 1 47 60 29 6 8 9 
8 1 30 54 89 4 1 8 
9 8 59 31 35 1 6 6 
1 6 60 65 10 5 6 0 
5 2 22 29 63 4 9 5 
0 0 26 41 64 9 4 5 
1 5 16 34 29 7 0 2 
0 2 14 5 47 4 4 6 
6 7 8 80 69 3 2 6 
5 0 57 27 76 8 2 7 
5 9 47 18 49 4 9 5 
8 3 0 46 23 9 2 5 
1 5 28 30 54 6 5 1 
7 4 22 26 17 3 3 6 
6 2 24 31 7 5 4 2 
5 9 36 42 63 4 9 3 
9 6 0 30 57 0 6 4 
9 8 17 72 47 7 6 7 
1 8 45 35 23 8 1 5 
3 6 42 12 54 5 3 1 
8 0 20 56 67 9 0 7 
8 9 0 34 55 4 8 5 
0 2 55 32 70 5 3 2 
0 1 46 45 39 3 1 6 
3 2 20 30 47 3 2 2 
4 5 51 23 58 8 9 5 
1 6 49 11 42 8 1 7 
7 2 41 29 48 7 7 2 
8 2 5 53 27 6 6 1 
7 4 41 87 43 8 7 5 
3 5 9 55 59 8 1 0 
4 3 31 38 8 6 7 7 
8 8 41 35 52 1 6 9 
3 0 58 66 79 7 8 8 
0 5 20 47 89 4 8 5 
3 3 55 17 24 1 1 2 
2 5 58 81 47 5 1 0 
1 9 62 59 82 9 3 2 
2 1 25 10 48 8 1 8 
6 1 37 32 46 0 6 6 
1 4 52 66 57 5 8 5 
1 5 33 43 51 4 2 5 
0 7 50 50 7 9 1 7 
6 7 41 21 46 9 6 6 
3 9 25 35 62 5 1 7 
8 5 14 43 57 2 8 1 
6 8 8 54 83 6 5 5 
1 9 19 40 41 6 9 0 
7 8 28 56 29 9 2 7 
4 5 26 62 35 7 6 7 
6 5 0 59 39 9 5 5 
5 3 36 48 61 3 6 5 
5 7 0 42 85 2 5 9 
9 5 0 32 55 2 5 2 
0 5 36 54 68 2 0 8 
1 3 32 39 67 4 4 1 
4 2 15 25 14 2 5 1 
8 0 57 43 53 2 8 7 
7 7 20 25 74 0 4 1 
6 4 53 70 73 3 8 6 
4 2 20 52 49 0 8 3 
8 2 18 67 37 4 9 7 
2 2 32 53 21 8 9 8 
6 0 49 67 65 5 4 8 
3 4 77 52 41 1 6 0 
8 0 56 30 0 9 0 2 
0 1 30 26 37 6 3 9 
2 4 53 54 27 9 3 2 
1 8 56 53 33 6 2 6 
1 2 34 48 31 9 6 1 
2 7 25 42 22 4 5 0 
5 5 42 46 81 2 6 3 
5 5 11 60 72 2 2 7 
5 7 14 34 83 0 9 4 
5 6 0 45 33 2 7 1 
0 5 25 46 41 7 8 7 
4 9 37 45 39 4 2 8 
2 1 25 37 44 7 7 2 
3 5 0 41 47 3 4 3 
4 2 33 47 80 5 8 1 
8 5 58 91 63 5 1 6 
8 9 5 44 24 8 9 4 
0 7 16 11 57 7 4 2 
0 6 33 60 13 5 1 7 
5 7 23 28 26 6 4 4 
1 9 50 83 18 0 3 7 
2 8 41 25 49 9 6 9 
0 5 0 28 71 6 0 0 
9 4 10 21 41 1 5 8 
4 0 6 0 2 4 2 0 
7 8 45 23 27 3 8 5 
1 1 50 73 27 5 5 0 
5 9 20 35 78 0 2 3 
5 3 46 61 83 9 5 7 
2 4 38 28 47 9 2 9 
6 8 44 21 59 9 0 9 
8 9 27 47 66 8 2 8 
9 7 27 50 68 8 8 2 
1 8 78 75 50 9 8 7 
2 1 6 0 55 9 7 5 
7 8 20 16 56 3 3 0 
5 6 5 34 57 0 3 5 
7 8 16 39 41 3 7 7 
4 2 57 56 8 1 8 0 
8 2 57 30 63 0 3 0 
0 4 52 38 21 8 2 7 
9 9 42 77 55 2 5 6 
1 0 40 27 65 3 5 7 
8 8 19 75 14 5 1 7 
6 9 79 34 0 8 6 3 
5 0 64 64 81 2 0 3 
8 6 4 20 28 7 5 3 
1 9 33 38 8 7 4 0 
1 4 3 39 45 9 5 3 
3 9 9 51 34 4 9 4 
5 3 48 66 32 7 4 0 
7 1 72 45 47 1 8 3 
0 3 4 89 45 3 2 2 
8 8 61 43 67 1 1 6 
8 5 38 46 61 8 3 1 
3 1 35 52 80 7 7 7 
2 5 40 31 38 3 3 8 
0 5 51 63 79 6 8 8 
0 1 37 67 60 3 1 9 
9 3 49 59 63 3 9 7 
2 2 13 26 81 3 3 4 
5 4 46 53 75 0 6 7 
7 9 21 56 27 7 2 0 
9 5 7 49 42 3 4 9 
2 6 31 66 17 1 0 1 
9 0 53 23 54 5 8 8 
2 5 23 37 73 6 2 3 
7 6 9 52 55 4 5 5 
4 2 11 32 28 7 2 3 
2 4 64 58 37 1 9 8 
8 5 28 48 63 8 8 6 
8 3 56 25 18 6 1 1 
8 6 66 24 45 1 0 2 
3 8 31 59 25 8 4 7 
8 1 38 40 67 7 7 3 
5 0 45 29 37 7 1 2 
3 6 54 60 53 3 3 5 
1 2 11 30 95 9 5 5 
7 8 12 44 37 7 3 3 
3 7 54 55 28 8 6 6 
1 0 36 36 33 4 4 5 
8 4 41 56 44 6 6 0 
0 5 23 36 23 9 0 9 
3 5 34 35 28 6 1 6 
2 6 32 45 46 4 6 9 
8 4 19 41 60 8 5 7 
8 0 1 42 69 5 0 8 
2 6 43 71 42 5 6 2 
5 6 16 25 45 8 8 4 
7 7 18 42 95 0 7 4 
7 0 24 51 44 4 3 1 
3 9 31 60 32 6 4 1 
7 7 21 35 51 4 5 0 
1 2 4 48 60 1 0 4 
2 0 27 81 43 1 3 4 
7 2 34 72 45 1 1 3 
5 1 53 56 73 0 5 2 
6 6 25 54 53 4 1 2 
5 6 58 53 87 0 9 4 
2 9 35 32 74 2 4 0 
0 3 9 51 27 1 1 6 
0 7 21 33 66 9 8 7 
5 9 16 80 0 3 3 3 
7 7 9 51 24 1 9 9 
5 4 48 50 71 7 4 0 
5 2 32 75 0 8 4 9 
1 9 5 79 36 7 5 0 
7 3 46 30 48 7 7 1 
6 2 37 41 5 3 7 2 
0 3 0 44 20 6 8 1 
5 8 13 38 16 5 1 1 
4 0 26 35 63 2 5 4 
6 6 73 72 5 8 2 2 
6 6 12 103 36 8 6 7 
0 5 53 67 44 5 2 2 
6 0 33 58 35 2 6 5 
7 3 34 61 26 3 0 1 
7 9 24 23 53 7 3 4 
7 0 14 48 24 1 1 7 
3 8 14 21 76 9 4 4 
5 4 42 33 35 7 0 9 
5 6 25 66 57 5 0 1 
1 5 32 35 37 8 7 0 
4 8 10 0 41 7 5 3 
5 1 52 48 64 4 0 5 
2 4 55 78 28 7 7 4 
5 1 4 50 94 7 1 2 
4 7 34 50 50 6 4 3 
4 5 58 45 54 7 9 1 
3 7 36 27 38 9 6 9 
8 2 56 60 38 7 6 7 
4 4 35 70 85 3 5 8 
0 6 29 51 31 7 6 0 
6 8 41 60 42 7 7 1 
7 4 37 55 33 5 7 2 
9 4 0 48 70 1 2 2 
4 8 17 0 47 8 2 3 
3 8 50 59 37 4 7 9 
3 7 48 44 83 1 0 8 
8 1 20 49 41 3 6 7 
5 5 2 88 55 3 7 4 
1 4 56 39 45 0 3 2 
1 8 28 48 63 0 5 1 
6 0 10 37 81 8 1 7 
7 0 32 47 40 3 1 3 
3 4 38 21 47 5 0 4 
2 9 33 58 55 6 7 0 
4 0 44 52 71 0 3 2 
6 1 45 68 76 5 1 8 
1 1 61 66 32 0 8 5 
1 7 22 58 70 9 7 4 
6 1 13 59 43 2 4 2 
1 6 17 18 44 2 6 7 
4 9 50 23 60 4 4 1 
3 5 1 52 38 2 2 0 
4 1 45 53 40 8 4 1 
2 9 30 48 33 3 3 9 
7 2 50 63 64 1 8 9 
1 8 27 11 101 2 7 1 
9 7 2 66 52 7 5 6 
3 5 42 84 64 7 7 1 
6 5 32 24 82 9 9 0 
7 2 54 57 17 2 9 7 
9 5 0 86 63 8 2 8 
3 6 43 15 53 8 3 6 
7 2 46 68 66 5 2 3 
3 7 18 34 20 8 1 6 
9 0 19 47 83 0 0 1 
6 7 5 60 75 8 6 2 
1 4 16 74 37 2 0 6 
4 1 0 49 66 6 7 4 
2 6 18 19 32 8 2 4 
2 6 11 76 13 7 4 5 
4 3 14 36 59 4 6 4 
8 3 53 67 44 0 2 1 
0 8 46 62 75 3 0 5 
9 8 22 70 58 3 6 7 
1 3 23 55 75 6 1 5 
2 1 13 48 54 7 8 0 
7 3 57 12 37 2 3 0 
7 8 54 61 73 3 2 2 
7 2 82 30 60 8 6 0 
7 8 41 4 88 1 1 4 
2 3 42 28 50 7 7 4 
2 1 20 42 54 4 8 5 
0 0 62 74 30 2 0 0 
7 3 42 104 39 8 8 3 
8 6 33 29 59 4 7 0 
9 2 10 85 61 9 4 2 
5 9 47 76 59 2 3 5 
6 4 2 41 27 4 6 7 
3 4 24 46 63 9 7 9 
4 1 28 55 23 5 9 3 
5 2 83 33 48 0 1 3 
5 0 58 70 62 7 0 3 
1 9 39 56 40 9 0 5 
8 5 74 44 64 5 7 4 
6 3 2 34 81 8 2 7 
1 4 13 56 29 8 6 0 
3 1 46 43 43 3 6 4 
4 3 22 58 1 9 8 3 
6 9 64 23 50 7 6 4 
6 7 27 40 36 3 7 4 
4 8 21 39 31 6 9 8 
5 0 6 56 46 3 1 6 
7 1 13 35 18 3 2 4 
7 2 21 95 56 2 1 1 
3 5 9 61 25 1 9 8 
5 0 13 79 32 0 2 2 
2 6 14 54 49 0 0 1 
1 8 54 50 35 4 1 2 
2 7 27 16 72 4 6 3 
7 6 47 72 46 5 6 8 
9 3 34 31 43 3 2 1 
9 0 37 81 25 3 9 1 
7 9 53 65 65 7 5 8 
2 6 21 43 36 1 9 4 
5 3 11 60 35 8 8 9 
4 4 0 47 71 7 0 0 
3 5 16 61 67 4 8 5 
5 0 24 67 24 6 7 3 
1 1 11 73 33 0 0 9 
4 6 68 27 24 2 2 8 
3 5 27 42 50 3 2 9 
3 4 16 49 69 4 5 9 
4 7 54 26 57 1 0 7 
4 1 68 49 59 3 1 3 
6 4 20 55 34 7 7 4 
1 4 7 39 75 4 9 3 
2 7 0 10 78 2 1 8 
6 2 22 17 61 2 6 5 
9 6 3 44 65 0 5 8 
5 0 56 53 58 8 7 8 
9 5 24 59 26 5 8 5 
9 3 28 30 44 7 1 1 
2 7 33 72 65 7 0 6 
0 4 0 49 70 7 0 9 
0 6 31 34 53 4 9 3 
4 0 53 63 56 7 8 8 
4 3 35 63 42 2 2 5 
6 8 31 35 53 5 9 2 
0 5 44 50 31 1 4 3 
1 4 35 56 34 7 9 4 
3 5 47 58 40 0 1 6 
0 4 10 30 31 3 5 3 
4 0 54 34 76 4 8 8 
3 8 12 18 23 7 4 0 
4 7 9 40 55 9 7 6 
4 6 32 53 87 4 4 1 
6 2 40 32 50 9 7 7 
4 3 15 55 45 9 4 8 
2 2 20 47 33 1 8 8 
8 2 49 59 29 6 3 3 
0 7 16 86 35 9 9 6 
1 1 35 82 73 6 2 1 
7 4 44 44 37 7 1 4 
1 5 50 47 41 1 6 5 
0 4 40 23 38 5 4 9 
4 3 26 48 45 3 6 1 
0 9 24 36 11 1 4 7 
3 3 18 28 34 8 1 9 
3 8 49 72 40 9 9 9 
5 5 34 29 81 5 7 5 
2 5 12 29 55 8 6 0 
6 1 26 47 67 7 4 1 
2 9 30 83 83 8 3 1 
5 6 33 66 63 8 3 6 
3 0 52 50 4 9 3 0 
4 2 71 41 69 2 5 9 
4 7 30 59 67 1 2 2 
8 3 34 25 52 1 8 4 
0 7 51 100 54 4 9 9 
5 7 33 30 60 3 7 6 
7 0 53 41 80 6 8 2 
0 5 49 59 55 0 5 2 
4 4 0 57 43 9 6 3 
4 4 33 44 30 5 5 6 
6 0 54 53 54 1 6 0 
4 3 30 56 71 4 2 1 
1 3 42 40 46 1 4 0 
8 2 20 38 56 0 9 3 
3 8 62 28 32 2 1 7 
0 5 21 73 37 3 8 5 
6 0 26 36 46 4 5 6 
7 7 3 55 39 1 0 5 
4 2 24 52 51 9 3 4 
0 0 4 63 6 4 3 1 
1 2 32 24 57 3 5 2 
2 0 37 51 22 5 1 1 
3 9 78 61 34 9 5 9 
7 0 25 38 59 0 9 6 
2 3 0 59 48 6 1 1 
2 2 0 47 37 3 1 2 
6 9 40 32 66 5 4 9 
6 6 16 31 56 9 5 4 
5 5 29 38 59 6 0 1 
1 7 10 42 69 6 6 9 
9 1 40 20 13 2 7 0 
5 9 54 70 47 5 3 2 
5 4 16 44 54 5 7 9 
1 0 0 89 52 2 4 1 
8 5 13 42 53 6 9 3 
4 8 25 55 23 6 1 4 
3 1 26 44 49 8 9 2 
0 2 37 26 47 1 7 3 
5 8 25 33 61 8 4 8 
1 7 28 31 22 1 6 7 
6 1 43 50 56 3 5 0 
7 3 43 117 83 5 5 1 
4 5 23 32 39 7 6 7 
2 4 64 58 38 7 5 1 
6 8 31 32 38 7 2 6 
1 9 50 75 16 6 2 0 
6 7 22 35 53 3 6 8 
0 9 33 59 25 1 5 7 
5 2 34 72 51 8 0 2 
1 5 62 59 55 6 0 1 
6 2 9 92 43 8 5 3 
4 2 0 27 48 0 3 9 
4 1 24 81 24 9 5 6 
6 2 28 48 42 8 2 3 
4 2 40 30 0 3 3 5 
3 4 17 55 59 2 7 3 
6 3 32 14 8 2 7 2 
4 3 51 71 52 1 3 3 
6 3 59 53 15 8 1 9 
3 7 0 67 63 8 4 2 
2 0 64 44 37 6 7 5 
4 6 32 42 37 1 8 5 
3 5 21 13 46 8 7 9 
5 3 30 14 50 0 9 0 
2 9 63 94 66 6 8 5 
3 5 14 68 62 0 1 6 
7 3 6 26 67 1 1 9 
8 0 13 20 105 5 7 7 
2 3 34 45 45 5 6 4 
3 3 0 43 20 2 3 0 
6 1 41 74 41 8 0 3 
1 4 37 66 76 6 1 0 
0 7 33 28 79 4 9 1 
8 3 0 24 70 3 3 5 
8 5 0 65 49 2 0 1 
8 4 50 64 35 6 4 2 
9 3 18 47 27 4 9 6 
8 1 41 54 50 4 4 2 
6 4 10 51 46 1 8 9 
8 4 29 32 26 0 6 8 
0 3 30 54 40 7 5 5 
8 8 12 41 56 5 3 3 
9 7 11 37 61 8 5 4 
4 4 41 58 60 7 2 0 
7 0 41 45 64 9 8 6 
1 2 35 63 35 4 2 1 
9 7 10 13 35 3 3 1 
5 6 0 84 12 4 4 1 
9 5 15 58 45 2 1 9 
2 5 20 38 45 9 8 9 
2 0 75 0 64 7 2 3 
1 9 50 67 67 0 8 8 
2 4 28 31 49 0 2 4 
4 8 67 69 58 9 2 4 
6 8 33 50 66 1 3 9 
9 0 35 69 52 6 1 5 
4 2 24 32 23 1 8 6 
6 7 15 62 87 5 9 2 
6 9 31 23 46 4 3 5 
3 0 38 60 33 2 6 8 
3 6 75 50 38 2 3 1 
2 6 46 61 38 6 1 7 
9 1 30 54 54 2 1 7 
9 7 55 71 58 5 4 3 
0 1 24 63 45 5 4 3 
0 4 0 58 78 8 0 3 
8 4 31 11 58 4 1 2 
6 2 48 90 26 7 0 7 
8 0 48 12 50 3 9 9 
4 0 50 45 56 4 2 0 
9 8 0 31 82 8 3 0 
0 1 0 66 61 4 3 7 
9 5 9 33 64 4 4 6 
0 0 37 35 71 7 4 1 
3 6 55 93 18 7 3 2 
6 3 59 58 64 9 7 6 
0 1 73 59 67 4 5 3 
4 7 2 48 28 8 2 2 
8 0 37 41 57 2 6 6 
1 2 28 40 77 3 0 5 
7 9 0 44 61 5 8 9 
3 4 0 49 30 3 2 5 
0 8 68 71 34 3 4 3 
1 3 33 58 71 7 1 7 
8 2 22 89 69 7 5 5 
1 3 24 47 20 2 2 7 
8 0 33 55 34 3 5 1 
2 5 45 75 55 3 6 4 
7 0 13 52 66 5 1 0 
4 8 47 62 53 3 8 9 
0 6 32 46 38 7 9 2 
2 8 0 63 90 5 5 3 
6 7 27 55 70 4 2 8 
2 6 51 62 27 1 2 1 
0 6 12 42 50 9 7 9 
1 7 0 77 57 5 2 0 
4 1 0 22 59 9 1 0 
4 7 28 80 57 8 5 2 
8 2 19 46 31 3 9 2 
6 0 15 84 10 8 0 2 
3 3 0 35 22 2 6 9 
9 4 26 24 47 9 7 2 
8 2 37 38 49 0 9 6 
6 5 29 23 37 3 9 8 
2 8 52 45 28 1 3 4 
5 8 14 40 64 2 2 9 
5 0 28 96 58 2 3 5 
5 8 0 41 38 5 6 7 
0 0 53 39 45 8 9 1 
7 2 26 11 40 5 8 7 
1 5 34 2 53 5 4 6 
1 9 63 43 78 7 7 8 
4 1 22 48 22 0 8 9 
3 0 0 54 37 4 8 1 
5 0 22 58 53 8 1 1 
1 5 31 40 24 5 0 0 
6 0 0 66 85 9 2 2 
6 0 24 29 54 4 2 2 
5 8 44 72 37 0 0 9 
9 8 13 73 73 4 9 8 
2 2 45 34 56 6 0 6 
4 3 48 38 20 5 9 1 
0 1 48 39 60 3 6 5 
0 2 54 62 53 4 3 5 
1 4 51 36 29 2 7 8 
0 0 36 1 39 8 3 5 
3 7 12 75 62 3 8 9 
5 4 15 18 45 4 3 5 
8 2 54 52 50 8 2 5 
4 3 50 66 35 0 6 8 
9 5 0 14 45 5 2 9 
4 6 26 35 20 9 6 0 
4 5 33 65 55 6 0 6 
0 9 14 59 21 6 6 6 
9 8 0 63 9 1 5 3 
1 5 3 57 46 4 6 0 
6 6 16 62 41 2 1 2 
3 4 25 70 25 3 5 9 
1 8 0 52 80 6 0 4 
4 2 26 71 55 2 9 4 
5 1 30 33 31 2 3 7 
0 3 43 6 40 0 0 6 
3 9 9 25 38 3 6 0 
3 3 0 75 34 1 3 2 
3 7 42 35 65 2 9 3 
1 1 33 49 64 3 8 2 
4 0 3 43 62 2 0 0 
7 0 2 29 66 1 4 2 
9 1 46 47 20 1 9 9 
2 6 42 81 35 4 7 8 
0 5 41 66 40 4 6 7 
0 1 31 47 63 9 9 8 
4 5 53 44 71 2 9 9 
2 0 54 75 91 8 2 3 
1 5 3 54 48 1 2 4 
2 7 22 0 74 4 7 1 
3 0 30 50 0 6 4 8 
9 5 46 91 51 0 7 4 
1 8 28 92 55 4 6 5 
7 6 33 59 86 5 2 8 
9 5 69 11 62 5 1 6 
9 4 30 54 58 3 3 2 
0 0 19 54 17 8 2 6 
3 4 3 43 41 2 2 0 
3 0 31 27 57 0 5 2 
9 4 32 57 42 1 8 5 
9 1 63 66 34 2 2 2 
4 4 79 27 50 6 3 7 
8 1 0 41 45 9 2 9 
6 0 31 65 59 9 5 6 
4 8 46 23 71 0 3 9 
9 0 37 64 25 5 9 3 
1 5 42 38 28 1 9 6 
5 8 22 48 31 5 7 4 
3 7 25 47 58 8 9 2 
6 6 13 56 48 2 5 6 
4 5 16 90 76 1 2 2 
7 3 10 37 27 0 6 0 
7 3 43 33 50 8 0 1 
1 5 29 56 66 8 2 6 
3 8 3 90 59 4 3 8 
8 2 17 49 87 0 0 9 
8 9 0 14 49 9 6 9 
2 3 13 48 32 5 7 1 
2 8 29 71 39 4 1 1 
8 7 1 6 33 6 1 3 
6 7 57 22 48 5 3 5 
3 0 19 72 77 9 8 1 
3 2 34 39 51 8 5 0 
7 8 60 60 38 7 4 9 
8 6 10 47 58 3 4 8 
2 5 20 34 70 5 2 9 
7 6 14 52 19 2 4 6 
2 8 42 30 52 0 5 0 
0 3 59 86 17 0 3 4 
9 8 16 47 45 2 8 8 
7 3 49 32 19 2 8 2 
7 5 30 20 45 7 5 1 
9 2 28 67 87 8 5 0 
4 7 9 51 59 9 7 1 
2 0 25 22 42 8 5 4 
7 1 26 65 13 3 8 2 
1 9 52 67 61 5 7 2 
7 6 23 21 61 3 8 9 
2 9 0 46 31 3 6 1 
3 8 16 30 53 2 0 5 
8 0 37 75 68 7 4 0 
8 5 48 23 58 4 9 8 
6 8 22 44 53 7 9 7 
9 1 38 31 40 8 7 1 
8 8 17 50 33 0 5 6 
8 7 20 48 58 5 6 5 
4 9 25 34 49 2 7 9 
1 9 40 5 68 8 1 5 
6 5 17 15 76 0 0 1 
8 2 0 20 56 4 9 5 
2 0 53 48 69 8 1 2 
2 2 20 77 41 3 5 1 
6 0 1 68 52 4 2 9 
8 4 42 29 42 4 5 3 
3 3 63 43 45 3 2 1 
6 2 44 42 62 9 5 1 
2 3 14 25 33 3 6 8 
7 8 14 41 77 8 3 3 
5 2 35 32 94 9 6 6 
2 4 63 46 30 9 3 9 
7 7 27 80 43 1 6 6 
9 5 17 48 50 4 7 5 
2 2 17 38 37 3 1 4 
6 7 28 73 47 5 3 2 
1 5 0 42 27 1 0 0 
0 9 38 24 39 2 8 5 
5 1 42 66 41 5 6 1 
9 5 60 68 38 6 3 6 
0 3 31 66 76 3 8 5 
8 4 20 72 40 1 8 5 
5 4 38 28 37 3 4 0 
1 4 40 53 33 6 8 2 
4 5 32 76 19 6 5 6 
2 2 59 25 24 0 9 5 
7 6 40 58 48 5 8 8 
1 9 0 55 89 2 5 8 
4 6 59 95 30 7 7 8 
4 6 33 36 45 1 3 1 
5 9 37 73 86 4 8 4 
1 3 40 50 52 5 6 3 
4 7 6 33 39 1 2 7 
7 1 53 58 44 2 7 8 
9 4 23 54 47 7 2 4 
2 3 82 49 34 2 1 4 
1 4 9 78 62 6 2 6 
1 0 9 82 84 6 0 9 
8 8 21 52 57 4 9 8 
7 7 0 41 49 9 8 2 
1 3 31 59 43 8 1 7 
6 7 9 63 58 9 7 7 
0 6 32 80 79 8 7 6 
8 8 17 79 3 4 5 9 
2 5 7 59 78 1 7 6 
3 7 26 42 36 9 5 4 
4 3 31 74 38 4 2 5 
7 9 30 57 46 7 0 8 
0 2 20 40 26 8 6 5 
8 7 34 66 83 5 2 9 
5 4 22 24 80 1 4 2 
6 8 36 63 39 4 8 8 
0 8 24 60 68 3 6 9 
5 4 30 29 54 4 3 9 
6 3 26 58 49 5 3 6 
0 6 31 63 29 0 1 2 
9 3 9 46 29 0 4 8 
5 5 48 44 34 6 8 1 
2 7 54 51 60 5 7 2 
8 2 12 32 22 1 1 5 
2 6 23 28 49 9 4 8 
0 3 15 36 25 3 2 6 
4 5 0 52 69 8 3 2 
8 4 0 42 52 3 4 5 
3 9 37 52 47 6 5 7 
3 6 66 43 59 1 3 3 
6 7 33 48 65 7 3 6 
2 0 22 65 30 4 8 1 
5 4 29 66 66 4 2 9 
1 7 50 49 50 2 6 3 
1 5 70 71 70 2 8 4 
4 4 19 77 57 2 2 5 
7 4 4 92 11 0 3 0 
8 5 22 36 54 0 9 3 
4 8 46 59 44 9 0 3 
7 4 38 75 45 3 4 0 
0 6 34 44 25 4 9 1 
7 5 0 51 17 5 3 4 
0 5 23 54 65 2 4 1 
5 7 0 64 40 3 9 2 
4 9 35 29 70 6 4 9 
6 8 41 67 17 0 8 0 
3 0 29 38 8 4 1 4 
8 5 8 44 34 1 2 5 
8 1 50 42 42 3 5 1 
0 3 39 29 36 3 3 2 
1 1 23 63 59 0 9 5 
1 1 21 72 34 6 2 3 
6 5 30 70 23 0 7 1 
6 9 13 93 42 8 5 0 
3 0 64 100 27 6 6 2 
0 9 0 89 64 4 2 8 
3 2 12 68 52 0 3 0 
3 2 26 50 59 2 8 1 
3 0 67 24 70 9 1 2 
1 8 43 32 22 6 6 9 
3 5 0 14 38 4 7 3 
4 4 11 15 40 9 9 3 
5 0 26 84 86 4 1 3 
8 7 38 79 92 4 1 6 
2 0 57 67 72 6 6 7 
4 1 5 56 69 2 1 5 
4 3 0 62 48 8 5 8 
1 1 63 71 17 4 1 2 
3 6 17 77 67 4 4 2 
5 4 36 78 57 2 1 5 
9 4 22 45 93 3 6 3 
2 2 43 33 35 1 5 0 
6 0 33 66 5 2 5 2 
2 3 5 68 63 9 8 5 
9 9 0 29 56 7 8 4 
2 6 22 55 42 0 6 4 
7 5 29 70 32 9 7 6 
2 2 18 73 22 2 4 4 
3 4 41 23 15 3 3 9 
5 1 17 10 64 7 3 9 
5 3 19 49 41 0 1 6 
5 6 43 63 56 0 5 5 
1 9 56 62 52 6 7 1 
2 8 7 70 56 5 9 2 
8 5 26 19 29 5 9 5 
1 9 17 60 51 6 5 1 
3 2 14 69 46 1 9 0 
9 7 53 44 73 3 8 4 
3 9 53 64 48 4 3 8 
0 9 68 35 24 1 6 6 
4 9 50 66 60 1 9 2 
4 1 7 18 37 3 6 7 
4 1 26 16 72 4 5 1 
4 8 20 54 65 7 2 6 
9 7 22 56 55 4 8 6 
6 9 9 45 23 7 6 5 
2 3 47 37 77 0 0 5 
7 5 27 15 44 9 6 6 
7 4 62 64 84 3 4 9 
9 1 46 68 72 7 1 6 
0 2 17 41 68 9 7 7 
