8 9750
2 4 28 58 45 3 6 0 
6 6 32 54 75 6 6 5 
0 1 34 46 44 7 4 8 
0 4 30 66 44 6 1 4 
3 3 43 87 26 6 0 7 
0 6 24 64 49 5 9 7 
1 0 42 60 92 7 3 4 
8 5 28 1 57 1 6 1 
6 4 35 45 52 9 8 0 
7 1 51 22 49 2 1 5 
1 2 47 93 60 6 6 9 
0 2 0 79 6 2 1 9 
0 2 60 54 33 5 5 6 
3 5 44 52 20 7 4 2 
8 9 34 44 52 4 6 2 
1 3 45 54 23 1 4 6 
8 6 6 30 65 8 8 2 
4 9 54 62 51 1 9 0 
3 3 18 56 41 1 2 9 
1 2 28 44 52 2 1 0 
7 9 18 37 22 2 6 5 
7 5 43 53 55 3 0 7 
1 0 66 35 52 3 2 5 
8 0 18 20 28 8 4 6 
0 4 26 53 35 8 8 6 
2 5 37 26 97 7 1 9 
7 5 36 57 35 0 8 9 
1 1 10 48 65 3 5 6 
5 5 48 49 46 8 4 5 
9 3 57 43 18 4 8 2 
0 5 39 5 47 4 8 4 
0 9 17 63 34 3 6 0 
4 3 21 36 62 7 6 8 
7 8 4 33 27 5 7 7 
2 8 20 65 66 8 7 1 
0 2 1 20 53 0 5 2 
2 7 19 49 35 8 2 6 
3 5 36 42 74 9 4 8 
7 6 4 14 70 3 0 9 
0 3 33 54 63 7 5 2 
7 2 37 55 55 0 4 8 
0 6 5 22 95 1 2 2 
0 7 35 63 72 4 8 0 
2 8 64 46 65 2 7 1 
0 7 48 50 67 3 6 7 
5 3 33 49 19 9 3 7 
0 9 44 38 70 4 2 5 
5 8 25 15 44 3 1 8 
1 0 40 79 58 2 0 5 
2 3 25 51 63 6 8 6 
8 1 11 46 57 2 7 7 
9 1 0 12 50 7 0 1 
2 2 36 79 28 1 8 7 
6 5 44 46 36 7 8 3 
5 8 34 0 35 0 4 9 
5 5 61 19 46 9 0 0 
2 0 20 43 60 0 0 3 
0 9 14 21 60 2 7 3 
3 5 44 76 80 3 9 8 
6 2 33 53 66 3 4 7 
0 1 40 56 38 6 0 5 
0 0 10 25 58 4 2 6 
1 9 31 84 68 4 5 7 
6 6 13 65 32 0 6 5 
4 8 6 58 50 1 3 9 
6 9 17 51 44 3 0 1 
0 1 0 34 105 6 3 8 
5 0 22 102 29 8 2 5 
8 4 46 48 63 3 7 1 
8 4 32 5 73 7 1 6 
4 9 51 65 59 3 7 0 
5 7 21 49 23 7 9 1 
9 1 49 63 54 3 0 6 
1 8 70 21 98 2 6 5 
4 6 64 35 40 4 4 1 
4 6 0 28 72 3 1 7 
2 7 19 33 45 9 3 0 
6 0 0 28 56 1 9 3 
7 4 47 56 84 1 0 6 
3 8 10 66 42 0 5 0 
1 5 40 32 62 2 2 1 
4 7 34 57 25 5 0 1 
6 9 24 68 64 5 5 4 
3 2 37 14 22 4 8 8 
2 0 14 33 26 7 4 4 
4 2 23 70 47 4 0 8 
9 6 35 90 59 8 8 3 
0 2 86 41 59 2 7 0 
1 1 57 45 56 9 5 1 
0 4 4 30 44 3 5 0 
5 3 27 39 59 7 9 8 
4 5 25 41 33 2 6 6 
9 4 53 31 70 8 9 6 
0 7 1 38 44 5 5 5 
5 0 40 23 8 7 3 2 
8 5 28 26 94 5 6 6 
6 6 38 43 45 0 3 6 
8 5 36 71 63 0 7 8 
1 4 33 46 74 7 9 4 
6 6 50 65 14 2 7 2 
7 3 79 74 23 6 5 1 
6 1 13 58 63 2 1 5 
3 1 44 52 63 9 1 2 
7 0 16 58 27 1 9 9 
2 4 27 51 59 9 8 0 
6 7 23 35 65 6 2 3 
7 8 22 18 81 5 6 5 
3 5 13 53 56 3 2 5 
8 5 0 48 22 5 0 7 
7 4 45 54 43 4 7 9 
3 0 32 38 71 9 1 8 
1 9 25 65 104 9 0 2 
6 2 39 29 58 2 9 4 
0 5 16 29 46 0 4 2 
8 8 33 96 97 1 2 0 
1 0 48 81 42 9 0 8 
1 1 0 42 59 6 8 2 
8 8 19 47 45 3 9 1 
1 4 13 31 37 5 5 6 
3 8 46 47 64 3 9 8 
9 2 54 71 58 3 8 2 
2 1 60 38 89 0 3 4 
2 9 0 38 45 7 9 0 
1 5 46 85 36 4 7 7 
7 6 0 16 71 2 8 3 
9 0 29 82 42 7 5 2 
0 2 41 58 58 0 6 6 
5 1 11 39 65 6 8 3 
7 9 22 41 61 0 8 4 
5 9 35 57 58 1 5 7 
0 5 20 0 55 0 7 6 
4 0 26 66 41 1 2 4 
1 9 54 31 36 1 9 6 
1 3 34 13 53 7 4 8 
1 6 9 10 47 2 7 9 
8 5 43 66 57 1 3 7 
1 7 43 24 69 8 7 5 
4 6 37 30 57 5 2 7 
1 0 0 46 64 7 2 3 
6 1 24 97 50 8 6 7 
2 9 35 54 53 9 5 2 
5 3 40 38 66 9 6 8 
2 8 38 35 77 0 5 4 
6 4 30 80 53 2 7 2 
0 2 32 57 54 1 7 9 
3 1 28 43 60 7 0 6 
4 1 18 55 41 0 4 4 
5 3 58 41 17 7 5 1 
0 4 90 33 85 6 5 3 
3 0 22 34 82 3 3 4 
8 0 33 43 59 3 6 1 
6 9 57 74 16 1 2 1 
8 6 24 12 71 8 3 0 
0 1 48 82 81 2 7 6 
8 7 10 39 28 0 7 7 
5 3 2 44 22 4 7 4 
2 5 13 71 44 9 1 0 
6 1 37 33 28 1 5 2 
8 1 3 47 70 5 5 2 
4 5 73 67 48 4 4 9 
8 5 53 54 52 4 8 0 
0 3 23 32 35 2 4 7 
8 3 0 46 58 3 5 5 
5 0 47 46 50 5 5 1 
3 0 20 76 52 1 3 0 
6 2 23 57 61 7 8 9 
4 9 56 51 41 1 9 4 
2 2 15 59 59 5 3 9 
7 8 16 18 55 1 7 6 
8 9 88 43 58 3 7 6 
2 1 17 47 31 7 6 4 
2 7 65 56 53 3 2 1 
3 9 38 7 1 2 5 9 
1 8 8 50 43 0 2 6 
7 4 33 18 66 5 7 2 
3 0 19 41 7 8 8 7 
6 1 15 24 30 6 0 1 
9 3 42 42 61 1 3 3 
3 8 62 68 68 1 4 5 
2 6 0 91 61 2 8 6 
3 1 35 58 46 1 4 9 
4 7 82 59 21 7 0 5 
3 9 14 29 43 1 7 0 
7 4 20 49 27 5 5 2 
5 3 9 45 61 2 2 3 
6 3 39 24 66 5 4 1 
1 2 29 53 39 6 0 9 
0 3 33 48 37 1 0 0 
4 6 16 67 66 0 0 6 
8 3 70 48 65 4 0 7 
9 3 30 41 6 4 4 6 
7 4 0 71 44 8 3 5 
1 3 21 73 58 9 7 5 
7 9 22 52 33 7 9 0 
5 6 24 17 47 3 9 6 
6 9 29 36 25 1 1 8 
0 5 29 47 65 2 1 8 
7 0 46 72 34 0 7 1 
6 7 23 80 1 1 2 9 
9 9 40 80 87 2 8 8 
8 8 10 65 57 9 1 0 
0 7 20 63 14 3 0 5 
8 3 60 30 50 2 5 2 
3 8 37 41 38 3 2 2 
4 0 29 34 57 3 7 7 
7 9 26 12 9 5 9 7 
8 4 36 34 21 3 3 0 
1 7 21 53 48 3 1 1 
5 6 24 46 74 8 9 6 
1 9 14 24 5 7 6 2 
7 6 21 42 85 6 1 2 
7 4 30 19 67 0 4 2 
9 0 40 60 81 9 5 5 
4 5 15 48 69 0 7 7 
3 4 69 56 32 4 5 6 
6 2 36 34 77 4 9 8 
0 9 25 49 43 9 7 1 
8 1 9 67 69 5 6 2 
1 1 50 41 27 0 7 0 
1 2 37 75 22 0 8 4 
7 5 49 60 46 5 9 8 
8 0 48 44 53 7 4 1 
1 6 28 28 62 1 1 0 
1 1 7 36 63 5 6 1 
2 6 0 51 23 7 3 6 
5 7 63 52 44 8 6 8 
1 6 24 32 43 3 8 3 
7 3 27 60 45 7 0 5 
4 2 0 35 73 9 7 6 
4 6 35 68 73 7 0 5 
8 6 46 49 37 5 3 9 
4 8 33 57 43 9 5 2 
8 3 41 46 27 4 5 5 
1 6 28 35 36 7 6 6 
0 4 35 37 70 0 2 9 
0 5 28 57 81 9 1 7 
3 1 48 71 53 4 1 7 
2 3 11 45 40 4 8 7 
8 2 27 21 33 8 2 8 
9 3 38 68 81 8 9 0 
4 3 3 22 63 9 3 0 
2 4 30 34 52 1 3 3 
4 2 55 47 48 5 2 7 
9 6 57 57 56 6 3 0 
3 8 50 40 46 5 3 8 
4 3 4 31 30 0 8 8 
2 9 14 20 62 3 6 8 
6 7 43 27 67 0 8 0 
5 4 0 62 58 6 4 6 
6 8 13 27 42 2 3 4 
2 1 31 37 29 7 6 4 
4 2 31 76 29 5 0 3 
2 6 25 51 5 8 1 5 
9 6 19 63 93 0 4 0 
3 9 22 58 46 6 5 6 
2 0 12 93 32 7 5 0 
3 9 70 37 68 8 3 5 
6 7 20 46 34 4 5 3 
9 2 36 72 60 3 0 2 
9 5 0 64 53 8 9 1 
1 8 25 23 19 4 8 0 
2 3 26 46 32 4 6 3 
0 4 31 37 60 9 6 5 
0 5 65 44 74 4 4 8 
0 2 18 77 40 8 6 9 
8 6 34 48 46 2 9 7 
1 7 23 68 69 3 4 4 
9 7 32 45 71 8 4 1 
0 7 0 65 65 5 2 8 
9 5 57 66 29 3 3 8 
6 4 63 55 44 7 6 2 
1 7 0 62 63 1 9 6 
8 6 24 49 59 0 3 5 
5 9 14 34 13 1 3 5 
4 4 1 44 48 1 0 3 
7 2 18 37 35 3 2 9 
6 2 41 27 49 0 9 4 
9 9 29 69 61 6 3 1 
9 9 15 43 38 7 4 7 
5 9 44 38 67 3 1 9 
2 4 20 42 13 5 5 2 
4 9 25 34 35 3 7 0 
3 5 6 6 38 9 0 0 
2 1 35 22 29 9 2 6 
5 7 62 54 27 8 5 3 
3 7 24 12 11 6 7 7 
1 1 29 37 74 6 4 4 
9 7 36 40 46 1 3 3 
3 2 1 57 41 4 4 6 
5 5 64 49 12 8 4 8 
4 6 11 45 57 0 6 8 
1 5 36 57 58 9 0 3 
4 7 39 68 35 0 9 3 
0 6 40 68 42 7 7 7 
8 8 0 30 75 7 0 5 
2 3 28 82 71 3 9 1 
4 2 9 78 53 0 2 6 
3 2 40 51 29 5 1 8 
0 0 45 37 53 8 6 1 
6 1 32 53 28 6 1 5 
6 2 5 44 0 7 6 9 
2 9 45 17 57 5 1 4 
6 1 11 28 76 8 1 5 
7 4 22 39 0 5 4 0 
6 3 0 61 58 5 0 5 
3 0 46 77 57 3 5 8 
4 5 31 84 66 7 3 5 
6 9 10 19 59 4 9 9 
4 9 74 71 80 0 7 9 
9 8 58 66 44 4 8 5 
6 1 31 50 73 7 7 1 
8 7 14 12 49 5 0 9 
5 2 45 43 77 5 6 9 
2 3 23 93 19 0 5 9 
0 9 32 50 28 9 6 6 
2 1 23 37 56 9 7 5 
7 8 63 41 74 9 1 3 
0 3 4 50 73 1 2 5 
5 2 32 48 19 6 0 5 
6 4 5 79 46 7 0 2 
2 6 7 57 48 1 0 6 
4 8 46 31 87 6 4 2 
5 5 8 0 61 3 1 1 
4 0 78 36 27 4 3 2 
2 2 22 47 47 7 5 9 
5 3 52 101 77 3 9 3 
8 8 41 34 32 6 4 7 
8 6 57 56 79 2 5 9 
2 0 33 22 82 3 5 8 
4 0 47 24 9 7 2 3 
4 6 39 58 59 5 8 4 
7 4 82 34 70 4 3 9 
8 4 36 62 57 5 7 4 
0 9 12 49 67 6 1 2 
0 4 51 71 26 2 0 2 
2 2 8 0 35 8 4 9 
8 4 32 55 63 9 4 6 
0 2 51 48 28 4 2 3 
3 5 43 62 34 4 2 1 
3 1 38 62 44 6 9 9 
3 4 0 71 29 5 4 2 
3 3 43 71 41 7 2 1 
6 8 25 73 32 2 2 4 
7 0 10 7 78 6 7 9 
2 6 0 61 50 8 9 7 
1 1 45 75 33 3 8 2 
6 8 56 62 51 9 4 7 
1 4 50 31 31 1 7 3 
4 4 45 76 49 8 9 6 
2 8 42 50 27 6 1 2 
5 7 24 52 23 9 1 7 
9 6 55 31 80 1 9 5 
8 6 30 29 39 5 5 4 
5 1 90 56 28 6 4 7 
4 9 40 49 41 7 9 4 
3 6 64 46 54 1 4 3 
2 8 16 24 50 4 4 7 
7 5 52 70 35 0 2 5 
2 3 0 52 28 9 8 2 
3 6 28 74 72 4 6 9 
5 2 51 59 30 4 4 2 
5 9 29 60 17 2 5 6 
9 1 34 76 43 7 7 8 
2 8 26 55 38 9 6 9 
9 0 36 61 38 3 2 4 
1 8 36 66 30 2 0 2 
4 2 0 30 62 2 1 2 
0 4 5 35 23 8 6 8 
3 4 15 47 31 4 1 8 
4 2 25 61 52 8 7 8 
8 3 0 69 78 1 7 6 
5 3 15 67 47 0 3 5 
4 5 19 53 54 0 1 5 
8 1 36 46 71 4 2 4 
3 2 30 37 72 5 2 7 
8 6 28 50 42 2 3 8 
1 5 19 63 32 7 6 9 
9 7 46 39 28 8 7 3 
2 8 11 34 59 4 4 4 
9 3 0 40 94 2 8 5 
6 0 45 44 59 8 8 9 
6 1 28 43 48 2 2 4 
3 5 17 59 32 9 3 4 
7 0 26 44 70 0 3 3 
2 0 16 50 35 1 9 4 
2 0 63 25 34 5 2 1 
9 3 4 85 97 4 9 9 
8 5 6 33 29 7 6 2 
6 5 4 49 44 1 3 4 
2 3 35 65 34 3 9 5 
2 3 78 24 47 9 9 5 
1 6 28 35 46 1 0 5 
6 3 11 36 66 0 0 7 
5 6 28 27 47 9 4 6 
9 3 5 57 71 1 6 9 
7 0 30 58 74 4 9 9 
3 2 43 36 51 8 3 2 
7 4 19 12 75 7 8 4 
0 4 21 29 67 5 8 1 
8 0 45 48 65 6 3 6 
2 1 26 36 62 1 3 0 
9 5 36 64 26 4 6 5 
2 3 44 22 26 9 8 0 
5 0 0 48 47 6 1 7 
6 3 28 48 41 6 5 8 
7 7 24 44 56 0 1 6 
3 9 17 65 15 2 0 4 
0 3 46 17 48 4 6 4 
5 9 42 0 63 7 1 0 
2 0 15 0 47 3 6 0 
8 8 26 67 37 4 6 4 
9 7 39 36 12 1 9 1 
7 2 30 46 68 6 3 2 
6 5 30 39 66 2 3 6 
0 1 54 20 57 4 3 5 
9 7 16 33 26 6 1 3 
5 8 52 56 53 2 2 1 
6 1 25 51 55 2 1 6 
3 0 62 54 43 4 3 8 
1 6 45 64 39 2 9 9 
5 5 37 47 32 7 6 0 
3 3 8 56 59 4 1 9 
3 4 21 38 60 3 6 7 
7 2 18 29 43 6 7 2 
8 5 60 56 55 2 8 8 
1 7 0 54 40 4 7 0 
1 3 42 28 16 4 5 2 
5 0 36 22 27 4 9 4 
9 6 37 69 52 5 0 0 
4 6 59 96 80 6 3 8 
5 7 41 59 46 9 1 5 
1 4 0 77 54 9 1 2 
9 8 24 22 74 3 8 8 
6 9 12 51 84 9 4 6 
3 4 21 73 36 0 6 1 
5 4 25 44 22 6 3 7 
2 3 30 76 70 7 0 9 
8 5 0 89 49 7 8 0 
2 9 19 34 44 8 3 3 
4 8 16 20 57 9 9 4 
3 1 30 34 17 2 2 6 
2 5 31 49 44 7 7 8 
6 1 61 55 28 1 4 3 
0 8 27 70 36 1 5 3 
0 5 51 46 25 9 4 1 
7 4 16 40 34 4 7 7 
2 4 7 34 47 4 9 2 
3 2 45 54 48 9 0 2 
1 6 34 27 28 3 1 6 
4 6 45 56 37 4 5 6 
1 3 20 33 2 5 8 2 
7 9 33 64 37 5 1 2 
8 5 51 62 64 3 6 1 
2 2 21 40 54 5 7 4 
7 2 21 14 70 9 0 3 
0 6 38 39 70 6 2 9 
1 1 32 60 45 1 0 2 
3 4 2 83 57 5 4 5 
4 4 37 50 56 4 6 9 
0 4 0 38 58 1 3 7 
9 5 13 23 69 2 4 5 
3 1 53 38 37 3 5 9 
5 8 13 22 51 5 7 4 
9 4 7 34 51 5 3 8 
3 2 9 53 49 0 5 4 
6 4 36 42 15 3 8 7 
0 7 38 28 35 2 1 9 
6 3 61 4 43 9 8 9 
9 3 30 75 26 2 6 8 
2 4 20 67 34 3 2 1 
9 3 13 29 32 6 8 7 
9 7 36 63 87 7 9 1 
9 0 33 10 36 0 9 3 
8 3 20 39 65 4 1 8 
1 2 73 73 64 6 8 7 
8 4 10 90 49 6 2 2 
9 7 16 39 44 9 0 9 
7 7 8 30 44 5 7 6 
9 8 37 96 65 4 0 3 
7 5 9 43 71 0 1 2 
8 5 22 46 48 9 1 5 
9 6 0 7 48 9 2 9 
6 2 46 51 50 9 7 1 
3 5 63 22 51 3 7 0 
4 6 25 27 34 3 8 3 
4 9 42 68 67 3 4 5 
6 8 4 16 42 3 8 2 
6 5 27 67 30 9 6 4 
2 1 1 73 50 1 3 0 
4 9 9 44 5 3 7 8 
4 3 0 69 70 2 8 1 
3 0 11 6 48 1 7 9 
5 5 5 47 35 0 6 6 
7 7 0 18 43 5 6 9 
4 7 21 49 57 0 7 3 
5 6 35 36 54 5 5 6 
2 2 37 61 46 8 2 9 
6 7 39 35 37 6 7 0 
7 2 63 53 31 4 7 0 
8 2 38 87 43 5 2 4 
4 5 0 47 39 9 6 4 
9 5 32 43 70 6 5 4 
6 9 41 69 34 5 6 8 
6 9 0 56 66 8 4 0 
3 1 38 61 71 5 9 5 
3 5 50 98 47 1 9 6 
1 6 56 21 41 0 2 8 
2 5 32 64 71 5 6 0 
4 8 52 58 50 7 7 3 
4 0 34 56 52 0 2 1 
1 1 6 31 52 6 4 7 
3 8 16 18 46 2 6 1 
0 7 54 59 59 6 2 1 
5 1 29 23 84 0 6 2 
1 1 30 59 54 1 7 6 
5 7 48 30 74 2 9 4 
0 8 10 61 22 5 3 2 
3 6 38 55 44 4 4 5 
2 7 47 82 56 3 0 0 
6 4 16 35 34 2 4 5 
3 9 20 60 95 9 7 1 
5 0 28 49 66 0 3 0 
9 4 38 54 47 5 7 0 
5 0 1 52 52 1 9 9 
5 1 74 41 30 9 9 5 
4 4 0 40 76 9 4 9 
8 4 0 59 69 1 7 1 
4 3 37 59 67 0 2 6 
3 1 0 70 47 6 5 5 
9 8 15 47 53 1 9 4 
1 0 20 48 86 8 2 6 
3 2 22 48 84 1 0 3 
1 2 56 44 59 7 1 0 
1 1 18 48 58 7 8 5 
8 3 70 51 56 6 5 8 
8 7 25 44 77 6 0 1 
3 1 33 35 82 2 9 8 
8 3 51 72 50 1 6 0 
3 5 17 69 61 9 7 0 
6 7 24 53 83 1 8 8 
6 0 12 57 43 8 4 9 
7 5 49 37 48 2 3 3 
3 5 24 42 11 3 0 6 
0 0 41 41 14 0 6 6 
2 7 41 41 29 7 2 0 
7 8 28 65 27 6 9 2 
3 9 8 33 57 4 7 7 
6 4 8 54 36 7 4 7 
5 3 39 17 70 6 6 3 
3 6 39 40 35 8 7 0 
1 5 0 65 35 3 5 8 
5 2 65 27 26 5 9 0 
5 2 38 28 32 5 4 5 
4 8 27 84 45 6 2 2 
4 4 13 57 59 6 3 8 
8 4 11 45 45 0 5 0 
7 3 0 50 68 1 1 3 
0 3 17 48 35 5 4 4 
3 0 59 61 80 8 7 9 
3 0 43 48 84 7 2 3 
8 3 19 49 25 2 9 9 
9 1 19 73 20 9 7 3 
0 3 57 46 46 3 7 7 
7 5 36 32 44 5 4 1 
4 7 0 51 59 0 9 3 
6 6 17 30 67 4 3 3 
3 4 54 29 23 8 7 0 
3 4 55 17 74 5 4 8 
0 7 30 64 86 1 4 0 
6 9 7 40 63 9 7 2 
0 0 44 15 60 3 0 0 
9 3 42 32 35 2 4 6 
7 0 0 59 62 7 7 1 
4 6 42 33 25 9 4 4 
5 0 27 76 56 1 9 1 
1 5 13 47 17 7 1 3 
6 0 57 46 61 5 2 4 
0 6 15 72 29 9 8 3 
7 9 60 63 47 1 2 7 
9 2 65 46 27 9 3 3 
7 0 55 53 70 0 8 3 
8 2 25 64 75 7 0 7 
7 3 14 84 44 2 1 2 
7 4 35 67 45 0 2 4 
1 7 31 65 55 0 2 7 
6 9 21 58 59 4 5 5 
9 8 11 32 44 2 6 3 
9 3 45 27 17 2 8 6 
5 5 63 70 54 3 0 9 
3 5 14 39 31 3 1 4 
1 8 20 41 59 8 9 7 
3 5 23 54 32 1 3 2 
4 4 23 51 67 4 4 9 
5 1 42 38 31 3 2 2 
4 8 35 42 66 2 3 8 
0 1 39 66 45 0 6 5 
5 8 28 63 79 9 4 3 
2 9 18 77 52 0 4 7 
1 2 8 65 80 8 9 7 
8 6 13 39 51 9 4 9 
8 6 44 54 60 5 9 5 
2 6 11 25 29 0 2 6 
3 9 24 29 25 4 7 4 
3 3 36 79 38 0 4 8 
7 6 59 51 52 6 9 6 
1 2 27 26 32 4 6 1 
3 1 2 27 50 9 3 0 
0 6 30 37 83 7 1 5 
0 3 17 22 21 6 6 6 
9 6 3 57 64 5 3 4 
7 6 9 91 62 7 7 7 
4 4 30 49 63 2 1 9 
1 2 32 91 62 8 7 4 
6 5 8 62 55 7 4 7 
1 1 14 47 55 7 3 8 
6 3 39 58 54 7 3 0 
7 1 19 47 23 0 7 5 
5 6 23 54 68 4 2 7 
4 3 9 65 25 5 4 9 
5 9 36 19 78 4 7 6 
3 2 0 35 68 4 2 2 
9 5 29 36 69 1 5 6 
7 2 35 33 17 8 1 5 
3 3 90 2 55 1 5 5 
5 8 0 41 43 7 3 5 
7 7 28 69 41 2 2 1 
3 6 13 60 67 6 9 3 
9 4 46 54 49 9 6 9 
8 3 24 37 63 8 1 3 
0 8 36 25 26 3 0 5 
5 5 23 60 71 5 1 0 
6 6 57 87 69 7 0 7 
1 2 43 45 52 3 4 1 
1 6 32 24 60 9 6 7 
7 8 33 18 29 8 6 7 
7 7 7 39 15 2 9 1 
4 9 37 7 36 5 6 9 
7 7 26 32 55 9 6 8 
1 7 25 33 37 9 9 3 
4 4 59 64 34 9 4 0 
2 8 35 43 84 4 9 1 
0 4 69 29 34 9 2 7 
7 1 40 34 46 0 2 6 
7 0 26 39 54 5 5 8 
5 3 32 15 28 3 6 3 
0 3 34 47 54 1 8 0 
6 1 48 65 44 5 6 8 
3 6 0 57 17 1 5 6 
5 3 38 6 24 1 6 4 
1 9 45 33 58 4 4 6 
9 0 28 45 15 9 6 9 
0 1 63 78 55 3 0 5 
4 9 25 68 21 8 6 0 
0 4 29 52 8 0 6 9 
2 6 23 58 62 5 7 5 
0 5 48 18 37 8 5 8 
2 6 54 31 68 0 7 2 
3 1 29 61 37 2 1 3 
0 0 1 61 52 2 4 4 
9 9 46 45 101 1 8 0 
2 3 42 94 32 4 5 6 
9 9 48 50 54 6 8 2 
1 3 21 19 22 9 5 4 
0 6 19 41 27 4 4 5 
0 5 41 40 51 0 1 8 
4 6 5 23 30 5 4 8 
5 9 42 73 46 5 9 8 
8 5 26 37 35 7 9 8 
7 8 25 69 71 0 1 8 
3 1 37 72 80 5 1 6 
1 0 50 109 80 5 2 7 
8 6 6 20 48 7 5 4 
2 3 63 46 15 1 3 1 
4 9 51 62 38 8 0 7 
1 3 58 20 48 3 0 0 
3 1 14 57 59 3 9 6 
3 1 34 89 86 7 9 3 
0 9 59 16 32 1 4 5 
2 5 25 27 52 3 5 5 
8 7 48 32 65 0 3 8 
3 3 2 67 46 9 5 6 
0 5 2 24 10 0 1 6 
1 8 33 27 80 5 6 2 
2 9 50 56 53 3 5 1 
9 7 60 74 51 5 9 2 
7 4 40 55 31 1 1 7 
0 7 15 21 59 0 3 5 
9 9 39 62 45 5 9 3 
4 2 11 70 45 7 1 0 
2 6 35 54 42 6 8 3 
0 4 39 46 12 3 6 5 
6 8 49 36 63 7 6 7 
0 6 2 52 20 5 9 6 
7 3 9 52 74 2 0 9 
4 7 37 21 41 1 5 1 
3 3 48 64 61 2 5 0 
1 7 61 64 66 7 5 0 
0 5 39 99 51 8 1 2 
9 4 0 67 76 0 7 0 
4 1 0 24 38 0 5 5 
8 1 46 4 51 3 8 9 
4 8 54 57 52 2 5 0 
5 7 0 88 45 4 5 2 
5 3 36 59 48 9 1 7 
8 4 60 39 31 8 0 3 
1 1 17 64 90 3 5 0 
7 2 22 67 32 1 0 3 
5 6 45 65 47 7 6 3 
2 5 19 49 18 3 8 1 
3 0 20 43 55 1 0 6 
7 2 70 67 41 7 3 1 
6 8 54 72 73 7 7 8 
5 4 32 22 25 1 8 2 
5 2 16 41 94 4 1 6 
1 3 48 52 32 6 5 9 
9 9 16 0 50 7 1 5 
3 9 36 9 67 3 8 4 
1 7 14 7 36 6 2 3 
3 3 5 27 55 1 8 2 
0 9 0 52 36 5 6 0 
3 2 33 63 40 1 4 3 
3 6 51 33 43 4 5 0 
0 0 59 26 10 0 8 1 
5 2 15 60 41 4 9 4 
6 0 0 45 43 1 3 6 
1 1 27 42 83 2 6 0 
9 9 4 63 53 7 8 7 
7 6 0 45 56 2 4 8 
7 9 49 91 23 5 2 4 
3 2 48 37 76 9 9 2 
7 4 8 54 41 6 0 9 
8 2 0 42 28 0 1 2 
3 6 6 84 27 6 2 3 
1 2 20 26 58 4 9 6 
9 8 12 40 71 8 7 1 
9 1 30 60 42 1 1 1 
4 2 0 3 33 8 8 8 
7 3 11 89 84 7 6 7 
0 5 37 57 18 0 5 9 
1 9 60 34 44 6 6 4 
5 6 5 58 51 8 8 5 
3 6 37 34 84 6 9 2 
6 7 30 51 30 8 3 1 
2 6 44 32 61 4 4 5 
8 8 36 75 72 2 7 5 
0 0 35 36 60 2 2 0 
3 6 35 56 50 3 9 6 
5 7 30 46 41 4 0 1 
2 2 15 36 69 2 5 1 
6 3 37 27 59 1 3 9 
1 8 12 20 73 2 6 3 
9 8 2 63 44 3 1 8 
1 3 16 65 54 0 1 1 
6 7 81 61 73 9 9 2 
8 2 0 34 85 2 2 8 
2 2 0 57 14 5 8 8 
3 2 20 43 3 8 5 1 
0 4 50 59 92 4 2 2 
6 2 32 51 0 1 8 6 
2 2 26 56 18 4 6 9 
8 3 45 53 38 0 6 0 
0 5 0 49 56 1 9 6 
0 2 41 10 48 9 0 5 
8 8 7 27 46 7 9 4 
3 7 24 29 74 9 4 4 
0 3 40 41 62 9 1 6 
0 4 48 33 34 9 9 6 
7 2 66 40 22 4 9 6 
3 6 63 12 69 2 7 3 
4 9 42 26 66 5 8 6 
5 9 23 51 66 8 7 5 
6 2 60 69 34 2 4 7 
7 6 27 76 48 8 3 3 
2 8 34 11 28 8 3 8 
4 6 0 69 27 3 3 0 
4 5 23 59 36 4 3 5 
7 5 69 53 48 5 5 4 
2 5 45 37 47 1 1 6 
8 4 63 34 87 3 6 6 
2 6 26 58 9 2 6 7 
6 0 10 45 46 6 6 6 
6 3 0 67 37 7 3 3 
1 6 22 33 41 5 4 8 
7 4 37 76 34 3 7 8 
8 5 56 54 79 3 6 3 
9 3 45 34 69 7 4 4 
3 4 45 51 21 4 1 0 
9 1 1 33 43 7 4 3 
8 4 15 68 46 5 4 2 
7 1 45 36 83 8 5 4 
6 0 46 28 29 3 6 1 
6 6 47 80 81 7 3 0 
7 1 38 82 31 4 0 3 
2 3 76 48 54 7 2 9 
7 0 71 59 72 3 5 5 
2 6 20 80 48 6 1 5 
3 0 15 37 77 5 7 5 
2 8 37 77 25 8 1 1 
4 8 39 32 39 5 8 4 
0 7 30 74 34 2 7 3 
0 2 53 46 30 7 0 8 
0 3 46 66 60 3 0 8 
3 0 41 34 39 0 5 2 
3 9 17 63 30 1 7 2 
9 6 20 60 16 8 9 5 
4 3 26 63 20 1 5 8 
9 5 19 39 53 7 8 5 
7 3 67 31 76 6 9 3 
6 9 40 39 77 7 0 3 
6 1 20 52 32 1 0 7 
6 7 25 72 18 9 7 7 
4 5 48 71 30 3 2 7 
7 5 51 46 43 9 4 6 
9 2 0 90 50 6 6 3 
7 4 28 83 92 2 2 3 
4 7 42 60 58 7 4 1 
9 9 37 49 26 5 7 6 
7 3 59 72 30 1 0 9 
6 4 42 65 32 8 5 5 
7 3 68 52 13 4 1 0 
8 3 15 49 81 2 5 8 
9 6 54 23 54 2 8 5 
3 9 29 59 73 7 7 0 
