8 5150
9 4 0 27 68 5 9 2 
0 1 39 21 48 0 5 5 
6 1 64 2 57 8 9 6 
0 2 24 80 58 2 2 9 
8 7 34 58 14 1 9 0 
7 7 35 46 70 8 3 4 
6 8 37 40 36 8 7 4 
8 6 28 40 46 4 1 8 
1 0 50 65 86 2 2 5 
1 6 4 83 45 3 8 7 
4 7 20 36 45 8 6 7 
3 2 2 35 60 6 8 0 
7 5 52 61 55 4 0 5 
4 8 39 73 29 5 3 7 
9 0 44 78 43 7 6 0 
1 5 63 70 99 1 3 5 
3 4 21 84 86 9 3 4 
3 7 20 74 59 2 4 8 
2 3 0 61 49 0 3 8 
3 2 28 52 39 0 4 2 
2 6 25 75 35 4 9 2 
7 2 0 54 57 1 2 7 
8 0 11 23 21 5 2 7 
1 9 22 61 100 9 5 5 
7 9 48 17 48 0 3 7 
2 3 35 31 38 6 0 1 
4 5 32 40 59 0 0 4 
4 4 21 49 71 3 8 8 
4 8 69 63 69 8 0 9 
3 9 0 22 48 7 0 8 
6 7 39 70 84 2 2 9 
2 5 41 32 62 4 2 9 
2 5 15 54 53 0 8 4 
7 3 40 41 53 2 3 9 
1 9 5 53 52 4 6 5 
2 6 6 52 53 3 3 7 
0 9 0 36 31 0 8 2 
0 1 63 36 41 0 6 4 
9 7 27 63 71 0 2 0 
5 5 29 31 46 6 7 2 
1 7 40 62 67 3 7 7 
7 0 0 80 42 7 5 2 
5 5 37 38 82 1 0 7 
7 1 39 80 37 0 0 0 
5 4 44 78 35 5 1 3 
6 9 30 39 32 3 3 4 
5 3 21 58 43 5 0 3 
9 5 35 26 75 6 8 5 
3 5 0 0 51 1 6 9 
5 3 69 92 95 9 4 5 
6 9 44 61 33 2 3 8 
1 0 57 16 44 1 4 4 
1 0 34 29 85 6 7 5 
1 7 16 86 69 4 9 8 
9 5 55 74 52 3 6 3 
4 2 53 44 48 5 3 7 
5 8 26 70 85 5 1 8 
9 2 46 84 52 4 0 5 
8 5 31 69 76 8 4 3 
7 5 32 43 78 4 4 1 
6 5 36 17 52 6 9 5 
1 8 29 47 42 2 4 1 
7 0 12 49 89 9 6 1 
4 2 0 27 59 1 4 4 
7 5 53 54 47 2 5 4 
9 6 46 55 54 3 5 7 
4 6 64 36 29 1 3 6 
4 2 17 60 66 8 9 4 
5 9 41 16 54 3 6 7 
0 3 10 56 70 9 1 4 
6 2 36 48 36 1 9 1 
5 4 37 18 80 0 0 5 
7 9 21 55 43 0 1 8 
7 1 0 45 48 9 6 4 
2 1 62 25 60 7 6 6 
5 7 69 73 63 1 2 5 
6 9 11 86 59 8 8 9 
0 4 34 70 90 3 7 8 
1 0 24 16 70 2 2 6 
2 9 35 64 33 1 4 2 
9 3 42 47 61 3 1 6 
7 1 40 53 11 8 1 5 
5 4 42 48 0 3 1 7 
5 4 37 20 22 3 5 7 
6 6 2 39 52 8 5 6 
9 4 35 73 63 7 3 2 
1 5 59 79 69 2 8 6 
8 2 31 66 69 4 4 9 
1 0 27 62 61 1 3 7 
4 8 36 49 51 1 7 5 
9 5 29 47 81 5 4 4 
4 7 27 40 46 4 8 1 
5 4 34 36 59 9 7 8 
8 5 20 55 61 5 7 7 
1 5 19 94 56 5 2 6 
7 2 35 68 59 3 8 6 
6 1 50 41 53 2 1 3 
7 9 28 35 80 6 7 8 
1 5 54 29 26 1 2 2 
8 5 0 33 70 4 5 7 
8 3 36 13 68 4 7 4 
2 2 21 66 57 9 6 6 
6 2 6 43 31 5 2 0 
6 7 0 32 35 1 1 8 
6 1 48 45 59 2 6 1 
5 4 27 13 52 8 7 3 
8 3 17 20 40 6 9 7 
4 1 0 74 41 6 6 7 
0 2 51 35 40 8 7 1 
3 2 39 17 45 7 3 8 
4 8 27 68 26 2 7 9 
9 1 15 37 55 2 8 6 
3 6 55 91 65 7 8 8 
9 3 70 52 89 8 4 7 
3 5 0 60 50 7 8 3 
6 5 18 85 66 9 0 3 
6 8 49 53 22 4 6 7 
6 7 29 17 58 8 0 9 
0 9 12 76 55 1 9 1 
9 9 33 66 54 1 1 5 
6 0 39 50 78 7 4 1 
5 9 68 47 32 7 7 0 
6 2 14 90 54 4 8 6 
5 5 23 33 35 7 2 3 
7 2 13 81 54 2 3 6 
8 2 42 66 47 0 6 1 
5 9 25 34 40 8 9 5 
9 0 1 30 88 7 8 1 
4 1 35 60 45 2 5 6 
5 8 29 46 69 9 9 8 
8 6 0 36 39 0 7 0 
5 2 46 46 42 7 1 7 
2 1 74 45 28 2 2 0 
3 8 26 66 81 8 7 5 
6 3 10 38 61 7 8 1 
4 5 16 80 59 6 1 3 
4 3 17 44 33 9 1 8 
6 2 27 43 58 4 2 2 
3 6 22 50 59 8 5 0 
5 2 45 31 45 6 9 2 
3 0 18 11 83 4 5 8 
1 8 19 48 51 5 6 5 
6 1 3 18 72 2 6 1 
6 6 31 34 44 2 1 9 
2 5 67 39 51 7 4 0 
0 3 0 36 17 3 9 9 
0 2 22 46 13 3 9 1 
0 4 9 42 52 9 0 7 
3 2 2 76 24 9 4 9 
6 1 15 52 77 0 0 4 
6 2 22 60 44 8 7 1 
0 2 39 49 52 7 3 0 
5 9 63 63 40 3 3 9 
0 4 43 33 47 7 4 0 
4 8 9 48 0 5 4 9 
4 3 27 14 95 4 2 9 
5 9 19 51 73 7 8 5 
7 8 58 14 48 5 3 7 
1 7 28 61 71 5 7 0 
8 8 19 58 48 5 1 5 
5 4 24 64 56 7 8 8 
1 5 21 17 39 8 5 1 
6 9 21 52 67 9 3 1 
7 3 21 26 47 9 1 2 
6 0 18 44 7 2 4 2 
0 3 47 53 23 3 0 1 
5 6 28 46 46 3 1 5 
7 8 67 23 63 5 3 2 
4 0 45 20 79 7 9 3 
9 7 27 67 63 8 0 8 
0 6 43 56 36 9 7 7 
0 3 15 63 43 8 3 0 
4 5 4 38 64 1 0 7 
3 3 64 64 50 8 8 5 
2 3 14 57 47 9 2 0 
9 8 13 44 73 2 9 4 
2 7 45 53 70 6 5 4 
9 5 0 41 61 8 4 8 
6 9 0 54 27 1 9 9 
9 5 0 36 29 7 0 4 
6 0 24 71 53 3 9 3 
8 2 3 80 15 3 9 1 
5 8 19 43 52 3 4 0 
4 1 26 55 75 0 4 3 
1 0 28 64 35 7 9 4 
4 8 49 38 79 1 7 3 
3 4 54 42 57 0 5 3 
8 2 17 82 57 0 9 4 
7 2 29 43 42 6 7 8 
3 8 43 0 52 2 9 0 
9 6 5 58 39 7 0 9 
8 2 34 15 49 1 7 3 
7 6 32 36 69 6 5 4 
6 1 0 33 44 2 3 7 
4 7 88 26 72 3 7 7 
5 7 25 51 35 2 7 9 
8 3 30 40 36 5 3 8 
5 8 53 52 52 0 3 1 
7 5 24 69 30 9 1 9 
7 0 61 15 37 9 4 7 
4 4 19 51 54 5 2 5 
5 6 38 60 33 2 7 4 
4 1 0 43 72 8 0 7 
6 3 49 51 65 7 4 9 
3 6 27 71 46 6 2 6 
3 3 22 60 32 9 4 3 
6 0 59 78 29 6 3 2 
1 6 16 54 49 8 5 1 
2 3 0 18 57 9 7 6 
4 2 37 61 28 6 5 4 
6 2 21 68 58 3 5 9 
9 4 0 51 50 6 9 0 
4 8 78 43 63 1 9 0 
6 6 47 55 42 2 4 0 
8 2 28 48 27 9 0 5 
7 0 28 61 85 0 0 6 
8 0 14 81 71 2 7 7 
2 0 58 26 20 8 7 1 
0 9 44 39 58 0 9 7 
2 6 36 60 26 6 0 6 
7 7 36 61 35 3 1 9 
9 2 38 50 62 3 6 2 
0 7 53 46 26 5 3 2 
5 7 65 39 29 3 7 8 
1 1 0 81 63 7 8 8 
4 4 17 57 43 4 7 9 
8 0 11 72 46 9 8 5 
8 6 31 55 33 9 8 1 
3 1 4 86 27 3 0 7 
9 8 25 44 79 0 5 2 
9 5 26 71 41 5 9 5 
8 2 52 42 36 9 8 0 
1 2 9 58 45 0 2 6 
6 8 0 62 69 9 9 2 
1 6 45 64 24 1 3 9 
5 4 42 31 88 3 0 3 
3 0 9 69 33 6 2 2 
4 5 20 33 62 8 1 0 
4 9 0 74 63 1 9 6 
9 2 51 57 59 3 3 1 
0 0 0 30 12 2 9 4 
6 6 43 40 60 2 2 5 
0 9 46 62 75 7 3 6 
8 7 36 14 54 6 6 5 
2 0 0 43 69 8 4 3 
3 6 0 39 72 0 1 5 
3 7 37 81 51 2 9 7 
9 6 45 59 40 9 0 1 
1 9 18 7 36 8 3 7 
7 7 0 46 40 1 0 4 
8 1 16 40 42 7 8 7 
5 5 51 42 20 2 3 9 
8 6 35 41 47 8 1 7 
4 1 25 58 54 3 9 2 
5 0 17 43 21 0 5 0 
8 9 29 72 47 5 6 5 
9 2 0 44 98 1 1 7 
7 2 41 41 58 9 9 0 
6 5 17 29 60 6 1 7 
6 2 34 35 80 6 4 2 
1 4 28 27 34 9 8 7 
5 7 29 41 41 3 0 4 
8 9 26 2 56 6 6 8 
3 0 22 36 61 9 1 2 
3 1 16 14 61 3 2 6 
2 0 65 33 38 3 1 4 
7 3 69 65 39 3 6 6 
9 7 15 56 40 6 9 8 
0 9 24 77 58 9 8 0 
4 6 21 52 17 3 7 2 
9 0 22 38 69 5 0 9 
3 6 0 16 51 1 7 8 
7 9 39 66 52 0 3 4 
2 1 16 49 58 5 1 5 
1 2 24 52 69 9 6 3 
8 1 49 93 41 2 8 1 
1 7 13 74 43 3 7 5 
5 9 51 52 19 9 3 5 
9 5 10 71 53 8 8 6 
3 9 20 31 39 7 9 1 
6 9 16 47 41 2 3 4 
0 0 25 44 53 1 7 5 
0 2 53 70 19 6 3 8 
5 6 23 47 63 4 9 2 
4 3 63 43 27 5 4 8 
3 7 56 63 47 7 8 2 
2 0 8 45 10 8 0 0 
5 5 52 41 53 6 4 8 
0 3 33 17 60 2 0 7 
7 0 25 44 31 2 3 2 
6 1 43 70 52 5 2 7 
5 9 5 55 26 0 2 6 
9 3 33 29 54 3 4 9 
9 0 38 13 14 2 9 2 
4 4 21 35 61 9 7 5 
3 1 7 55 56 4 3 0 
5 5 4 46 61 9 1 2 
4 7 21 40 97 0 1 7 
4 6 18 36 29 7 7 1 
3 5 31 39 52 8 8 6 
2 5 57 69 43 3 3 1 
2 0 0 55 53 0 6 5 
8 2 24 15 71 9 2 5 
5 7 36 62 59 1 5 3 
2 7 48 76 23 8 7 9 
7 6 24 10 50 5 2 1 
7 3 69 56 36 4 9 0 
4 7 52 33 47 8 6 4 
0 6 38 30 56 9 1 7 
2 1 30 39 22 6 0 0 
9 3 54 58 44 2 1 0 
9 4 0 41 12 0 3 5 
1 0 60 34 59 5 2 3 
7 9 12 71 87 9 4 5 
4 2 60 49 94 3 7 9 
2 6 4 65 67 4 9 8 
1 9 50 63 60 6 6 5 
0 5 34 44 78 8 3 1 
7 7 4 49 40 2 8 9 
1 8 28 39 60 1 3 8 
9 8 25 25 42 0 6 6 
5 6 26 70 47 1 9 4 
8 4 42 65 50 7 9 5 
8 9 9 60 13 9 1 4 
8 7 41 64 35 2 5 2 
2 7 63 23 68 7 1 3 
5 7 27 49 69 5 8 0 
8 6 20 57 45 4 8 8 
3 2 55 51 39 9 2 8 
3 5 31 48 57 3 7 5 
6 4 0 82 32 4 1 5 
7 4 31 35 18 0 1 1 
8 4 50 52 35 9 4 5 
0 1 22 51 44 0 2 0 
8 8 36 30 61 5 6 2 
3 1 23 19 44 5 7 2 
8 4 36 35 37 2 1 7 
1 6 3 50 60 8 2 1 
7 3 53 20 36 4 5 7 
0 1 73 94 2 4 3 5 
5 7 44 56 56 9 1 9 
6 2 32 31 27 0 7 8 
1 1 16 41 46 0 0 2 
3 4 43 52 50 1 4 6 
8 0 46 47 33 7 2 0 
6 9 56 53 36 4 3 6 
3 4 44 55 66 6 2 9 
8 9 37 65 12 6 0 7 
8 0 23 72 85 0 3 0 
8 0 0 45 10 1 0 4 
1 7 0 30 31 8 4 5 
7 0 56 47 37 0 8 3 
2 5 3 13 68 1 9 7 
1 4 48 39 90 3 0 9 
9 0 14 55 36 6 3 8 
9 0 38 41 67 3 0 2 
3 2 25 75 33 1 8 3 
1 9 22 41 41 9 9 9 
9 8 51 60 94 0 6 2 
9 9 43 50 56 0 3 8 
6 0 13 51 14 8 7 7 
1 3 15 59 59 1 3 5 
5 3 39 73 61 0 8 1 
9 4 43 68 45 3 8 2 
8 6 47 41 57 5 8 2 
4 3 30 50 56 0 8 0 
1 4 25 42 20 5 2 9 
8 5 42 37 70 0 8 4 
1 6 47 43 57 6 1 2 
4 0 60 26 80 9 6 8 
3 1 70 62 82 2 4 4 
9 1 62 38 70 2 5 9 
8 0 5 41 59 5 8 4 
9 4 12 79 39 9 7 4 
6 2 22 62 13 8 5 3 
8 9 42 30 93 7 8 4 
9 7 29 72 80 2 5 2 
3 6 24 48 59 3 6 1 
3 0 0 62 16 4 5 4 
0 3 27 64 83 2 3 3 
3 1 25 41 56 4 4 6 
1 7 16 35 66 9 3 8 
1 0 14 84 81 6 1 6 
9 0 50 58 39 6 4 9 
3 0 30 73 38 9 9 5 
8 6 51 67 88 3 4 9 
1 8 52 18 35 4 8 5 
2 8 35 43 44 8 8 6 
6 7 52 58 31 1 1 3 
5 9 23 72 53 4 0 8 
1 1 29 47 63 2 4 9 
9 8 3 77 62 3 4 0 
1 6 26 19 78 9 7 7 
6 4 9 68 42 5 8 8 
4 3 41 48 57 6 8 4 
3 3 49 18 30 3 7 1 
4 3 57 45 6 1 8 1 
3 4 7 46 42 5 0 8 
0 8 14 47 46 0 2 8 
7 6 38 57 24 4 6 6 
9 6 56 79 68 6 6 0 
0 6 28 51 38 8 8 3 
6 1 44 45 80 0 4 6 
9 0 14 21 42 6 6 3 
6 5 52 69 78 1 2 1 
8 6 3 19 65 5 0 0 
3 1 39 67 60 4 4 8 
4 7 44 59 27 5 7 3 
9 6 71 56 71 4 1 8 
2 5 37 75 38 1 6 7 
9 2 52 50 66 1 6 4 
6 7 28 70 48 6 9 9 
2 9 16 53 66 7 4 6 
1 7 37 52 78 8 6 1 
5 7 45 54 20 9 7 9 
5 8 11 29 81 6 7 5 
7 6 20 45 5 2 5 9 
2 8 48 56 100 6 0 4 
4 4 33 44 39 6 5 1 
6 9 41 70 48 2 6 1 
7 0 20 26 50 3 5 6 
2 1 35 69 63 0 1 9 
2 4 13 20 26 6 1 9 
9 5 39 97 53 5 4 7 
2 8 27 31 48 4 6 8 
0 2 10 39 51 6 9 4 
1 5 23 22 80 0 1 6 
1 1 0 71 53 6 1 4 
0 7 51 55 56 9 6 3 
1 4 16 37 58 0 8 3 
9 7 13 56 43 1 4 9 
2 6 43 53 61 4 6 1 
1 2 45 8 58 3 9 9 
2 9 59 63 70 0 1 0 
3 7 24 39 33 4 3 0 
3 1 41 37 31 1 8 0 
8 8 32 73 55 9 8 6 
4 2 44 25 42 0 0 5 
5 8 38 37 43 9 0 4 
1 3 35 49 44 5 8 2 
8 2 35 90 28 1 8 5 
8 5 76 41 8 8 8 0 
3 7 35 50 33 4 8 6 
1 0 34 75 68 7 5 8 
8 6 23 56 61 7 1 2 
1 2 15 77 37 4 6 8 
5 9 23 81 36 6 2 8 
8 1 16 28 20 4 3 3 
9 5 8 41 99 1 3 7 
2 8 46 48 32 3 9 6 
1 1 13 52 61 9 1 1 
3 6 36 43 76 8 0 0 
5 3 14 94 52 4 1 6 
5 2 0 70 36 5 4 7 
3 8 20 51 27 3 4 3 
5 6 17 38 50 7 0 8 
0 6 17 70 36 6 3 3 
9 4 29 25 55 0 0 2 
2 0 12 77 57 9 0 6 
4 8 74 69 36 2 6 9 
9 5 43 73 68 1 1 5 
9 1 34 31 48 4 7 7 
1 9 74 63 71 7 0 1 
8 5 0 66 25 6 1 5 
8 0 19 36 35 5 7 1 
9 2 43 100 16 7 0 5 
4 5 55 64 75 5 8 1 
4 9 0 47 17 6 5 3 
1 4 0 25 70 5 2 9 
9 7 44 80 46 0 0 8 
2 3 43 42 46 1 6 4 
5 3 33 33 58 5 0 0 
1 4 61 76 24 8 2 3 
5 5 15 36 44 8 3 4 
2 3 65 60 65 3 6 7 
9 8 20 60 39 3 6 8 
3 8 29 33 83 8 2 2 
0 5 23 36 47 3 7 4 
2 1 38 14 0 7 5 7 
5 6 11 50 69 3 5 5 
5 0 46 33 45 6 4 3 
6 2 33 31 55 2 1 9 
8 0 31 47 54 3 5 6 
8 8 28 59 52 7 1 1 
7 2 49 87 68 3 0 7 
7 4 0 12 3 5 6 8 
9 2 32 29 47 5 5 9 
9 2 34 46 65 8 3 0 
5 7 52 28 57 5 0 9 
6 3 33 48 50 0 9 8 
7 9 8 47 48 7 7 6 
7 1 69 70 41 2 8 8 
7 3 32 71 31 8 4 9 
1 0 23 68 60 3 3 5 
2 5 24 81 90 8 5 9 
4 8 12 70 23 3 4 8 
3 4 24 27 56 2 9 2 
5 9 36 68 51 1 2 6 
7 6 49 43 30 2 3 3 
0 8 24 34 35 8 0 2 
4 4 16 47 59 8 6 2 
9 0 15 48 61 4 3 6 
6 2 18 93 68 2 0 8 
7 2 12 78 25 1 6 3 
1 0 31 51 66 7 5 4 
6 5 36 39 50 1 8 1 
3 7 11 69 63 3 6 9 
2 8 0 42 38 9 2 0 
5 3 59 43 46 8 8 5 
0 2 35 67 58 9 1 2 
4 6 57 25 42 4 2 5 
1 1 8 49 63 0 6 7 
2 4 40 38 43 4 6 8 
9 1 17 32 52 1 8 7 
5 7 14 42 58 5 4 4 
6 7 58 46 69 4 8 3 
3 8 10 50 81 4 6 3 
9 5 16 69 70 3 7 3 
4 1 59 34 20 2 6 4 
2 6 0 75 62 6 5 1 
5 4 28 49 42 0 3 1 
3 1 74 72 58 1 8 8 
3 3 0 47 0 1 7 4 
5 9 25 64 57 2 2 3 
3 0 41 10 79 4 4 0 
2 6 48 47 19 5 6 3 
2 6 0 53 58 0 8 9 
8 9 23 52 37 3 1 6 
4 0 25 27 74 6 3 0 
0 6 39 81 37 0 4 3 
8 8 46 51 56 7 9 9 
9 2 50 64 59 3 0 9 
8 8 62 42 49 8 1 4 
9 5 11 42 55 9 8 0 
1 8 21 58 45 0 8 4 
3 5 26 12 61 7 6 7 
6 3 26 20 80 2 6 4 
8 9 17 30 3 7 4 7 
1 0 20 36 57 6 2 4 
3 6 1 42 27 1 8 2 
8 2 13 45 61 9 5 4 
0 0 43 76 52 1 6 4 
9 2 24 84 51 1 2 2 
0 0 57 69 12 3 6 1 
4 5 22 45 42 8 4 6 
7 1 36 27 55 1 3 3 
9 8 13 77 76 9 1 3 
2 9 27 63 81 6 7 1 
6 6 22 15 41 3 0 4 
7 7 36 41 44 9 4 7 
3 2 51 51 66 9 2 2 
7 6 10 0 90 0 5 9 
9 5 13 38 74 7 7 0 
8 4 14 41 55 7 0 1 
5 9 19 51 0 6 9 9 
6 8 20 27 75 9 4 1 
4 1 13 26 38 4 2 2 
0 2 23 52 36 5 9 8 
4 8 0 61 81 1 7 6 
2 5 28 41 84 0 7 5 
5 9 46 29 62 6 6 2 
4 9 24 55 83 2 4 5 
7 3 32 25 76 5 1 1 
4 1 48 49 72 0 0 2 
5 0 9 74 62 1 3 5 
9 1 54 104 44 2 6 5 
0 4 8 55 50 9 7 5 
8 8 25 67 19 6 6 6 
8 1 16 23 32 0 4 0 
4 5 39 67 76 9 5 3 
4 5 10 82 53 7 1 8 
0 6 76 50 3 5 1 2 
0 9 10 62 54 2 3 3 
7 4 21 74 72 0 7 4 
8 4 52 22 26 4 3 0 
9 5 25 60 65 6 9 6 
8 8 3 48 68 3 4 6 
6 7 33 22 63 0 8 9 
9 2 32 67 41 3 1 4 
5 8 36 66 51 7 6 5 
1 9 59 60 28 2 0 7 
2 6 65 71 25 3 7 5 
3 9 6 49 60 9 1 2 
1 1 3 57 42 2 6 4 
5 1 13 60 80 1 8 2 
9 2 23 48 50 2 8 2 
7 8 48 7 43 5 1 4 
4 6 24 96 19 2 1 9 
1 7 44 0 61 3 5 7 
5 7 35 72 25 5 2 5 
1 4 30 48 61 9 9 4 
8 3 33 62 64 4 0 5 
0 3 42 45 70 6 2 6 
2 4 14 66 41 5 4 4 
6 2 0 105 34 5 9 6 
1 3 49 64 44 6 5 5 
5 1 35 53 41 5 5 2 
0 1 32 35 86 5 9 1 
6 3 34 67 45 1 1 0 
6 5 34 39 22 7 2 5 
2 0 8 74 33 1 7 2 
3 3 21 35 81 3 3 8 
3 9 66 0 63 5 9 0 
4 3 12 71 47 5 8 4 
9 0 45 46 28 2 3 3 
8 3 62 12 33 6 5 0 
8 9 3 41 46 2 1 8 
1 8 17 20 37 4 2 6 
0 6 0 83 71 0 3 0 
0 6 22 55 13 6 0 1 
5 3 13 24 15 1 8 3 
3 6 1 63 16 1 2 5 
5 3 34 52 29 1 6 6 
6 3 18 33 11 3 7 4 
7 9 27 95 50 6 6 8 
6 3 4 62 35 2 0 2 
9 1 27 20 65 7 6 8 
6 7 38 35 31 3 9 2 
4 4 39 50 65 0 0 0 
2 9 45 40 36 9 3 8 
3 0 43 28 64 2 2 3 
8 4 9 57 51 1 7 7 
1 8 0 54 50 5 2 6 
2 8 55 22 57 5 6 2 
5 5 31 51 93 6 5 3 
7 9 24 59 50 3 8 5 
5 8 0 9 29 6 8 6 
1 4 14 71 57 0 5 9 
3 0 30 27 30 0 0 5 
8 4 87 47 37 8 5 2 
8 3 57 57 63 9 9 1 
8 9 55 57 46 5 4 1 
4 3 47 66 99 4 7 6 
3 5 48 54 61 0 6 7 
6 8 48 57 42 5 4 2 
7 8 29 29 69 1 1 3 
0 0 48 50 32 0 2 6 
0 2 15 62 71 1 0 1 
7 9 35 29 66 5 2 7 
2 9 46 30 73 3 7 4 
7 4 10 74 50 9 8 7 
6 0 47 31 47 7 3 0 
0 8 34 80 44 0 8 6 
5 7 7 16 83 0 8 4 
6 9 59 65 38 6 3 6 
1 5 25 49 71 8 9 4 
8 1 38 54 6 6 3 0 
9 6 33 38 28 7 0 6 
8 6 34 30 43 5 9 2 
2 7 21 34 55 5 6 8 
0 6 20 35 72 1 7 7 
4 9 3 71 34 1 2 2 
0 9 6 78 62 5 6 3 
2 4 42 49 49 6 1 4 
8 6 0 52 80 1 0 5 
1 8 42 38 4 8 8 1 
4 0 45 81 72 5 1 3 
0 8 9 49 58 0 2 4 
9 5 62 53 41 8 3 2 
5 1 6 47 21 4 1 3 
1 4 46 57 56 0 1 5 
8 6 24 41 81 0 7 3 
7 5 55 32 91 4 2 8 
6 4 50 46 65 4 2 3 
0 2 61 51 61 3 6 5 
3 8 66 62 38 0 5 0 
7 0 29 69 47 1 2 9 
0 9 32 78 61 7 5 5 
2 9 37 49 32 3 3 3 
6 3 19 81 50 1 2 6 
8 2 73 55 75 2 9 1 
8 5 27 42 34 8 1 5 
7 9 30 71 20 7 4 4 
5 8 0 44 29 5 1 5 
5 3 10 58 53 2 9 2 
1 6 27 87 60 0 0 2 
3 1 42 32 52 6 3 5 
4 8 1 17 21 4 2 5 
2 6 12 67 76 3 9 9 
1 2 5 80 69 4 9 1 
3 0 50 42 41 6 5 1 
1 1 37 66 92 7 5 4 
2 2 6 62 42 7 2 6 
1 8 27 55 57 4 4 6 
3 3 58 28 78 1 0 1 
1 2 37 39 20 7 6 4 
5 8 32 49 16 3 8 5 
3 3 43 73 55 5 7 1 
4 0 23 26 22 5 2 5 
2 9 27 60 37 8 2 5 
6 8 42 18 39 1 3 5 
9 9 22 15 56 8 8 8 
4 7 29 55 51 6 5 5 
5 9 74 40 6 6 6 3 
9 0 13 74 55 2 7 3 
5 5 42 52 45 4 2 2 
3 5 0 42 41 8 2 7 
2 1 35 44 16 5 8 8 
1 7 42 70 75 5 1 1 
5 7 24 44 47 8 7 1 
8 7 59 44 63 2 6 3 
3 3 23 65 32 1 0 5 
8 1 16 47 65 2 8 0 
2 1 59 26 83 7 7 0 
0 6 65 72 36 3 2 6 
0 2 62 63 36 6 1 0 
7 6 75 80 52 2 9 6 
3 8 65 56 65 9 7 1 
5 4 0 67 56 0 6 1 
3 6 26 44 32 6 4 4 
1 9 55 74 22 0 0 1 
2 0 33 46 47 9 4 5 
4 3 26 87 32 1 4 6 
1 7 13 58 75 1 6 1 
4 2 0 68 43 3 5 0 
3 2 44 45 62 5 4 5 
2 9 38 17 33 3 1 5 
6 7 30 69 42 8 1 1 
0 6 20 55 38 4 6 3 
8 1 28 62 44 9 3 3 
4 3 76 40 33 8 2 9 
9 3 37 46 38 8 8 6 
8 0 45 60 70 0 0 1 
3 5 38 58 33 0 1 6 
9 0 34 25 58 1 0 5 
7 7 69 44 76 8 3 0 
1 4 25 93 43 2 9 5 
6 7 34 29 94 8 4 7 
0 7 25 65 38 2 8 6 
9 3 44 13 47 8 3 4 
2 5 36 21 72 8 9 7 
3 2 47 36 44 0 6 7 
8 4 40 50 35 5 8 1 
0 1 2 4 41 0 8 3 
8 0 18 47 32 9 7 4 
4 8 30 38 66 7 6 3 
8 2 34 47 67 3 3 1 
6 3 63 53 35 8 4 0 
4 1 35 25 46 5 2 2 
9 1 0 62 3 0 9 5 
5 6 0 43 70 5 6 0 
4 2 43 47 61 6 1 5 
2 0 21 81 68 3 0 7 
0 3 40 21 47 1 2 3 
4 4 3 81 57 1 4 7 
2 3 17 42 93 3 1 5 
7 5 75 67 36 7 7 7 
8 9 16 41 43 5 6 4 
2 7 46 85 68 7 6 1 
7 0 41 39 13 1 3 7 
3 3 6 37 53 3 7 0 
8 5 62 61 73 0 9 7 
0 1 0 70 9 7 8 0 
2 7 29 65 17 2 8 5 
1 1 47 29 76 3 9 6 
5 7 17 28 7 6 3 0 
6 4 20 62 73 7 7 8 
8 5 5 81 53 7 3 3 
3 3 16 0 37 3 1 2 
9 5 47 38 73 5 8 6 
6 8 34 29 42 3 8 7 
0 4 91 41 27 3 1 7 
2 3 50 55 35 2 7 2 
9 2 16 66 63 3 2 6 
4 8 20 55 46 8 2 6 
2 9 25 10 56 5 4 9 
3 1 19 60 60 1 5 7 
8 3 54 64 90 1 2 4 
3 9 28 65 41 6 0 1 
6 9 0 27 17 0 8 5 
1 4 20 44 47 9 4 5 
8 8 38 54 25 7 3 3 
1 7 0 67 29 5 1 7 
9 1 33 67 42 9 6 1 
1 8 6 40 44 8 9 7 
5 5 56 49 64 2 8 9 
3 7 27 101 49 8 6 1 
0 2 23 21 34 9 2 4 
5 9 0 51 74 2 8 9 
7 4 31 37 36 9 7 5 
2 4 3 96 81 3 7 6 
7 5 23 45 52 3 0 1 
8 0 1 46 51 4 7 7 
1 0 52 26 51 6 1 0 
7 1 40 35 38 4 1 1 
1 9 36 70 29 8 7 6 
1 0 30 65 34 1 2 0 
5 7 24 75 26 5 3 5 
7 6 0 51 35 6 4 5 
6 5 32 46 37 6 4 3 
0 0 58 26 51 9 0 6 
6 9 22 45 80 3 5 7 
1 1 33 22 47 2 9 6 
8 3 30 73 28 2 2 4 
2 5 5 50 45 4 4 0 
9 2 21 45 41 9 1 8 
5 1 24 20 42 3 7 8 
8 1 8 71 64 8 8 2 
8 2 16 42 32 4 7 3 
0 7 17 61 44 7 9 2 
4 0 29 53 41 8 0 3 
7 4 14 15 71 0 9 0 
2 1 73 76 47 8 7 7 
4 6 26 59 25 2 9 8 
5 7 56 63 36 8 8 7 
3 9 37 59 31 4 5 1 
4 2 61 62 66 8 2 8 
4 7 25 45 27 0 6 9 
3 6 44 34 37 3 3 3 
9 1 12 38 45 6 3 4 
7 9 46 67 38 3 6 7 
6 5 47 49 43 9 9 2 
4 0 40 52 43 2 5 3 
6 4 29 15 59 0 5 5 
7 8 30 63 20 0 3 5 
1 5 31 61 26 8 8 7 
0 2 39 76 37 6 7 5 
3 9 35 24 39 6 5 5 
6 7 36 34 60 2 2 9 
5 8 53 60 41 5 9 9 
0 3 56 58 28 0 2 8 
0 9 0 94 63 7 1 1 
1 6 0 30 57 5 2 4 
