8 8450
3 1 27 45 45 5 7 0 
1 2 10 23 60 6 7 1 
3 5 54 40 42 2 3 4 
4 9 24 48 43 5 4 8 
8 8 42 40 25 5 9 1 
9 0 45 58 22 0 0 8 
0 2 34 20 51 9 0 6 
6 8 51 30 11 9 2 3 
3 7 46 58 74 1 5 5 
0 7 48 26 41 8 8 8 
6 9 46 11 68 9 1 3 
7 1 21 43 61 8 0 1 
8 9 35 19 67 8 8 3 
3 9 11 53 32 7 7 1 
8 5 19 62 56 5 6 2 
2 7 40 29 72 9 9 7 
6 4 0 37 13 5 2 4 
7 9 69 55 38 6 4 1 
3 4 22 39 47 6 0 0 
7 0 67 20 45 2 7 0 
2 6 0 42 60 5 7 9 
0 4 4 64 74 1 3 1 
5 4 56 68 70 8 2 2 
7 7 14 14 36 1 4 0 
7 7 16 31 26 3 9 5 
7 1 50 18 33 8 0 5 
5 3 34 26 48 0 5 7 
1 1 15 45 35 3 5 3 
8 0 22 46 38 3 8 5 
6 0 34 50 68 2 8 3 
0 3 40 80 13 0 5 6 
2 4 19 63 94 2 3 0 
7 5 4 49 51 0 2 1 
2 1 4 45 60 3 7 7 
8 0 42 39 40 2 4 0 
2 2 24 44 23 7 3 3 
1 9 4 47 65 6 7 6 
6 1 26 66 41 9 6 0 
2 0 45 68 57 9 2 2 
3 0 51 36 33 3 9 0 
2 9 73 54 29 0 0 8 
2 7 35 75 32 0 0 3 
3 9 20 24 54 2 1 7 
9 8 35 42 27 6 6 5 
0 8 18 42 80 4 5 0 
9 5 49 68 36 0 0 2 
5 3 18 30 81 0 8 4 
0 5 63 75 31 8 4 5 
5 2 13 44 35 5 3 2 
6 3 37 51 24 9 5 0 
6 2 35 62 32 9 7 6 
1 4 45 32 0 1 1 5 
6 0 0 14 7 3 2 9 
3 9 44 80 63 0 4 0 
1 9 44 41 36 5 2 6 
5 5 6 22 60 5 6 7 
9 5 76 24 85 8 9 2 
2 7 59 89 46 8 2 9 
9 1 36 55 59 6 5 7 
3 2 46 89 63 0 7 8 
3 9 31 34 33 1 6 6 
1 2 39 44 62 9 0 9 
0 6 19 63 50 8 5 6 
9 9 14 45 17 3 1 7 
5 5 32 52 86 6 6 8 
5 1 18 24 66 3 3 4 
6 0 39 37 35 7 8 4 
3 2 28 78 21 3 4 1 
8 7 19 62 65 7 7 1 
0 7 16 52 65 2 5 8 
4 7 47 58 41 9 9 4 
9 1 7 41 36 4 8 0 
8 2 61 16 25 9 4 0 
7 3 40 69 24 2 7 9 
3 3 57 50 76 2 3 3 
5 0 45 55 75 5 2 3 
5 0 29 37 54 7 7 7 
9 0 42 66 64 8 3 8 
6 0 6 69 61 9 0 3 
7 8 29 15 46 7 7 0 
6 6 5 52 50 2 4 6 
1 2 39 46 28 9 3 1 
4 8 44 73 15 8 9 6 
0 7 3 53 42 8 6 7 
2 9 63 70 64 7 5 4 
0 7 35 88 64 4 8 6 
2 7 37 77 45 0 8 3 
3 1 25 45 68 2 7 0 
7 7 33 61 91 7 6 2 
6 3 14 23 51 7 8 8 
6 0 13 82 102 7 7 4 
4 3 5 83 85 6 1 5 
7 3 31 46 55 9 3 8 
2 4 12 40 43 3 3 2 
0 6 19 74 66 9 7 5 
5 5 11 56 51 9 3 4 
9 2 42 76 80 0 7 3 
7 2 29 48 54 4 3 5 
8 5 21 47 25 8 6 6 
3 0 35 62 54 2 8 2 
8 3 49 56 22 0 3 2 
3 8 26 59 63 9 3 0 
8 5 20 54 53 0 2 4 
5 3 39 46 68 6 0 3 
2 6 10 59 55 9 9 8 
8 2 28 26 37 0 1 6 
8 3 20 49 83 9 5 8 
1 4 7 53 70 4 9 1 
7 1 72 68 56 2 9 6 
2 5 3 46 79 9 4 8 
4 3 0 26 62 5 7 4 
2 8 56 66 38 7 5 2 
0 4 80 74 68 6 8 0 
0 4 49 32 22 2 1 3 
9 5 43 46 18 9 8 6 
6 9 23 45 63 9 7 3 
7 5 18 32 50 9 6 1 
6 4 68 71 66 1 8 8 
2 0 9 81 72 2 4 0 
7 0 36 46 17 1 8 5 
9 9 40 43 26 4 7 3 
4 6 57 44 69 4 0 4 
7 8 53 63 58 5 8 4 
4 7 9 44 37 5 4 1 
2 0 37 42 22 0 5 1 
0 5 31 24 39 7 6 2 
1 9 15 70 39 2 1 2 
2 0 34 49 47 5 4 1 
9 5 18 57 0 1 4 5 
3 5 42 58 49 4 1 4 
6 2 9 42 38 1 3 4 
6 1 13 54 57 6 7 1 
5 1 10 15 48 7 5 1 
6 4 52 49 41 4 5 8 
5 7 15 15 78 3 2 3 
2 1 27 30 20 0 4 7 
0 1 41 63 28 2 9 7 
4 7 32 49 45 6 8 2 
4 8 19 62 44 9 2 9 
4 2 51 26 50 6 4 4 
7 6 43 31 70 5 1 2 
4 5 39 57 16 7 3 5 
4 8 23 47 22 7 1 3 
6 2 57 67 44 7 9 2 
4 8 7 37 53 4 7 5 
1 6 66 40 46 6 3 0 
8 8 36 88 51 6 4 3 
6 7 37 31 65 2 2 5 
0 0 49 52 42 4 1 9 
9 5 16 44 73 4 6 0 
4 6 42 71 48 3 2 8 
2 4 27 72 85 6 3 7 
9 0 65 49 57 2 0 8 
1 1 0 56 41 2 5 6 
0 9 26 63 86 3 9 0 
1 1 0 26 45 7 0 4 
4 8 59 49 31 6 7 1 
2 8 4 41 28 8 8 7 
9 9 18 72 96 4 8 1 
0 5 11 42 34 6 5 3 
4 9 20 85 13 5 7 5 
9 5 32 62 65 4 8 9 
2 2 61 50 71 1 4 9 
6 5 0 51 37 5 3 6 
1 9 52 44 43 3 8 8 
4 6 14 76 77 4 7 6 
5 1 9 51 76 4 9 7 
8 8 7 19 75 0 8 3 
5 2 40 60 56 2 1 2 
1 1 10 10 81 9 9 6 
3 0 3 71 65 2 5 6 
1 1 34 96 20 9 2 9 
6 1 17 83 46 5 7 6 
9 1 77 45 27 7 7 1 
0 6 17 54 50 0 6 1 
8 7 22 45 30 0 0 2 
9 1 22 86 85 5 1 3 
7 9 37 63 67 1 8 4 
2 9 19 94 23 7 7 7 
2 2 9 26 62 9 1 0 
8 3 58 18 68 2 4 9 
6 9 46 31 28 4 4 2 
7 2 0 43 22 0 4 6 
2 7 37 48 19 3 4 9 
5 6 0 50 55 5 6 8 
5 4 24 36 93 0 2 5 
9 1 16 31 63 6 1 7 
2 4 49 45 46 9 8 1 
8 5 54 68 44 3 3 0 
4 3 27 32 71 1 5 6 
2 2 34 38 18 4 1 1 
9 6 21 74 68 6 7 6 
5 9 20 38 21 5 9 2 
6 1 20 72 43 9 1 5 
4 9 57 39 21 1 0 8 
6 2 8 17 62 1 5 0 
9 5 32 36 107 4 2 4 
9 8 21 99 45 3 7 7 
8 7 27 30 68 2 8 8 
7 2 17 31 49 6 0 6 
7 5 36 50 61 0 2 8 
4 3 45 74 54 4 5 6 
2 5 2 35 51 8 4 9 
9 2 38 76 59 5 3 1 
4 6 25 64 38 3 3 2 
4 6 40 65 59 5 1 5 
7 6 14 78 62 7 8 0 
6 4 56 35 66 2 9 4 
0 3 77 50 54 7 6 8 
9 8 41 55 36 1 9 4 
2 4 59 74 23 6 0 5 
0 0 4 33 50 4 0 6 
0 4 23 74 57 8 3 3 
7 9 65 81 10 9 8 0 
0 4 0 49 59 7 0 7 
7 8 23 67 41 9 0 6 
2 5 15 72 70 1 9 2 
7 2 10 49 75 3 1 8 
5 9 15 57 41 9 2 3 
1 3 61 38 0 1 1 2 
1 2 58 49 87 2 9 7 
6 3 23 61 29 0 6 2 
7 7 42 76 26 1 2 4 
0 8 37 76 40 2 6 2 
0 0 26 11 75 0 9 7 
9 5 68 59 62 1 5 9 
3 7 0 63 43 1 2 1 
4 6 18 46 59 2 0 6 
7 7 55 53 69 2 1 8 
3 2 24 19 57 8 3 4 
0 6 31 40 79 8 3 7 
5 2 25 25 13 2 1 0 
1 9 36 55 81 7 1 0 
7 5 37 46 16 7 7 1 
8 1 41 102 33 3 7 1 
1 0 6 18 57 3 9 4 
7 2 17 28 58 0 1 0 
6 9 31 34 24 9 0 5 
8 3 50 61 8 2 7 1 
3 2 10 83 61 6 0 7 
0 7 19 45 63 4 4 3 
8 5 27 32 85 0 8 4 
3 1 43 59 37 0 3 0 
1 0 19 34 61 3 9 6 
5 8 27 47 53 4 7 8 
1 2 39 12 48 2 2 4 
7 1 44 99 35 3 6 2 
6 0 63 40 83 6 7 1 
4 4 37 59 46 5 6 5 
1 5 18 36 44 0 9 5 
7 2 11 63 59 0 6 2 
7 5 41 60 54 7 9 4 
1 9 12 38 52 5 8 5 
3 8 49 45 54 1 8 7 
4 6 0 47 68 1 1 9 
5 8 47 77 82 3 0 3 
0 9 60 25 71 8 1 4 
8 8 58 62 47 6 8 7 
7 1 86 60 48 2 3 1 
9 0 64 57 66 4 4 5 
0 5 0 78 59 5 2 3 
4 0 5 45 36 2 8 3 
7 6 49 50 23 0 7 3 
1 8 45 26 47 9 5 0 
1 3 0 17 47 9 2 9 
1 9 27 67 65 2 3 9 
5 0 76 42 68 1 5 0 
0 0 69 44 60 5 5 1 
3 6 0 44 66 7 7 5 
2 9 36 80 58 3 6 7 
0 3 53 117 58 9 8 2 
8 2 0 53 49 5 3 1 
0 0 27 6 45 3 6 7 
2 1 20 20 62 1 9 4 
1 4 47 54 52 4 5 7 
4 5 8 96 36 0 1 9 
8 0 35 30 15 2 7 5 
8 0 18 28 30 7 2 0 
7 4 17 10 60 5 4 4 
9 6 22 77 38 1 0 7 
4 1 35 42 55 3 9 2 
9 2 46 35 45 3 6 3 
9 7 64 57 68 6 5 6 
0 2 42 48 37 0 8 0 
0 1 36 40 13 5 9 7 
3 3 40 1 63 8 5 1 
5 8 27 61 65 7 6 5 
7 7 27 68 24 3 3 4 
2 6 30 48 48 1 9 7 
7 4 35 103 22 6 1 5 
4 5 5 68 73 6 1 4 
3 0 0 13 32 3 1 6 
9 4 30 71 39 3 6 8 
2 1 7 71 50 0 4 3 
2 8 10 38 36 5 4 9 
9 9 40 91 60 0 7 6 
4 8 42 59 18 7 9 4 
9 7 28 56 0 4 4 3 
9 9 4 41 82 8 8 2 
6 4 9 47 65 4 3 3 
9 9 39 24 28 2 2 2 
2 8 0 80 23 4 6 3 
6 8 22 31 22 3 7 8 
1 0 19 34 67 9 1 2 
9 2 62 68 38 8 1 5 
2 4 0 64 52 6 8 2 
3 7 30 35 30 0 5 8 
6 3 0 71 36 0 1 3 
1 7 16 66 62 0 0 8 
4 3 0 39 21 5 4 7 
4 8 7 91 46 5 4 8 
4 0 0 92 50 4 3 8 
2 2 33 27 80 2 5 7 
9 5 0 37 71 3 1 5 
8 3 35 56 61 7 0 6 
6 0 0 40 35 8 2 6 
7 4 0 58 57 5 2 8 
8 9 40 43 50 4 5 6 
2 1 23 90 68 6 1 1 
3 2 27 80 52 0 9 3 
7 9 44 47 20 9 4 8 
3 2 17 80 27 2 5 3 
4 1 19 71 13 1 5 4 
1 4 0 36 33 1 2 8 
6 1 47 59 40 9 9 2 
7 8 13 56 42 0 2 5 
6 0 27 38 48 5 1 7 
1 7 43 70 62 2 7 1 
7 7 29 33 30 2 0 3 
1 1 40 0 28 4 4 9 
8 9 55 36 57 9 0 6 
6 7 18 59 96 3 2 5 
0 8 47 68 51 0 3 7 
4 2 36 24 57 1 6 2 
9 0 31 27 53 5 7 9 
5 3 8 68 68 7 5 5 
3 9 31 79 11 1 6 5 
5 9 39 55 29 4 3 9 
2 7 59 20 82 9 6 1 
9 0 44 44 60 5 2 7 
5 7 29 34 56 2 0 7 
1 1 15 36 57 7 2 9 
6 6 0 37 21 9 4 8 
4 4 27 77 7 7 1 6 
7 6 25 82 32 8 1 5 
4 4 59 65 52 7 7 3 
5 8 1 66 54 9 9 6 
0 9 26 22 65 5 5 7 
7 8 24 38 80 5 8 2 
0 7 44 38 67 3 0 9 
4 7 0 54 54 8 6 6 
2 3 0 93 68 9 5 2 
7 4 1 59 26 0 0 7 
5 3 49 33 59 8 3 6 
6 8 42 42 33 1 5 3 
7 7 49 28 36 5 1 3 
9 7 27 80 52 8 5 3 
4 7 27 61 47 3 7 4 
6 2 9 59 47 4 3 4 
5 8 33 26 42 2 1 0 
6 5 26 55 61 3 9 7 
7 9 61 82 24 8 7 6 
9 2 28 52 65 7 3 7 
7 1 53 59 65 8 7 8 
2 1 47 35 99 4 1 8 
3 1 38 63 26 6 1 2 
0 2 7 65 91 3 0 2 
0 1 39 44 57 5 1 7 
9 2 40 36 20 0 8 5 
3 5 36 81 63 1 3 9 
7 0 35 73 36 2 7 9 
9 2 52 30 26 1 8 7 
0 9 28 43 39 2 5 0 
8 1 32 48 18 0 6 7 
5 7 8 72 42 9 2 1 
9 6 72 27 35 1 0 6 
5 2 28 62 71 5 8 3 
5 8 37 8 41 2 6 6 
0 1 94 85 69 9 5 6 
6 3 39 42 42 4 1 0 
6 0 33 63 96 1 3 5 
0 9 69 58 45 7 7 8 
6 9 7 65 17 7 5 6 
5 1 40 53 69 7 0 6 
0 7 34 18 34 8 5 3 
2 4 15 91 61 3 6 9 
8 7 36 57 29 8 0 2 
6 1 75 47 16 5 2 0 
7 8 5 39 18 3 7 1 
5 8 0 73 3 2 5 2 
6 1 58 21 3 0 1 8 
8 0 47 57 40 7 0 4 
8 5 35 34 54 5 1 3 
6 5 42 47 29 6 1 1 
8 4 55 34 67 3 1 8 
6 5 10 34 41 9 1 3 
9 2 49 67 52 7 3 7 
5 9 58 89 51 8 6 1 
8 0 69 38 54 9 3 7 
9 4 19 39 52 5 0 3 
0 3 27 34 31 1 9 3 
6 8 7 42 51 3 7 5 
2 2 75 39 32 1 2 9 
0 6 19 96 80 7 2 0 
4 0 78 66 76 5 2 4 
2 1 0 8 41 5 5 2 
9 2 50 45 51 6 9 0 
5 5 54 15 104 8 6 5 
7 4 17 64 29 6 2 8 
4 7 35 68 38 7 3 4 
1 6 43 38 90 2 8 5 
1 6 0 61 56 4 5 5 
5 8 23 43 59 5 2 7 
3 5 47 57 55 7 4 7 
0 1 19 53 91 2 3 1 
4 0 37 28 42 0 6 8 
4 4 24 58 60 6 8 3 
4 4 25 52 58 4 6 3 
4 9 7 18 43 0 2 0 
6 7 48 28 9 0 8 6 
1 7 19 33 38 6 0 4 
4 1 20 49 35 5 1 2 
2 6 0 45 70 5 2 6 
8 8 68 36 55 3 8 7 
7 1 40 20 64 5 6 0 
7 3 36 63 52 3 8 8 
5 8 42 46 46 9 5 8 
1 4 33 86 59 9 5 2 
4 8 69 79 63 9 8 0 
4 5 17 70 30 2 7 0 
6 1 50 43 53 6 4 0 
5 0 18 43 73 2 4 7 
1 6 33 30 31 2 0 2 
1 9 38 52 54 0 0 2 
7 0 18 54 37 0 8 0 
0 6 18 80 70 9 5 1 
7 2 35 15 56 4 3 4 
2 5 13 59 68 7 5 6 
8 3 46 42 45 1 3 9 
2 0 44 73 52 5 2 8 
6 9 21 54 39 5 0 0 
8 2 33 64 61 5 8 0 
5 6 34 67 94 9 8 6 
0 6 41 52 67 3 5 4 
1 8 14 29 0 5 7 2 
9 1 0 62 50 6 7 6 
0 8 35 21 19 0 2 3 
6 7 0 59 41 8 4 7 
3 1 67 63 64 1 4 4 
5 1 1 58 26 2 3 1 
6 4 0 61 57 6 5 3 
5 0 37 63 86 5 6 1 
2 0 23 41 69 1 3 7 
3 1 47 49 56 2 5 9 
6 2 10 31 51 0 6 7 
6 8 5 27 18 6 7 9 
9 4 22 22 34 3 0 8 
4 0 10 78 28 5 0 3 
2 8 4 37 82 4 6 3 
6 2 49 43 55 2 4 2 
7 3 18 44 66 3 9 1 
3 0 24 40 51 5 7 0 
2 8 14 90 35 1 0 2 
9 7 35 58 29 8 3 4 
1 9 48 38 31 6 9 9 
5 8 52 78 76 4 9 1 
6 4 60 63 49 5 3 5 
0 5 33 62 27 6 0 2 
7 9 0 76 61 6 3 9 
8 8 41 40 43 7 9 7 
0 7 7 51 66 8 5 8 
1 8 19 66 59 8 9 7 
5 4 23 61 64 1 5 0 
6 1 21 50 54 2 7 5 
4 7 37 38 60 8 3 2 
2 4 0 70 45 8 0 9 
1 7 17 34 48 5 4 8 
0 5 11 59 35 5 5 4 
6 4 0 50 35 4 6 1 
7 3 0 29 32 4 5 5 
4 4 52 45 27 3 2 9 
1 9 0 53 59 2 4 9 
0 0 23 60 55 5 5 4 
9 0 12 53 22 5 7 3 
0 2 1 76 94 6 9 8 
4 8 26 55 33 9 6 4 
3 2 44 27 68 8 5 1 
2 8 34 31 46 5 0 3 
5 9 37 64 47 2 0 7 
3 6 53 51 11 0 6 0 
7 0 36 42 41 7 1 0 
6 4 13 44 21 0 3 5 
2 5 71 75 48 9 5 9 
4 6 38 58 64 1 9 5 
4 1 36 93 46 0 4 1 
1 3 21 53 68 7 8 3 
6 4 6 61 51 7 8 4 
4 3 22 57 35 2 9 7 
6 5 22 43 5 6 9 2 
3 0 38 63 67 7 8 9 
2 9 28 35 28 7 5 1 
6 1 28 46 41 0 7 6 
9 3 35 38 55 4 4 1 
4 6 33 75 80 7 6 1 
8 0 17 67 63 1 0 8 
2 0 23 43 19 8 2 3 
3 3 0 52 77 2 6 1 
3 7 20 38 77 2 1 0 
1 4 43 36 40 7 4 3 
1 5 39 27 52 9 6 7 
4 3 19 70 28 4 4 7 
5 7 28 92 75 6 2 7 
6 7 39 82 41 8 3 0 
9 3 23 73 36 9 3 7 
2 4 31 43 55 0 3 1 
4 8 24 49 41 0 5 0 
6 8 20 73 24 4 9 6 
3 0 32 47 41 7 8 5 
5 2 0 75 37 0 5 1 
7 9 0 64 68 3 9 0 
9 3 33 55 0 9 1 2 
2 2 11 32 96 6 2 1 
0 5 7 36 38 4 1 4 
5 5 64 47 22 1 2 8 
2 7 31 61 44 5 1 7 
4 1 49 12 41 1 1 4 
8 0 38 80 87 4 9 5 
6 3 62 3 40 5 6 0 
7 3 1 44 53 0 6 9 
1 1 22 48 55 1 1 6 
1 2 48 76 26 1 0 9 
5 8 0 21 85 9 5 5 
0 5 0 87 34 2 6 5 
1 8 44 63 35 5 8 9 
7 6 20 40 49 4 4 8 
5 0 52 46 74 4 8 3 
1 6 49 53 61 5 9 8 
0 2 0 63 40 0 4 7 
5 5 37 39 55 3 1 0 
0 7 15 63 39 8 7 0 
3 5 53 33 42 9 3 6 
2 6 7 39 16 6 1 9 
9 8 23 50 75 8 7 7 
3 1 33 41 34 1 2 2 
1 2 56 52 63 5 7 0 
7 0 16 73 35 1 7 1 
4 6 28 41 57 9 3 3 
8 0 35 28 23 2 1 3 
2 7 20 54 31 2 5 5 
3 4 56 42 60 1 8 3 
2 1 0 33 38 3 0 3 
4 4 38 38 17 4 6 8 
8 6 35 50 33 8 0 1 
0 4 26 41 27 2 3 2 
9 5 41 29 45 4 0 1 
0 8 68 80 48 2 6 9 
7 4 53 64 59 2 9 9 
1 5 25 34 42 8 7 7 
0 8 51 64 46 1 0 8 
5 3 30 43 45 8 2 5 
1 5 15 28 91 1 0 6 
1 3 31 42 15 9 0 2 
1 2 46 46 10 3 2 3 
8 4 41 53 3 8 9 9 
2 5 26 45 46 2 2 3 
0 3 32 42 22 7 5 9 
6 5 25 41 36 9 7 4 
6 3 36 33 64 3 1 4 
2 3 13 12 52 5 4 6 
7 9 36 35 41 1 6 6 
3 8 45 57 70 4 8 5 
9 2 21 27 42 6 5 3 
0 1 61 69 46 4 4 3 
7 2 31 33 41 9 3 4 
4 7 17 76 53 8 5 5 
1 0 64 33 65 5 4 9 
4 2 30 55 51 7 1 3 
9 7 36 70 58 9 4 1 
8 7 15 18 67 3 9 6 
0 4 91 73 36 2 4 4 
9 1 23 68 73 5 9 4 
7 0 25 28 46 2 9 8 
8 1 51 33 33 1 2 8 
1 5 16 62 84 4 6 6 
1 6 17 44 12 5 6 1 
8 4 24 62 54 4 1 1 
8 3 25 46 43 9 8 5 
9 8 61 58 54 4 7 8 
1 9 29 36 66 7 0 9 
0 9 19 59 89 9 6 5 
8 0 0 40 32 1 8 6 
9 5 39 62 39 4 7 2 
3 4 50 46 50 6 4 0 
6 0 32 45 16 0 5 6 
3 5 30 42 44 1 6 4 
0 6 42 57 97 3 3 9 
6 4 42 37 37 8 3 4 
3 6 45 31 51 0 6 2 
6 5 24 33 39 0 7 3 
3 1 4 41 42 5 5 3 
7 4 8 47 47 5 0 5 
8 5 15 34 50 8 2 9 
8 1 1 31 37 8 8 0 
1 5 29 45 46 7 5 2 
0 5 2 15 64 7 3 2 
0 8 57 52 63 8 4 5 
4 3 45 35 47 0 7 0 
8 6 17 41 39 7 0 1 
7 3 13 53 54 1 2 0 
6 8 57 51 53 8 6 5 
8 2 41 67 23 9 9 7 
5 9 17 30 59 5 0 8 
3 2 63 32 42 7 4 6 
6 9 18 74 57 5 0 5 
2 3 39 42 76 9 1 6 
2 2 29 63 67 0 4 4 
0 9 7 2 53 9 3 1 
5 8 29 53 51 1 3 3 
9 8 22 56 38 0 6 8 
4 9 48 60 35 3 4 7 
4 1 26 68 79 3 1 0 
9 6 30 73 27 0 8 1 
2 5 0 67 47 2 8 7 
7 5 19 49 51 1 9 3 
0 7 13 40 48 8 9 6 
2 4 6 38 32 6 2 1 
8 3 40 70 55 2 7 3 
7 1 0 59 70 8 2 8 
0 9 64 38 33 9 3 9 
8 9 22 43 44 0 1 2 
7 8 61 89 34 5 6 1 
1 2 18 65 23 4 9 1 
3 9 19 79 33 2 6 5 
8 9 32 73 61 7 9 7 
4 7 45 31 39 1 8 7 
6 9 44 90 59 8 1 2 
0 7 53 33 27 5 5 0 
3 3 35 57 48 3 3 8 
5 0 29 33 60 5 7 8 
7 5 58 20 47 4 7 4 
3 3 16 60 40 3 7 9 
8 8 0 74 54 6 6 5 
4 5 0 32 53 8 3 3 
0 0 9 64 42 6 8 5 
0 9 21 51 63 9 0 4 
4 0 0 90 44 1 8 4 
7 6 38 68 57 4 7 5 
9 5 20 55 46 7 3 1 
5 3 43 59 19 3 1 3 
3 1 25 41 87 5 6 2 
0 8 21 67 49 0 3 3 
5 2 21 35 75 5 7 2 
1 9 27 46 42 9 0 3 
5 9 20 15 49 5 4 4 
2 7 21 40 15 6 5 8 
5 4 44 76 29 4 9 0 
4 1 22 52 51 4 4 4 
5 8 39 54 48 3 5 1 
5 0 20 20 92 2 3 5 
7 7 13 81 82 7 6 9 
5 5 33 59 51 7 1 8 
5 1 28 72 59 8 5 5 
3 9 22 49 71 2 5 6 
1 1 19 34 79 2 1 4 
0 8 50 36 76 8 9 3 
1 9 0 55 25 8 1 1 
8 1 6 59 41 1 8 7 
5 4 24 52 47 3 1 2 
1 8 27 60 74 4 2 5 
1 7 37 68 61 5 5 0 
7 1 38 75 43 7 4 5 
6 2 32 58 21 5 4 9 
1 6 0 72 46 6 2 4 
2 4 9 15 38 3 0 4 
8 2 40 41 60 8 5 3 
5 1 33 46 33 7 1 1 
4 3 87 72 70 8 0 8 
6 8 24 63 32 8 4 6 
9 3 30 25 61 4 0 2 
2 9 18 70 39 7 3 3 
9 9 39 55 36 4 8 9 
5 4 14 25 74 6 2 0 
8 5 30 56 57 0 1 8 
8 8 3 67 21 7 1 5 
7 4 31 25 76 8 8 5 
3 6 12 57 87 0 7 4 
3 7 32 48 23 1 0 9 
2 3 18 11 78 7 1 1 
5 5 42 78 51 9 3 7 
1 4 42 21 50 2 4 2 
9 9 31 59 17 4 6 8 
9 8 57 47 67 9 1 7 
4 5 41 65 53 2 3 2 
8 4 38 29 51 2 9 6 
1 2 24 33 17 9 7 6 
8 0 31 46 59 0 6 2 
2 9 35 31 24 6 0 4 
2 5 75 40 54 8 9 1 
9 3 35 47 48 4 0 9 
5 6 48 13 20 7 3 5 
1 9 2 85 54 2 4 1 
9 2 24 62 37 8 0 9 
4 3 10 78 60 6 3 3 
5 7 18 47 42 7 7 7 
0 4 29 43 70 0 2 8 
4 9 39 24 15 7 4 3 
2 4 75 65 24 3 7 1 
5 8 45 61 35 8 7 6 
7 2 36 29 74 4 1 3 
5 6 24 61 53 3 8 1 
7 6 27 69 31 6 3 0 
2 8 39 70 33 9 3 7 
7 6 35 48 75 8 2 0 
8 4 72 38 57 2 5 0 
7 7 5 84 27 0 2 7 
0 5 33 44 22 1 5 2 
0 7 0 77 69 2 0 5 
5 8 39 32 49 7 8 0 
2 7 2 15 60 3 0 8 
1 3 40 53 36 0 8 5 
0 3 23 55 39 1 0 3 
6 7 28 75 52 4 0 3 
0 2 13 18 42 7 2 0 
5 1 37 51 41 2 2 7 
2 8 28 72 64 3 8 4 
4 1 52 80 70 3 9 7 
7 7 44 39 62 8 8 1 
3 0 47 78 61 4 3 0 
8 0 53 25 37 2 0 4 
2 2 0 66 49 8 8 9 
8 9 1 35 87 6 4 2 
8 5 47 79 33 1 7 0 
9 5 31 27 27 4 4 4 
8 8 34 55 63 1 4 0 
2 1 41 48 51 3 1 9 
0 9 30 63 37 8 4 1 
2 2 40 55 64 3 8 2 
8 5 44 14 47 7 9 4 
9 6 38 23 62 1 4 6 
8 7 21 35 59 7 9 6 
1 3 27 55 92 8 2 1 
6 2 83 64 43 9 1 1 
7 0 26 67 97 7 4 5 
8 4 41 25 32 1 3 4 
3 6 46 39 15 2 5 1 
3 5 39 18 51 9 0 5 
8 3 45 59 109 3 2 7 
8 7 6 41 30 4 5 9 
1 2 27 58 82 3 0 7 
8 5 0 51 40 7 5 5 
9 6 17 71 57 9 4 8 
4 0 20 60 43 0 1 8 
4 9 44 56 36 1 2 1 
5 1 52 34 65 5 6 8 
1 5 27 44 39 0 5 9 
2 6 30 68 48 0 5 2 
7 0 9 70 47 4 6 9 
4 5 23 60 58 4 7 0 
1 8 31 80 36 5 6 9 
3 4 20 37 42 1 9 0 
9 3 26 41 61 2 2 4 
9 4 17 43 71 2 0 1 
2 2 35 53 34 2 8 4 
0 4 0 43 14 5 0 3 
1 7 31 9 70 3 2 5 
8 6 40 55 51 1 9 7 
7 2 32 54 60 5 8 3 
5 0 31 39 28 0 5 4 
7 2 70 51 52 8 5 1 
1 8 17 50 51 1 2 4 
2 9 17 69 58 7 1 5 
0 5 10 42 50 3 1 5 
1 6 37 41 97 3 6 1 
3 7 86 27 63 8 3 7 
8 3 63 42 41 5 8 8 
8 9 4 44 70 5 1 0 
2 9 6 40 60 8 1 4 
1 7 51 42 42 4 2 3 
8 8 34 49 22 8 1 0 
5 9 38 52 34 7 4 4 
5 1 16 38 41 5 9 2 
8 7 40 74 91 8 6 2 
6 7 31 0 34 1 9 0 
1 1 47 68 65 6 7 6 
3 8 36 63 63 7 8 5 
0 1 17 36 43 5 8 7 
4 4 45 39 29 4 1 1 
6 9 27 44 72 6 1 0 
7 0 34 24 90 2 1 1 
1 0 42 31 89 6 3 6 
8 2 38 54 47 0 8 6 
6 3 6 55 28 5 7 0 
7 2 38 44 25 7 9 4 
4 0 8 19 20 4 1 2 
8 6 51 19 29 9 1 1 
4 9 37 40 54 6 5 8 
2 0 7 40 67 5 3 2 
0 6 0 51 71 1 3 0 
2 5 17 44 48 8 3 6 
2 3 36 58 37 4 9 3 
7 5 63 78 47 0 5 2 
7 4 36 58 104 0 2 1 
3 0 30 41 67 5 9 9 
7 8 41 0 56 5 0 1 
6 6 21 45 59 7 2 6 
4 1 35 56 41 7 4 0 
9 7 26 74 42 7 4 1 
6 1 0 60 40 1 5 0 
3 6 49 36 68 8 0 3 
0 8 43 50 46 4 7 9 
0 7 4 51 55 7 8 7 
0 8 0 61 37 4 9 6 
1 4 16 44 54 5 0 9 
2 2 14 70 76 2 1 8 
2 4 0 60 32 2 2 1 
5 4 32 31 70 4 4 2 
7 2 35 53 48 9 6 6 
1 6 28 47 38 2 6 5 
0 2 18 61 6 4 7 6 
5 6 18 24 19 7 5 3 
2 6 66 32 54 3 0 6 
7 0 49 70 113 4 7 0 
9 9 33 70 51 6 8 4 
