8 9600
5 1 44 79 33 9 5 7 
5 9 12 52 55 0 7 3 
9 6 38 66 60 9 1 1 
1 8 33 68 58 6 7 4 
0 5 30 10 85 2 4 4 
2 9 39 36 43 4 1 1 
8 2 24 38 38 4 3 1 
0 7 0 74 45 7 8 3 
8 0 35 61 78 7 6 6 
1 7 8 85 57 9 7 2 
6 4 51 53 35 8 2 7 
8 3 33 12 27 3 4 6 
8 1 15 53 35 2 7 3 
6 8 18 36 55 8 7 6 
9 4 63 62 38 6 8 2 
6 0 53 38 33 8 4 5 
1 8 29 49 35 7 5 3 
2 7 36 48 51 3 5 0 
6 0 11 57 40 1 9 6 
8 0 41 60 67 6 3 4 
6 6 44 48 41 6 4 6 
8 3 26 58 43 1 3 9 
7 3 31 30 50 0 6 9 
6 1 21 62 66 2 6 3 
8 0 4 59 32 9 3 9 
3 7 9 38 59 6 8 4 
8 2 33 27 46 0 6 0 
9 5 48 30 45 4 3 5 
0 9 48 47 54 8 8 5 
1 4 53 76 36 9 8 7 
7 5 0 52 38 1 3 5 
1 6 56 52 73 2 3 8 
9 9 74 83 59 7 6 0 
2 1 0 69 52 3 4 5 
4 8 74 35 26 9 3 3 
3 5 15 37 0 3 0 3 
7 2 44 65 37 5 1 2 
4 9 0 72 27 8 6 8 
7 7 22 38 80 1 8 6 
5 8 50 56 59 1 1 7 
9 2 26 34 64 7 5 0 
7 0 7 39 49 6 3 0 
6 6 0 13 63 4 9 9 
5 9 38 68 20 4 2 9 
1 4 25 62 59 3 6 1 
2 9 38 20 81 8 6 7 
5 0 49 44 54 0 8 4 
4 6 28 25 56 3 8 7 
0 7 0 59 40 9 3 8 
9 1 52 77 28 2 0 5 
0 2 61 88 75 7 9 1 
7 2 60 12 63 6 6 1 
9 4 21 29 71 8 4 5 
0 0 25 78 22 7 7 6 
2 8 29 61 59 1 6 5 
8 7 36 81 39 6 6 4 
4 3 42 9 81 8 1 4 
6 7 32 17 16 2 2 1 
7 5 15 41 39 9 9 1 
6 5 33 31 38 8 7 4 
3 6 56 65 53 8 7 4 
8 3 20 23 74 0 5 4 
0 5 18 57 60 6 2 4 
5 6 32 71 26 3 1 3 
9 0 39 63 47 1 8 3 
0 8 26 60 42 1 1 2 
8 0 34 78 66 9 9 0 
6 2 28 40 47 1 8 7 
8 9 17 79 101 6 5 2 
5 6 3 24 81 2 9 2 
4 4 45 14 68 0 4 4 
5 4 31 49 35 9 2 3 
8 3 36 41 42 6 0 3 
1 6 37 36 37 1 3 2 
1 1 52 36 62 7 3 4 
1 3 29 13 23 8 3 5 
9 3 44 46 50 9 5 0 
7 1 21 76 35 1 8 7 
3 4 54 43 49 6 0 9 
7 4 41 62 73 4 5 3 
5 6 50 61 97 5 1 8 
2 3 90 60 44 1 5 7 
9 0 46 91 56 8 0 4 
2 5 12 14 73 1 0 2 
3 2 45 53 42 5 9 2 
9 7 53 68 69 6 8 9 
4 6 22 78 18 6 5 7 
3 5 8 34 65 1 6 9 
3 8 76 43 48 2 7 7 
2 4 17 66 28 0 3 6 
4 4 28 66 43 9 6 5 
5 5 42 80 41 5 8 7 
0 6 43 48 0 7 6 7 
0 7 22 20 63 6 7 8 
2 6 69 54 36 4 6 0 
3 4 59 74 27 3 6 9 
1 5 27 32 80 5 0 5 
0 5 28 29 84 0 5 4 
1 6 24 53 18 5 6 3 
2 1 69 65 42 9 3 1 
1 0 29 45 44 0 2 1 
0 3 37 10 38 6 3 4 
5 6 52 32 57 2 5 5 
8 6 54 40 27 0 3 0 
9 5 39 41 61 7 8 5 
7 7 35 62 35 0 5 0 
5 4 30 87 61 7 4 5 
8 8 41 30 44 1 5 9 
7 9 44 81 33 4 5 0 
7 1 13 65 71 6 4 9 
1 4 26 37 41 0 7 5 
2 5 33 60 51 0 6 9 
6 3 69 48 82 3 8 5 
4 0 2 41 31 0 4 8 
0 9 0 29 47 7 8 7 
6 7 45 73 25 1 5 0 
9 7 42 42 70 1 1 8 
4 4 16 26 69 0 8 1 
4 5 29 55 51 4 7 8 
1 6 40 62 77 5 4 4 
1 7 0 41 64 9 9 6 
1 6 39 47 63 7 4 5 
8 1 45 27 53 5 4 0 
8 2 30 47 54 5 0 2 
8 4 31 58 44 7 2 7 
2 9 0 81 25 2 3 0 
9 0 37 75 29 9 6 0 
0 9 16 62 45 1 0 3 
7 4 54 59 67 4 5 8 
8 1 18 51 60 1 2 4 
5 1 41 109 21 4 7 3 
6 5 10 55 60 2 0 9 
1 0 21 39 39 9 0 2 
3 0 11 33 84 5 5 0 
7 9 19 38 58 5 2 2 
0 5 33 48 54 3 8 3 
5 4 46 73 38 4 5 4 
8 6 31 36 28 6 5 2 
7 7 24 34 78 1 3 5 
5 2 1 77 45 4 1 1 
1 4 0 61 46 3 0 2 
9 9 1 11 67 0 7 4 
9 0 8 38 53 6 3 8 
6 4 45 75 39 9 3 9 
5 1 11 53 40 3 9 7 
1 9 25 34 29 3 8 0 
8 3 42 62 26 5 1 5 
7 2 19 49 24 2 9 5 
1 6 78 66 87 8 7 1 
8 9 14 51 17 6 9 9 
3 3 35 71 83 3 9 6 
3 4 22 63 40 8 6 8 
0 6 30 50 62 0 1 6 
5 0 33 53 53 3 4 4 
3 2 50 87 65 7 8 0 
3 0 25 72 21 4 1 8 
8 7 5 58 52 2 0 4 
0 0 44 22 54 0 1 1 
4 3 58 24 17 2 6 9 
2 9 49 20 75 4 8 7 
6 7 11 62 29 8 0 9 
2 0 68 64 50 7 4 7 
3 6 11 60 24 9 8 0 
7 3 38 70 45 0 5 5 
7 0 36 51 62 5 8 2 
8 5 48 20 28 9 6 2 
3 9 20 24 40 8 8 4 
3 5 48 29 39 9 2 6 
7 5 12 31 64 0 6 3 
9 1 27 34 34 2 2 3 
0 5 29 48 65 2 9 6 
2 3 30 24 53 6 1 0 
3 7 33 49 54 6 9 9 
1 2 36 65 82 4 8 7 
2 5 39 67 57 1 4 9 
5 2 41 52 52 4 7 1 
7 9 23 45 70 1 8 1 
0 1 60 21 40 4 8 2 
3 7 37 72 20 1 7 3 
2 6 27 67 38 6 3 9 
5 7 42 25 59 5 6 4 
4 2 51 71 73 8 2 8 
2 3 18 71 82 3 0 2 
3 3 0 72 52 5 6 5 
4 2 22 53 22 2 7 4 
1 4 41 39 64 2 2 8 
7 6 7 27 14 9 8 6 
8 7 54 96 31 8 0 6 
3 7 38 55 50 9 2 3 
8 7 41 8 54 3 8 2 
0 6 27 88 58 2 5 6 
0 9 16 64 87 5 8 8 
9 8 25 52 87 7 0 0 
6 1 41 69 38 8 7 2 
9 6 12 73 50 9 0 6 
4 9 33 33 56 9 7 4 
6 5 15 16 58 8 5 5 
3 4 47 38 66 6 1 9 
2 7 34 63 23 0 5 8 
4 5 27 37 16 7 9 6 
3 7 4 59 34 9 6 4 
6 8 59 12 70 2 4 5 
0 3 66 39 51 0 7 0 
4 0 2 63 19 7 4 6 
5 4 63 67 31 7 8 8 
4 8 28 47 35 9 4 2 
8 9 83 33 40 3 2 6 
8 2 24 79 81 5 4 7 
1 0 68 52 27 8 4 5 
2 5 21 41 29 0 9 6 
1 5 11 40 32 5 7 1 
2 8 45 61 74 5 5 0 
7 8 0 49 38 5 6 0 
5 9 49 56 68 2 3 7 
5 2 20 48 15 0 6 0 
7 2 67 58 32 6 7 9 
8 3 17 19 39 6 1 5 
4 9 27 52 67 3 2 3 
0 5 23 70 93 1 3 4 
0 2 0 39 39 3 7 9 
2 9 32 46 41 6 7 2 
9 7 16 54 59 9 4 5 
6 5 39 48 61 6 4 3 
3 2 55 38 33 5 2 0 
6 2 30 23 48 5 0 5 
0 9 20 55 14 8 7 1 
8 4 59 26 26 2 7 7 
5 3 32 67 57 0 6 4 
6 2 51 39 51 9 9 9 
2 5 42 42 38 6 2 1 
8 2 23 79 33 8 3 3 
8 4 28 51 25 2 4 7 
9 0 35 33 71 5 5 8 
9 0 40 49 53 5 1 2 
9 4 43 34 26 1 0 5 
7 8 26 75 27 0 8 9 
6 4 12 59 75 2 4 8 
3 0 36 26 48 2 7 2 
4 2 35 65 72 2 7 0 
1 7 31 65 30 6 5 0 
5 2 0 75 50 8 3 1 
1 6 25 74 59 7 7 0 
7 3 19 53 52 2 8 2 
7 5 16 17 21 7 3 5 
1 1 50 27 25 7 2 4 
6 3 56 47 41 9 6 1 
8 5 0 21 60 8 8 3 
7 4 68 69 12 2 0 1 
1 2 9 35 35 8 1 8 
2 4 19 23 92 4 7 9 
6 8 22 48 80 7 5 5 
8 2 52 36 22 8 6 4 
6 0 40 64 61 0 8 8 
7 9 40 57 54 5 9 4 
1 3 16 96 42 7 5 4 
0 5 27 28 45 0 4 9 
8 1 45 53 39 7 4 8 
7 6 38 45 61 6 2 5 
6 3 36 39 77 5 4 5 
3 7 27 47 47 3 8 5 
5 0 18 49 17 8 9 9 
1 4 55 33 41 0 9 8 
3 6 48 34 26 6 7 6 
0 3 24 33 60 3 6 7 
2 2 17 46 46 5 2 6 
2 7 28 78 59 9 9 7 
8 4 21 50 61 7 5 0 
4 8 20 65 50 0 2 0 
6 1 33 31 25 6 3 6 
3 5 20 62 65 1 4 6 
7 4 42 72 22 2 2 0 
4 4 46 44 48 1 7 7 
8 0 18 60 36 6 4 5 
6 9 60 60 31 7 8 3 
2 0 23 21 47 2 9 2 
6 4 38 50 57 3 9 4 
2 5 17 53 60 8 0 4 
9 9 3 44 68 1 1 9 
0 0 13 41 46 8 3 7 
8 8 30 9 66 8 7 4 
3 5 53 51 60 9 7 5 
6 5 28 58 40 0 6 2 
4 6 19 53 68 0 6 6 
3 4 23 11 25 5 2 1 
7 4 16 54 46 1 6 7 
9 4 40 61 45 4 2 9 
2 7 6 57 37 8 6 9 
7 7 26 37 33 4 6 4 
8 0 0 58 31 1 4 0 
7 3 5 46 47 4 2 3 
6 6 35 29 53 8 6 2 
5 8 14 35 70 8 3 0 
8 3 23 41 53 5 0 5 
0 7 11 65 27 4 4 9 
1 6 7 44 71 1 8 1 
2 8 61 79 80 5 6 3 
6 7 9 17 2 1 9 5 
9 1 13 46 25 9 7 7 
3 1 35 50 101 7 3 6 
8 0 6 63 66 9 3 9 
7 7 34 9 50 9 1 0 
4 7 36 70 6 6 8 7 
6 7 30 90 34 7 4 8 
7 7 20 70 62 6 0 9 
4 9 30 61 14 4 4 0 
8 1 55 61 69 4 6 6 
1 2 19 25 67 5 8 9 
4 9 35 61 33 4 5 1 
3 3 39 56 49 3 2 8 
5 6 33 50 52 4 5 4 
6 2 29 72 54 7 7 1 
4 0 50 69 58 1 4 6 
5 8 87 58 25 5 6 8 
7 1 45 45 42 6 8 3 
4 4 13 73 70 8 4 3 
7 2 22 58 49 2 4 6 
2 6 42 99 38 0 3 2 
4 5 39 81 67 0 2 4 
6 8 39 49 78 0 0 9 
8 1 29 42 41 7 7 4 
0 1 34 68 52 6 4 9 
6 3 35 54 39 9 6 7 
3 3 0 95 16 7 0 9 
2 1 16 51 34 3 7 3 
1 7 62 45 36 2 7 3 
6 2 31 91 63 0 8 8 
8 8 0 81 59 8 5 5 
4 6 0 36 26 6 1 0 
8 0 35 16 66 3 3 2 
1 3 62 38 63 0 2 4 
8 9 7 36 58 8 2 9 
8 0 15 63 33 4 6 7 
3 8 42 74 61 3 0 5 
2 0 0 31 56 6 6 4 
5 1 46 48 8 1 1 1 
5 2 58 44 68 5 2 0 
0 6 76 49 28 2 5 9 
5 9 30 80 34 3 3 1 
2 0 32 35 57 9 6 9 
7 5 33 11 54 4 6 1 
6 6 18 59 56 9 8 3 
0 7 25 58 35 6 1 2 
3 8 56 76 33 8 9 4 
5 6 34 35 83 6 7 0 
4 8 32 40 32 2 2 4 
9 9 31 55 53 9 3 1 
0 8 35 42 61 6 4 9 
9 3 8 31 44 5 3 6 
8 8 16 28 43 7 3 7 
7 1 34 13 29 4 7 7 
7 3 15 37 27 5 2 6 
7 2 0 56 39 7 5 5 
9 7 17 89 52 1 6 4 
0 8 26 52 30 3 5 5 
6 4 62 68 78 8 3 5 
1 2 41 76 19 1 4 0 
3 8 56 57 60 1 2 2 
3 7 5 54 30 3 4 8 
7 9 33 57 54 0 9 2 
0 3 65 53 59 4 0 6 
9 4 0 95 15 9 4 6 
3 5 0 44 70 9 9 7 
8 0 19 39 34 9 3 4 
7 8 9 40 44 4 4 1 
0 1 36 15 54 5 1 1 
8 0 11 52 56 2 5 7 
7 6 20 52 47 2 4 8 
6 6 67 42 64 7 6 0 
0 6 67 61 69 0 5 8 
3 3 47 64 48 4 3 0 
6 4 33 54 32 2 3 3 
1 8 57 72 59 2 7 6 
8 5 5 60 47 2 8 6 
7 8 27 38 63 3 1 2 
3 8 57 55 70 7 1 6 
7 1 41 29 32 5 2 5 
7 2 37 75 30 9 2 3 
4 5 31 57 60 6 7 9 
3 1 20 42 43 9 4 3 
5 7 0 69 47 8 0 2 
0 3 41 64 39 3 3 5 
1 0 38 55 62 4 1 4 
6 5 0 58 45 5 3 8 
9 9 4 34 52 7 8 3 
7 6 47 36 83 1 7 0 
8 9 38 53 44 7 8 0 
1 7 40 53 50 6 3 9 
1 2 30 14 25 1 5 2 
6 4 32 51 31 1 1 3 
3 1 17 64 60 5 6 5 
9 4 0 48 65 1 2 6 
2 7 14 16 60 8 8 0 
3 6 11 61 22 4 2 8 
0 7 57 47 74 6 2 6 
5 5 27 68 30 6 0 0 
0 7 19 69 90 1 3 9 
1 8 14 40 44 3 3 5 
5 6 14 74 58 0 9 7 
0 8 0 48 34 8 4 7 
3 9 37 70 64 2 4 3 
1 6 18 13 50 8 5 5 
1 0 0 34 26 1 9 8 
1 6 14 66 28 6 3 9 
8 8 0 89 40 2 2 5 
6 7 23 58 68 4 6 2 
7 2 55 70 68 5 9 9 
5 4 33 32 43 0 7 4 
1 9 10 85 69 8 1 8 
1 2 18 63 8 7 4 9 
2 5 7 94 89 3 7 5 
5 3 11 45 48 0 0 7 
8 2 43 79 14 2 8 0 
1 1 29 24 83 2 2 9 
5 8 85 26 46 4 6 7 
3 1 34 49 16 5 9 2 
3 1 18 46 46 3 6 0 
0 6 50 66 40 9 2 9 
9 1 25 50 61 3 8 9 
8 3 27 33 20 0 8 4 
0 0 12 18 50 1 3 8 
2 5 0 74 43 4 5 7 
0 5 0 48 55 5 0 3 
5 6 2 43 32 7 2 8 
7 6 32 49 84 4 3 9 
2 3 34 19 43 7 9 2 
3 1 26 10 48 4 0 3 
7 7 32 34 46 6 3 5 
3 6 36 51 44 5 0 4 
2 9 12 77 71 7 3 1 
6 6 19 61 20 8 3 0 
2 4 48 28 36 7 7 3 
9 7 18 11 26 6 0 0 
5 3 0 21 41 0 0 8 
8 0 25 52 40 9 2 1 
0 6 49 48 45 1 4 1 
1 7 8 80 40 5 6 7 
9 4 32 70 47 9 1 7 
5 1 57 21 54 9 1 4 
8 6 44 47 64 4 9 8 
7 3 37 79 44 3 0 9 
4 6 19 37 75 6 7 8 
8 0 20 70 54 2 2 1 
9 4 30 41 61 3 0 1 
1 6 4 67 18 2 9 7 
3 7 32 31 62 0 7 1 
2 6 12 64 55 8 5 6 
0 8 34 43 77 8 1 8 
4 1 7 41 70 7 4 5 
5 3 22 21 35 4 0 5 
6 4 25 99 52 7 1 6 
0 9 27 71 69 2 2 7 
5 1 37 36 41 0 7 3 
4 1 48 73 36 1 2 8 
5 9 48 77 9 4 6 7 
0 0 33 53 48 4 3 6 
1 5 0 21 38 0 2 2 
0 3 53 20 46 5 6 4 
5 0 45 60 28 4 9 8 
3 2 33 84 78 5 2 5 
1 6 21 12 76 6 6 4 
9 0 27 61 77 7 8 0 
0 7 58 42 66 5 6 5 
0 2 16 49 35 2 0 2 
0 3 3 109 71 2 5 2 
4 6 17 37 56 6 0 1 
0 6 29 46 33 3 5 7 
9 6 29 74 29 7 0 5 
8 5 4 29 96 7 9 5 
8 3 17 45 49 7 7 9 
8 3 0 4 106 6 3 6 
1 6 15 20 49 1 4 3 
9 1 46 60 25 7 5 5 
3 9 19 82 48 4 3 5 
7 4 27 77 78 5 6 1 
7 0 60 66 29 9 1 4 
5 3 48 12 65 1 3 5 
4 9 10 71 59 9 8 2 
6 9 36 64 50 5 8 2 
0 5 15 64 30 9 8 9 
8 8 19 53 35 0 2 7 
7 5 40 51 59 8 6 6 
7 4 9 57 35 9 1 6 
7 4 0 53 53 1 1 1 
0 5 38 60 32 1 1 9 
3 0 35 89 43 3 6 8 
8 0 22 7 70 3 0 4 
8 1 28 66 68 5 7 5 
3 9 34 85 40 4 4 7 
6 2 33 53 57 2 4 2 
6 0 0 56 38 7 4 8 
0 9 46 53 49 4 1 1 
9 5 27 48 70 9 1 9 
4 2 35 78 48 5 2 6 
2 0 6 51 43 3 9 0 
6 1 26 55 23 7 2 0 
2 5 11 94 64 3 8 5 
2 7 27 37 79 3 2 6 
1 6 44 29 33 3 3 2 
9 3 31 51 37 9 8 3 
0 3 26 40 41 4 6 4 
4 6 0 49 50 5 2 4 
7 1 10 31 56 8 4 2 
3 3 2 81 33 4 5 6 
6 2 34 42 24 4 9 6 
9 5 1 40 57 2 7 8 
3 5 28 90 38 1 2 5 
6 7 0 9 35 4 1 7 
7 6 57 69 43 8 9 7 
3 7 47 43 68 6 3 4 
0 4 38 66 16 8 1 6 
4 5 19 49 15 7 1 5 
7 7 25 55 55 5 6 5 
0 5 12 28 53 2 7 2 
0 4 29 71 36 6 7 7 
6 1 4 52 22 2 1 6 
9 3 64 24 66 5 3 6 
6 5 11 56 47 6 8 7 
8 8 50 48 44 9 7 6 
5 6 19 54 62 2 7 5 
4 4 69 83 75 5 6 4 
6 3 12 16 50 2 9 6 
6 9 19 26 38 5 8 5 
7 4 34 40 39 6 8 9 
7 6 24 70 68 3 5 8 
6 1 3 34 42 2 6 5 
6 4 22 69 37 6 0 7 
2 6 24 48 40 6 5 2 
6 9 25 69 48 0 1 1 
4 4 3 48 65 8 8 4 
9 2 22 71 23 8 2 8 
9 9 36 16 17 0 5 6 
8 5 26 31 38 2 1 4 
1 7 18 13 40 2 0 7 
2 9 25 50 65 6 3 4 
5 4 5 15 72 9 8 0 
2 1 38 58 52 1 7 5 
4 5 43 50 40 0 6 1 
5 5 69 30 37 0 8 5 
0 9 26 76 46 8 7 2 
1 8 24 0 72 1 8 6 
2 2 6 33 30 3 1 6 
8 8 61 33 27 2 9 1 
4 8 55 51 55 4 2 1 
0 4 0 74 63 3 5 2 
1 1 40 69 33 9 3 0 
1 2 10 75 28 3 3 8 
1 2 32 32 38 2 2 5 
4 5 6 71 50 9 2 8 
7 7 88 16 43 1 5 0 
3 6 16 50 38 0 1 7 
0 9 56 32 11 2 3 1 
6 1 38 77 62 1 3 9 
3 6 13 0 62 8 5 6 
5 5 55 91 59 9 0 7 
4 0 45 44 69 8 5 0 
4 3 8 35 56 0 4 8 
6 0 26 13 21 9 8 3 
8 1 69 67 48 2 9 0 
4 2 37 33 48 7 7 0 
6 3 47 68 47 9 0 6 
0 9 3 61 44 1 5 1 
7 3 6 64 70 6 6 2 
1 2 0 58 40 2 2 4 
3 6 21 32 84 9 8 1 
0 5 31 31 55 4 8 2 
8 6 20 71 45 2 7 5 
7 0 31 72 76 4 5 0 
9 1 0 60 62 5 8 1 
1 7 0 0 11 9 8 1 
6 0 12 74 36 7 0 1 
8 3 12 37 26 2 2 0 
3 1 22 53 63 8 0 1 
3 3 62 49 46 3 3 2 
8 0 57 41 79 8 5 1 
3 5 29 24 45 3 2 0 
8 2 34 59 35 9 9 3 
8 6 40 38 82 2 6 8 
2 1 14 36 51 1 8 9 
9 2 41 49 13 2 7 2 
6 1 70 62 40 0 0 0 
9 3 10 42 79 1 6 1 
6 3 6 34 70 2 1 9 
2 8 33 24 48 4 8 9 
6 7 5 43 59 7 4 8 
7 0 14 81 66 1 1 0 
7 6 40 45 32 5 0 3 
8 5 51 26 64 8 7 7 
7 4 41 66 71 6 6 4 
5 3 10 41 44 3 6 9 
0 2 36 43 26 3 6 5 
4 7 8 69 47 0 1 4 
7 3 21 35 42 2 3 0 
5 2 46 67 33 6 2 5 
7 2 8 20 27 3 3 4 
3 3 42 56 56 7 5 8 
0 1 16 47 51 3 1 3 
3 2 64 33 32 2 0 1 
5 1 36 25 72 6 4 3 
4 9 25 22 26 6 0 7 
0 8 26 17 28 5 8 5 
9 9 5 60 35 8 7 2 
2 2 33 42 50 4 2 0 
1 0 17 53 50 8 5 8 
8 3 17 13 35 9 2 1 
5 0 0 40 73 9 7 7 
6 1 11 90 58 9 6 5 
6 8 4 60 54 8 4 8 
6 5 21 39 65 7 4 0 
3 7 33 34 72 0 0 9 
7 1 18 33 61 8 4 3 
6 1 18 47 44 8 3 7 
2 3 15 33 54 6 3 9 
5 1 0 83 11 7 0 9 
2 4 28 34 59 7 1 6 
4 2 29 30 84 0 8 5 
0 8 78 54 71 6 2 2 
5 5 25 45 26 6 1 2 
7 7 27 67 45 6 4 6 
1 0 61 52 67 6 8 1 
8 0 25 55 46 9 1 7 
8 8 68 64 58 4 2 5 
2 2 27 40 52 1 5 4 
7 4 34 40 0 4 3 5 
7 8 30 31 30 5 9 4 
0 2 4 31 35 6 2 5 
1 1 11 63 33 6 3 6 
9 8 17 37 0 2 2 6 
9 7 46 38 46 5 3 4 
8 4 12 48 58 6 1 2 
8 5 30 49 28 5 7 2 
2 5 50 11 46 8 9 2 
4 1 14 19 65 9 7 7 
4 3 35 56 28 7 5 4 
4 6 12 53 27 5 8 5 
3 3 41 37 56 6 8 3 
6 7 26 45 77 1 1 1 
3 1 28 53 62 8 5 7 
5 9 37 73 4 3 3 3 
5 6 33 73 65 4 4 6 
0 3 27 45 33 6 7 9 
7 8 4 88 42 7 2 8 
5 0 10 70 18 1 2 7 
0 9 10 31 63 3 9 6 
3 9 8 68 35 1 9 2 
3 2 15 6 24 8 4 1 
0 4 43 61 42 6 5 9 
8 1 0 71 54 7 6 5 
8 1 39 55 54 6 2 9 
0 5 39 66 34 9 5 9 
5 4 33 11 66 5 5 3 
7 5 20 66 54 8 9 4 
2 4 34 45 52 3 3 5 
5 7 36 86 54 1 9 1 
0 4 18 56 62 0 5 2 
3 3 4 53 87 2 9 0 
0 6 28 58 67 3 9 2 
8 4 8 58 58 9 0 2 
0 1 17 36 45 8 1 3 
4 0 43 15 76 4 6 4 
3 7 42 64 47 7 4 9 
1 4 49 49 30 2 7 1 
5 7 49 0 55 9 0 2 
8 8 47 74 38 0 7 7 
6 3 0 47 13 0 7 5 
8 7 48 53 38 7 6 7 
6 0 16 58 50 3 8 8 
3 0 0 53 49 4 1 9 
7 4 24 22 60 6 4 8 
3 0 4 65 39 4 8 0 
1 2 52 57 35 6 5 9 
7 8 16 45 47 4 9 4 
3 9 29 84 79 4 0 0 
3 0 0 56 40 4 6 6 
6 2 41 19 28 1 6 4 
0 1 35 67 77 8 1 8 
3 4 54 57 52 0 2 1 
0 2 10 36 0 2 3 6 
8 5 31 84 32 9 9 5 
2 7 40 0 44 3 9 6 
1 8 26 12 51 5 3 1 
8 2 70 51 72 5 6 5 
8 5 4 48 93 2 1 3 
4 3 61 49 66 8 1 4 
2 6 18 67 39 1 5 1 
5 1 29 42 70 3 9 4 
8 4 53 71 77 0 1 8 
9 1 26 34 77 6 5 4 
5 5 78 46 62 7 7 6 
9 6 31 45 55 5 1 1 
2 2 45 9 57 9 4 5 
0 5 19 64 40 6 4 6 
2 9 58 106 56 7 4 0 
1 7 40 34 81 8 7 3 
6 5 21 41 37 9 7 5 
9 7 4 54 57 7 3 9 
9 9 1 61 51 6 6 6 
6 5 8 52 38 4 6 1 
0 3 4 49 62 9 3 9 
4 4 79 80 18 9 8 1 
2 5 0 52 32 1 6 6 
5 0 21 23 41 1 0 5 
5 5 41 45 33 6 9 7 
6 0 32 68 54 3 6 6 
7 3 45 41 52 2 3 4 
8 5 53 49 35 1 8 2 
0 9 16 47 73 8 1 6 
9 4 37 71 33 8 9 5 
5 3 25 65 33 6 6 9 
7 9 36 61 48 0 0 6 
1 8 0 79 32 9 5 1 
9 6 47 62 50 9 8 7 
4 6 20 63 55 9 8 0 
2 7 39 58 75 0 1 3 
1 8 27 65 67 7 5 5 
2 9 13 27 54 7 8 4 
2 8 34 55 62 2 0 3 
9 6 52 90 45 5 4 2 
3 2 15 41 52 9 8 0 
1 5 31 20 67 3 7 5 
5 2 9 69 32 1 0 1 
9 3 29 8 64 9 8 7 
5 1 10 63 50 5 2 6 
6 1 0 33 47 4 2 9 
3 6 24 83 89 8 6 5 
2 1 26 77 49 5 9 3 
1 3 22 53 28 0 0 8 
3 1 32 59 13 2 8 6 
8 6 32 48 75 6 5 0 
1 5 4 71 66 0 3 7 
7 1 54 61 77 2 3 1 
7 9 14 40 53 3 7 8 
4 5 36 41 43 7 9 9 
6 8 16 41 49 0 3 8 
6 0 59 52 64 1 7 8 
2 7 9 24 66 0 6 3 
4 0 7 69 34 6 4 6 
4 4 30 2 71 9 8 6 
7 5 16 33 46 4 9 3 
2 3 64 71 61 6 2 4 
7 2 11 38 30 3 4 5 
5 5 56 47 68 6 8 6 
2 6 24 62 53 1 1 2 
4 1 33 37 46 1 6 5 
9 3 4 43 58 4 9 9 
1 1 18 43 62 5 5 5 
8 0 44 43 51 5 1 4 
5 9 49 65 44 4 2 9 
5 8 12 86 25 5 2 5 
5 3 0 46 33 2 6 9 
5 4 52 66 13 2 9 8 
2 9 43 48 21 6 1 3 
1 8 33 51 37 9 7 0 
0 3 28 44 26 9 4 1 
4 7 53 76 25 8 0 3 
1 1 0 79 62 2 8 7 
0 2 40 30 83 0 0 3 
3 0 66 1 72 0 0 2 
4 5 54 29 26 9 6 1 
9 4 46 34 37 3 0 5 
2 9 25 46 12 8 3 9 
5 1 18 60 66 7 2 6 
9 7 0 45 39 3 9 2 
2 5 80 50 44 3 1 0 
2 2 22 0 27 4 4 0 
8 4 54 63 38 2 4 7 
5 5 41 19 12 4 4 8 
8 3 18 63 45 4 6 0 
5 9 40 73 78 1 1 6 
5 2 63 53 31 1 8 2 
7 3 38 36 37 1 0 1 
6 0 61 34 37 7 0 0 
7 9 60 89 85 3 4 3 
4 4 36 58 35 7 4 8 
6 4 52 49 60 4 2 8 
9 7 49 36 80 0 5 4 
0 2 11 46 58 3 0 5 
7 6 31 63 23 0 8 3 
4 0 38 47 19 5 5 8 
4 7 35 30 60 5 9 9 
2 9 27 18 55 0 9 6 
0 7 46 19 71 9 8 9 
3 1 40 55 70 7 4 5 
7 9 53 48 0 6 1 7 
9 3 70 49 32 5 3 0 
6 3 10 64 21 7 6 5 
6 8 47 36 62 2 1 9 
5 0 9 23 7 6 2 8 
8 6 58 34 82 2 6 9 
4 6 23 62 55 5 4 8 
5 4 33 43 59 7 9 5 
4 6 56 56 23 2 2 9 
0 3 41 67 46 1 9 6 
6 3 49 21 42 0 8 6 
6 4 9 30 46 1 8 3 
2 1 34 44 24 5 9 5 
2 8 55 46 59 9 1 0 
3 3 27 48 58 6 1 6 
6 2 52 58 77 9 6 1 
2 6 49 71 53 4 8 4 
9 6 18 74 74 6 5 0 
8 0 11 41 47 3 8 3 
6 4 22 40 63 0 2 3 
5 7 38 58 51 4 9 5 
0 5 36 84 42 2 7 0 
1 0 0 35 57 9 5 1 
2 6 13 56 58 4 9 4 
6 7 75 35 71 3 3 6 
2 9 31 82 55 7 5 5 
5 8 15 51 34 6 5 2 
5 0 42 72 96 3 2 6 
7 0 59 43 3 5 7 1 
2 8 0 25 41 7 4 5 
9 0 32 43 40 0 5 2 
0 0 27 42 77 2 7 9 
8 7 14 40 99 8 7 2 
2 7 48 62 32 8 0 0 
0 0 46 37 82 9 6 1 
9 9 2 53 16 3 1 2 
6 3 35 30 38 9 9 1 
4 9 0 43 71 7 6 4 
2 9 28 57 29 2 1 8 
5 7 24 66 56 0 3 3 
9 6 33 69 68 4 6 4 
