8 7300
1 4 0 61 45 0 7 5 
9 7 40 82 23 6 9 9 
1 0 30 49 57 1 9 1 
7 1 17 46 21 6 0 0 
4 5 0 42 36 0 2 1 
7 9 43 72 52 1 7 4 
5 1 33 12 87 6 3 5 
5 3 23 81 60 5 4 5 
4 2 39 56 40 9 2 2 
5 6 5 46 24 7 1 4 
7 4 23 48 50 6 5 5 
3 0 32 68 6 1 5 0 
2 5 33 38 83 8 3 0 
6 4 0 48 53 3 5 6 
0 8 29 42 13 1 2 1 
1 4 22 55 40 2 7 5 
4 2 37 35 79 7 5 2 
5 0 14 48 39 7 5 2 
6 7 13 23 44 6 6 7 
7 5 51 35 18 8 2 6 
4 5 30 55 69 9 9 2 
5 8 56 26 76 9 0 9 
2 1 22 27 39 8 7 4 
4 8 26 74 58 1 6 8 
9 0 17 75 84 8 8 8 
7 7 14 28 22 5 8 1 
7 7 53 29 47 7 3 4 
6 0 20 24 39 8 7 6 
1 5 33 48 77 3 8 3 
5 6 44 24 61 2 2 5 
3 5 74 62 49 8 3 3 
3 3 25 64 39 8 3 7 
2 3 0 57 44 6 5 1 
5 7 43 50 56 4 5 1 
1 7 0 55 14 4 1 1 
6 1 39 41 61 0 9 7 
8 3 29 87 61 9 2 9 
1 2 18 27 34 1 2 7 
5 9 24 60 76 8 3 2 
3 6 26 56 71 4 7 9 
2 1 47 37 34 8 4 7 
7 8 0 36 54 4 3 3 
2 4 44 57 41 0 6 3 
3 8 26 71 53 6 9 9 
8 7 17 35 78 5 6 3 
2 0 52 0 14 0 7 9 
3 4 63 94 55 0 1 1 
0 1 58 23 24 3 3 5 
1 4 46 58 78 3 0 5 
7 8 48 39 62 0 3 4 
5 7 0 48 61 6 3 2 
0 1 49 47 48 6 8 8 
5 6 0 43 61 8 0 7 
5 7 42 45 48 5 7 9 
2 1 14 24 69 7 8 5 
3 5 57 51 95 8 6 8 
4 0 47 60 34 7 2 8 
9 6 17 45 56 7 5 1 
0 5 22 27 39 9 6 8 
2 5 35 85 47 9 1 5 
1 8 22 65 44 2 8 3 
5 5 34 36 47 7 1 4 
6 9 16 65 53 3 2 1 
2 7 16 67 63 0 0 8 
6 7 64 72 1 6 8 5 
5 0 58 38 24 1 2 4 
6 0 38 56 69 9 7 6 
3 7 0 39 53 3 0 9 
5 0 29 52 6 2 0 2 
7 9 17 66 59 4 3 6 
7 2 60 55 53 2 7 7 
6 2 18 49 30 6 1 9 
5 1 36 23 74 0 7 2 
8 3 66 58 45 3 2 6 
7 5 4 36 5 2 7 4 
3 0 29 61 53 0 1 0 
9 9 37 59 64 6 9 4 
5 1 23 61 50 6 9 3 
8 0 30 46 70 5 5 0 
8 9 4 49 51 7 1 1 
6 4 6 74 33 6 9 4 
5 1 34 49 34 0 1 1 
8 9 37 15 25 3 4 8 
3 5 39 47 35 3 4 0 
1 9 19 18 53 3 0 0 
4 8 37 37 47 8 6 2 
5 9 27 47 71 3 1 3 
0 9 37 48 21 5 0 1 
4 2 82 6 70 9 4 1 
8 6 2 39 8 9 7 0 
9 5 65 86 61 4 6 3 
3 2 31 25 7 3 8 8 
3 9 15 48 25 6 3 7 
9 5 13 47 38 3 3 5 
4 5 49 28 33 0 1 3 
2 2 22 53 74 0 9 2 
6 4 23 35 65 5 8 0 
6 9 36 24 67 1 2 0 
5 0 63 20 60 6 2 9 
8 5 27 35 40 3 0 2 
2 5 51 42 68 2 6 7 
8 2 43 44 49 2 8 0 
3 0 13 65 82 3 4 0 
5 0 50 36 63 4 6 0 
6 6 35 34 37 9 6 1 
5 2 57 32 55 3 7 1 
4 1 28 73 72 1 4 8 
2 6 40 73 52 7 6 2 
3 4 46 53 52 6 3 9 
2 3 59 71 63 5 0 7 
9 3 54 48 40 8 0 0 
7 1 56 34 76 3 7 6 
3 1 30 38 39 1 1 6 
9 3 28 16 94 5 2 7 
4 0 20 64 49 8 2 0 
5 7 42 48 62 0 3 7 
4 7 19 81 53 0 1 3 
1 5 30 44 54 6 7 4 
9 1 44 56 50 6 0 2 
2 9 18 0 48 8 0 9 
2 6 53 58 19 7 7 0 
9 2 46 14 52 1 1 5 
8 5 15 43 38 8 1 1 
8 4 25 28 67 3 4 7 
3 8 55 61 58 5 1 1 
6 8 32 68 57 2 1 9 
2 6 44 62 67 7 0 0 
6 6 28 43 64 5 7 4 
7 5 0 62 41 2 6 0 
9 7 27 67 65 0 6 8 
0 5 35 40 57 6 4 8 
2 1 17 72 41 5 5 3 
5 9 19 63 83 0 5 1 
0 8 31 57 48 6 1 8 
5 9 0 42 57 4 8 4 
7 5 32 42 28 7 3 8 
3 2 39 57 62 2 9 4 
1 8 19 32 71 6 0 1 
8 5 35 35 43 3 0 7 
7 6 36 82 55 9 0 6 
0 0 47 34 48 3 3 0 
7 1 26 36 92 9 6 5 
4 8 29 89 43 6 9 3 
1 8 26 61 50 9 4 4 
8 8 42 62 35 1 9 8 
4 1 41 78 68 8 6 4 
1 0 16 54 36 1 1 3 
4 9 30 76 61 8 4 8 
5 5 81 53 65 6 2 7 
9 8 29 49 22 9 3 2 
0 9 59 48 45 7 3 5 
8 6 48 14 27 3 2 5 
2 3 30 43 54 7 8 4 
1 6 74 57 72 1 4 9 
6 5 21 65 47 2 5 1 
3 3 5 59 36 8 6 0 
0 1 47 41 96 6 7 4 
4 5 29 79 102 1 9 0 
0 2 10 34 35 9 8 9 
6 1 16 93 54 5 3 9 
1 8 0 53 92 0 6 1 
9 4 0 20 55 7 0 3 
7 7 28 52 18 1 0 9 
0 3 27 19 61 8 0 7 
5 2 8 40 84 3 4 2 
8 1 42 42 39 1 8 9 
5 0 24 55 35 5 9 3 
3 6 0 43 68 5 2 4 
4 3 21 38 45 7 2 8 
6 4 15 32 16 7 0 8 
4 6 51 36 57 5 8 5 
1 1 17 0 50 6 9 2 
9 2 28 91 38 5 9 0 
9 7 76 55 31 5 6 7 
7 4 29 57 22 6 0 3 
7 2 44 80 35 9 9 2 
7 9 34 35 51 4 5 7 
1 2 65 0 44 4 0 1 
7 5 0 76 54 5 2 6 
4 5 49 34 43 6 1 2 
6 5 36 65 20 5 3 7 
0 5 0 40 35 3 7 6 
8 9 38 44 41 5 3 8 
5 4 0 49 70 0 6 8 
8 4 69 24 41 5 1 4 
4 0 9 46 52 9 0 0 
8 3 43 62 32 7 0 7 
8 0 72 64 52 8 2 6 
0 7 59 56 60 8 2 0 
0 2 35 58 37 4 8 2 
5 3 42 47 42 5 1 8 
7 3 43 43 39 4 9 8 
1 7 10 73 55 1 5 9 
1 4 82 33 9 9 3 4 
0 6 10 101 37 0 5 4 
2 9 24 54 86 2 8 5 
7 2 58 51 15 6 0 4 
3 8 19 45 77 6 6 4 
3 6 48 51 39 2 2 7 
7 8 0 41 49 5 2 3 
3 9 17 55 81 1 1 3 
4 0 29 71 50 8 1 3 
6 6 29 30 9 4 9 7 
5 4 0 71 68 4 4 7 
1 0 17 31 36 0 7 8 
4 4 38 83 87 3 5 4 
1 9 34 24 77 9 6 6 
0 1 25 16 49 6 1 7 
6 1 58 67 44 5 5 8 
3 8 21 10 71 5 5 4 
3 7 15 76 70 5 8 8 
3 5 23 29 37 0 2 3 
2 6 47 69 52 3 7 6 
0 3 18 15 79 8 7 4 
1 7 49 44 89 6 0 9 
3 6 51 75 49 4 6 0 
4 3 33 16 51 0 2 3 
8 6 31 70 66 2 8 6 
1 5 45 59 47 0 3 6 
8 4 33 56 85 1 2 0 
3 2 4 22 51 2 7 4 
6 1 43 61 56 1 8 4 
0 5 10 12 38 4 2 7 
3 9 56 63 61 8 9 5 
1 3 30 76 54 3 6 3 
8 9 18 35 16 1 8 8 
1 1 5 16 106 3 9 8 
7 0 54 67 55 5 7 5 
3 8 0 37 32 6 5 3 
2 3 38 43 101 1 9 8 
3 2 17 19 50 5 6 0 
2 0 71 42 51 3 5 0 
4 5 66 52 54 1 3 5 
0 0 14 33 25 7 7 2 
4 0 13 51 20 9 4 4 
2 4 27 38 42 7 4 4 
9 2 24 80 60 3 9 7 
2 9 60 29 39 7 5 3 
4 9 19 34 53 4 5 7 
5 5 18 71 30 8 2 7 
9 7 31 77 66 8 2 9 
4 9 35 37 34 0 4 4 
6 9 7 81 42 5 4 1 
1 8 12 63 73 0 9 4 
6 2 27 40 46 4 6 3 
7 0 16 53 57 1 8 5 
1 7 28 52 68 9 8 1 
3 2 25 34 39 8 2 5 
3 8 35 43 85 4 7 8 
7 9 36 38 50 7 0 8 
1 2 36 48 70 4 6 3 
5 9 31 48 60 6 7 7 
0 7 0 27 51 5 1 0 
3 2 32 46 33 0 8 9 
1 2 24 78 52 2 6 8 
7 9 50 47 0 4 1 4 
8 1 17 70 92 1 6 7 
0 8 14 38 50 8 4 8 
8 8 37 84 77 6 9 5 
3 0 62 41 64 5 0 2 
2 9 65 35 58 2 5 1 
5 1 36 56 61 0 5 6 
9 1 0 54 57 3 7 9 
5 9 22 84 34 4 2 9 
4 3 43 49 43 3 3 6 
2 5 37 53 37 9 4 8 
7 8 7 37 52 5 2 6 
6 9 49 48 28 0 3 2 
6 4 30 90 69 1 4 9 
2 4 0 44 75 3 7 7 
3 6 46 40 54 3 6 8 
5 3 47 61 23 6 0 9 
2 4 47 86 60 9 4 2 
1 7 28 43 32 4 4 9 
8 5 49 45 29 3 4 4 
9 0 37 48 34 9 2 9 
4 7 70 36 57 2 1 7 
4 0 43 23 33 4 8 7 
1 1 16 71 21 1 4 7 
2 7 5 2 78 7 4 2 
3 7 0 86 47 4 5 6 
2 5 33 39 62 8 4 0 
8 3 29 58 72 7 8 8 
1 5 20 59 0 4 8 3 
5 6 29 71 43 5 5 5 
7 0 25 59 60 7 4 3 
5 3 59 80 68 7 9 6 
8 2 68 37 48 4 4 6 
4 3 58 72 56 4 1 5 
6 2 24 39 35 3 5 3 
5 2 43 52 46 6 3 9 
4 4 24 53 82 3 0 4 
9 8 49 26 33 6 8 3 
8 3 64 59 32 4 3 2 
6 4 10 70 55 1 0 7 
0 3 10 39 57 3 2 5 
2 5 25 56 33 1 8 2 
2 4 31 88 37 1 1 5 
1 3 0 38 26 3 9 3 
9 6 39 65 41 1 9 8 
0 7 0 32 28 9 8 5 
6 9 40 34 67 5 8 8 
8 0 27 93 74 7 5 0 
6 9 75 63 36 4 8 2 
9 8 41 35 51 8 7 2 
2 3 78 57 23 4 5 4 
0 9 1 47 13 2 8 8 
7 6 15 33 68 9 3 3 
6 4 31 37 43 0 8 7 
5 2 14 22 27 8 9 8 
0 3 28 29 44 7 9 2 
5 7 28 50 62 1 8 5 
2 8 54 61 55 0 2 6 
1 7 18 65 51 7 4 6 
7 7 27 64 46 8 7 6 
0 4 45 73 17 3 6 3 
3 9 27 75 58 6 6 5 
9 6 0 52 17 1 3 5 
9 9 13 65 36 0 1 6 
0 0 19 19 62 1 5 4 
4 5 34 43 63 0 5 9 
7 0 20 33 82 2 2 3 
0 6 22 42 62 1 4 8 
1 4 53 75 32 4 0 4 
5 7 38 24 40 3 2 7 
3 3 0 47 6 2 8 8 
4 0 30 32 14 5 9 9 
1 1 5 48 35 4 6 4 
6 3 21 51 16 5 0 0 
7 6 41 52 70 5 1 7 
1 6 17 65 30 6 5 7 
0 2 16 70 50 3 3 2 
8 9 43 16 77 8 9 3 
5 1 32 75 25 2 1 4 
2 9 25 33 25 2 9 4 
1 8 7 42 72 7 6 6 
4 4 55 62 29 8 3 9 
1 1 42 57 44 5 1 2 
7 1 13 29 31 4 2 4 
8 8 16 70 46 3 4 2 
8 7 37 64 63 6 4 6 
9 9 8 67 77 8 3 9 
6 9 9 18 34 9 4 4 
0 7 33 84 44 8 1 3 
2 9 27 16 34 1 9 1 
8 5 14 61 47 6 3 4 
4 8 34 68 55 5 4 2 
8 0 44 54 71 9 8 4 
8 4 47 44 59 9 3 0 
6 7 44 47 31 2 1 2 
0 3 13 64 68 2 9 6 
7 2 11 12 50 4 2 0 
8 9 22 81 52 0 6 8 
2 6 12 50 67 0 9 4 
3 1 15 81 22 4 0 2 
9 4 21 47 16 7 9 4 
1 2 48 52 43 5 9 6 
7 8 55 61 32 5 5 9 
9 1 3 52 67 7 4 5 
5 3 18 58 63 7 5 6 
8 8 39 33 70 0 5 6 
7 5 40 41 36 9 7 8 
1 4 19 27 46 2 1 8 
8 4 46 90 0 8 3 0 
7 7 34 3 77 4 0 7 
3 0 1 35 45 7 7 8 
8 8 39 51 28 6 9 6 
8 0 28 29 76 6 2 8 
8 2 31 72 79 0 6 4 
1 6 0 55 40 0 0 5 
8 0 42 35 82 2 1 1 
3 5 59 41 46 1 7 1 
8 5 49 26 62 3 3 5 
0 6 79 54 72 5 0 9 
1 2 78 57 52 5 7 0 
2 7 55 83 38 2 4 4 
3 8 40 38 33 4 1 5 
0 1 42 65 31 7 6 2 
0 5 39 21 43 1 9 7 
2 1 0 51 34 0 8 8 
6 6 35 42 36 7 7 9 
8 9 66 29 40 1 3 2 
9 4 49 24 47 8 7 6 
7 6 53 55 75 6 2 4 
7 1 45 84 37 5 4 2 
0 1 11 54 38 6 8 0 
6 1 28 44 53 1 0 6 
0 3 32 51 26 3 7 2 
7 5 75 13 43 9 5 6 
8 1 28 57 62 9 7 4 
0 2 27 45 22 0 2 4 
8 7 47 37 30 7 4 8 
4 3 22 39 35 6 2 0 
2 3 16 75 52 1 6 4 
2 3 39 54 40 9 3 3 
1 4 14 68 39 9 3 5 
4 8 69 79 32 7 4 5 
2 0 36 56 67 4 3 9 
3 7 56 80 54 4 9 7 
1 3 24 20 49 6 3 0 
5 0 57 58 56 4 6 7 
7 0 62 16 60 9 2 7 
9 8 52 51 63 8 1 8 
9 0 0 83 50 4 3 4 
5 8 21 75 55 6 1 3 
4 3 13 51 46 6 6 1 
5 0 51 91 19 4 8 2 
4 1 62 23 23 0 9 4 
2 8 61 25 29 3 9 6 
6 2 54 44 87 0 1 3 
2 9 34 30 50 0 0 1 
3 3 36 36 23 9 8 2 
6 3 65 47 68 9 5 7 
8 6 61 65 69 4 4 1 
3 9 61 12 36 3 7 4 
6 9 42 90 43 6 5 4 
7 8 9 46 73 5 0 2 
3 2 35 67 65 5 5 2 
0 7 5 83 20 4 4 7 
6 3 1 60 43 6 0 7 
9 7 8 40 74 6 5 6 
3 7 0 30 73 4 1 8 
4 5 27 31 14 2 5 8 
3 4 30 54 12 7 7 7 
9 5 42 30 63 0 7 4 
6 1 50 68 62 4 4 1 
2 2 34 57 59 5 8 5 
3 2 36 63 22 5 3 5 
0 0 22 96 50 2 3 7 
1 7 0 68 0 5 4 7 
3 1 7 46 54 0 5 7 
8 4 36 24 90 1 4 3 
9 5 16 7 28 1 6 3 
0 4 22 51 64 7 7 9 
1 7 0 62 59 6 1 8 
7 8 57 53 57 4 6 9 
2 9 50 62 48 6 9 8 
7 1 23 32 34 9 0 1 
9 5 23 27 49 2 1 0 
9 0 8 44 68 2 7 3 
7 6 25 55 9 0 3 1 
1 5 35 24 34 0 1 6 
5 1 10 60 69 8 1 7 
7 9 9 52 49 3 0 6 
5 3 47 59 91 7 3 0 
6 2 50 46 49 3 6 6 
3 2 10 30 23 1 8 0 
8 0 21 32 46 5 9 8 
0 7 5 59 30 0 6 7 
6 5 34 80 13 3 8 4 
8 8 43 53 30 3 1 2 
7 5 25 91 90 9 6 9 
3 0 19 74 45 2 1 1 
8 6 34 26 89 6 0 1 
1 7 32 58 45 3 4 0 
1 0 54 52 48 3 2 9 
5 1 25 16 31 2 7 3 
9 3 46 67 20 8 0 4 
6 6 50 52 43 1 5 4 
6 9 16 48 45 2 6 0 
7 6 53 56 45 2 1 5 
0 1 46 0 63 1 7 5 
7 0 17 54 67 7 1 4 
9 2 43 46 49 8 5 7 
1 8 30 48 30 6 3 8 
0 1 19 38 36 6 2 3 
4 7 31 57 30 9 1 8 
8 7 4 4 25 6 9 4 
0 8 25 68 41 1 5 2 
0 8 45 47 77 8 8 9 
6 5 3 61 71 0 5 7 
3 0 54 55 49 8 6 6 
5 3 50 85 90 3 7 0 
4 4 10 28 35 5 7 3 
9 9 13 54 43 6 3 5 
3 0 3 24 45 8 7 3 
2 0 27 46 61 1 6 6 
3 2 0 54 49 2 8 8 
2 1 36 54 75 1 3 1 
2 0 46 44 83 7 8 3 
3 5 52 68 26 0 3 3 
7 8 54 73 63 8 0 6 
0 0 18 44 57 1 5 5 
3 8 43 51 83 9 2 1 
1 5 10 42 48 5 0 0 
5 1 25 63 56 8 6 7 
9 9 19 28 30 9 6 7 
4 9 24 65 60 8 1 7 
6 7 53 50 56 0 8 4 
2 4 13 47 20 4 4 5 
0 3 38 71 25 5 3 2 
1 9 24 50 29 8 3 0 
1 4 28 69 70 2 4 4 
3 9 17 60 46 7 4 8 
5 2 18 19 50 2 4 6 
0 4 8 32 37 6 0 7 
8 0 6 75 56 9 0 3 
5 1 57 81 89 0 4 7 
8 9 20 56 84 5 8 3 
9 6 9 39 46 5 8 1 
3 1 6 58 61 3 0 4 
8 6 55 66 37 4 8 7 
4 5 29 34 74 3 3 8 
7 9 0 34 49 2 2 0 
5 3 43 52 77 9 4 7 
1 4 10 57 57 9 9 2 
5 5 51 61 86 4 7 1 
0 1 65 53 33 0 8 8 
9 2 33 60 49 0 8 0 
3 1 35 50 22 3 0 5 
1 6 26 64 71 3 7 6 
5 9 12 52 47 5 2 7 
5 9 44 67 39 3 8 1 
8 2 63 33 28 6 8 4 
7 6 49 23 30 7 0 8 
8 9 26 36 37 9 6 1 
8 3 10 81 36 1 5 4 
6 7 55 11 56 2 1 6 
1 8 41 14 43 8 8 6 
3 3 75 57 50 1 8 6 
1 4 47 56 74 6 2 2 
8 3 0 45 64 3 0 9 
4 2 18 25 80 9 1 2 
2 0 28 26 39 0 2 1 
7 9 0 52 48 6 5 1 
4 6 36 88 42 7 3 4 
5 3 0 60 42 1 8 4 
7 2 38 88 57 8 5 2 
4 4 54 46 72 6 8 5 
9 6 21 25 34 8 1 8 
4 7 49 49 55 6 7 5 
3 6 44 43 51 0 4 0 
6 9 38 30 102 7 5 0 
5 1 4 14 40 0 9 1 
1 8 0 47 74 4 5 3 
2 1 23 65 64 2 6 2 
5 7 52 67 30 4 8 6 
2 5 2 66 92 5 7 0 
1 3 48 6 21 1 8 4 
4 4 40 23 13 7 0 3 
9 9 16 59 54 5 3 6 
9 7 39 23 77 3 9 9 
2 3 31 48 16 5 1 4 
4 8 46 56 40 6 7 4 
7 8 6 50 43 6 4 4 
6 2 34 82 17 9 7 8 
9 3 26 48 49 2 4 9 
4 0 0 21 51 9 0 5 
2 6 19 67 22 2 5 0 
2 6 27 79 46 0 2 2 
9 9 55 48 51 2 8 4 
1 9 41 48 32 4 6 6 
7 2 51 57 64 8 8 0 
9 5 66 60 89 8 0 1 
0 3 4 67 12 6 4 0 
1 9 22 26 30 4 0 5 
6 2 47 40 59 6 5 2 
5 1 28 17 21 9 8 2 
7 3 55 43 69 3 7 3 
8 9 43 51 50 6 9 5 
7 6 49 53 51 7 4 2 
4 8 42 51 41 9 6 8 
9 4 52 46 64 6 4 2 
9 3 49 66 51 1 8 0 
6 5 16 47 53 0 6 5 
2 1 23 82 45 6 1 8 
3 2 2 63 27 5 3 1 
0 0 45 26 64 4 6 6 
6 8 0 40 84 9 1 4 
9 8 41 67 39 7 4 1 
0 0 17 54 40 4 3 6 
7 5 7 66 57 5 7 7 
5 0 33 39 63 9 5 0 
0 0 25 19 41 4 3 5 
6 3 28 40 63 4 1 1 
2 4 31 51 65 1 5 2 
7 5 47 15 19 5 5 0 
0 6 13 66 51 2 6 3 
4 3 0 39 62 5 2 7 
0 6 47 18 51 6 5 2 
7 2 23 58 24 7 0 1 
4 2 22 41 55 7 4 8 
3 6 0 33 29 8 8 4 
1 1 38 45 33 3 6 2 
7 6 10 54 43 7 4 0 
7 5 27 62 30 7 8 8 
6 4 18 55 46 7 9 3 
1 7 10 25 56 4 6 5 
4 8 16 46 56 9 9 5 
3 1 40 105 48 2 6 9 
1 1 25 65 46 5 3 8 
5 2 32 39 30 6 2 0 
7 4 21 44 62 1 8 2 
9 9 18 48 51 3 1 9 
9 0 65 12 54 8 2 1 
8 1 2 52 64 6 0 8 
2 4 25 55 70 0 4 8 
2 4 48 19 70 5 3 7 
0 4 35 91 33 7 4 5 
3 6 38 42 49 9 0 6 
5 8 17 40 38 1 5 6 
8 8 51 67 48 8 4 5 
6 9 14 59 78 1 8 7 
8 2 37 48 48 8 8 1 
9 2 38 48 20 4 1 1 
6 2 46 10 59 7 3 4 
2 5 41 32 58 4 1 2 
7 5 42 73 59 9 1 8 
0 7 16 72 74 9 8 7 
3 3 38 24 54 9 8 7 
5 8 16 35 36 3 1 3 
6 4 12 4 53 8 6 7 
7 4 72 4 32 6 7 5 
3 7 23 64 55 3 7 4 
8 3 53 56 83 8 8 1 
5 8 0 78 83 8 2 3 
5 4 23 53 12 0 7 9 
5 5 30 53 64 8 4 3 
7 9 45 59 49 2 4 8 
3 8 31 41 58 8 3 2 
3 5 36 4 50 4 8 8 
6 4 30 43 40 5 6 9 
7 2 48 71 69 2 7 3 
9 7 20 53 66 1 8 4 
8 2 26 55 59 8 9 4 
8 5 38 74 65 9 2 9 
2 4 10 56 72 8 4 6 
5 8 28 52 65 9 1 0 
0 7 40 73 61 0 1 5 
1 1 15 45 45 7 7 0 
3 8 53 52 39 1 9 1 
1 6 28 78 50 4 5 0 
0 9 1 63 43 0 0 5 
0 7 0 12 43 8 1 5 
8 2 67 40 49 0 9 1 
3 2 38 58 25 2 5 8 
4 4 39 40 64 8 4 6 
6 8 24 40 36 5 1 5 
9 1 0 35 48 0 0 0 
8 0 78 64 49 9 5 8 
1 0 38 37 59 3 8 1 
0 1 6 57 21 6 3 0 
3 6 35 22 0 3 3 3 
8 9 12 56 63 2 0 3 
3 9 38 48 35 7 7 2 
3 7 50 35 55 4 0 0 
5 9 6 56 33 9 0 7 
7 2 36 34 75 6 2 3 
0 8 10 56 64 6 1 5 
5 2 26 60 18 3 8 2 
5 1 34 85 48 1 9 7 
1 0 15 59 55 3 9 0 
9 0 30 40 55 5 9 6 
1 0 23 54 19 2 3 6 
7 0 43 60 49 3 0 2 
8 8 29 49 67 6 0 1 
4 2 48 18 36 8 3 7 
9 0 17 59 71 3 5 9 
2 1 38 81 33 2 8 6 
2 4 42 42 78 3 3 3 
4 2 57 32 45 4 8 4 
1 9 30 34 7 6 5 5 
5 6 42 7 23 8 0 9 
2 9 0 37 28 6 4 0 
8 2 60 47 52 6 0 4 
7 4 53 23 63 6 0 0 
3 4 0 55 31 9 6 4 
5 7 42 7 36 7 6 9 
5 1 3 23 37 6 1 8 
4 1 2 36 65 7 3 0 
5 2 33 63 24 1 1 7 
8 8 77 66 79 2 5 4 
7 9 10 58 55 8 7 3 
8 3 44 50 39 9 9 9 
5 7 18 38 45 3 8 7 
5 7 54 15 44 7 4 3 
0 5 6 62 62 8 8 7 
8 0 5 51 66 6 5 9 
5 8 30 48 68 1 3 4 
8 3 0 70 35 8 6 0 
5 8 6 67 25 2 1 3 
8 5 61 59 38 6 9 9 
6 1 32 47 25 2 5 6 
5 8 54 70 25 7 1 6 
5 3 55 64 29 7 5 7 
5 3 50 51 20 8 5 0 
2 6 67 56 70 3 1 6 
6 9 20 48 67 8 7 4 
5 1 45 67 65 4 6 5 
9 5 58 44 6 7 5 5 
0 9 65 29 81 1 9 2 
5 2 62 46 73 0 4 5 
5 2 13 78 94 6 0 0 
0 2 40 36 95 0 5 6 
6 1 32 64 30 6 7 7 
7 0 51 17 82 4 5 7 
1 0 29 88 73 5 1 0 
8 2 44 44 65 9 8 8 
5 3 51 22 59 4 0 3 
3 4 16 65 69 8 0 2 
8 0 15 56 56 2 4 0 
5 3 76 62 46 1 0 5 
7 0 4 26 91 9 4 7 
9 0 1 61 40 3 4 0 
3 1 28 48 69 2 6 3 
6 4 20 43 62 3 3 9 
1 1 17 64 44 9 2 2 
9 1 44 32 11 7 9 8 
2 4 12 38 4 8 0 2 
3 6 5 23 64 7 7 7 
7 2 21 79 62 1 2 2 
3 4 34 58 45 6 5 4 
2 3 42 36 58 8 1 9 
1 2 32 31 49 0 0 6 
3 2 40 62 60 7 2 4 
5 9 28 45 60 0 4 1 
7 1 41 51 76 1 7 3 
7 3 26 82 47 3 7 7 
8 4 0 65 40 0 1 7 
5 7 65 34 62 3 9 1 
9 4 42 72 19 1 9 7 
0 4 29 43 49 7 2 7 
9 5 16 62 57 1 7 3 
2 8 27 54 71 7 1 2 
1 2 70 18 32 5 9 5 
8 9 31 39 56 6 7 8 
0 6 45 59 83 2 0 7 
1 2 12 11 65 4 8 4 
2 4 10 81 32 8 6 8 
7 9 0 50 42 7 9 7 
5 6 0 77 44 0 9 8 
7 3 33 68 42 0 9 5 
3 4 0 49 55 7 7 9 
0 3 41 0 31 3 6 6 
4 6 28 52 90 3 6 3 
9 8 24 36 39 7 4 2 
5 4 45 30 67 2 1 4 
8 3 1 43 52 3 5 6 
3 2 33 15 76 4 3 4 
5 4 87 62 47 7 7 4 
1 3 38 62 106 4 3 6 
2 7 65 32 48 1 3 7 
2 9 0 29 22 3 0 1 
1 6 22 76 49 6 8 5 
0 1 17 51 62 3 6 5 
3 0 40 51 62 3 3 8 
9 0 43 88 52 7 3 5 
0 9 9 62 40 6 4 8 
5 7 16 93 19 8 8 6 
5 8 6 72 57 9 0 1 
9 1 39 54 57 5 2 6 
6 9 34 18 44 0 1 0 
2 7 58 39 51 3 7 0 
3 4 41 32 46 7 7 1 
3 4 56 50 43 0 3 7 
0 6 50 62 64 5 1 4 
1 8 51 29 99 7 3 6 
6 3 37 49 68 9 5 5 
3 8 58 40 48 2 0 7 
7 6 34 83 78 6 7 5 
5 0 7 71 62 7 2 1 
9 9 54 38 4 6 4 2 
5 4 37 62 65 5 4 7 
7 0 44 38 29 5 5 9 
4 9 31 42 81 6 9 0 
1 6 27 37 28 2 3 2 
6 0 56 74 39 9 9 5 
9 1 40 52 26 6 9 9 
5 5 0 74 87 4 6 7 
0 7 61 60 15 6 6 3 
4 1 0 16 58 9 0 4 
0 8 50 43 44 1 5 0 
8 5 21 92 54 3 0 3 
7 1 24 45 67 2 3 9 
9 0 41 46 42 1 8 7 
6 8 43 39 65 8 9 7 
2 4 0 78 64 0 0 0 
9 9 63 22 48 7 4 4 
0 8 10 39 81 8 2 0 
7 0 25 52 42 5 9 7 
6 6 42 68 52 6 9 8 
8 5 31 53 59 6 0 4 
6 8 18 34 12 5 7 5 
4 8 43 36 62 9 4 0 
1 9 18 43 43 7 2 5 
0 3 9 36 75 8 1 0 
6 4 44 83 64 7 5 0 
1 8 41 22 46 1 6 0 
4 3 32 48 90 0 8 5 
4 0 58 27 52 6 8 2 
9 5 42 45 64 6 1 6 
8 6 33 0 72 6 7 4 
5 1 31 50 32 3 8 6 
2 1 39 71 32 9 3 5 
1 2 4 36 39 7 5 9 
4 3 0 61 47 6 4 5 
4 0 45 67 52 6 3 7 
6 2 52 37 52 3 3 4 
1 3 23 60 36 9 2 6 
8 1 9 12 54 7 8 0 
4 6 47 76 41 6 8 3 
5 8 69 44 44 4 9 0 
1 4 74 26 53 2 7 4 
1 6 11 44 69 1 8 7 
5 2 0 48 59 9 8 8 
9 7 33 19 32 7 8 8 
9 1 20 38 32 8 2 2 
0 8 23 65 28 7 0 8 
1 0 37 55 62 9 4 1 
1 5 7 19 69 1 1 9 
0 7 27 68 43 1 9 5 
3 8 0 41 72 0 9 9 
7 5 58 53 27 9 0 8 
4 3 9 44 44 8 1 7 
5 6 0 31 82 6 8 2 
9 8 60 18 62 3 1 0 
9 8 28 84 54 6 6 0 
1 6 65 39 8 3 8 6 
0 0 21 75 61 9 3 7 
4 4 47 53 58 6 6 0 
7 0 32 0 11 1 5 4 
5 2 13 24 48 6 7 2 
0 0 7 30 70 8 8 9 
