8 9250
0 0 34 39 35 8 1 9 
2 8 16 17 36 4 2 3 
7 6 20 56 37 7 4 7 
3 0 39 38 46 8 7 4 
9 5 6 48 28 9 7 5 
9 7 21 91 37 8 0 7 
3 3 50 38 66 7 7 4 
4 7 33 23 64 9 7 5 
4 6 36 64 79 8 1 8 
0 4 16 43 37 7 0 2 
6 4 20 53 75 2 0 4 
9 0 57 69 29 7 0 9 
6 5 24 26 67 5 5 3 
4 7 14 36 63 5 7 1 
5 8 41 25 49 3 9 9 
5 9 35 33 57 4 6 2 
6 7 53 35 36 7 6 5 
1 2 41 41 46 1 6 8 
6 9 34 44 114 1 9 6 
6 6 17 68 61 7 8 9 
9 0 26 54 37 1 7 2 
8 2 15 22 78 9 4 0 
7 6 55 81 45 1 3 8 
1 3 24 65 53 3 0 8 
5 2 34 62 63 0 4 4 
7 6 41 48 64 9 8 2 
1 8 39 33 32 2 3 4 
7 4 26 39 76 2 1 1 
9 2 17 65 71 4 9 1 
6 8 7 60 39 9 6 7 
9 5 37 41 51 9 5 7 
9 3 39 63 53 0 3 2 
0 8 16 40 20 9 6 7 
7 5 35 49 76 6 5 8 
6 2 41 41 52 5 7 6 
4 7 40 43 47 3 4 5 
3 7 31 60 51 6 3 5 
5 5 19 92 62 1 6 8 
3 7 63 35 50 8 9 8 
9 6 43 40 72 4 9 8 
2 6 28 58 59 8 5 6 
9 3 31 45 48 3 1 3 
9 5 35 44 76 9 5 6 
3 5 18 53 84 8 9 5 
7 4 13 57 39 2 5 8 
2 7 24 49 54 1 1 8 
6 2 31 56 50 7 4 5 
2 2 59 31 41 6 2 5 
0 8 27 34 59 7 4 7 
2 4 46 33 41 6 3 6 
1 4 22 40 52 3 6 6 
0 6 29 16 26 3 3 2 
5 8 37 30 63 3 3 6 
2 6 54 61 75 4 0 0 
7 9 54 60 42 9 4 7 
1 2 15 56 60 9 4 7 
0 9 52 40 56 5 3 3 
9 7 61 47 85 4 3 7 
3 8 26 35 40 7 1 6 
7 9 0 49 75 9 0 0 
8 6 61 19 35 6 2 3 
1 4 43 25 45 3 9 6 
0 9 33 40 53 6 9 4 
5 4 22 81 54 9 7 2 
2 7 9 41 37 5 5 2 
5 8 0 30 32 4 6 1 
6 7 34 55 0 0 2 0 
9 5 30 64 38 0 1 9 
0 4 0 6 56 4 1 7 
4 2 3 50 76 4 0 5 
3 5 13 16 27 4 2 8 
0 9 32 42 24 3 7 6 
3 5 35 60 44 3 0 6 
2 1 10 55 41 1 6 8 
5 2 35 62 22 7 6 7 
5 9 78 74 69 8 6 0 
7 6 53 76 49 2 5 9 
7 0 71 34 42 9 1 3 
3 1 0 60 63 4 8 5 
8 4 45 47 48 9 4 1 
7 4 12 42 46 1 1 2 
4 7 0 65 92 0 5 8 
9 7 0 31 47 3 6 8 
3 8 41 80 35 9 7 5 
5 2 5 46 64 6 6 3 
8 8 40 85 68 4 4 9 
1 9 3 7 30 8 0 8 
3 7 9 64 65 0 1 0 
6 6 56 42 79 2 5 2 
3 1 43 31 35 4 7 9 
7 6 38 12 54 1 0 3 
7 2 84 38 65 6 1 8 
0 8 31 74 49 1 1 1 
9 5 12 32 58 3 9 3 
9 7 20 21 23 6 7 7 
2 4 34 39 70 6 2 7 
5 0 31 43 0 9 6 5 
4 7 47 47 65 2 0 3 
4 1 0 28 44 5 4 5 
8 8 16 38 66 7 0 5 
3 4 24 0 22 8 5 8 
5 3 22 43 30 1 1 2 
8 6 56 69 27 1 7 0 
3 4 42 23 29 2 3 4 
4 3 31 65 68 8 1 9 
1 1 10 30 72 5 6 5 
9 4 38 54 56 6 8 2 
4 0 45 25 29 9 7 7 
5 4 34 57 38 2 1 9 
5 7 0 41 72 2 8 5 
1 9 26 62 34 7 2 4 
6 9 38 12 27 8 3 0 
8 2 46 13 58 3 4 9 
3 8 39 72 58 2 3 7 
1 9 0 15 43 4 3 1 
3 7 38 46 62 8 7 0 
1 6 0 81 0 5 7 3 
7 8 51 35 60 5 0 2 
3 6 57 70 85 5 0 6 
2 3 0 46 44 7 2 5 
3 1 36 16 37 3 2 3 
1 5 40 43 64 7 1 7 
1 4 46 34 42 6 4 6 
6 6 36 33 59 8 6 1 
1 1 18 40 39 7 4 4 
2 5 0 56 47 7 8 0 
4 6 25 88 60 9 1 2 
5 4 14 52 49 9 4 6 
6 6 6 66 69 4 9 2 
3 7 28 3 49 3 2 4 
0 6 25 1 77 5 0 2 
6 8 55 50 5 0 6 4 
8 6 54 17 72 9 6 8 
0 5 45 57 37 1 8 4 
3 6 47 86 59 6 4 4 
9 9 0 41 16 3 0 1 
3 2 61 43 33 0 9 4 
0 2 30 31 59 6 0 0 
9 1 62 63 92 4 4 5 
6 7 43 49 72 2 4 2 
7 0 17 64 48 7 5 7 
6 4 24 58 44 8 2 5 
1 3 21 56 72 3 7 7 
4 9 39 70 44 5 7 4 
5 3 23 35 53 5 4 5 
6 2 46 92 49 3 7 5 
0 5 5 66 38 9 3 1 
2 4 33 27 76 8 7 3 
5 5 0 79 25 9 3 5 
9 3 32 64 47 1 0 1 
0 8 48 53 20 0 0 3 
6 2 48 59 59 1 4 1 
7 7 0 70 62 7 9 1 
3 9 12 64 51 3 9 9 
9 8 56 43 36 4 6 8 
4 7 10 0 39 4 9 3 
3 4 32 56 67 0 7 9 
4 2 0 40 30 7 3 0 
7 6 9 11 70 3 5 9 
5 1 29 65 57 4 0 9 
8 1 37 56 105 3 8 3 
4 6 23 55 6 1 2 8 
2 1 1 56 57 0 5 9 
2 1 65 75 71 7 8 3 
0 7 0 84 95 4 6 4 
6 1 39 80 35 7 8 2 
5 4 33 52 7 1 3 4 
4 1 70 52 90 1 4 1 
5 2 35 68 49 4 0 1 
2 9 9 13 15 6 9 7 
0 4 46 60 37 4 4 6 
2 3 30 43 36 4 7 0 
5 7 12 51 56 2 4 0 
1 1 33 73 33 5 3 1 
6 3 7 55 59 1 2 9 
1 9 14 72 64 5 2 7 
3 0 7 80 36 0 6 8 
3 4 67 35 74 9 9 5 
3 2 64 26 47 2 9 4 
4 8 48 45 31 4 2 6 
9 3 48 43 33 8 1 6 
5 5 0 63 0 2 5 7 
8 3 0 61 34 4 7 7 
0 8 27 49 41 3 5 8 
0 2 60 53 45 3 7 7 
3 6 12 24 31 9 1 4 
4 1 9 2 94 9 7 5 
0 6 16 39 58 2 5 1 
2 4 53 29 53 2 5 7 
6 1 23 32 76 7 0 4 
1 5 7 37 19 5 3 5 
3 5 45 54 67 8 3 8 
4 2 6 69 93 6 3 9 
7 1 80 37 38 8 5 6 
7 7 27 55 65 1 2 7 
1 7 25 9 61 1 1 2 
6 8 31 80 42 1 5 6 
9 9 59 28 53 3 3 3 
0 7 36 52 24 4 7 8 
1 5 34 38 58 6 7 6 
9 9 58 70 60 1 0 0 
1 7 5 58 18 2 4 6 
0 9 18 10 72 8 0 6 
3 8 20 39 12 7 0 0 
4 0 33 56 13 9 2 2 
4 9 41 54 60 3 9 0 
9 3 11 52 45 9 1 3 
7 6 20 53 62 7 5 1 
6 2 43 56 38 2 0 5 
2 1 63 60 23 3 4 5 
3 7 16 13 66 6 3 7 
3 9 19 49 51 8 4 4 
9 7 39 31 21 2 7 8 
9 2 62 52 40 3 2 9 
0 7 17 62 47 4 0 6 
1 8 33 14 87 3 1 0 
2 4 6 17 43 2 0 5 
3 8 50 57 0 1 4 7 
2 7 1 33 29 7 4 3 
7 9 49 17 52 9 3 5 
8 6 9 44 56 2 5 7 
6 2 51 61 48 7 7 6 
7 6 30 45 43 9 4 3 
3 8 52 35 39 0 6 8 
4 7 16 66 75 7 1 2 
1 6 34 100 58 5 5 5 
7 1 39 53 20 7 1 1 
2 1 52 31 57 9 6 2 
2 5 29 81 59 6 7 0 
1 5 0 48 48 3 0 9 
7 5 32 78 73 2 7 1 
0 2 40 32 71 2 4 5 
3 2 33 113 24 6 4 5 
9 1 0 48 53 3 3 4 
3 0 24 41 18 2 0 5 
4 9 10 0 32 9 7 6 
8 5 52 48 62 7 7 6 
1 8 0 32 54 6 4 8 
8 6 0 38 62 5 8 6 
6 0 39 49 56 2 3 2 
4 0 36 41 27 5 7 8 
7 4 61 19 48 8 9 1 
4 2 30 49 24 0 7 6 
6 6 17 47 33 8 1 1 
8 4 26 47 31 3 6 7 
4 8 12 24 58 2 7 0 
0 2 24 52 51 9 9 5 
9 5 5 31 75 9 4 2 
5 7 21 74 35 9 5 2 
4 3 15 69 43 7 3 8 
7 5 28 50 65 6 2 2 
1 9 51 54 29 4 4 7 
5 6 33 61 38 5 1 2 
1 2 70 43 65 1 1 7 
5 0 11 42 13 1 9 0 
7 0 30 71 43 9 1 7 
9 3 18 29 52 3 0 6 
8 0 43 52 76 7 7 0 
2 9 21 7 62 4 8 7 
4 3 22 34 44 8 9 4 
3 1 51 63 18 5 1 4 
1 2 12 68 81 8 3 9 
4 6 31 44 22 5 3 8 
5 1 35 1 62 3 0 5 
9 5 47 66 61 2 7 9 
6 7 0 63 37 5 0 4 
4 5 24 58 53 3 2 6 
1 0 46 73 29 1 0 3 
7 8 44 65 69 6 7 5 
7 1 56 38 88 2 5 8 
8 3 46 46 28 0 7 0 
1 4 17 80 70 9 4 7 
0 4 20 47 41 6 9 4 
5 1 21 64 65 6 4 6 
7 4 1 50 33 3 8 8 
1 6 32 59 57 4 0 3 
9 3 57 16 18 4 1 4 
9 4 22 55 40 8 5 2 
2 5 47 34 65 5 7 4 
4 9 53 39 47 9 0 8 
4 0 24 65 71 5 4 3 
3 2 46 49 23 2 3 1 
0 2 20 75 54 5 5 5 
3 2 0 52 47 6 9 3 
9 2 42 40 36 2 3 6 
1 8 58 58 51 3 2 2 
9 0 17 56 33 4 8 1 
6 3 26 32 60 2 3 3 
7 4 3 46 35 2 6 0 
6 5 0 13 48 2 2 3 
3 1 52 30 24 2 2 2 
5 1 19 93 17 0 9 9 
8 7 33 89 30 5 8 9 
4 1 34 69 38 7 2 4 
7 2 39 40 86 5 6 6 
7 6 0 29 75 9 5 5 
0 4 16 66 76 9 4 0 
5 1 12 44 90 1 3 4 
5 0 26 69 57 5 1 4 
9 3 34 0 58 2 6 9 
1 0 10 38 43 6 8 1 
1 5 39 2 23 1 4 8 
9 2 47 38 49 3 9 0 
5 8 57 56 48 0 9 8 
5 2 0 84 76 9 7 5 
7 7 0 54 79 5 3 0 
7 1 0 42 52 6 3 1 
4 0 57 79 32 8 9 5 
0 9 33 89 83 4 8 3 
8 3 35 55 11 6 3 2 
7 2 49 57 54 9 9 3 
5 6 48 66 44 1 0 2 
9 7 45 42 45 9 1 1 
0 5 35 72 81 8 7 2 
4 8 41 50 43 9 1 8 
2 4 56 32 76 8 3 2 
0 4 0 64 38 9 2 7 
3 2 31 34 52 8 7 9 
0 1 31 38 66 8 0 5 
3 2 52 32 52 9 1 0 
9 9 44 70 5 4 8 7 
5 7 43 27 62 0 3 3 
3 2 30 31 62 3 2 8 
0 4 31 53 58 7 8 7 
5 7 89 68 79 0 2 1 
6 5 43 48 47 0 4 8 
7 8 29 49 61 0 0 2 
1 8 27 60 74 2 3 2 
0 3 24 61 60 1 5 9 
2 1 26 57 74 0 3 0 
5 2 0 57 91 6 0 9 
5 8 14 48 44 1 3 9 
3 0 66 52 22 6 1 0 
3 3 10 60 21 9 8 7 
8 8 24 38 48 6 7 9 
0 3 32 63 32 0 3 3 
8 5 33 62 36 9 0 3 
8 2 6 61 42 4 4 6 
9 8 51 29 26 9 4 8 
0 9 11 76 81 7 1 0 
7 8 76 38 38 4 9 3 
2 6 32 10 28 6 4 3 
2 8 56 65 60 0 7 6 
8 8 18 73 13 9 5 7 
3 1 34 75 43 4 2 9 
3 8 11 0 63 5 0 8 
8 9 20 22 82 3 5 1 
5 1 0 49 58 4 5 7 
3 8 18 43 33 7 4 0 
7 4 17 85 47 9 7 4 
3 9 53 66 35 8 1 1 
3 5 16 60 63 5 8 1 
3 5 14 62 28 1 9 1 
5 2 8 57 11 4 5 1 
1 9 52 54 50 5 5 1 
1 9 38 34 89 2 5 3 
9 6 21 51 48 5 2 3 
9 9 16 42 39 9 9 6 
7 0 4 4 26 2 5 7 
5 6 15 50 75 7 1 0 
2 4 0 61 57 2 0 5 
9 0 53 35 16 4 3 4 
2 4 22 54 53 1 4 4 
6 1 20 31 37 7 5 1 
3 4 16 31 27 5 2 4 
2 6 23 43 41 2 4 8 
3 3 11 49 38 4 9 1 
5 1 2 34 52 5 1 4 
0 0 25 3 30 7 9 1 
1 1 17 88 92 4 2 7 
3 8 30 59 76 3 6 3 
1 9 0 52 36 0 6 9 
2 6 10 34 56 0 2 3 
3 7 41 22 59 0 3 3 
6 2 62 71 51 9 9 0 
0 7 47 41 30 9 5 1 
2 3 62 48 61 5 2 2 
8 0 58 71 66 6 7 6 
3 7 0 56 51 6 3 3 
3 6 49 58 20 1 8 0 
0 5 39 34 39 4 9 7 
2 3 69 79 94 2 1 1 
0 9 58 18 71 7 8 4 
0 8 14 61 40 9 0 9 
2 2 30 57 81 0 2 4 
8 7 12 48 58 8 8 8 
6 3 44 50 50 0 1 3 
8 2 0 26 67 1 4 6 
5 0 6 52 62 8 0 5 
9 5 34 32 101 9 0 3 
7 0 36 67 28 5 3 5 
8 8 34 69 3 4 8 7 
0 3 60 20 26 4 9 6 
9 5 5 52 44 3 5 8 
4 2 33 23 32 3 8 7 
6 8 16 69 23 3 1 2 
3 7 41 49 61 4 0 1 
4 0 0 44 77 6 9 2 
4 2 38 57 29 6 2 4 
8 2 52 19 54 3 1 3 
2 2 12 32 46 3 6 2 
3 7 13 39 31 2 5 0 
0 1 49 40 62 1 3 9 
2 0 16 41 69 1 3 8 
7 4 10 58 12 9 1 3 
3 3 45 52 29 8 2 5 
0 8 34 57 36 4 2 0 
8 9 41 32 25 0 9 5 
2 5 9 52 67 0 3 4 
2 2 16 66 27 2 0 9 
8 3 22 48 67 3 4 7 
3 5 44 57 64 2 7 4 
3 9 30 48 45 2 4 1 
2 6 20 50 62 1 9 2 
0 4 40 23 71 1 0 7 
3 9 23 64 57 6 3 5 
4 3 18 76 48 8 9 5 
1 8 12 53 66 9 4 9 
5 4 18 56 31 4 9 9 
7 2 14 63 60 6 2 2 
3 5 24 41 61 0 7 5 
1 5 26 46 54 8 6 9 
0 9 22 43 19 9 8 4 
4 4 53 26 68 3 7 8 
9 4 34 42 16 6 2 5 
4 0 76 25 59 3 9 6 
3 3 19 62 51 5 0 9 
5 9 28 85 76 9 4 4 
1 8 44 52 60 4 8 9 
3 6 29 32 67 6 7 6 
7 8 33 37 61 4 8 8 
6 3 38 61 60 4 5 9 
6 6 44 33 38 8 7 3 
2 0 0 77 33 5 8 5 
8 6 0 91 41 2 2 1 
6 9 28 41 19 4 2 0 
7 9 44 74 35 3 3 7 
0 0 52 59 37 3 4 8 
3 5 17 73 59 7 2 1 
5 6 0 56 29 6 5 8 
2 4 46 56 51 8 5 4 
4 0 11 50 11 7 9 7 
1 0 27 38 76 0 7 6 
7 9 53 8 55 7 5 7 
2 6 26 38 66 4 4 7 
6 1 34 25 65 7 7 5 
0 3 44 52 66 4 8 0 
4 9 21 49 24 3 5 6 
6 5 78 60 67 8 7 1 
0 4 18 48 66 7 1 9 
8 3 75 59 24 9 3 8 
1 9 11 58 62 2 2 7 
9 0 0 40 51 5 3 2 
0 5 10 17 45 0 4 8 
3 8 64 43 21 8 1 9 
0 7 46 28 81 1 8 7 
2 6 15 60 81 2 9 7 
3 8 32 79 29 1 1 0 
3 7 33 83 71 1 8 5 
1 6 22 29 47 9 2 8 
6 8 39 0 57 9 0 8 
9 7 12 42 5 7 4 4 
4 8 42 58 50 7 6 7 
7 2 1 68 38 7 5 8 
4 7 39 70 56 1 8 1 
3 3 0 34 80 2 9 7 
1 8 27 49 46 9 8 7 
6 2 49 67 44 0 6 4 
2 3 21 28 95 6 5 9 
3 8 44 29 72 7 3 0 
6 3 38 52 25 5 1 1 
0 5 12 56 43 6 7 9 
2 5 9 73 60 0 4 7 
8 2 20 49 90 0 9 5 
6 2 34 55 50 7 5 6 
0 6 15 67 63 3 1 0 
1 1 26 26 44 6 2 0 
0 7 50 37 61 6 1 5 
5 2 36 37 43 3 2 1 
1 5 53 113 52 7 0 3 
6 6 46 71 36 1 9 7 
5 3 41 82 82 4 9 5 
6 1 57 27 61 5 2 1 
2 5 36 45 25 7 3 9 
3 7 8 47 40 4 2 9 
5 2 22 46 76 5 0 9 
2 7 42 73 55 4 2 6 
7 3 24 32 37 0 7 7 
9 1 55 46 63 5 8 9 
1 9 21 45 45 1 3 1 
7 4 54 48 3 4 4 7 
2 6 19 24 38 6 7 9 
8 2 10 53 0 5 4 3 
1 7 38 49 41 4 6 6 
7 2 22 24 84 1 6 4 
9 1 37 74 28 7 9 5 
0 8 11 33 58 4 6 7 
2 3 13 60 62 6 8 6 
2 8 36 70 56 1 0 6 
9 8 42 49 28 7 4 9 
8 4 14 54 56 9 0 1 
3 4 18 43 52 6 3 7 
2 0 60 52 61 1 8 0 
4 1 36 51 39 9 0 5 
3 0 27 39 31 4 0 7 
2 1 6 22 85 3 6 1 
9 1 65 26 56 0 6 5 
3 9 32 33 26 4 2 0 
1 6 7 72 50 9 8 6 
5 6 30 31 57 1 3 7 
5 2 20 65 17 5 5 3 
4 9 2 30 44 2 4 8 
0 5 67 60 73 2 9 8 
1 8 25 46 83 4 5 7 
4 9 66 48 46 6 9 6 
4 5 13 52 75 3 2 9 
8 4 0 25 61 1 0 4 
7 0 31 44 43 1 7 5 
7 5 26 28 42 1 4 0 
6 7 54 25 64 4 9 3 
9 2 17 14 45 8 2 9 
3 3 34 58 57 6 1 7 
1 1 21 46 60 2 5 6 
3 7 12 76 37 0 0 7 
0 9 42 38 45 1 0 3 
9 1 35 26 52 8 4 1 
5 7 54 88 51 8 8 1 
0 8 4 61 88 8 6 0 
0 4 0 77 34 9 1 4 
4 9 8 33 64 5 2 6 
2 7 7 56 99 1 9 3 
2 8 5 44 70 5 3 7 
9 8 40 80 51 0 4 3 
8 8 69 10 47 7 1 5 
0 2 7 66 46 3 3 8 
2 9 31 50 56 5 2 5 
6 2 21 40 36 9 2 7 
2 1 30 63 72 2 2 5 
2 5 46 47 37 9 3 0 
3 3 63 30 20 8 1 5 
4 6 30 30 69 9 1 7 
9 0 25 60 46 1 9 1 
4 2 53 14 92 4 0 0 
7 9 23 55 40 5 3 8 
6 4 29 56 20 6 4 5 
7 7 30 46 21 8 4 6 
6 9 58 36 55 5 5 4 
9 4 46 17 29 6 6 9 
8 1 23 34 56 0 3 8 
4 1 10 77 11 6 2 5 
3 8 16 62 21 0 3 7 
1 3 12 42 61 4 8 3 
8 6 18 53 48 8 6 1 
7 9 66 85 51 6 5 0 
3 2 46 44 59 4 4 5 
1 2 18 12 73 5 3 3 
1 3 0 58 31 3 2 0 
5 7 0 75 44 1 4 6 
1 5 55 53 60 1 7 8 
8 2 36 27 70 3 5 3 
6 5 2 40 48 3 4 6 
4 2 23 63 59 3 9 6 
0 3 52 30 88 0 8 7 
3 1 35 64 7 0 6 0 
5 4 30 15 60 0 1 2 
9 4 20 52 49 2 6 2 
9 0 46 63 71 2 0 7 
2 1 25 49 49 6 5 1 
8 7 0 69 21 7 3 8 
4 5 25 28 31 8 1 8 
4 9 27 31 59 2 7 1 
8 5 42 39 33 6 8 8 
9 2 22 12 50 4 1 3 
0 2 26 97 61 8 7 4 
5 8 34 55 57 4 3 7 
9 3 35 65 59 3 6 4 
7 3 20 79 65 2 6 2 
0 2 44 0 64 4 3 1 
3 3 35 62 48 4 5 8 
4 2 28 41 41 7 4 1 
8 6 4 60 78 1 2 5 
8 6 49 53 54 8 1 5 
8 8 15 27 36 6 5 0 
2 4 33 52 35 7 1 9 
7 2 39 68 35 3 1 0 
8 2 15 75 64 1 7 7 
3 9 40 38 75 2 8 2 
4 9 4 66 33 9 4 5 
6 6 57 71 65 2 9 8 
0 3 25 22 48 7 4 1 
1 6 63 50 33 0 1 0 
1 6 54 73 50 1 5 5 
1 7 24 57 44 0 1 5 
3 6 10 38 73 7 4 1 
1 5 0 73 84 5 1 0 
8 4 26 50 41 5 9 4 
2 7 6 58 53 4 8 2 
7 7 29 68 52 5 8 7 
0 9 0 19 43 0 1 4 
0 5 28 65 76 9 8 8 
4 9 36 45 8 3 4 7 
6 7 33 1 8 7 7 3 
3 4 32 30 78 2 3 6 
4 1 18 32 50 5 4 0 
2 2 43 13 32 1 2 3 
7 1 53 55 47 4 8 1 
1 1 33 25 40 9 9 6 
9 7 35 39 51 9 3 2 
9 4 27 52 30 8 1 4 
5 8 11 63 73 8 1 2 
9 5 84 16 1 8 4 5 
7 6 1 61 31 8 7 4 
1 9 27 12 57 8 0 1 
4 0 62 45 27 0 6 4 
9 0 45 66 53 1 0 8 
1 7 30 44 47 7 7 3 
5 5 24 38 57 0 3 8 
8 6 35 41 52 5 4 2 
0 2 86 32 38 4 0 0 
7 1 34 17 51 4 7 0 
8 9 36 65 33 7 1 4 
8 5 59 62 47 8 2 0 
4 0 0 65 68 4 9 3 
9 2 41 82 49 1 5 1 
0 9 35 48 62 1 4 6 
7 5 0 54 43 5 1 8 
8 5 12 64 67 9 1 1 
3 8 0 41 42 5 6 9 
8 6 11 72 59 9 6 0 
7 5 36 52 56 8 8 4 
6 4 36 55 80 1 8 5 
5 3 62 7 61 4 0 5 
2 5 52 39 33 0 3 1 
8 4 23 62 34 6 7 4 
7 5 41 20 45 8 8 2 
4 1 10 81 67 1 0 3 
1 6 18 30 45 9 8 7 
3 0 46 28 60 6 6 1 
3 3 57 24 55 6 9 5 
0 8 9 28 59 2 7 1 
2 8 13 94 5 7 1 2 
1 8 11 68 61 9 8 2 
7 7 49 46 39 6 6 5 
9 2 46 24 47 7 9 1 
4 7 37 36 64 1 6 3 
3 4 29 47 97 4 3 4 
1 9 30 41 75 4 1 3 
3 9 0 36 45 8 8 2 
6 4 3 27 44 3 8 5 
5 7 20 43 39 4 8 4 
7 2 64 35 50 2 6 4 
2 3 29 39 77 2 1 7 
0 4 0 53 45 9 3 0 
0 3 19 26 56 5 5 1 
8 1 34 64 43 6 2 8 
3 4 48 71 53 6 7 8 
3 7 13 54 37 4 9 6 
2 7 2 65 55 5 5 9 
8 6 20 57 59 8 2 6 
5 1 37 40 39 6 0 4 
5 0 28 36 20 6 5 7 
3 4 52 34 43 3 2 6 
7 1 19 45 38 3 4 3 
8 4 23 65 71 7 4 9 
4 0 6 36 58 3 8 9 
9 4 39 17 40 0 8 5 
2 6 52 29 65 1 9 5 
2 2 71 19 61 7 2 1 
9 7 33 36 60 3 6 4 
5 9 13 34 67 1 7 8 
4 7 21 65 57 2 9 3 
1 2 48 25 77 4 0 8 
7 8 25 72 58 8 3 5 
9 1 40 70 55 0 0 5 
9 1 17 24 74 7 0 8 
9 1 40 25 46 5 7 6 
3 0 60 38 90 2 4 7 
9 5 53 56 38 0 9 2 
0 9 30 26 49 4 2 5 
6 7 15 57 44 0 9 8 
2 3 32 45 70 6 9 7 
9 1 0 50 13 1 0 5 
8 6 17 45 45 1 4 7 
9 6 57 48 59 2 7 9 
7 3 43 46 69 3 6 6 
8 8 3 68 70 7 1 2 
7 7 40 79 73 2 6 4 
7 0 30 107 36 7 0 3 
4 3 28 47 56 8 4 6 
6 4 43 33 68 7 3 3 
1 1 44 52 89 9 6 2 
0 0 35 53 86 5 1 5 
9 7 53 33 45 8 2 9 
6 7 6 79 59 2 6 0 
3 1 34 79 61 2 1 0 
0 3 74 0 79 7 1 0 
4 4 38 33 77 3 9 4 
3 1 42 40 17 2 1 8 
2 0 0 62 73 8 2 2 
0 5 11 67 60 7 0 6 
6 2 47 63 87 7 0 4 
7 1 10 83 60 0 6 1 
6 1 47 48 63 1 0 3 
4 5 26 82 96 5 0 2 
9 8 42 67 34 2 2 9 
1 5 53 74 72 6 9 0 
6 1 22 39 57 9 8 2 
0 2 37 47 73 6 7 6 
3 5 25 87 49 6 0 6 
4 1 31 45 34 2 0 6 
4 2 16 23 31 3 9 5 
9 9 44 78 59 2 0 4 
5 6 34 48 48 7 7 7 
8 7 49 24 29 1 4 2 
9 5 4 71 50 4 1 8 
5 8 35 86 51 9 4 8 
6 8 38 21 46 6 7 5 
7 5 0 30 35 6 4 8 
1 0 46 42 61 3 4 7 
1 6 33 41 65 1 6 0 
3 3 43 67 73 3 2 6 
4 1 6 11 89 8 8 9 
0 3 40 72 33 1 2 6 
1 3 61 8 14 8 3 6 
3 9 36 46 43 2 6 6 
1 6 50 56 102 2 1 1 
1 8 29 53 82 0 1 8 
9 7 27 47 46 8 1 4 
2 7 71 49 29 9 5 6 
7 2 36 29 67 6 1 2 
6 6 5 59 44 2 9 1 
3 1 8 19 59 3 4 0 
8 3 76 48 36 9 7 1 
8 9 18 70 80 7 5 6 
3 1 66 59 45 6 6 0 
9 3 12 53 39 9 8 7 
6 3 58 51 9 2 4 9 
3 4 28 54 66 0 5 7 
2 4 0 57 10 3 9 5 
0 9 38 54 54 4 2 7 
9 4 64 56 47 7 4 2 
8 9 39 43 54 7 4 0 
9 2 29 62 40 8 9 0 
8 7 30 24 41 3 7 9 
2 8 10 50 63 4 9 8 
1 9 8 78 54 4 2 0 
5 5 43 52 51 1 1 1 
8 5 53 54 48 3 1 6 
9 0 28 44 0 1 9 8 
0 3 35 41 28 9 1 0 
0 6 0 47 42 7 8 4 
4 4 24 36 68 0 1 6 
0 7 39 74 27 7 5 9 
0 7 21 74 38 7 8 0 
6 9 41 65 35 6 9 4 
6 9 25 41 22 9 0 0 
4 2 0 59 66 8 7 6 
3 2 19 69 60 9 5 7 
7 9 20 31 46 7 6 8 
3 8 33 13 79 7 2 9 
2 5 67 48 37 8 7 5 
7 1 36 37 17 6 0 4 
3 5 5 38 19 2 2 0 
3 9 20 49 34 7 9 5 
8 9 2 43 35 2 6 4 
8 5 22 61 53 6 2 4 
0 2 36 36 69 0 0 6 
3 6 14 22 54 2 4 4 
2 3 20 39 44 4 0 1 
6 0 27 87 79 0 9 3 
7 3 12 25 12 1 3 2 
3 2 27 53 48 3 1 2 
5 1 51 30 71 5 3 0 
9 9 52 56 68 5 5 2 
9 9 33 38 17 2 5 7 
1 2 55 14 57 1 7 3 
8 0 30 46 18 3 0 0 
1 6 20 27 24 6 8 6 
3 6 23 31 89 3 9 0 
5 3 51 39 73 1 4 6 
3 6 39 73 62 5 9 4 
7 7 45 40 72 9 9 1 
0 0 42 68 18 6 5 0 
6 6 38 21 27 4 0 1 
7 2 39 52 64 5 6 1 
3 4 27 73 35 5 4 9 
3 7 62 42 63 0 8 6 
8 8 0 61 92 4 5 8 
7 3 30 54 34 9 4 4 
2 9 20 38 45 9 3 0 
3 5 5 66 44 1 1 4 
9 7 32 45 50 6 3 7 
9 3 41 33 77 2 7 8 
8 9 39 64 59 3 0 1 
2 1 23 34 23 5 6 8 
7 7 0 85 63 5 3 3 
6 9 25 62 73 7 6 8 
1 1 63 61 39 3 5 0 
4 9 38 41 16 5 2 6 
8 3 36 46 39 5 4 1 
8 4 17 25 27 8 3 0 
9 9 26 65 69 5 9 1 
1 0 36 42 41 1 9 3 
4 5 18 36 30 0 2 0 
6 7 24 61 48 0 7 7 
4 0 7 29 48 1 0 2 
2 0 55 40 44 1 4 1 
5 2 31 13 35 8 2 1 
3 7 41 50 42 9 7 9 
3 7 6 52 75 1 1 2 
3 1 17 65 50 4 8 3 
0 7 32 63 27 4 0 5 
8 7 45 90 42 2 9 9 
3 4 26 44 51 1 6 2 
9 8 38 70 48 2 4 1 
9 6 34 36 29 3 9 5 
1 5 58 55 44 8 0 8 
8 8 27 46 38 4 3 0 
0 5 2 19 67 5 4 3 
9 2 0 76 42 6 7 3 
4 0 36 50 64 8 9 0 
6 9 42 50 91 7 6 9 
4 3 0 23 47 4 0 2 
