8 3600
0 7 65 59 57 1 3 4 
5 4 20 46 57 5 9 9 
3 9 22 42 49 0 3 8 
0 6 29 64 56 6 7 3 
4 1 12 79 71 8 3 1 
5 1 47 21 46 5 2 6 
7 6 46 52 68 2 4 4 
2 3 45 61 59 9 1 2 
9 9 11 83 70 3 0 7 
7 2 34 51 81 4 3 6 
0 9 41 92 66 1 0 2 
6 5 13 53 38 4 0 6 
6 6 28 58 73 0 6 5 
2 6 25 61 62 4 3 3 
5 0 46 62 68 2 7 0 
9 3 41 54 48 3 5 8 
8 2 24 80 54 6 6 3 
1 6 4 44 74 5 2 0 
3 8 35 63 9 9 3 2 
9 2 34 27 59 2 7 3 
5 7 14 20 44 5 1 0 
1 4 69 44 69 5 5 2 
0 8 43 40 89 7 9 8 
6 8 0 57 51 7 3 1 
3 5 53 51 67 7 6 9 
0 5 56 75 59 7 2 7 
2 7 49 62 17 1 5 2 
6 9 2 92 44 9 7 1 
9 0 45 34 39 1 5 4 
1 0 33 82 43 3 3 0 
6 0 0 70 37 9 3 0 
3 7 11 42 65 0 0 5 
0 3 17 63 49 0 1 1 
9 0 6 52 42 3 6 8 
0 4 25 38 31 4 5 9 
9 7 38 50 43 4 9 9 
6 0 47 47 52 5 9 2 
2 5 21 52 44 1 7 0 
8 0 24 30 44 9 4 4 
2 6 53 94 47 4 9 2 
2 2 35 101 52 0 0 0 
7 2 18 44 96 3 5 7 
4 0 22 44 27 8 3 6 
1 1 34 17 58 7 5 6 
0 8 39 71 23 2 3 5 
3 6 2 71 55 4 5 8 
1 8 22 17 48 3 9 8 
2 7 12 66 43 7 2 3 
0 1 37 85 44 5 8 7 
1 3 31 64 73 3 7 3 
4 3 19 84 52 3 6 6 
3 6 42 40 22 5 3 3 
7 7 0 49 76 1 3 9 
8 9 40 49 60 9 4 9 
5 3 27 26 86 1 3 4 
2 2 32 51 33 6 7 5 
7 9 0 58 65 7 0 8 
8 9 41 43 50 9 5 7 
3 6 32 52 79 2 6 2 
1 1 29 18 52 4 3 9 
2 3 52 32 0 4 0 3 
9 1 18 56 64 4 9 4 
0 4 21 47 61 2 6 0 
9 6 15 31 54 2 1 4 
6 4 32 74 43 5 0 3 
7 8 18 85 6 2 7 5 
4 1 16 53 37 5 8 1 
8 9 7 67 10 1 4 7 
9 2 6 31 74 8 1 4 
3 0 32 38 70 3 7 0 
0 5 30 82 71 8 8 8 
8 5 53 44 94 3 1 1 
9 4 33 34 53 3 7 7 
2 1 36 24 83 6 8 0 
9 4 43 50 55 5 3 9 
3 5 22 7 62 8 5 3 
3 2 27 51 55 7 6 7 
2 5 7 95 8 5 8 5 
9 3 46 60 93 7 8 2 
5 1 14 53 37 6 4 2 
0 4 6 37 39 6 4 4 
7 4 13 40 48 2 0 1 
7 2 0 16 57 0 7 1 
3 7 68 33 88 3 1 3 
4 4 38 26 94 3 8 6 
1 8 27 34 43 4 5 2 
9 9 21 72 27 0 2 4 
2 2 37 30 35 8 1 5 
4 4 36 23 41 1 8 8 
6 1 14 53 0 2 6 5 
6 7 10 63 74 1 2 0 
1 9 43 60 47 8 5 2 
7 7 41 32 62 7 4 4 
5 0 63 73 50 3 2 9 
8 1 18 75 59 9 4 8 
7 3 3 44 43 9 2 4 
7 7 37 28 58 5 0 6 
1 0 36 80 23 6 4 9 
1 0 12 72 46 4 7 2 
9 1 28 33 62 1 1 1 
0 9 28 62 33 8 9 8 
9 6 50 5 75 4 6 3 
5 8 46 50 61 6 7 7 
8 1 40 62 69 5 6 0 
1 7 39 67 52 1 5 1 
9 5 0 35 67 4 7 6 
0 8 52 38 81 7 0 6 
1 1 51 70 22 3 3 3 
0 0 60 28 23 6 2 8 
2 3 0 30 26 5 4 7 
6 6 9 69 18 9 7 3 
8 5 33 13 66 4 5 8 
6 4 7 44 54 3 9 9 
5 7 9 73 16 8 9 7 
1 0 38 17 75 0 4 8 
5 3 60 80 53 0 3 2 
9 2 23 56 47 3 9 7 
7 0 4 31 122 6 6 6 
4 6 25 46 79 3 7 0 
5 6 39 57 67 8 7 2 
7 5 17 22 50 8 3 3 
2 7 11 8 14 8 8 0 
9 3 30 42 18 9 0 9 
3 7 29 55 29 4 1 7 
5 8 9 27 80 0 7 3 
8 7 23 17 67 1 1 1 
1 7 47 60 39 5 4 6 
4 3 67 46 56 5 5 7 
4 1 4 16 87 2 5 0 
1 0 45 71 55 3 4 6 
7 0 9 71 21 8 5 2 
9 5 4 50 34 2 7 8 
3 5 27 51 0 5 5 3 
4 1 16 73 47 3 2 1 
9 0 9 56 55 6 3 1 
5 6 23 64 47 9 6 4 
3 7 0 61 50 4 8 8 
7 0 2 75 65 8 8 2 
9 2 15 74 52 5 7 1 
2 6 13 86 64 2 1 7 
1 7 8 30 21 6 1 5 
5 2 26 44 34 7 1 2 
1 0 63 17 68 3 1 2 
5 6 53 59 47 5 7 9 
8 3 15 76 77 7 9 2 
8 5 38 23 64 6 3 9 
3 8 79 40 55 8 5 6 
5 6 28 31 46 6 6 9 
5 2 57 68 51 1 0 6 
9 3 12 87 65 7 9 1 
2 6 9 54 12 5 5 8 
2 6 46 32 86 7 1 8 
4 4 27 26 75 7 7 3 
9 6 62 53 49 4 7 6 
1 8 60 56 83 1 5 2 
5 0 31 17 37 6 3 9 
8 1 52 45 45 1 6 8 
2 2 20 45 74 5 2 5 
0 9 24 23 31 7 1 4 
6 2 50 45 44 6 3 9 
3 1 56 56 68 0 7 4 
0 1 20 16 64 2 8 8 
7 5 33 57 19 5 0 4 
3 6 38 80 50 7 7 1 
0 5 13 75 77 6 5 6 
7 7 77 6 56 2 9 6 
1 8 6 97 78 3 2 6 
0 8 22 74 44 3 6 7 
9 2 0 79 47 9 2 5 
0 6 26 36 34 9 5 3 
2 5 10 57 34 0 4 1 
5 3 12 51 98 9 6 5 
0 8 46 41 66 3 4 2 
7 1 31 1 24 1 0 2 
6 4 22 73 35 7 2 6 
1 7 11 87 31 9 1 9 
5 3 24 45 64 6 7 4 
9 4 39 43 21 2 5 6 
3 9 18 97 34 4 0 7 
1 5 21 19 63 0 2 0 
3 7 52 41 39 5 9 3 
4 7 65 38 72 6 6 8 
8 5 62 45 62 9 7 8 
3 4 12 61 61 4 2 1 
7 5 59 88 67 5 0 9 
7 6 28 85 41 5 4 6 
2 5 1 79 63 4 7 7 
3 4 39 76 20 0 8 3 
5 9 27 66 23 5 2 3 
3 5 49 51 42 4 4 3 
7 3 13 51 3 2 8 7 
6 1 40 90 48 5 3 0 
3 9 8 29 47 0 8 2 
2 5 34 69 51 0 4 0 
7 9 12 60 46 0 9 1 
5 8 13 57 69 8 0 4 
6 7 65 64 45 7 8 0 
1 3 28 45 58 2 3 3 
8 8 0 39 63 4 1 6 
5 1 36 59 33 5 4 4 
4 6 24 23 41 1 3 9 
8 6 12 57 42 4 5 0 
9 6 28 66 38 1 3 6 
5 9 41 40 62 6 4 2 
6 2 31 36 45 3 2 8 
3 7 47 49 48 7 0 0 
9 7 47 45 32 8 4 9 
3 5 4 31 21 2 6 2 
1 8 25 48 58 2 7 5 
3 7 25 20 27 8 5 5 
2 0 41 29 62 1 1 6 
9 4 57 28 40 1 6 6 
3 5 15 61 59 3 4 5 
8 2 56 59 51 0 6 8 
7 1 51 57 4 3 0 7 
1 9 64 57 75 3 9 4 
6 1 15 48 39 4 8 5 
2 4 31 42 36 1 0 0 
9 5 52 21 17 7 5 0 
5 8 15 79 32 3 7 6 
6 8 69 37 19 1 2 4 
9 3 69 69 19 7 2 8 
8 8 27 53 31 9 2 8 
7 2 6 58 69 4 1 9 
6 6 43 32 27 1 3 6 
4 1 12 41 88 3 3 6 
2 3 16 22 49 3 1 1 
0 4 18 15 54 2 3 1 
1 5 40 45 35 3 6 6 
5 4 76 70 48 8 2 9 
6 7 33 52 65 0 2 9 
1 5 43 65 28 7 7 3 
5 7 18 24 62 5 4 1 
5 2 25 58 58 3 7 4 
0 6 9 19 30 1 1 1 
2 3 41 57 65 9 4 7 
1 0 28 31 46 9 0 8 
1 6 38 51 54 7 1 9 
5 9 25 42 73 8 1 2 
1 3 55 65 60 4 8 9 
1 9 29 39 16 8 2 0 
1 7 19 40 69 5 7 0 
7 2 10 52 73 1 4 4 
0 1 19 30 105 7 1 8 
0 8 15 29 53 3 9 6 
3 8 47 30 15 5 6 7 
8 1 38 45 64 8 4 4 
5 3 5 81 16 8 7 0 
5 6 0 49 89 9 7 7 
3 9 35 43 73 0 3 6 
1 8 7 27 59 2 0 4 
1 4 12 54 26 8 1 6 
9 7 47 19 44 3 4 3 
5 1 40 65 24 1 5 1 
6 7 17 41 38 7 3 3 
9 3 41 79 79 6 7 7 
1 0 42 51 21 5 4 0 
8 4 52 70 79 3 6 2 
6 1 12 71 41 0 4 3 
3 0 15 69 68 1 7 6 
3 3 28 46 33 2 8 6 
7 3 43 32 41 9 6 2 
1 7 15 40 38 0 5 2 
3 4 34 52 47 8 3 6 
9 4 34 37 55 5 2 2 
9 3 31 36 56 6 5 8 
2 4 21 83 44 6 5 4 
0 0 12 31 49 7 2 2 
0 0 7 35 71 6 6 9 
9 2 15 17 84 3 9 2 
5 1 30 61 42 0 6 7 
3 3 30 43 78 4 1 7 
6 9 58 41 49 8 9 6 
0 9 65 71 63 4 6 9 
3 8 16 67 59 2 8 6 
9 4 1 61 43 6 2 7 
9 6 62 70 60 8 1 2 
0 5 52 51 61 7 0 1 
7 9 35 25 66 2 5 9 
4 2 35 59 85 8 1 3 
0 3 37 61 35 1 4 3 
7 5 17 52 80 3 6 3 
9 1 20 73 36 0 7 5 
1 9 47 62 61 6 3 9 
9 8 38 33 55 7 6 0 
3 4 40 65 51 4 1 4 
4 2 82 47 0 0 7 8 
5 8 31 80 97 8 3 0 
0 9 26 44 82 9 9 3 
6 7 14 71 26 6 6 2 
0 7 29 43 52 5 6 4 
2 3 54 49 27 1 7 2 
3 8 0 48 56 1 7 7 
1 9 0 84 29 2 4 0 
0 8 30 54 68 7 5 5 
8 9 48 52 24 9 9 7 
1 0 43 60 32 1 2 1 
4 7 51 63 27 1 7 6 
0 4 45 54 45 0 4 8 
2 8 59 46 37 0 7 7 
9 8 49 56 46 3 8 0 
3 6 41 39 61 0 8 5 
9 3 35 21 79 2 0 5 
9 9 34 23 79 8 0 3 
4 1 3 71 50 4 9 4 
3 9 28 63 18 1 8 0 
0 3 44 25 65 5 3 4 
2 4 19 41 44 2 3 0 
1 6 10 62 49 9 9 0 
0 6 41 88 48 8 4 3 
5 8 0 54 52 9 9 7 
0 3 28 54 65 3 9 6 
9 6 19 86 48 6 3 7 
8 9 7 94 81 0 6 9 
7 7 21 16 58 3 1 7 
2 0 54 73 48 5 7 0 
9 3 18 52 33 4 8 7 
5 5 38 28 63 4 5 4 
0 7 60 66 53 9 5 3 
0 3 39 35 49 2 9 3 
1 4 41 45 47 0 9 7 
5 9 10 74 52 8 2 1 
9 9 6 63 43 9 1 9 
9 0 35 73 52 4 9 9 
9 6 50 50 58 6 2 2 
3 7 24 62 44 7 3 6 
5 3 44 55 55 0 6 7 
1 0 0 70 80 3 4 6 
8 9 15 77 63 7 0 1 
1 0 52 65 43 2 9 5 
7 9 6 45 51 6 9 3 
5 2 36 80 61 7 1 1 
0 0 0 31 29 1 3 3 
1 3 33 51 62 4 0 3 
0 7 39 50 18 6 4 1 
4 6 18 36 51 6 6 8 
6 6 43 47 60 4 3 1 
6 1 49 42 80 7 3 6 
1 4 46 69 71 8 4 2 
0 8 48 63 67 6 0 3 
0 9 30 49 39 0 4 5 
2 8 48 65 46 4 2 4 
7 3 29 3 70 8 1 8 
7 8 31 26 96 4 1 0 
9 3 15 71 57 5 6 1 
1 9 28 50 32 6 1 8 
5 4 6 65 31 7 7 1 
0 1 38 27 20 3 0 3 
9 7 24 42 42 5 1 6 
5 5 47 65 47 0 2 2 
7 9 39 73 34 4 8 2 
7 1 58 0 40 1 0 9 
5 1 0 25 46 0 8 8 
9 0 27 81 40 8 0 4 
2 0 31 61 43 4 1 8 
3 5 3 70 27 1 3 1 
9 9 44 13 23 9 9 7 
8 4 50 71 52 6 2 0 
0 2 12 31 76 0 4 7 
0 3 19 94 71 9 0 2 
3 4 17 33 45 0 7 1 
1 6 39 63 93 4 5 0 
6 3 42 63 53 8 6 3 
7 7 44 43 70 0 2 4 
6 0 0 34 50 7 0 4 
5 1 19 37 61 1 8 9 
2 4 39 30 61 8 9 2 
0 5 70 43 26 5 9 8 
9 0 28 61 48 6 0 0 
3 6 36 41 21 1 2 6 
6 3 40 34 75 8 6 6 
2 0 59 38 42 6 4 2 
0 8 15 57 47 6 7 9 
4 0 43 46 41 9 3 1 
5 8 20 26 18 5 2 9 
7 9 59 70 74 3 0 2 
8 0 8 10 47 8 2 8 
0 6 5 58 61 3 4 2 
5 3 0 42 37 3 9 5 
0 0 47 17 104 1 8 7 
1 8 17 45 43 6 2 2 
0 9 33 49 47 1 4 1 
5 6 22 108 58 1 8 4 
8 0 35 45 55 9 8 8 
5 1 53 39 45 4 1 0 
5 0 0 101 42 2 8 3 
2 7 61 75 36 6 3 5 
7 6 42 22 68 6 4 6 
4 9 39 61 39 7 5 3 
4 3 0 61 68 3 3 9 
7 1 35 67 51 9 7 0 
3 0 30 56 18 4 8 5 
1 7 41 61 27 6 2 1 
0 4 11 3 44 4 5 8 
9 9 29 55 50 8 6 8 
6 5 42 48 47 9 2 7 
5 8 48 74 14 8 5 9 
4 6 32 42 51 2 5 0 
7 3 22 48 42 3 9 8 
4 7 21 44 75 0 4 9 
6 3 54 36 26 1 6 9 
2 3 35 68 7 4 1 9 
7 4 53 67 30 5 9 4 
3 0 51 58 35 3 4 8 
2 3 49 41 49 1 9 2 
5 7 26 15 36 3 8 3 
0 3 3 5 48 5 6 3 
4 0 35 43 55 8 8 0 
8 9 21 22 73 5 7 1 
7 5 47 47 57 5 4 4 
6 2 9 66 61 6 8 9 
9 0 17 57 37 3 6 6 
8 5 33 58 56 6 7 3 
6 0 37 67 36 7 3 0 
1 1 71 35 14 3 8 5 
2 1 0 57 53 7 4 8 
4 0 21 57 34 3 0 9 
5 5 74 58 80 7 3 8 
6 0 65 32 65 1 9 9 
4 4 28 43 52 3 6 6 
9 4 35 57 43 2 0 4 
4 9 35 77 50 4 9 4 
3 6 15 63 32 2 2 9 
7 8 64 60 44 3 1 5 
0 6 10 83 66 7 5 7 
7 4 15 43 0 2 4 8 
0 1 40 62 46 2 7 4 
4 8 38 38 22 0 3 6 
1 3 41 29 61 4 9 4 
1 8 29 37 60 7 4 5 
4 5 67 89 25 6 1 5 
3 9 5 56 66 2 6 3 
5 1 46 35 60 7 5 3 
3 1 71 22 37 7 7 1 
2 6 43 67 11 5 3 1 
4 0 39 13 88 8 2 2 
1 5 18 44 59 8 6 0 
3 9 6 32 84 9 9 0 
9 1 11 8 53 9 3 5 
3 5 23 58 31 3 7 9 
7 5 28 30 50 1 6 9 
8 5 35 45 65 1 1 1 
2 9 25 65 83 7 0 5 
7 5 42 65 17 1 6 2 
2 6 60 6 64 2 2 0 
8 4 27 52 50 5 7 1 
5 1 17 10 42 3 0 7 
5 5 38 54 67 4 5 3 
7 1 37 32 61 9 3 2 
2 6 38 57 34 2 2 5 
6 9 43 59 50 0 6 3 
0 6 40 38 23 6 6 4 
1 4 49 1 69 8 1 6 
2 5 16 51 45 9 3 7 
3 7 33 36 30 2 6 4 
5 5 50 42 40 6 3 7 
6 0 13 78 66 4 0 9 
3 3 0 53 19 0 6 1 
7 6 7 39 36 1 5 0 
2 5 63 43 26 4 9 8 
6 2 22 29 65 7 1 2 
6 2 0 15 37 6 0 7 
6 5 46 51 92 3 4 6 
4 6 36 53 33 9 8 9 
4 8 58 59 56 9 9 5 
2 6 12 29 7 2 0 6 
1 9 28 36 67 0 2 5 
7 7 32 36 73 8 0 7 
6 7 17 66 27 5 4 7 
4 8 10 83 51 7 7 8 
8 5 22 56 49 2 5 4 
9 6 5 76 40 7 3 0 
0 7 21 37 0 6 3 0 
7 6 33 15 45 3 7 6 
3 1 43 85 77 1 8 3 
4 1 19 43 20 9 3 7 
1 8 12 52 37 9 0 8 
2 5 29 68 58 7 1 9 
4 5 17 72 28 0 1 0 
2 2 0 61 79 3 7 5 
0 1 27 31 46 0 5 6 
4 1 31 15 50 4 4 6 
2 1 37 49 65 3 4 6 
1 2 15 39 49 1 7 2 
4 9 22 45 53 1 0 9 
6 7 43 60 37 8 4 5 
3 2 20 34 68 2 7 6 
2 2 35 52 70 9 7 2 
4 8 51 45 35 1 4 0 
3 9 50 49 67 6 4 9 
4 9 14 16 82 1 7 5 
1 9 24 54 38 2 7 8 
0 5 42 18 38 8 7 0 
2 7 57 0 70 5 6 1 
9 9 54 57 62 9 8 4 
3 3 32 32 0 2 4 5 
5 7 11 57 50 2 0 5 
7 0 6 60 64 1 8 8 
0 2 8 37 61 7 5 7 
3 7 49 56 40 0 3 9 
3 3 69 82 53 5 5 3 
7 0 28 49 20 1 6 6 
3 8 27 28 78 8 4 2 
4 1 42 41 69 7 7 6 
5 6 0 60 60 5 7 6 
8 4 52 81 18 5 8 6 
2 4 0 54 62 2 8 4 
2 2 21 37 91 8 6 5 
1 2 15 55 40 0 5 1 
0 2 32 82 57 1 0 4 
3 5 31 32 43 8 3 5 
9 4 46 78 18 4 7 7 
8 0 28 27 71 2 5 2 
0 0 16 57 45 0 0 7 
9 0 13 40 33 5 0 4 
4 4 33 80 30 5 0 2 
6 6 52 37 48 6 9 6 
1 6 64 62 53 9 6 2 
1 6 20 46 75 7 0 0 
2 6 22 76 70 6 8 2 
2 7 0 69 51 7 6 1 
4 1 26 59 57 4 4 2 
7 0 50 45 40 9 0 9 
1 9 25 79 28 3 7 8 
9 0 17 9 70 0 0 6 
6 2 33 26 67 5 4 0 
2 6 37 73 60 1 9 3 
5 1 47 74 39 7 5 3 
7 3 45 14 4 4 5 9 
6 6 17 68 66 6 4 5 
8 3 33 30 26 3 2 7 
2 7 43 87 56 7 1 7 
4 9 16 70 85 2 8 7 
7 6 0 43 21 6 3 2 
9 2 26 39 39 4 2 7 
5 5 40 58 26 2 6 7 
5 2 11 91 88 3 3 9 
3 5 55 41 92 2 2 7 
3 4 0 57 10 7 2 9 
8 2 33 51 56 1 3 0 
2 5 41 61 11 8 4 2 
3 4 66 49 60 6 0 6 
5 7 10 29 48 1 2 9 
2 0 24 50 63 6 7 4 
6 7 45 40 63 6 2 7 
4 0 28 41 27 9 7 0 
7 4 44 73 51 5 4 1 
2 2 36 48 71 4 3 5 
6 6 19 31 42 5 8 8 
0 0 49 18 50 3 2 3 
8 6 48 51 109 2 4 6 
2 4 1 51 46 6 0 5 
3 6 0 24 59 4 5 8 
4 2 45 19 54 4 0 5 
1 2 35 29 43 6 6 0 
2 3 43 49 74 9 6 1 
3 2 51 41 19 6 5 0 
9 0 19 53 57 5 0 9 
3 2 26 42 44 6 9 4 
1 2 21 54 43 7 7 8 
1 6 33 50 41 6 4 5 
3 7 25 74 69 7 6 7 
2 8 53 67 46 3 6 2 
8 7 18 48 43 5 1 6 
5 6 26 47 43 5 4 2 
7 2 43 32 40 9 1 8 
8 4 21 56 57 7 8 6 
7 1 32 63 45 9 0 8 
2 0 23 34 50 6 4 3 
3 3 42 56 16 0 4 4 
8 2 32 48 50 3 3 8 
4 0 45 31 62 2 1 5 
8 2 30 23 34 7 9 6 
2 6 4 70 47 8 9 1 
0 8 46 74 73 4 0 6 
2 3 0 73 48 7 0 1 
2 4 33 62 48 2 0 6 
1 4 0 12 64 5 1 6 
2 4 34 40 50 7 2 4 
5 9 12 40 38 3 3 7 
9 1 42 34 53 5 5 1 
2 4 19 49 20 5 5 6 
2 8 0 43 58 3 1 9 
4 7 62 56 63 7 1 7 
7 0 41 33 53 5 6 3 
8 6 26 59 20 8 0 1 
8 3 30 37 65 1 0 2 
2 5 44 58 73 7 7 9 
4 7 51 40 84 7 9 7 
9 1 29 44 38 1 0 2 
9 8 47 56 52 1 4 3 
0 7 2 49 37 7 1 3 
2 8 29 49 59 7 9 4 
3 1 46 63 44 0 7 0 
4 7 18 67 57 6 8 6 
4 8 30 37 76 1 0 8 
9 5 60 35 21 7 8 8 
7 2 28 41 60 5 1 3 
6 6 57 56 19 6 0 2 
7 5 53 75 51 2 1 1 
3 8 24 60 53 9 0 4 
4 0 20 56 49 0 8 0 
9 6 13 63 60 2 5 1 
0 6 19 52 50 9 8 2 
9 4 18 70 56 3 6 1 
3 3 0 22 46 7 4 3 
3 8 0 57 53 9 7 6 
3 7 32 23 44 9 0 2 
8 2 21 21 53 9 3 0 
7 3 1 25 39 9 0 6 
9 0 41 36 76 5 4 4 
6 9 12 34 86 2 5 7 
5 4 0 43 60 1 4 5 
1 1 9 7 79 6 7 6 
5 6 39 32 18 8 8 7 
0 8 0 43 62 8 7 3 
1 4 1 64 28 9 6 3 
2 6 35 62 56 5 3 2 
9 1 42 48 62 5 3 9 
9 9 1 52 51 0 9 7 
5 8 30 12 50 3 9 2 
2 0 13 70 74 3 3 6 
9 6 10 63 21 8 1 6 
0 3 31 75 62 9 3 6 
9 1 6 14 60 8 3 5 
1 2 0 26 44 8 2 2 
4 1 33 41 14 6 9 1 
1 7 25 78 39 6 1 6 
4 3 18 58 32 9 7 9 
0 3 14 28 22 1 0 3 
0 2 44 75 27 1 4 1 
4 0 38 21 31 5 5 3 
0 7 36 47 42 4 2 8 
9 6 58 68 69 8 9 4 
7 7 40 19 36 2 8 9 
1 6 18 57 20 7 2 2 
4 4 25 65 110 1 8 4 
6 8 48 55 28 1 7 4 
3 9 27 65 34 0 6 3 
1 9 48 19 66 2 3 1 
2 0 45 38 69 7 7 2 
4 3 17 51 61 3 9 3 
2 3 33 67 35 2 4 7 
5 6 8 42 67 4 9 1 
4 7 13 33 34 3 8 6 
0 3 40 42 25 4 5 2 
3 8 0 66 77 3 0 8 
1 2 24 63 73 6 9 7 
9 2 2 24 60 9 3 7 
4 0 44 44 49 7 5 2 
7 4 23 63 63 6 3 3 
0 0 43 16 38 2 3 2 
3 1 77 56 54 9 1 2 
4 3 31 44 68 0 4 9 
8 1 44 33 54 9 2 9 
9 4 0 67 43 1 8 0 
7 2 42 63 46 1 5 4 
9 2 36 71 86 9 5 6 
1 0 17 66 58 2 8 5 
5 1 34 63 43 6 0 7 
7 1 77 31 63 5 9 2 
0 5 42 58 35 5 7 9 
9 8 59 47 46 0 4 2 
1 4 40 39 56 6 3 4 
4 5 28 43 65 2 5 3 
7 2 37 72 57 7 6 1 
8 7 27 55 67 1 8 1 
2 4 0 50 20 6 3 3 
1 4 23 48 56 7 4 6 
1 9 42 51 39 4 4 2 
3 9 50 17 44 8 0 2 
3 3 62 48 49 5 4 0 
9 6 30 53 50 7 8 7 
0 8 13 31 48 3 1 6 
5 1 0 36 40 3 0 2 
4 4 44 76 62 4 9 9 
0 3 3 44 85 4 7 2 
6 0 7 76 22 7 6 7 
9 0 33 91 57 0 5 7 
8 1 29 76 43 3 3 2 
3 2 61 37 16 2 0 8 
2 7 14 48 18 3 4 5 
4 7 33 75 46 4 7 8 
5 5 49 59 92 8 2 8 
5 3 57 17 24 7 2 1 
7 6 17 25 25 4 0 8 
3 4 9 10 31 3 2 4 
3 5 50 76 40 1 4 8 
9 4 35 66 78 4 7 5 
9 4 5 34 24 3 4 5 
1 7 69 52 28 1 5 3 
8 6 12 45 71 1 5 9 
4 5 17 55 39 9 5 0 
2 9 1 38 47 7 7 8 
4 7 27 39 3 2 8 6 
0 2 28 50 65 8 7 3 
7 9 34 19 85 1 6 9 
9 0 47 65 74 5 3 8 
3 5 48 53 69 6 2 5 
2 1 24 12 35 4 1 8 
6 0 12 72 49 1 6 8 
3 1 38 70 69 3 6 6 
3 8 39 41 33 3 3 2 
6 0 18 55 50 4 6 6 
3 4 19 48 20 9 3 5 
3 7 64 40 57 2 0 2 
0 6 58 64 71 5 7 1 
5 4 13 80 48 0 9 8 
8 7 69 47 33 2 6 9 
3 7 30 56 43 5 7 4 
4 5 31 73 85 6 0 4 
3 7 0 47 71 0 3 8 
6 7 0 63 47 3 5 9 
2 2 15 61 67 4 6 6 
3 0 43 63 18 5 1 2 
1 0 15 57 20 7 4 1 
6 7 22 48 63 6 1 8 
0 2 1 45 56 4 5 9 
5 1 30 74 39 1 6 4 
5 7 44 24 59 3 3 5 
4 2 25 73 56 1 1 9 
3 4 43 104 36 8 8 4 
4 8 14 49 52 2 8 9 
7 6 17 54 75 0 5 8 
7 3 45 17 58 5 3 2 
4 8 57 67 26 1 9 1 
9 0 40 30 48 6 1 8 
8 0 11 42 31 8 0 4 
1 1 31 81 35 5 0 9 
0 1 26 25 47 2 3 2 
0 0 35 31 12 9 2 0 
9 3 30 59 10 2 3 4 
7 8 46 23 44 2 9 5 
5 3 34 59 49 0 5 7 
9 4 46 51 48 8 1 1 
0 2 0 64 60 7 7 1 
8 4 0 7 24 2 9 5 
7 2 17 51 30 7 1 3 
1 2 29 43 23 3 1 1 
3 9 21 59 41 3 5 3 
1 6 0 62 33 2 5 3 
3 6 8 57 55 9 9 6 
5 2 45 43 48 0 9 7 
9 2 11 76 47 6 1 6 
4 4 5 3 24 3 3 1 
1 1 41 40 62 0 3 9 
0 4 46 25 45 4 5 1 
3 4 13 23 46 3 2 3 
3 6 30 53 45 1 1 4 
1 3 7 7 54 3 9 0 
4 6 17 24 82 0 0 7 
6 3 51 77 75 9 7 9 
8 2 35 60 48 3 8 0 
5 0 16 23 61 2 8 1 
3 8 58 43 18 6 2 8 
2 8 9 60 56 5 7 1 
4 8 60 53 75 6 4 0 
5 4 0 64 40 1 9 9 
3 4 76 49 84 1 5 6 
6 0 13 55 13 5 9 3 
5 0 38 40 66 2 1 8 
6 4 30 36 58 7 0 8 
7 2 28 62 43 9 6 7 
3 3 35 49 76 3 5 7 
4 1 43 37 57 9 3 5 
1 1 9 73 51 4 4 1 
7 8 13 0 32 9 4 9 
6 7 40 62 11 8 7 8 
3 5 28 53 96 2 8 0 
7 9 0 30 37 7 7 1 
6 4 22 109 48 1 4 3 
5 7 25 94 67 7 8 8 
3 7 56 73 55 9 8 9 
1 9 49 10 67 0 1 4 
2 8 49 62 67 9 3 8 
5 0 18 54 52 3 2 9 
9 8 11 35 84 3 9 8 
5 0 5 64 44 7 7 3 
6 9 40 25 33 2 7 4 
1 3 29 22 52 7 4 8 
2 6 34 29 73 9 4 6 
0 7 36 70 29 0 7 9 
9 1 19 79 45 1 4 3 
8 0 24 42 50 9 9 9 
1 6 47 59 23 2 1 2 
3 3 23 53 39 5 1 5 
7 2 26 28 49 1 6 7 
5 2 26 66 72 2 9 4 
5 1 43 97 8 7 9 1 
3 8 30 59 62 9 0 7 
6 2 44 55 23 3 0 6 
3 9 14 30 72 2 9 4 
9 0 47 65 31 4 6 6 
6 4 46 31 54 7 3 4 
3 3 30 97 63 9 1 6 
4 6 63 81 107 1 7 8 
5 2 48 57 60 1 9 3 
7 5 0 43 25 8 1 8 
8 7 40 60 63 6 2 5 
3 4 26 50 27 9 1 3 
8 5 76 52 53 0 8 4 
9 9 56 33 60 3 4 1 
9 9 14 41 55 5 4 8 
4 7 71 54 27 2 0 0 
7 0 41 54 65 0 4 0 
6 2 31 53 52 3 0 6 
8 9 60 78 60 9 4 1 
9 7 29 15 47 5 0 2 
9 3 40 0 47 7 7 2 
0 3 0 57 6 9 2 7 
0 4 39 49 91 9 2 6 
7 6 21 47 64 5 1 4 
3 1 24 29 18 7 0 6 
6 9 36 58 31 2 5 8 
9 1 0 67 77 4 9 2 
7 2 0 25 68 6 4 8 
4 9 21 29 80 3 7 5 
8 6 18 46 64 3 6 1 
3 8 46 61 70 2 9 0 
6 7 0 28 60 8 7 1 
6 5 0 47 63 9 5 6 
9 3 59 66 85 1 9 6 
5 3 56 66 74 1 1 3 
