8 3000
7 2 47 82 94 6 6 2 
9 7 24 59 58 2 6 3 
4 9 18 65 18 5 9 6 
5 7 32 56 49 5 1 0 
3 7 35 56 59 4 3 5 
7 1 0 32 11 1 9 8 
0 1 15 70 11 5 0 8 
2 2 54 47 45 8 3 5 
1 3 53 45 59 6 1 7 
2 3 28 46 42 6 1 0 
9 7 24 8 70 8 1 6 
8 5 20 86 73 2 5 0 
5 2 54 84 30 4 9 5 
6 4 17 49 66 6 0 0 
3 6 45 56 75 3 8 7 
8 3 51 57 73 5 8 2 
5 3 48 22 22 0 9 8 
7 9 18 40 14 0 5 9 
9 7 29 33 71 2 8 9 
9 3 0 62 44 7 1 7 
1 8 40 38 44 8 8 7 
2 0 16 67 26 7 9 7 
9 4 31 47 30 3 5 7 
4 5 26 23 70 7 7 3 
7 3 33 51 50 5 1 4 
8 4 4 57 43 1 9 0 
4 4 0 51 60 2 1 2 
2 7 35 30 60 9 6 5 
4 8 21 44 10 1 2 0 
4 8 43 51 32 9 1 2 
2 0 26 45 25 3 4 8 
8 0 33 75 59 8 2 9 
0 0 15 73 36 3 2 7 
0 1 40 49 19 8 0 5 
1 6 41 75 44 9 2 6 
2 8 25 75 70 7 9 0 
1 3 58 1 82 9 4 4 
0 9 40 39 54 2 3 3 
2 2 16 81 87 1 0 9 
6 8 51 32 46 6 9 3 
8 8 37 44 53 7 3 6 
6 1 27 11 80 5 4 4 
8 1 31 81 42 1 5 9 
2 5 4 40 53 9 5 3 
1 8 8 28 57 4 5 5 
5 6 34 35 34 0 6 3 
5 4 4 30 49 2 5 6 
0 2 43 60 64 4 7 0 
2 4 42 50 45 8 6 5 
8 7 0 101 70 7 1 1 
8 3 36 53 89 4 6 5 
2 0 46 30 67 9 5 4 
1 7 61 88 6 6 8 5 
1 2 0 85 76 3 6 6 
2 0 18 81 62 0 6 6 
5 3 53 65 55 1 2 9 
5 4 36 50 21 8 3 4 
0 4 39 103 29 8 9 1 
0 1 36 72 57 0 1 7 
7 6 0 69 37 4 2 7 
9 3 19 42 8 6 2 3 
4 0 14 10 15 8 5 0 
6 6 0 88 73 8 5 1 
0 7 62 31 44 5 1 2 
5 1 51 43 39 7 7 8 
3 8 20 51 6 1 0 2 
4 7 27 61 56 8 6 1 
4 5 28 55 53 0 3 0 
2 5 15 57 53 1 7 7 
6 8 34 67 40 0 4 5 
7 7 49 39 29 3 0 5 
0 3 34 80 50 4 5 4 
8 9 0 78 39 1 6 6 
3 2 43 69 72 7 4 9 
4 6 0 34 55 9 5 8 
4 4 73 58 24 1 9 6 
2 9 12 69 44 2 2 6 
4 2 31 41 50 3 5 5 
5 4 63 55 41 7 3 0 
4 6 60 66 57 2 0 6 
6 2 33 85 73 7 6 2 
4 3 31 75 30 0 6 8 
5 5 25 53 51 5 5 2 
9 5 23 31 42 9 6 9 
4 6 42 64 66 1 9 3 
6 3 42 53 67 0 7 4 
3 5 4 74 61 5 7 4 
7 8 13 53 22 4 0 2 
1 0 29 23 56 4 9 6 
1 5 40 28 70 5 1 3 
0 8 37 58 27 9 8 1 
5 6 84 85 38 4 5 5 
8 1 62 17 52 7 6 8 
8 6 18 21 52 0 2 7 
3 2 39 57 64 2 0 4 
3 0 33 9 68 0 8 9 
7 5 36 28 43 9 9 5 
4 9 62 21 28 5 6 2 
8 6 17 48 41 1 6 2 
8 7 18 58 48 3 4 2 
8 9 55 59 43 1 3 5 
6 8 79 61 64 6 2 7 
0 5 0 87 60 0 6 6 
8 6 0 39 19 6 0 1 
2 4 10 62 65 8 0 7 
2 9 35 26 68 5 9 5 
3 5 58 59 80 2 7 1 
5 8 35 7 46 0 8 9 
4 9 33 42 23 3 5 5 
2 9 30 33 67 3 9 5 
9 8 49 33 57 4 5 0 
9 0 9 59 46 0 8 6 
4 5 50 53 36 6 5 7 
5 4 20 67 51 9 1 0 
3 9 11 38 9 0 6 1 
0 1 24 27 55 1 0 4 
9 3 35 32 67 4 4 7 
2 3 37 64 61 8 8 8 
8 7 53 56 49 4 6 1 
8 7 9 53 52 1 2 6 
3 9 0 30 68 9 8 3 
0 5 20 58 54 6 7 1 
9 3 36 69 34 0 4 7 
6 2 30 76 49 3 4 7 
5 6 17 37 77 4 9 7 
3 4 18 41 17 1 3 7 
8 8 0 9 71 8 9 9 
5 1 47 73 68 0 6 8 
1 2 13 39 46 7 5 3 
6 4 3 53 40 4 3 4 
5 2 38 43 32 9 7 9 
3 2 32 37 70 2 9 0 
3 6 73 44 65 7 6 9 
3 4 21 61 38 6 6 7 
6 7 47 41 41 3 7 1 
5 0 49 53 35 5 9 7 
9 5 52 59 34 2 0 5 
8 8 0 40 63 0 4 5 
9 2 8 62 81 5 5 3 
0 6 69 57 39 3 2 2 
5 9 0 45 35 9 2 0 
0 3 15 62 63 9 9 4 
2 5 0 56 44 1 6 3 
2 7 25 38 53 0 9 9 
8 2 34 66 65 4 2 7 
4 1 74 43 48 3 4 3 
1 2 16 110 57 3 5 2 
0 5 21 41 21 7 6 6 
1 3 21 39 65 7 1 6 
9 9 0 26 47 2 3 2 
3 3 5 52 43 4 0 2 
5 1 45 65 52 2 3 1 
6 5 14 68 17 4 6 9 
1 6 34 73 43 2 9 1 
4 6 80 45 56 2 8 4 
7 4 79 65 54 5 1 6 
4 0 46 28 58 2 9 3 
7 8 31 79 89 7 4 9 
8 5 38 45 54 3 0 7 
5 8 0 51 55 8 1 4 
8 1 28 66 65 5 2 5 
9 4 40 35 54 9 8 8 
0 6 25 19 33 3 6 3 
2 0 8 42 54 6 3 5 
9 7 25 28 17 3 5 5 
1 3 63 11 93 9 8 7 
8 5 37 30 54 9 7 3 
7 9 30 35 25 9 8 2 
0 6 42 55 47 3 8 6 
5 1 9 75 74 2 8 1 
0 6 46 55 70 4 8 2 
5 2 64 40 57 4 2 4 
3 4 11 47 67 3 5 8 
7 7 0 4 40 4 4 3 
4 1 30 59 20 7 4 9 
1 6 44 60 11 3 4 5 
1 5 47 78 102 9 4 0 
8 8 12 37 83 2 7 6 
9 8 6 32 23 7 3 4 
2 2 14 55 73 2 7 0 
1 8 22 18 54 2 9 2 
8 6 53 33 8 3 6 8 
2 7 0 35 1 3 1 4 
8 9 19 110 72 7 7 8 
1 3 41 98 62 2 1 0 
4 8 36 75 54 5 9 0 
4 1 35 65 48 4 5 7 
4 3 27 46 45 6 4 4 
8 4 12 36 67 9 1 0 
4 3 45 20 19 9 7 3 
1 0 34 64 54 9 2 7 
3 2 13 41 72 8 1 1 
4 7 43 101 42 7 4 5 
8 3 35 30 64 1 8 3 
9 5 41 51 46 4 7 2 
3 2 33 41 55 6 2 9 
1 0 42 52 28 2 7 2 
6 1 52 48 21 0 5 0 
9 5 11 10 35 5 4 4 
5 8 11 43 38 7 4 5 
1 6 42 28 75 8 5 9 
1 3 25 42 22 3 7 0 
1 6 15 48 18 0 5 9 
9 7 23 49 55 3 1 4 
2 4 58 23 10 7 9 1 
8 7 19 54 60 5 3 3 
7 5 34 19 56 6 8 4 
5 0 3 81 45 7 6 5 
5 6 4 66 54 0 2 6 
4 7 3 75 21 3 3 2 
4 9 1 50 91 2 1 3 
4 4 44 38 87 8 1 3 
1 6 3 83 19 1 5 9 
7 6 18 77 45 6 9 7 
3 5 33 35 64 2 8 5 
2 3 43 42 14 4 4 0 
2 7 4 99 15 9 4 4 
4 5 77 40 50 6 5 6 
6 3 34 80 74 0 5 5 
7 0 29 29 19 7 8 2 
8 1 33 55 18 9 4 8 
6 4 11 23 19 1 2 1 
2 1 2 39 19 1 6 5 
2 9 16 50 9 3 3 8 
6 9 23 35 32 1 3 4 
5 7 13 12 33 1 4 9 
0 8 29 12 69 2 6 3 
3 0 13 42 41 2 7 7 
1 8 76 49 55 2 6 8 
4 7 47 59 48 2 6 2 
1 7 30 50 25 6 2 4 
4 7 18 64 59 2 8 4 
8 5 22 52 41 1 4 3 
7 0 43 97 41 0 3 7 
1 3 25 15 60 0 7 7 
5 3 26 68 76 0 0 5 
7 8 53 52 56 1 4 1 
1 2 45 47 36 3 7 2 
9 2 24 54 55 8 4 9 
1 1 21 63 80 3 8 6 
5 1 21 29 37 4 3 8 
9 2 15 79 36 6 0 4 
3 8 4 64 81 6 6 5 
8 1 0 70 91 8 3 2 
4 2 38 80 60 3 4 1 
7 2 0 42 69 5 5 8 
4 8 0 24 60 6 7 8 
8 7 17 27 92 2 6 1 
0 0 28 77 22 1 4 8 
9 0 39 52 102 0 1 3 
1 3 72 51 50 0 4 3 
5 8 54 76 70 6 8 4 
5 2 29 48 68 6 8 8 
4 5 26 25 41 0 8 6 
8 3 4 60 67 9 3 2 
8 3 47 24 38 6 0 1 
1 4 19 55 64 8 0 8 
3 0 5 21 58 6 8 9 
0 7 0 40 20 7 0 9 
2 0 17 64 35 5 0 9 
6 9 35 66 65 7 2 5 
5 6 17 31 57 4 3 2 
0 0 41 75 61 5 9 8 
6 1 55 52 41 2 8 0 
5 7 28 91 60 0 2 1 
5 3 4 16 43 7 6 1 
0 7 52 53 73 0 4 9 
0 1 11 81 48 4 0 6 
0 1 2 18 50 8 7 3 
7 5 24 58 50 7 5 8 
1 7 45 77 51 0 9 5 
4 5 21 30 45 5 9 2 
1 1 42 26 55 1 5 8 
4 8 30 34 35 3 1 6 
4 0 33 35 34 9 4 2 
5 2 61 51 31 0 0 9 
5 2 74 12 36 4 1 8 
9 6 49 46 88 4 8 3 
1 6 47 51 44 8 4 2 
6 4 48 55 66 2 9 0 
9 5 16 59 34 2 2 9 
4 4 45 36 53 0 2 6 
7 3 32 15 4 0 4 7 
7 7 5 44 37 4 6 0 
8 0 40 24 69 0 4 2 
8 4 43 28 53 5 8 0 
4 4 16 50 58 8 1 9 
1 5 36 76 37 9 9 5 
4 1 6 38 69 2 7 9 
0 8 72 61 64 0 1 7 
7 0 31 56 23 1 9 6 
2 9 21 24 83 5 9 3 
5 1 35 34 56 2 6 5 
6 1 62 67 54 3 3 5 
6 0 48 62 79 2 4 8 
3 2 40 31 53 5 1 6 
0 7 4 65 35 6 2 9 
6 8 37 61 52 0 2 1 
3 5 49 60 57 9 8 0 
1 1 40 72 20 4 4 0 
7 9 23 71 44 8 2 0 
1 1 46 7 83 3 6 1 
6 2 41 59 66 8 5 0 
9 9 11 25 43 1 0 9 
0 9 20 58 52 6 4 6 
6 3 40 65 49 6 3 1 
2 7 0 27 56 5 1 3 
2 5 38 45 69 9 5 9 
0 5 22 67 58 1 1 5 
4 3 0 11 64 1 4 5 
9 5 34 44 28 0 9 5 
6 8 7 84 29 6 6 8 
0 3 34 47 32 9 7 6 
6 8 0 71 32 4 9 9 
2 3 30 35 33 0 5 0 
4 3 33 53 60 5 0 1 
0 8 43 75 37 4 0 1 
3 0 31 79 5 7 2 2 
6 6 39 48 34 1 9 9 
1 5 26 66 73 1 5 6 
0 6 29 35 53 5 5 2 
1 8 55 89 49 4 1 6 
0 4 2 64 32 3 3 4 
8 2 13 40 47 9 3 2 
6 9 12 36 47 8 4 0 
9 1 18 37 59 2 1 5 
6 9 33 17 58 8 1 0 
7 0 0 33 70 6 9 4 
8 2 49 53 33 3 9 2 
1 5 26 30 48 5 6 3 
8 8 51 56 51 6 8 0 
9 6 40 45 73 1 9 9 
9 1 29 43 7 3 2 6 
4 2 0 74 80 6 2 6 
5 9 17 41 54 1 2 7 
5 2 21 34 25 4 0 5 
5 0 46 43 61 1 4 5 
9 2 44 59 29 0 9 3 
3 6 25 49 59 5 6 1 
9 0 36 78 22 7 4 6 
9 0 17 61 81 3 0 2 
6 8 32 67 69 0 1 4 
0 9 49 50 56 0 4 6 
8 5 34 4 63 8 6 0 
5 7 7 27 80 0 1 8 
2 4 30 44 38 6 7 6 
1 3 30 62 43 0 2 0 
9 5 21 66 0 8 8 8 
6 8 49 74 49 6 4 4 
2 6 1 77 45 2 6 6 
8 6 31 55 71 2 3 3 
1 5 60 16 77 1 6 8 
1 1 0 51 54 7 6 2 
5 5 0 28 49 9 7 5 
7 9 22 37 12 8 3 5 
5 9 3 101 50 0 6 7 
3 4 40 48 64 5 6 5 
2 6 43 68 35 6 3 9 
8 8 19 61 76 5 6 0 
6 6 28 29 58 5 7 7 
7 5 7 83 47 1 8 0 
7 0 0 56 38 4 4 9 
2 4 20 86 59 4 8 8 
7 4 29 46 48 9 9 4 
7 6 38 48 38 6 0 0 
5 4 7 68 25 9 4 5 
5 2 25 53 42 0 7 3 
9 1 50 39 71 8 9 3 
4 7 27 59 43 9 4 8 
3 6 39 46 34 5 7 1 
5 5 36 32 45 7 6 2 
0 3 0 40 53 0 1 0 
0 5 5 0 52 0 7 6 
5 2 51 32 60 3 8 3 
1 7 6 66 65 7 5 4 
1 3 31 32 50 9 8 8 
0 7 33 56 51 9 8 8 
0 2 3 78 33 7 3 9 
0 7 11 53 32 8 3 9 
5 3 40 26 15 3 0 6 
6 8 34 54 39 7 1 5 
0 9 15 32 39 6 9 6 
2 9 23 21 63 3 7 8 
1 1 11 37 43 2 8 3 
8 8 27 33 50 5 1 2 
3 5 38 65 81 2 4 9 
9 1 0 37 44 9 8 1 
6 9 7 54 67 4 7 0 
1 1 59 74 60 1 7 1 
5 2 60 60 70 9 7 0 
0 2 10 59 66 5 8 6 
9 5 20 0 54 7 5 5 
7 4 25 71 63 3 8 2 
8 8 14 42 64 2 0 8 
3 6 34 41 41 4 6 7 
5 9 57 120 38 8 2 9 
9 1 12 67 43 6 6 2 
9 7 46 61 51 5 6 1 
6 8 10 32 35 4 6 2 
5 3 65 43 79 8 0 7 
6 8 21 17 37 9 5 3 
6 5 13 63 49 6 3 1 
7 0 33 53 58 7 3 7 
1 1 43 15 68 4 9 9 
4 5 34 34 51 3 6 8 
0 5 54 62 85 9 3 8 
9 4 26 49 30 4 4 0 
5 7 35 64 49 6 7 9 
2 3 17 46 52 8 9 5 
3 5 45 71 82 4 4 5 
5 3 31 48 43 8 7 2 
7 9 21 52 53 9 5 4 
6 6 11 91 50 9 9 0 
9 7 40 103 55 5 2 5 
8 0 32 45 58 3 4 7 
9 1 46 58 55 8 6 4 
4 4 68 50 17 0 4 9 
6 3 59 35 34 1 9 8 
4 8 66 36 51 1 0 2 
8 5 16 10 57 7 3 7 
7 5 15 47 45 1 1 6 
0 5 38 58 40 1 8 2 
8 6 31 61 62 5 7 1 
7 1 39 46 31 7 3 0 
3 6 62 69 54 4 1 6 
3 2 17 36 66 9 2 0 
1 3 4 49 50 1 3 4 
9 1 6 51 58 7 7 7 
5 5 18 37 40 0 0 0 
8 2 0 58 33 2 5 9 
7 5 57 50 35 5 0 4 
2 5 31 32 38 0 7 1 
9 4 46 8 45 2 0 5 
5 6 54 11 56 9 1 7 
2 8 48 30 61 5 7 0 
4 3 41 33 88 5 6 7 
9 1 29 59 64 5 6 2 
2 8 55 69 87 5 5 1 
5 3 16 73 55 4 5 1 
2 9 31 47 56 3 7 7 
2 4 22 36 29 5 1 8 
4 4 0 65 69 2 0 6 
9 2 20 36 49 4 5 3 
5 8 12 33 39 6 2 8 
1 2 33 89 51 9 0 2 
5 4 43 65 41 2 9 7 
2 4 35 79 46 7 3 3 
4 0 0 11 85 0 2 2 
2 0 42 64 57 6 9 3 
0 9 47 57 45 7 9 0 
0 1 33 74 38 3 7 5 
0 3 0 41 36 8 2 3 
6 0 1 26 64 4 2 5 
2 1 31 71 25 9 4 9 
2 8 0 23 61 5 9 7 
8 9 39 55 44 7 2 3 
4 3 38 60 27 6 7 6 
5 2 61 29 91 3 3 7 
5 2 26 67 65 7 1 6 
7 1 55 59 39 6 8 0 
2 5 9 59 80 8 6 6 
1 5 31 41 52 2 1 9 
6 1 0 41 44 7 2 9 
6 7 0 53 75 4 3 7 
3 6 15 44 52 9 8 3 
0 2 25 76 56 9 4 4 
1 1 5 69 69 0 6 5 
3 8 23 68 65 2 0 3 
5 9 35 86 16 6 2 4 
8 6 0 35 30 4 5 5 
3 2 61 86 46 5 4 6 
4 3 17 78 105 8 8 2 
0 5 0 11 36 1 6 2 
1 6 68 27 44 6 0 1 
0 4 54 41 63 3 1 2 
2 9 18 83 57 1 9 2 
5 7 49 45 72 4 0 3 
3 2 63 33 27 1 1 1 
9 9 18 50 67 4 4 0 
2 3 59 78 54 6 8 1 
0 7 47 62 66 5 5 2 
1 0 1 44 26 3 6 1 
3 1 32 39 50 9 1 0 
5 8 32 61 45 1 6 3 
3 8 48 37 87 0 9 6 
8 4 17 47 36 4 6 8 
6 4 4 45 54 5 0 7 
9 0 23 69 85 2 9 0 
7 8 15 34 81 4 8 2 
7 4 22 26 59 1 0 0 
9 1 53 50 37 4 5 5 
7 2 20 96 66 6 3 6 
4 4 71 18 35 4 7 9 
0 2 20 43 23 0 1 3 
7 7 66 52 34 9 6 6 
8 8 21 73 66 4 0 9 
8 5 10 70 37 3 9 1 
2 9 0 41 48 6 4 7 
2 0 26 54 48 8 6 8 
5 1 35 55 41 0 9 2 
9 5 72 24 30 7 1 2 
2 8 39 72 35 4 3 8 
2 3 48 72 29 3 2 9 
3 8 19 59 32 2 4 5 
3 1 35 82 56 4 0 6 
5 4 40 68 53 3 1 6 
3 1 19 54 63 8 8 0 
3 6 24 34 50 7 8 5 
4 8 32 15 53 7 4 5 
5 4 38 40 73 4 1 7 
8 6 17 83 30 4 3 5 
3 2 7 5 59 0 7 7 
8 6 12 50 32 3 5 1 
6 6 6 67 72 2 8 5 
6 5 18 48 24 5 1 4 
6 6 41 18 67 7 3 6 
9 1 10 48 1 9 6 4 
0 9 41 41 46 4 8 1 
1 7 30 71 10 2 0 0 
5 0 21 49 51 2 0 9 
0 1 38 48 49 2 6 9 
6 9 16 35 69 2 9 0 
0 5 49 64 32 8 0 9 
8 7 29 59 22 5 8 6 
3 1 21 82 28 0 7 0 
2 3 0 55 50 6 8 4 
9 2 29 19 35 8 3 7 
5 8 27 61 34 9 8 8 
0 0 69 42 65 1 6 6 
3 2 4 61 36 1 7 8 
0 6 38 99 60 9 7 9 
4 3 49 42 0 8 8 8 
