8 3350
1 7 55 67 72 6 7 9 
0 2 50 36 42 3 2 2 
0 9 43 51 31 4 6 5 
8 6 0 80 32 1 0 5 
2 7 54 32 30 2 9 8 
8 2 67 51 70 6 8 1 
0 9 43 46 53 5 8 6 
9 3 25 40 15 7 5 2 
7 3 28 13 70 7 0 5 
1 2 0 59 25 0 2 8 
1 7 29 28 76 8 7 6 
0 3 40 65 29 9 5 5 
0 7 34 86 40 4 9 0 
5 6 29 48 64 4 0 1 
5 8 59 58 59 9 1 6 
2 0 10 19 7 5 2 6 
5 3 13 32 25 3 4 8 
9 9 0 30 47 8 6 1 
6 3 30 55 71 0 3 0 
2 4 71 44 41 5 4 2 
5 0 18 86 62 3 5 3 
4 7 0 30 34 1 6 6 
1 8 24 23 45 1 5 6 
0 5 0 42 81 0 8 2 
5 9 46 48 31 4 2 4 
1 0 36 31 23 2 2 2 
5 9 31 76 48 0 0 7 
2 6 51 50 51 2 3 5 
7 8 48 25 34 2 1 9 
4 2 38 60 47 7 1 5 
5 0 0 43 39 1 8 4 
9 3 50 74 44 0 8 1 
9 5 46 51 78 3 9 1 
4 1 31 41 55 1 8 1 
9 7 46 43 50 2 4 8 
5 9 42 53 17 5 0 4 
7 5 4 76 45 3 7 5 
7 9 49 30 83 3 5 3 
4 2 10 30 54 3 6 0 
6 8 39 42 57 6 4 7 
2 1 27 54 50 1 6 6 
7 4 38 55 18 5 2 0 
2 6 38 67 93 3 5 5 
9 7 47 42 0 4 7 8 
5 0 62 21 58 4 1 4 
6 3 35 37 45 3 1 3 
5 2 7 69 36 8 0 2 
5 6 0 29 13 1 1 3 
8 4 35 42 93 3 3 5 
7 5 32 36 67 6 3 6 
4 3 31 44 46 1 1 0 
3 7 31 52 53 3 5 9 
2 1 11 38 12 3 7 9 
7 2 45 46 31 9 6 7 
4 2 21 57 70 3 5 3 
7 2 35 39 55 4 5 8 
3 0 13 24 44 2 4 5 
8 7 56 37 68 0 0 2 
6 3 14 33 55 8 9 5 
2 1 10 65 58 3 2 1 
9 2 23 41 73 2 7 1 
7 7 32 32 49 3 5 6 
1 3 33 12 62 4 3 8 
9 7 11 58 85 0 8 2 
3 4 28 47 55 7 5 5 
7 3 29 64 69 8 8 1 
9 0 49 79 55 8 0 7 
4 9 3 69 54 4 3 2 
6 4 0 31 75 1 7 4 
1 8 0 33 64 8 9 8 
6 5 17 82 49 0 5 4 
3 5 44 69 33 1 0 9 
0 7 16 110 63 0 8 8 
7 4 32 52 1 6 9 4 
5 9 36 26 52 8 3 6 
8 4 35 37 55 5 2 0 
9 3 39 45 40 8 0 8 
6 9 37 15 28 9 2 9 
1 2 38 49 51 1 3 4 
2 0 67 58 76 5 5 3 
0 0 50 53 27 4 1 2 
0 1 0 45 9 6 0 2 
5 2 30 47 38 5 6 4 
7 5 34 42 72 5 2 2 
9 5 40 25 59 8 9 1 
5 3 30 72 10 1 0 1 
3 5 44 47 66 2 7 4 
5 0 56 74 15 2 5 0 
7 8 45 43 49 2 0 3 
0 5 61 33 62 2 0 7 
8 4 18 42 38 4 9 3 
0 4 20 17 53 8 3 9 
6 8 0 51 44 6 3 0 
3 2 7 59 33 1 9 1 
1 0 14 37 43 6 7 1 
7 1 4 33 44 9 6 4 
2 3 44 75 77 9 0 3 
3 9 19 37 69 3 6 1 
6 5 31 65 62 3 3 8 
4 1 57 38 57 7 3 0 
0 8 9 59 47 1 0 9 
8 2 31 60 82 9 5 3 
9 3 73 41 59 4 0 5 
0 3 45 80 55 1 8 2 
8 4 53 67 43 4 6 0 
8 3 40 38 46 4 3 7 
6 7 29 62 16 0 2 6 
7 6 14 42 36 4 0 7 
3 7 54 40 18 6 8 0 
5 2 0 42 70 2 8 0 
5 0 19 49 48 7 0 4 
3 0 6 56 46 9 3 1 
4 2 0 65 54 7 5 6 
2 3 56 70 76 3 0 2 
0 7 60 50 28 0 2 7 
1 1 15 4 80 8 2 9 
8 7 53 18 35 1 5 1 
3 6 18 37 41 8 7 5 
7 8 40 64 63 5 7 7 
0 0 20 63 18 9 8 6 
5 7 47 31 54 2 1 9 
4 7 31 36 55 6 6 4 
3 7 51 36 102 5 2 8 
9 6 23 48 55 2 7 4 
2 1 15 44 66 4 4 3 
6 8 11 16 61 9 2 1 
3 0 34 73 75 3 2 8 
0 8 20 85 56 0 8 1 
2 2 4 83 78 6 1 9 
1 6 40 23 43 3 0 2 
7 4 45 51 22 4 7 5 
5 0 32 14 24 2 1 7 
1 3 0 15 81 6 5 5 
3 4 48 68 46 5 7 6 
5 9 13 45 37 0 1 4 
4 0 47 12 59 4 5 7 
4 5 66 62 61 4 1 6 
1 4 29 56 59 3 2 3 
6 9 38 115 39 3 8 3 
4 3 37 8 23 0 9 8 
3 9 33 45 36 3 7 1 
9 2 14 42 90 3 8 7 
9 3 28 31 50 3 4 4 
4 3 51 58 27 9 4 6 
2 3 33 67 32 9 2 6 
3 4 73 19 16 1 5 9 
6 9 33 57 43 0 1 5 
7 1 40 57 64 5 2 1 
4 2 30 35 49 5 6 9 
0 3 23 57 21 6 1 1 
3 0 21 73 38 8 9 3 
7 2 54 23 29 2 8 8 
6 7 46 47 29 6 4 3 
2 9 11 78 54 0 4 2 
5 1 0 70 55 9 8 1 
0 6 48 65 46 1 9 3 
4 4 38 8 41 1 8 6 
0 1 18 67 28 9 7 4 
7 8 15 34 67 6 5 4 
7 7 53 43 89 3 7 2 
0 2 23 53 38 4 8 6 
4 2 54 32 14 6 2 0 
6 0 33 67 53 1 7 0 
6 9 28 46 45 8 7 5 
7 4 54 34 33 0 5 1 
2 4 35 51 49 5 4 0 
7 7 65 86 65 5 2 0 
7 6 24 27 56 3 4 5 
7 1 14 27 21 1 0 7 
2 8 26 28 45 7 1 7 
0 0 35 69 52 8 3 1 
9 1 64 52 50 8 8 9 
4 1 0 57 76 4 1 4 
0 0 37 54 46 9 4 0 
0 2 50 67 58 2 9 8 
9 9 30 44 45 5 3 2 
5 5 38 85 49 4 1 1 
2 1 22 33 52 6 1 0 
7 2 9 36 41 3 4 2 
7 4 32 6 59 3 4 4 
2 1 1 46 40 5 5 4 
5 0 19 47 35 5 3 1 
5 8 27 26 49 2 8 4 
9 6 25 36 26 8 8 8 
3 1 31 69 27 5 4 2 
7 7 7 67 89 7 3 2 
8 7 34 37 41 7 9 6 
5 4 13 23 61 7 4 0 
9 0 18 29 38 8 5 1 
7 4 41 59 83 1 3 3 
8 0 27 55 19 7 1 7 
4 3 56 34 51 6 6 6 
7 2 55 55 37 0 8 0 
6 0 32 49 47 7 3 9 
4 3 34 57 82 7 2 4 
2 6 5 34 32 1 5 6 
0 1 34 54 0 7 8 3 
3 3 49 40 73 1 4 9 
7 3 39 34 66 1 2 0 
4 4 55 48 43 8 5 9 
9 7 36 49 59 5 5 9 
0 2 27 46 63 5 7 1 
7 7 31 59 59 2 0 5 
3 3 19 40 71 9 3 0 
8 2 17 65 47 7 9 7 
6 5 26 25 65 7 2 6 
3 8 27 49 51 3 9 4 
9 0 64 57 38 5 3 0 
0 8 0 77 91 1 6 5 
0 1 28 47 36 4 7 6 
0 5 44 50 28 3 9 4 
7 1 40 44 42 2 2 6 
7 8 29 53 32 7 2 7 
4 7 63 53 9 6 0 1 
7 8 8 58 57 9 4 0 
2 9 24 46 72 9 7 2 
7 1 28 70 60 5 9 4 
4 1 39 44 53 9 8 8 
0 0 38 71 2 0 6 1 
3 6 41 80 51 3 9 9 
0 5 44 54 40 3 2 5 
1 7 26 17 59 6 1 4 
3 4 12 57 50 4 7 0 
3 3 43 49 67 5 9 7 
8 0 31 39 60 1 1 9 
3 5 17 56 58 0 4 1 
9 3 18 68 15 7 9 1 
1 2 33 40 74 1 0 1 
4 1 0 8 33 0 1 3 
3 6 12 35 61 3 9 8 
9 5 25 60 51 8 8 5 
1 3 43 61 30 1 2 4 
0 6 0 47 78 4 0 2 
6 1 47 36 77 0 3 7 
7 7 50 72 20 7 1 1 
1 0 27 15 50 0 4 2 
8 8 4 39 23 2 2 0 
0 6 12 82 52 2 9 3 
2 7 31 48 52 4 3 7 
3 6 13 76 75 1 0 2 
6 4 4 55 75 5 6 0 
7 7 24 49 75 7 9 2 
4 3 36 37 25 6 3 2 
7 9 18 18 74 1 5 3 
7 2 14 51 30 3 0 4 
0 4 52 58 47 9 9 2 
8 2 42 42 67 5 6 1 
2 0 35 62 39 4 2 9 
5 6 52 41 68 4 8 1 
7 9 24 51 36 8 5 4 
9 4 36 47 0 7 3 6 
6 9 15 80 39 6 5 1 
8 8 11 48 40 5 2 3 
0 8 20 54 60 9 4 5 
9 5 55 25 51 0 8 0 
9 1 51 58 73 7 0 6 
6 7 27 11 28 4 4 6 
0 8 30 70 55 0 7 2 
7 9 24 94 55 9 7 6 
0 2 0 47 35 8 9 8 
0 2 7 53 51 7 1 8 
4 4 37 43 67 3 4 6 
6 5 33 20 76 3 0 5 
5 6 48 46 85 5 2 6 
5 7 45 65 66 9 1 6 
4 0 12 79 39 9 7 4 
1 0 22 77 62 8 9 8 
3 5 70 38 43 3 2 5 
6 6 27 10 54 7 2 6 
6 4 12 41 33 1 4 2 
3 1 38 56 69 8 0 8 
8 2 38 77 40 8 2 6 
6 1 22 19 58 1 9 6 
9 5 62 78 70 9 1 1 
3 4 36 65 85 2 7 8 
1 2 42 39 0 7 1 5 
7 9 45 44 40 8 1 3 
9 1 30 90 66 9 4 0 
6 0 32 79 22 4 8 0 
6 8 13 45 20 7 4 6 
2 2 27 35 28 5 4 8 
8 1 43 42 62 7 6 1 
5 6 20 37 10 3 9 9 
4 0 63 29 75 7 7 8 
2 0 17 46 77 9 1 6 
2 6 28 52 77 5 1 3 
1 3 17 57 72 5 9 7 
3 1 20 29 40 7 6 1 
7 4 5 84 37 0 1 2 
6 8 47 88 79 6 3 8 
5 2 14 26 39 3 2 8 
7 2 50 49 55 2 5 2 
0 6 49 21 35 2 7 3 
9 9 35 34 20 4 9 8 
3 0 37 79 48 6 5 9 
0 1 26 60 86 9 2 4 
6 6 59 69 55 4 0 3 
2 2 44 37 36 7 3 6 
5 0 24 25 73 7 4 6 
0 1 16 39 53 5 5 6 
1 4 32 70 55 5 5 8 
2 3 58 17 45 7 4 4 
7 0 24 50 49 7 8 8 
1 9 30 77 41 7 1 4 
5 9 55 92 61 3 0 8 
1 8 29 50 65 8 5 6 
9 0 12 47 61 5 2 8 
1 1 45 66 55 8 1 0 
2 3 38 2 47 9 8 2 
7 3 29 47 31 0 9 0 
9 4 31 65 43 2 3 6 
7 9 0 41 70 9 9 9 
9 4 16 58 54 1 9 6 
4 8 0 46 38 2 4 2 
3 2 0 42 35 7 3 4 
7 9 31 42 52 4 8 2 
8 1 3 14 52 2 1 9 
2 2 56 25 59 2 9 7 
7 3 31 80 28 6 9 8 
2 3 0 70 60 6 4 4 
2 2 43 86 77 4 2 9 
3 8 21 58 81 7 9 9 
8 5 39 63 34 6 5 2 
0 7 45 31 120 0 8 0 
9 2 42 23 52 9 0 2 
2 0 0 61 33 9 0 9 
0 8 14 57 40 9 3 2 
6 4 36 84 80 6 0 1 
6 4 58 27 46 5 9 6 
1 6 8 57 48 9 4 6 
7 4 17 50 66 3 8 8 
1 5 38 45 72 3 1 2 
6 4 68 75 83 9 0 5 
4 7 38 22 99 8 3 5 
9 6 40 30 54 4 7 6 
7 0 59 33 61 7 9 3 
9 0 10 64 55 3 3 4 
6 5 42 35 55 2 8 2 
0 7 34 63 46 2 0 7 
3 0 25 66 37 7 2 4 
6 6 0 16 49 8 9 8 
2 6 40 46 13 3 6 4 
6 3 22 50 46 6 3 2 
7 1 28 56 34 5 2 8 
6 6 30 41 65 7 1 8 
0 6 57 86 35 3 3 6 
4 0 0 69 66 1 6 0 
9 7 24 43 22 6 4 9 
7 9 12 76 59 3 5 5 
9 8 22 107 45 9 6 1 
5 9 13 27 59 5 6 5 
6 0 57 68 68 0 3 9 
2 3 26 53 40 2 2 9 
1 5 8 76 61 7 5 4 
9 5 49 31 35 6 1 9 
3 7 28 28 40 3 6 5 
4 0 28 52 38 9 5 6 
3 6 46 45 61 3 0 5 
1 8 34 37 36 0 0 0 
6 1 21 29 69 6 4 3 
7 8 20 86 43 0 1 6 
3 6 33 61 25 9 8 5 
2 0 0 30 75 4 3 0 
2 9 29 17 74 1 5 9 
8 2 22 28 29 8 5 1 
9 3 30 66 41 5 9 8 
2 1 26 36 27 2 7 2 
5 8 0 53 15 0 1 6 
9 5 10 45 29 0 3 4 
9 3 0 80 39 4 4 8 
9 6 37 67 55 9 4 8 
2 1 30 62 71 5 8 5 
6 4 42 74 20 9 4 2 
1 2 11 27 49 1 6 1 
1 4 55 62 67 2 5 8 
1 8 29 66 40 8 3 3 
7 0 47 62 65 3 2 8 
2 7 47 52 53 8 5 3 
4 2 36 28 45 0 8 9 
6 6 7 43 37 8 9 7 
5 7 46 39 35 3 6 9 
5 8 52 30 59 3 9 4 
2 2 16 23 26 5 3 9 
0 1 30 25 30 5 6 4 
0 9 30 65 65 5 6 2 
9 3 26 28 56 4 2 5 
9 4 3 74 49 3 3 3 
7 6 42 33 52 9 5 3 
1 4 40 34 49 8 4 3 
4 1 11 35 65 9 3 1 
4 2 61 33 37 5 0 7 
1 2 33 52 28 1 6 7 
7 8 0 48 22 9 2 9 
7 0 11 31 30 5 9 4 
6 6 18 33 47 3 0 7 
1 5 56 40 61 5 1 2 
2 6 25 36 29 3 0 2 
7 5 23 63 19 6 2 2 
3 4 20 64 70 6 0 8 
6 2 0 45 47 3 7 2 
5 0 36 35 38 4 4 6 
2 2 12 32 52 6 5 7 
9 1 7 23 55 2 7 2 
7 0 34 77 75 7 0 8 
0 6 30 31 62 7 5 5 
5 4 27 35 8 7 0 0 
3 4 31 22 74 8 8 4 
7 8 2 43 53 0 7 1 
2 3 34 78 53 1 1 5 
6 2 37 46 58 6 3 0 
8 1 43 34 57 7 9 1 
3 6 33 2 58 7 8 0 
4 4 19 10 48 5 4 5 
7 7 31 37 64 0 9 6 
2 2 42 33 25 7 0 3 
1 1 35 33 48 4 4 0 
1 4 5 43 61 6 8 5 
0 7 5 47 55 1 6 1 
7 6 31 46 46 0 7 9 
9 8 35 0 59 2 3 3 
8 9 21 28 20 7 3 9 
9 7 24 35 53 1 6 0 
8 9 24 30 41 9 4 1 
4 6 28 45 35 6 8 6 
1 5 0 23 60 1 8 8 
4 5 32 51 95 2 5 8 
2 8 32 8 55 3 1 9 
2 9 30 61 57 2 9 3 
6 9 44 35 70 3 7 5 
6 3 48 54 42 6 2 5 
7 1 21 60 43 5 1 8 
4 1 37 63 41 7 4 9 
4 7 29 36 39 8 5 7 
7 8 27 44 17 8 5 8 
8 2 39 82 50 1 6 4 
1 4 30 49 51 3 9 9 
9 7 0 32 19 8 1 8 
4 5 10 27 69 7 2 4 
4 4 32 47 57 3 6 7 
2 0 0 49 47 5 0 8 
2 8 0 91 65 6 7 6 
0 8 37 41 53 0 6 8 
3 0 27 85 46 7 9 9 
9 1 9 46 92 8 9 3 
8 0 15 32 33 2 7 0 
9 8 48 58 33 7 1 5 
1 8 33 9 53 8 8 2 
1 8 47 55 53 3 8 7 
5 2 24 14 56 3 0 0 
8 0 47 49 70 6 3 2 
2 1 13 39 53 2 8 9 
6 7 27 81 31 7 9 1 
5 6 32 49 38 0 2 2 
8 0 0 108 81 2 5 4 
1 8 4 51 48 6 8 8 
4 0 58 24 79 0 1 7 
8 6 48 69 31 9 4 8 
9 4 35 39 27 7 2 9 
8 1 18 41 56 9 3 3 
0 8 36 36 33 1 4 9 
2 8 43 31 52 9 7 1 
4 7 24 50 75 4 6 1 
6 7 10 55 56 1 6 8 
2 6 35 38 52 5 7 1 
6 1 37 28 51 3 7 5 
2 7 37 36 31 5 7 5 
8 9 29 45 31 5 5 9 
0 3 74 41 50 6 6 6 
7 8 25 41 16 9 1 6 
7 4 36 40 49 1 8 0 
6 5 21 17 83 4 8 5 
3 3 5 60 43 4 9 8 
4 6 43 55 12 8 1 1 
5 4 61 56 50 1 3 9 
5 6 41 54 23 0 2 6 
4 4 63 33 43 0 3 5 
2 3 0 22 19 6 7 5 
0 8 0 26 90 0 6 3 
1 6 32 20 39 5 6 5 
7 3 0 45 32 7 3 7 
1 4 36 52 50 0 8 3 
8 8 42 22 69 4 2 3 
1 3 18 55 50 9 5 5 
5 5 30 64 73 2 2 8 
3 0 33 70 24 4 2 4 
4 2 0 41 69 9 1 4 
4 1 11 51 27 7 7 1 
8 3 8 41 62 4 9 3 
9 8 16 45 37 6 1 5 
6 1 58 89 80 0 6 6 
9 2 24 77 47 6 9 3 
0 4 39 44 40 9 6 2 
3 7 44 43 22 2 0 0 
5 3 0 43 62 4 9 9 
4 7 17 43 48 2 9 5 
1 6 39 107 44 6 2 6 
4 3 18 56 109 0 7 1 
9 8 12 43 45 8 5 4 
1 5 37 86 48 1 1 8 
5 1 13 67 67 6 8 6 
4 7 26 69 100 8 9 8 
0 4 18 60 70 7 0 7 
7 1 17 74 61 1 6 7 
0 5 0 62 32 8 0 8 
9 6 24 23 79 6 8 6 
2 2 95 23 54 9 1 2 
7 1 42 35 61 6 9 9 
6 9 37 71 63 1 1 2 
0 4 0 54 52 6 7 0 
5 0 30 37 37 1 5 6 
9 2 29 27 61 9 1 9 
7 7 39 57 50 3 8 9 
7 4 45 33 42 8 1 5 
0 9 22 62 30 0 4 6 
7 2 21 24 49 0 2 0 
9 5 19 22 45 6 5 8 
3 1 66 41 75 8 5 7 
6 3 27 63 53 9 8 4 
6 4 37 64 59 7 7 9 
6 7 49 27 34 3 9 1 
8 6 60 60 41 3 8 8 
3 0 25 34 54 0 6 2 
3 9 3 85 56 8 4 0 
5 3 20 72 57 1 2 7 
7 2 0 61 59 8 2 2 
3 2 32 54 42 8 8 5 
0 9 0 78 45 4 6 3 
4 8 35 34 45 2 9 5 
8 7 14 65 36 2 1 2 
3 3 0 37 63 7 2 7 
9 0 14 53 76 9 2 3 
9 3 63 73 51 3 7 7 
8 5 28 52 43 5 1 1 
4 0 25 66 47 9 6 0 
6 1 50 58 71 0 3 3 
3 3 3 33 52 3 2 4 
8 6 14 66 55 5 0 3 
9 5 44 44 77 7 0 1 
9 1 22 62 63 4 3 4 
8 5 11 59 83 9 6 1 
7 3 6 76 70 0 1 8 
8 6 23 38 46 5 4 4 
2 1 47 43 12 7 8 5 
1 5 22 28 57 7 8 1 
2 4 54 75 32 5 3 6 
5 5 7 25 72 4 5 7 
7 1 44 53 64 1 2 3 
4 9 42 35 42 8 2 0 
7 4 43 28 85 2 8 2 
5 8 4 52 53 8 8 1 
8 0 36 66 48 6 0 8 
5 1 16 89 35 0 9 3 
0 9 11 67 29 2 8 6 
5 9 21 71 41 3 3 9 
6 0 9 58 86 5 5 0 
7 4 32 39 58 3 5 4 
2 0 0 75 45 9 4 7 
9 4 45 26 41 7 8 1 
3 2 37 16 45 4 7 3 
7 0 37 27 13 7 6 2 
2 4 10 58 52 9 6 4 
1 5 28 51 116 4 6 1 
4 0 23 24 32 0 8 8 
7 4 6 21 34 0 6 4 
8 4 33 28 65 2 5 5 
8 2 24 57 34 7 5 7 
4 9 30 20 48 9 7 7 
3 7 38 81 46 6 1 2 
7 6 22 40 31 8 9 2 
7 9 19 46 54 6 8 4 
0 9 9 54 0 6 9 1 
5 8 7 88 67 4 5 1 
4 5 27 43 71 9 4 2 
8 9 0 82 61 9 5 8 
2 0 26 45 39 5 8 4 
5 9 13 17 68 0 4 2 
7 5 55 56 57 7 5 8 
9 2 32 36 58 0 9 8 
5 9 16 7 71 5 9 0 
2 9 0 32 82 4 6 5 
1 5 38 57 68 7 9 6 
6 4 4 17 64 0 3 8 
9 3 17 58 45 2 9 6 
4 7 44 42 63 0 9 8 
7 3 29 40 27 2 0 6 
5 8 49 79 46 5 2 6 
7 8 31 37 86 0 4 7 
2 9 41 28 24 4 2 9 
8 8 33 44 57 3 1 5 
8 5 0 50 64 1 9 0 
6 6 39 36 81 5 5 1 
2 7 47 49 10 7 5 4 
7 6 8 51 62 3 2 3 
7 5 65 52 70 4 6 5 
0 9 47 25 25 2 8 1 
8 9 1 46 13 6 4 4 
1 3 52 53 51 2 9 2 
1 1 23 25 40 4 1 8 
7 8 42 42 64 3 2 1 
1 7 17 84 57 4 4 7 
6 4 17 56 18 3 5 7 
3 4 56 10 52 5 0 2 
7 7 45 83 83 6 0 5 
9 0 8 59 74 9 0 4 
4 2 16 9 39 3 7 1 
4 1 23 57 3 5 8 0 
5 8 23 63 64 4 6 3 
6 0 54 54 57 5 6 3 
5 4 27 35 32 4 6 0 
3 2 25 55 30 1 0 0 
5 0 10 42 60 3 0 8 
9 1 0 56 47 5 4 4 
4 8 39 50 66 9 0 2 
1 1 39 57 61 1 8 3 
6 5 35 41 45 6 2 8 
6 1 6 64 40 1 3 6 
0 3 11 0 18 4 0 5 
9 4 47 46 29 9 5 0 
1 7 33 57 7 4 8 1 
6 9 36 46 39 5 8 0 
6 7 5 69 23 1 5 6 
2 8 10 57 14 4 0 2 
9 2 17 55 72 3 7 9 
0 5 50 70 71 8 2 5 
2 1 33 47 70 5 0 9 
6 4 0 64 56 2 8 0 
1 6 32 57 66 2 3 5 
8 3 18 100 50 4 7 7 
0 2 0 3 43 2 2 8 
8 7 25 31 65 7 2 7 
5 7 24 52 53 7 5 5 
9 8 42 75 57 3 0 4 
8 3 35 29 31 0 8 1 
8 9 40 42 65 8 3 6 
1 8 39 33 53 8 8 8 
0 4 0 67 35 3 2 6 
7 8 12 69 37 9 4 2 
4 0 22 101 65 0 7 3 
4 4 77 45 48 2 0 4 
4 9 21 25 29 5 4 6 
0 2 7 41 23 5 3 3 
7 8 25 71 41 9 2 6 
6 4 0 25 47 3 5 9 
2 2 0 15 24 9 5 6 
5 8 37 65 34 5 3 1 
6 1 24 63 64 2 5 9 
5 8 24 32 33 6 3 2 
5 9 16 77 78 0 4 4 
5 2 10 53 24 0 8 5 
7 3 56 51 35 7 8 5 
8 4 84 35 49 3 1 0 
6 3 4 51 56 9 2 4 
9 5 8 44 16 3 5 6 
2 7 49 72 37 4 4 1 
2 5 0 80 88 7 3 8 
3 2 25 57 48 8 8 4 
4 9 47 46 20 8 3 6 
1 3 29 54 36 3 0 8 
2 7 6 70 28 4 3 3 
3 6 26 75 21 5 9 7 
1 6 0 29 71 1 0 0 
2 4 14 47 17 9 6 4 
4 1 58 29 35 7 4 9 
4 8 45 37 42 0 5 7 
9 5 21 45 19 0 7 7 
1 4 57 69 24 5 6 2 
0 8 9 57 62 5 3 4 
3 1 74 65 29 2 6 7 
8 1 27 53 37 3 0 8 
0 7 27 72 41 4 0 1 
4 8 50 51 35 3 4 1 
2 9 38 5 55 5 7 1 
5 1 49 30 63 3 2 8 
4 6 39 57 57 5 2 9 
6 9 16 22 52 0 2 8 
4 4 32 36 31 3 7 2 
5 9 8 73 82 9 1 4 
9 6 59 50 50 1 6 2 
2 9 26 58 85 0 3 1 
5 7 0 0 27 0 2 9 
4 6 31 20 25 4 8 7 
5 2 19 65 68 9 0 1 
4 5 4 44 53 3 1 3 
8 0 35 100 39 6 7 6 
4 9 0 39 52 5 4 0 
1 2 54 23 55 2 5 5 
0 3 13 25 61 3 0 6 
3 4 26 29 31 3 0 6 
8 0 5 32 40 2 8 4 
3 9 45 31 37 3 8 0 
6 8 5 58 17 9 6 8 
6 4 30 48 25 3 1 4 
9 8 2 22 53 0 0 9 
7 4 18 23 75 8 9 4 
6 6 16 39 36 2 3 3 
3 5 9 22 52 6 8 4 
4 7 41 49 43 9 0 3 
9 3 33 40 68 6 8 2 
6 7 61 46 61 9 9 0 
8 4 11 47 68 5 0 0 
8 8 18 90 58 9 5 1 
5 6 2 52 73 8 5 5 
4 7 16 70 65 9 9 1 
3 8 27 33 67 7 0 4 
1 5 52 32 42 2 7 4 
4 6 15 24 30 5 6 7 
3 6 62 42 50 9 9 5 
8 4 66 24 21 6 0 8 
7 1 0 29 59 7 9 9 
8 4 71 39 63 8 9 0 
5 9 14 78 28 2 3 1 
0 2 17 15 58 5 4 4 
1 9 21 24 40 4 7 8 
4 8 39 52 36 1 4 5 
9 1 22 58 48 7 5 5 
6 8 22 58 65 8 7 0 
7 8 42 37 53 2 1 9 
5 4 29 64 36 1 3 0 
5 0 37 25 26 2 1 6 
2 0 19 20 71 6 9 3 
8 7 54 51 49 3 5 8 
9 3 35 70 31 5 6 8 
1 7 21 54 37 9 1 9 
2 9 40 37 47 2 5 4 
6 5 21 58 36 4 6 1 
0 7 53 40 35 7 9 8 
6 4 32 60 66 9 3 5 
1 0 26 56 57 5 8 9 
7 4 2 30 74 9 1 6 
3 0 21 39 67 6 6 4 
0 2 29 24 58 4 0 6 
9 0 17 31 38 4 0 4 
4 0 29 41 86 5 2 9 
9 0 18 48 84 3 5 6 
5 3 25 66 38 9 0 8 
9 6 45 17 73 1 7 2 
4 4 19 25 43 8 1 1 
4 8 9 35 57 9 3 9 
1 3 37 54 37 2 4 4 
5 5 19 59 46 3 5 1 
3 1 11 63 69 5 9 9 
0 7 13 39 39 5 0 8 
2 4 31 37 56 9 4 6 
5 6 65 66 54 5 3 4 
6 7 18 28 58 3 8 2 
9 6 34 57 16 8 4 3 
2 4 45 53 50 8 4 8 
8 6 50 57 51 9 3 9 
7 9 50 45 25 6 0 1 
7 2 1 14 57 3 7 4 
6 4 65 58 22 6 8 9 
8 8 62 24 61 0 0 1 
0 2 21 39 53 3 7 4 
7 0 43 41 58 5 8 1 
1 5 28 46 68 9 6 4 
6 4 38 65 53 2 0 7 
0 4 26 75 80 4 3 9 
1 1 53 69 53 7 9 5 
2 3 12 72 61 4 5 2 
1 9 11 37 21 7 5 6 
4 2 46 43 28 8 6 5 
1 3 45 52 44 9 0 2 
1 8 0 74 48 9 8 4 
1 2 0 9 67 5 7 8 
3 2 40 58 72 5 9 1 
2 5 50 62 74 4 1 9 
4 1 22 93 85 4 8 3 
8 0 23 21 71 8 4 9 
5 3 36 53 62 9 6 6 
5 4 49 51 33 8 2 1 
4 0 73 43 50 3 6 1 
8 7 13 60 51 4 1 2 
2 7 30 64 85 4 0 6 
4 1 55 37 32 0 6 9 
9 3 16 76 69 0 2 3 
0 8 8 52 47 5 0 3 
9 6 2 49 59 6 4 6 
1 2 56 57 70 4 5 3 
7 4 6 111 83 2 5 3 
1 7 48 58 17 0 8 3 
7 0 48 28 55 6 0 6 
4 4 47 80 63 1 9 2 
2 9 8 54 57 3 3 3 
6 7 78 74 42 7 6 3 
1 9 11 36 81 4 2 1 
7 0 44 41 1 3 0 1 
1 1 8 58 81 2 4 6 
4 0 43 61 35 3 4 2 
7 8 9 42 41 1 1 0 
0 4 3 99 31 8 7 4 
6 4 0 48 21 2 3 1 
5 6 46 37 57 6 1 3 
8 2 43 36 45 3 7 1 
8 0 27 48 75 7 0 9 
4 0 33 102 68 0 8 7 
4 2 53 50 47 6 3 1 
0 0 12 29 54 4 9 4 
0 9 45 55 57 1 1 7 
1 5 59 45 54 1 2 5 
2 1 45 22 81 2 9 8 
2 4 3 48 56 0 7 3 
1 0 32 40 43 1 4 4 
2 4 53 19 52 5 2 8 
4 6 22 61 83 6 8 7 
9 4 54 66 43 7 7 0 
3 0 39 17 77 3 2 4 
8 8 34 97 66 6 2 9 
0 4 0 38 74 9 0 5 
0 4 23 41 30 7 7 5 
4 3 24 48 3 4 8 6 
2 8 32 62 49 0 3 8 
7 8 27 48 28 9 1 1 
8 6 48 37 39 6 5 1 
8 1 53 47 104 2 9 4 
6 3 38 28 63 3 8 8 
7 9 97 39 32 0 5 9 
9 9 40 38 53 3 2 2 
9 7 41 44 45 6 9 6 
5 8 6 69 59 2 8 4 
0 6 31 42 58 8 9 2 
4 1 34 47 49 9 6 1 
7 3 16 49 70 6 6 9 
8 6 0 54 69 0 0 5 
