8 9650
1 4 28 67 0 5 4 9 
4 5 42 58 49 2 7 3 
6 0 63 0 84 6 7 0 
4 6 96 47 25 1 0 4 
1 2 65 0 79 3 7 7 
0 3 46 69 79 6 6 4 
3 1 14 9 32 9 3 1 
0 7 38 26 60 4 4 6 
1 0 2 60 44 0 4 7 
9 8 19 77 49 4 2 1 
1 0 20 0 24 3 3 7 
5 7 31 31 69 2 6 0 
9 7 60 103 60 5 4 6 
1 1 8 23 45 5 5 9 
0 9 19 24 65 1 9 3 
6 3 0 53 38 2 8 2 
9 1 8 73 56 0 1 8 
6 5 55 16 45 6 1 6 
5 1 35 38 14 2 4 0 
1 0 12 50 25 5 7 0 
7 3 29 50 68 5 3 4 
2 6 49 56 62 7 3 2 
9 3 52 44 63 0 8 8 
5 5 40 27 17 6 3 3 
3 0 24 55 25 7 7 3 
0 5 58 29 41 6 4 0 
5 8 24 78 67 3 8 8 
3 1 38 75 32 7 6 2 
4 9 59 72 45 2 4 3 
9 1 48 39 11 5 3 8 
7 5 15 62 61 0 3 5 
5 0 56 52 59 8 7 8 
8 1 0 89 22 7 5 9 
1 5 33 62 56 1 7 2 
4 5 4 50 54 0 3 8 
2 1 52 76 63 1 6 8 
0 1 32 16 75 4 1 6 
9 6 33 50 47 1 8 1 
5 7 25 61 67 7 4 7 
2 7 37 52 32 5 0 7 
9 5 24 63 31 1 8 2 
4 5 52 30 25 7 1 8 
3 4 40 22 13 4 1 3 
6 8 29 21 48 7 6 4 
9 4 29 34 86 6 1 0 
9 6 18 9 85 2 3 2 
7 6 22 48 52 3 3 0 
7 4 0 49 14 1 5 4 
7 1 11 87 52 0 9 9 
4 5 44 27 72 9 1 8 
3 4 18 59 39 9 0 8 
1 4 45 56 79 3 1 3 
5 0 47 78 18 5 0 0 
3 6 21 39 31 8 9 7 
2 8 73 39 56 7 6 3 
3 9 60 47 69 2 3 1 
4 4 9 35 34 3 6 9 
3 7 4 78 64 8 4 7 
2 6 22 59 91 4 9 5 
6 9 19 35 46 6 7 7 
6 8 41 34 96 1 4 7 
7 6 30 48 35 7 8 8 
8 5 64 58 58 5 7 9 
2 7 29 42 30 4 6 0 
2 0 62 48 45 0 3 9 
2 1 37 56 25 3 9 1 
7 3 36 63 74 0 4 4 
1 8 34 26 73 2 6 1 
7 5 1 70 32 6 6 7 
4 8 31 45 38 6 4 1 
3 9 15 33 55 2 2 0 
2 4 40 46 36 1 0 8 
8 2 40 72 27 9 4 8 
7 7 40 57 50 7 9 0 
5 0 30 18 46 7 7 8 
7 3 34 50 55 4 6 3 
7 1 26 36 85 6 6 1 
6 2 29 60 39 3 8 9 
3 9 0 76 37 3 7 0 
2 0 47 48 46 0 6 0 
1 6 40 4 79 7 0 5 
3 8 48 61 29 4 1 6 
0 7 28 68 56 1 2 9 
9 1 25 64 58 3 6 1 
1 8 38 71 26 5 1 4 
1 8 28 49 16 5 4 5 
5 9 51 69 39 9 2 5 
9 6 23 74 41 2 9 3 
3 2 15 50 60 1 4 4 
1 7 29 72 12 6 3 6 
1 3 29 76 53 3 1 4 
1 8 0 37 39 1 6 9 
0 8 31 55 37 6 9 7 
3 1 32 38 74 9 7 5 
3 1 36 47 57 6 8 6 
3 1 46 46 67 1 6 3 
3 7 56 22 95 9 6 5 
4 4 19 54 48 5 6 4 
8 1 37 75 29 2 1 4 
0 2 15 35 56 8 1 8 
1 4 25 43 40 2 5 0 
5 8 7 58 63 3 7 7 
0 0 41 17 29 0 9 5 
3 4 6 67 53 2 4 7 
4 8 30 22 65 3 5 5 
8 9 65 42 50 7 8 8 
5 4 9 70 38 2 1 0 
1 6 35 81 66 8 6 4 
0 2 12 59 66 9 5 3 
6 9 8 18 57 9 1 8 
2 8 10 24 22 0 9 7 
9 8 34 64 62 7 1 5 
3 8 44 25 72 3 7 9 
1 2 0 58 8 3 7 8 
6 2 36 72 35 0 8 5 
8 8 6 62 36 6 9 7 
9 9 17 83 67 4 0 1 
4 3 20 55 40 8 2 5 
0 9 42 64 39 8 9 3 
5 5 11 61 39 3 4 8 
6 6 35 38 38 8 1 3 
2 7 40 54 41 2 0 8 
6 1 22 59 41 4 2 5 
5 3 24 70 54 9 7 8 
6 4 37 53 68 3 4 9 
7 0 52 48 30 3 5 7 
9 5 0 65 57 3 3 7 
7 3 51 70 46 8 6 2 
3 4 47 57 57 9 7 1 
6 8 13 60 36 7 6 4 
4 5 56 53 58 2 7 9 
0 8 45 17 62 5 9 3 
4 1 21 15 46 9 0 7 
1 3 0 33 43 8 7 0 
4 9 57 41 56 8 9 4 
8 7 25 54 78 4 7 7 
0 8 40 38 29 1 3 6 
6 5 21 36 63 2 2 9 
8 5 39 45 36 6 3 1 
3 2 71 37 28 6 1 8 
9 1 7 50 27 4 7 3 
2 7 28 68 47 7 9 1 
7 1 25 59 44 9 5 1 
8 5 24 56 39 6 7 3 
3 6 54 53 62 0 6 0 
7 1 23 61 62 0 3 5 
1 0 0 45 51 2 7 2 
2 0 15 46 35 8 8 6 
8 6 26 82 54 0 3 3 
4 0 59 10 88 1 1 9 
6 8 34 45 91 4 7 7 
0 6 27 1 69 7 5 0 
5 5 32 60 75 9 5 2 
5 8 50 61 28 9 6 4 
5 0 50 36 67 2 0 8 
2 8 23 66 46 2 8 7 
0 1 33 9 35 6 9 2 
9 7 32 62 33 2 0 4 
5 7 30 56 61 8 3 4 
7 5 9 45 55 8 3 1 
5 7 18 39 28 1 9 5 
8 2 45 84 63 8 0 5 
2 2 21 35 36 9 6 7 
9 2 0 9 47 7 7 7 
8 2 13 62 74 9 9 4 
7 0 66 65 43 0 6 3 
6 5 0 35 0 8 2 6 
3 8 6 52 58 6 6 3 
6 7 34 66 51 9 0 1 
8 5 54 42 92 0 5 5 
0 1 10 47 49 4 6 1 
9 9 38 77 61 3 7 7 
6 6 0 48 28 3 3 8 
6 3 0 34 68 4 6 0 
0 7 47 45 41 3 9 4 
5 4 10 87 58 1 5 0 
0 1 49 49 35 7 5 1 
9 9 35 61 45 8 5 5 
8 7 45 8 27 5 1 8 
2 4 23 35 26 9 8 9 
4 9 15 22 73 3 3 0 
3 2 41 52 40 2 2 0 
6 9 44 17 21 5 8 8 
5 2 25 82 57 7 8 1 
3 0 63 20 25 1 1 2 
8 5 47 24 94 3 1 8 
0 9 5 53 76 8 8 2 
7 7 52 5 79 9 0 4 
9 5 55 45 104 9 6 9 
6 9 18 29 45 5 1 9 
1 3 6 59 34 1 2 2 
5 7 69 62 76 8 3 1 
2 3 72 47 71 9 5 3 
9 9 40 68 45 1 7 6 
5 4 48 29 67 3 6 4 
3 5 27 19 60 9 2 2 
4 8 33 43 39 9 0 1 
3 0 27 86 73 1 1 6 
7 2 0 34 50 2 2 2 
8 1 0 24 65 1 6 1 
4 1 37 37 49 5 4 7 
1 9 16 68 98 3 3 5 
9 3 17 33 50 0 3 0 
8 9 31 69 30 4 2 6 
8 8 8 62 66 5 5 9 
6 9 58 32 26 0 8 8 
1 5 26 57 43 3 0 1 
1 4 18 58 24 6 4 8 
3 2 35 48 18 4 7 5 
3 6 18 54 69 3 2 2 
7 8 28 43 52 8 9 6 
2 0 35 57 41 8 9 4 
2 6 41 48 23 7 2 2 
1 8 16 29 54 4 0 4 
2 3 90 38 47 6 2 0 
9 0 39 89 76 8 0 4 
5 3 12 58 19 5 3 7 
8 7 23 65 0 0 0 4 
9 9 44 32 35 2 6 9 
1 4 20 45 53 4 6 0 
0 9 25 49 62 8 6 2 
9 2 37 22 48 4 7 3 
5 2 31 39 62 0 1 8 
1 1 0 29 40 4 5 5 
3 4 27 51 36 3 3 7 
4 1 14 37 53 8 4 1 
0 4 13 12 52 6 7 5 
2 3 66 69 59 3 2 4 
4 4 63 37 79 6 8 4 
1 5 14 31 42 6 6 6 
4 7 0 30 53 7 2 4 
6 7 7 10 37 5 2 4 
2 4 40 66 52 8 5 7 
1 9 32 64 29 3 4 9 
3 0 26 78 54 5 9 2 
0 3 12 73 30 2 3 9 
3 5 38 105 74 1 8 2 
8 2 22 49 39 9 0 1 
9 2 32 54 41 6 1 3 
6 7 57 54 26 6 8 8 
1 6 18 38 43 8 9 7 
5 0 24 60 53 8 3 9 
4 4 38 71 93 5 1 5 
4 1 42 65 39 0 7 6 
7 1 19 0 53 9 3 1 
4 7 36 86 64 7 0 0 
5 1 31 53 53 3 3 6 
3 7 8 30 33 1 3 0 
0 2 41 49 91 0 3 9 
8 6 44 39 16 8 9 8 
4 2 24 77 74 9 1 9 
5 7 4 23 42 3 0 2 
3 0 36 51 39 1 7 6 
2 1 35 42 33 1 1 5 
2 6 34 66 50 0 3 7 
1 2 32 59 23 4 6 9 
7 3 52 41 28 3 4 2 
0 1 27 61 48 4 2 0 
2 5 0 39 45 3 0 9 
0 4 15 47 68 6 7 5 
6 8 28 54 59 8 6 9 
1 2 13 43 41 6 8 2 
8 3 46 28 42 1 0 6 
0 2 4 73 7 5 3 7 
9 4 34 70 40 9 7 5 
4 5 19 65 38 2 3 0 
3 5 0 54 59 9 5 8 
8 9 42 45 71 0 5 7 
3 4 78 54 36 0 1 5 
2 6 3 69 50 7 5 2 
4 9 52 51 85 4 2 2 
7 1 53 49 43 0 8 1 
9 1 0 69 63 3 1 5 
3 5 0 59 51 6 2 9 
2 2 34 79 13 3 7 4 
8 8 31 60 17 2 9 7 
0 8 26 39 67 8 6 7 
2 2 0 47 59 5 9 4 
3 1 70 43 75 6 8 5 
0 7 15 68 22 4 3 1 
5 2 49 38 51 2 6 5 
4 1 23 51 76 6 5 8 
8 0 17 18 21 9 5 4 
0 4 34 44 44 7 6 2 
2 4 47 42 48 2 0 8 
0 5 47 43 39 4 7 7 
0 8 58 19 61 0 8 7 
6 1 15 33 49 1 0 6 
1 6 46 59 30 3 7 3 
7 7 32 50 80 4 6 0 
3 3 50 89 41 6 0 1 
7 6 20 50 63 2 5 0 
6 3 21 61 35 9 3 8 
3 7 33 56 61 9 2 4 
9 3 34 73 57 7 0 2 
2 1 44 61 54 2 7 7 
0 4 44 60 49 7 9 0 
8 2 31 24 56 6 2 7 
5 6 71 46 63 5 6 2 
1 5 50 37 33 5 6 5 
3 3 38 66 70 5 2 4 
3 7 31 66 65 2 0 0 
6 0 16 43 47 9 2 7 
7 1 17 55 30 8 1 1 
2 6 43 11 42 5 6 2 
2 7 46 50 26 5 6 5 
9 5 39 32 50 5 8 2 
8 9 24 58 53 2 0 5 
8 8 0 41 53 2 9 2 
6 2 9 68 91 0 6 7 
6 6 13 74 58 5 0 1 
6 9 21 17 56 7 6 7 
0 2 59 9 47 2 5 2 
6 7 29 56 66 0 9 6 
6 6 36 20 46 2 1 3 
3 8 33 93 81 8 0 1 
8 5 23 36 46 9 1 9 
4 5 45 63 0 1 2 9 
0 2 47 56 61 4 2 8 
2 8 9 59 31 4 2 4 
9 2 5 62 43 3 0 3 
9 9 63 60 80 4 5 6 
8 1 52 48 68 4 0 5 
6 4 32 53 24 3 7 0 
0 2 4 31 45 9 4 5 
2 9 22 46 60 1 5 1 
0 2 3 65 18 5 1 9 
7 8 7 68 57 9 1 6 
2 4 2 27 46 9 0 7 
0 3 36 64 53 7 9 6 
3 2 48 64 14 8 5 4 
5 4 48 45 95 0 4 6 
5 3 29 17 78 7 8 7 
2 5 65 19 59 5 2 9 
4 6 38 59 46 4 3 6 
0 3 42 50 33 1 2 0 
3 5 54 34 63 3 0 3 
6 8 46 39 34 7 7 7 
9 2 7 69 72 5 4 9 
6 3 31 50 90 2 4 5 
3 1 40 6 43 7 5 7 
7 6 28 47 33 9 6 8 
0 6 26 76 68 5 2 3 
7 6 28 74 66 2 2 8 
3 7 24 17 61 5 6 6 
6 7 57 71 46 5 9 2 
2 6 27 63 39 5 7 7 
0 1 37 48 43 1 7 2 
0 3 16 77 25 5 7 9 
4 5 105 50 31 6 6 0 
5 5 40 77 71 5 3 3 
8 3 25 43 47 5 2 9 
5 2 17 38 78 7 9 8 
9 5 0 56 82 5 2 7 
9 8 13 51 49 8 1 1 
6 7 24 57 41 3 9 6 
2 8 8 85 30 3 4 8 
1 3 1 61 20 1 2 2 
6 1 0 70 49 9 8 9 
5 0 26 43 43 2 0 8 
1 4 67 64 29 5 1 0 
7 2 9 81 55 0 5 3 
3 2 34 20 56 6 9 2 
9 3 14 22 31 7 8 7 
8 1 0 54 61 5 1 1 
8 3 13 63 45 4 3 9 
5 0 34 80 64 6 8 5 
9 0 16 49 57 2 5 8 
8 8 13 58 44 5 9 9 
9 3 0 43 61 1 8 9 
3 4 47 25 18 4 9 9 
2 4 3 58 34 9 5 5 
1 8 39 44 43 1 1 2 
1 6 57 78 59 3 4 4 
1 6 3 53 52 7 7 2 
5 1 5 37 97 2 9 7 
8 0 18 50 29 3 6 3 
4 0 10 42 24 6 5 6 
8 4 52 5 47 1 8 9 
5 9 46 41 50 5 3 6 
6 2 37 40 40 2 3 5 
3 0 31 34 110 7 7 8 
7 6 59 29 69 6 5 3 
3 9 35 41 58 4 9 9 
5 5 0 46 64 4 0 8 
2 6 18 62 46 9 4 6 
6 3 34 20 22 3 0 1 
3 7 48 87 44 9 3 7 
1 7 29 65 62 3 3 3 
7 7 59 54 84 3 9 1 
2 9 37 2 78 8 6 6 
7 0 35 67 93 3 4 4 
7 8 0 13 25 6 2 0 
5 9 63 78 10 7 1 2 
4 3 14 50 46 7 9 0 
4 2 36 71 55 8 9 8 
9 5 34 72 62 4 4 9 
6 5 52 23 40 3 3 5 
7 4 32 57 26 6 9 6 
1 4 38 52 80 2 6 0 
2 1 15 20 73 7 4 5 
1 3 52 56 85 0 7 0 
0 1 61 70 26 1 1 4 
0 6 0 18 43 3 6 1 
7 4 29 85 65 1 6 7 
0 7 14 14 78 8 9 7 
7 9 29 46 41 2 6 1 
6 4 58 42 47 2 8 9 
6 6 29 58 55 0 5 4 
0 1 3 68 49 3 0 7 
5 8 9 41 51 1 7 1 
7 1 28 26 42 8 1 0 
8 8 48 73 66 5 9 8 
5 3 39 52 90 8 7 6 
1 5 39 21 66 8 3 6 
3 5 81 91 82 2 2 1 
4 6 30 37 48 2 5 9 
7 9 14 35 58 7 3 3 
2 8 60 68 57 7 5 9 
9 7 22 24 65 1 3 3 
3 3 11 77 73 1 4 8 
9 3 27 39 45 4 6 1 
7 2 0 16 40 4 8 7 
1 1 19 69 65 6 8 4 
4 6 4 61 61 3 1 6 
6 0 33 30 28 3 9 9 
6 2 63 38 28 5 8 9 
1 2 34 74 90 5 2 7 
7 1 4 56 15 2 9 6 
3 9 47 32 62 1 6 0 
9 0 21 34 45 2 5 7 
5 6 42 66 41 3 9 2 
6 2 44 60 32 9 8 3 
0 0 45 91 56 6 0 6 
1 3 30 51 55 3 7 8 
1 8 16 67 80 3 6 1 
9 9 27 76 40 7 7 1 
9 0 35 30 14 3 7 4 
0 1 31 64 40 5 2 7 
8 3 33 29 74 6 4 8 
8 3 51 27 35 7 6 1 
4 6 57 75 59 3 7 3 
8 9 7 15 62 3 0 3 
4 1 42 33 51 1 7 9 
4 3 48 15 19 6 9 4 
7 1 47 38 24 3 7 8 
9 3 40 60 47 4 7 0 
5 1 57 43 44 5 6 1 
1 3 67 21 68 0 8 5 
9 6 60 63 44 7 4 5 
1 2 40 25 53 0 0 3 
6 1 9 48 92 6 0 7 
5 5 60 63 0 3 7 7 
6 7 47 47 30 7 9 4 
6 8 25 23 17 5 1 4 
8 7 14 36 57 8 9 3 
5 9 42 57 44 9 6 8 
6 4 33 48 33 7 5 1 
8 4 9 19 51 1 9 0 
0 2 0 55 62 8 6 7 
7 6 21 24 61 9 8 6 
9 1 67 49 65 6 1 4 
4 4 0 68 10 7 7 1 
4 3 9 70 62 8 7 7 
9 2 21 55 44 2 5 7 
1 1 36 28 86 5 6 1 
1 7 63 40 36 9 4 9 
4 0 56 36 40 5 1 1 
1 3 37 87 47 5 4 2 
0 6 37 49 68 0 2 0 
2 3 7 48 45 4 5 9 
8 5 26 25 64 0 1 8 
1 9 1 36 34 6 9 1 
5 8 23 65 72 7 4 3 
6 0 12 74 41 2 9 5 
1 8 38 29 70 4 6 9 
8 7 12 45 83 7 7 7 
5 3 8 33 60 3 9 7 
3 8 23 24 81 8 6 6 
9 7 0 66 27 1 0 3 
1 1 0 60 23 0 2 3 
9 5 35 39 39 6 9 6 
2 3 10 18 46 6 6 6 
7 2 16 37 85 7 7 0 
7 2 0 38 28 5 3 1 
0 6 36 62 73 5 5 3 
1 2 28 57 76 2 9 6 
8 2 52 32 52 2 9 0 
7 1 41 63 90 8 0 2 
1 1 9 34 39 4 8 6 
0 2 9 61 28 2 2 0 
4 3 38 32 54 6 3 6 
2 5 27 84 69 4 6 5 
8 6 23 66 58 9 4 6 
6 8 34 103 52 5 8 6 
2 8 42 66 61 3 3 5 
0 7 35 47 27 4 8 1 
9 1 20 86 42 6 4 6 
8 5 31 0 58 3 0 9 
8 5 29 59 29 6 7 9 
4 4 13 44 48 3 6 9 
3 9 7 60 59 4 0 9 
4 8 40 35 2 5 1 8 
1 7 42 46 67 7 6 1 
2 1 48 38 32 2 8 9 
4 7 29 27 73 1 8 4 
1 0 27 31 37 4 8 9 
5 6 39 50 78 5 7 4 
8 2 0 23 57 9 1 5 
1 3 23 39 27 0 2 8 
0 1 18 31 34 5 0 3 
5 0 30 52 72 6 0 2 
8 6 23 46 32 5 1 3 
6 5 51 56 58 5 7 9 
5 4 42 74 64 2 6 0 
9 2 0 58 56 1 3 2 
9 1 17 33 10 7 1 0 
4 9 36 47 50 5 3 6 
3 1 16 87 57 4 4 8 
5 4 14 71 17 4 9 6 
0 1 31 88 38 1 7 9 
5 3 38 32 35 5 3 3 
5 1 37 34 46 5 2 9 
4 5 24 0 55 5 6 8 
5 9 33 27 30 7 8 2 
2 9 30 29 45 0 8 8 
7 5 30 11 52 9 9 6 
3 5 22 66 23 1 1 0 
9 2 24 23 60 7 5 7 
9 4 17 5 83 8 1 0 
8 4 28 59 10 0 4 6 
4 0 87 28 76 9 5 5 
2 3 21 54 45 0 2 0 
3 5 14 20 40 1 5 1 
5 0 34 45 58 6 8 7 
2 0 11 27 61 2 4 5 
3 6 15 44 58 4 2 6 
9 6 4 31 49 6 0 3 
2 3 25 76 20 0 7 3 
5 3 37 61 56 7 2 6 
6 3 18 46 39 4 0 1 
0 6 56 70 25 7 1 2 
0 7 33 54 48 1 5 5 
3 7 45 83 44 3 6 5 
2 5 34 6 46 4 1 9 
5 9 16 61 42 8 5 9 
6 7 20 48 109 7 0 4 
7 2 62 37 35 2 6 9 
2 3 38 62 65 5 1 1 
9 6 32 71 47 6 2 0 
0 1 1 32 59 0 8 5 
0 7 16 4 45 4 3 9 
8 7 8 62 83 5 0 4 
4 8 22 52 87 2 3 4 
9 7 16 78 69 7 4 4 
6 7 13 62 71 1 2 4 
8 5 22 68 104 6 7 4 
2 3 42 60 41 5 8 0 
5 5 26 67 34 7 1 8 
3 4 0 67 41 9 3 3 
6 7 49 33 20 7 6 2 
2 0 30 39 48 5 1 7 
7 0 39 32 37 5 2 8 
3 7 58 29 39 5 0 6 
6 4 40 51 5 6 8 3 
6 4 23 53 30 8 8 8 
6 9 2 62 68 6 2 7 
0 1 30 62 27 3 2 5 
6 3 31 34 69 6 5 1 
7 7 11 28 41 6 0 4 
5 8 41 57 29 3 3 7 
0 5 55 62 19 7 5 7 
6 9 31 49 59 9 4 0 
7 6 26 32 46 4 4 5 
3 4 7 61 56 4 2 0 
9 9 35 40 46 9 5 2 
0 3 20 62 38 3 4 5 
3 1 47 53 75 3 1 5 
6 1 24 63 27 4 4 4 
0 3 51 67 41 4 9 8 
2 3 37 36 55 4 4 4 
3 4 9 79 76 8 7 8 
1 4 38 35 24 3 7 5 
7 7 46 106 22 5 2 1 
3 6 65 42 3 5 2 8 
6 7 0 50 4 1 9 1 
0 8 26 33 50 6 4 2 
6 3 18 61 41 2 4 3 
6 4 24 81 22 5 1 3 
9 2 27 52 36 7 2 1 
8 4 39 26 39 2 8 3 
9 7 44 64 62 0 6 1 
4 3 11 53 49 2 7 3 
7 3 31 49 41 3 5 9 
6 9 24 51 21 7 8 8 
4 8 28 40 86 9 3 7 
0 0 26 52 32 2 8 7 
5 7 38 39 37 9 9 3 
8 9 11 45 82 5 7 3 
0 3 7 75 63 7 1 8 
1 0 6 68 69 8 8 5 
4 0 17 72 32 8 3 6 
0 3 37 52 79 4 4 9 
7 8 41 89 52 2 9 0 
1 1 49 45 48 4 0 0 
3 2 30 70 15 4 8 4 
1 7 1 47 64 5 9 3 
4 4 42 46 91 4 0 3 
7 8 1 96 67 3 4 0 
7 9 18 54 48 7 6 2 
1 3 21 39 62 3 8 1 
8 8 31 29 79 9 0 6 
9 2 43 23 41 8 1 7 
4 6 27 31 33 6 9 2 
9 7 0 29 47 5 5 8 
0 4 68 36 10 2 4 3 
1 6 28 5 67 6 5 4 
3 5 31 65 65 9 9 1 
5 9 46 52 53 7 2 0 
9 8 42 58 26 7 3 5 
2 7 27 63 60 1 0 6 
7 5 34 43 45 5 6 5 
9 0 33 43 31 6 3 3 
7 5 47 58 66 2 6 9 
6 8 27 56 16 7 1 8 
8 4 24 66 38 8 9 4 
7 1 36 54 63 9 4 9 
8 4 6 19 32 2 7 4 
4 8 55 78 93 3 9 2 
8 4 11 46 82 9 0 0 
5 9 19 67 34 3 7 4 
6 5 29 64 68 5 6 3 
9 4 23 67 73 7 6 5 
5 0 42 36 53 2 3 5 
7 6 47 40 54 6 0 6 
9 7 44 52 88 9 3 8 
5 5 35 66 53 9 7 7 
7 5 18 56 86 5 7 9 
4 9 0 46 51 5 4 5 
5 3 55 66 34 6 8 1 
6 8 43 35 59 3 0 8 
5 4 70 90 64 6 4 6 
6 8 37 43 39 2 1 0 
6 3 29 64 64 2 9 6 
1 3 28 53 25 2 9 0 
0 8 37 65 69 5 8 8 
2 7 23 65 76 9 6 9 
4 2 33 69 44 6 9 0 
5 4 18 40 50 2 9 2 
7 1 31 71 22 5 6 3 
7 9 15 60 65 5 8 2 
2 2 15 39 59 0 7 2 
5 5 27 57 53 1 1 7 
6 3 0 29 19 3 8 8 
1 1 28 43 51 3 0 0 
7 5 52 38 16 6 7 5 
6 1 36 53 70 9 2 5 
0 6 14 25 45 7 7 8 
1 8 22 58 59 4 1 9 
7 4 17 45 75 4 9 1 
2 8 37 28 80 6 2 4 
7 8 29 51 71 3 5 4 
7 7 39 32 11 3 5 2 
4 7 21 64 63 9 2 0 
5 1 15 8 58 0 6 7 
0 7 15 41 73 6 7 0 
5 9 0 46 16 1 6 8 
6 2 8 61 57 7 6 5 
1 4 13 40 49 2 3 3 
9 3 65 67 62 8 0 9 
3 0 24 44 43 3 3 0 
2 7 43 79 59 4 1 9 
7 8 22 30 30 1 5 1 
2 4 15 56 55 4 8 0 
1 6 2 54 55 4 9 9 
7 3 28 43 22 6 2 2 
9 7 32 16 18 1 7 2 
9 4 0 45 70 6 8 4 
6 9 28 58 44 1 4 3 
5 6 43 50 55 9 7 7 
5 4 9 45 58 2 7 7 
4 1 36 49 33 0 4 0 
3 5 8 49 8 6 7 6 
5 8 29 76 37 1 2 9 
4 8 7 36 7 8 5 7 
5 8 58 30 49 6 1 7 
8 0 18 71 78 7 6 2 
2 1 18 68 54 9 0 1 
9 6 75 38 65 1 1 5 
9 0 37 64 44 8 4 8 
1 8 34 32 62 9 2 4 
6 6 40 22 49 5 5 4 
5 8 6 78 4 9 1 6 
7 8 45 17 36 1 4 5 
2 1 45 29 23 4 0 8 
3 5 49 62 59 6 9 5 
1 8 6 36 51 2 6 8 
3 4 21 32 71 4 5 0 
9 5 36 35 87 9 3 1 
5 7 46 55 36 4 9 1 
2 8 27 16 80 7 8 3 
3 3 13 28 67 8 3 2 
4 0 57 58 58 2 2 9 
2 7 2 77 16 0 6 3 
3 6 18 32 52 7 1 7 
0 1 61 32 63 2 2 7 
5 8 4 68 68 0 4 2 
6 2 8 51 46 4 9 4 
5 6 15 60 21 1 4 5 
4 2 67 48 23 0 0 6 
8 4 0 45 22 1 8 4 
0 2 27 29 20 0 1 1 
5 5 6 91 62 8 0 1 
7 4 40 56 34 5 0 8 
5 9 30 51 19 8 7 7 
2 9 83 26 58 5 0 8 
0 8 16 64 56 8 5 2 
3 9 68 26 53 1 3 0 
1 3 46 36 44 5 5 5 
0 2 14 60 37 7 7 9 
4 1 35 68 68 4 0 4 
2 4 0 23 62 7 8 5 
9 1 25 47 78 8 9 9 
8 9 28 46 30 0 0 3 
9 7 54 29 36 9 8 6 
3 4 22 43 29 1 2 6 
6 1 43 50 53 8 4 7 
3 9 20 55 68 4 5 4 
3 3 20 63 34 5 9 3 
5 1 41 64 52 8 9 8 
3 6 29 30 27 5 5 9 
5 3 36 27 45 8 2 3 
6 4 30 90 87 8 2 5 
8 6 49 39 57 4 7 7 
6 5 19 53 47 3 7 2 
5 8 22 27 69 7 5 6 
8 9 26 76 40 8 7 3 
7 5 26 32 60 4 0 1 
2 1 24 34 59 7 7 5 
2 8 54 50 50 1 1 9 
7 9 38 38 43 7 8 5 
2 5 30 52 48 1 4 7 
0 8 5 39 56 3 8 8 
6 7 28 39 47 5 0 2 
0 4 6 65 60 4 0 6 
1 1 45 32 16 0 8 7 
9 6 69 48 52 1 1 7 
9 6 32 59 87 5 8 5 
1 0 40 98 0 4 1 0 
4 3 29 67 64 9 2 2 
3 8 47 40 45 7 2 8 
7 8 0 65 30 7 3 0 
4 0 6 36 62 1 0 3 
9 2 25 45 54 1 9 2 
4 4 64 65 69 1 2 8 
4 3 0 71 49 3 3 9 
9 6 37 27 70 7 7 8 
0 5 5 26 30 9 2 8 
5 7 54 33 0 7 1 7 
7 8 11 25 47 0 6 2 
3 6 26 44 31 8 7 0 
3 6 35 78 53 5 4 8 
0 3 38 39 47 1 7 7 
8 1 39 67 31 0 2 4 
8 6 3 90 60 4 9 6 
2 4 37 60 37 1 7 0 
7 6 29 41 12 0 4 3 
5 8 31 58 38 7 9 2 
4 9 19 69 59 4 9 3 
9 6 19 19 51 0 5 9 
6 7 41 34 31 7 2 5 
3 0 36 53 67 6 0 7 
6 7 55 31 52 3 3 5 
2 9 55 31 41 5 6 5 
2 7 45 42 40 9 0 6 
6 8 56 65 73 4 2 1 
5 9 72 49 64 5 8 3 
6 5 24 83 83 2 3 0 
0 2 15 77 13 3 3 0 
4 5 7 56 30 4 1 9 
9 5 67 46 46 5 6 3 
1 0 21 16 47 8 3 8 
2 1 46 58 15 3 8 2 
6 3 15 50 44 3 6 1 
3 9 23 48 28 3 2 2 
0 1 34 77 79 7 1 8 
3 7 15 35 36 2 1 5 
8 7 27 24 64 4 7 7 
0 5 26 43 37 7 9 4 
2 4 9 16 28 9 8 7 
4 5 43 14 73 8 1 3 
6 9 51 44 59 7 9 5 
9 0 72 63 56 3 9 3 
9 3 26 38 58 8 4 8 
7 6 27 56 15 7 5 0 
7 2 0 63 64 4 7 8 
2 2 13 21 74 2 1 3 
3 0 23 40 84 8 7 1 
3 9 13 51 36 2 0 1 
1 4 15 33 79 0 4 8 
2 5 22 42 49 8 0 5 
5 1 39 28 40 8 3 5 
2 6 57 43 44 6 3 4 
0 8 19 17 70 0 5 0 
0 2 45 75 64 9 5 2 
4 0 33 67 21 0 5 5 
4 5 0 94 24 8 1 8 
4 1 17 37 5 6 7 9 
3 8 37 56 74 9 6 0 
7 8 37 28 19 9 6 0 
7 1 18 41 24 7 0 1 
3 4 21 61 68 4 2 9 
1 1 41 43 62 6 2 3 
1 7 35 72 57 6 9 5 
9 4 6 21 25 2 3 2 
9 7 0 17 50 0 3 0 
5 0 44 74 12 7 5 4 
3 8 40 62 29 7 1 5 
1 1 39 46 85 7 1 0 
5 1 49 37 41 0 7 1 
4 6 52 62 68 5 2 9 
0 3 38 54 49 2 8 9 
3 2 35 24 50 9 0 7 
