8 7500
8 7 32 51 32 5 2 1 
4 0 30 43 40 4 9 0 
2 9 16 75 44 6 4 4 
2 6 2 18 55 7 3 5 
8 6 23 60 50 5 0 5 
4 9 60 52 67 3 6 8 
2 1 37 25 46 5 5 9 
8 4 37 42 20 5 6 9 
5 8 22 56 51 1 4 5 
6 5 50 62 35 1 1 3 
5 3 84 75 86 6 1 1 
0 9 24 45 64 5 1 5 
7 6 26 68 63 0 0 0 
7 3 75 30 49 5 6 7 
8 6 14 67 51 7 1 2 
9 7 20 86 6 5 9 6 
3 6 30 51 68 0 9 6 
2 2 8 69 23 6 4 8 
7 4 29 32 39 2 2 0 
7 7 7 61 59 3 8 7 
3 3 25 37 34 0 7 4 
7 4 19 48 57 7 7 6 
3 2 30 58 48 1 5 3 
3 3 43 50 85 2 2 3 
2 3 46 67 63 1 1 8 
0 6 52 45 60 7 7 6 
6 3 99 72 54 1 8 2 
2 0 11 59 31 9 0 9 
7 8 17 69 66 8 0 8 
6 4 0 8 65 0 1 5 
5 1 17 61 36 8 6 0 
5 8 57 59 42 6 7 3 
7 0 25 68 36 2 7 4 
5 7 7 55 32 0 4 2 
4 6 15 69 34 2 3 0 
8 9 42 25 48 0 5 2 
1 0 0 47 52 3 7 7 
8 0 20 15 31 7 9 4 
9 3 38 88 42 9 6 9 
9 8 51 53 42 7 7 8 
2 6 23 9 66 9 0 1 
5 0 39 53 65 4 2 1 
9 5 14 51 31 8 8 3 
9 9 29 48 67 1 3 7 
7 0 23 69 34 9 8 9 
5 9 41 21 43 0 7 0 
1 4 21 47 52 7 5 1 
9 1 7 48 43 1 5 6 
1 9 42 42 48 8 8 2 
1 4 3 43 57 1 9 7 
3 6 2 23 78 7 9 4 
1 2 73 29 33 9 6 0 
8 6 45 37 55 6 3 3 
7 8 23 0 44 7 1 6 
2 9 0 37 54 7 2 9 
0 2 52 5 40 6 8 0 
1 0 20 60 0 2 8 3 
0 9 38 28 88 4 0 0 
3 2 59 69 75 9 3 0 
9 9 14 25 42 5 7 0 
1 2 49 71 32 8 0 3 
3 6 30 39 73 4 8 8 
6 7 22 47 37 2 1 9 
3 5 10 70 47 4 2 6 
3 6 15 45 72 6 7 2 
0 9 0 47 41 3 2 0 
9 0 19 26 56 5 0 6 
8 3 49 60 10 8 2 3 
1 5 55 19 55 1 9 0 
7 8 19 90 64 3 8 2 
3 2 45 68 60 5 3 4 
7 6 27 74 40 7 5 6 
4 0 6 42 24 2 2 2 
7 3 7 38 37 4 8 9 
6 5 46 75 48 8 2 5 
2 6 30 48 62 3 0 1 
1 5 13 63 58 9 3 9 
2 5 62 41 52 8 6 5 
2 5 26 45 57 5 8 8 
3 2 33 61 55 3 4 8 
4 8 43 48 62 8 7 9 
6 4 51 18 63 5 7 0 
5 5 24 39 35 2 2 7 
8 0 38 2 90 6 5 6 
3 1 29 53 59 9 0 2 
0 8 47 71 17 2 1 1 
7 9 28 12 56 1 2 5 
3 6 20 68 61 4 6 5 
6 7 16 57 40 7 2 4 
0 1 0 36 74 4 6 4 
3 4 16 89 49 0 2 8 
7 5 30 73 31 6 2 9 
9 0 44 62 72 5 0 4 
2 2 0 83 60 0 5 4 
3 8 40 71 59 0 7 9 
5 8 34 37 63 1 8 3 
9 5 55 85 14 4 2 4 
4 9 14 50 40 1 8 3 
4 7 43 12 37 5 6 1 
2 1 16 73 43 2 0 8 
6 6 0 19 38 2 1 4 
7 9 53 69 66 3 2 3 
0 9 38 53 45 4 5 2 
8 2 45 25 70 3 5 4 
9 4 20 41 59 2 4 4 
9 7 26 61 61 5 6 1 
1 3 81 64 91 9 7 8 
4 8 28 38 30 7 9 4 
8 4 8 66 40 3 9 7 
2 2 24 79 9 9 8 6 
3 0 45 72 64 3 0 1 
5 7 11 44 49 4 3 9 
9 2 20 36 26 4 5 3 
1 3 8 27 38 3 5 0 
4 3 65 30 51 3 0 1 
8 5 13 48 54 1 2 3 
6 2 39 80 62 2 7 1 
0 2 4 57 28 6 4 1 
3 4 17 72 41 7 5 1 
2 2 34 69 28 5 5 9 
9 9 47 55 64 0 5 7 
5 5 16 45 74 9 5 4 
7 2 2 79 40 3 8 5 
4 6 39 13 57 3 7 6 
6 0 40 58 33 8 2 9 
0 0 36 37 40 0 4 5 
9 3 9 26 65 2 7 6 
9 9 40 59 38 8 4 7 
7 6 35 84 53 6 9 6 
5 0 27 26 23 7 1 4 
8 8 40 56 43 4 5 9 
5 2 71 81 66 0 8 9 
9 2 58 50 21 9 8 8 
4 5 31 65 55 3 4 3 
9 5 42 42 79 6 7 6 
5 9 24 27 24 8 0 1 
2 3 13 53 54 7 7 9 
2 3 11 30 20 9 5 4 
3 6 0 56 39 2 0 1 
9 3 16 22 76 5 1 2 
4 7 41 53 35 4 0 2 
2 9 35 37 56 1 2 4 
2 6 44 50 32 7 0 4 
9 3 41 30 38 8 7 4 
5 4 29 66 40 8 3 8 
3 5 25 43 57 8 8 9 
1 2 26 60 76 2 1 7 
9 9 43 26 62 5 7 3 
7 6 39 49 21 7 6 6 
2 2 48 10 61 9 8 8 
2 1 89 13 29 5 4 3 
7 5 35 74 47 7 7 2 
7 4 29 26 50 9 5 2 
6 8 14 38 81 0 1 7 
9 6 40 47 55 3 6 5 
6 3 40 79 63 7 2 5 
8 5 39 55 34 4 6 5 
9 6 28 102 52 8 0 8 
1 8 36 48 26 4 3 3 
1 1 39 43 77 0 7 7 
9 3 0 43 44 1 1 1 
0 2 52 91 28 5 2 9 
7 9 43 72 56 9 2 3 
5 9 42 0 32 6 3 7 
0 4 24 68 11 8 6 2 
3 8 7 6 35 8 7 9 
4 5 51 59 67 4 7 7 
2 6 51 80 74 4 6 1 
7 2 32 18 54 7 9 2 
4 6 20 67 35 1 3 6 
1 6 57 68 93 2 2 6 
5 6 14 78 47 9 7 5 
9 6 9 53 36 7 6 8 
7 7 13 42 0 7 0 9 
0 9 52 42 43 2 4 1 
9 6 3 40 36 9 2 7 
5 2 2 24 41 8 3 0 
3 8 4 69 80 7 8 1 
6 3 64 23 40 4 6 3 
2 8 16 21 11 1 0 5 
7 2 19 45 35 2 9 6 
7 0 57 21 37 4 3 2 
6 3 34 33 61 0 9 8 
4 5 18 65 50 2 4 6 
6 3 0 66 40 7 3 4 
4 4 44 96 10 6 8 9 
1 0 19 41 7 3 5 6 
0 0 48 67 49 1 9 4 
9 7 39 27 37 4 9 1 
6 0 39 74 75 0 2 1 
1 4 19 61 61 4 6 8 
4 0 15 53 88 7 6 0 
6 9 24 41 67 6 1 1 
7 8 12 25 24 7 3 0 
4 5 18 108 22 8 3 5 
1 4 32 70 68 7 6 6 
2 9 3 66 26 4 7 4 
1 8 44 32 27 7 6 5 
6 7 18 44 38 6 7 6 
0 3 59 35 21 8 3 0 
8 6 4 65 79 9 0 4 
9 7 28 65 49 9 6 1 
1 4 1 49 26 6 8 4 
1 4 40 37 41 0 9 6 
6 3 6 100 66 6 2 4 
7 6 31 35 60 4 8 1 
6 9 20 36 48 4 3 2 
4 1 37 39 70 1 0 6 
3 0 0 54 23 5 2 3 
5 7 38 40 46 3 2 6 
2 1 7 76 12 6 1 6 
6 6 4 91 40 7 6 7 
7 2 17 36 33 4 0 1 
5 9 34 49 50 3 9 0 
1 2 25 40 48 2 0 8 
7 8 14 57 88 4 8 1 
3 0 32 47 73 9 3 7 
9 3 1 73 64 5 9 4 
0 9 43 42 62 4 2 4 
6 1 21 48 33 4 9 9 
3 9 11 54 48 4 4 7 
2 9 21 74 36 8 8 5 
4 6 51 32 117 7 1 6 
6 6 4 61 34 2 5 6 
9 8 26 32 78 2 5 5 
1 9 66 85 54 3 3 8 
5 7 2 49 51 1 9 1 
1 5 36 64 37 9 6 3 
4 0 30 27 22 3 2 0 
7 0 19 63 58 6 9 2 
3 7 46 46 48 2 6 9 
9 8 24 49 72 3 0 2 
8 5 1 22 52 5 2 2 
6 3 80 75 58 0 7 9 
4 1 11 57 20 1 0 7 
7 5 29 50 51 1 8 5 
6 7 33 36 78 1 1 5 
9 5 37 68 74 1 6 0 
0 9 12 41 80 6 5 4 
2 9 4 37 68 0 0 9 
8 8 0 50 50 8 7 6 
0 7 48 58 38 0 2 8 
3 1 45 25 56 4 2 1 
1 2 17 66 64 7 0 3 
5 8 31 22 43 2 8 2 
8 6 57 39 54 0 5 9 
0 3 38 15 7 3 3 3 
3 8 7 46 57 9 1 2 
3 1 24 66 46 9 7 9 
3 2 43 72 26 5 1 8 
0 0 33 59 16 9 8 9 
8 4 37 92 51 2 1 0 
5 8 60 77 83 9 3 0 
4 0 19 52 50 7 8 3 
4 0 10 63 28 8 6 6 
8 9 29 58 59 3 8 6 
7 4 28 40 27 1 5 4 
0 0 40 68 54 7 1 6 
8 8 63 77 49 0 8 9 
6 7 22 41 65 1 1 4 
4 3 39 66 67 1 5 2 
3 9 40 39 53 1 3 1 
6 8 5 32 2 9 0 3 
5 0 26 35 55 1 0 4 
7 7 41 39 17 8 7 0 
3 0 29 88 68 2 8 0 
1 1 27 48 21 5 7 6 
7 6 59 5 35 1 9 7 
8 2 27 43 74 5 2 0 
3 9 27 60 26 1 8 4 
5 7 62 35 16 9 4 8 
8 3 17 66 103 1 6 4 
7 9 15 23 68 2 1 9 
1 3 21 65 67 7 3 7 
7 0 64 54 52 6 9 0 
0 0 60 89 41 2 9 8 
6 2 20 63 41 4 6 1 
9 5 46 47 36 7 6 4 
1 2 32 40 52 1 0 0 
6 7 48 43 64 1 0 9 
5 4 19 53 85 0 4 7 
7 4 32 49 45 9 1 9 
8 7 25 46 39 8 7 9 
2 9 1 31 82 0 6 1 
8 6 61 78 30 2 3 3 
4 5 56 57 66 7 3 5 
0 2 14 44 73 6 3 4 
5 2 78 40 59 0 6 3 
2 0 39 23 49 7 4 7 
5 2 37 48 63 8 2 1 
9 0 41 36 75 4 3 4 
7 0 19 55 34 1 9 4 
9 3 15 28 79 9 9 5 
7 7 5 66 45 4 3 2 
1 1 13 0 43 0 6 2 
2 0 42 49 25 7 6 4 
5 0 50 47 83 1 0 0 
1 5 21 44 23 1 0 9 
2 5 47 21 77 0 8 6 
1 4 22 42 44 8 9 0 
1 9 17 49 52 5 6 0 
2 4 49 67 50 8 5 1 
5 7 31 54 39 6 1 2 
2 6 18 57 64 5 2 3 
6 2 52 53 35 7 0 6 
7 4 60 63 51 9 8 6 
4 5 17 60 48 7 6 0 
4 4 51 59 41 8 6 7 
0 3 50 28 29 6 6 5 
7 7 49 43 43 2 0 2 
8 5 31 30 54 5 2 1 
3 0 49 44 68 4 5 4 
6 4 31 81 59 1 1 0 
9 2 28 58 17 2 1 6 
0 5 61 66 31 4 1 5 
8 0 30 44 37 5 9 0 
5 4 0 65 14 2 1 1 
2 3 20 38 40 9 6 2 
1 4 57 97 79 5 5 4 
9 7 51 59 92 3 6 1 
0 3 70 84 36 0 8 8 
0 4 37 8 97 6 5 4 
6 7 5 41 29 1 9 4 
7 6 26 47 46 9 0 3 
7 9 32 56 28 5 0 6 
4 3 67 58 46 4 6 0 
9 6 26 62 79 3 3 8 
8 0 43 29 34 4 4 4 
6 5 25 37 48 4 1 7 
6 9 10 50 52 7 8 7 
6 5 36 57 44 2 1 0 
2 5 44 57 35 8 1 6 
6 1 53 24 67 3 9 0 
9 0 9 35 54 3 6 0 
6 5 27 63 53 5 9 2 
9 7 44 43 48 6 6 8 
4 2 9 37 49 4 4 0 
1 0 60 45 63 5 0 9 
7 7 14 43 69 0 8 2 
2 3 46 35 65 7 9 3 
5 4 70 42 45 1 6 1 
4 4 21 61 43 7 2 2 
1 3 23 12 30 4 8 5 
2 1 44 50 58 6 1 1 
6 4 29 40 57 0 6 9 
7 8 40 69 72 0 1 5 
4 0 0 62 75 8 4 8 
0 1 35 46 40 4 2 9 
6 9 19 41 13 7 7 7 
6 1 9 45 59 4 8 6 
5 2 32 7 73 8 2 1 
1 8 58 54 58 6 6 4 
9 0 19 91 79 0 1 6 
0 6 17 85 2 0 1 8 
5 6 0 20 60 3 7 8 
1 0 31 64 66 5 2 1 
2 4 50 42 47 4 4 4 
1 3 32 38 56 5 5 1 
8 5 33 61 36 6 7 7 
0 4 68 50 45 1 4 8 
8 9 51 75 43 4 9 9 
3 9 37 36 58 0 2 1 
3 3 46 71 70 8 6 4 
7 8 15 63 34 0 7 1 
2 9 18 43 70 0 2 7 
8 6 29 37 48 2 6 8 
8 5 35 0 37 6 6 2 
3 4 46 40 45 5 3 7 
7 1 34 23 72 8 2 1 
1 2 93 46 68 7 5 8 
3 5 9 44 44 9 7 1 
0 2 48 29 64 3 9 7 
7 5 36 66 66 2 2 7 
3 2 7 67 34 7 7 2 
5 6 17 49 55 2 2 4 
8 4 45 53 39 5 7 0 
0 7 53 70 39 5 5 6 
1 9 27 38 56 2 9 5 
3 6 10 77 50 8 6 5 
6 3 40 48 72 1 6 5 
7 1 14 25 69 0 0 4 
6 0 30 67 37 4 7 9 
7 9 60 42 47 9 2 3 
2 4 35 50 66 3 7 1 
0 4 34 102 19 0 5 4 
8 1 28 80 58 6 0 4 
0 8 7 61 42 8 9 2 
5 9 22 49 79 2 0 0 
5 1 40 46 50 6 2 9 
8 4 48 51 41 4 7 0 
0 5 34 65 48 1 6 5 
3 8 35 54 45 0 3 3 
2 7 33 31 21 1 4 7 
1 4 8 62 57 5 9 2 
1 9 29 72 65 7 5 9 
1 4 36 43 25 1 6 8 
3 3 44 62 32 5 0 6 
7 4 47 40 66 6 0 3 
3 0 42 52 61 8 0 5 
4 4 52 46 34 2 6 2 
9 5 39 54 33 0 7 8 
8 3 25 60 72 7 0 6 
6 3 43 73 49 9 9 9 
4 8 34 46 37 2 5 0 
5 0 57 50 5 6 1 2 
5 0 40 62 36 6 1 2 
4 8 21 57 64 1 9 4 
0 8 17 64 68 5 1 8 
7 7 0 66 35 0 7 5 
1 4 24 37 35 7 2 3 
9 9 39 30 73 6 8 4 
0 1 38 36 51 7 3 7 
0 3 32 52 48 0 7 5 
9 2 14 34 74 1 2 7 
7 8 36 48 40 6 1 9 
9 0 61 27 53 6 1 2 
7 4 36 71 13 3 2 1 
3 1 28 41 28 8 0 8 
3 7 34 48 10 4 4 7 
6 1 16 78 55 4 7 1 
9 8 35 66 33 7 1 5 
7 9 24 48 84 0 2 5 
6 5 30 42 38 4 9 8 
8 6 41 29 48 7 8 0 
0 3 39 81 59 5 1 4 
7 5 46 46 84 0 1 5 
7 2 30 49 19 3 8 6 
6 7 23 54 47 8 1 3 
7 7 18 60 41 8 0 6 
5 7 65 55 62 5 1 0 
4 5 29 62 44 1 2 4 
0 2 2 21 35 0 1 8 
0 0 4 30 65 9 0 5 
8 9 45 76 16 8 1 6 
6 3 45 69 62 6 6 6 
5 2 20 9 34 4 7 7 
1 0 16 68 41 5 4 1 
8 4 0 53 18 1 4 1 
9 8 67 65 49 9 8 1 
8 4 0 57 98 4 5 3 
1 6 5 11 55 1 3 7 
2 2 23 23 38 2 1 7 
1 0 45 36 22 1 4 9 
3 9 60 64 31 6 5 9 
5 1 32 65 20 4 4 7 
6 2 4 66 55 8 0 8 
9 5 24 49 31 1 9 8 
8 1 20 30 35 8 1 9 
2 2 44 71 61 4 6 1 
5 8 10 66 35 6 5 8 
3 3 28 76 61 8 8 1 
8 9 40 19 64 6 6 5 
6 7 47 36 74 4 3 1 
1 6 23 46 10 3 5 3 
6 2 13 29 42 9 3 9 
6 9 24 64 10 5 1 2 
5 7 40 44 29 7 3 2 
8 1 19 43 45 9 4 7 
5 5 5 45 52 1 5 8 
1 7 25 38 28 4 9 8 
9 6 4 20 60 7 9 4 
2 9 11 23 47 0 6 8 
8 3 30 46 50 2 8 3 
5 4 0 49 84 8 9 7 
1 0 35 49 78 7 7 4 
1 0 36 37 63 8 8 5 
3 6 10 53 58 5 7 4 
4 5 36 35 58 3 3 1 
4 6 0 37 89 2 5 9 
6 0 50 55 66 6 2 3 
3 6 35 27 71 0 8 5 
5 6 18 33 26 3 3 0 
4 8 28 55 71 7 6 7 
9 2 12 48 49 7 6 7 
0 9 32 77 34 6 2 4 
2 3 26 57 74 4 7 3 
8 8 82 78 34 6 0 9 
3 0 86 29 65 6 2 1 
2 0 4 51 77 6 9 8 
0 2 34 18 94 7 2 1 
5 8 46 24 58 9 4 6 
7 4 55 86 51 2 0 0 
4 1 0 59 76 6 3 3 
8 6 22 39 90 7 5 7 
8 2 10 45 73 7 1 8 
9 3 20 75 27 9 8 9 
0 8 24 17 34 8 4 9 
2 4 36 44 40 7 9 0 
3 8 49 55 49 8 8 4 
3 7 13 86 65 9 9 7 
7 4 12 66 77 1 8 2 
0 4 38 54 37 3 2 7 
6 1 22 44 88 1 8 9 
7 5 23 49 50 2 1 2 
1 7 49 64 73 2 6 6 
8 6 45 40 22 4 6 8 
6 2 14 86 31 9 8 6 
8 2 41 43 25 4 4 7 
8 3 37 54 9 7 4 5 
9 3 6 48 94 4 1 6 
6 3 54 48 60 1 9 7 
2 5 33 51 18 1 6 7 
7 1 7 37 49 6 9 3 
3 1 29 65 64 6 9 2 
3 8 53 29 91 5 4 7 
1 4 2 47 49 8 9 1 
0 7 52 71 76 2 2 1 
0 8 33 22 41 5 2 0 
1 9 59 45 46 6 9 5 
5 1 29 96 21 7 4 4 
7 5 10 78 42 8 1 6 
5 3 26 67 65 0 4 1 
9 6 42 48 35 1 4 0 
5 5 26 69 29 7 7 5 
5 8 43 39 65 6 3 1 
9 2 10 57 18 5 0 8 
9 4 30 49 82 6 8 0 
6 3 0 31 76 8 7 8 
5 6 60 38 29 8 9 1 
6 5 44 49 39 8 8 3 
5 5 18 46 34 7 1 4 
1 0 1 67 25 7 0 2 
2 3 25 28 58 7 6 5 
4 2 34 101 76 5 6 0 
2 8 53 61 68 4 4 5 
8 3 0 74 77 9 7 1 
6 1 34 52 107 6 2 0 
3 5 31 69 39 7 4 4 
1 6 61 52 31 9 1 3 
6 6 23 22 3 8 3 4 
4 5 16 54 28 5 9 3 
9 7 40 23 33 2 1 1 
7 5 43 56 36 0 3 4 
4 3 51 54 49 1 6 4 
4 6 0 37 82 8 2 4 
4 8 44 60 62 3 0 5 
0 0 33 35 54 6 5 1 
7 2 3 76 46 4 8 9 
6 7 5 44 37 7 6 8 
3 8 53 35 62 3 4 9 
0 9 0 60 74 9 3 0 
5 3 25 41 37 8 7 5 
3 7 17 58 36 9 7 2 
1 9 15 52 41 0 6 3 
0 3 28 44 28 4 0 8 
0 9 34 73 54 4 1 6 
4 7 36 56 38 2 2 1 
7 6 35 66 19 4 8 1 
7 7 18 44 45 7 7 9 
3 2 12 34 11 9 6 5 
7 1 52 61 51 4 9 5 
0 1 31 70 47 6 8 4 
6 1 58 46 61 9 9 2 
1 1 4 36 22 7 7 3 
1 1 42 78 45 6 8 3 
3 3 16 55 43 8 9 9 
9 6 1 44 51 4 2 9 
7 4 25 54 69 4 2 1 
5 3 0 58 105 1 2 2 
7 8 46 26 54 2 3 9 
1 8 52 59 58 8 9 2 
5 1 20 76 70 7 0 7 
0 4 49 62 85 4 8 0 
4 8 51 42 79 6 9 2 
4 0 48 66 62 9 7 7 
7 6 44 40 37 2 4 3 
5 3 33 35 54 4 2 9 
3 5 18 60 47 7 2 3 
6 4 32 30 41 0 2 7 
0 3 0 31 65 4 7 7 
9 0 43 63 49 2 9 0 
7 1 24 46 44 3 1 1 
6 9 10 80 12 1 7 4 
7 7 40 47 59 3 6 5 
7 8 42 15 45 2 2 4 
9 6 20 70 40 1 5 8 
1 5 21 52 49 1 3 7 
7 0 35 42 58 8 0 1 
9 3 29 89 0 9 7 0 
7 5 9 38 31 3 7 0 
1 9 34 47 65 6 4 4 
3 3 52 33 61 8 7 2 
7 6 31 16 62 5 9 7 
3 8 16 85 65 1 3 9 
3 9 17 75 57 6 3 1 
4 2 7 50 36 5 5 2 
7 2 5 20 56 0 9 4 
6 1 55 33 42 4 1 5 
1 4 83 24 38 0 8 2 
3 0 39 61 70 2 8 8 
8 4 22 32 53 8 2 4 
1 9 0 88 48 8 1 6 
5 8 32 77 85 4 5 8 
9 7 47 48 50 2 6 5 
5 0 50 50 58 8 7 3 
6 1 33 70 21 7 3 8 
0 0 35 40 60 0 2 9 
2 8 19 55 60 9 4 9 
2 7 14 32 43 1 4 1 
5 3 29 42 77 7 2 4 
4 2 26 60 83 6 3 7 
0 7 45 58 67 7 4 1 
1 6 26 23 80 8 2 5 
9 1 0 32 72 0 4 8 
6 9 0 55 20 7 4 7 
0 1 29 53 30 2 3 2 
0 4 47 65 74 5 5 7 
0 4 17 43 30 7 5 6 
5 5 16 46 69 7 7 2 
6 8 4 79 18 2 4 1 
7 1 4 66 71 7 7 9 
8 0 17 55 65 1 6 7 
9 1 2 29 68 5 0 9 
2 9 33 48 70 5 3 0 
3 6 20 72 21 5 3 5 
1 8 20 38 22 9 5 6 
0 4 0 47 56 2 2 2 
1 2 15 35 59 8 0 9 
1 0 0 35 18 0 1 0 
9 9 50 31 63 1 2 3 
1 3 25 57 55 6 6 7 
0 7 61 47 55 3 4 6 
6 3 21 68 18 4 8 9 
6 2 49 50 75 5 4 9 
1 0 0 60 58 3 4 8 
5 1 0 66 66 7 6 7 
8 7 46 53 15 5 6 2 
0 5 28 38 79 4 6 7 
0 3 59 55 62 7 4 1 
7 1 22 44 50 1 2 0 
5 6 42 87 60 6 9 9 
8 5 11 43 49 1 0 1 
7 1 17 60 88 7 1 7 
9 0 19 97 31 0 3 6 
8 2 2 25 54 5 8 4 
4 1 46 31 43 1 0 2 
4 9 15 58 42 6 5 3 
8 0 0 45 50 6 4 4 
3 6 18 57 54 4 1 5 
4 1 46 70 75 1 1 4 
1 2 21 74 46 3 4 8 
0 9 42 31 54 7 2 3 
0 3 0 0 31 6 5 2 
0 6 24 106 75 4 2 8 
0 4 15 60 21 1 0 9 
2 1 25 49 50 6 7 6 
2 6 1 56 53 1 7 8 
4 9 46 59 61 8 0 0 
3 2 26 27 50 3 3 4 
0 7 37 71 63 5 9 0 
4 8 43 66 38 4 7 8 
8 9 26 58 92 6 2 0 
1 8 45 32 60 6 4 6 
9 4 0 55 37 3 6 3 
2 3 56 43 57 3 0 9 
1 5 18 47 64 9 1 5 
9 4 21 60 72 2 3 5 
2 6 64 61 18 4 1 0 
6 3 44 12 86 0 4 4 
0 6 20 49 83 4 0 3 
2 0 40 93 38 8 1 3 
4 8 27 51 73 5 3 1 
5 3 46 43 82 5 6 3 
3 0 39 33 58 8 1 2 
4 3 47 40 34 6 1 6 
2 7 3 57 50 4 4 1 
7 9 45 51 24 2 4 0 
0 8 0 0 79 2 2 6 
7 0 45 70 46 0 1 9 
7 7 50 71 34 1 6 3 
0 3 34 60 25 9 9 2 
0 1 30 46 54 7 2 7 
8 0 27 66 20 6 9 5 
8 8 29 60 80 6 0 7 
6 3 14 38 84 3 0 0 
4 6 0 53 50 6 3 9 
8 0 0 37 82 1 5 8 
0 5 0 49 82 2 4 7 
5 9 11 88 44 3 2 1 
6 7 27 32 40 6 1 8 
7 7 28 50 63 6 4 1 
8 1 19 14 32 8 1 7 
7 0 33 49 61 0 8 6 
2 5 10 51 70 7 9 3 
9 0 72 41 0 9 0 2 
7 6 13 52 33 9 2 0 
1 5 47 24 30 4 1 4 
9 6 45 34 48 6 3 4 
4 9 27 50 58 8 1 8 
6 7 46 53 24 0 3 4 
0 1 26 87 47 4 9 8 
1 4 29 37 59 2 6 8 
9 6 31 41 80 3 8 5 
5 0 1 72 54 3 0 0 
9 1 36 33 56 1 8 4 
7 7 0 74 55 8 1 4 
0 2 56 66 46 3 6 6 
0 3 40 49 66 4 3 2 
9 8 31 45 68 1 9 9 
2 5 39 63 54 0 6 9 
6 9 45 46 32 7 6 3 
0 3 2 39 51 0 6 8 
2 4 4 72 26 6 8 4 
1 4 58 95 0 4 4 7 
5 8 14 35 68 0 8 4 
8 0 25 42 41 3 5 0 
6 4 24 40 51 1 4 5 
0 2 13 34 32 9 2 9 
5 9 7 32 82 3 6 1 
8 8 66 34 51 1 6 1 
4 4 0 13 60 1 1 4 
3 1 12 99 106 0 4 6 
5 4 4 44 57 3 3 8 
4 8 12 56 100 1 3 5 
9 4 29 35 47 1 0 5 
5 1 0 63 72 8 6 8 
3 8 28 71 47 4 5 2 
6 5 13 60 77 7 3 4 
6 0 14 65 58 9 3 0 
9 3 31 51 34 5 7 1 
5 5 36 59 83 7 9 6 
3 6 22 30 38 1 1 6 
7 9 12 54 60 5 8 3 
3 0 44 62 52 7 9 1 
3 5 46 70 24 1 8 3 
3 8 31 37 62 5 9 9 
0 7 26 59 57 8 9 1 
4 9 25 48 43 4 1 6 
5 3 19 17 57 9 0 8 
1 6 51 29 73 2 6 2 
6 4 18 32 41 7 7 5 
2 1 10 52 56 0 5 7 
1 4 37 50 48 8 2 1 
5 4 34 71 40 8 3 6 
2 1 5 72 64 2 3 6 
2 4 44 65 13 0 2 4 
6 6 23 61 38 0 4 5 
2 6 5 59 24 5 6 5 
6 8 36 42 13 5 7 6 
3 1 72 64 72 7 4 3 
1 1 27 71 52 0 2 4 
8 6 37 45 53 6 8 2 
8 6 57 56 45 9 5 7 
4 9 29 35 45 8 4 6 
8 0 24 55 45 3 7 9 
0 7 69 43 78 6 4 7 
4 6 27 34 88 9 9 9 
1 4 22 12 44 7 1 7 
4 5 37 48 96 8 3 5 
8 4 46 65 50 3 0 0 
4 5 50 46 33 1 8 2 
8 2 5 69 22 8 3 6 
0 9 11 38 91 9 3 9 
8 0 14 43 69 7 6 1 
5 7 30 54 39 5 8 7 
8 4 41 44 40 8 9 7 
8 2 59 24 30 6 3 9 
6 5 8 15 35 1 4 8 
1 6 4 66 32 9 4 2 
8 7 47 66 69 1 5 6 
8 0 41 61 40 9 1 2 
5 8 23 49 22 6 4 7 
5 7 18 43 24 8 1 8 
0 9 24 43 35 1 5 4 
0 6 64 95 25 8 9 8 
7 7 9 40 43 5 9 4 
6 5 44 61 51 5 4 5 
6 0 15 44 32 9 8 7 
5 0 31 46 59 2 6 4 
2 4 39 44 64 3 5 5 
8 8 36 31 44 3 1 5 
9 3 38 49 26 8 1 7 
4 5 43 109 8 8 7 1 
6 3 35 3 59 6 7 6 
7 4 48 46 77 8 3 1 
1 9 22 24 61 3 4 1 
1 4 43 31 81 9 6 4 
2 0 0 50 74 7 7 3 
5 5 23 91 39 2 9 2 
7 9 27 33 76 1 5 4 
4 9 31 58 63 6 3 4 
6 0 45 57 54 7 5 4 
9 9 29 42 54 0 3 6 
4 9 55 82 58 0 9 3 
7 1 18 52 45 6 0 2 
4 4 57 56 58 0 8 4 
8 0 62 49 34 4 5 8 
6 9 21 44 33 9 9 0 
2 3 22 38 41 0 1 9 
9 9 41 14 53 6 7 9 
5 7 11 53 46 1 2 2 
0 6 39 45 50 8 5 8 
0 6 18 15 46 8 3 5 
6 3 30 16 41 1 4 8 
7 8 33 32 48 0 8 4 
1 0 39 9 50 3 5 6 
6 7 61 50 42 0 7 7 
4 0 33 25 55 2 5 5 
4 7 29 86 38 8 7 9 
7 4 31 50 34 1 1 7 
4 1 53 51 58 1 5 3 
9 4 50 44 37 9 4 8 
3 1 47 27 36 9 7 7 
8 3 48 28 42 3 2 4 
2 6 40 53 62 6 9 5 
7 3 38 79 55 7 8 8 
9 6 22 25 24 6 7 3 
0 7 26 20 41 4 1 5 
5 8 46 23 17 1 3 8 
4 5 5 37 52 0 9 7 
1 6 26 48 57 9 7 1 
1 5 29 52 13 2 2 6 
1 3 10 25 73 1 3 6 
2 6 0 24 29 3 6 2 
7 1 35 42 37 6 0 2 
7 0 30 28 59 4 0 7 
7 0 68 47 72 0 2 3 
9 9 33 75 28 4 3 2 
7 4 21 61 76 3 7 9 
8 8 60 36 47 9 0 6 
1 3 50 47 56 5 4 3 
8 8 63 51 30 1 9 4 
2 3 22 0 53 1 9 6 
