8 7250
5 6 57 83 93 7 0 1 
4 2 34 30 45 6 8 3 
1 4 48 35 47 4 5 4 
6 3 45 44 20 9 9 1 
0 3 61 76 43 7 3 5 
5 8 27 28 48 2 4 0 
9 8 56 62 30 9 5 8 
4 4 11 34 55 7 7 7 
9 3 59 55 31 7 9 4 
7 1 62 97 38 9 6 3 
4 2 29 29 84 6 0 3 
4 6 26 41 78 2 2 3 
1 5 43 21 52 2 6 7 
7 5 39 58 19 2 1 2 
8 9 53 53 29 2 2 1 
2 7 56 20 13 9 8 4 
3 1 42 52 37 3 9 1 
1 3 7 49 14 2 7 0 
2 4 9 68 77 8 5 5 
7 0 13 42 68 7 7 9 
1 8 31 56 39 8 6 5 
6 5 25 33 40 9 4 5 
7 2 28 15 50 4 2 0 
7 9 36 57 22 2 7 7 
5 1 21 19 51 9 7 9 
3 6 28 71 41 5 2 5 
9 4 51 13 13 0 5 9 
5 8 21 70 21 7 8 0 
0 2 31 78 71 3 8 9 
7 6 55 73 56 1 3 2 
9 0 14 57 72 9 8 0 
1 4 7 50 36 0 7 1 
6 6 53 10 26 7 3 1 
2 9 4 60 60 2 7 2 
8 2 46 83 52 0 3 9 
5 8 17 51 65 4 9 5 
9 8 34 27 47 3 9 9 
8 9 0 4 36 4 4 5 
8 1 50 43 66 0 0 1 
0 5 36 59 54 4 6 1 
2 7 16 25 17 4 0 9 
8 8 50 73 92 2 8 5 
6 8 21 6 31 8 0 2 
5 5 31 45 65 2 8 4 
9 3 39 38 50 9 8 4 
1 0 39 28 76 0 4 0 
7 9 12 44 42 2 4 5 
4 0 27 45 49 7 3 3 
9 8 44 45 69 2 7 4 
7 1 43 0 56 3 2 7 
0 1 45 35 32 9 8 6 
5 2 61 54 26 9 7 4 
0 5 55 41 56 9 8 7 
1 1 16 11 29 5 3 3 
6 8 44 21 76 1 2 9 
1 6 18 72 42 4 0 4 
4 9 37 59 71 9 1 2 
6 5 30 20 56 7 1 7 
7 0 79 57 60 2 8 1 
0 8 19 46 112 2 6 1 
9 9 0 26 35 2 5 7 
5 7 39 86 71 9 9 2 
6 5 12 55 43 6 4 2 
2 5 65 48 69 7 0 9 
5 6 0 77 94 6 4 5 
4 7 57 33 34 7 2 6 
2 9 29 67 51 1 1 0 
1 9 31 64 66 8 3 7 
1 9 56 12 37 1 8 0 
1 7 27 14 74 0 3 1 
6 8 31 47 74 8 9 1 
5 6 19 17 46 0 5 5 
7 3 13 34 38 0 5 7 
3 3 0 42 58 5 2 4 
0 8 25 0 68 3 6 1 
5 1 43 26 69 5 8 9 
2 5 8 57 41 3 2 2 
0 2 37 61 30 4 7 6 
5 4 21 39 44 7 9 7 
6 2 52 54 37 1 4 7 
0 4 0 68 41 8 5 3 
0 7 57 71 16 7 4 6 
0 3 24 86 62 2 1 8 
3 0 31 7 57 7 8 0 
7 8 6 71 10 6 3 0 
9 1 41 28 42 5 1 1 
4 8 35 62 18 8 1 1 
7 0 18 52 0 0 9 5 
8 8 50 84 57 0 4 3 
5 7 32 101 57 1 7 7 
9 1 39 66 54 2 6 1 
3 9 14 28 34 5 7 6 
0 4 0 38 40 9 1 7 
7 7 0 104 85 1 3 6 
9 5 0 6 63 0 0 3 
9 1 69 67 65 6 9 2 
1 6 37 33 58 7 8 5 
4 5 11 61 85 9 0 3 
1 9 0 78 84 4 6 4 
5 0 36 79 94 8 7 3 
1 6 65 36 48 1 1 2 
3 7 0 60 17 5 0 8 
8 9 45 53 42 2 2 0 
3 4 2 65 42 9 4 0 
5 1 36 33 74 7 0 1 
2 6 26 2 56 0 6 7 
2 3 25 53 58 4 8 8 
4 6 30 27 19 8 6 6 
1 7 27 43 45 8 4 5 
1 6 52 30 25 7 2 1 
9 1 35 47 23 9 7 1 
4 2 18 65 59 2 3 0 
7 7 25 42 94 1 8 8 
3 5 0 91 52 2 7 4 
7 3 39 51 95 1 1 4 
2 8 30 64 84 1 1 7 
7 2 10 23 31 4 2 4 
3 9 22 70 68 2 9 9 
5 1 32 44 69 4 7 9 
7 1 58 31 73 5 7 2 
4 7 54 78 37 8 4 4 
7 3 22 51 53 6 9 5 
9 9 31 56 0 6 0 2 
7 9 55 64 41 0 7 8 
7 7 43 56 10 8 0 1 
0 9 30 81 6 0 0 1 
3 7 67 48 35 6 8 7 
8 7 47 59 35 6 9 6 
6 6 26 63 87 2 1 5 
4 8 49 47 43 5 9 8 
1 2 17 28 72 5 1 2 
5 9 38 46 41 8 8 1 
8 5 29 19 13 9 3 7 
2 6 0 26 33 6 4 6 
5 2 14 70 61 2 8 9 
3 2 23 71 81 6 7 4 
6 2 15 52 57 8 2 8 
4 1 39 58 42 6 4 7 
3 6 20 76 75 9 7 5 
3 4 15 65 27 7 7 0 
0 2 8 68 52 6 6 3 
6 9 55 36 51 0 6 7 
0 2 16 43 44 9 8 0 
1 4 42 73 56 3 5 8 
1 1 23 63 73 3 1 8 
7 7 33 31 33 7 0 7 
4 2 58 76 40 4 3 8 
5 7 10 36 62 6 1 3 
5 4 18 25 53 2 9 7 
3 7 43 0 47 7 7 2 
3 4 27 61 0 7 9 8 
2 3 0 56 61 6 1 0 
5 0 0 43 76 4 2 6 
4 0 38 51 54 5 4 7 
8 0 23 33 38 2 8 5 
5 3 29 52 41 0 7 3 
8 1 15 38 51 5 8 6 
5 2 61 57 67 3 9 7 
7 6 15 81 26 9 3 9 
6 0 28 79 45 9 2 0 
1 5 35 90 15 2 6 6 
7 8 46 46 24 2 1 1 
4 7 8 46 50 3 2 5 
3 4 10 73 42 8 1 4 
0 7 50 8 32 3 0 0 
2 0 52 52 28 9 4 0 
5 9 24 34 53 0 4 3 
7 2 51 59 27 9 2 2 
9 0 36 49 40 3 0 3 
7 5 0 33 52 5 1 1 
6 9 38 43 32 3 1 6 
0 7 46 37 75 0 9 7 
0 8 32 24 38 8 2 3 
4 1 43 68 56 6 7 6 
1 2 39 50 55 2 2 9 
1 5 41 48 42 9 1 7 
7 4 19 47 31 5 4 9 
2 6 19 74 23 6 3 1 
0 6 55 19 43 9 2 4 
7 1 26 62 34 6 5 7 
0 0 34 46 25 8 7 5 
1 8 28 38 54 2 3 9 
1 9 37 66 64 1 2 0 
1 5 19 57 44 1 5 5 
8 5 0 89 33 7 8 9 
3 9 51 22 36 4 1 7 
4 2 40 65 21 6 8 6 
5 5 45 37 48 0 1 6 
2 7 47 26 66 7 2 8 
6 6 30 65 0 5 8 2 
5 9 11 35 49 3 4 6 
5 3 43 83 60 5 3 9 
5 9 36 77 68 9 7 6 
5 7 0 67 47 9 0 6 
2 0 32 60 47 9 1 4 
9 8 39 45 71 5 5 4 
5 2 33 31 58 6 4 7 
3 5 54 34 53 9 5 3 
0 4 23 50 71 2 4 1 
3 2 7 54 77 0 1 7 
4 3 18 76 41 0 1 1 
7 4 39 28 19 0 3 0 
1 0 25 23 56 9 5 2 
9 8 58 45 49 6 6 9 
8 1 56 71 32 5 7 0 
7 4 20 49 65 4 8 5 
5 2 11 32 65 2 1 6 
1 5 20 53 36 8 9 9 
3 4 50 67 57 7 3 7 
2 5 16 67 20 9 3 0 
1 2 0 56 78 3 8 9 
0 1 41 66 74 5 3 7 
6 0 54 51 54 6 1 2 
5 9 53 64 69 4 4 7 
3 8 57 42 61 0 8 8 
2 1 24 42 54 7 0 6 
0 4 34 37 33 7 3 7 
2 5 4 58 31 4 6 3 
2 4 33 9 36 4 9 3 
2 4 22 36 31 5 1 7 
1 6 22 57 21 9 5 4 
3 2 38 42 62 4 3 3 
8 8 36 41 53 2 4 6 
6 1 17 68 74 1 2 3 
0 1 53 40 63 1 7 2 
9 1 22 35 25 4 8 4 
1 4 28 46 47 7 5 6 
3 9 31 29 60 4 1 2 
8 2 22 52 37 1 6 4 
4 8 37 41 36 5 8 1 
0 0 39 34 65 5 8 6 
2 6 18 75 22 7 6 9 
9 9 17 34 39 6 7 3 
0 5 25 32 71 4 9 5 
4 5 37 58 26 8 9 2 
7 1 1 66 47 0 0 9 
9 1 26 35 48 9 2 6 
2 6 33 61 61 0 5 4 
0 9 46 34 51 9 0 7 
6 4 41 66 38 9 4 7 
0 3 41 31 0 9 1 5 
7 0 0 77 50 6 0 0 
3 5 23 24 50 7 5 8 
8 7 8 15 22 1 3 2 
6 4 39 53 56 2 3 1 
2 1 69 55 31 4 3 7 
9 2 41 71 65 6 4 7 
7 4 10 45 62 2 6 0 
2 2 38 70 26 7 7 2 
5 2 2 52 21 9 9 9 
8 1 32 78 58 0 8 2 
5 2 14 71 88 7 7 6 
4 4 0 83 49 8 3 1 
9 2 30 85 60 2 1 1 
5 4 36 78 79 8 2 8 
3 9 0 35 88 8 9 4 
9 8 35 33 51 4 2 8 
2 1 27 20 48 3 7 0 
2 5 87 41 34 8 2 1 
8 7 20 52 53 9 7 8 
2 9 48 27 82 6 2 8 
0 6 35 51 37 8 5 8 
4 7 65 74 46 7 1 6 
3 8 0 39 45 4 1 8 
8 8 0 52 79 4 9 8 
3 1 38 74 26 3 0 7 
3 0 32 32 37 9 8 6 
5 8 54 39 36 3 3 2 
7 0 18 44 31 4 1 1 
1 2 42 62 33 8 5 0 
9 8 61 60 84 8 6 6 
9 4 50 54 58 3 6 7 
5 0 10 38 59 6 1 4 
9 0 15 53 93 6 5 5 
5 7 28 52 66 0 6 4 
0 9 0 77 56 0 4 8 
6 6 32 57 64 2 4 7 
4 1 0 71 81 3 2 2 
7 4 9 41 29 4 1 9 
7 6 44 66 49 2 8 2 
3 7 11 62 11 7 3 8 
2 6 45 42 34 7 2 8 
4 1 46 77 25 0 6 5 
3 8 20 32 54 7 2 0 
1 5 39 36 50 3 7 6 
2 2 0 86 57 6 7 9 
5 3 49 53 51 4 0 2 
9 6 37 32 14 5 9 6 
8 7 61 15 73 0 8 7 
0 7 49 39 18 4 3 4 
1 6 18 35 74 2 8 0 
6 8 35 60 53 8 2 7 
2 3 0 66 61 7 4 7 
3 1 40 40 59 6 3 4 
0 2 38 50 26 5 9 1 
4 4 26 84 99 2 0 3 
6 1 23 48 45 0 0 5 
0 5 26 60 30 8 7 1 
8 2 8 34 28 3 7 1 
2 8 21 83 34 9 2 3 
2 9 9 34 46 5 2 1 
0 4 30 52 93 6 7 1 
2 2 0 57 30 3 8 9 
4 7 0 19 18 6 4 9 
5 9 3 36 54 8 6 4 
0 0 36 31 52 5 0 9 
6 4 35 81 44 9 0 0 
7 0 17 63 61 1 4 8 
8 9 41 0 71 4 2 9 
3 6 44 42 51 0 7 0 
4 9 24 61 59 7 4 0 
1 2 1 51 43 2 0 0 
8 0 39 15 26 0 8 9 
7 2 31 13 29 5 4 4 
8 1 9 36 66 5 0 6 
5 0 64 82 44 3 5 2 
2 4 16 52 49 4 2 4 
6 3 49 71 52 4 5 0 
8 1 42 59 52 6 6 7 
8 2 28 54 95 3 4 1 
2 4 0 60 43 9 3 8 
2 1 52 65 50 6 7 1 
3 1 30 68 96 5 4 8 
8 0 41 39 73 3 7 2 
0 9 29 47 25 4 8 9 
2 2 41 69 73 2 1 2 
8 5 36 60 1 6 3 9 
9 0 31 55 20 2 5 0 
9 9 41 31 63 8 1 2 
5 6 6 36 58 6 4 1 
3 9 15 35 55 1 0 7 
4 3 30 29 32 9 8 4 
0 8 34 65 18 8 3 3 
0 1 31 53 40 2 6 6 
3 1 57 45 35 1 7 7 
1 2 8 82 52 9 7 7 
2 8 40 67 64 9 9 2 
7 4 19 75 59 9 0 5 
2 3 14 41 46 8 5 9 
5 0 79 85 32 2 6 0 
2 2 28 78 56 3 8 6 
9 1 38 39 56 3 7 5 
2 0 41 30 41 0 8 6 
0 6 24 46 26 1 0 0 
8 0 31 89 49 0 6 1 
0 3 0 26 39 0 2 3 
3 6 3 68 62 6 4 9 
1 0 53 33 48 1 3 0 
4 0 28 65 22 3 2 6 
3 7 59 25 48 8 0 7 
1 0 24 59 50 4 0 9 
1 9 9 48 48 0 2 4 
4 0 31 40 97 2 5 0 
2 0 27 27 64 6 9 6 
3 7 12 42 56 0 3 8 
2 3 71 46 82 6 1 8 
3 0 4 55 60 5 5 0 
5 8 60 95 86 6 2 9 
2 7 53 16 27 6 1 5 
7 3 37 28 26 1 6 8 
1 5 53 71 54 4 0 9 
2 6 31 23 49 6 5 7 
4 8 20 48 29 4 6 8 
3 1 23 28 87 8 3 2 
7 9 34 76 32 8 1 3 
9 2 26 15 65 1 0 4 
1 5 57 71 47 0 5 6 
7 6 35 33 64 3 3 2 
3 9 20 41 60 0 2 2 
6 7 56 54 74 3 9 1 
1 3 14 31 51 1 6 9 
4 3 48 41 46 1 3 5 
7 6 31 13 73 3 4 2 
2 2 26 71 75 9 5 3 
6 4 28 30 19 8 9 1 
3 3 4 29 51 5 9 0 
9 8 60 53 79 4 3 0 
0 4 20 60 31 9 3 9 
2 0 10 52 61 9 6 8 
1 5 30 75 17 5 4 8 
5 9 27 38 61 4 7 5 
9 2 51 37 72 3 4 3 
6 9 17 49 32 2 3 1 
9 0 34 13 25 0 0 3 
5 1 1 52 71 9 1 8 
2 1 37 35 76 6 3 3 
9 5 42 57 30 3 6 6 
5 5 69 11 52 7 5 1 
0 7 32 60 77 3 0 3 
2 5 38 37 83 3 5 0 
8 1 23 39 50 7 0 1 
5 6 26 90 29 3 2 6 
9 8 13 83 75 3 3 1 
5 8 54 39 79 1 8 4 
8 9 30 17 50 8 1 6 
5 3 34 45 72 5 3 5 
0 1 0 44 62 9 2 8 
6 4 58 42 71 8 9 7 
3 8 20 34 66 2 9 5 
5 5 55 37 66 5 0 6 
8 7 25 39 31 5 7 7 
4 6 9 51 33 8 9 7 
7 7 0 41 73 8 5 6 
1 5 6 30 64 2 2 5 
9 9 11 38 33 5 7 7 
1 7 26 40 68 4 7 5 
5 1 16 41 92 2 3 7 
0 9 34 36 51 1 4 9 
4 6 69 49 86 3 2 3 
2 6 35 27 46 8 2 3 
7 3 41 56 48 9 9 9 
4 0 0 53 82 6 8 7 
4 0 41 58 12 1 9 1 
5 8 57 42 51 5 4 5 
6 1 30 62 57 0 0 8 
2 8 47 0 59 2 0 3 
6 2 35 55 62 4 3 0 
4 4 19 47 63 2 2 9 
7 2 27 87 14 5 4 2 
9 9 33 45 49 9 3 2 
7 8 57 60 20 3 9 3 
1 3 16 39 87 5 6 8 
2 7 41 45 11 9 1 1 
2 5 55 66 53 0 7 9 
5 7 12 62 37 1 6 1 
0 2 28 47 48 9 2 9 
6 8 23 37 45 4 7 7 
4 1 0 31 32 5 3 6 
2 2 39 106 48 2 5 5 
4 8 46 44 59 4 4 2 
6 5 11 39 32 6 3 0 
2 7 40 19 31 6 3 3 
8 8 35 51 21 1 3 7 
6 7 0 22 47 6 7 4 
8 2 49 48 65 3 0 5 
7 3 39 57 30 6 3 6 
0 3 19 92 58 3 8 2 
6 3 0 34 73 7 5 6 
8 1 0 7 47 0 4 5 
2 6 17 60 68 7 9 1 
5 3 46 67 21 0 4 4 
1 1 2 71 23 6 0 5 
6 8 23 57 36 3 7 3 
2 6 41 36 76 5 2 1 
5 3 26 32 60 4 0 3 
1 9 33 33 66 9 5 6 
6 5 38 61 10 8 1 0 
6 4 36 41 47 6 0 3 
9 0 4 34 44 2 2 8 
1 3 28 41 55 2 9 1 
1 6 22 43 79 0 1 7 
7 0 14 73 64 7 0 8 
9 2 27 75 67 0 5 6 
5 9 3 77 56 2 2 5 
8 0 0 51 81 0 8 1 
9 2 22 69 28 6 8 5 
2 8 77 66 23 7 3 6 
4 3 23 33 76 3 3 4 
0 6 40 76 35 9 9 8 
9 3 27 72 18 4 2 8 
5 7 46 3 33 8 3 8 
1 6 47 39 47 9 3 5 
6 1 46 48 66 4 5 9 
4 7 11 58 50 1 4 4 
3 4 0 66 72 9 2 6 
5 6 0 36 46 5 5 1 
7 5 32 52 50 6 3 6 
3 4 49 24 64 6 4 3 
2 6 55 62 30 7 1 0 
0 3 18 59 49 6 2 3 
4 7 0 37 44 9 7 7 
2 4 67 14 47 1 2 6 
9 6 15 40 83 3 7 4 
9 0 22 32 52 7 8 9 
5 6 24 51 61 2 4 7 
9 5 48 74 28 2 5 3 
4 2 73 46 71 2 5 7 
6 2 0 41 40 3 0 4 
8 9 48 57 43 0 7 3 
7 9 49 37 54 2 6 2 
7 3 36 50 52 8 4 1 
7 4 38 21 16 6 5 8 
6 2 50 41 25 0 1 0 
0 6 22 44 82 4 5 0 
1 2 0 49 65 6 4 5 
0 3 37 45 44 4 4 6 
8 5 62 36 50 9 4 5 
5 1 30 72 45 8 2 0 
0 5 52 76 69 1 9 8 
0 3 44 69 55 6 9 3 
5 0 29 33 45 9 2 6 
2 3 22 61 31 6 7 4 
5 6 62 81 52 4 6 8 
3 5 7 17 57 4 6 0 
4 8 0 56 94 4 9 5 
7 1 29 51 62 4 7 6 
7 1 38 44 74 7 5 9 
4 5 28 66 65 2 6 7 
5 3 23 44 8 5 9 7 
0 7 28 14 30 7 2 4 
4 0 64 64 64 9 3 2 
5 2 34 64 43 3 5 3 
5 2 43 39 36 5 7 6 
4 1 37 24 22 6 7 7 
4 9 49 1 0 0 4 1 
5 6 73 37 27 8 6 6 
7 0 38 35 38 9 4 6 
9 4 32 35 66 8 5 2 
7 0 43 25 14 8 6 2 
1 8 33 53 26 3 7 1 
6 8 20 74 51 0 4 0 
6 9 28 73 47 5 8 7 
5 3 7 61 17 4 2 5 
6 1 7 30 80 6 9 4 
0 5 20 55 14 0 5 7 
3 8 38 51 13 4 3 3 
1 2 7 78 43 8 0 3 
4 6 18 31 73 0 8 2 
9 3 27 72 59 8 1 3 
4 8 2 48 14 6 8 1 
5 4 5 16 47 7 8 3 
2 9 32 62 48 7 8 6 
1 6 6 38 57 4 1 4 
3 6 27 45 60 0 3 7 
4 5 18 52 72 8 5 3 
0 6 0 28 70 2 8 3 
1 9 57 65 71 3 3 6 
1 4 19 48 64 0 3 3 
3 0 29 24 51 1 8 4 
9 6 31 55 91 8 6 7 
0 2 43 39 79 5 5 0 
0 2 31 41 69 8 9 7 
2 9 25 55 40 1 4 9 
6 8 64 73 71 9 1 7 
1 9 20 49 29 0 0 3 
3 2 46 54 45 7 9 4 
0 3 26 69 52 1 4 4 
9 7 22 53 71 3 0 1 
0 7 7 82 56 0 5 3 
4 4 15 3 69 6 1 0 
4 8 47 37 41 5 4 3 
8 6 42 49 77 9 3 9 
0 6 34 22 37 3 2 6 
4 5 18 67 58 8 7 2 
2 9 28 89 80 2 4 3 
1 3 25 75 36 4 1 9 
0 0 35 71 37 8 0 8 
0 6 45 61 43 2 1 4 
6 6 40 68 0 2 5 5 
7 5 41 66 42 3 0 4 
5 5 38 89 20 8 8 0 
0 8 38 61 18 6 2 2 
2 7 24 25 55 1 7 8 
2 3 28 27 57 0 8 1 
9 0 20 78 74 7 6 9 
2 2 36 48 61 8 7 6 
7 7 38 40 70 1 4 1 
4 0 33 56 94 6 4 0 
4 4 18 88 33 3 0 7 
2 7 36 66 42 3 8 7 
9 7 20 38 52 8 6 7 
9 9 4 16 30 9 3 3 
1 7 24 32 25 6 2 1 
6 5 20 9 50 9 3 9 
8 6 8 63 50 2 2 5 
6 1 0 62 84 1 0 9 
2 1 25 60 40 1 3 9 
0 1 44 23 86 0 0 5 
6 2 25 68 41 5 6 8 
9 3 55 42 41 5 5 6 
2 0 41 39 53 9 6 0 
3 5 17 33 70 8 1 4 
1 9 17 41 60 9 1 8 
7 5 47 63 57 7 1 4 
0 3 48 71 51 4 8 7 
1 6 10 78 48 0 1 6 
7 9 35 35 52 1 1 1 
1 7 67 45 44 3 1 6 
7 5 0 33 54 9 3 4 
7 7 0 47 63 1 4 5 
7 7 39 53 88 3 2 9 
7 7 35 0 42 7 3 8 
1 0 27 62 58 0 2 4 
0 1 22 76 42 7 3 7 
4 1 8 55 63 8 6 4 
2 0 68 39 17 0 1 6 
7 9 41 63 72 1 2 0 
1 9 0 64 84 0 3 2 
7 5 61 44 51 4 8 5 
5 0 30 60 20 3 8 7 
9 3 47 62 93 1 6 3 
4 0 59 30 28 5 4 2 
4 0 41 84 34 9 9 3 
4 4 30 56 51 4 6 1 
7 1 26 61 67 2 0 0 
7 8 19 44 22 8 4 6 
5 4 16 34 56 5 6 9 
9 2 42 81 45 7 6 2 
6 2 38 56 76 2 7 5 
9 1 42 66 36 9 5 5 
0 0 20 50 47 4 3 2 
5 6 62 87 51 2 9 8 
1 9 34 40 25 3 8 8 
6 7 13 60 37 7 8 7 
0 4 40 43 45 3 1 2 
0 2 49 61 67 0 5 8 
3 9 6 81 69 7 1 6 
4 7 0 43 59 7 4 5 
0 0 62 22 46 8 5 8 
6 8 20 76 9 4 3 8 
9 9 62 30 36 6 2 4 
1 3 33 49 54 0 7 0 
2 9 36 86 45 7 0 6 
5 4 29 45 55 4 7 6 
1 0 23 24 70 3 2 3 
1 1 47 67 44 5 3 8 
1 6 35 45 59 9 5 2 
4 2 28 33 55 4 3 5 
2 2 38 42 54 0 2 9 
7 9 14 91 45 9 5 1 
2 8 33 9 30 6 6 1 
8 5 25 31 35 1 2 5 
4 2 39 52 60 1 1 0 
3 9 25 64 73 1 6 9 
1 7 40 111 62 1 0 3 
8 6 50 65 102 3 4 2 
2 8 49 53 51 4 9 2 
0 1 58 80 65 3 0 3 
3 6 35 44 63 8 0 0 
5 8 38 26 38 3 1 1 
9 6 63 36 33 9 1 6 
6 5 48 89 34 1 6 9 
7 5 19 35 29 3 3 8 
1 0 49 33 102 3 0 6 
8 6 34 67 75 3 2 3 
7 1 11 26 54 6 5 6 
6 4 17 72 83 9 4 7 
4 9 0 74 76 0 1 2 
9 4 23 55 52 8 7 1 
5 9 27 67 42 3 7 1 
9 2 28 52 65 9 1 0 
5 8 41 56 45 9 3 7 
7 9 32 51 39 0 1 9 
5 7 23 18 52 5 7 0 
0 6 43 39 32 3 4 9 
0 6 12 52 73 6 8 6 
5 1 20 75 16 1 0 0 
6 8 35 84 76 8 8 4 
1 9 0 62 22 4 3 1 
1 0 1 22 52 1 0 6 
2 5 21 45 49 9 6 1 
6 7 28 3 82 8 0 9 
6 8 35 23 38 1 3 7 
7 7 20 54 64 8 8 9 
3 8 12 49 26 4 6 5 
2 4 18 70 74 8 6 0 
3 7 42 64 66 8 0 6 
1 7 42 46 35 7 6 7 
3 1 23 40 57 7 3 3 
2 4 36 45 26 4 4 2 
7 2 2 45 64 3 6 5 
1 4 34 50 50 7 2 5 
3 1 24 86 56 8 8 9 
4 1 58 66 54 2 0 0 
0 9 32 66 22 6 3 7 
8 8 66 63 53 4 5 6 
9 9 19 55 22 6 1 4 
4 3 38 47 41 7 3 7 
8 6 25 53 31 8 1 1 
5 5 17 43 26 9 7 4 
9 4 23 65 51 8 9 3 
3 2 52 46 46 5 8 0 
3 6 16 17 44 5 7 3 
6 8 33 34 54 7 1 1 
0 6 47 23 5 5 3 9 
9 3 30 29 55 7 9 6 
0 6 32 50 76 5 8 5 
2 9 39 67 69 1 4 2 
7 8 45 66 35 6 9 2 
4 8 55 47 28 1 9 8 
2 2 12 42 49 9 1 4 
8 8 36 62 39 5 6 4 
9 9 12 64 65 0 7 2 
2 8 27 22 45 7 9 5 
9 9 39 19 62 3 0 4 
8 8 0 85 46 1 0 9 
3 3 24 70 47 0 3 2 
9 5 24 32 47 8 6 6 
8 8 38 17 34 3 7 1 
1 5 48 64 25 5 0 8 
7 0 45 36 29 3 6 4 
6 1 27 50 42 8 9 0 
0 5 42 36 38 4 9 8 
9 0 67 40 55 0 4 5 
7 3 22 54 46 1 8 1 
3 0 12 35 40 0 8 0 
0 9 47 23 61 3 3 8 
8 8 47 82 44 2 3 6 
1 3 0 36 64 4 6 6 
1 1 54 50 16 2 7 3 
2 9 19 92 45 3 0 4 
7 1 33 34 36 3 0 4 
1 7 7 46 39 5 7 2 
0 0 8 28 51 2 1 9 
2 2 44 64 39 8 1 0 
4 2 14 78 64 2 7 7 
9 8 0 54 55 7 7 8 
8 8 0 83 50 3 8 6 
5 2 6 71 33 0 2 3 
0 0 38 41 41 0 2 4 
6 2 7 36 64 0 0 9 
5 9 4 14 54 0 3 4 
1 8 55 35 36 1 8 8 
0 5 63 41 43 8 3 3 
9 3 29 0 55 3 7 4 
6 9 34 65 29 7 5 4 
8 2 46 71 58 8 8 2 
2 4 10 46 78 5 1 8 
3 1 33 34 66 7 9 4 
5 1 28 61 56 1 5 1 
6 7 8 55 80 7 6 3 
2 8 59 86 67 0 1 6 
0 5 43 66 68 4 9 9 
0 1 49 32 60 9 5 4 
8 8 52 74 42 9 4 6 
5 3 40 12 35 8 0 4 
7 7 0 50 92 1 6 8 
8 8 58 63 47 7 4 0 
9 7 33 44 70 7 4 3 
8 2 59 79 27 7 7 7 
5 5 38 83 38 3 7 1 
9 9 52 64 6 2 3 5 
8 6 48 35 15 4 7 2 
8 1 40 14 56 8 0 0 
1 7 24 47 62 9 8 8 
6 9 33 38 12 6 6 4 
3 6 30 27 8 5 9 9 
9 3 41 54 68 7 2 1 
9 7 28 44 70 4 6 0 
4 0 30 47 68 3 0 1 
5 9 6 34 44 3 5 6 
3 6 50 56 53 8 4 5 
0 6 25 16 36 2 2 5 
9 2 0 53 41 3 9 5 
8 0 33 56 60 6 9 0 
3 3 57 43 65 2 5 9 
3 9 75 4 49 5 7 3 
8 9 50 47 26 9 6 9 
4 6 48 53 54 0 2 8 
2 2 32 66 11 0 9 6 
4 4 42 56 47 8 3 5 
7 1 18 40 29 2 1 8 
8 9 44 56 67 7 2 3 
4 9 35 45 28 1 5 0 
8 8 15 54 52 5 6 8 
8 0 38 55 75 6 4 7 
0 2 49 76 44 9 2 7 
1 5 37 31 42 1 8 3 
4 2 33 71 33 8 9 0 
9 5 47 71 18 9 4 1 
2 0 35 55 65 2 5 1 
7 3 33 87 22 4 5 6 
5 1 8 25 16 7 5 2 
8 3 5 30 59 1 2 0 
1 4 50 51 57 8 0 1 
7 3 31 27 52 6 7 9 
7 6 37 69 41 2 3 6 
5 4 27 32 79 1 2 1 
4 3 50 29 45 4 4 0 
2 4 43 9 79 6 1 5 
9 5 58 64 83 6 0 8 
2 4 45 69 89 9 7 5 
1 1 12 70 43 6 2 5 
4 4 44 37 55 1 1 0 
7 9 46 45 30 4 7 8 
1 5 39 30 39 9 6 4 
6 6 0 52 55 7 0 8 
5 8 41 48 21 3 8 8 
3 1 11 51 51 4 5 2 
7 2 54 22 31 8 0 4 
8 2 29 42 69 7 2 9 
5 7 47 57 32 9 9 7 
1 8 9 25 59 4 0 7 
8 6 5 56 61 8 3 2 
6 9 51 7 11 3 7 1 
6 8 5 35 43 0 8 4 
5 6 29 73 42 6 6 0 
6 1 40 47 25 3 0 2 
9 1 0 60 62 1 3 8 
4 1 11 36 27 7 7 1 
1 1 52 48 61 3 3 7 
8 6 46 27 79 7 2 8 
4 2 59 51 54 9 7 6 
9 0 11 51 41 6 5 4 
6 0 8 45 39 4 9 0 
9 4 24 0 41 1 7 2 
4 6 5 57 69 6 1 7 
0 8 25 52 112 5 4 7 
9 3 0 52 64 9 8 5 
0 1 29 66 44 5 3 8 
2 8 15 54 38 1 6 9 
7 4 66 36 48 3 4 5 
8 8 18 55 40 8 0 9 
0 4 58 35 54 1 6 8 
6 9 8 59 43 0 9 7 
8 6 38 37 111 3 6 1 
2 3 4 68 89 1 4 8 
2 1 44 44 43 3 5 3 
6 3 24 33 22 9 9 0 
7 4 34 21 42 7 6 5 
4 5 0 32 46 2 6 1 
6 8 61 76 34 3 5 8 
1 8 49 67 65 9 0 4 
1 0 36 28 21 7 3 3 
5 5 58 68 51 2 0 9 
9 7 25 51 36 1 4 0 
2 5 46 43 68 6 5 3 
6 6 60 48 16 0 3 7 
7 4 19 40 37 8 0 8 
9 1 34 40 36 1 5 1 
2 4 34 41 24 9 7 7 
4 1 26 43 44 0 6 9 
8 7 49 56 28 7 4 1 
