8 5700
0 0 27 38 45 6 8 0 
6 1 40 42 55 4 7 4 
3 2 49 63 55 5 9 4 
8 4 26 68 75 6 6 2 
2 0 41 74 47 6 6 7 
4 4 51 67 57 6 3 5 
6 3 41 0 57 4 3 5 
8 7 28 63 60 6 6 9 
6 7 19 60 24 7 5 7 
2 7 23 51 54 2 7 7 
5 9 8 56 47 2 0 4 
1 5 6 16 93 1 6 7 
6 2 24 10 24 1 6 8 
2 2 46 59 67 9 4 3 
2 0 24 97 29 4 2 4 
2 1 13 43 88 6 1 7 
7 8 66 35 51 3 9 8 
4 6 61 40 70 4 0 4 
5 0 41 48 20 5 5 8 
3 9 42 15 44 2 0 3 
4 3 50 54 37 3 6 8 
1 3 54 55 62 5 2 2 
1 8 32 40 40 8 2 6 
4 1 2 33 9 1 0 6 
3 9 14 29 56 5 7 2 
5 3 50 95 60 4 2 0 
0 8 29 58 40 7 5 6 
1 2 23 14 51 5 6 6 
2 0 19 50 68 2 1 6 
4 0 28 13 33 9 8 7 
4 4 60 59 60 1 6 2 
0 6 39 62 67 8 9 2 
9 5 37 49 49 5 5 3 
2 3 46 35 80 5 2 5 
0 5 29 59 52 5 5 7 
8 9 22 15 80 7 4 5 
0 9 66 69 32 4 4 9 
2 1 39 32 75 1 3 6 
2 1 40 42 109 9 6 2 
8 8 9 61 62 3 4 4 
1 9 45 38 2 0 1 9 
8 0 48 52 51 6 1 8 
5 6 5 64 44 9 8 0 
4 8 53 45 58 6 5 3 
8 1 16 47 43 4 5 7 
8 6 71 53 62 2 8 2 
1 9 0 68 87 1 4 3 
2 2 26 43 73 2 3 8 
6 7 57 4 72 4 8 5 
5 6 16 29 29 0 1 8 
9 2 43 49 30 2 7 3 
8 7 23 24 51 1 6 3 
5 3 41 47 77 6 6 6 
3 9 16 42 55 8 9 9 
8 2 26 20 31 0 8 2 
3 9 22 58 91 1 1 4 
5 6 30 64 39 5 4 4 
7 0 49 51 39 6 3 2 
7 1 36 67 52 8 9 7 
1 2 19 26 51 3 9 6 
9 6 33 51 30 4 8 5 
9 4 50 70 55 7 1 9 
4 2 27 53 50 9 6 3 
3 8 18 36 31 2 6 7 
8 5 50 83 54 8 7 9 
6 7 59 38 38 8 2 7 
0 7 46 59 38 9 4 7 
2 3 11 74 65 6 0 0 
2 8 19 40 24 6 6 8 
0 7 39 35 68 8 6 7 
1 8 25 44 3 7 2 0 
2 7 0 41 20 9 6 2 
4 7 0 38 84 3 7 3 
0 2 17 77 27 0 2 4 
1 3 55 52 76 0 1 4 
5 1 62 30 50 3 8 9 
4 2 22 74 36 8 7 0 
9 3 31 87 37 6 6 6 
1 8 37 41 60 7 7 5 
5 8 56 45 21 7 5 2 
1 8 56 37 56 8 9 2 
9 1 39 16 70 0 6 5 
7 6 33 67 69 8 7 3 
0 2 25 58 73 4 0 3 
5 6 49 94 11 3 9 4 
2 9 32 100 38 6 3 6 
3 2 24 45 32 8 6 5 
4 0 50 47 26 7 3 7 
3 8 0 66 38 5 0 2 
5 3 41 68 79 0 2 1 
0 1 3 58 44 4 5 5 
0 5 29 15 41 4 4 7 
6 4 66 19 31 1 7 1 
1 0 40 46 36 0 4 4 
6 5 25 67 16 5 5 5 
8 3 62 79 17 6 9 4 
6 5 37 19 54 8 2 0 
1 2 61 47 30 8 3 8 
3 4 25 54 34 0 5 9 
9 6 26 74 33 1 8 3 
9 0 39 63 56 7 6 0 
9 8 40 48 82 2 4 3 
4 9 46 56 31 5 8 0 
3 8 22 57 53 1 0 5 
1 4 53 49 71 1 8 3 
5 7 21 25 59 8 4 9 
8 9 5 38 55 6 1 2 
5 0 2 16 29 3 1 4 
7 0 61 27 75 3 7 1 
9 6 50 8 59 0 8 3 
6 5 28 20 69 3 1 3 
2 1 13 71 43 2 0 5 
3 4 48 32 38 8 5 3 
0 8 19 51 44 2 7 3 
0 3 12 71 88 1 8 8 
6 5 19 43 11 3 1 4 
0 4 29 48 61 7 9 4 
6 1 54 70 51 9 8 4 
3 2 3 61 43 9 7 9 
5 4 12 40 65 0 1 3 
0 6 37 56 55 7 0 4 
6 5 5 74 27 0 0 6 
9 6 34 34 63 9 8 6 
4 4 12 81 47 1 0 3 
3 4 30 51 56 3 6 3 
7 6 22 48 35 2 8 8 
1 5 36 41 65 9 8 8 
7 4 10 55 80 1 0 1 
8 8 0 33 54 6 8 9 
0 1 19 47 36 4 3 9 
0 2 22 52 36 4 3 5 
4 6 36 42 44 2 8 4 
0 9 31 69 53 2 6 6 
9 1 55 30 56 3 6 1 
1 7 7 67 56 7 4 2 
9 8 0 35 23 4 0 1 
1 7 23 91 41 7 1 5 
0 1 53 63 62 2 4 1 
2 2 17 41 43 0 1 7 
0 1 12 59 45 0 2 5 
7 0 37 21 63 8 1 5 
3 6 20 48 47 5 4 5 
4 3 15 47 45 3 3 6 
1 7 19 51 74 7 5 5 
7 1 27 64 48 0 1 9 
3 8 16 38 36 7 4 6 
3 0 34 58 36 8 5 5 
1 8 1 52 55 6 7 2 
6 6 28 27 48 1 4 3 
0 8 33 56 52 2 0 1 
2 2 56 48 63 9 8 7 
1 2 9 75 77 0 6 1 
8 6 10 56 68 0 4 6 
0 8 48 94 69 6 2 3 
9 5 9 64 29 5 8 1 
6 1 45 63 60 1 4 6 
4 7 20 59 35 1 0 4 
9 6 36 47 55 0 2 1 
1 0 43 44 23 9 5 2 
1 7 0 82 28 6 3 8 
2 4 7 69 7 4 4 4 
3 8 32 83 45 5 7 5 
5 8 6 50 66 2 1 9 
3 9 45 98 54 0 2 0 
0 4 34 58 53 0 6 1 
1 5 46 50 19 7 3 7 
8 7 0 68 86 5 4 5 
1 3 16 22 43 4 2 5 
3 0 34 46 83 5 9 7 
4 8 37 58 48 4 8 3 
5 1 33 45 40 9 9 3 
9 6 46 56 49 9 7 5 
7 8 36 64 45 4 4 2 
0 4 34 59 54 9 6 4 
6 6 17 56 26 2 7 1 
4 5 40 22 35 7 3 7 
7 5 31 63 92 0 2 3 
5 5 10 17 45 9 1 3 
3 8 20 54 57 7 4 1 
7 7 6 59 46 1 6 8 
3 7 18 29 36 8 4 7 
0 2 36 36 62 1 5 6 
1 2 24 67 49 2 3 7 
6 7 24 16 57 2 8 6 
0 8 4 30 57 4 7 9 
0 8 27 47 0 7 6 0 
6 3 17 65 52 5 4 4 
9 7 20 57 48 8 2 1 
7 3 24 48 57 6 4 6 
4 9 26 53 33 2 4 6 
5 0 18 52 33 4 8 1 
0 1 25 69 30 1 7 9 
4 4 19 74 72 8 3 6 
4 2 39 90 53 9 9 6 
0 4 12 39 32 3 6 5 
9 5 53 63 47 9 5 6 
3 4 5 34 35 4 4 2 
8 8 32 32 44 4 5 5 
6 9 55 27 52 7 3 4 
5 4 10 59 34 0 5 4 
6 9 33 22 22 0 0 4 
1 6 59 70 55 5 1 7 
3 6 37 49 75 7 9 2 
6 2 14 29 22 0 7 3 
0 7 29 87 50 3 8 9 
5 8 18 31 51 0 2 9 
3 4 29 57 26 8 1 1 
5 7 30 66 26 7 2 3 
5 9 65 4 60 9 3 8 
0 2 30 68 16 7 9 8 
8 8 59 70 66 7 9 1 
0 4 25 27 43 9 6 9 
9 8 31 12 69 2 8 3 
7 5 16 29 42 3 2 6 
2 8 57 47 60 7 9 9 
1 7 45 44 64 8 2 9 
9 1 19 36 41 9 2 7 
7 4 21 37 70 2 4 5 
7 1 12 76 27 7 1 2 
6 6 38 54 80 3 9 3 
1 1 25 35 57 4 2 2 
4 8 35 42 48 5 9 8 
3 6 0 31 65 7 2 4 
9 0 46 44 54 3 8 4 
0 7 0 55 55 9 4 8 
0 8 22 74 73 9 5 8 
8 9 48 80 70 7 4 8 
1 1 25 20 55 2 8 0 
4 3 11 70 57 1 0 5 
1 5 64 73 24 2 9 5 
3 1 46 49 60 3 5 8 
6 2 23 55 70 5 9 0 
4 3 6 65 48 0 6 9 
7 3 15 29 54 2 0 5 
5 8 7 50 28 3 7 4 
2 4 12 79 37 3 1 6 
9 7 26 57 0 2 1 4 
2 8 73 45 40 6 8 2 
8 3 49 32 33 5 0 0 
2 6 45 37 47 6 0 0 
9 8 19 52 68 4 6 5 
7 4 0 57 54 7 9 3 
5 7 24 74 42 7 5 2 
4 8 0 67 59 2 5 9 
1 2 35 30 31 4 5 6 
4 3 16 31 30 9 2 6 
9 2 0 52 48 6 9 6 
5 5 46 53 69 4 4 4 
3 1 57 69 6 0 4 1 
1 9 22 40 71 0 6 9 
5 1 20 54 44 5 9 1 
3 7 23 32 42 7 5 3 
7 8 33 64 60 2 0 4 
1 1 37 49 18 4 1 7 
4 3 54 54 50 0 3 5 
0 0 30 53 28 0 3 5 
6 0 14 88 64 4 7 0 
2 9 60 24 48 8 1 6 
4 0 24 44 77 2 3 7 
5 5 34 77 80 1 7 4 
9 5 11 82 69 9 3 2 
9 0 46 70 13 6 5 2 
9 2 33 28 57 8 9 4 
1 2 15 91 63 5 9 7 
5 0 31 83 32 6 4 7 
8 0 54 31 30 3 5 6 
9 7 38 55 75 6 0 6 
3 5 31 89 39 4 1 3 
7 2 16 32 47 1 1 2 
7 1 48 12 12 3 2 8 
1 6 12 41 56 3 7 2 
5 6 48 37 51 3 0 1 
5 5 45 47 51 7 6 5 
2 9 17 39 63 6 5 4 
0 2 47 40 44 2 8 1 
7 8 28 48 59 1 5 5 
0 1 17 48 45 1 4 9 
4 7 52 65 19 1 8 6 
1 0 22 46 17 0 4 1 
5 5 23 74 63 0 3 2 
2 4 53 11 42 3 4 5 
1 3 33 43 63 2 3 9 
5 4 24 65 90 7 0 7 
0 7 36 64 76 4 2 1 
2 8 11 52 7 3 5 1 
5 2 36 54 67 8 0 3 
2 2 10 53 32 8 1 3 
8 5 31 84 65 6 4 8 
5 2 55 40 43 1 1 9 
9 2 16 35 82 5 8 5 
6 7 23 34 70 8 0 1 
8 2 32 28 48 7 1 7 
1 8 59 49 68 9 8 8 
4 2 0 66 51 3 5 5 
0 6 16 39 48 0 2 6 
3 2 51 40 52 1 6 3 
4 4 21 62 47 5 8 7 
0 8 10 52 51 5 4 3 
7 8 30 67 16 0 4 0 
7 8 18 61 34 7 1 8 
4 8 54 41 23 1 8 3 
3 5 20 31 42 1 7 3 
3 2 57 19 66 7 8 7 
8 5 40 40 55 2 9 0 
8 5 45 68 82 9 6 6 
1 1 59 40 54 7 6 5 
9 2 20 29 18 4 2 3 
4 9 4 40 104 0 2 5 
0 4 24 40 29 2 4 8 
5 3 17 2 53 4 1 6 
2 0 5 37 24 4 7 9 
5 1 43 45 36 0 3 2 
0 1 18 53 48 6 5 5 
1 8 0 37 36 2 1 6 
6 4 27 10 18 3 0 3 
0 6 51 81 44 7 0 2 
5 2 48 61 23 2 1 4 
5 8 35 37 11 2 1 5 
7 9 47 64 50 8 5 1 
8 6 62 1 27 2 6 6 
7 9 26 61 31 0 6 2 
1 7 46 50 73 7 8 0 
0 4 15 94 38 4 6 9 
2 1 23 55 62 3 6 8 
0 5 25 58 41 7 5 5 
9 8 0 43 26 1 8 4 
9 1 16 23 29 6 2 4 
5 1 5 53 23 9 6 6 
6 1 49 78 89 8 5 3 
5 4 50 35 67 3 9 6 
0 7 67 71 57 2 4 4 
9 6 56 89 58 8 2 6 
5 7 32 41 79 7 0 1 
7 2 62 76 105 9 9 3 
6 2 43 39 50 0 7 1 
2 9 60 33 59 3 3 2 
1 0 39 24 77 0 4 6 
6 9 38 15 33 2 4 5 
4 6 14 38 67 0 1 6 
4 0 34 46 30 7 3 5 
2 6 10 38 48 1 9 8 
3 0 15 44 14 8 4 1 
1 0 29 72 65 4 9 4 
8 8 28 30 27 3 7 6 
3 9 24 49 73 0 0 8 
8 9 48 48 37 2 9 2 
9 4 22 79 35 9 6 9 
8 7 50 27 35 1 4 0 
2 3 42 37 56 7 9 8 
2 2 21 76 32 0 8 4 
7 9 57 31 66 6 5 8 
7 5 18 32 32 3 8 6 
2 9 52 68 26 2 4 0 
6 6 51 19 54 0 7 8 
7 1 16 36 37 4 0 0 
6 3 35 49 52 2 8 7 
2 9 37 52 83 7 4 4 
1 3 40 52 24 8 0 5 
1 9 17 51 58 5 8 7 
2 2 17 78 44 7 1 4 
4 5 12 55 54 9 5 8 
9 5 59 33 39 1 8 8 
3 0 9 19 81 2 3 6 
1 1 36 53 16 5 7 7 
5 6 32 37 29 9 1 2 
7 9 18 47 69 1 1 8 
7 9 61 46 44 3 5 1 
9 8 30 38 27 7 4 0 
7 7 0 42 51 2 3 0 
5 3 43 39 35 2 0 2 
6 4 52 52 86 9 9 6 
8 5 19 61 39 7 7 0 
1 0 33 51 35 1 8 8 
9 5 53 68 52 3 3 3 
1 7 0 14 47 5 7 4 
0 2 15 43 40 6 8 0 
3 1 35 7 63 1 8 5 
9 4 0 80 61 4 9 2 
4 5 33 40 61 5 2 4 
5 5 26 44 0 8 1 7 
1 2 39 55 71 5 4 9 
6 7 58 17 65 9 2 3 
9 8 7 43 27 4 9 0 
4 1 16 52 56 2 4 5 
1 0 20 68 75 7 9 5 
0 6 25 35 66 6 7 5 
4 2 42 33 60 3 3 8 
7 0 6 52 56 6 2 3 
2 9 32 92 48 2 4 3 
5 3 33 51 53 3 7 2 
2 0 45 47 50 1 8 8 
1 5 6 49 65 3 2 3 
0 5 23 15 36 9 6 7 
6 3 63 13 29 3 3 3 
9 0 40 37 28 6 2 7 
4 8 19 17 70 1 4 4 
1 9 32 80 78 9 2 6 
8 3 0 64 60 1 1 2 
1 4 27 42 17 6 1 6 
4 5 25 68 30 7 0 2 
8 2 46 5 79 9 1 3 
5 2 27 50 51 2 4 0 
2 2 0 23 89 2 8 7 
2 7 35 100 58 4 2 4 
6 6 32 75 63 5 3 2 
5 0 2 64 53 0 0 7 
0 8 26 69 59 9 5 3 
8 5 19 20 55 1 8 8 
4 1 29 72 39 6 1 4 
0 8 17 81 31 4 0 2 
1 7 8 24 45 9 8 8 
7 1 50 66 54 1 3 1 
1 2 12 46 53 3 0 8 
8 2 11 49 42 6 1 0 
8 5 51 47 34 2 5 5 
2 5 0 49 27 3 7 5 
7 5 10 44 59 0 3 8 
7 5 44 21 61 2 3 4 
1 1 0 32 31 2 8 7 
1 6 29 41 1 7 3 8 
6 3 24 22 67 2 6 6 
3 7 12 35 25 9 7 1 
4 1 26 42 41 6 6 2 
2 5 0 36 61 1 0 9 
2 1 53 59 33 4 5 5 
1 4 6 88 85 3 0 4 
6 4 19 57 80 6 4 6 
0 6 3 53 26 8 3 8 
4 7 34 58 49 8 3 9 
2 7 30 65 56 4 5 6 
1 2 37 26 11 7 2 8 
6 2 9 52 49 0 9 6 
3 2 0 22 67 2 4 3 
2 6 31 78 42 0 2 2 
0 3 0 42 42 2 3 7 
5 4 4 52 45 2 9 7 
2 7 44 41 35 8 8 6 
9 2 1 66 41 1 5 9 
6 3 32 77 36 0 2 9 
4 0 20 51 25 6 0 5 
5 4 11 41 41 8 5 2 
8 8 47 70 27 9 1 0 
7 5 47 34 16 4 0 3 
1 5 21 22 67 6 4 5 
6 2 23 72 66 5 2 0 
6 6 50 92 62 2 2 1 
3 8 46 51 63 1 8 5 
3 9 0 51 29 1 5 4 
9 1 51 68 68 9 8 2 
1 6 25 37 58 5 2 7 
7 1 42 97 33 7 1 1 
2 7 59 39 30 7 1 7 
3 3 44 20 43 2 3 3 
0 4 46 51 53 2 4 4 
2 9 10 58 25 4 8 7 
2 3 0 51 63 8 5 7 
4 0 41 105 44 9 6 6 
4 5 13 72 75 9 0 8 
2 9 28 28 35 7 0 6 
4 0 7 64 59 4 1 6 
8 6 38 73 35 3 3 3 
1 0 0 55 79 8 1 4 
6 1 28 60 39 6 9 3 
3 4 48 96 67 0 2 0 
0 6 32 50 81 7 5 5 
9 1 16 21 60 1 4 6 
4 5 50 72 85 0 3 6 
5 3 40 60 77 5 0 0 
0 0 39 61 34 2 1 1 
4 0 30 68 59 0 9 8 
1 6 24 23 31 8 6 3 
2 5 31 80 29 4 7 7 
8 7 40 26 50 9 0 5 
7 6 24 62 22 5 2 5 
4 7 37 37 34 9 6 9 
1 9 1 58 83 4 6 2 
5 9 0 54 32 4 3 8 
3 2 50 25 37 9 8 6 
7 6 48 22 54 4 3 5 
4 0 7 34 30 5 5 1 
4 3 71 60 39 0 5 8 
3 6 55 69 0 2 0 7 
8 1 63 52 85 3 7 2 
5 0 26 20 66 6 6 2 
8 4 5 64 19 6 3 2 
0 9 39 69 55 6 8 8 
8 8 0 22 63 2 2 8 
4 8 60 64 34 6 5 9 
0 1 13 52 59 5 6 1 
2 7 37 30 57 6 6 3 
3 8 25 22 54 4 2 8 
5 4 23 52 38 1 0 8 
3 0 32 38 31 2 3 4 
1 7 10 35 31 0 9 0 
1 8 30 5 53 5 7 1 
7 0 19 61 63 7 3 4 
0 3 44 47 32 3 4 0 
3 2 35 36 55 0 4 6 
5 4 25 60 40 6 8 7 
1 4 0 33 77 6 7 8 
0 8 26 61 36 0 7 3 
2 7 58 52 59 9 6 3 
6 1 42 46 40 6 8 6 
8 0 21 29 97 0 5 2 
6 0 28 51 23 8 7 4 
2 6 27 62 28 0 6 2 
3 4 54 24 58 2 2 5 
3 4 53 41 75 1 5 9 
1 4 34 78 30 3 0 2 
9 4 24 15 22 5 5 8 
8 8 33 62 34 5 9 5 
1 5 34 62 55 0 2 4 
3 0 0 58 59 1 3 7 
7 3 50 53 33 4 9 5 
7 7 10 43 43 9 2 3 
8 2 15 74 68 5 6 7 
7 7 53 22 44 2 9 5 
4 1 0 36 55 6 8 1 
0 0 20 78 73 9 6 0 
5 8 38 51 13 3 9 5 
8 6 26 65 55 0 5 2 
8 1 67 48 46 0 4 2 
2 0 0 67 72 5 5 4 
8 9 60 67 101 4 1 9 
7 7 51 53 63 6 4 2 
2 4 47 20 40 2 4 6 
1 4 16 32 70 8 6 7 
1 2 32 59 32 6 5 8 
3 9 3 0 69 0 3 1 
9 5 27 34 41 4 8 3 
4 5 70 37 59 7 2 2 
2 7 8 8 72 6 8 0 
3 1 18 29 63 5 0 2 
6 4 0 78 71 9 0 8 
5 3 10 42 61 1 7 3 
2 6 47 58 47 9 3 7 
3 8 20 56 91 9 5 8 
8 9 19 73 54 1 4 6 
1 3 11 58 47 7 5 1 
3 3 25 36 40 6 1 2 
7 5 35 52 53 0 1 0 
7 0 12 36 58 2 0 5 
4 7 13 29 26 8 7 9 
2 9 59 45 59 1 6 8 
1 6 33 58 46 4 7 6 
5 6 17 44 48 1 9 8 
4 5 38 33 59 4 1 7 
3 2 32 12 52 7 5 3 
3 4 2 64 42 4 9 4 
5 1 2 35 56 0 8 6 
0 6 36 63 37 4 3 4 
7 8 56 53 54 2 4 7 
8 7 8 21 48 2 8 2 
2 3 32 23 78 6 9 2 
2 6 20 57 48 5 5 5 
8 7 43 35 74 8 3 9 
8 2 16 63 32 8 2 3 
1 6 7 49 72 7 9 3 
6 4 23 54 42 3 4 6 
5 5 0 36 75 9 5 3 
1 3 24 40 41 5 6 5 
2 9 42 79 46 0 1 3 
9 3 51 76 39 7 1 3 
5 4 23 39 80 3 1 1 
9 9 5 33 43 2 5 4 
5 6 9 55 33 8 4 3 
3 1 69 49 73 5 6 1 
7 4 21 43 48 9 4 2 
4 7 23 9 40 3 2 4 
9 0 6 48 46 4 4 9 
5 2 28 42 49 5 1 6 
8 1 37 81 22 1 7 0 
1 8 68 64 45 2 0 8 
2 6 29 52 62 6 0 6 
7 4 49 37 50 3 4 6 
2 1 13 58 45 4 1 7 
7 9 46 61 43 7 6 3 
0 8 54 96 51 1 7 3 
5 6 15 42 35 8 2 1 
1 1 44 67 56 5 9 0 
7 0 3 46 48 3 6 1 
2 8 53 83 84 1 9 1 
3 5 19 48 67 2 2 2 
4 2 17 39 47 5 9 1 
1 2 13 36 71 9 7 2 
3 5 2 52 48 6 3 5 
6 7 8 39 19 0 6 2 
6 8 22 67 51 9 0 0 
2 8 31 47 12 5 0 6 
8 1 6 20 58 3 5 6 
0 1 43 64 46 2 0 8 
2 4 67 57 53 7 1 6 
6 9 16 46 58 6 5 9 
0 4 10 51 53 4 0 8 
0 5 48 34 6 7 6 2 
4 8 0 11 40 1 3 6 
9 9 34 113 44 3 2 9 
8 2 50 59 61 9 3 3 
7 5 0 44 64 4 3 2 
9 1 51 52 33 2 1 9 
1 6 18 52 26 2 4 4 
2 7 18 34 44 4 0 8 
0 1 41 45 55 9 8 5 
4 0 16 88 46 3 5 7 
6 1 30 21 14 1 3 4 
2 7 0 61 37 9 8 0 
7 1 36 72 54 6 7 3 
1 7 11 70 95 9 0 3 
5 2 15 18 58 9 4 6 
2 1 41 46 31 5 0 6 
1 6 27 80 45 4 1 9 
6 1 42 57 93 9 4 0 
9 2 16 60 83 0 1 0 
3 5 37 74 48 1 6 3 
9 4 32 30 34 9 1 5 
9 1 18 36 26 0 5 0 
1 2 47 27 73 8 9 7 
1 2 26 53 66 4 3 7 
6 9 32 34 45 8 7 4 
9 6 21 68 80 6 6 5 
1 1 31 46 68 5 6 4 
6 2 18 64 80 9 9 2 
4 7 34 42 58 9 6 0 
3 3 5 32 66 3 6 7 
2 8 16 26 9 4 1 1 
0 8 63 64 44 0 5 5 
3 1 31 20 41 0 0 2 
8 7 32 55 64 2 5 3 
9 8 0 49 68 3 7 0 
7 6 21 83 86 3 2 3 
9 1 31 51 29 7 7 2 
2 1 0 83 48 0 7 0 
1 9 66 53 45 9 3 3 
8 7 41 38 86 2 2 7 
8 8 0 46 90 2 0 9 
2 5 31 48 59 9 5 1 
8 2 28 71 85 2 6 6 
7 7 40 40 50 5 7 6 
2 5 33 39 55 0 9 2 
4 0 13 62 74 7 5 3 
3 3 29 73 23 6 0 4 
6 7 12 39 45 6 6 0 
6 8 25 45 58 0 9 6 
1 5 24 81 64 7 1 1 
5 6 29 37 54 9 4 7 
4 5 36 59 44 2 0 8 
1 0 23 56 37 6 1 3 
9 2 29 74 63 4 3 3 
6 8 48 48 80 6 3 3 
1 5 27 50 33 3 6 5 
9 9 39 40 59 1 7 7 
4 7 31 43 29 2 3 0 
3 9 37 35 42 3 0 8 
0 7 45 64 48 0 4 0 
8 2 23 83 30 1 3 4 
0 5 52 38 60 1 7 2 
6 9 23 54 41 7 1 9 
8 6 19 53 46 7 6 5 
7 1 32 36 49 6 3 0 
9 6 55 78 64 7 4 8 
1 0 37 60 6 0 7 7 
6 0 26 41 27 6 5 4 
2 5 36 56 50 7 6 9 
9 8 29 0 52 7 7 6 
0 8 44 0 79 7 7 6 
0 2 28 21 53 7 7 9 
0 1 28 97 62 4 1 2 
0 4 1 63 53 6 8 0 
2 3 22 20 56 4 1 6 
1 6 48 67 73 6 9 3 
5 0 26 76 50 5 5 2 
1 5 26 84 12 3 9 3 
2 6 20 59 87 6 2 3 
0 8 26 69 38 5 9 3 
5 3 63 36 24 4 9 2 
1 5 17 46 29 5 2 3 
7 7 40 45 49 1 0 0 
9 3 30 71 56 8 5 2 
5 9 31 47 55 6 0 1 
6 4 0 76 54 3 1 7 
9 3 8 29 55 3 7 6 
8 9 33 108 34 5 0 5 
6 2 47 38 75 0 8 3 
1 4 44 36 48 1 3 1 
0 0 18 51 45 4 3 2 
5 4 25 27 55 6 0 7 
7 0 26 22 68 0 7 5 
1 1 29 84 64 7 8 3 
7 3 42 35 27 6 7 6 
2 0 19 56 98 6 3 9 
9 6 15 28 69 8 4 4 
8 4 39 14 2 1 9 1 
6 3 51 49 30 2 3 4 
6 0 53 38 42 2 4 8 
2 0 35 13 77 4 3 0 
9 4 42 88 40 0 5 3 
4 9 49 29 43 2 5 4 
1 7 0 53 37 4 5 0 
2 5 10 70 43 3 6 9 
8 4 26 42 75 2 7 7 
7 6 24 32 39 3 8 5 
3 3 0 77 44 9 2 6 
6 3 5 33 64 4 6 8 
9 1 21 59 60 2 9 3 
2 1 69 67 24 8 2 7 
5 0 81 46 40 9 0 3 
8 4 10 29 18 6 2 0 
4 5 46 35 40 0 5 9 
8 5 18 21 80 2 6 3 
6 8 52 64 8 6 6 1 
9 9 64 65 44 7 4 9 
8 3 49 39 60 9 0 2 
7 5 4 99 31 2 7 7 
6 0 27 48 51 6 7 5 
1 2 7 36 32 5 7 3 
7 7 19 65 66 3 3 1 
3 7 14 67 39 5 0 0 
0 0 0 34 75 8 7 7 
9 1 52 44 27 5 7 6 
1 5 27 56 58 4 0 5 
6 0 29 60 28 1 7 2 
3 5 3 39 58 9 1 0 
8 9 3 51 27 0 9 9 
6 5 28 52 53 8 5 7 
5 5 60 39 53 7 5 5 
5 1 40 9 28 7 6 4 
5 5 51 0 25 5 6 7 
2 2 56 20 81 4 4 7 
7 1 53 14 70 2 7 4 
9 9 53 48 34 0 1 5 
0 8 61 24 24 8 4 8 
0 6 68 53 44 0 3 7 
8 2 0 31 20 5 8 6 
4 1 5 44 51 3 8 0 
8 3 7 22 14 9 1 2 
9 9 4 29 42 2 4 6 
9 2 62 29 60 0 3 3 
8 4 57 44 60 5 0 8 
2 0 5 30 41 4 9 9 
7 8 39 47 50 8 7 1 
1 2 18 56 35 8 5 2 
8 6 41 68 85 2 5 6 
5 7 0 21 69 7 9 2 
6 0 20 65 48 2 1 1 
7 8 9 58 21 4 1 7 
6 2 20 63 46 4 4 3 
5 1 24 44 47 0 5 6 
0 5 17 73 14 0 2 6 
6 2 25 46 67 3 7 0 
5 0 27 42 53 5 5 1 
3 0 57 33 45 8 1 2 
8 6 0 66 28 4 4 7 
7 9 16 32 85 2 5 0 
9 2 38 44 53 5 6 8 
4 1 12 0 36 3 0 7 
3 2 0 84 89 5 5 8 
5 7 15 62 71 0 4 7 
3 3 48 52 83 9 5 3 
9 5 57 26 83 2 4 4 
9 4 0 66 10 0 2 8 
2 4 21 42 44 3 8 9 
2 5 39 58 44 2 9 6 
3 6 49 54 41 3 8 4 
1 1 37 39 54 3 4 1 
7 8 40 79 51 1 9 0 
1 8 11 53 14 0 7 7 
8 9 19 68 33 5 5 3 
1 5 20 57 53 0 6 9 
1 6 44 65 15 7 9 7 
2 4 29 39 39 1 3 3 
2 5 33 41 51 8 3 8 
9 5 12 71 25 0 6 2 
4 0 0 73 35 1 4 4 
9 5 62 81 15 9 5 0 
5 8 41 96 54 3 5 9 
3 1 23 56 51 3 2 5 
7 5 33 37 57 6 3 8 
7 2 0 50 50 9 9 9 
7 1 56 44 74 9 9 9 
8 4 8 37 34 1 5 3 
7 1 2 44 55 4 2 9 
0 0 60 65 25 5 5 3 
9 3 34 26 56 9 2 1 
2 6 39 68 41 0 5 7 
2 1 28 56 30 6 8 2 
7 3 0 42 54 2 0 6 
7 6 68 34 59 0 7 8 
8 6 14 60 31 3 2 9 
4 9 4 46 7 3 2 4 
7 7 49 25 45 7 5 6 
0 0 25 59 72 2 7 1 
2 9 53 43 35 2 2 2 
7 0 26 54 58 1 6 1 
8 9 55 31 54 3 3 8 
0 2 8 45 65 9 4 4 
1 2 25 33 42 4 4 8 
3 8 41 44 22 6 3 6 
8 8 2 72 33 5 6 1 
7 0 47 71 50 4 7 8 
2 6 31 65 45 0 0 0 
9 8 9 46 58 2 3 0 
8 4 78 28 54 4 8 0 
6 1 56 92 15 0 2 0 
6 8 54 68 59 8 8 1 
1 1 24 81 64 1 5 8 
3 8 2 49 84 9 8 2 
3 6 2 56 59 5 8 8 
2 5 31 30 51 7 6 8 
0 9 66 43 68 4 8 9 
0 7 21 78 25 6 4 0 
9 7 13 10 18 7 5 7 
5 2 19 63 57 6 0 6 
7 9 34 49 62 4 5 8 
5 8 65 44 47 5 2 0 
4 1 16 58 36 1 1 6 
5 5 21 60 92 4 3 7 
9 4 0 36 27 2 3 0 
5 5 62 42 45 9 7 0 
1 3 39 57 78 4 1 7 
6 4 48 41 27 7 4 2 
7 5 16 10 62 3 0 8 
9 0 23 30 29 8 1 4 
3 9 30 40 30 7 9 6 
