8 8700
8 9 33 25 48 8 1 1 
5 2 42 39 41 7 7 1 
1 9 48 40 23 0 5 0 
9 0 38 40 7 2 6 8 
8 7 0 72 82 9 4 1 
9 7 31 79 29 0 8 5 
9 6 0 5 40 3 6 4 
3 4 60 35 48 5 4 4 
3 2 6 29 11 0 3 2 
1 3 31 49 12 8 5 5 
1 2 27 73 40 6 1 0 
1 7 18 54 46 6 3 8 
1 7 38 42 35 2 4 2 
6 4 30 50 49 7 8 8 
6 5 0 29 117 2 5 6 
2 5 43 49 60 0 5 3 
5 0 33 91 32 3 9 5 
4 2 32 49 54 5 6 1 
6 4 68 73 33 8 5 0 
9 4 23 52 53 7 2 6 
0 8 20 37 60 7 2 8 
4 4 21 40 48 4 3 7 
2 7 45 29 35 0 9 1 
8 7 59 60 56 6 9 3 
0 4 65 49 47 4 7 4 
6 5 0 51 41 2 9 1 
2 6 31 93 40 9 4 3 
6 4 2 46 29 8 4 8 
6 6 46 82 46 1 7 8 
4 0 30 41 52 3 7 6 
8 4 18 59 78 4 5 0 
9 6 36 53 54 7 5 9 
1 7 34 67 33 2 8 9 
1 5 62 49 68 1 2 0 
6 4 36 38 45 1 3 2 
9 2 26 43 19 1 0 9 
7 2 27 51 32 1 8 6 
0 8 0 32 76 3 3 6 
9 1 50 72 12 6 0 8 
9 4 0 14 14 4 6 5 
0 7 19 53 26 7 9 0 
6 5 3 30 44 0 9 3 
5 7 23 51 48 9 4 0 
6 7 41 55 50 1 4 4 
2 2 45 54 34 6 3 3 
1 0 29 60 11 3 9 7 
1 6 4 32 40 3 9 2 
5 5 0 56 21 8 7 0 
9 2 0 58 100 0 8 3 
1 6 0 71 49 4 1 3 
9 8 55 61 62 0 7 0 
7 6 42 41 33 3 5 7 
2 9 31 43 32 8 1 2 
1 7 25 61 29 7 9 4 
5 7 55 47 17 1 2 0 
6 7 37 59 22 9 2 1 
2 6 38 53 60 7 4 5 
1 0 36 35 88 1 0 1 
3 9 13 59 39 8 7 2 
8 5 46 35 37 7 2 7 
0 2 49 36 42 4 4 5 
1 7 29 110 18 5 3 4 
2 3 0 45 73 9 0 2 
3 7 48 73 39 9 3 3 
1 3 21 39 63 1 2 9 
0 0 35 19 50 3 6 2 
8 6 21 54 67 3 4 7 
9 3 20 35 62 3 1 5 
1 0 33 27 33 6 7 3 
2 9 0 48 30 8 8 9 
6 2 55 21 83 9 4 5 
8 8 31 94 11 7 2 4 
7 7 13 37 86 9 9 8 
8 4 17 85 9 6 2 0 
4 4 64 30 62 1 0 8 
2 9 9 43 74 1 0 3 
2 2 1 19 39 7 4 3 
8 1 58 36 32 0 6 0 
1 6 32 10 54 9 8 7 
6 2 48 29 41 1 5 4 
1 4 20 19 44 5 4 1 
6 0 37 41 44 8 0 5 
7 0 16 17 120 7 2 0 
0 1 31 5 32 6 0 4 
5 5 51 34 79 9 7 7 
5 2 34 25 35 4 9 1 
4 9 45 36 80 6 6 5 
9 5 22 54 42 8 2 3 
2 7 54 80 71 8 1 7 
8 6 54 36 66 3 9 0 
3 0 33 70 58 1 4 7 
3 1 11 104 27 5 5 5 
3 5 25 54 43 6 7 1 
1 7 33 79 38 5 1 1 
2 8 26 67 4 3 4 4 
5 0 0 49 38 1 2 0 
8 8 12 43 32 4 6 2 
8 1 24 45 0 7 5 9 
8 6 7 43 70 3 0 2 
9 5 21 39 0 4 6 1 
2 5 35 38 38 0 1 4 
3 6 15 72 34 1 7 3 
4 6 49 68 64 7 4 7 
8 5 59 70 33 4 7 5 
2 8 16 54 35 5 6 2 
4 4 14 76 43 0 7 1 
1 4 19 48 62 7 6 5 
9 3 33 46 79 7 7 7 
7 4 53 17 41 1 9 9 
8 7 32 23 87 5 4 7 
4 7 19 79 89 6 4 7 
9 4 26 34 46 1 0 8 
8 6 53 47 11 1 5 3 
0 2 0 80 61 1 1 8 
5 3 12 58 40 5 0 2 
3 8 27 0 66 9 0 4 
8 0 12 63 35 5 9 2 
4 5 19 58 61 4 2 6 
4 1 23 28 39 0 5 7 
3 3 13 12 88 5 9 4 
4 1 38 28 51 4 2 7 
3 1 8 49 70 0 7 6 
3 5 29 50 54 1 7 7 
7 8 19 38 34 9 3 0 
7 0 21 51 38 0 6 8 
5 1 64 61 45 4 3 5 
2 3 31 70 34 3 0 6 
0 6 23 41 104 8 1 1 
5 4 30 88 29 4 2 8 
5 8 56 54 90 1 0 6 
2 5 0 32 76 3 2 2 
4 9 4 44 56 3 2 4 
5 9 47 55 44 2 6 3 
1 9 16 44 32 7 0 2 
5 8 0 71 56 6 9 2 
9 0 40 28 61 7 9 6 
7 6 48 27 62 4 0 6 
3 1 61 25 55 0 3 9 
3 9 34 17 47 0 7 3 
2 0 0 33 57 3 5 1 
8 1 47 60 48 1 0 3 
4 8 24 38 66 9 9 4 
9 8 24 58 39 7 5 7 
1 5 24 57 55 1 2 3 
8 8 31 49 14 7 9 7 
6 1 0 36 56 6 3 9 
9 5 54 64 72 5 3 1 
0 1 55 56 57 3 7 8 
1 3 20 21 62 2 8 8 
9 8 45 50 33 0 9 5 
8 9 55 51 51 1 6 3 
7 7 34 29 20 5 1 9 
7 6 28 20 38 0 7 1 
0 4 43 95 48 3 3 5 
8 0 26 43 41 1 3 1 
7 3 31 45 26 0 6 7 
8 9 44 100 35 4 8 4 
8 0 0 70 27 8 5 8 
6 9 27 58 39 2 7 4 
9 5 27 74 59 1 3 8 
4 7 44 34 61 6 7 2 
1 7 17 46 63 7 9 6 
8 7 74 31 26 8 2 0 
4 7 38 72 40 4 8 0 
1 9 0 41 20 9 7 1 
9 2 36 45 49 4 3 6 
7 2 71 30 19 2 0 1 
5 0 33 64 43 8 1 5 
0 0 20 32 61 4 4 5 
4 2 31 28 40 8 5 3 
0 8 1 71 43 2 8 9 
9 4 53 52 58 7 4 7 
5 8 49 71 13 6 5 6 
3 4 49 28 14 0 2 1 
2 7 26 73 59 2 7 8 
2 9 20 9 28 2 1 8 
5 0 32 40 40 3 0 0 
6 7 10 37 31 1 6 0 
9 1 57 25 44 1 6 3 
5 6 60 78 51 2 0 5 
3 1 26 61 23 0 0 0 
1 4 44 41 52 7 1 4 
8 2 31 40 81 3 0 4 
5 3 25 101 75 5 4 5 
7 6 4 59 14 1 1 5 
7 5 0 55 66 0 3 6 
1 4 46 44 56 0 7 7 
5 0 25 49 63 3 4 2 
6 5 54 71 25 4 1 6 
0 2 34 47 72 1 9 0 
5 1 8 54 77 7 6 5 
2 7 11 46 11 9 4 0 
1 3 43 68 65 5 4 2 
3 1 42 37 51 7 3 6 
8 1 16 36 76 6 6 3 
6 4 0 50 35 0 8 9 
7 6 75 31 54 9 4 3 
2 9 0 70 55 3 3 9 
8 8 71 75 18 0 2 3 
8 9 0 38 37 1 9 2 
4 3 48 75 16 5 9 4 
8 6 23 37 51 4 1 4 
9 6 25 56 61 0 2 6 
2 6 34 57 49 1 4 9 
4 1 13 64 46 7 7 2 
3 6 0 48 22 4 9 0 
9 2 9 34 45 3 2 0 
4 4 27 71 58 3 2 3 
9 4 72 89 36 4 8 8 
7 7 37 32 5 9 3 7 
5 3 15 63 63 2 5 7 
0 9 14 102 28 3 3 1 
6 0 0 72 43 7 9 5 
2 5 25 40 31 9 3 1 
5 0 42 79 54 6 1 9 
2 0 9 50 46 6 7 4 
6 7 39 9 20 7 8 9 
5 2 0 70 58 4 7 4 
6 2 0 28 66 8 5 5 
2 6 47 80 26 4 8 6 
6 2 26 57 9 4 8 8 
8 2 19 33 69 6 2 8 
5 4 24 42 34 7 4 9 
8 2 0 83 61 4 2 2 
3 8 0 56 20 9 5 9 
0 1 41 46 22 3 3 6 
7 7 49 102 47 9 0 8 
5 2 25 28 47 9 1 6 
6 7 50 54 61 1 6 5 
2 6 9 81 43 1 9 0 
3 0 21 55 37 8 0 2 
5 1 54 67 73 1 7 3 
7 5 0 89 54 0 9 3 
7 0 24 42 30 4 4 5 
2 2 32 47 41 8 5 0 
8 4 10 63 32 3 0 5 
0 7 69 61 32 0 9 3 
5 1 22 16 46 5 1 6 
5 8 35 63 52 3 3 0 
9 2 53 66 54 1 7 9 
2 7 11 72 52 8 1 8 
2 3 25 85 9 8 1 9 
3 7 48 6 52 9 3 8 
2 0 90 47 65 1 5 4 
3 7 10 38 44 2 8 8 
7 2 54 32 34 6 3 1 
5 8 25 52 63 5 2 5 
4 9 16 42 20 2 0 9 
9 3 52 16 45 3 2 3 
5 1 5 49 37 3 0 8 
7 7 14 63 86 2 4 5 
5 6 71 57 15 3 8 4 
0 5 43 66 66 3 0 4 
5 4 0 61 59 9 3 0 
9 9 33 48 49 9 0 1 
6 5 45 32 40 2 4 8 
1 1 0 79 51 6 3 8 
4 3 58 33 35 5 0 5 
4 1 29 59 83 3 0 5 
1 5 0 74 18 7 0 9 
5 0 27 74 56 1 5 2 
4 6 10 35 59 6 3 1 
3 9 25 16 47 9 0 5 
1 5 31 16 56 6 9 8 
0 0 57 39 44 6 9 4 
1 0 30 39 42 2 1 6 
9 1 43 56 78 3 6 6 
5 4 32 18 46 9 5 1 
6 9 18 53 52 2 3 0 
9 0 51 34 65 3 1 2 
3 7 73 65 90 6 2 4 
4 9 43 43 24 8 7 8 
4 3 56 48 87 0 3 1 
3 9 75 22 38 5 4 7 
6 4 16 44 63 5 7 4 
0 3 45 58 55 2 0 1 
1 9 5 24 66 7 6 0 
3 5 0 46 54 5 5 2 
2 2 0 27 47 1 1 6 
1 3 9 37 57 2 9 7 
0 2 85 39 33 5 0 4 
0 1 29 26 43 1 1 3 
6 4 13 46 42 5 5 3 
8 4 33 17 44 1 8 4 
2 0 59 58 13 8 0 3 
4 5 42 76 59 5 9 5 
2 0 34 57 50 7 5 2 
4 8 11 32 85 1 7 3 
6 8 0 41 72 8 3 9 
3 5 41 54 60 8 5 1 
8 3 41 84 29 2 3 3 
2 7 42 53 69 3 7 0 
7 2 48 52 69 9 1 2 
0 9 11 38 42 3 0 1 
7 3 20 48 42 1 1 4 
3 9 63 57 28 0 5 2 
4 0 74 29 60 5 6 9 
1 4 36 50 33 3 3 8 
7 3 18 38 36 2 7 5 
7 7 57 49 59 7 8 7 
5 4 3 52 30 4 8 5 
0 7 23 59 56 5 5 6 
8 7 45 73 38 5 6 2 
7 4 10 38 58 0 6 1 
7 8 53 76 52 5 3 5 
9 8 54 64 42 0 8 6 
9 3 18 0 31 9 1 6 
1 2 17 64 58 9 0 9 
0 2 25 19 57 0 0 5 
6 5 35 80 39 5 3 8 
3 8 16 32 39 6 7 1 
1 6 39 60 41 0 7 4 
0 1 30 49 57 2 7 1 
6 0 67 56 42 3 2 6 
1 0 0 18 55 9 5 7 
5 2 33 65 67 8 8 6 
8 3 39 103 76 0 9 5 
8 1 47 56 85 0 4 0 
3 0 19 53 84 2 1 7 
5 0 32 33 36 5 3 1 
5 5 13 36 48 9 2 8 
4 4 20 44 46 4 1 2 
2 5 35 62 33 8 9 1 
4 3 18 46 71 6 6 6 
0 1 14 0 63 9 0 2 
7 9 48 39 46 2 6 0 
0 9 23 50 40 8 8 5 
5 3 47 25 41 9 7 7 
0 6 0 59 61 3 9 2 
0 8 31 26 49 1 9 3 
1 3 24 40 71 2 1 3 
1 8 81 53 46 0 2 4 
3 9 15 50 57 0 8 0 
7 0 22 19 71 9 4 5 
8 3 43 72 35 1 9 8 
3 8 28 31 56 0 8 2 
1 9 4 68 58 5 7 8 
8 6 15 58 54 3 6 0 
3 4 7 44 4 8 0 1 
4 6 28 56 21 8 2 8 
7 4 26 86 70 3 0 9 
6 3 62 65 40 0 8 4 
9 2 21 77 50 9 6 5 
8 5 5 64 51 4 2 3 
7 3 27 46 32 6 8 9 
6 2 38 56 67 5 2 1 
1 8 0 68 36 9 3 3 
7 0 0 77 40 9 3 9 
7 7 20 37 21 0 8 9 
7 9 44 41 66 3 3 8 
0 0 10 49 0 3 3 7 
5 7 23 42 39 6 9 7 
7 0 38 39 51 5 3 1 
1 5 18 80 37 9 7 1 
6 3 44 47 65 0 6 9 
5 6 61 31 74 1 2 8 
5 6 24 44 74 5 7 1 
1 4 14 35 41 4 5 9 
7 7 17 63 29 3 2 2 
1 1 43 32 61 2 2 8 
4 1 27 85 50 4 9 5 
7 0 30 90 46 9 2 6 
5 3 19 22 55 5 2 9 
1 8 13 75 77 3 5 5 
6 4 63 44 61 7 5 1 
4 5 60 62 38 6 3 1 
8 6 37 0 49 0 4 3 
1 4 31 57 72 1 5 8 
7 0 38 16 55 7 0 9 
4 6 55 104 64 8 2 7 
8 9 37 74 23 6 1 0 
5 6 53 62 15 4 7 0 
6 2 13 66 59 7 0 2 
0 9 13 60 62 4 3 4 
2 5 9 24 66 5 7 2 
9 9 35 45 24 0 6 7 
7 2 52 71 41 0 4 6 
5 3 17 42 47 3 1 9 
4 3 64 71 51 5 7 3 
0 3 38 91 47 7 8 4 
1 5 7 67 56 0 0 4 
5 9 18 46 23 1 9 5 
0 1 19 0 23 5 0 3 
1 9 14 33 32 4 1 1 
5 9 42 52 41 7 0 5 
0 4 28 34 80 4 7 8 
5 9 34 63 11 6 3 3 
4 6 31 49 64 9 6 3 
5 1 30 34 66 6 8 6 
4 9 18 41 52 7 1 3 
1 0 57 43 38 3 5 6 
9 1 30 34 87 9 6 9 
8 0 29 89 61 0 9 9 
8 1 45 14 79 3 4 7 
6 4 29 31 46 4 7 9 
3 8 8 62 37 5 7 0 
4 3 43 12 61 6 0 0 
6 4 82 23 54 6 8 7 
4 2 22 70 55 8 9 5 
3 3 25 79 34 9 7 7 
3 9 4 5 37 5 5 2 
9 5 31 12 21 0 4 3 
1 0 4 63 60 7 2 2 
4 8 8 60 27 7 7 5 
7 4 5 54 41 3 2 8 
7 7 11 71 55 0 0 4 
2 3 0 26 50 2 0 3 
0 1 22 75 1 6 5 5 
7 2 44 63 31 5 2 4 
1 3 44 97 84 7 4 3 
8 8 31 14 71 7 0 0 
8 7 31 71 0 2 4 1 
8 0 41 24 94 8 8 6 
6 3 34 51 50 7 3 4 
2 9 41 56 37 7 9 4 
6 9 18 32 62 1 7 7 
1 6 38 38 39 0 6 5 
5 8 19 55 72 7 7 4 
0 8 21 17 70 3 8 1 
1 3 25 62 55 1 4 1 
8 4 16 55 48 6 2 5 
8 7 21 4 66 8 3 4 
5 7 21 44 57 5 3 5 
3 3 3 28 12 0 2 4 
1 1 46 77 51 6 3 5 
3 4 0 62 48 4 3 0 
6 6 27 50 35 5 7 0 
0 0 31 0 31 3 4 0 
6 5 32 72 38 1 4 1 
6 3 22 50 64 9 7 1 
6 9 63 28 71 6 1 6 
2 4 0 26 54 5 9 3 
1 7 50 55 87 4 5 7 
0 9 13 44 14 6 8 4 
6 0 57 26 35 1 2 3 
9 5 20 84 27 8 0 2 
4 5 33 67 52 6 1 2 
4 6 0 66 34 7 3 7 
7 4 41 50 14 7 9 3 
8 7 60 76 41 8 6 1 
1 1 34 44 76 6 2 2 
5 7 26 87 42 1 6 8 
9 8 33 36 30 2 6 2 
7 4 15 80 71 6 1 6 
1 9 50 55 76 9 0 4 
6 0 50 55 58 8 7 4 
1 1 20 24 37 3 6 5 
9 4 50 35 39 5 3 3 
7 5 25 84 78 8 3 7 
0 9 63 67 66 6 9 3 
3 3 47 30 81 6 6 0 
7 5 39 49 100 1 3 9 
9 7 16 31 33 4 6 1 
3 2 25 60 85 0 9 6 
5 0 25 46 46 5 6 3 
9 9 25 54 76 8 5 6 
6 2 11 22 48 3 7 8 
2 7 14 85 40 1 8 7 
4 1 41 61 58 6 1 7 
8 2 50 55 36 4 8 4 
6 5 0 48 56 7 5 9 
7 2 34 91 35 9 5 8 
7 5 7 62 63 1 9 7 
2 0 39 37 55 0 4 7 
2 6 52 34 49 7 5 6 
7 8 30 24 53 5 4 9 
8 0 51 38 51 4 3 4 
9 9 50 51 83 2 9 9 
2 4 35 32 51 5 9 7 
7 7 28 30 55 6 2 7 
0 6 0 15 29 5 5 9 
6 6 33 55 36 0 5 6 
0 1 27 29 28 8 8 8 
9 1 60 31 18 6 3 4 
6 7 43 61 66 5 9 4 
0 4 62 52 69 5 2 2 
1 0 48 44 6 7 6 8 
8 3 23 44 32 8 0 2 
3 6 42 5 24 7 6 0 
3 5 42 102 17 3 8 3 
9 7 40 59 19 6 1 1 
7 1 52 70 83 0 0 2 
1 9 13 33 54 6 5 7 
0 5 19 37 79 2 4 7 
6 7 61 36 68 6 3 9 
3 1 27 67 47 3 8 6 
5 6 29 47 78 0 6 9 
0 2 24 73 48 6 6 8 
7 3 0 34 41 5 6 2 
6 8 62 40 34 4 5 2 
9 6 37 21 37 2 6 6 
4 8 28 47 47 1 4 1 
3 0 19 75 47 7 4 0 
5 5 38 62 49 7 9 0 
1 2 41 56 37 1 4 6 
1 0 44 82 58 5 8 6 
1 5 19 40 93 8 5 8 
9 9 13 56 59 2 1 4 
6 4 76 30 49 5 3 8 
1 4 7 38 45 5 0 2 
2 8 17 47 13 6 8 6 
4 3 33 48 59 8 4 9 
5 4 30 65 71 2 2 9 
4 2 13 39 57 2 5 5 
1 2 33 64 56 6 1 6 
0 7 14 24 69 7 9 9 
6 4 58 55 55 5 6 4 
5 3 18 26 70 1 9 8 
9 2 34 28 73 7 6 5 
8 4 30 70 71 3 7 4 
1 6 15 50 23 5 8 8 
6 0 59 47 31 1 7 9 
9 2 17 34 0 1 6 0 
3 7 17 59 56 8 7 2 
6 3 29 28 64 1 4 9 
5 3 77 65 35 6 6 9 
8 2 39 25 55 3 6 0 
5 9 34 51 0 1 4 8 
4 2 0 63 30 6 2 2 
0 5 24 67 11 1 6 1 
0 6 58 49 70 2 8 0 
3 1 37 33 40 5 4 9 
2 4 0 31 44 6 8 3 
8 0 12 51 73 7 9 5 
2 5 54 63 23 4 6 4 
3 4 9 52 51 3 2 8 
1 6 51 59 41 4 2 3 
3 1 21 60 55 3 0 5 
0 6 0 27 97 2 6 5 
6 9 0 38 69 0 5 7 
5 8 76 34 10 0 8 0 
9 4 7 25 38 4 3 2 
9 0 26 52 34 0 7 6 
8 9 20 69 65 4 1 7 
4 8 0 63 49 3 2 9 
3 4 23 21 70 7 3 8 
7 8 4 73 58 5 7 8 
2 3 41 76 36 1 3 0 
0 5 54 29 73 6 0 0 
3 7 16 65 58 5 1 8 
4 5 27 0 85 4 7 2 
8 8 22 23 56 5 8 0 
6 0 39 63 32 9 7 3 
9 3 34 97 53 0 5 4 
7 7 8 40 69 2 8 7 
4 3 0 58 42 2 5 7 
2 2 42 54 63 2 8 6 
7 1 30 51 50 9 4 3 
3 9 13 57 44 4 7 2 
0 9 28 73 42 8 1 1 
0 2 54 49 76 5 1 5 
0 8 9 99 73 9 4 0 
4 4 64 57 64 9 6 7 
8 8 22 73 31 9 6 8 
5 9 57 34 18 4 9 1 
4 2 63 58 37 5 3 4 
3 5 43 89 50 4 9 2 
0 0 34 57 56 5 3 3 
7 0 37 32 39 6 3 0 
2 4 48 36 74 6 0 0 
9 7 31 54 42 6 8 1 
6 0 16 70 37 8 7 8 
3 5 60 74 69 6 4 9 
0 2 29 24 46 9 9 0 
6 4 5 57 49 8 2 9 
0 0 38 55 57 8 3 3 
8 6 28 26 81 1 8 8 
2 6 0 41 42 0 4 1 
2 6 39 61 83 1 1 3 
2 6 54 73 38 2 6 8 
5 7 25 66 28 7 0 8 
1 7 23 31 59 1 6 2 
2 4 35 46 28 5 0 3 
0 5 44 11 24 8 9 4 
8 2 40 50 56 3 7 3 
7 9 41 47 20 6 5 7 
8 3 38 68 65 4 7 5 
8 5 32 63 46 5 8 3 
5 2 18 30 28 6 1 9 
4 2 33 40 30 8 0 6 
8 6 23 60 46 8 4 0 
9 8 33 25 29 2 9 1 
1 4 0 16 35 7 2 5 
5 5 19 64 42 3 9 8 
9 8 0 53 70 2 8 5 
4 8 28 62 16 4 4 1 
5 8 35 58 80 8 4 1 
0 1 31 44 63 3 0 2 
2 7 0 60 55 4 4 7 
5 8 3 45 20 3 4 4 
7 0 39 40 67 9 3 3 
2 0 51 52 38 7 1 0 
5 8 23 55 67 5 1 8 
8 1 53 57 47 8 8 8 
0 2 16 72 30 7 9 0 
2 7 21 20 48 0 8 8 
6 2 0 60 31 5 1 1 
5 6 27 44 49 2 9 6 
3 5 45 28 39 6 0 1 
4 6 43 57 103 2 2 6 
4 5 13 53 60 2 9 5 
8 1 10 41 106 1 9 5 
9 2 38 72 65 7 6 9 
8 6 55 56 40 3 8 4 
9 9 48 47 30 4 1 6 
8 4 9 44 66 3 6 5 
3 4 29 74 60 0 6 5 
6 8 15 49 27 0 6 3 
9 9 34 25 104 7 7 5 
1 9 6 66 38 4 3 2 
3 6 43 52 40 9 3 6 
7 8 74 51 48 0 8 6 
6 5 27 52 43 5 1 5 
5 7 28 44 44 2 5 1 
7 0 68 22 21 9 6 6 
4 6 26 53 24 0 5 6 
0 2 55 58 33 5 2 2 
2 1 1 73 48 6 8 5 
2 1 45 38 66 3 9 1 
9 1 28 24 12 2 7 7 
4 7 70 62 65 4 8 2 
7 4 35 28 31 7 8 6 
6 2 69 15 67 3 3 4 
7 2 31 45 63 6 3 5 
8 1 42 47 12 0 4 4 
9 2 31 34 61 7 7 9 
8 3 44 19 48 5 5 9 
4 7 48 40 89 2 1 1 
8 1 61 51 33 0 8 3 
5 3 32 48 19 5 8 4 
9 3 45 77 54 1 2 1 
8 1 27 22 75 1 0 9 
3 9 26 60 64 6 9 4 
2 9 28 59 95 4 2 1 
0 1 49 25 6 8 9 7 
4 1 1 64 37 2 1 7 
0 0 23 29 67 7 6 0 
0 8 29 99 76 7 9 6 
4 5 29 47 13 8 2 8 
8 1 53 84 106 5 0 3 
3 8 17 64 55 8 6 6 
3 4 48 43 41 7 2 3 
1 8 33 19 66 4 1 6 
0 2 40 35 64 2 1 7 
7 0 14 17 31 7 5 9 
9 7 41 92 57 2 5 6 
3 8 42 32 36 4 8 6 
3 0 28 51 57 9 2 3 
2 8 42 32 53 1 6 7 
5 8 17 24 43 2 2 9 
3 6 30 55 90 2 3 5 
1 2 50 42 64 1 8 8 
6 6 15 82 62 4 2 2 
8 1 39 91 54 9 3 5 
5 0 43 46 71 1 8 8 
2 4 26 39 61 6 6 1 
3 9 0 48 63 8 4 5 
6 4 24 29 91 9 7 6 
3 0 40 42 26 3 1 1 
0 0 42 49 32 1 8 8 
4 3 76 57 67 2 5 1 
2 2 63 60 9 0 1 1 
9 7 41 76 38 7 0 0 
8 7 19 70 53 6 8 3 
9 4 0 59 39 0 2 8 
8 4 25 42 53 5 1 9 
9 8 59 46 30 0 1 6 
3 6 53 60 62 1 6 1 
0 6 33 28 42 0 7 9 
1 5 40 44 50 6 8 7 
1 6 45 63 30 6 1 0 
7 6 14 67 76 7 5 0 
9 0 76 27 49 3 4 7 
4 2 20 86 59 7 4 8 
5 3 37 48 23 8 4 3 
2 4 37 7 49 0 6 7 
8 8 10 47 28 6 1 5 
8 1 41 56 46 1 3 0 
8 2 14 40 23 5 4 3 
4 6 36 42 67 5 6 9 
4 2 15 79 55 0 6 6 
4 7 29 33 70 7 3 3 
4 6 19 79 77 7 7 5 
4 2 35 49 80 3 0 2 
7 2 36 68 47 5 3 8 
7 7 17 71 69 3 7 5 
7 4 43 54 12 2 4 8 
3 6 22 76 65 6 6 8 
8 9 27 54 59 6 9 4 
1 4 43 72 7 1 7 5 
9 7 35 37 11 1 4 3 
9 6 42 69 64 8 6 2 
2 5 1 61 67 7 8 4 
6 8 55 48 47 4 8 6 
2 6 34 33 38 5 4 5 
5 1 51 17 52 8 8 0 
1 2 0 45 98 9 7 1 
9 4 4 39 25 8 5 2 
6 5 23 64 11 6 0 1 
8 0 31 37 29 1 3 4 
4 1 39 51 50 0 7 7 
5 8 3 48 42 1 0 8 
1 4 55 16 36 9 7 0 
0 4 41 52 33 8 7 4 
5 1 41 6 63 3 5 9 
0 0 0 81 52 3 6 4 
5 6 28 50 77 6 3 2 
5 2 6 64 57 7 2 9 
8 6 24 53 68 1 4 8 
4 5 29 51 60 2 1 4 
0 7 0 48 55 7 7 7 
8 5 63 40 54 5 1 6 
0 7 60 65 49 0 4 9 
4 0 2 53 27 7 9 5 
2 4 29 39 80 0 5 8 
8 7 10 63 68 3 6 5 
8 6 36 29 33 7 4 6 
0 3 14 78 61 0 8 1 
2 9 12 23 19 7 9 5 
7 4 25 60 19 2 5 2 
9 4 43 53 43 4 6 1 
4 9 18 0 24 9 6 9 
4 8 22 55 75 4 6 0 
7 7 37 25 61 6 8 4 
7 6 15 43 38 6 9 8 
5 4 39 41 62 9 0 0 
6 0 55 19 55 8 3 0 
5 4 29 39 62 2 0 6 
2 7 25 68 5 3 4 9 
7 5 30 36 59 8 5 9 
4 9 33 23 38 6 7 8 
7 0 37 62 37 2 3 6 
6 4 38 54 51 6 0 3 
8 1 13 39 43 6 1 8 
9 2 46 54 63 7 7 6 
9 8 58 71 65 6 2 3 
5 8 31 51 50 9 2 7 
9 3 31 25 43 3 4 8 
2 6 0 28 57 8 4 8 
4 8 20 42 20 7 9 9 
4 2 35 46 66 8 7 3 
3 1 29 27 41 2 6 1 
4 1 37 46 39 1 8 4 
4 5 7 78 51 7 9 6 
3 4 41 45 85 2 8 4 
6 4 32 63 52 8 1 9 
8 7 50 47 25 7 6 1 
2 4 30 39 48 7 9 6 
4 5 55 59 27 4 1 5 
5 8 27 23 36 1 7 1 
7 0 21 49 78 8 1 4 
1 2 61 50 39 0 2 2 
8 2 43 54 32 7 4 6 
5 0 0 49 37 6 3 3 
5 3 32 69 36 7 2 0 
4 1 0 70 35 7 2 4 
1 8 5 35 25 1 7 8 
7 6 81 70 52 8 8 4 
0 6 63 91 30 0 9 9 
4 8 12 49 84 5 5 2 
6 6 34 68 45 4 8 6 
8 3 29 62 50 7 9 4 
6 2 65 54 44 0 9 9 
3 4 6 48 57 1 1 8 
9 2 26 20 62 0 0 8 
5 4 48 47 58 1 7 0 
3 2 0 37 50 0 2 8 
9 4 14 30 33 9 1 8 
3 1 0 32 36 7 6 8 
2 7 43 73 38 0 9 0 
9 0 65 49 42 0 0 7 
4 2 28 55 52 4 0 8 
3 0 46 77 23 7 5 7 
3 5 46 30 57 5 5 0 
1 4 51 41 49 6 9 1 
9 0 0 51 54 5 3 2 
7 4 37 51 31 8 9 2 
9 7 60 59 81 9 8 2 
4 2 26 43 28 3 0 5 
0 9 50 62 41 2 7 3 
1 5 41 24 66 9 3 8 
9 8 10 65 21 7 8 1 
6 1 54 35 52 0 2 3 
4 5 41 39 35 7 2 6 
6 1 0 32 37 9 1 8 
9 4 35 40 44 2 4 4 
1 6 17 74 68 1 6 5 
7 1 65 54 45 8 1 4 
5 9 29 94 66 3 5 2 
6 0 19 53 55 3 9 9 
5 7 22 43 53 7 0 3 
6 9 6 45 47 1 2 1 
8 7 37 76 31 2 3 4 
8 5 25 42 46 0 2 0 
0 2 0 59 63 5 9 8 
2 7 36 39 54 1 6 7 
4 6 15 54 50 5 6 9 
7 5 11 77 12 3 2 3 
3 5 49 39 42 4 4 2 
0 3 57 23 20 9 8 8 
0 4 21 66 39 9 7 1 
4 6 20 40 52 8 8 2 
2 1 11 78 65 8 9 8 
0 6 34 44 72 3 2 2 
1 0 52 40 27 8 4 7 
6 1 18 43 60 8 2 7 
6 8 25 32 45 5 4 1 
3 4 14 20 51 3 9 1 
3 4 44 36 62 8 9 1 
9 6 32 59 42 8 9 6 
9 7 49 82 42 4 1 8 
3 5 42 12 69 0 0 9 
0 7 35 33 62 9 4 1 
9 1 45 82 64 0 2 4 
7 7 30 65 48 2 4 6 
5 6 52 47 87 9 8 2 
1 4 5 80 55 6 1 8 
0 8 44 47 67 1 5 7 
3 3 0 27 68 7 2 9 
8 3 14 36 70 2 1 3 
7 2 21 17 35 5 3 8 
4 2 0 53 51 8 3 9 
5 1 61 56 62 3 0 6 
