8 2750
6 6 19 41 11 4 6 0 
9 5 50 53 45 7 7 4 
7 1 8 6 49 0 5 0 
0 6 18 72 64 6 0 9 
6 5 7 91 69 0 7 9 
7 6 88 57 89 6 3 3 
9 4 17 50 101 1 1 0 
3 5 39 62 57 4 8 7 
3 5 22 44 45 0 1 7 
0 3 17 33 69 6 2 8 
8 5 41 71 50 5 5 6 
9 0 59 26 56 9 7 2 
2 5 0 46 19 8 5 8 
0 0 39 45 67 7 7 8 
1 9 27 44 8 5 2 7 
8 3 0 39 77 9 4 7 
8 8 0 79 34 2 2 9 
3 8 27 58 46 6 8 5 
8 6 35 42 60 6 2 9 
4 8 18 45 78 0 0 0 
3 2 28 33 58 8 4 5 
2 8 33 40 68 9 3 7 
8 5 0 52 69 1 7 0 
3 9 73 42 42 7 3 7 
3 4 42 51 122 9 1 9 
7 8 65 23 37 6 8 8 
7 0 33 48 96 7 9 0 
2 8 67 52 39 0 9 6 
0 3 15 43 92 8 1 3 
5 1 36 50 36 6 0 9 
1 9 52 13 40 0 5 2 
0 8 21 28 66 2 9 4 
4 8 13 48 63 6 2 4 
1 3 44 43 59 4 0 3 
3 3 39 94 31 8 5 6 
7 1 85 78 49 6 2 4 
8 3 55 31 70 5 9 0 
5 1 28 36 43 3 5 9 
6 0 37 66 70 4 8 3 
5 6 13 27 38 8 6 6 
1 6 43 20 64 0 6 1 
9 0 65 76 43 6 4 2 
3 4 24 61 54 2 7 1 
5 7 23 34 56 5 6 8 
9 0 0 59 58 2 6 8 
9 4 20 69 65 2 6 5 
4 6 3 66 39 4 4 3 
0 5 21 88 85 4 5 2 
5 2 23 33 77 6 1 6 
3 1 28 14 65 6 8 6 
9 9 42 59 116 9 0 3 
8 0 14 14 38 2 7 0 
0 4 18 44 43 6 0 1 
5 6 40 52 89 8 9 5 
7 0 76 45 5 2 3 1 
9 7 2 32 54 2 5 7 
8 5 22 26 73 7 2 7 
7 0 23 90 42 1 5 7 
1 8 69 42 51 8 8 2 
6 6 10 58 43 7 5 2 
3 6 33 7 33 1 4 4 
6 0 9 17 29 5 4 8 
6 8 48 4 56 3 1 8 
0 1 9 47 42 5 5 2 
0 4 15 78 42 3 1 0 
2 3 51 75 50 8 3 4 
3 5 35 27 13 0 2 8 
0 4 0 62 45 1 5 1 
6 2 2 83 35 1 4 4 
4 9 46 49 35 8 9 8 
1 8 25 53 7 5 1 8 
5 1 30 41 45 5 7 0 
8 5 4 83 27 3 5 2 
6 8 23 59 66 1 7 7 
2 0 51 61 46 3 9 5 
4 5 21 48 35 1 4 6 
5 7 52 37 9 9 9 9 
9 2 49 70 51 9 3 5 
2 8 28 97 24 8 9 9 
0 5 36 60 50 3 8 1 
5 0 20 56 61 0 8 6 
9 9 28 48 73 9 4 2 
7 8 29 72 67 9 2 4 
3 0 26 52 63 3 1 7 
9 6 0 31 78 7 8 0 
7 1 73 70 53 7 2 2 
9 4 23 59 44 9 1 7 
0 5 18 88 74 5 9 4 
7 7 29 20 6 4 4 8 
2 7 26 57 53 3 6 7 
2 6 42 28 25 2 6 3 
1 2 0 45 10 6 8 2 
4 6 4 0 61 6 8 5 
3 1 20 33 42 3 9 3 
0 3 29 61 63 6 8 3 
8 5 42 65 54 2 5 8 
2 5 50 38 33 1 2 4 
1 6 0 40 52 1 6 4 
8 3 13 67 37 6 8 4 
7 9 23 9 72 5 6 3 
2 4 44 17 55 4 4 8 
9 9 58 72 65 6 1 1 
2 6 53 57 78 2 9 7 
3 5 37 36 41 2 3 1 
8 7 39 61 54 4 6 4 
6 3 34 74 54 9 7 6 
2 3 64 43 57 9 5 5 
1 1 23 78 40 1 6 7 
2 3 38 83 28 9 2 9 
4 4 30 21 28 0 6 5 
2 7 23 51 39 7 8 4 
6 7 37 28 79 7 1 9 
3 7 15 16 86 5 5 2 
1 1 27 50 21 6 4 4 
1 5 17 18 35 2 3 7 
6 1 35 20 32 6 3 0 
9 7 46 63 73 6 6 9 
4 9 6 20 39 1 9 5 
5 2 64 59 78 3 2 5 
7 9 0 51 44 5 5 5 
4 2 38 83 32 6 6 3 
2 6 30 49 92 6 8 5 
6 6 55 45 64 0 7 5 
3 1 36 50 51 9 0 7 
3 4 18 79 69 7 6 2 
1 4 0 58 57 3 6 7 
8 7 47 63 38 5 9 5 
6 6 30 68 71 3 9 2 
9 9 39 17 48 8 7 0 
5 2 44 56 59 9 5 1 
2 6 50 11 34 5 6 0 
0 4 5 46 90 5 4 0 
5 1 48 59 79 7 1 5 
8 3 0 44 61 2 9 2 
9 0 26 43 23 5 2 0 
6 7 43 62 26 4 9 5 
9 3 52 76 38 7 8 4 
9 1 14 53 40 6 8 5 
8 0 15 46 30 4 9 8 
8 6 0 64 0 9 9 4 
6 2 22 59 35 5 2 8 
3 8 22 39 66 7 2 9 
2 8 26 78 42 3 7 7 
9 4 61 69 63 2 2 6 
9 7 0 66 93 3 8 9 
9 3 39 45 69 4 4 2 
8 7 36 43 99 2 3 8 
0 2 6 23 24 4 4 5 
1 7 34 53 81 2 6 9 
4 8 24 9 20 8 4 9 
5 5 15 58 26 5 5 3 
9 3 0 34 63 7 0 6 
4 3 29 66 41 1 7 9 
5 0 16 59 22 2 5 1 
9 2 13 14 25 8 3 1 
4 3 45 70 38 2 4 3 
4 5 31 78 29 9 8 4 
8 3 0 60 24 9 9 7 
2 2 7 56 55 7 1 6 
3 5 41 39 49 0 5 2 
7 6 28 49 55 1 1 8 
9 4 20 41 56 9 9 4 
5 7 16 42 54 5 2 8 
1 1 30 43 72 4 9 1 
9 7 16 56 59 1 8 7 
6 0 41 17 64 0 2 0 
1 1 29 51 60 9 2 5 
6 4 23 56 31 1 4 3 
1 0 44 54 55 9 1 4 
2 7 68 35 69 7 6 4 
3 3 43 62 50 9 2 8 
6 6 38 56 72 4 0 9 
8 0 40 67 43 8 3 6 
8 6 12 28 29 3 6 9 
2 3 4 76 6 8 6 4 
2 9 43 69 36 0 2 1 
5 0 9 0 75 0 1 0 
5 2 28 39 72 2 5 4 
5 2 34 37 27 8 1 0 
2 3 48 31 61 7 4 7 
5 5 21 14 53 7 7 3 
9 7 21 43 22 4 5 2 
5 5 0 62 76 4 8 2 
6 7 38 85 43 2 7 9 
4 5 21 72 37 4 5 3 
7 2 10 78 84 4 8 1 
2 9 0 9 83 8 2 7 
3 2 26 47 11 7 0 3 
0 6 36 69 58 0 1 1 
3 6 36 68 2 0 5 9 
7 3 0 50 33 2 6 7 
2 8 38 53 71 9 1 7 
3 6 11 85 64 2 3 7 
6 5 6 72 63 9 7 6 
8 8 34 54 35 9 8 7 
7 9 44 50 63 2 1 9 
1 1 30 54 75 9 2 3 
3 3 34 45 63 1 3 9 
6 9 58 56 80 3 6 4 
4 1 0 53 59 7 6 7 
6 6 22 40 64 3 5 2 
5 3 22 9 76 6 6 3 
0 4 32 7 36 8 3 0 
6 3 0 89 48 9 2 5 
8 8 72 67 33 0 3 2 
0 1 49 2 68 9 9 2 
5 4 41 47 85 6 4 8 
7 3 28 80 38 7 1 1 
1 3 4 50 91 5 5 1 
1 2 32 50 58 9 9 6 
5 1 43 63 68 1 3 4 
4 5 47 29 38 6 4 7 
8 7 25 48 31 5 2 9 
3 9 11 53 87 6 4 5 
7 7 38 78 58 7 8 0 
7 4 25 63 63 1 4 0 
1 7 13 25 63 8 2 1 
6 1 0 42 46 0 7 8 
8 8 27 75 65 0 9 4 
2 8 23 61 24 6 3 9 
7 3 13 42 59 7 1 7 
2 0 64 47 49 9 0 7 
5 5 40 99 26 9 4 2 
7 2 51 44 64 5 2 9 
8 2 0 0 55 3 7 3 
0 3 49 63 33 5 1 0 
6 5 27 0 33 5 0 5 
1 8 31 56 51 5 3 3 
2 9 26 17 39 0 0 8 
0 0 18 22 81 8 9 8 
6 2 31 32 18 7 2 7 
8 5 0 43 64 1 1 9 
1 3 56 47 26 3 5 0 
4 7 49 91 83 5 3 0 
5 6 36 60 59 7 2 2 
8 5 10 41 50 0 9 7 
9 1 56 70 10 6 3 9 
0 7 8 53 45 8 1 4 
6 2 43 53 12 7 3 5 
8 2 7 45 53 7 8 8 
3 2 20 60 44 2 0 1 
1 0 20 51 48 8 2 5 
3 1 23 56 56 6 3 2 
1 3 45 40 49 2 2 1 
8 1 8 89 23 1 9 4 
6 1 20 52 51 8 1 4 
0 6 14 32 76 1 5 7 
1 7 26 87 21 9 6 3 
6 7 14 33 51 0 8 2 
6 8 33 56 20 5 1 5 
7 5 45 71 64 4 3 4 
6 3 38 39 60 6 4 4 
7 8 36 33 17 7 5 1 
4 8 20 45 43 0 4 2 
6 1 40 57 56 8 7 7 
7 1 38 63 45 2 3 8 
7 0 35 49 58 5 1 5 
7 2 21 44 39 8 0 8 
4 5 27 54 91 9 8 9 
4 8 43 52 67 7 7 0 
6 0 12 33 48 7 2 7 
1 2 38 64 27 3 4 9 
0 9 8 54 45 8 0 7 
6 6 54 47 0 9 0 8 
5 4 40 53 49 8 1 7 
6 5 13 60 30 3 6 8 
0 5 55 71 74 9 1 1 
0 1 24 65 41 9 7 3 
3 1 22 40 58 3 6 7 
5 0 60 66 59 7 0 5 
9 7 20 81 35 1 3 9 
9 6 34 61 25 4 3 1 
0 2 56 48 49 6 9 2 
7 2 18 48 33 7 5 3 
1 8 52 35 36 1 3 9 
3 6 0 80 35 1 3 3 
5 5 50 3 34 2 1 5 
6 9 55 64 63 6 6 8 
1 1 20 56 40 6 9 8 
4 2 44 38 61 6 2 9 
4 0 41 13 54 1 3 3 
0 3 33 42 26 1 6 2 
