8 4500
6 8 30 55 95 9 6 5 
6 4 16 16 16 9 1 0 
0 5 84 57 30 6 0 3 
5 4 5 75 31 5 1 3 
8 2 27 65 37 7 7 1 
8 6 34 25 33 1 7 0 
3 5 20 72 41 5 1 5 
6 6 37 73 40 8 8 3 
3 4 21 73 54 3 3 3 
1 1 15 47 79 1 1 4 
9 1 35 0 45 6 2 5 
0 1 0 43 44 0 2 9 
8 6 9 45 22 2 0 5 
9 5 0 54 100 1 6 3 
5 1 9 35 37 2 6 2 
1 9 37 64 20 0 7 7 
7 3 42 47 28 3 8 0 
3 6 42 78 29 9 2 8 
2 1 50 66 59 3 9 4 
1 7 48 79 68 7 4 0 
7 1 46 63 40 8 8 1 
6 3 51 44 22 1 4 3 
4 6 5 61 29 7 8 0 
6 0 33 6 10 5 5 5 
3 8 45 49 70 2 6 7 
6 5 3 56 35 1 5 4 
1 6 69 66 27 9 1 6 
4 4 28 76 37 3 7 7 
4 8 34 62 19 8 2 3 
0 1 22 25 67 9 5 6 
5 1 18 3 0 2 3 9 
5 3 72 73 33 9 6 5 
7 3 25 94 39 0 5 2 
6 8 73 32 39 3 3 2 
5 7 45 30 20 2 1 4 
6 7 30 43 75 4 3 8 
3 5 25 63 40 1 7 3 
5 7 39 48 42 2 3 3 
5 3 0 92 40 1 9 5 
8 4 61 44 34 7 4 4 
9 6 52 74 34 9 0 7 
2 0 33 79 24 0 4 9 
6 4 29 34 89 9 9 6 
8 8 48 47 47 6 2 0 
8 8 52 49 29 5 5 3 
0 5 12 64 51 4 4 3 
0 5 9 61 36 2 6 8 
2 8 49 23 92 9 0 7 
2 7 19 71 47 2 9 3 
3 5 0 41 53 8 4 2 
6 6 27 34 31 9 8 3 
5 4 14 58 17 2 6 9 
2 5 26 70 77 4 2 7 
6 6 38 66 50 9 9 4 
4 1 21 55 59 4 9 9 
0 5 19 58 64 7 0 6 
6 0 17 29 71 2 4 4 
9 6 0 58 59 4 4 6 
6 3 42 23 63 5 5 6 
4 8 33 54 57 5 7 4 
5 3 1 26 50 4 9 7 
1 0 31 41 17 0 2 6 
7 9 81 53 70 7 3 7 
7 5 38 23 17 6 9 8 
5 1 40 50 40 1 9 6 
2 4 29 40 77 3 1 0 
0 7 45 79 59 9 3 9 
4 9 39 74 12 0 3 2 
3 0 42 41 58 0 5 0 
2 4 41 30 63 4 9 2 
4 4 33 62 51 2 3 8 
2 4 46 43 68 1 5 7 
0 7 33 55 42 9 2 7 
1 0 43 57 21 0 5 6 
4 3 25 55 72 6 9 1 
0 6 0 52 34 0 8 9 
2 5 35 34 44 5 7 2 
9 8 38 96 54 6 2 1 
9 9 10 54 20 0 3 6 
6 3 18 65 23 8 2 1 
2 4 40 48 50 2 3 0 
8 5 35 45 49 8 4 9 
0 4 30 67 47 9 8 5 
4 4 55 16 48 5 5 5 
9 8 22 55 55 0 9 9 
2 4 1 76 38 7 3 5 
5 5 0 37 20 6 6 2 
6 5 20 45 78 6 2 2 
9 4 69 72 48 9 1 3 
1 8 23 65 42 0 5 1 
8 2 0 70 72 4 9 3 
0 2 56 20 54 4 1 3 
8 3 56 69 60 0 6 9 
5 3 43 25 39 5 8 4 
3 1 62 54 49 2 5 7 
8 0 52 61 59 7 8 3 
3 1 0 37 32 7 1 1 
1 5 23 42 14 2 5 3 
7 2 50 75 75 3 5 9 
2 4 41 37 52 0 4 9 
0 0 37 70 99 5 7 7 
4 7 22 89 52 8 6 5 
3 9 21 59 57 7 6 9 
0 3 41 3 21 7 1 3 
2 5 27 42 64 8 0 9 
3 9 37 16 54 8 0 1 
5 2 64 35 57 1 8 3 
1 8 20 3 66 8 4 6 
7 5 53 69 68 0 3 4 
0 2 19 43 42 8 3 8 
5 4 42 23 42 0 2 8 
4 5 20 69 37 9 5 6 
7 5 20 22 79 6 6 3 
5 2 18 37 28 9 7 0 
3 8 26 19 66 0 8 8 
5 0 22 70 56 9 3 2 
1 0 23 84 58 3 3 8 
7 4 10 64 61 4 9 4 
8 3 20 52 54 0 2 5 
1 9 58 29 31 6 8 3 
7 1 32 53 95 9 0 1 
7 8 13 7 60 3 5 1 
6 3 0 31 33 8 9 3 
4 4 4 57 23 7 9 4 
7 4 36 25 86 3 2 4 
8 9 27 33 39 5 7 8 
8 5 56 32 68 6 8 8 
7 0 57 49 56 2 6 8 
1 1 21 3 64 8 8 5 
0 5 40 39 45 4 1 6 
8 0 23 41 40 3 2 3 
9 0 24 57 25 2 6 8 
9 2 32 32 82 6 3 8 
2 4 0 48 18 7 7 3 
1 0 21 73 68 4 7 6 
9 4 30 30 58 7 9 7 
9 3 3 66 42 0 6 3 
9 3 0 27 56 3 6 4 
1 8 51 57 32 4 3 2 
4 1 27 64 21 3 0 7 
2 6 12 81 80 0 5 5 
0 4 24 55 15 4 1 2 
8 0 25 68 30 1 8 4 
5 7 46 67 28 9 6 4 
6 1 51 80 29 7 6 6 
8 3 27 50 64 9 2 7 
2 9 43 64 47 5 5 2 
0 4 48 60 70 7 5 2 
1 0 26 44 25 1 2 8 
3 6 0 55 63 9 6 9 
8 3 43 46 71 1 8 8 
9 4 13 25 70 4 8 6 
4 9 21 33 43 2 8 3 
5 6 7 3 23 6 0 7 
9 6 56 45 1 8 2 3 
2 2 8 58 74 1 9 3 
8 8 41 50 77 7 5 1 
8 1 52 74 65 1 4 3 
9 3 20 35 32 7 1 0 
0 4 17 72 60 4 3 1 
6 5 0 42 56 1 7 6 
7 8 0 89 5 5 4 2 
5 5 42 24 68 7 8 1 
2 1 38 27 75 9 2 7 
2 6 48 22 58 4 0 8 
2 4 0 63 73 1 7 5 
8 6 21 45 44 3 7 7 
5 4 41 56 58 6 1 8 
1 8 0 19 36 0 9 8 
2 0 12 31 63 8 9 8 
8 3 19 20 43 0 8 0 
6 2 37 52 30 3 5 6 
3 4 63 64 41 4 3 7 
0 0 53 60 53 8 0 6 
1 8 36 73 45 8 8 6 
7 5 0 89 35 7 2 0 
9 0 30 20 77 5 8 6 
0 2 46 35 57 0 3 8 
4 3 56 38 40 6 5 5 
8 3 42 60 35 5 6 3 
1 0 12 65 41 7 5 6 
8 7 0 80 59 7 3 9 
0 7 4 72 36 4 4 2 
0 9 0 4 37 3 8 8 
0 1 58 43 63 8 4 4 
4 8 27 25 51 0 4 2 
0 7 25 44 0 7 3 9 
1 3 0 36 44 8 9 2 
1 8 12 31 41 6 0 8 
0 6 73 16 61 5 2 0 
6 0 22 23 46 5 1 8 
5 0 61 76 22 9 5 3 
6 6 21 12 37 7 6 5 
8 3 43 90 82 8 3 5 
5 5 10 53 30 1 1 9 
8 2 27 49 23 0 3 5 
9 1 55 32 93 4 7 9 
2 3 44 51 24 3 5 9 
7 8 0 55 61 8 3 7 
1 8 19 56 65 2 0 1 
2 2 43 37 54 5 6 1 
3 4 0 37 2 1 4 3 
4 7 55 66 60 0 4 5 
5 3 23 67 23 9 4 3 
6 2 26 48 66 8 3 3 
5 4 31 68 83 9 1 3 
7 7 21 58 57 7 0 4 
1 6 12 20 35 7 3 4 
0 2 38 47 39 0 7 9 
4 3 30 34 23 9 4 8 
4 0 5 27 51 2 1 8 
1 2 47 83 40 0 1 6 
2 2 28 64 93 5 6 6 
7 2 32 72 27 8 4 1 
1 6 30 52 11 3 5 2 
1 3 38 37 27 7 8 0 
4 2 26 44 47 0 4 2 
7 6 0 65 29 4 8 9 
5 4 50 15 61 6 2 7 
1 1 22 71 91 4 6 6 
7 0 54 42 65 5 9 0 
8 5 38 61 44 4 2 1 
1 5 29 11 55 0 4 4 
3 4 12 64 40 4 1 0 
2 3 23 39 81 1 8 3 
7 4 23 53 25 2 3 8 
0 7 55 32 77 1 2 0 
5 8 0 77 48 7 0 6 
2 7 9 74 63 9 2 1 
2 3 18 45 73 5 4 7 
2 4 8 24 74 8 4 5 
3 4 49 33 95 5 1 3 
0 3 50 60 17 7 5 5 
2 6 20 41 54 9 6 0 
1 0 15 31 52 9 4 0 
8 3 31 58 45 6 3 3 
3 2 35 29 37 5 9 7 
3 8 80 65 98 3 0 3 
4 0 8 28 81 5 2 6 
5 4 18 28 68 3 0 5 
8 6 18 58 71 9 0 7 
1 1 34 19 76 5 8 6 
9 2 26 35 42 3 3 4 
8 6 73 43 68 2 1 7 
4 8 7 45 35 7 1 7 
4 5 37 45 40 0 5 0 
8 8 54 48 52 8 4 4 
4 0 15 47 66 8 5 7 
6 0 28 63 29 5 8 7 
4 4 0 64 51 4 3 5 
9 5 74 66 30 3 3 9 
0 0 27 61 32 9 0 2 
1 5 23 31 66 7 2 0 
2 0 1 28 32 7 4 6 
7 5 26 55 52 5 5 8 
6 4 23 53 70 3 0 9 
1 6 46 29 56 1 5 8 
1 5 49 40 41 1 1 5 
7 7 0 42 40 4 1 4 
4 4 16 69 40 2 9 5 
2 3 27 67 44 4 3 4 
2 6 32 61 23 6 9 9 
4 1 31 31 27 8 5 2 
7 4 45 67 89 3 4 9 
4 0 24 73 46 0 9 5 
0 6 63 78 53 2 3 7 
6 0 48 109 75 4 1 5 
7 5 0 72 53 0 2 2 
5 7 23 69 58 3 2 5 
1 5 2 57 84 1 6 1 
3 5 16 13 58 9 5 3 
6 4 27 46 44 9 4 3 
6 9 41 26 54 1 8 5 
8 3 48 2 49 3 8 1 
7 8 22 36 50 7 7 0 
8 3 23 65 56 3 2 6 
3 1 23 47 72 1 5 3 
4 8 29 47 52 4 1 9 
9 3 38 40 61 0 2 9 
7 8 10 45 51 9 1 9 
9 6 39 25 26 3 4 3 
2 4 13 88 60 6 2 4 
1 6 62 26 27 5 6 6 
2 6 50 61 39 5 8 0 
7 7 17 43 51 2 5 2 
5 2 0 70 55 2 3 9 
7 3 70 15 47 9 0 0 
1 7 50 38 48 4 8 7 
4 2 0 29 21 3 1 0 
5 0 18 19 45 2 0 9 
9 7 50 40 57 5 1 8 
6 4 34 43 49 3 3 4 
7 6 18 45 30 8 9 4 
6 2 28 29 58 9 2 1 
2 2 0 48 30 6 5 5 
3 3 31 54 59 4 8 4 
5 9 59 102 45 7 0 4 
6 1 33 19 78 4 4 1 
6 0 22 58 58 2 4 6 
6 5 0 32 38 4 5 0 
2 1 43 38 32 7 6 9 
0 7 52 87 49 1 0 4 
6 9 12 39 19 2 4 6 
9 0 20 66 31 2 3 7 
2 3 41 65 61 0 7 1 
6 9 51 34 90 3 4 2 
9 3 27 47 48 2 4 3 
9 6 43 50 47 8 0 7 
5 4 0 38 44 2 1 9 
4 8 44 56 46 9 8 4 
8 8 30 53 79 5 5 8 
9 0 51 56 38 2 9 4 
6 8 0 51 56 7 4 6 
3 2 37 65 41 1 7 8 
6 8 10 51 51 8 4 7 
8 6 8 21 66 5 7 6 
7 9 2 69 80 0 1 0 
1 1 25 72 34 9 2 8 
0 7 56 24 40 1 3 8 
7 2 8 26 50 2 0 3 
5 0 44 68 34 8 1 2 
1 9 28 37 38 4 3 7 
8 1 0 49 9 2 6 8 
2 8 40 62 72 5 3 5 
9 3 25 69 49 9 9 7 
7 2 10 49 36 3 2 8 
2 6 3 28 57 1 6 2 
5 2 16 33 73 3 7 7 
8 7 50 50 25 6 2 6 
3 7 12 78 78 5 2 2 
2 6 55 6 37 0 8 7 
7 4 64 43 68 9 6 9 
1 9 7 53 49 1 0 9 
4 8 42 65 65 1 1 0 
6 1 21 47 82 4 5 0 
1 6 5 17 43 7 4 9 
8 4 8 76 50 5 6 2 
4 3 39 57 60 1 0 1 
9 2 0 20 38 6 5 3 
8 6 50 71 41 4 8 8 
7 7 47 49 73 0 7 3 
5 5 45 43 47 4 3 6 
2 8 45 52 80 4 4 5 
6 2 45 0 80 8 8 9 
3 3 6 31 23 8 2 2 
1 9 14 39 67 4 1 8 
3 0 9 26 52 6 9 4 
8 1 38 60 64 2 1 2 
0 9 21 70 55 3 7 0 
3 0 0 72 71 8 3 3 
4 9 62 25 54 1 9 3 
0 5 9 27 97 3 1 7 
8 9 48 39 71 4 1 7 
7 1 22 69 47 8 3 9 
1 5 12 39 97 1 6 4 
9 5 10 22 79 9 4 3 
3 1 18 71 69 1 0 4 
7 4 0 54 16 9 8 2 
7 8 74 47 54 8 7 7 
6 3 28 41 46 2 7 0 
9 3 9 43 54 9 4 2 
2 5 30 45 42 4 7 0 
4 2 51 46 17 9 6 0 
3 5 8 63 65 1 6 9 
8 0 39 42 49 3 0 3 
6 5 30 34 64 2 5 3 
3 0 89 24 39 5 6 8 
6 7 17 54 89 8 2 2 
4 6 32 79 57 6 2 7 
1 9 14 59 39 2 6 1 
9 3 49 19 63 1 6 7 
9 1 0 41 35 0 3 7 
6 2 35 48 97 4 7 1 
8 2 33 47 39 0 3 9 
9 0 22 32 60 3 3 8 
2 5 17 65 39 6 5 7 
3 1 30 68 27 5 3 1 
2 0 29 0 30 6 4 3 
9 6 33 45 26 5 5 5 
6 3 26 40 5 2 4 2 
0 0 26 80 18 1 3 0 
2 9 45 34 44 5 7 0 
4 7 61 66 43 5 8 8 
7 3 5 34 29 7 8 5 
6 4 44 71 33 7 3 2 
9 8 2 40 18 8 7 2 
8 9 0 54 34 9 1 2 
0 1 83 44 59 0 3 8 
2 0 43 80 71 7 9 5 
8 1 15 44 97 6 5 0 
5 8 18 48 35 7 3 1 
0 0 29 75 48 0 9 2 
3 6 24 59 30 1 0 0 
4 9 53 29 11 8 0 9 
4 0 36 47 33 4 4 0 
4 8 21 73 69 9 6 2 
8 7 15 53 82 3 4 4 
1 2 29 65 88 3 8 8 
8 9 15 58 34 8 9 1 
4 5 43 66 58 2 2 1 
0 3 15 52 52 2 2 8 
8 4 20 35 65 1 2 3 
8 8 8 62 67 6 1 7 
2 7 42 63 60 3 1 0 
5 3 48 16 63 8 6 3 
3 2 35 61 11 6 8 5 
6 7 29 13 66 8 3 0 
1 1 45 49 57 7 8 7 
1 2 47 35 29 3 9 6 
1 3 9 67 57 6 8 3 
0 8 55 34 106 1 5 3 
5 2 30 30 74 1 9 3 
8 3 47 41 68 6 9 4 
1 5 24 55 42 2 0 7 
7 0 38 26 69 2 0 5 
2 7 17 35 29 8 2 4 
9 8 36 9 33 2 5 8 
1 3 33 43 16 5 8 9 
8 4 59 59 44 0 8 6 
6 8 13 26 47 7 4 6 
5 8 20 67 33 8 0 0 
5 9 20 81 23 6 8 7 
6 6 28 73 61 4 3 6 
3 2 47 28 77 4 0 2 
5 3 13 31 36 0 8 2 
0 3 13 14 53 1 1 7 
8 1 58 15 40 3 4 0 
4 3 33 37 58 0 3 7 
8 1 16 44 32 2 1 6 
0 8 12 52 56 9 6 0 
0 5 24 66 77 2 9 2 
4 9 2 48 73 6 5 9 
7 2 22 64 71 8 1 6 
0 9 37 17 62 4 3 8 
9 8 24 70 69 9 8 2 
0 1 32 57 12 4 9 0 
5 8 53 36 19 9 4 6 
1 9 0 62 41 3 8 0 
5 0 21 65 65 5 7 4 
2 9 10 37 88 2 0 3 
0 1 47 64 46 0 2 1 
0 5 22 58 56 4 1 6 
9 6 23 58 48 6 3 6 
9 7 40 35 45 4 6 1 
4 6 4 50 93 5 0 1 
4 8 47 51 35 2 5 2 
0 1 22 26 44 9 0 9 
7 1 1 35 62 6 3 9 
2 6 31 69 55 0 2 5 
4 0 38 51 49 0 4 3 
8 3 56 71 39 1 3 5 
0 1 30 22 32 0 4 9 
0 7 0 41 53 7 8 8 
0 1 25 34 71 4 4 6 
7 7 65 60 48 5 8 5 
8 2 61 60 51 5 1 7 
8 4 70 53 54 8 7 6 
3 1 39 12 9 2 6 1 
6 1 18 64 41 0 1 0 
3 3 71 69 53 4 1 6 
4 4 0 35 45 4 0 5 
3 3 8 65 62 8 9 1 
9 6 95 79 58 2 4 7 
2 1 37 68 67 9 7 3 
0 6 42 87 49 8 3 6 
5 1 25 27 69 4 1 3 
2 6 33 20 47 1 2 1 
9 2 43 61 73 5 8 5 
6 2 10 61 62 7 3 8 
1 0 93 77 46 4 4 6 
7 9 47 76 58 9 8 4 
0 4 39 51 40 2 4 7 
0 0 24 61 13 6 8 3 
6 4 55 0 54 5 1 5 
0 9 44 45 49 7 3 8 
1 8 0 49 54 6 6 4 
6 6 14 53 46 9 0 6 
5 7 2 22 21 9 9 5 
1 4 42 42 99 0 2 5 
2 1 38 24 58 8 7 0 
2 6 19 8 48 2 4 2 
4 2 44 36 19 2 2 1 
7 3 9 49 89 5 7 8 
4 4 75 90 53 5 5 6 
4 0 66 65 56 0 9 4 
1 5 6 29 43 9 5 1 
1 8 29 74 15 3 4 6 
9 3 32 97 23 0 1 1 
2 5 59 95 46 5 1 5 
8 7 68 40 57 0 3 8 
6 4 23 30 58 0 1 1 
7 5 37 43 26 9 3 4 
7 3 57 81 35 4 0 1 
6 2 46 54 47 0 0 3 
6 8 54 54 57 3 1 3 
6 4 19 10 42 5 8 5 
9 4 52 19 87 5 3 3 
0 4 24 32 66 9 4 3 
2 3 14 71 51 5 1 5 
9 8 30 82 62 2 9 9 
4 4 12 50 66 4 4 8 
2 6 32 33 55 9 5 6 
2 2 11 51 65 7 6 3 
8 6 0 61 52 6 6 6 
2 1 29 68 67 5 6 0 
5 5 57 46 22 5 9 2 
1 1 41 62 37 7 6 8 
8 4 40 42 65 3 6 9 
7 6 24 38 34 4 9 0 
0 3 27 65 52 8 9 9 
2 0 77 44 44 2 7 9 
0 5 0 42 54 2 8 8 
9 7 6 68 35 0 4 6 
6 3 41 4 8 7 8 1 
2 9 40 20 17 5 2 7 
1 8 39 33 28 7 0 7 
3 1 64 69 40 2 2 8 
0 8 61 66 86 6 5 1 
7 4 46 58 51 4 6 4 
1 4 0 30 32 2 4 5 
4 2 46 28 28 7 2 9 
1 6 45 74 27 2 7 3 
6 8 23 45 29 3 2 0 
5 5 48 60 35 2 5 5 
8 5 8 0 32 2 5 4 
1 0 42 52 40 6 3 6 
1 2 55 50 17 9 4 5 
7 8 41 65 30 4 7 3 
6 8 44 49 25 7 2 7 
7 0 63 62 23 0 2 5 
5 0 38 58 57 9 9 3 
4 1 1 20 53 7 0 0 
5 2 10 41 60 3 8 1 
3 2 54 63 37 8 9 0 
0 6 40 64 65 1 4 3 
0 5 19 60 0 7 6 0 
5 9 19 39 17 8 1 4 
7 5 27 54 59 6 9 6 
7 0 57 63 41 4 3 7 
6 8 80 73 19 4 1 9 
9 2 18 80 55 4 6 0 
4 2 10 26 50 8 7 2 
0 3 0 46 32 7 4 4 
1 4 17 83 61 6 8 1 
7 6 40 74 70 7 7 8 
1 2 28 36 45 4 5 0 
8 7 49 44 82 6 1 2 
0 3 29 47 32 3 3 4 
4 9 32 12 13 2 1 2 
3 2 55 14 22 3 1 1 
2 3 0 70 82 0 2 1 
5 8 7 73 57 5 4 5 
6 9 0 69 40 0 2 7 
6 3 22 76 10 3 7 9 
8 6 0 48 49 9 1 8 
3 5 31 30 59 3 5 7 
6 7 22 52 34 7 9 2 
6 4 35 28 12 3 6 7 
8 4 30 37 9 6 2 7 
8 6 23 76 65 0 2 0 
5 1 2 69 79 6 3 2 
6 3 40 33 43 0 1 4 
5 8 39 7 85 6 3 0 
4 7 6 51 41 4 9 7 
9 0 0 2 27 8 7 1 
3 9 44 62 35 4 8 0 
5 2 24 52 59 1 1 8 
8 1 41 44 54 8 1 1 
0 9 36 38 26 9 8 8 
0 3 36 61 64 6 6 0 
3 4 40 65 71 0 2 9 
9 1 32 22 62 4 2 1 
2 8 64 55 32 1 7 9 
4 3 41 38 44 3 5 1 
6 9 8 38 41 3 8 1 
8 2 22 75 38 1 9 6 
4 3 40 22 89 2 2 1 
1 1 52 59 79 8 8 9 
6 4 12 10 13 8 4 4 
6 3 30 51 55 7 9 3 
8 3 7 49 33 7 5 0 
3 6 22 17 61 0 8 9 
1 7 55 55 61 9 7 4 
0 0 16 53 42 1 4 8 
9 7 15 46 31 3 1 8 
6 7 10 59 73 0 3 0 
6 9 33 54 43 0 0 4 
0 8 33 42 35 7 3 1 
8 7 70 50 127 3 6 9 
7 2 35 44 48 8 7 8 
4 7 76 40 42 1 5 6 
6 3 25 59 36 6 0 6 
6 1 15 11 45 3 0 4 
5 9 25 71 87 7 5 8 
1 5 27 73 71 1 8 4 
7 9 44 49 59 2 2 2 
9 6 13 62 59 0 6 5 
5 1 8 32 40 5 9 1 
7 1 14 24 36 7 4 4 
6 0 55 47 54 9 7 4 
2 4 5 74 43 3 5 9 
9 5 0 64 52 9 5 3 
7 5 32 29 76 3 4 4 
8 2 20 23 49 9 6 8 
5 9 41 45 37 0 8 3 
2 2 30 53 71 2 8 6 
3 5 35 73 26 6 4 4 
3 1 10 17 31 0 0 1 
1 8 13 43 48 5 3 7 
2 4 40 49 25 4 3 0 
3 3 10 70 75 8 8 5 
6 6 56 57 37 8 4 1 
7 9 23 89 70 8 5 4 
9 2 65 50 67 6 2 7 
8 3 12 67 62 3 6 0 
8 7 49 41 28 9 3 8 
9 8 3 18 33 6 3 3 
2 0 32 62 41 7 8 3 
5 2 43 27 59 7 4 8 
2 1 15 37 74 0 1 0 
0 2 7 45 25 3 1 5 
0 3 23 59 76 8 6 2 
8 2 36 51 63 3 4 4 
4 2 14 49 48 2 3 1 
1 9 40 34 30 3 4 3 
7 5 12 46 41 9 3 5 
3 8 37 47 24 8 1 5 
9 3 30 76 40 9 4 3 
3 5 56 57 32 2 0 9 
3 0 45 70 23 1 9 3 
8 0 54 38 73 1 7 7 
0 1 5 61 29 5 3 7 
9 5 55 47 47 8 0 8 
9 6 0 44 0 4 7 6 
5 9 29 24 68 5 9 5 
2 3 25 29 55 7 4 0 
3 7 39 74 42 2 0 1 
1 8 35 47 71 4 7 3 
9 2 10 62 29 1 7 6 
1 7 50 55 55 9 0 7 
4 9 42 45 44 0 5 0 
0 9 5 76 50 4 6 1 
5 0 48 76 50 1 9 9 
9 0 5 30 23 3 8 9 
1 0 29 63 73 9 4 4 
9 7 0 71 88 9 7 3 
1 9 48 36 58 4 9 1 
7 0 70 39 45 0 3 1 
1 4 57 32 48 2 9 4 
1 3 13 74 47 7 7 4 
2 3 23 52 59 7 9 5 
9 2 19 37 49 5 0 0 
7 1 64 60 74 2 4 8 
6 8 40 47 46 3 7 3 
8 8 27 57 60 2 9 8 
3 3 0 78 62 3 9 6 
2 4 0 58 30 0 6 7 
9 4 50 55 57 0 8 3 
9 3 22 44 21 1 4 7 
4 4 0 74 36 7 3 1 
9 6 46 30 36 8 4 0 
4 7 60 42 44 8 4 1 
7 6 19 28 21 7 4 9 
8 1 40 40 77 3 1 8 
2 3 27 66 55 2 2 5 
1 0 16 15 53 0 3 8 
8 4 8 27 40 1 2 1 
6 4 37 80 56 9 8 9 
5 9 19 71 51 2 8 2 
2 4 22 78 56 4 8 5 
7 6 79 78 44 6 8 4 
8 1 28 66 0 7 3 8 
3 3 41 67 73 8 8 8 
4 5 29 32 47 3 3 0 
1 1 44 81 23 5 0 9 
7 7 59 44 22 5 4 3 
7 8 21 28 62 4 3 0 
9 0 6 66 30 9 6 9 
1 9 26 46 30 1 0 2 
5 4 38 63 37 0 1 7 
4 3 8 57 55 9 2 7 
4 4 3 11 26 5 8 5 
7 7 0 66 46 2 1 3 
0 3 39 85 114 3 8 1 
0 9 85 76 50 7 4 4 
3 7 78 35 45 7 0 8 
0 6 54 48 41 6 9 9 
9 3 63 48 67 6 9 5 
2 6 21 59 94 1 2 0 
6 0 20 42 57 5 4 6 
9 0 21 55 94 3 8 8 
1 3 0 27 79 7 0 9 
6 7 28 27 52 8 0 5 
5 8 0 65 33 0 4 5 
3 9 62 79 47 3 5 9 
3 5 50 89 37 6 1 4 
3 6 5 42 90 8 1 9 
0 6 51 20 87 3 5 3 
2 3 13 35 39 6 9 6 
4 8 62 91 66 4 2 2 
7 1 40 21 92 9 2 2 
9 3 16 57 93 9 7 7 
7 3 20 50 23 4 1 6 
9 5 14 22 35 0 2 7 
3 1 18 27 53 4 3 1 
8 8 41 43 21 6 8 9 
4 3 62 46 72 8 7 2 
9 2 74 75 41 3 7 0 
4 7 56 52 56 8 3 7 
6 4 84 55 28 4 5 5 
8 2 38 21 30 9 4 6 
2 4 39 76 67 9 0 8 
6 3 13 71 45 8 2 6 
3 5 17 55 63 6 1 8 
3 4 36 26 105 8 9 5 
6 0 24 29 37 0 1 8 
1 9 0 26 70 4 1 5 
0 6 63 54 28 5 9 4 
0 6 70 23 69 5 8 2 
0 8 23 41 60 2 9 0 
1 8 47 70 76 3 1 3 
3 7 45 62 50 0 1 5 
2 9 34 18 51 8 1 0 
6 1 45 62 6 7 5 4 
2 0 12 82 37 4 2 4 
5 5 5 45 63 4 8 6 
7 1 56 55 28 0 5 2 
6 2 0 60 60 5 9 4 
5 4 29 32 41 3 7 5 
6 0 20 36 15 6 7 2 
9 7 25 28 72 3 4 1 
4 0 0 38 24 7 3 9 
3 7 30 52 36 8 1 9 
5 6 69 56 50 4 0 2 
7 9 18 88 37 0 9 0 
2 6 40 80 82 8 1 7 
1 3 17 62 26 7 9 8 
1 0 12 62 79 7 1 3 
6 4 60 82 27 6 0 5 
4 7 33 31 65 2 6 6 
6 0 65 39 37 5 6 2 
4 8 35 46 71 4 1 6 
9 7 22 54 34 7 4 1 
4 5 35 25 64 6 6 4 
2 3 5 44 28 6 4 8 
1 3 21 33 65 4 7 9 
2 9 37 48 54 0 4 6 
3 3 24 44 31 9 9 9 
6 0 45 39 54 0 5 2 
0 5 0 67 20 2 2 0 
8 3 27 60 48 8 7 4 
9 3 28 67 63 0 8 3 
0 9 41 66 77 5 6 0 
6 0 1 26 78 0 8 5 
0 4 28 63 60 5 2 5 
6 7 21 40 34 8 0 6 
7 6 25 78 25 4 4 0 
8 7 37 30 26 4 9 6 
5 9 15 64 72 7 8 6 
5 1 44 43 66 1 2 9 
1 8 27 85 25 3 4 1 
8 9 0 35 41 0 7 1 
8 2 63 68 32 8 7 2 
5 8 36 68 61 7 7 5 
8 4 11 68 78 9 2 0 
9 7 6 60 41 5 1 6 
1 3 26 46 32 9 4 7 
3 8 12 73 37 1 6 4 
9 7 23 58 81 1 1 9 
5 6 27 54 45 9 6 3 
0 9 46 40 27 3 6 4 
3 3 24 52 28 3 2 8 
9 8 44 52 32 6 9 6 
4 6 21 35 27 7 4 3 
2 9 22 35 49 3 3 1 
9 2 10 45 42 1 0 0 
2 8 25 56 19 0 3 6 
9 9 74 42 82 0 5 3 
6 1 38 53 52 1 7 3 
8 5 44 34 67 3 6 9 
1 2 4 47 76 7 9 9 
6 2 27 59 58 6 8 2 
4 3 49 56 44 0 8 4 
1 8 31 30 37 2 2 4 
8 7 29 55 59 8 8 8 
9 6 38 26 28 2 9 8 
8 0 30 84 47 9 7 5 
4 8 15 60 29 0 7 5 
5 4 24 68 41 1 8 5 
9 4 19 81 70 7 6 0 
1 4 36 97 32 2 4 6 
6 3 48 55 55 7 9 3 
8 4 37 76 44 9 3 0 
6 4 36 33 75 8 7 1 
2 2 4 33 33 3 0 2 
7 7 68 47 45 6 7 7 
6 4 15 68 57 7 1 6 
7 6 32 57 41 4 7 0 
5 2 0 34 73 5 2 4 
9 6 83 65 67 0 0 9 
8 1 38 44 32 3 6 1 
1 0 30 70 44 0 0 4 
0 5 55 14 70 3 9 6 
9 9 49 59 51 2 4 7 
7 4 41 48 43 7 5 7 
3 1 75 31 13 4 6 4 
6 8 18 65 30 1 4 7 
0 4 6 5 54 0 0 0 
2 6 22 23 61 1 0 9 
8 7 17 65 28 5 6 6 
2 1 0 55 43 7 9 3 
8 0 32 48 39 7 8 0 
3 1 16 54 42 1 2 4 
6 5 22 18 61 0 3 7 
5 5 9 33 36 1 2 7 
8 7 9 44 65 8 6 1 
1 0 17 32 68 5 5 0 
2 0 47 17 40 4 2 6 
4 1 72 29 56 6 4 7 
8 9 10 15 57 2 7 5 
6 0 20 42 42 2 4 8 
8 1 42 89 30 4 4 4 
6 9 61 41 36 3 7 7 
