8 2600
0 9 62 31 66 6 5 7 
8 7 21 100 16 4 4 8 
9 0 40 45 84 4 5 2 
5 4 40 15 48 7 3 0 
7 8 11 39 6 2 7 2 
1 3 0 53 77 0 0 5 
6 0 14 46 68 4 2 3 
5 7 11 66 45 6 3 3 
5 2 44 96 64 5 4 4 
9 7 70 23 53 8 4 9 
7 1 56 57 76 0 4 7 
0 3 45 33 34 8 7 8 
4 2 56 44 65 0 1 9 
0 6 35 65 72 7 1 5 
6 6 31 71 58 9 7 6 
0 0 37 54 53 2 7 0 
9 6 32 43 73 5 7 5 
1 7 20 57 102 2 9 4 
8 3 0 84 19 5 3 3 
7 8 10 33 51 7 2 2 
3 8 35 30 53 2 5 3 
4 5 53 58 29 1 4 4 
5 0 21 45 39 0 0 5 
4 1 14 49 24 2 0 1 
8 5 0 61 33 0 5 4 
3 0 26 27 46 1 0 5 
9 1 5 95 63 5 2 8 
5 8 70 50 65 4 0 3 
3 6 73 65 63 4 9 6 
8 6 32 20 18 3 0 2 
4 0 24 61 79 6 7 5 
8 6 36 32 53 1 4 6 
0 4 38 22 70 3 2 4 
8 4 42 56 10 1 7 6 
2 4 44 50 54 0 0 3 
2 4 4 61 71 7 6 2 
3 9 38 37 73 5 7 4 
2 4 61 47 57 5 0 9 
1 3 45 14 34 6 7 5 
2 3 6 55 57 1 1 1 
6 6 19 53 8 4 1 7 
9 5 24 50 29 0 4 8 
8 5 34 7 37 6 1 6 
2 2 38 57 28 2 4 5 
9 5 6 33 42 9 4 0 
0 4 23 9 22 7 3 7 
2 9 23 52 45 9 0 5 
0 5 20 74 58 3 0 5 
3 2 4 59 31 0 3 6 
8 3 21 43 68 0 6 6 
8 3 34 37 59 9 8 8 
2 1 52 53 41 5 9 8 
2 7 48 40 62 8 8 4 
3 3 60 11 49 3 0 6 
0 6 34 34 62 4 2 0 
3 6 43 74 45 4 1 4 
0 7 41 55 35 2 7 9 
7 1 33 52 60 6 8 0 
1 2 39 23 70 2 1 7 
3 9 64 46 65 5 8 5 
7 4 0 36 66 2 0 2 
6 5 33 62 34 3 4 5 
8 9 26 23 68 5 7 0 
9 0 25 69 40 7 2 3 
6 8 15 25 50 5 6 0 
5 7 25 68 35 5 8 6 
2 5 62 46 65 3 0 5 
7 5 31 58 73 4 9 0 
4 8 21 47 27 0 5 6 
4 0 10 38 35 6 5 0 
2 2 28 34 54 3 5 8 
7 9 29 14 59 5 7 2 
8 8 30 109 54 1 2 5 
3 1 7 42 38 6 2 6 
0 9 5 31 59 0 0 2 
8 6 23 53 33 8 7 6 
4 1 26 24 47 3 3 7 
0 0 33 58 0 2 8 4 
6 4 9 32 16 7 1 4 
6 6 49 46 22 1 6 9 
2 3 33 72 40 8 5 9 
2 5 46 35 46 5 4 7 
2 0 24 15 96 8 9 4 
6 7 29 35 52 7 2 7 
0 8 16 12 69 2 3 9 
6 8 35 67 62 5 6 3 
6 1 20 29 10 5 3 5 
4 6 34 30 61 3 2 4 
8 8 42 40 42 5 7 7 
2 4 27 50 39 1 8 2 
5 0 8 34 67 5 9 2 
4 3 14 63 65 7 3 3 
6 1 30 48 61 1 7 2 
4 5 57 48 63 0 1 4 
1 5 22 69 54 4 2 0 
7 4 15 38 49 5 9 4 
1 1 22 43 5 6 4 6 
9 9 53 29 60 5 6 4 
2 9 52 60 34 1 5 1 
5 7 34 85 65 2 4 8 
7 9 36 60 51 9 1 2 
0 6 38 52 55 7 2 6 
2 6 45 56 74 4 3 8 
0 4 9 57 31 4 8 1 
2 7 7 45 69 6 5 7 
7 0 45 65 55 2 1 4 
9 9 51 11 39 9 4 7 
6 4 19 37 54 3 0 5 
6 2 38 23 77 0 8 1 
0 3 18 24 20 5 8 0 
7 7 0 9 34 8 8 1 
0 8 20 67 59 3 4 3 
6 8 29 22 38 5 4 0 
8 9 69 44 59 2 1 9 
5 3 41 70 48 3 3 1 
5 9 10 63 46 1 6 6 
3 9 40 39 65 3 7 9 
0 4 12 44 57 5 9 9 
4 4 36 71 40 0 5 9 
8 2 75 29 63 5 9 9 
6 9 37 78 37 8 3 6 
7 7 6 65 60 5 2 9 
0 3 9 28 43 9 1 0 
3 9 15 38 39 3 0 0 
9 0 40 44 40 4 5 9 
8 0 13 46 41 6 6 2 
1 0 20 63 51 6 1 7 
1 6 7 18 83 0 0 5 
1 8 13 55 53 6 8 7 
1 2 21 41 67 1 2 1 
2 7 14 40 33 7 2 7 
2 1 31 80 43 5 1 3 
