8 7150
4 2 13 46 16 6 0 1 
4 6 25 45 51 2 4 9 
3 3 28 8 29 7 6 9 
6 9 40 66 33 7 1 6 
2 2 29 48 26 2 4 2 
5 2 14 51 40 2 7 5 
2 8 16 68 39 7 1 0 
9 6 7 86 34 7 0 3 
9 5 26 37 62 9 3 5 
2 1 40 52 22 7 6 5 
2 2 30 52 63 3 5 7 
7 7 28 56 75 9 9 8 
5 2 31 59 79 5 5 4 
4 9 47 80 67 5 5 6 
7 2 48 65 59 6 6 1 
4 0 27 49 40 5 6 2 
9 4 29 61 63 4 6 6 
9 5 0 37 32 2 8 2 
2 7 22 30 87 8 4 5 
7 3 26 79 82 9 4 7 
9 9 36 37 55 4 3 6 
0 6 18 49 60 3 1 7 
1 4 0 49 106 7 0 4 
6 9 49 49 53 8 7 7 
0 8 24 46 54 9 8 9 
7 3 16 46 31 2 7 7 
6 0 18 31 32 0 9 6 
6 7 74 71 52 2 6 5 
0 5 9 71 40 9 9 2 
2 9 10 36 88 8 4 5 
3 2 46 80 75 7 9 9 
8 4 0 37 87 9 1 5 
8 5 54 53 46 6 4 2 
8 9 20 54 58 0 5 0 
7 7 36 73 35 5 0 7 
5 3 68 31 33 6 7 1 
5 6 34 27 26 2 0 6 
4 1 78 27 42 4 4 9 
3 5 32 38 26 7 0 8 
5 9 31 40 75 4 4 4 
6 7 19 74 20 7 4 3 
3 1 37 35 51 3 2 9 
5 7 52 77 33 8 8 5 
6 1 0 30 30 9 1 9 
2 3 14 32 22 1 7 6 
0 8 64 73 71 1 7 4 
8 3 16 54 66 4 3 5 
2 6 44 57 65 7 1 8 
6 0 7 32 16 0 8 0 
1 4 62 74 50 3 3 3 
6 4 43 64 32 7 8 8 
4 9 24 53 56 9 4 0 
5 7 48 47 51 7 0 6 
4 7 12 57 31 1 2 7 
1 8 33 23 31 0 6 4 
9 0 56 52 63 3 6 3 
6 8 26 90 63 7 2 3 
8 1 34 38 45 9 7 4 
2 1 33 60 79 5 8 2 
9 2 55 19 63 9 7 9 
3 0 28 49 34 6 7 1 
3 9 15 76 84 8 0 9 
7 6 47 47 54 0 3 4 
4 6 23 61 55 8 7 3 
8 6 52 34 23 8 3 7 
3 4 6 29 36 8 4 4 
1 9 39 47 54 8 6 3 
2 8 47 55 64 1 9 0 
7 2 53 60 65 6 5 9 
9 2 60 48 64 5 1 0 
3 4 40 17 72 9 0 9 
0 0 21 56 41 8 7 2 
1 8 30 63 40 1 7 3 
3 0 0 89 76 0 5 7 
9 9 45 77 57 0 7 4 
0 7 29 54 26 1 3 7 
0 0 20 64 39 1 1 1 
7 9 18 19 29 2 4 2 
1 0 54 53 53 0 1 1 
8 4 64 21 63 4 5 1 
6 7 21 29 63 1 3 8 
5 3 65 66 45 6 1 4 
6 0 15 57 23 1 2 6 
1 0 25 45 91 2 6 0 
3 6 39 39 43 0 5 5 
3 7 47 67 97 4 3 3 
1 7 36 64 10 9 9 9 
9 8 46 45 17 4 3 2 
2 9 5 49 27 3 0 6 
6 7 37 61 45 6 2 5 
6 3 0 66 34 3 6 3 
5 2 31 33 35 9 2 8 
9 6 22 67 45 4 3 9 
2 4 37 18 12 2 7 9 
5 1 30 92 77 3 7 9 
5 5 29 30 31 4 2 5 
7 6 20 32 60 9 4 9 
4 3 8 60 44 2 1 7 
9 1 42 48 61 3 4 8 
9 0 13 43 45 5 8 9 
6 5 33 97 58 1 9 0 
3 6 13 80 29 7 8 0 
4 1 8 49 22 6 8 9 
9 2 0 31 65 2 0 7 
2 1 79 66 48 6 1 9 
7 6 9 49 50 5 1 2 
9 5 19 44 49 1 4 1 
7 2 46 49 55 6 7 4 
9 3 24 42 37 5 6 4 
2 0 24 39 69 0 3 7 
0 1 39 49 20 9 6 2 
1 4 55 48 10 0 8 6 
8 0 12 71 43 2 9 6 
7 4 27 67 50 6 1 1 
1 4 34 50 71 6 4 9 
3 5 68 59 11 1 4 2 
1 8 55 23 52 3 9 8 
8 3 47 28 63 7 6 2 
3 4 33 49 62 3 3 6 
5 8 28 69 54 0 0 9 
7 1 55 29 37 1 7 2 
1 7 0 86 46 5 8 7 
2 3 34 36 35 9 5 4 
8 4 76 61 63 9 0 1 
2 8 14 15 90 5 0 8 
8 7 32 35 31 7 8 3 
7 5 0 50 82 4 1 5 
0 2 33 32 42 3 8 6 
9 5 16 70 38 5 9 2 
9 4 19 56 38 2 4 3 
1 2 31 56 26 8 4 8 
2 6 23 64 34 3 0 8 
3 7 27 46 40 0 0 8 
7 9 1 73 94 0 7 0 
2 2 52 46 22 6 2 9 
5 0 11 79 70 9 6 0 
3 9 39 64 30 6 5 1 
4 1 38 74 55 6 4 1 
5 6 68 45 1 5 4 5 
5 9 31 48 63 2 8 8 
5 6 51 49 44 6 1 7 
3 5 39 28 93 5 5 1 
9 0 38 52 33 3 3 8 
3 1 63 86 30 0 7 8 
0 2 30 40 33 4 2 2 
8 6 0 94 59 6 6 0 
9 4 51 54 54 7 1 8 
3 8 38 56 76 1 6 3 
8 4 16 56 77 1 2 3 
9 0 18 69 75 4 8 6 
7 7 61 20 19 4 0 2 
4 6 61 48 45 0 9 1 
3 9 27 14 21 4 6 7 
7 8 3 16 51 6 1 6 
9 9 59 70 64 1 4 2 
5 6 54 39 36 3 7 7 
2 1 32 41 54 2 0 5 
6 9 6 56 71 0 5 7 
3 3 0 50 28 1 5 5 
3 7 15 58 29 9 0 6 
9 2 0 68 54 7 1 8 
4 1 21 65 68 8 6 5 
7 8 5 52 14 1 4 2 
7 0 39 26 56 9 4 8 
6 6 44 27 66 0 7 8 
1 7 0 41 100 9 9 5 
5 9 17 51 81 4 4 5 
4 6 23 27 57 9 2 8 
3 6 33 43 41 2 9 6 
4 8 53 64 45 9 3 3 
8 2 14 18 55 7 3 2 
6 2 0 37 26 4 1 0 
3 2 0 41 67 7 7 4 
1 5 47 48 41 0 4 1 
9 4 50 0 61 1 1 0 
0 4 71 54 75 1 4 5 
9 3 49 54 71 1 5 2 
1 7 19 74 45 7 2 0 
9 1 43 52 51 8 1 8 
8 0 26 47 38 8 4 4 
3 1 20 78 25 9 2 7 
2 3 15 43 34 6 2 9 
3 0 62 57 27 3 3 3 
8 5 52 66 22 8 6 3 
4 1 30 55 48 6 3 1 
1 0 34 31 48 2 6 9 
2 0 36 63 57 8 6 0 
5 4 41 71 50 7 9 7 
8 4 0 76 41 4 8 6 
4 9 40 59 47 9 9 8 
4 3 2 42 58 8 0 6 
4 5 28 7 29 3 0 5 
8 7 16 60 20 3 0 2 
3 6 55 76 38 1 8 4 
0 6 32 0 77 0 8 5 
8 7 0 36 60 1 6 8 
9 0 10 63 22 6 5 0 
2 1 18 69 51 9 4 8 
8 7 29 47 38 5 8 0 
5 9 31 54 54 6 5 5 
5 7 50 50 41 9 8 0 
5 1 70 39 29 7 0 8 
4 7 3 32 11 1 8 8 
7 3 0 29 36 9 4 5 
0 8 29 65 71 2 5 3 
3 3 29 33 70 1 9 0 
3 5 26 66 0 3 2 4 
7 7 49 29 62 8 1 2 
3 4 35 40 35 1 6 8 
6 1 46 21 50 3 6 3 
8 5 0 62 57 6 3 6 
6 1 62 94 31 4 9 5 
5 5 38 21 11 6 9 3 
8 0 4 42 63 8 7 0 
4 4 51 13 44 3 5 8 
5 3 52 39 77 4 7 2 
1 9 3 35 75 5 4 1 
5 0 48 40 21 8 9 3 
5 1 6 70 37 5 3 4 
5 9 16 57 48 6 7 6 
7 8 20 64 9 9 3 9 
1 3 86 22 48 1 1 0 
3 0 3 31 22 5 5 1 
8 4 28 58 46 0 2 8 
7 1 44 46 31 5 1 2 
9 4 33 70 51 7 2 2 
9 2 23 86 63 9 4 0 
7 3 55 34 73 3 0 8 
2 9 0 30 31 4 5 5 
8 2 49 68 62 5 0 3 
8 5 28 75 44 8 1 3 
6 7 40 22 45 7 6 3 
4 0 11 6 23 7 1 8 
0 4 21 19 17 1 2 4 
1 3 30 50 14 0 0 4 
9 3 52 35 26 8 6 9 
3 7 32 78 12 0 0 4 
6 0 16 24 4 2 3 4 
2 0 46 63 34 7 4 1 
3 7 38 74 52 4 6 9 
5 3 27 61 76 9 7 8 
2 3 30 52 52 5 6 6 
4 0 0 72 49 9 4 0 
2 8 40 46 25 9 6 9 
2 0 0 33 0 2 4 1 
2 4 51 14 68 5 2 7 
7 5 23 21 33 4 9 6 
0 8 33 78 29 2 2 0 
4 3 8 52 59 2 2 5 
2 4 28 14 39 4 4 6 
8 1 65 55 65 7 8 6 
2 4 46 73 79 3 9 7 
9 5 24 65 37 8 6 5 
4 9 27 54 86 8 5 1 
2 4 28 66 29 7 5 1 
8 8 60 71 0 9 0 0 
4 6 32 31 29 5 6 7 
4 0 35 45 62 7 5 8 
5 0 0 22 22 7 4 1 
6 3 47 26 69 6 6 9 
5 9 29 79 47 5 1 5 
7 5 93 69 34 9 7 1 
8 2 30 38 63 3 3 9 
8 9 17 32 31 1 7 0 
7 8 33 66 26 7 4 2 
9 0 47 1 11 0 5 8 
8 2 28 64 40 8 0 2 
0 6 33 48 62 3 6 9 
8 4 17 46 58 3 9 7 
4 9 0 30 21 2 9 3 
5 8 7 67 63 5 4 6 
9 2 0 81 78 8 5 4 
6 4 45 28 27 2 4 2 
3 3 46 24 47 0 0 4 
8 3 0 48 16 0 6 2 
0 5 26 33 40 8 3 7 
9 5 7 55 23 7 7 2 
5 6 29 48 8 4 9 0 
4 2 45 63 55 2 3 1 
6 8 0 35 76 4 2 4 
9 6 27 57 60 3 9 9 
0 3 23 46 58 3 8 3 
9 0 4 63 27 5 2 0 
9 5 46 65 42 2 4 6 
4 3 33 68 41 6 0 1 
9 0 27 37 64 8 4 5 
5 3 41 39 24 5 0 2 
6 0 0 41 75 4 8 7 
0 1 15 53 69 0 0 4 
5 1 37 59 43 8 1 4 
1 3 16 67 39 3 5 5 
5 3 35 39 41 9 7 5 
9 5 24 23 61 5 5 5 
3 1 47 8 0 8 0 9 
1 4 33 55 43 2 2 1 
1 1 35 46 74 3 5 8 
8 5 19 57 85 0 3 7 
3 4 47 34 20 1 6 1 
1 8 24 48 51 1 0 4 
8 2 14 36 12 9 8 1 
3 1 62 51 40 3 2 8 
2 2 14 68 37 2 5 7 
7 0 34 52 43 9 5 1 
7 8 43 60 34 4 1 9 
5 8 29 63 48 3 0 0 
3 0 45 29 37 4 9 6 
7 9 64 68 22 0 5 9 
4 6 17 47 68 5 7 9 
4 0 38 77 36 0 8 9 
7 6 0 30 71 3 2 6 
3 7 41 27 25 9 7 3 
4 8 24 43 71 6 8 4 
6 7 41 80 44 6 9 6 
1 5 38 29 24 4 5 9 
2 9 1 22 39 3 1 7 
0 5 24 37 41 0 9 1 
1 0 12 45 49 2 1 6 
4 7 34 47 78 2 7 5 
8 5 29 54 87 1 9 1 
2 4 0 51 39 2 9 2 
1 2 32 43 46 5 7 1 
1 3 14 62 67 8 4 8 
8 9 25 52 33 7 4 6 
8 4 41 58 58 5 2 9 
1 4 45 25 54 2 2 8 
5 2 48 34 38 6 8 0 
8 2 27 29 42 7 6 2 
7 5 39 47 3 0 1 7 
0 8 32 22 50 1 8 4 
4 3 34 50 44 4 0 7 
1 4 0 70 36 4 8 9 
5 7 42 41 42 9 9 0 
3 1 25 75 47 9 0 6 
2 6 49 35 73 5 6 1 
5 3 29 83 21 8 7 5 
8 1 46 64 29 5 2 9 
8 4 33 26 53 7 8 2 
3 3 49 58 35 9 4 0 
5 3 39 28 8 1 4 5 
1 4 23 57 23 3 3 3 
5 0 29 67 43 7 6 8 
5 7 46 58 51 2 2 4 
5 7 11 58 51 2 9 2 
1 5 44 8 54 7 7 6 
5 5 41 37 31 8 9 8 
0 9 41 47 58 8 9 3 
6 5 29 55 40 3 4 1 
5 3 56 29 21 1 4 3 
7 7 47 53 84 9 2 0 
2 3 2 61 79 0 6 7 
3 8 31 26 43 1 9 4 
4 4 24 74 33 5 2 7 
3 1 63 42 64 2 3 4 
6 0 15 77 61 6 9 3 
2 1 47 39 61 9 9 1 
5 4 8 64 41 3 2 4 
3 1 30 18 15 0 5 5 
3 8 27 105 71 0 6 1 
5 7 30 52 57 7 0 9 
0 7 15 46 64 7 6 4 
2 9 0 24 76 3 6 7 
6 4 15 73 89 2 9 2 
2 5 39 55 73 1 4 2 
9 1 36 21 57 2 3 6 
7 0 18 58 119 9 4 6 
6 4 44 80 13 6 1 6 
8 1 54 62 39 7 4 7 
1 1 9 32 49 1 3 2 
4 6 45 48 38 7 9 3 
6 8 21 53 22 9 4 4 
2 6 51 64 49 0 1 3 
2 2 76 78 71 5 6 3 
0 3 16 17 62 8 9 9 
6 6 68 52 42 0 5 7 
2 8 56 78 39 7 8 6 
2 5 37 42 50 5 0 5 
2 4 26 47 34 3 1 2 
1 0 0 69 64 6 2 2 
4 5 75 33 61 7 1 4 
6 3 32 89 36 6 8 0 
2 7 54 46 82 4 4 0 
4 2 0 31 60 6 6 0 
4 5 5 42 25 7 1 8 
2 2 52 52 55 4 4 3 
0 4 0 72 33 1 4 3 
8 3 12 71 55 1 0 8 
5 3 3 41 33 4 8 2 
9 9 18 23 44 2 2 4 
9 2 0 59 67 1 8 1 
4 5 49 55 34 0 0 0 
5 5 31 69 80 5 3 9 
9 9 12 64 39 1 7 9 
1 3 26 66 52 4 2 0 
8 5 20 53 23 1 8 1 
5 4 36 72 46 2 4 5 
4 2 12 23 28 8 2 0 
1 8 34 65 80 1 3 2 
8 1 18 64 68 3 3 8 
1 9 21 68 40 9 4 5 
5 1 10 36 20 1 1 7 
1 0 54 93 70 5 4 3 
1 7 61 56 92 2 6 6 
0 8 31 33 26 3 1 6 
7 1 71 61 48 8 0 7 
3 6 4 41 65 2 2 0 
6 4 41 80 71 4 4 3 
5 3 18 80 73 6 3 8 
0 9 0 31 47 2 0 3 
8 4 10 86 38 6 0 9 
6 6 47 30 42 5 8 5 
3 4 42 57 23 4 9 0 
0 1 35 66 49 8 9 7 
5 8 3 50 55 1 6 0 
4 1 28 51 45 2 3 0 
7 2 17 35 54 7 2 3 
8 9 44 73 56 9 0 6 
6 2 11 3 79 5 3 9 
4 1 31 53 34 4 5 6 
9 7 38 91 39 0 2 1 
8 6 19 64 49 9 1 7 
4 0 0 66 24 7 1 6 
3 0 45 66 8 7 8 3 
1 6 67 18 14 8 9 6 
2 4 60 68 45 6 6 6 
1 7 30 49 45 8 8 0 
3 1 31 72 73 9 6 3 
1 5 23 54 5 9 9 1 
4 4 48 43 35 1 7 6 
5 4 39 40 51 5 4 7 
7 3 30 63 54 6 7 7 
2 0 28 11 37 5 9 3 
8 3 48 42 43 6 9 2 
5 8 21 30 15 4 8 9 
1 4 14 51 39 2 9 5 
7 0 15 43 39 5 5 4 
6 6 4 57 61 1 1 2 
2 2 25 35 69 9 9 7 
6 1 25 37 42 0 7 1 
5 1 14 18 62 3 8 8 
8 8 15 74 54 4 6 1 
4 8 24 44 70 9 4 6 
4 2 13 55 72 9 5 9 
2 8 32 34 35 9 2 9 
6 6 31 57 53 4 3 9 
0 4 37 52 68 8 5 3 
1 1 64 7 91 3 4 1 
2 0 39 70 61 7 5 4 
9 7 10 56 41 0 9 7 
5 6 0 41 25 4 5 5 
0 9 10 53 19 2 7 0 
2 9 36 52 26 8 8 6 
1 2 20 52 84 0 5 7 
7 2 47 74 100 9 5 4 
1 7 21 55 45 5 2 9 
4 7 29 46 59 1 6 3 
6 4 53 58 18 2 8 3 
1 9 36 55 47 0 6 9 
0 3 51 55 79 6 9 7 
8 0 67 20 44 3 6 6 
8 5 6 44 45 8 7 3 
0 2 33 21 1 8 2 3 
2 7 24 69 38 3 0 0 
1 3 27 63 35 3 1 2 
2 7 33 80 38 6 5 1 
9 3 47 48 15 5 1 0 
3 2 45 70 59 2 2 9 
7 6 15 73 64 2 2 2 
6 8 0 58 29 4 4 9 
8 4 20 44 41 7 7 1 
2 8 24 3 45 9 2 6 
6 7 15 58 29 7 7 5 
5 1 31 49 43 2 2 1 
3 8 30 69 59 8 1 3 
0 1 47 41 25 5 4 1 
7 4 42 66 74 1 5 4 
6 0 34 57 87 3 3 2 
4 4 26 18 59 3 3 1 
6 7 17 6 74 8 3 3 
5 8 7 47 24 0 6 9 
2 8 0 26 52 1 3 9 
6 9 19 41 23 8 3 6 
7 9 9 29 56 0 2 4 
4 0 18 45 26 1 4 2 
0 9 37 31 44 1 2 3 
9 2 0 77 11 8 1 6 
2 2 0 42 64 6 8 1 
3 4 0 46 34 9 0 0 
7 9 26 36 60 5 0 2 
9 9 29 50 52 4 8 9 
9 5 39 50 75 0 8 6 
0 3 44 38 40 4 6 5 
9 7 7 33 74 1 4 2 
9 5 51 49 52 4 7 0 
4 1 12 61 52 5 4 0 
2 0 0 94 27 3 6 0 
4 1 68 47 70 0 8 5 
5 8 19 43 45 5 2 8 
6 2 14 85 67 0 2 5 
2 5 27 46 43 0 1 6 
4 3 31 34 52 1 7 8 
4 0 35 46 58 2 8 0 
0 6 68 0 41 7 6 8 
1 0 32 52 40 5 5 3 
9 9 22 54 102 2 0 6 
1 6 77 62 43 1 1 3 
3 3 33 56 50 6 8 5 
0 6 33 58 10 9 0 5 
9 9 56 52 22 8 2 6 
2 7 18 41 58 5 5 9 
0 2 3 36 39 2 4 2 
7 3 25 46 45 3 1 7 
8 7 37 71 41 6 6 3 
5 4 60 57 58 6 7 0 
6 7 7 70 12 9 6 4 
4 2 2 39 22 9 5 7 
9 3 26 57 26 6 5 7 
8 5 30 58 50 1 9 1 
0 4 31 67 59 7 3 3 
3 0 66 0 72 7 2 8 
4 7 32 91 63 5 2 9 
7 7 9 49 94 5 7 7 
3 1 14 50 56 6 8 5 
5 0 64 64 78 8 1 2 
6 9 49 53 57 7 3 0 
3 7 12 34 48 6 3 5 
5 9 60 50 44 6 1 1 
2 0 22 22 75 4 7 5 
7 4 49 0 43 8 5 4 
0 8 42 46 35 5 1 3 
4 0 35 60 55 6 6 1 
7 8 50 96 61 5 3 7 
7 3 50 55 5 1 4 6 
1 4 57 42 71 2 1 6 
5 5 38 61 70 9 9 4 
8 3 46 70 57 8 1 8 
7 6 33 49 26 4 0 3 
5 5 35 51 65 3 1 8 
7 2 60 14 52 3 5 7 
0 8 0 36 43 3 7 4 
4 1 10 67 66 7 6 0 
9 9 18 48 46 9 8 6 
6 6 15 33 63 9 1 4 
2 5 29 85 26 3 4 8 
4 1 33 64 3 7 4 6 
7 7 21 61 74 3 8 8 
8 7 26 54 62 0 5 0 
3 1 15 64 51 6 8 5 
7 5 12 38 62 8 7 8 
1 7 37 72 65 8 5 3 
9 4 30 92 57 8 8 3 
1 4 21 62 48 1 0 0 
1 9 41 54 39 9 7 4 
8 5 3 52 25 0 4 0 
9 8 47 54 86 8 0 4 
1 0 15 101 51 5 7 2 
8 3 34 29 20 5 5 0 
2 1 6 76 94 8 1 4 
2 0 21 0 47 2 0 1 
1 2 32 66 104 6 7 3 
1 7 64 81 51 2 5 9 
0 7 1 49 43 3 8 1 
0 6 0 36 55 9 0 4 
4 2 71 93 48 3 1 1 
5 1 53 62 42 9 9 4 
9 6 42 76 39 5 5 7 
6 1 41 56 49 5 2 2 
7 1 0 47 51 5 2 3 
8 4 16 70 75 0 5 4 
2 0 15 23 35 3 1 6 
3 5 20 68 56 8 9 2 
0 6 32 40 26 7 5 4 
6 0 3 33 100 9 4 1 
6 6 24 37 56 1 0 7 
8 6 28 49 69 8 9 3 
7 9 0 43 43 3 9 5 
3 0 0 54 54 7 8 6 
5 9 39 35 63 9 9 2 
9 9 20 27 55 5 8 8 
1 3 73 40 39 5 1 0 
6 3 40 67 77 5 5 8 
9 3 27 29 47 4 2 6 
2 5 20 61 38 8 6 8 
7 6 1 87 62 3 7 2 
6 2 1 44 44 7 6 1 
7 0 58 56 43 1 8 2 
8 1 37 0 68 2 2 7 
9 3 56 35 64 0 9 9 
2 2 15 44 70 7 8 0 
1 6 0 41 63 3 3 0 
0 4 4 34 42 6 3 0 
9 0 29 22 49 5 9 4 
9 4 31 79 14 7 7 6 
3 8 33 57 49 4 8 8 
6 8 19 65 36 8 0 0 
6 0 39 57 78 8 3 3 
4 7 4 72 60 9 9 1 
4 4 16 53 11 8 9 3 
6 6 37 24 67 2 3 0 
7 9 14 54 30 6 6 5 
1 9 23 77 47 0 5 5 
7 7 36 79 30 0 7 7 
2 9 40 17 57 2 8 9 
5 4 38 16 65 0 4 6 
4 6 16 82 28 1 1 9 
0 8 12 13 7 4 2 1 
0 5 91 78 45 5 1 4 
4 7 36 114 62 8 3 0 
3 5 63 77 68 8 7 9 
3 2 29 35 94 8 9 0 
9 3 43 57 88 7 5 2 
3 3 69 54 69 8 0 6 
5 3 24 57 41 4 9 1 
4 2 54 12 22 7 8 0 
3 5 30 72 14 8 3 7 
6 1 56 71 41 7 5 6 
3 3 32 56 56 5 6 4 
1 6 10 40 41 6 3 5 
1 8 19 50 70 5 1 5 
4 7 40 50 97 0 1 8 
8 5 40 43 21 1 2 2 
5 3 15 46 64 7 2 4 
8 6 40 65 20 5 6 8 
9 3 67 31 59 2 9 5 
0 5 43 55 52 2 0 1 
0 6 17 30 52 8 4 2 
3 8 17 44 62 9 5 9 
8 4 37 50 52 9 1 9 
4 0 19 72 17 5 7 5 
4 9 31 43 58 8 5 4 
2 7 66 75 63 0 0 8 
5 3 49 56 22 3 2 7 
5 5 16 73 88 1 6 8 
4 6 32 55 60 5 5 0 
5 9 25 52 45 8 5 8 
1 5 34 56 67 1 5 1 
5 4 66 55 33 8 7 1 
4 6 44 39 50 1 9 0 
3 2 37 38 53 0 5 0 
2 9 30 55 48 6 0 1 
6 0 15 17 11 1 0 8 
0 7 52 59 33 8 3 8 
7 0 8 44 51 4 5 3 
8 8 0 38 51 2 7 9 
5 8 0 45 66 4 7 7 
6 2 52 40 51 6 5 8 
3 9 45 34 24 7 6 6 
3 9 12 69 66 8 6 6 
7 5 1 47 9 1 2 8 
9 0 50 0 45 2 5 1 
3 1 14 46 18 6 5 6 
6 5 46 65 52 6 2 5 
0 6 52 28 46 5 9 6 
5 6 22 49 51 1 5 4 
5 5 30 55 39 9 8 1 
5 3 36 64 78 7 5 4 
3 8 20 55 38 8 0 0 
1 1 52 17 47 0 1 0 
6 9 46 66 22 2 6 8 
5 8 36 43 31 5 8 7 
1 3 20 48 33 3 4 6 
3 9 0 66 69 6 6 6 
9 5 16 78 34 3 5 9 
9 3 8 21 98 6 3 3 
1 4 33 15 25 2 8 6 
1 0 30 32 44 3 1 0 
7 1 23 70 57 9 1 9 
8 1 12 103 98 9 3 8 
1 8 18 42 2 4 4 4 
4 8 21 55 45 7 2 9 
9 3 57 38 67 1 6 7 
6 2 20 35 69 3 3 3 
2 3 29 53 51 7 8 3 
9 2 35 51 29 1 3 2 
8 0 44 40 56 1 9 3 
6 0 54 76 46 0 8 6 
9 2 0 38 68 9 8 6 
2 5 0 99 45 1 9 4 
8 8 53 56 33 0 2 5 
1 3 42 20 55 4 1 3 
4 7 34 90 71 2 0 7 
6 4 24 69 75 8 1 8 
8 1 45 56 55 5 9 0 
3 3 51 63 23 4 7 6 
7 9 40 74 119 5 4 1 
8 6 35 25 44 4 8 4 
7 6 53 68 36 4 5 3 
2 0 31 64 48 2 1 3 
7 4 49 74 33 1 9 6 
4 2 26 44 40 9 0 6 
4 6 37 44 38 8 9 5 
8 1 13 85 58 6 5 5 
5 9 19 76 50 3 2 6 
6 8 16 51 46 5 5 2 
3 0 22 75 50 1 1 5 
9 2 0 38 36 4 7 0 
4 6 18 75 42 7 0 2 
8 9 41 44 30 1 9 6 
8 3 40 67 41 3 3 2 
0 1 29 63 23 7 8 7 
3 4 53 72 15 8 2 4 
5 0 4 53 27 8 6 1 
7 7 12 41 44 9 1 0 
6 7 47 65 87 5 4 0 
8 0 34 58 43 0 0 7 
2 7 0 47 36 7 6 3 
1 4 26 24 28 5 1 9 
2 8 16 28 43 9 4 9 
8 4 5 23 40 2 1 1 
6 9 41 74 37 4 7 7 
0 9 26 64 54 6 5 7 
1 8 54 50 64 9 5 7 
0 1 42 73 23 7 6 7 
2 7 2 72 34 7 7 1 
5 5 9 46 58 4 5 4 
5 4 43 67 58 9 2 6 
3 7 28 80 44 3 9 0 
5 3 23 56 64 3 0 8 
7 1 32 44 49 8 9 9 
5 6 41 57 59 4 0 0 
4 0 39 43 45 2 6 6 
2 4 15 0 59 4 0 9 
7 5 3 63 35 1 4 4 
4 2 36 41 46 2 2 8 
7 8 43 51 58 6 5 6 
7 7 44 29 76 5 6 4 
0 3 72 31 27 1 4 3 
7 2 48 61 76 3 7 2 
3 9 0 62 61 7 5 0 
8 7 68 49 44 3 4 2 
8 7 19 22 53 3 0 6 
7 2 14 82 20 6 8 9 
2 5 4 45 91 3 0 3 
1 5 29 72 42 0 1 6 
4 8 26 53 56 8 2 4 
3 1 19 86 28 3 5 5 
8 8 18 42 40 8 6 4 
9 0 46 16 72 8 9 0 
2 1 27 67 37 3 0 7 
5 0 38 42 62 4 3 5 
8 5 33 86 43 1 2 1 
6 1 40 47 61 9 2 1 
8 5 38 46 41 0 8 3 
1 1 16 49 77 0 4 6 
6 5 25 37 40 4 4 7 
0 3 31 49 8 8 0 1 
4 9 0 47 29 6 8 1 
4 6 32 27 115 8 5 8 
9 9 36 38 68 9 3 0 
2 9 37 74 34 8 7 1 
4 5 21 47 75 5 6 2 
9 5 31 40 63 9 5 5 
0 8 28 59 58 7 9 4 
0 7 38 85 2 5 8 5 
4 9 39 21 54 3 9 0 
5 5 0 53 46 0 8 9 
3 4 10 34 36 5 3 0 
5 8 23 75 35 2 1 8 
7 3 25 24 39 8 3 5 
3 2 25 66 51 2 5 3 
8 4 9 54 31 9 7 2 
4 1 32 37 5 5 0 0 
5 3 30 27 28 2 6 4 
2 1 60 80 30 3 1 6 
1 4 22 51 30 0 6 0 
7 6 34 72 6 4 3 2 
8 5 11 62 35 2 1 5 
2 0 0 40 39 6 9 9 
0 0 34 53 35 7 1 2 
4 5 7 36 68 2 3 3 
9 4 42 50 42 8 3 8 
6 2 16 65 46 3 2 2 
8 0 45 36 51 7 7 0 
8 3 30 90 36 7 7 6 
8 5 60 46 75 9 5 1 
4 1 28 47 24 7 1 3 
6 8 35 15 22 4 5 7 
3 0 34 65 35 5 3 3 
6 0 52 38 66 5 1 1 
9 8 13 65 55 3 4 4 
1 5 53 40 61 9 1 7 
5 6 58 66 61 6 4 9 
6 8 43 83 25 2 5 7 
1 2 66 70 54 1 6 0 
0 1 0 34 7 1 1 8 
0 2 33 38 41 7 7 3 
2 1 26 74 69 7 5 0 
6 6 49 14 74 2 4 0 
2 4 61 63 7 1 4 2 
4 3 33 25 80 2 8 3 
7 3 50 42 29 5 2 0 
1 7 2 68 52 6 9 5 
1 7 31 46 26 7 2 2 
9 6 23 63 72 6 2 2 
3 8 65 82 50 1 4 4 
0 7 25 52 59 2 7 7 
0 0 30 45 89 4 7 7 
9 4 25 41 39 9 6 0 
3 4 37 62 40 8 4 0 
9 5 44 33 16 0 6 8 
6 8 17 82 23 6 0 6 
6 1 58 63 31 5 3 8 
9 1 5 13 79 8 9 3 
0 9 43 13 49 7 8 3 
3 4 51 28 60 0 7 7 
0 8 5 55 47 3 9 3 
1 9 9 36 58 0 3 6 
5 9 11 33 54 5 1 6 
6 1 49 49 49 6 2 6 
6 6 18 45 52 6 5 1 
7 4 6 44 56 1 9 7 
4 8 21 41 58 6 2 3 
2 8 33 59 74 5 7 0 
5 7 27 53 105 6 4 9 
2 0 28 53 31 5 6 3 
2 0 55 59 53 8 0 4 
7 4 47 98 44 0 1 1 
4 5 28 40 56 7 7 6 
0 9 61 48 10 4 3 9 
2 7 27 38 23 7 7 3 
2 7 18 55 53 0 3 5 
2 2 84 69 48 3 7 5 
8 0 45 63 22 6 5 3 
7 8 57 57 63 4 3 7 
